1595984400000,10884.5,10921.0,10848.5,10910.0,31.2
1595988000000,10911.5,10946.0,10894.5,10913.5,26.584
1595991600000,10915.0,11010.0,10915.0,10986.5,21.3103
1595995200000,10988.5,11009.0,10940.0,10952.5,34.0796
1595998800000,10954.5,11005.0,10931.0,10959.5,21.4764
1596002400000,10961.5,11089.5,10951.5,11085.0,134.5143
1596006000000,11077.0,11090.0,11018.5,11029.5,62.8483
1596009600000,11021.5,11149.0,11021.5,11142.0,78.9313
1596013200000,11137.5,11158.0,10906.5,11041.5,196.1323
1596016800000,11029.0,11061.5,10979.0,11061.5,171.4224
1596020400000,11054.0,11114.0,11023.5,11101.5,11.6649
1596024000000,11100.0,11143.5,11075.5,11122.5,60.7695
1596027600000,11106.0,11142.0,11056.0,11095.0,34.6443
1596031200000,11094.0,11300.0,11000.0,11119.0,90.0392
1596034800000,11106.0,11207.0,11106.0,11169.0,15.312000000000001
1596038400000,11170.0,11283.5,11170.0,11274.5,30.3747
1596042000000,11279.0,11295.5,11122.0,11182.5,34.6563
1596045600000,11186.0,11291.0,11170.0,11225.5,59.8753
1596049200000,11215.5,11240.0,11180.0,11217.0,5.4828
1596052800000,11215.5,11261.0,11196.0,11223.5,10.7452
1596056400000,11226.0,11350.0,11226.0,11303.0,18.3348
1596060000000,11307.0,11326.0,11246.5,11268.5,11.4978
1596063600000,11261.0,11261.0,11052.5,11109.5,67.3701
1596067200000,11113.5,11125.5,10986.0,11125.5,19.4966
1596070800000,11121.5,11126.0,11050.5,11058.5,24.4031
1596074400000,11055.5,11100.0,10970.0,10983.0,20.1204
1596078000000,10988.0,11057.0,10965.5,10996.0,5.9671
1596081600000,10995.0,11050.5,10990.0,11031.5,11.8783
1596085200000,11034.0,11036.5,10966.5,10996.5,45.8958
1596088800000,11000.5,11030.0,10927.5,11002.5,60.9423
1596092400000,11006.0,11006.5,10904.0,10947.0,22.3989
1596096000000,10954.0,11010.0,10940.0,11010.0,9.0035
1596099600000,11014.0,11014.0,10960.0,10986.0,5.9626
1596103200000,10991.0,10991.0,10916.0,10942.0,28.2793
1596106800000,10942.0,10950.0,10896.5,10929.0,50.6721
1596110400000,10925.5,10985.5,10925.0,10935.5,26.7387
1596114000000,10937.5,11040.0,10830.0,11023.5,49.4657
1596117600000,11022.0,11022.0,10953.5,10959.5,22.7375
1596121200000,10966.0,11013.5,10966.0,11004.5,36.9801
1596124800000,11016.0,11040.0,10979.0,11024.5,15.7694
1596128400000,11019.5,11053.0,11003.0,11047.5,5.1232
1596132000000,11047.5,11105.0,11047.5,11104.5,48.483000000000004
1596135600000,11099.5,11152.0,11094.5,11127.5,35.1737
1596139200000,11132.0,11183.0,11130.0,11148.0,61.1202
1596142800000,11150.0,11177.5,11081.5,11094.0,25.8791
1596146400000,11094.5,11184.0,11094.5,11184.0,41.8826
1596150000000,11183.0,11188.0,11109.5,11109.5,25.0648
1596153600000,11114.0,11144.5,11039.5,11059.0,6.5724
1596157200000,11059.5,11071.5,10975.0,11027.5,9.09
1596160800000,11025.5,11033.5,11002.0,11005.0,13.615
1596164400000,11009.0,11039.5,10986.0,11001.0,13.8634
1596168000000,10988.5,11071.5,10988.5,11071.5,89.8571
1596171600000,11068.0,11068.5,11052.5,11055.0,230.25599999999997
1596175200000,11055.0,11163.5,11055.0,11158.0,154.2357
1596178800000,11154.0,11163.0,11111.0,11157.0,69.6039
1596182400000,11147.0,11199.5,11108.0,11134.5,56.6773
1596186000000,11134.5,11160.0,11114.5,11123.5,40.7741
1596189600000,11126.5,11196.0,11113.0,11184.0,31.4215
1596193200000,11182.0,11241.5,11151.0,11226.5,32.4143
1596196800000,11232.5,11242.5,11179.5,11242.5,58.8024
1596200400000,11247.5,11249.0,11129.0,11158.5,44.1938
1596204000000,11163.5,11263.0,11148.5,11263.0,49.2694
1596207600000,11263.0,11375.5,11244.5,11364.0,359.8437
1596211200000,11362.5,11460.0,11244.5,11361.0,873.797
1596214800000,11362.5,11365.0,11286.5,11296.0,116.4618
1596218400000,11291.5,11309.5,11240.5,11250.5,29.5275
1596222000000,11250.5,11332.0,11247.0,11332.0,29.6156
1596225600000,11334.0,11430.0,11330.0,11348.0,29.6886
1596229200000,11347.5,11435.5,11326.5,11403.5,25.6595
1596232800000,11401.5,11418.5,11315.0,11315.0,30.8463
1596236400000,11318.5,11359.5,11294.5,11352.0,13.3826
1596240000000,11348.5,11409.0,11236.0,11264.0,55.2239
1596243600000,11263.0,11310.0,11248.0,11279.0,20.9821
1596247200000,11283.0,11354.0,11277.0,11345.0,28.5312
1596250800000,11341.5,11411.5,11330.0,11377.0,55.159
1596254400000,11377.0,11435.0,11343.0,11401.5,141.1059
1596258000000,11393.0,11666.0,11385.0,11614.0,299.9304
1596261600000,11621.0,11767.0,11581.0,11646.0,178.3901
1596265200000,11657.5,11672.5,11589.0,11672.5,33.5907
1596268800000,11657.5,11725.0,11641.0,11682.5,48.0874
1596272400000,11686.5,11733.0,11644.5,11711.0,41.2428
1596276000000,11713.0,11735.0,11604.0,11625.0,52.6121
1596279600000,11633.0,11666.0,11568.5,11657.5,48.873000000000005
1596283200000,11664.0,11700.0,11634.0,11682.5,70.9199
1596286800000,11677.0,11677.0,11505.0,11533.0,130.1539
1596290400000,11541.0,11614.0,11517.0,11614.0,87.7482
1596294000000,11617.0,11649.5,11594.0,11646.5,25.3906
1596297600000,11647.0,11707.0,11624.5,11648.5,52.635
1596301200000,11655.5,11755.5,11655.5,11745.0,126.3234
1596304800000,11753.0,11753.0,11585.5,11691.0,73.9381
1596308400000,11689.5,11882.5,11683.0,11789.5,171.7074
1596312000000,11789.5,11868.0,11707.0,11848.0,78.7123
1596315600000,11849.5,11885.5,11762.5,11774.0,79.755
1596319200000,11774.5,11797.0,11721.0,11797.0,26.3561
1596322800000,11796.5,11835.0,11752.5,11813.0,30.0589
1596326400000,11816.0,11875.5,11762.5,11794.0,64.7128
1596330000000,11792.5,11949.0,11783.5,11949.0,122.9929
1596333600000,11951.0,11970.0,11900.0,11938.5,54.0398
1596337200000,11937.5,12007.5,11887.0,12007.5,90.4645
1596340800000,12005.0,12115.5,10727.5,11186.0,276.3416
1596344400000,11165.0,11429.0,11135.0,11268.0,197.2301
1596348000000,11260.0,11317.0,11224.0,11295.5,53.6588
1596351600000,11300.0,11380.0,11269.0,11338.5,12.4181
1596355200000,11331.0,11350.0,11271.0,11280.5,7.0596
1596358800000,11288.0,11318.0,11227.5,11309.5,21.401999999999997
1596362400000,11306.5,11320.5,11125.5,11248.0,32.2437
1596366000000,11257.5,11273.0,10941.0,11118.0,77.7904
1596369600000,11114.5,11179.0,10978.5,10978.5,117.5945
1596373200000,11011.5,11133.0,10988.5,11125.5,95.3837
1596376800000,11108.5,11188.0,11063.0,11139.0,24.3872
1596380400000,11138.5,11157.0,11085.0,11088.5,8.1282
1596384000000,11095.0,11212.0,11074.5,11205.0,13.417
1596387600000,11204.5,11287.5,11182.0,11269.5,7.1343
1596391200000,11262.5,11274.5,11205.0,11229.0,7.4245
1596394800000,11228.0,11265.0,11131.0,11205.0,16.7121
1596398400000,11207.5,11216.0,11092.0,11097.5,9.2815
1596402000000,11087.5,11149.0,11002.0,11132.5,11.0113
1596405600000,11136.5,11180.5,11109.0,11109.0,4.6782
1596409200000,11114.5,11132.0,11039.0,11057.0,13.3376
1596412800000,11070.0,11143.0,10931.0,11119.5,71.2274
1596416400000,11127.0,11177.5,11108.0,11108.0,21.7538
1596420000000,11113.0,11210.5,11113.0,11179.0,14.5761
1596423600000,11182.5,11191.5,11119.5,11128.5,9.8914
1596427200000,11136.5,11185.5,11132.5,11172.0,13.0059
1596430800000,11172.5,11204.5,11125.0,11204.5,13.649000000000001
1596434400000,11198.0,11244.0,11174.5,11192.0,12.3755
1596438000000,11194.0,11229.0,11187.0,11200.0,25.1641
1596441600000,11200.5,11240.5,11179.5,11192.5,22.5463
1596445200000,11190.0,11214.0,11127.5,11129.5,7.3924
1596448800000,11127.0,11204.0,11125.0,11204.0,8.7987
1596452400000,11203.0,11248.5,11179.5,11238.5,20.590999999999998
1596456000000,11240.5,11247.5,11196.0,11224.0,36.7366
1596459600000,11226.0,11306.0,11223.5,11287.5,38.704
1596463200000,11279.5,11345.5,11275.5,11307.0,102.7058
1596466800000,11306.5,11394.0,11304.0,11382.5,23.9489
1596470400000,11391.5,11478.5,11351.0,11359.0,42.4694
1596474000000,11363.0,11446.0,11347.0,11433.0,31.7986
1596477600000,11431.5,11440.0,11389.0,11424.0,150.8906
1596481200000,11426.0,11427.5,11366.5,11421.5,30.1465
1596484800000,11418.0,11431.5,11366.5,11386.5,32.4737
1596488400000,11388.5,11423.5,11151.5,11220.5,38.1801
1596492000000,11204.5,11303.0,11190.5,11221.0,86.1601
1596495600000,11221.5,11259.5,11150.5,11234.0,59.6547
1596499200000,11230.5,11422.5,11230.5,11368.0,114.3246
1596502800000,11370.5,11381.0,11328.0,11336.5,88.8877
1596506400000,11330.5,11364.0,11272.0,11279.5,171.46599999999998
1596510000000,11285.5,11317.0,11223.0,11265.5,57.407
1596513600000,11265.5,11318.0,11243.0,11316.5,47.7245
1596517200000,11317.5,11328.0,11255.0,11281.5,59.2083
1596520800000,11284.5,11284.5,11205.0,11256.0,86.4135
1596524400000,11255.5,11313.5,11245.0,11294.0,76.4325
1596528000000,11296.0,11320.5,11250.0,11250.0,18.0873
1596531600000,11248.0,11270.0,11233.0,11255.5,9.3802
1596535200000,11258.5,11302.5,11215.0,11223.0,72.1346
1596538800000,11228.5,11278.5,11066.0,11119.5,177.5632
1596542400000,11119.0,11173.5,11098.0,11151.5,104.2497
1596546000000,11155.0,11162.0,11024.0,11136.0,104.9243
1596549600000,11133.0,11211.0,11133.0,11211.0,75.6212
1596553200000,11210.5,11235.5,11183.0,11216.0,69.5591
1596556800000,11216.5,11239.0,11138.5,11151.0,49.159
1596560400000,11170.0,11265.0,11162.5,11257.0,39.5816
1596564000000,11254.5,11273.5,11203.0,11226.5,59.2072
1596567600000,11224.0,11250.0,11221.5,11234.0,56.0741
1596571200000,11232.5,11276.0,11210.0,11214.0,33.7538
1596574800000,11215.5,11251.5,11170.0,11237.0,26.1513
1596578400000,11237.0,11258.5,11206.0,11232.0,83.3242
1596582000000,11236.0,11240.5,11170.0,11195.0,30.9051
1596585600000,11199.5,11220.5,11142.0,11173.0,48.5002
1596589200000,11175.0,11182.5,11103.0,11182.5,72.7979
1596592800000,11190.0,11201.0,11152.0,11194.0,36.5025
1596596400000,11195.5,11244.0,11192.5,11242.0,50.5245
1596600000000,11242.0,11265.0,11230.5,11253.0,28.9303
1596603600000,11251.5,11299.5,11233.0,11289.0,26.5456
1596607200000,11290.0,11326.5,11276.5,11286.0,198.65900000000002
1596610800000,11278.5,11317.0,11277.0,11281.0,28.0426
1596614400000,11281.0,11322.0,11281.0,11302.0,33.0165
1596618000000,11303.0,11404.5,11302.0,11402.0,99.9179
1596621600000,11398.5,11444.5,11377.5,11401.0,127.8817
1596625200000,11401.0,11454.0,11394.0,11446.5,36.783
1596628800000,11447.0,11599.5,11401.0,11582.5,136.505
1596632400000,11581.5,11633.5,11557.0,11627.5,203.2871
1596636000000,11628.0,11653.5,11517.0,11630.5,191.1068
1596639600000,11632.5,11712.0,11608.5,11680.0,68.7831
1596643200000,11681.5,11733.5,11632.5,11648.0,133.5125
1596646800000,11646.0,11696.0,11644.5,11684.5,92.3084
1596650400000,11687.0,11700.0,11654.5,11669.5,66.2812
1596654000000,11672.5,11702.5,11652.5,11661.0,67.6254
1596657600000,11664.5,11697.5,11656.5,11695.0,53.3204
1596661200000,11699.5,11795.5,11691.5,11779.0,70.087
1596664800000,11782.0,11782.0,11529.0,11634.5,213.1318
1596668400000,11637.5,11762.0,11632.0,11756.5,49.9841
1596672000000,11756.0,11813.0,11670.0,11732.0,88.6107
1596675600000,11734.0,11734.0,11642.5,11686.0,76.0629
1596679200000,11685.5,11702.5,11615.0,11700.0,32.74
1596682800000,11698.0,11700.0,11634.0,11664.0,36.355
1596686400000,11660.0,11661.0,11575.0,11622.0,65.8255
1596690000000,11621.0,11646.0,11591.0,11638.0,55.2492
1596693600000,11637.0,11690.0,11634.0,11681.5,29.6035
1596697200000,11680.5,11682.5,11642.0,11642.0,26.2591
1596700800000,11642.0,11731.0,11639.5,11714.0,24.0289
1596704400000,11714.0,11763.5,11709.0,11747.0,15.7308
1596708000000,11749.0,11755.5,11682.0,11682.0,20.3628
1596711600000,11681.0,11737.0,11664.0,11705.0,44.8414
1596715200000,11700.5,11787.0,11700.5,11774.0,67.1566
1596718800000,11773.0,11881.0,11752.0,11873.5,72.5865
1596722400000,11878.5,11885.0,11753.0,11805.0,213.0999
1596726000000,11805.0,11864.0,11805.0,11854.0,75.4704
1596729600000,11854.5,11883.0,11815.5,11843.0,150.2388
1596733200000,11835.5,11876.5,11800.0,11872.5,57.1906
1596736800000,11874.5,11882.5,11814.0,11858.0,30.1738
1596740400000,11858.0,11913.0,11852.0,11871.0,115.8538
1596744000000,11878.5,11898.5,11811.0,11854.0,64.8475
1596747600000,11853.0,11885.0,11642.5,11745.0,55.1945
1596751200000,11752.0,11798.5,11728.5,11792.0,160.2506
1596754800000,11792.5,11793.0,11726.0,11771.5,65.4598
1596758400000,11772.5,11826.5,11745.5,11799.0,36.2351
1596762000000,11796.0,11866.0,11795.0,11835.5,48.9769
1596765600000,11832.0,11916.5,11828.5,11867.5,71.1193
1596769200000,11865.5,11896.5,11835.5,11841.5,56.333999999999996
1596772800000,11833.5,11846.0,11774.0,11823.0,134.1969
1596776400000,11819.5,11824.5,11738.5,11791.0,37.7391
1596780000000,11791.5,11826.0,11776.0,11822.5,43.8049
1596783600000,11816.5,11816.5,11774.5,11788.0,41.6066
1596787200000,11790.0,11842.5,11747.0,11838.5,152.1912
1596790800000,11838.5,11851.5,11797.0,11819.5,87.6921
1596794400000,11819.5,11829.5,11762.5,11796.5,38.1658
1596798000000,11802.0,11802.0,11697.0,11762.5,77.9333
1596801600000,11762.5,11777.5,11691.0,11759.0,63.4062
1596805200000,11759.0,11777.0,11711.5,11744.0,49.5668
1596808800000,11745.0,11745.0,11500.0,11637.0,165.3483
1596812400000,11637.0,11670.0,11621.5,11651.5,93.00399999999999
1596816000000,11654.0,11668.5,11593.5,11602.5,195.046
1596819600000,11596.0,11637.5,11422.0,11549.0,196.702
1596823200000,11548.5,11548.5,11331.0,11485.5,161.1373
1596826800000,11492.0,11532.5,11474.5,11507.0,150.8598
1596830400000,11505.5,11599.0,11492.0,11573.5,204.8525
1596834000000,11572.5,11625.0,11564.5,11609.0,109.376
1596837600000,11608.5,11647.5,11593.0,11597.5,32.0927
1596841200000,11597.5,11646.0,11572.5,11604.5,107.9574
1596844800000,11604.0,11632.0,11543.0,11612.5,3.5786
1596848400000,11608.5,11669.5,11608.5,11644.0,18.1107
1596852000000,11645.0,11656.0,11600.0,11621.5,24.9012
1596855600000,11622.0,11622.0,11542.5,11560.0,8.8159
1596859200000,11557.0,11593.0,11546.5,11546.5,14.9354
1596862800000,11551.5,11629.0,11534.0,11624.5,12.5588
1596866400000,11624.5,11636.5,11604.0,11605.5,14.6764
1596870000000,11610.0,11634.0,11596.0,11602.0,10.4391
1596873600000,11601.0,11619.5,11582.0,11594.5,13.235
1596877200000,11590.0,11762.5,11590.0,11753.5,24.5218
1596880800000,11753.5,11801.5,11744.0,11758.0,49.1725
1596884400000,11755.0,11805.5,11748.0,11785.0,17.8223
1596888000000,11786.0,11814.0,11764.0,11786.5,13.617
1596891600000,11785.5,11792.0,11744.0,11761.5,35.9821
1596895200000,11764.5,11775.5,11727.0,11742.5,20.8427
1596898800000,11750.0,11795.5,11750.0,11752.5,20.9102
1596902400000,11758.0,11771.5,11619.0,11694.5,196.9783
1596906000000,11696.0,11721.0,11643.0,11717.0,11.123
1596909600000,11719.0,11720.0,11671.5,11691.0,17.4067
1596913200000,11691.0,11726.5,11665.5,11721.5,37.102
1596916800000,11721.5,11723.0,11679.0,11718.0,36.6631
1596920400000,11719.5,11789.0,11719.5,11771.0,50.1204
1596924000000,11771.0,11778.5,11726.0,11750.5,3.7988
1596927600000,11751.5,11776.0,11686.5,11775.0,23.6073
1596931200000,11764.0,11800.0,11764.0,11770.0,68.3725
1596934800000,11768.5,11774.5,11690.5,11712.0,8.1543
1596938400000,11711.5,11745.5,11704.0,11728.5,3.5407
1596942000000,11724.0,11788.0,11719.0,11746.5,10.6483
1596945600000,11746.5,11752.5,11698.5,11704.0,5.0362
1596949200000,11703.0,11729.5,11649.5,11653.0,15.1639
1596952800000,11649.0,11701.5,11642.5,11672.5,56.6656
1596956400000,11672.5,11720.0,11669.5,11709.0,7.1055
1596960000000,11709.0,11725.0,11674.0,11692.0,14.3602
1596963600000,11690.5,11718.0,11622.0,11660.0,13.2851
1596967200000,11660.0,11682.0,11633.5,11679.5,15.8416
1596970800000,11679.5,11718.0,11675.5,11691.5,21.8174
1596974400000,11694.5,11698.5,11641.0,11662.5,14.3333
1596978000000,11664.5,11689.5,11610.5,11630.0,10.7004
1596981600000,11626.0,11640.0,11564.5,11575.0,28.4567
1596985200000,11583.5,11614.0,11548.0,11580.0,34.4216
1596988800000,11576.5,11641.0,11575.5,11587.0,9.9902
1596992400000,11592.5,11609.5,11534.5,11543.0,11.1253
1596996000000,11536.5,11653.0,11534.0,11642.5,6.4906
1596999600000,11645.0,11662.0,11635.0,11635.0,7.0213
1597003200000,11636.0,11687.5,11636.0,11677.5,3.7371
1597006800000,11677.5,11691.5,11635.0,11654.0,15.1853
1597010400000,11653.5,11701.0,11645.5,11694.0,6.1028
1597014000000,11693.5,11700.5,11662.0,11688.0,19.907
1597017600000,11687.0,11769.5,11687.0,11749.5,10.7655
1597021200000,11750.0,11871.5,11749.5,11862.5,28.0149
1597024800000,11862.5,12079.5,11862.5,12013.0,128.035
1597028400000,12013.0,12076.5,11987.5,12024.5,33.2051
1597032000000,12039.5,12079.0,11989.5,11999.5,18.224
1597035600000,11999.5,12018.5,11951.0,11981.5,28.4004
1597039200000,11985.0,12012.5,11962.5,12010.0,15.7568
1597042800000,12011.5,12022.0,11970.0,11986.0,15.9973
1597046400000,11989.5,12019.5,11971.5,11995.0,15.7479
1597050000000,11993.5,12003.5,11965.5,11986.0,12.5609
1597053600000,11985.5,12015.0,11534.0,11696.0,65.4664
1597057200000,11696.5,11760.5,11694.0,11736.0,29.6356
1597060800000,11743.0,11938.0,11716.0,11893.0,43.6741
1597064400000,11884.0,11945.5,11871.5,11941.0,42.888999999999996
1597068000000,11943.5,11982.5,11901.0,11915.0,40.1897
1597071600000,11910.5,11951.0,11821.0,11937.5,25.8306
1597075200000,11940.5,11970.5,11842.0,11883.0,24.8267
1597078800000,11894.0,11910.0,11839.0,11897.0,18.4455
1597082400000,11894.0,11916.0,11881.5,11890.5,14.2683
1597086000000,11888.5,11902.5,11828.5,11876.5,25.6971
1597089600000,11871.5,11893.5,11787.0,11867.0,58.8745
1597093200000,11858.0,11866.0,11807.0,11839.0,52.8941
1597096800000,11849.0,11849.0,11778.0,11826.5,54.9376
1597100400000,11825.5,11903.0,11812.0,11903.0,18.9496
1597104000000,11905.5,11921.5,11864.0,11885.5,30.9981
1597107600000,11885.5,11942.5,11861.5,11935.5,9.8531
1597111200000,11937.0,11940.5,11865.0,11865.0,7.5606
1597114800000,11864.5,11880.0,11822.0,11835.5,10.0477
1597118400000,11840.5,11869.0,11810.0,11833.0,15.4439
1597122000000,11833.5,11864.0,11812.5,11864.0,13.7577
1597125600000,11861.5,11863.0,11725.0,11760.5,34.9843
1597129200000,11765.0,11791.0,11714.0,11758.5,57.3812
1597132800000,11758.0,11775.5,11710.0,11720.0,16.3529
1597136400000,11718.5,11771.0,11698.0,11702.0,96.1194
1597140000000,11699.5,11758.5,11648.5,11749.5,16.8157
1597143600000,11745.0,11767.0,11720.5,11745.0,69.8853
1597147200000,11744.0,11744.0,11633.0,11674.5,86.212
1597150800000,11674.0,11682.5,11571.5,11655.5,94.9525
1597154400000,11655.5,11658.0,11534.0,11573.0,44.5635
1597158000000,11581.5,11581.5,11350.0,11492.0,72.0912
1597161600000,11492.5,11500.0,11300.0,11431.0,54.8083
1597165200000,11431.5,11553.0,11373.5,11491.0,42.5108
1597168800000,11493.0,11493.0,11416.5,11447.0,20.8355
1597172400000,11450.0,11484.0,11389.0,11401.5,70.5004
1597176000000,11387.0,11387.0,11132.5,11211.0,44.3286
1597179600000,11215.0,11362.0,11127.5,11289.0,26.6196
1597183200000,11295.5,11361.5,11274.0,11351.5,14.6913
1597186800000,11349.0,11412.0,11339.5,11388.0,26.6219
1597190400000,11387.0,11411.0,11315.5,11328.0,34.2322
1597194000000,11328.5,11387.5,11325.5,11344.5,46.0435
1597197600000,11345.0,11352.5,11221.0,11243.0,12.6785
1597201200000,11247.5,11375.5,11245.0,11370.5,15.0567
1597204800000,11380.5,11390.0,11308.5,11313.0,27.6484
1597208400000,11315.0,11348.0,11258.5,11266.0,60.6563
1597212000000,11263.0,11359.0,11155.0,11331.5,25.5726
1597215600000,11330.5,11478.0,11320.5,11449.5,18.4766
1597219200000,11449.5,11492.0,11431.5,11437.5,29.0396
1597222800000,11436.5,11508.0,11436.5,11484.0,8.7503
1597226400000,11481.5,11540.0,11464.0,11518.0,13.2989
1597230000000,11521.0,11531.5,11442.0,11458.5,15.6505
1597233600000,11466.5,11512.5,11435.5,11512.5,19.194000000000003
1597237200000,11516.5,11585.5,11486.0,11567.0,20.7562
1597240800000,11570.0,11601.0,11543.0,11596.5,22.2562
1597244400000,11593.0,11628.0,11550.5,11586.5,29.4757
1597248000000,11586.0,11615.0,11550.0,11550.5,24.1627
1597251600000,11556.0,11557.0,11481.5,11542.5,10.4927
1597255200000,11540.0,11558.5,11500.0,11527.5,13.0181
1597258800000,11527.5,11599.5,11527.5,11579.5,10.0596
1597262400000,11579.0,11604.0,11550.0,11564.5,15.7406
1597266000000,11567.0,11569.0,11494.5,11523.0,4.7797
1597269600000,11504.5,11588.5,11504.5,11555.5,26.5865
1597273200000,11546.5,11591.0,11544.5,11567.0,17.9971
1597276800000,11569.5,11658.5,11554.0,11636.5,18.3519
1597280400000,11639.0,11649.5,11607.0,11610.0,18.2938
1597284000000,11612.5,11632.5,11539.5,11573.0,47.0147
1597287600000,11575.0,11591.5,11543.0,11580.5,10.8674
1597291200000,11573.5,11595.0,11553.0,11558.5,9.884
1597294800000,11550.5,11552.5,11522.5,11540.5,12.9395
1597298400000,11538.5,11574.5,11509.0,11564.0,28.0795
1597302000000,11561.5,11570.0,11503.0,11522.5,20.7512
1597305600000,11524.0,11526.5,11373.5,11427.0,71.5838
1597309200000,11423.0,11430.0,11276.5,11405.5,77.436
1597312800000,11408.0,11477.0,11358.5,11477.0,18.4921
1597316400000,11477.0,11623.5,11451.0,11552.5,35.2817
1597320000000,11559.5,11593.5,11390.0,11469.5,35.3057
1597323600000,11469.5,11538.5,11432.0,11512.0,18.5666
1597327200000,11509.0,11558.0,11478.0,11532.0,26.6152
1597330800000,11535.0,11542.0,11467.5,11503.5,48.049
1597334400000,11503.5,11538.5,11450.5,11538.5,25.4353
1597338000000,11538.5,11538.5,11499.0,11534.0,11.5544
1597341600000,11527.5,11545.5,11483.5,11500.0,5.166
1597345200000,11496.0,11543.5,11494.0,11518.0,9.113
1597348800000,11518.0,11649.0,11517.0,11622.5,32.2777
1597352400000,11615.0,11741.0,11554.0,11703.5,70.7633
1597356000000,11706.0,11811.0,11706.0,11740.5,57.0393
1597359600000,11739.5,11798.0,11739.5,11798.0,23.4131
1597363200000,11799.0,11848.0,11737.5,11775.0,30.0664
1597366800000,11774.5,11819.5,11736.0,11808.5,24.691999999999997
1597370400000,11808.0,11826.5,11742.5,11743.0,14.6559
1597374000000,11747.5,11773.5,11690.0,11746.0,25.5769
1597377600000,11746.0,11778.5,11718.5,11741.5,17.4796
1597381200000,11741.5,11766.5,11710.5,11757.5,12.5723
1597384800000,11744.5,11744.5,11695.5,11695.5,32.5199
1597388400000,11695.5,11721.5,11658.0,11720.0,91.9347
1597392000000,11715.5,11755.5,11686.0,11691.5,19.1736
1597395600000,11692.5,11718.5,11677.0,11716.0,13.0358
1597399200000,11713.0,11773.5,11710.0,11747.0,87.7738
1597402800000,11742.0,11788.0,11717.0,11779.0,33.245
1597406400000,11775.5,11777.5,11733.5,11752.5,15.0017
1597410000000,11752.5,11752.5,11690.0,11727.0,20.7096
1597413600000,11727.0,11727.0,11658.0,11715.0,8.0129
1597417200000,11717.0,11758.5,11669.5,11746.5,31.0167
1597420800000,11752.5,11862.0,11726.5,11824.5,158.9126
1597424400000,11824.5,11856.5,11777.0,11814.0,45.0623
1597428000000,11806.5,11843.0,11799.0,11839.5,7.6364
1597431600000,11837.0,11837.0,11780.5,11816.5,19.4211
1597435200000,11815.5,11835.5,11758.0,11772.0,12.2059
1597438800000,11770.5,11791.5,11711.5,11776.0,14.5108
1597442400000,11778.5,11799.5,11733.5,11788.0,31.5327
1597446000000,11791.5,11798.5,11753.0,11775.5,7.39
1597449600000,11775.5,11991.5,11775.5,11931.5,47.7247
1597453200000,11930.5,11954.0,11877.0,11938.0,25.0246
1597456800000,11934.0,11950.0,11891.0,11905.0,19.2465
1597460400000,11904.5,11917.5,11877.5,11903.0,10.4954
1597464000000,11902.5,11909.0,11828.0,11876.5,60.5157
1597467600000,11876.5,11899.0,11851.5,11899.0,10.8166
1597471200000,11900.0,11931.0,11889.0,11903.0,35.4181
1597474800000,11899.5,11915.0,11861.0,11906.5,12.4557
1597478400000,11903.5,11948.0,11826.5,11880.0,51.9691
1597482000000,11880.0,11922.0,11861.5,11910.0,39.7567
1597485600000,11910.5,11929.0,11870.5,11874.5,10.7006
1597489200000,11875.5,11907.0,11845.0,11849.5,13.9326
1597492800000,11851.0,11870.0,11689.5,11769.0,91.6957
1597496400000,11750.0,11826.0,11734.0,11806.5,16.0746
1597500000000,11805.0,11843.0,11781.0,11813.5,19.5855
1597503600000,11814.0,11905.0,11803.5,11860.0,67.8462
1597507200000,11860.0,11913.0,11833.5,11863.5,23.6322
1597510800000,11863.0,11892.0,11861.0,11866.0,12.3732
1597514400000,11865.0,11895.5,11864.5,11883.0,5.2378
1597518000000,11886.0,11895.5,11838.5,11842.0,21.9216
1597521600000,11844.5,11879.5,11840.0,11870.0,53.4909
1597525200000,11870.0,11985.0,11759.0,11924.5,101.0701
1597528800000,11901.5,11979.0,11849.5,11856.0,67.1655
1597532400000,11867.0,11885.0,11809.0,11859.5,16.961
1597536000000,11858.0,11872.0,11797.0,11816.0,12.9186
1597539600000,11817.0,11897.5,11764.0,11896.5,12.4376
1597543200000,11899.5,11899.5,11846.0,11878.5,4.6453
1597546800000,11878.0,11934.0,11878.0,11933.5,11.5534
1597550400000,11933.5,11940.5,11883.5,11911.5,11.9257
1597554000000,11905.0,11921.5,11892.0,11906.0,3.3942
1597557600000,11904.0,11922.0,11871.5,11895.0,10.4911
1597561200000,11894.0,11901.5,11858.5,11868.5,12.9572
1597564800000,11865.5,11878.0,11821.0,11852.5,10.2328
1597568400000,11849.0,11888.0,11805.0,11876.5,37.0424
1597572000000,11876.0,11883.0,11758.5,11796.0,28.8735
1597575600000,11798.0,11800.5,11728.5,11757.0,38.6743
1597579200000,11752.5,11792.0,11692.5,11779.5,54.9191
1597582800000,11779.5,11821.5,11765.0,11821.5,19.9886
1597586400000,11820.0,11842.0,11793.5,11822.0,21.3066
1597590000000,11813.0,11879.5,11799.5,11877.5,16.9618
1597593600000,11867.0,11905.0,11859.0,11868.5,31.4409
1597597200000,11868.5,11877.5,11831.5,11837.0,10.099
1597600800000,11836.5,11846.5,11811.5,11839.0,20.2051
1597604400000,11835.5,11864.0,11823.0,11826.5,7.6485
