1561413600000,10936.72,11052.74,10930.04,10996.35,309.52328703
1561417200000,10997.3,11052.44,10942.78,11030.0,194.42271264
1561420800000,11030.0,11127.0,11000.02,11052.02,308.3851572
1561424400000,11057.37,11126.14,11042.03,11118.82,119.42375931
1561428000000,11107.4,11219.57,11067.95,11132.27,360.44010836
1561431600000,11117.25,11178.13,11067.38,11136.71,248.38778224
1561435200000,11139.63,11219.57,11108.05,11207.34,434.11071694
1561438800000,11214.49,11348.0,11200.96,11296.7,1260.40141464
1561442400000,11290.43,11381.47,11230.18,11259.51,1043.13285643
1561446000000,11270.37,11375.0,11254.03,11352.01,479.26944998
1561449600000,11351.47,11379.76,11247.62,11286.55,308.22943383
1561453200000,11294.07,11347.04,11264.94,11335.98,320.82558353
1561456800000,11336.0,11445.94,11310.9,11405.01,417.21591244
1561460400000,11412.04,11470.81,11310.0,11392.49,670.13413093
1561464000000,11383.32,11409.42,11059.0,11200.11,1210.6227174
1561467600000,11208.74,11311.85,11182.71,11297.18,465.83372627
1561471200000,11299.03,11357.84,11251.65,11274.41,370.13924058
1561474800000,11274.81,11395.64,11254.29,11350.01,414.91925819
1561478400000,11353.68,11433.47,11331.02,11334.51,491.16052221
1561482000000,11331.05,11389.87,11211.87,11333.05,639.47428602
1561485600000,11333.75,11400.0,11300.01,11379.52,375.68808525
1561489200000,11371.89,11398.0,11333.69,11364.48,151.33100986
1561492800000,11364.48,11409.99,11337.44,11359.8,190.32474475
1561496400000,11361.96,11579.0,11360.0,11555.0,610.85515211
1561500000000,11553.77,11700.01,11506.97,11658.55,635.96257055
1561503600000,11675.84,11796.37,11603.42,11751.01,607.26563442
1561507200000,11760.0,11972.1,11647.07,11923.29,1308.02341287
1561510800000,11921.8,11964.06,11804.0,11876.93,502.31404886
1561514400000,11881.12,11900.76,11770.0,11895.43,284.81490542
1561518000000,11896.47,12256.51,11893.31,12243.07,1326.79038741
1561521600000,12237.11,12460.06,12131.98,12438.75,1080.52861647
1561525200000,12440.02,12935.58,12367.08,12424.32,1959.52423827
1561528800000,12449.74,12760.81,12440.56,12723.0,728.60739046
1561532400000,12726.78,12743.6,12414.48,12443.91,1046.39954673
1561536000000,12440.0,12600.0,12440.0,12569.99,798.81273744
1561539600000,12569.98,12569.99,12152.8,12327.47,1637.71077457
1561543200000,12327.29,12616.6,12210.77,12616.6,927.38069788
1561546800000,12620.0,12648.14,12562.41,12635.57,411.34081152
1561550400000,12625.36,12839.05,12533.49,12820.54,1115.89783001
1561554000000,12812.93,12920.0,12727.93,12896.07,1452.74437458
1561557600000,12893.78,12923.78,12661.54,12757.66,1524.46536401
1561561200000,12743.79,12894.56,12712.53,12840.0,1239.42279809
1561564800000,12830.26,13564.05,12770.64,13564.05,3285.50673215
1561568400000,13564.05,13564.05,13125.0,13438.81,1695.13251493
1561572000000,13440.2,13880.0,13354.27,13805.0,2661.81318567
1561575600000,13805.0,13857.31,13550.0,13836.38,1747.67094855
1561579200000,13837.97,13842.42,11853.12,12725.0,4550.51666968
1561582800000,12725.02,12798.83,11794.07,12461.63,3790.11222913
1561586400000,12450.0,12577.37,12130.43,12428.99,985.70843567
1561590000000,12428.46,12975.0,12428.45,12920.54,1426.56377542
1561593600000,12927.44,13355.61,12712.23,13097.09,1322.06739211
1561597200000,13084.86,13269.53,12398.0,12711.46,1556.41156266
1561600800000,12711.46,12825.2,12453.84,12756.1,633.04003349
1561604400000,12756.1,12839.05,12600.01,12805.34,283.53801786
1561608000000,12825.0,13000.34,12781.24,12849.69,567.05413113
1561611600000,12834.44,12834.44,12558.64,12802.78,624.94715495
1561615200000,12810.37,12810.37,12080.0,12364.95,1515.96472205
1561618800000,12367.06,12515.2,12215.59,12347.63,975.02530665
1561622400000,12370.0,12394.51,11811.0,11847.1,1471.77464628
1561626000000,11847.1,11956.15,11200.0,11776.94,4351.86974392
1561629600000,11788.69,12032.02,11647.75,11709.98,1463.06340461
1561633200000,11710.15,12111.4,11694.84,12078.66,1178.17215452
1561636800000,12088.66,12183.18,11618.7,11697.01,923.31745469
1561640400000,11695.68,11808.73,11512.0,11603.87,1252.68182176
1561644000000,11603.88,11912.46,11333.93,11912.46,2048.3657966
1561647600000,11912.44,11942.24,11532.0,11632.09,990.30832705
1561651200000,11630.43,11751.45,10800.0,10907.52,2853.43551561
1561654800000,10882.13,10930.0,10378.55,10806.65,3669.88434106
1561658400000,10813.93,11052.73,10661.89,10989.44,1251.12566548
1561662000000,10998.07,10999.75,10577.0,10818.1,1414.11818024
1561665600000,10823.04,10877.6,10300.0,10668.77,2101.11304641
1561669200000,10671.96,10806.99,10358.0,10732.44,1410.84100538
1561672800000,10715.11,11135.84,10715.11,11100.0,1205.22929065
1561676400000,11083.15,11332.19,10943.27,11153.74,1043.59104295
1561680000000,11153.73,11463.5,11035.0,11463.5,703.40993931
1561683600000,11463.5,11525.0,11166.88,11246.32,982.23149481
1561687200000,11229.28,11343.81,10929.18,10945.39,596.30080492
1561690800000,10941.23,11108.07,10800.0,11103.0,671.39623673
1561694400000,11103.0,11135.84,10834.84,11014.82,559.53000573
1561698000000,11009.92,11112.96,10739.1,11112.91,757.46002085
1561701600000,11112.98,11462.15,11112.98,11316.85,961.07522888
1561705200000,11327.05,11540.98,11191.59,11253.07,1403.89865366
1561708800000,11255.13,11726.84,11255.0,11653.97,802.87840928
1561712400000,11650.14,11912.46,11650.14,11870.02,1266.40804274
1561716000000,11872.13,11991.44,11681.14,11850.0,1005.24781837
1561719600000,11852.12,12100.0,11740.82,12075.08,813.13306966
1561723200000,12073.93,12096.5,11555.99,11633.3,1335.37767427
1561726800000,11643.4,11882.41,11530.0,11871.5,996.64533072
1561730400000,11876.94,11877.95,11648.81,11710.07,803.56993937
1561734000000,11728.06,11986.99,11718.44,11896.29,595.13606429
1561737600000,11899.0,11980.66,11718.69,11900.1,549.78303505
1561741200000,11898.15,11915.33,11735.32,11824.63,373.9236121
1561744800000,11825.32,11967.47,11783.31,11917.72,289.69630306
1561748400000,11913.62,12336.24,11899.06,12318.68,942.53637152
1561752000000,12320.0,12398.0,12091.23,12200.39,1085.4313817
1561755600000,12211.07,12350.0,12206.61,12278.42,564.08477819
1561759200000,12278.42,12331.81,12137.39,12310.78,378.65056684
1561762800000,12300.03,12447.46,12253.62,12354.43,278.97457331
1561766400000,12354.45,12386.76,12131.37,12200.0,471.6609344
1561770000000,12208.1,12336.78,11882.29,11882.29,462.54099624
1561773600000,11860.36,11888.91,11503.24,11713.79,1708.4825429
1561777200000,11709.37,11733.45,11392.7,11482.92,701.01242508
1561780800000,11474.82,11635.51,11317.03,11612.05,546.89677614
1561784400000,11618.54,11671.32,11451.02,11513.25,525.34108592
1561788000000,11524.41,11811.0,11431.0,11780.86,922.22697265
1561791600000,11788.52,11871.57,11668.69,11836.72,496.52372575
1561795200000,11836.82,11840.11,11589.73,11630.4,304.42160638
1561798800000,11642.83,11739.09,11555.0,11584.54,244.85575043
1561802400000,11573.58,11820.16,11503.24,11789.71,372.31976351
1561806000000,11777.88,11947.0,11704.0,11934.92,471.76449938
1561809600000,11938.0,12073.19,11911.56,12047.44,523.30516789
1561813200000,12048.14,12170.5,11900.0,11976.58,393.07133184
1561816800000,11962.53,12004.41,11794.07,11916.83,435.57777376
1561820400000,11933.33,12059.72,11810.78,11869.16,441.75206913
1561824000000,11886.0,11970.74,11612.96,11807.78,659.40961756
1561827600000,11807.25,12008.04,11733.6,11963.59,280.85865051
1561831200000,11955.1,12059.17,11706.06,11951.23,697.85740705
1561834800000,11966.26,12008.28,11845.67,11851.93,133.54036299
1561838400000,11864.77,12250.0,11853.44,12125.69,608.26068414
1561842000000,12125.69,12216.21,11864.73,11946.02,514.44328169
1561845600000,11935.65,12087.48,11918.59,12021.16,110.91239708
1561849200000,12021.28,12048.86,11797.27,11858.62,233.26903161
1561852800000,11867.35,12136.49,11867.35,12112.24,232.52925352
1561856400000,12115.09,12122.51,11987.58,12083.82,138.33652845
1561860000000,12096.97,12099.99,12013.27,12066.9,88.44300202
1561863600000,12072.43,12200.06,11986.97,12126.26,204.44245954
1561867200000,12125.73,12145.3,12009.31,12028.03,201.55786235
1561870800000,12028.02,12115.58,11853.12,11951.0,269.93486692
1561874400000,11952.47,12027.52,11869.81,11886.98,160.85265385
1561878000000,11894.24,11915.12,11616.65,11682.42,955.94426278
1561881600000,11695.29,11793.0,11646.81,11759.46,125.64210539
1561885200000,11772.74,11849.84,11688.64,11750.86,205.29922025
1561888800000,11762.53,11778.38,11388.92,11479.96,1124.23349021
1561892400000,11496.59,11576.5,11447.14,11508.5,336.32132155
1561896000000,11506.96,11598.23,11457.76,11545.65,246.21655783
1561899600000,11531.77,11590.0,10966.02,11072.52,1204.87530192
1561903200000,11066.17,11189.97,10870.0,11145.54,1242.07534813
1561906800000,11156.38,11168.39,11028.65,11047.42,295.4920618
1561910400000,11051.86,11256.37,10813.23,11197.01,1399.5144881
1561914000000,11206.29,11347.0,11172.74,11278.19,529.47746191
1561917600000,11283.66,11286.46,11130.01,11178.26,507.12256026
1561921200000,11178.27,11300.0,11080.37,11231.06,389.9588605
1561924800000,11232.4,11417.39,11140.95,11380.0,372.47161889
1561928400000,11377.71,11423.0,11235.15,11262.6,295.52232285
1561932000000,11261.96,11278.87,10809.41,10911.33,963.54387079
1561935600000,10909.35,10993.99,10651.3,10760.1,1152.81024296
1561939200000,10759.24,11017.66,10606.59,11004.25,1179.2858175
1561942800000,11009.19,11080.37,10880.01,10884.35,593.28771852
1561946400000,10884.98,11049.0,10789.5,10984.73,547.70942965
1561950000000,10990.84,11200.41,10948.62,11070.0,503.19619725
1561953600000,11070.0,11127.51,11012.52,11055.38,724.24745393
1561957200000,11046.89,11115.79,10861.24,10979.51,1321.52662461
1561960800000,10972.22,11052.42,10838.51,10864.95,678.2013564
1561964400000,10858.29,10999.34,10780.18,10886.78,503.09245612
1561968000000,10885.98,11080.36,10859.49,11066.96,715.4803608
1561971600000,11080.37,11108.07,10950.11,11014.05,1193.20508315
1561975200000,11019.01,11080.14,10807.13,10908.35,1415.57613974
1561978800000,10897.72,10983.86,10850.0,10952.47,306.49302993
1561982400000,10947.93,10974.63,10461.97,10600.04,1550.17060034
1561986000000,10600.0,10687.53,10515.65,10519.39,850.37810629
1561989600000,10518.11,10630.99,10150.0,10189.59,1409.19149579
1561993200000,10199.97,10351.0,9950.0,10351.0,2522.45423283
1561996800000,10351.0,10432.97,10222.0,10279.9,1235.4808033
1562000400000,10279.91,10375.37,10131.33,10255.02,727.66314221
1562004000000,10254.16,10327.05,10157.48,10262.73,646.12332132
1562007600000,10270.43,10273.46,9970.51,10189.99,1548.12392218
1562011200000,10201.88,10559.17,10195.24,10471.52,1047.8652436
1562014800000,10485.64,10593.4,10415.0,10560.24,409.53121668
1562018400000,10556.61,10560.96,10411.21,10455.33,667.89011188
1562022000000,10446.14,10646.44,10446.14,10577.43,621.26324002
1562025600000,10581.78,10661.1,10320.0,10320.0,588.49095978
1562029200000,10327.35,10389.36,10167.33,10223.75,300.16584639
1562032800000,10223.41,10362.92,10200.02,10233.31,474.04833175
1562036400000,10239.83,10324.0,10210.47,10298.31,438.20954127
1562040000000,10309.71,10350.74,9777.18,9898.34,2746.47581369
1562043600000,9887.54,9946.62,9733.01,9791.31,805.83325634
1562047200000,9778.49,9880.85,9713.0,9773.22,953.34595088
1562050800000,9767.86,9902.68,9760.77,9838.05,766.47433814
1562054400000,9825.19,10267.76,9795.0,10193.0,1616.31939193
1562058000000,10184.43,10306.41,10103.16,10156.67,792.59082388
1562061600000,10151.97,10242.27,9998.44,10026.47,480.92498047
1562065200000,10026.5,10191.97,9614.08,9952.31,2337.53938408
1562068800000,9944.52,10152.78,9890.58,10013.44,742.96952126
1562072400000,10007.81,10100.0,9853.45,9930.96,487.05728322
1562076000000,9925.0,10540.62,9914.01,10534.88,1454.1522446
1562079600000,10531.0,10640.9,10369.74,10612.57,1402.06151596
1562083200000,10610.79,10620.75,10405.0,10499.69,629.13868098
1562086800000,10505.38,10753.3,10493.78,10725.0,638.90775156
1562090400000,10725.0,10725.0,10581.0,10699.99,467.45904018
1562094000000,10699.29,10861.24,10670.1,10774.83,600.76733833
1562097600000,10774.83,10942.63,10698.68,10716.28,533.64777076
1562101200000,10698.7,10777.83,10593.4,10675.94,410.84294474
1562104800000,10679.32,10861.24,10661.77,10798.69,310.43622485
1562108400000,10798.69,10847.34,10687.08,10828.9,307.38761791
1562112000000,10830.1,11293.21,10830.1,11257.69,1410.07288866
1562115600000,11262.44,11445.94,11202.07,11355.29,1114.39015798
1562119200000,11347.13,11376.75,11118.1,11170.59,1533.3254291
1562122800000,11170.59,11380.12,11118.06,11330.46,748.00919973
1562126400000,11324.58,11432.19,11250.41,11285.0,541.84043107
1562130000000,11277.69,11574.99,11238.72,11494.4,1161.93344561
1562133600000,11494.29,11525.0,11339.98,11462.53,371.54793182
1562137200000,11459.73,11492.0,11247.62,11264.59,1041.7548212
1562140800000,11262.44,11341.41,11052.74,11052.75,825.06418817
1562144400000,11063.56,11275.74,10942.9,11273.8,953.62544305
1562148000000,11275.74,11417.39,11220.68,11356.41,809.22566532
1562151600000,11342.05,11399.75,11120.0,11212.01,377.46915529
1562155200000,11214.23,11417.33,11177.07,11403.16,393.58220733
1562158800000,11403.18,11474.55,11211.0,11271.29,627.67603894
1562162400000,11266.57,11484.22,11209.76,11396.71,726.65054777
1562166000000,11401.42,11512.35,11350.0,11449.49,464.90314792
1562169600000,11463.38,11480.45,11135.84,11197.95,1074.56556573
1562173200000,11188.19,11371.92,11179.15,11179.15,1111.70943149
1562176800000,11175.86,11272.16,11025.18,11253.19,614.44966428
1562180400000,11259.99,11345.83,11178.38,11277.25,238.529219
1562184000000,11282.0,11445.44,11214.98,11386.09,339.26733253
1562187600000,11380.03,11427.99,11319.0,11407.72,211.77169736
1562191200000,11407.71,12000.0,11385.09,11914.07,1792.91929751
1562194800000,11922.65,12009.0,11822.58,11967.43,905.57185081
1562198400000,11970.0,12061.04,11794.07,11831.56,667.66677092
1562202000000,11859.01,11950.0,11793.27,11901.65,630.74785556
1562205600000,11901.65,11971.82,11874.1,11913.0,542.50477783
1562209200000,11908.96,11965.65,11835.0,11894.69,302.39352267
1562212800000,11887.09,11908.8,11647.75,11678.7,456.00919288
1562216400000,11670.21,11743.15,11618.7,11711.03,337.26006677
1562220000000,11705.96,11825.0,11667.96,11780.04,432.7976148
1562223600000,11785.41,11854.28,11674.27,11709.32,631.87545153
1562227200000,11717.97,11796.32,11637.76,11780.38,379.78890551
1562230800000,11785.11,11786.53,11616.4,11667.06,633.81922613
1562234400000,11658.9,11710.0,11520.26,11620.0,502.2426101
1562238000000,11620.0,11794.07,11600.0,11745.0,402.65781174
1562241600000,11748.78,11853.12,11717.45,11793.04,393.72466859
1562245200000,11794.26,11928.07,11776.67,11878.12,541.96495734
1562248800000,11879.96,11938.0,11820.0,11878.27,495.92006294
1562252400000,11889.06,11930.76,11733.05,11770.4,425.5625803
1562256000000,11764.18,11834.91,11654.0,11783.64,368.2916094
1562259600000,11796.93,11909.06,11796.93,11878.25,253.01369423
1562263200000,11878.25,11886.64,11785.59,11847.57,152.13950631
1562266800000,11847.64,11867.12,11744.83,11865.79,106.57357111
1562270400000,11861.86,11866.71,11526.26,11730.14,674.14240936
1562274000000,11725.18,11747.13,11559.77,11570.0,239.82197682
1562277600000,11579.17,11710.0,11556.27,11621.2,214.17918209
1562281200000,11615.11,11645.47,11052.74,11146.34,1400.13946083
1562284800000,11144.82,11219.57,10965.0,11166.25,707.91249277
1562288400000,11164.82,11264.54,11146.57,11203.66,229.05449535
1562292000000,11215.1,11269.25,11082.83,11112.84,213.24584509
1562295600000,11115.3,11181.83,11054.85,11138.0,231.4032007
1562299200000,11138.0,11179.26,11004.66,11175.71,289.40832161
1562302800000,11177.09,11209.89,11130.0,11131.64,328.70375991
1562306400000,11120.63,11151.1,10801.0,10830.0,967.9036888
1562310000000,10844.46,10979.82,10769.15,10979.82,851.36756163
1562313600000,10979.39,10979.82,10827.38,10897.36,412.05282319
1562317200000,10892.24,11239.86,10887.04,11228.78,678.19346892
1562320800000,11228.57,11345.0,11164.82,11297.51,716.86501727
1562324400000,11291.17,11313.05,11197.01,11211.76,357.58346445
1562328000000,11205.88,11248.91,11111.73,11191.34,295.04867745
1562331600000,11188.64,11239.19,11140.08,11173.49,363.24439914
1562335200000,11171.98,11440.0,11171.98,11365.48,842.68452849
1562338800000,11364.58,11406.64,11197.11,11264.69,541.97371646
1562342400000,11262.74,11280.78,11141.89,11165.21,323.7688565
1562346000000,11165.21,11331.47,11036.08,11304.1,606.03277183
1562349600000,11318.07,11360.52,11160.0,11233.74,482.22048415
1562353200000,11244.09,11295.95,11084.95,11124.82,483.76039483
1562356800000,11125.61,11176.51,10807.13,11035.33,970.76075872
1562360400000,11026.0,11135.84,10960.38,11084.56,248.08707964
1562364000000,11084.58,11135.84,10907.93,10955.25,407.38546798
1562367600000,10954.4,11067.0,10828.22,10997.84,344.76414503
1562371200000,10996.82,11477.41,10982.89,11470.0,857.8462976
1562374800000,11464.95,11472.5,11342.37,11399.99,161.64681297
1562378400000,11399.99,11450.93,11329.97,11375.0,81.67197505
1562382000000,11375.0,11532.0,11328.85,11522.26,251.2996029
1562385600000,11505.71,11637.21,11419.46,11437.58,483.21552205
1562389200000,11437.58,11521.91,11300.0,11349.93,263.14497788
1562392800000,11358.39,11506.75,11351.14,11409.92,225.20782041
1562396400000,11406.28,11508.35,11383.52,11448.05,675.3790354
1562400000000,11457.63,11580.0,11303.93,11343.76,592.67079806
1562403600000,11330.0,11445.79,11330.0,11428.94,369.12277452
1562407200000,11434.01,11472.43,11340.0,11378.99,105.42422596
1562410800000,11378.94,11431.98,11311.94,11416.13,94.32332871
1562414400000,11421.43,11529.7,11340.0,11453.71,439.0174813
1562418000000,11449.21,11460.33,11340.89,11394.31,237.15020895
1562421600000,11394.31,11445.51,11359.64,11445.51,170.58129639
1562425200000,11457.0,11691.02,11430.84,11624.36,612.84065942
1562428800000,11632.07,11735.0,11555.0,11597.96,286.11480626
1562432400000,11603.43,11625.0,11535.03,11586.63,230.07422682
1562436000000,11590.41,11623.57,11430.79,11488.59,291.48068267
1562439600000,11484.86,11533.9,11453.53,11521.41,130.13457112
1562443200000,11520.8,11520.8,11429.66,11457.74,158.12439847
1562446800000,11457.74,11457.74,11071.35,11173.08,711.64353694
1562450400000,11182.56,11235.1,11050.0,11232.1,339.61021411
1562454000000,11222.69,11260.05,11164.21,11240.0,124.45341416
1562457600000,11233.21,11249.19,11087.45,11194.23,264.70517008
1562461200000,11193.63,11240.65,11127.66,11232.15,115.70626909
1562464800000,11223.02,11223.02,11100.93,11185.3,190.99405556
1562468400000,11171.22,11211.35,11083.76,11153.07,159.93169006
1562472000000,11153.07,11319.29,11133.13,11281.47,210.53594509
1562475600000,11276.93,11304.14,11192.27,11231.3,187.15893296
1562479200000,11229.12,11239.15,11134.17,11181.0,165.54601592
1562482800000,11179.07,11249.17,11164.86,11195.9,109.88497288
1562486400000,11199.7,11210.0,11111.0,11199.51,193.30479762
1562490000000,11198.31,11259.83,11162.69,11240.78,93.95243007
1562493600000,11247.5,11297.0,11209.89,11280.3,176.21062399
1562497200000,11277.03,11380.57,11249.02,11349.0,494.58646382
1562500800000,11350.07,11463.02,11332.68,11354.91,626.91672756
1562504400000,11355.81,11409.05,11351.84,11374.05,337.52293496
1562508000000,11374.05,11433.08,11340.1,11344.33,135.19815854
1562511600000,11344.33,11413.06,11175.4,11252.25,444.4366115
1562515200000,11250.75,11250.75,11138.88,11199.0,323.13071973
1562518800000,11199.44,11563.2,11199.44,11480.52,657.46709182
1562522400000,11482.31,11530.0,11416.88,11470.0,222.75816973
1562526000000,11469.5,11617.2,11421.14,11550.0,521.37419825
1562529600000,11554.28,11627.0,11418.26,11515.33,511.09946607
1562533200000,11517.22,11562.61,11474.0,11545.45,217.61835303
1562536800000,11545.45,11591.96,11332.19,11432.9,265.64198637
1562540400000,11435.59,11496.72,11412.87,11469.96,57.37368245
1562544000000,11478.43,11550.0,11403.35,11421.43,87.09840267
1562547600000,11428.84,11480.85,11383.46,11460.64,162.04409893
1562551200000,11460.63,11473.71,11377.6,11401.69,62.35825864
1562554800000,11390.0,11443.2,11332.19,11404.89,115.54225258
1562558400000,11403.25,11500.45,11401.37,11489.9,100.59870808
1562562000000,11488.94,11506.84,11456.58,11474.15,130.70712715
1562565600000,11464.32,11471.65,11420.32,11430.0,103.7225024
1562569200000,11430.0,11506.09,11418.51,11476.89,156.03364615
1562572800000,11476.89,11790.0,11398.53,11786.9,590.47766217
1562576400000,11792.5,11920.0,11764.66,11862.84,1216.05184965
1562580000000,11862.84,11972.1,11835.21,11924.0,691.12616337
1562583600000,11918.76,12010.0,11873.22,11942.11,1041.76556902
1562587200000,11950.64,11978.37,11849.59,11889.85,688.35449339
1562590800000,11889.85,11929.43,11847.49,11894.43,336.51609104
1562594400000,11894.43,11925.35,11865.46,11896.87,391.06076361
1562598000000,11891.99,11941.11,11854.77,11886.8,524.54210341
1562601600000,11893.58,11918.5,11788.72,11872.41,780.22252242
1562605200000,11879.98,11928.38,11856.09,11891.27,325.30878852
1562608800000,11908.01,11923.9,11850.76,11888.0,320.94973988
1562612400000,11885.01,12258.83,11885.01,12215.21,1827.21676251
1562616000000,12215.24,12300.0,12130.7,12217.75,1090.08309161
1562619600000,12215.41,12365.98,12197.65,12347.17,462.9989748
1562623200000,12347.11,12367.08,12275.0,12328.96,362.5470765
1562626800000,12329.07,12398.0,12254.07,12286.14,332.81412303
1562630400000,12299.94,12329.44,12238.68,12270.13,435.80623941
1562634000000,12264.05,12588.38,12259.93,12548.94,844.6241146
1562637600000,12550.6,12750.0,12550.6,12664.23,1115.18257215
1562641200000,12671.31,12883.48,12589.18,12677.98,986.78441173
1562644800000,12677.98,12770.71,12602.81,12730.1,487.27401133
1562648400000,12730.1,12789.41,12660.21,12682.52,407.37043946
1562652000000,12671.13,12817.43,12639.39,12763.66,530.87645908
1562655600000,12763.65,12832.82,12367.08,12454.76,1238.1317437
1562659200000,12454.66,12614.67,12454.65,12574.28,635.03662141
1562662800000,12586.39,12699.48,12503.17,12698.79,285.59390898
1562666400000,12689.22,12694.12,12030.43,12305.47,1985.34582933
1562670000000,12280.03,12375.0,12213.9,12315.95,699.65204894
1562673600000,12309.7,12399.96,12263.78,12398.65,411.48273438
1562677200000,12390.0,12455.0,12313.08,12394.12,971.28021745
1562680800000,12395.38,12459.0,12275.0,12317.61,849.96366616
1562684400000,12324.14,12428.99,12181.49,12397.75,596.8640833
1562688000000,12397.82,12600.63,12384.37,12560.57,497.78931356
1562691600000,12560.56,12615.41,12500.0,12562.42,290.34024896
1562695200000,12552.4,12655.61,12539.73,12590.86,290.58262142
1562698800000,12602.0,12639.44,12274.79,12510.0,646.00143924
1562702400000,12506.12,12508.76,12318.55,12405.19,236.53726063
1562706000000,12405.11,12679.76,12378.34,12562.12,302.52652682
1562709600000,12566.24,12620.46,12452.9,12580.27,206.15678041
1562713200000,12579.82,12636.22,12517.51,12561.15,164.34909145
1562716800000,12574.88,12908.43,12537.67,12873.74,829.54144023
1562720400000,12883.12,12990.0,12835.62,12909.88,878.90484095
1562724000000,12918.13,13133.99,12914.79,13059.04,942.26723149
1562727600000,13059.07,13152.52,12874.95,12979.19,848.71416807
1562731200000,12983.02,13088.28,12905.45,13027.34,520.82980544
1562734800000,13022.71,13076.09,12968.51,13048.31,181.71772828
1562738400000,13046.17,13052.25,12920.02,12967.37,352.65375682
1562742000000,12964.4,12993.06,12785.84,12876.0,613.66705487
1562745600000,12883.79,12980.67,12835.0,12946.77,375.32638254
1562749200000,12946.77,13067.89,12946.77,12975.59,320.35601782
1562752800000,12975.57,13045.76,12904.35,13004.61,246.57159915
1562756400000,13004.61,13154.78,12967.74,13005.2,815.68432176
1562760000000,13011.01,13083.0,12911.97,13060.49,511.17352873
1562763600000,13060.99,13200.0,13030.41,13066.97,605.31574122
1562767200000,13063.53,13091.77,12500.0,12500.0,1981.27476361
1562770800000,12500.0,12508.56,12092.27,12377.94,3096.7812477
1562774400000,12376.36,12376.36,12152.8,12303.6,795.68519102
1562778000000,12292.39,12316.49,12030.17,12292.42,731.53329371
1562781600000,12293.95,12329.7,12158.01,12216.69,378.93937631
1562785200000,12221.76,12232.97,11850.0,12050.0,857.92977489
1562788800000,12040.54,12101.68,11618.7,11783.47,1527.12493371
1562792400000,11772.28,11961.0,11550.0,11935.45,1204.81011734
1562796000000,11927.97,12152.8,11787.0,12085.69,880.03787508
1562799600000,12087.61,12199.55,12032.75,12098.95,341.54975823
1562803200000,12101.44,12104.97,11775.57,11915.51,750.39588939
1562806800000,11913.19,12071.2,11842.56,11970.0,232.18381273
1562810400000,11992.76,12049.0,11860.46,11975.0,206.27807618
1562814000000,11979.84,12020.0,11618.7,11696.06,730.84759449
1562817600000,11704.06,11737.87,11163.68,11383.77,2686.74717875
1562821200000,11387.43,11472.6,11250.0,11460.82,589.46578335
1562824800000,11451.33,11568.44,11383.68,11568.44,706.00655465
1562828400000,11569.94,11629.62,11432.39,11611.69,628.75033942
1562832000000,11612.97,11636.84,11368.7,11438.35,601.60635093
1562835600000,11437.21,11542.46,11350.0,11479.96,641.88044597
1562839200000,11479.96,11534.11,11303.93,11466.36,603.53745616
1562842800000,11467.83,11625.0,11423.58,11609.82,642.99022458
1562846400000,11604.96,11750.0,11572.57,11591.8,775.43793044
1562850000000,11591.05,11719.63,11585.01,11638.23,557.08695708
1562853600000,11644.64,11873.52,11632.87,11777.38,989.7959487
1562857200000,11777.38,11833.48,11474.55,11536.91,1051.25239633
1562860800000,11538.34,11746.36,11417.39,11716.61,717.14878318
1562864400000,11716.71,11794.07,11677.35,11712.31,409.60166189
1562868000000,11713.56,11751.18,11612.78,11678.51,480.68124285
1562871600000,11674.32,11689.87,11528.0,11594.73,556.76313155
1562875200000,11593.73,11663.09,10966.81,11157.45,2353.84999225
1562878800000,11138.4,11332.19,11057.29,11296.44,679.26009015
1562882400000,11290.67,11441.43,11260.49,11325.4,433.44239531
1562886000000,11329.77,11377.43,11194.65,11349.24,382.32177289
1562889600000,11352.74,11512.56,11187.08,11465.0,549.46303521
1562893200000,11466.96,11532.0,11358.5,11424.31,214.5137089
1562896800000,11424.31,11424.31,11304.49,11369.98,248.3381768
1562900400000,11369.98,11369.98,11108.07,11186.72,525.24745409
1562904000000,11196.62,11332.19,11083.52,11321.83,618.33657715
1562907600000,11321.86,11393.76,11237.21,11378.83,460.9485926
1562911200000,11368.41,11445.94,11332.15,11432.85,347.77316897
1562914800000,11432.39,11735.32,11432.38,11677.59,1273.89089673
1562918400000,11677.59,11720.36,11572.0,11610.0,394.1859775
1562922000000,11615.66,11699.51,11614.66,11686.99,177.79103891
1562925600000,11682.55,11797.2,11611.0,11677.5,460.78654714
1562929200000,11670.0,11724.54,11640.0,11700.02,182.38074948
1562932800000,11702.52,11733.1,11567.56,11679.58,461.63658093
1562936400000,11681.64,11766.45,11655.56,11676.79,209.04717358
1562940000000,11671.31,11732.0,11607.56,11641.34,251.01548539
1562943600000,11637.04,11642.9,11485.02,11524.84,615.84152671
1562947200000,11524.1,11621.31,11450.0,11558.42,442.57845151
1562950800000,11551.0,11664.64,11535.66,11638.6,232.91893377
1562954400000,11639.01,11697.08,11562.7,11609.25,252.97880381
1562958000000,11609.25,11637.79,11546.04,11637.24,186.77171843
1562961600000,11631.05,11923.34,11621.98,11919.05,579.2909765
1562965200000,11919.04,11942.39,11772.87,11805.25,283.55546614
1562968800000,11806.04,11862.85,11760.0,11814.23,126.8455049
1562972400000,11816.09,11860.99,11769.01,11808.91,79.8528222
