1602352800000,11369.4,11389.1,11347.1,11380.8,0.267449
1602356400000,11375.3,11385.0,11355.8,11366.4,0.2764
1602360000000,11359.5,11385.2,11354.3,11383.6,0.2872
1602363600000,11379.1,11386.6,11343.7,11376.5,0.2862
1602367200000,11372.0,11381.4,11353.9,11364.3,0.321
1602370800000,11359.4,11364.2,11299.4,11319.5,0.80514682
1602374400000,11316.6,11328.6,11281.3,11322.2,0.34497694
1602378000000,11321.7,11377.4,11311.6,11372.7,1.38671781
1602381600000,11367.5,11369.7,11349.2,11362.6,0.2845
1602385200000,11360.7,11362.6,11315.8,11338.2,0.5226
1602388800000,11343.9,11350.1,11310.1,11329.1,0.256269
1602392400000,11331.0,11351.4,11321.8,11330.3,0.31444226
1602396000000,11347.2,11368.0,11336.9,11362.5,0.3058327
1602399600000,11367.2,11381.1,11352.6,11369.1,0.2805
1602403200000,11361.0,11381.8,11343.6,11362.4,0.29606874
1602406800000,11363.9,11363.9,11340.8,11357.7,0.2517
1602410400000,11367.4,11392.5,11351.0,11392.5,0.3038
1602414000000,11399.8,11407.5,11361.2,11384.4,0.28163264
1602417600000,11379.5,11388.8,11363.5,11368.3,0.2729
1602421200000,11361.7,11394.7,11348.5,11372.9,0.32724990000000004
1602424800000,11378.9,11417.6,11368.0,11393.5,0.3254
1602428400000,11389.2,11427.9,11389.2,11411.9,0.5358
1602432000000,11414.9,11433.2,11392.8,11408.6,0.31997906
1602435600000,11412.7,11425.2,11402.8,11422.3,0.328768
1602439200000,11424.9,11425.9,11397.6,11409.7,0.789
1602442800000,11412.3,11421.3,11347.3,11352.6,0.318101
1602446400000,11350.1,11370.0,11349.4,11353.5,0.3029
1602450000000,11347.0,11354.4,11287.7,11336.5,1.07878019
1602453600000,11322.3,11348.0,11322.3,11348.0,0.2135
1602457200000,11349.2,11399.8,11348.9,11384.1,0.35295104
1602460800000,11376.2,11391.4,11364.5,11369.9,0.34661665
1602464400000,11369.9,11396.0,11361.9,11393.2,0.31684461
1602468000000,11393.9,11400.0,11374.4,11393.8,0.4061823
1602471600000,11396.2,11400.0,11387.9,11394.3,0.29301668
1602475200000,11393.8,11395.5,11372.9,11393.3,0.3889
1602478800000,11390.9,11421.9,11387.5,11405.6,0.42946594
1602482400000,11416.2,11416.2,11369.7,11377.7,0.28461215
1602486000000,11362.9,11399.7,11353.1,11392.1,0.32450329
1602489600000,11382.1,11396.5,11376.0,11384.8,0.2879
1602493200000,11374.3,11388.6,11352.3,11359.3,0.324398
1602496800000,11358.8,11365.9,11242.1,11279.8,1.61076706
1602500400000,11281.7,11290.9,11262.7,11275.0,0.3135
1602504000000,11266.6,11314.1,11266.6,11301.8,0.34012343
1602507600000,11293.1,11513.1,11293.1,11494.3,0.6797797
1602511200000,11503.6,11521.4,11462.1,11490.6,0.62317974
1602514800000,11497.5,11578.6,11491.7,11548.4,1.19541416
1602518400000,11542.9,11550.0,11527.3,11547.8,1.43850455
1602522000000,11548.0,11562.0,11518.3,11542.5,0.4944794
1602525600000,11545.5,11556.0,11535.2,11549.7,0.2707
1602529200000,11545.0,11569.8,11528.9,11530.4,0.30193094
1602532800000,11531.4,11559.3,11528.8,11549.4,0.3083
1602536400000,11549.9,11688.8,11549.8,11665.0,0.69585855
1602540000000,11668.3,11700.0,11639.5,11652.8,0.32238065
1602543600000,11657.4,11657.4,11499.6,11504.3,0.86551336
1602547200000,11517.9,11533.9,11437.5,11484.1,0.31407416
1602550800000,11476.2,11499.9,11443.0,11492.7,0.2874
1602554400000,11491.4,11491.4,11447.3,11473.0,0.3059
1602558000000,11467.6,11472.0,11423.9,11453.1,0.27913969
1602561600000,11453.8,11479.2,11435.4,11470.0,0.25825647
1602565200000,11476.5,11526.9,11471.8,11505.4,0.66885242
1602568800000,11496.3,11500.6,11476.3,11480.0,0.47346766
1602572400000,11478.0,11478.0,11430.3,11447.2,0.29362699999999997
1602576000000,11446.8,11470.2,11446.3,11469.3,0.23109114
1602579600000,11467.9,11471.4,11451.0,11452.3,0.1773
1602583200000,11456.5,11561.1,11422.5,11528.2,0.3319994
1602586800000,11521.6,11528.5,11481.2,11490.6,0.30399574
1602590400000,11489.8,11574.8,11446.1,11574.8,1.14973676
1602594000000,11482.5,11483.1,11366.2,11380.6,7.46997715
1602597600000,11363.6,11428.9,11338.9,11428.9,1.30608397
1602601200000,11422.0,11450.8,11409.5,11424.2,0.34747059
1602604800000,11403.1,11420.6,11347.8,11409.1,1.40767989
1602608400000,11409.3,11420.4,11369.8,11369.8,0.3006
1602612000000,11374.1,11435.7,11370.0,11397.8,0.30233159
1602615600000,11385.8,11443.9,11383.4,11410.9,0.36200000000000004
1602619200000,11407.6,11446.0,11404.5,11435.4,0.31359580000000004
1602622800000,11446.6,11462.2,11442.1,11458.6,0.2679
1602626400000,11459.1,11471.4,11443.8,11456.0,0.44688597
1602630000000,11452.8,11473.2,11443.3,11443.4,0.2704
1602633600000,11445.5,11494.0,11442.2,11492.8,0.347957
1602637200000,11496.5,11496.5,11450.8,11468.9,0.2776
1602640800000,11461.0,11470.2,11443.9,11454.2,0.3335
1602644400000,11443.4,11470.1,11415.2,11415.2,0.57339258
1602648000000,11414.2,11440.0,11368.7,11421.0,0.40318484
1602651600000,11414.4,11438.2,11400.4,11437.1,0.2909
1602655200000,11426.7,11445.8,11398.8,11445.8,0.28552614
1602658800000,11442.8,11449.3,11400.6,11433.7,0.3021
1602662400000,11432.2,11470.1,11429.6,11465.2,0.2764
1602666000000,11469.6,11469.6,11416.2,11439.5,0.2504
1602669600000,11441.1,11447.8,11379.7,11394.1,0.2957
1602673200000,11387.3,11427.2,11387.3,11394.6,0.3022
1602676800000,11368.0,11424.8,11368.0,11401.6,0.3475
1602680400000,11408.0,11562.5,11408.0,11549.9,0.45922341
1602684000000,11539.8,11565.7,11386.6,11398.1,0.26751212
1602687600000,11405.3,11420.3,11306.4,11334.7,0.28468000000000004
1602691200000,11314.9,11427.3,11314.9,11366.2,6.92415407
1602694800000,11363.8,11398.3,11354.0,11373.3,0.3001136
1602698400000,11368.1,11390.5,11320.8,11361.1,0.33384126
1602702000000,11371.1,11413.8,11367.9,11369.6,0.30765687
1602705600000,11374.6,11413.6,11349.6,11400.5,0.47626016
1602709200000,11412.7,11425.1,11387.5,11390.2,0.2507
1602712800000,11401.2,11436.2,11384.9,11413.6,0.33780413
1602716400000,11426.5,11453.8,11388.9,11445.9,0.34089489
1602720000000,11437.2,11442.7,11393.2,11419.5,0.30053684
1602723600000,11418.0,11432.0,11394.3,11406.6,0.2325
1602727200000,11415.6,11421.6,11394.9,11404.6,0.3196
1602730800000,11402.2,11432.5,11378.1,11403.8,0.29180116
1602734400000,11406.6,11423.1,11395.7,11413.6,0.2946
1602738000000,11404.9,11416.8,11396.0,11414.2,0.44041884
1602741600000,11412.7,11431.0,11399.5,11408.3,0.31239619
1602745200000,11410.3,11424.2,11390.5,11418.3,0.32754941
1602748800000,11423.3,11498.8,11389.0,11404.8,25.49935604
1602752400000,11415.6,11471.6,11319.2,11373.1,21.67915256
1602756000000,11369.1,11415.2,11339.1,11346.2,0.79587975
1602759600000,11348.0,11371.0,11329.9,11333.3,0.47176653
1602763200000,11340.3,11403.3,11302.8,11400.8,0.33609671
1602766800000,11400.1,11532.0,11394.6,11428.3,8.03054919
1602770400000,11424.5,11425.0,11389.0,11399.2,0.39058063
1602774000000,11416.2,11427.1,11395.2,11417.8,0.3495
1602777600000,11416.6,11492.4,11382.5,11389.4,2.84860515
1602781200000,11405.9,11497.8,11397.3,11490.2,0.3174
1602784800000,11496.1,11496.4,11442.1,11474.3,0.63048748
1602788400000,11474.4,11537.4,11474.4,11527.8,0.9485174999999999
1602792000000,11528.6,11600.2,11519.2,11544.7,0.37989473
1602795600000,11547.2,11547.2,11499.9,11518.3,1.97151489
1602799200000,11517.8,11530.6,11501.3,11508.8,0.32299999999999995
1602802800000,11503.9,11541.1,11499.9,11517.4,0.33936559
1602806400000,11522.4,11529.0,11496.4,11523.3,0.2651
1602810000000,11526.9,11576.8,11526.9,11545.3,0.33610512
1602813600000,11555.8,11562.4,11536.7,11547.0,0.3097
1602817200000,11552.4,11557.8,11512.7,11528.1,0.2982
1602820800000,11521.4,11521.4,11258.3,11285.2,0.52957251
1602824400000,11297.3,11380.2,11297.3,11379.0,0.37938843
1602828000000,11371.9,11377.0,11326.2,11344.1,0.33861994
1602831600000,11346.4,11365.4,11343.1,11350.4,0.3782
1602835200000,11358.3,11391.6,11324.4,11360.5,0.5601406
1602838800000,11342.8,11352.8,11252.6,11276.6,0.37379886
1602842400000,11274.1,11334.0,11209.7,11323.4,2.54926052
1602846000000,11338.9,11448.2,11311.2,11376.1,2.22625633
1602849600000,11378.4,11475.4,11347.5,11422.8,4.23442827
1602853200000,11421.6,11427.1,11341.1,11379.5,0.55246114
1602856800000,11370.5,11410.1,11353.1,11353.1,0.2967
1602860400000,11350.9,11366.8,11333.0,11366.8,1.2628633
1602864000000,11357.7,11377.9,11304.5,11363.2,0.3930265
1602867600000,11376.0,11378.8,11336.1,11347.6,0.2477
1602871200000,11354.4,11393.3,11354.4,11378.7,0.2779
1602874800000,11379.8,11389.7,11345.3,11350.5,0.3595
1602878400000,11326.4,11333.6,11310.0,11322.1,0.2824
1602882000000,11323.4,11361.1,11318.3,11361.1,0.2529
1602885600000,11356.0,11371.9,11340.4,11367.2,0.2561
1602889200000,11369.4,11372.8,11325.5,11341.2,0.325044
1602892800000,11348.7,11348.7,11272.1,11314.1,0.31555500000000003
1602896400000,11327.6,11368.3,11289.6,11344.4,0.28615999999999997
1602900000000,11358.3,11366.2,11334.7,11359.3,0.30636471
1602903600000,11365.7,11387.1,11332.0,11387.1,0.28996500000000003
1602907200000,11387.3,11387.3,11352.7,11365.0,0.2716
1602910800000,11366.3,11386.0,11335.8,11384.6,0.89575363
1602914400000,11382.5,11401.2,11353.6,11377.2,0.2463
1602918000000,11369.6,11393.3,11355.2,11375.6,0.3085062
1602921600000,11373.5,11385.4,11355.1,11355.6,0.29506202
1602925200000,11355.0,11364.7,11336.1,11352.5,0.37362787
1602928800000,11346.4,11362.9,11345.9,11362.9,0.2692
1602932400000,11353.9,11364.0,11346.4,11350.1,0.25579733
1602936000000,11354.1,11361.8,11336.0,11361.8,0.29802097
1602939600000,11361.9,11361.9,11341.3,11341.3,0.2509
1602943200000,11346.4,11365.0,11296.0,11362.2,0.61345631
1602946800000,11375.0,11417.1,11352.8,11356.6,0.29588000000000003
1602950400000,11365.6,11367.2,11345.0,11350.0,0.32613016
1602954000000,11351.6,11351.6,11345.1,11350.6,0.274069
1602957600000,11351.3,11351.7,11348.4,11350.2,0.27399999999999997
1602961200000,11349.0,11355.9,11342.2,11355.9,0.343469
1602964800000,11355.5,11377.3,11332.9,11377.3,0.31131866
1602968400000,11373.0,11390.5,11330.5,11353.6,0.32847034
1602972000000,11354.9,11373.8,11347.0,11350.3,0.2617
1602975600000,11365.8,11390.0,11353.1,11374.3,0.29441868
1602979200000,11373.6,11398.9,11358.0,11384.3,0.343057
1602982800000,11376.9,11411.8,11376.0,11389.8,0.2606
1602986400000,11403.6,11406.0,11365.9,11379.8,0.2847
1602990000000,11378.0,11409.4,11371.5,11371.5,0.3263
1602993600000,11383.3,11421.9,11383.3,11403.4,0.30314872
1602997200000,11403.8,11421.7,11383.8,11421.6,0.3518
1603000800000,11420.7,11458.8,11411.7,11451.5,0.3167
1603004400000,11467.2,11472.4,11445.5,11465.8,0.41343117
1603008000000,11474.9,11487.1,11441.7,11457.9,0.81132564
1603011600000,11456.3,11473.3,11446.0,11449.1,0.29887947
1603015200000,11445.0,11447.4,11427.1,11444.0,0.303464
1603018800000,11444.1,11450.3,11433.9,11442.0,0.273
1603022400000,11446.6,11450.4,11432.4,11443.0,0.27277867
1603026000000,11444.5,11495.5,11444.5,11468.0,0.28438851
1603029600000,11466.9,11487.2,11454.8,11466.9,0.32907871
1603033200000,11462.0,11481.2,11457.2,11469.9,0.2651
1603036800000,11471.7,11495.3,11459.8,11489.7,0.3105
1603040400000,11486.3,11493.2,11466.6,11493.2,0.2684
1603044000000,11494.6,11502.0,11468.1,11468.1,0.3319
1603047600000,11468.9,11489.9,11453.4,11465.0,1.28577942
1603051200000,11465.2,11467.4,11453.4,11462.0,0.27296862
1603054800000,11462.9,11468.5,11461.2,11463.6,0.2506
1603058400000,11461.0,11480.4,11458.2,11474.1,0.41444747
1603062000000,11466.2,11511.6,11466.2,11510.1,0.24549291
1603065600000,11516.0,11549.5,11470.6,11494.1,0.29736441
1603069200000,11496.8,11505.9,11482.8,11487.2,0.304
1603072800000,11483.3,11511.8,11453.4,11481.6,0.28409829
1603076400000,11488.1,11490.4,11453.4,11453.4,0.30491447
1603080000000,11461.8,11476.0,11438.6,11456.4,1.89105227
1603083600000,11443.6,11486.8,11443.3,11458.9,0.27272918
1603087200000,11460.8,11461.6,11455.0,11457.2,0.23929112
1603090800000,11457.0,11467.5,11455.0,11466.8,0.28489499
1603094400000,11466.6,11471.6,11466.6,11469.6,0.26800306
1603098000000,11471.6,11508.6,11464.9,11493.8,0.47388141
1603101600000,11502.0,11517.5,11476.9,11489.8,0.26693397
1603105200000,11497.6,11541.8,11489.1,11514.0,0.24093584
1603108800000,11497.0,11549.8,11495.9,11536.6,0.29822133
1603112400000,11544.3,11677.5,11544.3,11652.5,0.60277289
1603116000000,11665.2,11695.1,11635.5,11668.8,0.36795862
1603119600000,11667.5,11841.3,11649.1,11806.4,4.9494989
1603123200000,11816.1,11816.1,11719.5,11777.6,1.95961743
1603126800000,11779.8,11798.2,11724.0,11724.0,0.35659602
1603130400000,11747.7,11769.1,11687.9,11708.0,0.2688
1603134000000,11697.0,11723.2,11670.5,11706.1,0.31143379
1603137600000,11693.3,11734.6,11691.4,11734.6,0.31214207
1603141200000,11733.9,11768.7,11717.5,11755.6,0.29081509
1603144800000,11742.8,11798.9,11739.7,11759.6,0.33035290000000006
1603148400000,11755.1,11772.8,11728.6,11772.8,0.3062
1603152000000,11773.8,11773.8,11720.3,11740.0,0.3239
1603155600000,11733.1,11758.2,11707.0,11707.0,0.2959
1603159200000,11714.1,11744.2,11705.6,11742.2,0.2788
1603162800000,11741.4,11777.6,11722.7,11769.0,0.3237
1603166400000,11754.0,11775.5,11740.8,11740.8,0.2928
1603170000000,11734.9,11772.9,11734.9,11762.5,0.2966
1603173600000,11768.0,11799.0,11759.7,11794.6,0.35759666
1603177200000,11793.1,11845.9,11734.1,11745.1,0.358053
1603180800000,11743.9,11795.1,11732.2,11753.5,1.53457395
1603184400000,11755.4,11827.8,11747.7,11822.0,0.36785169
1603188000000,11796.9,11838.6,11796.7,11838.6,0.3042
1603191600000,11835.9,11928.1,11743.7,11784.5,0.49349926
1603195200000,11758.7,11895.4,11692.5,11880.0,3.60558575
1603198800000,11888.3,11933.5,11827.8,11927.6,0.30092281
1603202400000,11921.8,11949.6,11892.6,11925.0,0.25583057
1603206000000,11909.6,11987.3,11903.6,11928.7,0.31578285
1603209600000,11935.7,11984.8,11911.8,11970.5,0.30585416
1603213200000,11979.9,12030.0,11940.7,11955.4,0.85666849
1603216800000,11962.6,11975.6,11920.6,11950.0,0.36693139
1603220400000,11961.2,11966.5,11905.7,11918.2,0.3124
1603224000000,11895.9,11902.8,11848.9,11888.7,0.76307799
1603227600000,11891.3,11929.3,11873.2,11914.1,0.29634988
1603231200000,11924.0,11949.0,11919.9,11949.0,0.41069228
1603234800000,11945.5,11968.3,11894.7,11913.0,0.51723
1603238400000,11910.3,11973.7,11893.8,11972.7,0.3037
1603242000000,11973.5,12003.2,11973.5,11990.7,0.3069
1603245600000,11990.3,12120.1,11982.6,12120.1,0.39170159
1603249200000,12142.2,12219.3,12134.0,12173.3,0.39099074
1603252800000,12172.9,12262.4,12171.8,12251.0,0.88810404
1603256400000,12251.0,12251.0,12208.3,12221.4,0.9341334000000001
1603260000000,12227.4,12274.0,12218.0,12221.9,0.32924128
1603263600000,12244.3,12244.3,12129.1,12179.5,0.55750823
1603267200000,12176.8,12198.3,12115.5,12138.9,1.66395608
1603270800000,12127.3,12178.0,12127.3,12161.5,0.48374854
1603274400000,12170.1,12255.4,12169.4,12209.4,1.21495856
1603278000000,12212.0,12352.3,12187.7,12323.3,0.514455
1603281600000,12319.5,12400.0,12274.3,12400.0,0.93277123
1603285200000,12404.0,12479.3,12373.5,12478.1,3.05262071
1603288800000,12477.4,12801.8,12439.9,12713.9,1.35116115
1603292400000,12706.1,12743.2,12631.8,12721.5,1.6803901
1603296000000,12744.6,12878.0,12718.3,12822.5,0.30339358
1603299600000,12805.5,12842.4,12737.2,12764.8,0.3289
1603303200000,12766.8,12784.0,12722.9,12757.7,0.33059862
1603306800000,12774.9,12790.8,12677.9,12696.4,1.09621503
1603310400000,12703.2,12829.2,12691.9,12824.3,0.34727165
1603314000000,12808.8,12976.4,12807.9,12936.3,1.62906075
1603317600000,12929.1,13205.7,12914.8,13170.0,1.25164482
1603321200000,13214.2,13214.2,12763.8,12817.2,2.32494751
1603324800000,12822.4,12909.2,12822.4,12895.5,0.28115183
1603328400000,12890.6,12914.8,12864.0,12870.7,0.53436363
1603332000000,12863.7,12863.7,12739.5,12804.2,0.2792
1603335600000,12807.6,12820.9,12740.5,12745.0,0.28954372
1603339200000,12736.1,12795.2,12722.3,12768.4,0.39838376
1603342800000,12748.3,12812.9,12731.7,12772.8,0.33261699
1603346400000,12801.0,12836.3,12784.5,12822.4,0.2642025
1603350000000,12809.7,12814.7,12744.2,12767.2,0.3045
1603353600000,12771.4,12857.9,12770.8,12825.0,0.41770561
1603357200000,12838.0,12882.2,12745.2,12868.9,0.3272864
1603360800000,12869.1,12988.9,12851.0,12960.7,0.89969907
1603364400000,12969.2,13032.1,12945.4,12982.9,0.27257587
1603368000000,12952.9,12952.9,12820.5,12834.1,0.45335813
1603371600000,12857.3,12972.7,12845.2,12934.0,0.37513948
1603375200000,12931.2,12941.8,12864.6,12941.8,0.55033873
1603378800000,12941.9,12992.2,12907.9,12938.6,0.44473499
1603382400000,12950.3,13069.9,12944.2,13031.1,0.34448626
1603386000000,13032.1,13081.9,12953.7,13051.9,0.28317937
1603389600000,13063.4,13078.1,13021.0,13030.2,0.46158024
1603393200000,13031.4,13134.2,13030.3,13071.6,0.487092
1603396800000,13091.5,13175.2,13090.1,13104.6,0.37009135
1603400400000,13111.2,13147.3,12993.4,13137.7,0.3144
1603404000000,13136.9,13184.0,13037.1,13037.1,0.4606
1603407600000,13016.5,13056.1,12959.0,12975.4,0.30240689
1603411200000,12966.2,12966.2,12862.8,12918.0,0.22889579
1603414800000,12926.0,12953.0,12901.3,12914.2,0.2182
1603418400000,12933.7,13002.5,12892.1,12991.0,0.3034
1603422000000,13002.5,13006.0,12961.7,12969.2,0.3168
1603425600000,12966.6,12985.7,12928.4,12934.7,0.26654127
1603429200000,12928.0,13004.2,12928.0,13004.2,0.29224229
1603432800000,12977.6,12977.6,12886.0,12890.6,0.2862
1603436400000,12908.5,12927.8,12876.4,12877.6,0.27132643
1603440000000,12889.3,12985.5,12877.5,12935.0,0.31235196
1603443600000,12931.0,12986.0,12927.5,12961.8,0.44046193
1603447200000,12953.4,13100.0,12953.4,13062.2,2.55597745
1603450800000,13063.7,13063.7,12988.6,12988.6,0.38373565
1603454400000,12989.2,12992.7,12950.3,12983.9,0.51777809
1603458000000,12989.7,13031.6,12969.4,12969.4,0.30451828
1603461600000,12965.6,12981.8,12933.2,12950.1,0.29343
1603465200000,12935.7,12971.4,12916.9,12946.4,0.35627028
1603468800000,12946.9,12960.5,12762.8,12792.2,0.49638352
1603472400000,12800.7,12833.9,12746.0,12788.8,0.29561907
1603476000000,12814.5,12870.4,12778.9,12830.5,2.67479375
1603479600000,12819.1,12881.1,12818.1,12878.9,0.2857
1603483200000,12883.3,12912.6,12863.5,12904.0,0.32187326
1603486800000,12902.7,12904.8,12846.2,12891.2,0.2544
1603490400000,12882.8,12914.9,12882.7,12907.0,0.42015509
1603494000000,12914.3,12935.8,12898.3,12904.6,0.3002
1603497600000,12909.7,12909.7,12849.9,12880.7,0.3213
1603501200000,12880.2,12945.4,12878.6,12941.8,0.35487117
1603504800000,12936.5,12952.8,12933.0,12948.8,0.265
1603508400000,12951.5,12985.7,12945.7,12947.3,0.35795545
1603512000000,12951.6,12966.9,12945.9,12959.0,0.3231
1603515600000,12958.1,12963.3,12943.1,12947.1,0.33396377
1603519200000,12948.2,12951.9,12939.4,12943.2,0.35841069
1603522800000,12943.1,12951.2,12913.6,12913.6,0.38199421
1603526400000,12921.7,12929.6,12899.2,12910.9,0.32163282
1603530000000,12907.7,12942.4,12889.7,12934.8,0.2897
1603533600000,12932.0,12956.5,12916.7,12951.8,0.3153
1603537200000,12948.6,12988.3,12942.5,12974.5,0.31276
1603540800000,12981.8,13114.4,12952.5,12985.9,1.62196245
1603544400000,12979.5,13018.5,12959.1,12991.1,0.303083
1603548000000,12996.2,13077.7,12967.0,13072.5,0.46696728
1603551600000,13115.3,13159.4,13101.1,13113.6,0.26055941
1603555200000,13117.2,13117.2,13043.0,13070.4,0.30111779
1603558800000,13080.6,13154.4,13080.6,13130.9,0.31727099
1603562400000,13128.3,13128.3,13088.5,13102.4,0.3124
1603566000000,13100.7,13126.4,13095.2,13116.0,0.2754
1603569600000,13121.3,13127.9,13092.3,13099.8,0.2654
1603573200000,13100.6,13120.0,13045.9,13069.9,0.42287062
1603576800000,13056.5,13086.4,13056.5,13079.0,0.3144
1603580400000,13074.4,13108.8,13073.2,13103.4,0.2733
1603584000000,13104.5,13120.0,13088.4,13113.3,0.40279016
1603587600000,13113.2,13164.6,13108.5,13128.7,0.36885399
1603591200000,13124.5,13155.0,13113.2,13130.9,0.268
1603594800000,13127.1,13335.9,13121.3,13278.0,0.79332234
1603598400000,13264.4,13318.0,13254.4,13285.1,0.3013
1603602000000,13288.0,13288.0,12930.8,12958.2,1.23259208
1603605600000,12943.1,13056.8,12943.1,13020.7,0.38193478
1603609200000,13017.8,13054.1,13006.0,13034.5,0.26668600000000003
1603612800000,13024.6,13024.6,13003.0,13020.0,0.6027183
1603616400000,13019.9,13019.9,12990.7,12990.7,0.00783645
1603620000000,12973.5,12973.5,12959.4,12959.4,0.003225
1603623600000,12950.0,12963.4,12906.1,12963.4,0.04514192
1603627200000,12960.0,12976.0,12960.0,12970.2,0.00704351
1603630800000,13003.0,13007.8,12991.3,12993.3,0.695
1603634400000,12995.1,13006.5,12988.1,13006.5,0.3047978
1603638000000,12998.8,13014.8,12957.5,12958.6,0.58769181
1603641600000,12959.2,13005.0,12910.8,12998.6,0.35146132
1603645200000,12999.1,13029.9,12985.7,13006.9,0.58956068
1603648800000,13003.4,13010.8,12956.4,12989.9,0.32406098
1603652400000,13001.4,13020.0,12980.7,13018.4,0.36176818
1603656000000,13018.8,13020.0,13010.7,13015.4,0.39132434
1603659600000,13014.7,13034.1,12998.8,13026.3,0.69940574
1603663200000,13021.4,13021.4,12977.6,13011.7,0.2823
1603666800000,13013.5,13040.7,13012.5,13020.6,0.27255923
1603670400000,13031.5,13044.1,12975.9,13044.1,0.3013
1603674000000,13063.0,13084.9,13037.7,13057.5,0.27483478
1603677600000,13061.3,13106.5,13041.9,13090.6,0.29138087
1603681200000,13093.4,13122.7,13081.7,13092.4,0.25389570000000006
1603684800000,13088.8,13134.0,13056.4,13102.0,0.26048384
1603688400000,13110.9,13147.6,13095.8,13110.2,0.32616025
1603692000000,13105.3,13112.9,13076.7,13091.9,0.28360256
1603695600000,13081.9,13094.2,13021.8,13021.8,0.33025482
1603699200000,13023.7,13069.0,12957.6,13066.3,0.32368865
1603702800000,13060.4,13081.9,13059.5,13081.6,0.53405096
1603706400000,13068.8,13082.6,13040.2,13082.6,0.33833
1603710000000,13082.0,13147.5,13078.6,13128.0,0.32053349
1603713600000,13118.4,13139.4,13064.0,13116.6,0.40628992
1603717200000,13125.7,13223.0,13115.5,13198.7,0.57964627
1603720800000,13198.3,13219.8,13139.5,13169.5,0.28942223
1603724400000,13137.5,13154.2,12977.4,12989.8,0.42558237
1603728000000,12982.4,13033.8,12831.8,12889.0,0.35410148
1603731600000,12818.8,12915.6,12800.9,12864.3,0.33864845
1603735200000,12877.4,12938.1,12823.5,12917.0,2.13055623
1603738800000,12909.5,12988.6,12874.2,12966.4,0.73407767
1603742400000,12968.6,13014.7,12952.4,13001.5,0.36560673
1603746000000,13001.4,13027.8,13001.4,13009.8,0.3099
1603749600000,13007.6,13029.7,12973.2,13029.7,0.2790462
1603753200000,13025.9,13051.4,13007.9,13024.7,0.3041
1603756800000,13025.0,13093.3,13024.9,13062.2,0.29413492
1603760400000,13058.9,13086.4,13037.2,13063.3,0.2934
1603764000000,13090.5,13094.1,13037.5,13037.5,0.26014743
1603767600000,13055.2,13087.7,13047.8,13061.5,0.2751
1603771200000,13067.2,13099.7,13067.2,13099.7,0.2605
1603774800000,13117.2,13121.1,13059.1,13076.4,0.3249
1603778400000,13079.5,13082.8,13038.6,13065.9,0.34385893
1603782000000,13067.0,13120.3,13066.1,13113.2,0.4346076
1603785600000,13124.5,13145.0,13097.8,13114.9,0.37246879
1603789200000,13109.6,13127.2,13076.9,13116.9,0.33883856
1603792800000,13128.1,13290.8,13124.0,13248.2,0.37741553
1603796400000,13284.2,13443.6,13244.9,13424.5,0.40849672
1603800000000,13411.3,13429.3,13366.7,13385.5,0.26297705
1603803600000,13384.8,13424.8,13349.8,13368.5,0.29804627
1603807200000,13383.0,13397.0,13334.8,13385.0,0.27656237
1603810800000,13380.1,13608.0,13380.1,13608.0,0.70511926
1603814400000,13528.9,13626.7,13528.9,13626.7,0.28034001
1603818000000,13627.1,13712.2,13582.9,13662.4,1.47542205
1603821600000,13671.7,13722.6,13514.2,13617.5,0.37972629
1603825200000,13620.8,13662.2,13599.3,13639.5,0.2704
1603828800000,13639.7,13687.9,13580.3,13606.1,0.37128031
1603832400000,13616.7,13730.4,13610.4,13697.0,1.14189688
1603836000000,13659.6,13727.9,13627.8,13710.5,0.3183
1603839600000,13703.5,13755.5,13577.2,13638.8,0.30615458
1603843200000,13621.4,13728.4,13588.1,13700.4,0.24579262
1603846800000,13668.3,13726.0,13629.8,13700.9,0.3248
1603850400000,13697.4,13800.0,13679.1,13793.6,0.5122296
1603854000000,13753.9,13800.0,13718.5,13759.6,0.33446343
1603857600000,13768.1,13784.5,13694.5,13730.0,0.42855564
1603861200000,13705.9,13757.0,13668.0,13715.4,0.34446225
1603864800000,13705.7,13755.4,13686.4,13686.4,0.31812009
1603868400000,13685.5,13705.8,13545.5,13650.0,0.31632134
1603872000000,13630.9,13647.6,13571.2,13647.6,0.45372072
1603875600000,13642.3,13688.6,13575.5,13575.5,0.34253539
1603879200000,13580.1,13619.2,13525.8,13538.9,6.46789007
1603882800000,13532.7,13545.0,13331.0,13352.0,0.82020717
1603886400000,13318.6,13368.9,13187.1,13315.9,4.3270362
1603890000000,13291.6,13384.7,13150.2,13150.2,6.95388906
1603893600000,13118.4,13173.5,12916.6,13078.7,0.79212724
1603897200000,13069.6,13245.6,13059.8,13241.6,0.32645741
1603900800000,13230.4,13230.4,13072.0,13163.3,0.2776838
1603904400000,13138.2,13224.0,13015.0,13186.9,0.34753005
1603908000000,13203.9,13247.4,13151.4,13227.2,0.33739834
1603911600000,13223.7,13270.0,13165.5,13165.5,0.28194611
1603915200000,13177.4,13234.0,13171.3,13203.8,0.2893
1603918800000,13214.5,13218.5,13128.0,13205.0,0.36208481
1603922400000,13202.3,13263.3,13195.1,13248.8,1.62279015
1603926000000,13252.4,13329.8,13245.7,13271.6,0.35360057
1603929600000,13271.0,13307.2,13247.6,13249.1,0.38227752
1603933200000,13260.5,13301.2,13165.2,13271.1,0.2842
