1398146400000,501.13021,501.13021,501.13021,501.13021,0.05095
1398157200000,501.13021,501.13021,501.13021,501.13021,0.01019
1398160800000,501.13021,510.21586,501.13021,510.21586,0.30067347
1398171600000,501.13021,501.13021,498.61807,498.61807,0.09
1398175200000,505.32123,505.32123,505.32123,505.32123,0.07
1398178800000,496.77262,496.77262,496.77261,496.77261,0.5
1398189600000,505.32123,505.32123,505.32123,505.32123,0.01386793
1398193200000,505.32123,505.32123,505.32123,505.32123,0.02775433
1398196800000,495.47798,495.47798,495.47797,495.47797,1.5
1398200400000,495.42792,495.42792,494.62952,494.62952,0.00257121
1398204000000,494.61358,494.61358,484.62239,489.72443,2.03367
1398211200000,492.85243,492.85243,492.85243,492.85243,0.0154328
1398218400000,497.46538,497.73461,497.46538,497.73461,0.02535715
1398232800000,496.90001,496.90001,496.9,496.9,0.367
1398240000000,496.9,496.9,490.0,490.0,2.76529274
1398243600000,497.69072,497.69073,497.69072,497.69073,0.2
1398247200000,497.0,497.0,494.0,494.0,0.5
1398250800000,494.0,494.0,494.0,494.0,0.02
1398261600000,490.76558,490.76558,490.76558,490.76558,3.10753827
1398276000000,490.75558,490.75558,489.0,489.0,0.0206
1398290400000,495.61699,495.61699,495.61699,495.61699,0.0006053
1398304800000,495.0,495.0,495.0,495.0,0.02531
1398315600000,494.99999,494.99999,494.99999,494.99999,0.01021
1398319200000,490.00002,490.00002,490.00001,490.00001,0.1006
1398326400000,490.00001,490.00001,490.00001,490.00001,1.83207
1398333600000,494.34448,495.0,494.34448,495.0,1.45
1398362400000,495.0,495.0,495.0,495.0,0.00026262
1398369600000,495.0,495.617,495.0,495.617,0.02
1398373200000,498.42893,498.42893,498.42893,498.42893,0.01
1398380400000,501.32,503.48132,501.32,503.48132,0.14
1398394800000,496.68623,496.68623,475.0,475.0,9.01609941
1398398400000,472.61213,477.16941,461.85,477.16941,5.36307004
1398402000000,467.87301,467.87301,457.275,457.275,1.2147164
1398405600000,462.10904,467.74053,462.10904,467.74053,0.22998139
1398409200000,472.22393,472.22393,463.1117,463.1117,0.41388437
1398416400000,467.69925,472.33227,467.69925,472.33227,0.22909798
1398420000000,467.65802,467.65802,455.0,455.0,0.46301604
1398423600000,455.0,455.0,448.99999,453.66356,3.89409676
1398427200000,453.7,453.7,453.7,453.7,0.00161296
1398430800000,458.15754,474.6804,456.74569,459.49445,1.8644256
1398434400000,464.04623,464.04623,464.04623,464.04623,0.01
1398448800000,465.0,471.55463,465.0,471.55463,1.34794199
1398452400000,466.89807,466.89807,462.29771,462.29771,2.89147912
1398463200000,465.29046,465.29046,462.3,462.3,0.3
1398466800000,471.02417,476.18197,466.80618,471.43037,0.67457638
1398470400000,466.81001,466.81001,462.3,462.3,0.25579865
1398474000000,462.3,462.3,457.61281,462.13591,0.93569004
1398477600000,462.11589,462.14593,456.75,456.75,0.52446981
1398520800000,462.1052,464.62213,462.1052,464.62213,0.20590836
1398524400000,469.22467,472.13557,469.22467,472.13557,0.71
1398542400000,462.89763,462.89763,462.89762,462.89762,0.19670699
1398546000000,463.70172,463.70172,463.70172,463.70172,0.017
1398564000000,463.6817,463.6817,458.31674,458.31674,0.747
1398567600000,458.31674,458.31674,458.22467,458.22467,0.56087356
1398589200000,462.8468,462.8468,462.8468,462.8468,0.00202291
1398614400000,453.7812,453.7812,452.0,452.0,1.05025836
1398618000000,449.29057,450.92914,444.84433,450.92914,0.43249478
1398636000000,442.15832,442.15832,438.72006,438.72006,0.11647135
1398639600000,437.80273,437.80273,435.0,435.0,0.84293267
1398643200000,435.0,435.0,431.99999,432.0,2.08201935
1398650400000,437.74413,437.74414,437.74413,437.74414,0.19782182
1398657600000,433.41219,433.41219,429.16093,429.16093,0.22620412
1398668400000,433.37195,433.37414,433.37195,433.37414,0.20917498
1398672000000,429.0854,429.0854,429.0854,429.0854,0.00717118
1398675600000,437.6671,442.00262,437.6671,442.00262,0.11308808
1398679200000,442.07867,442.07867,431.60999,435.84711,0.60540969
1398686400000,442.00757,442.00757,442.00757,442.00757,0.01
1398690000000,435.84711,442.06866,435.84711,442.06866,0.18
1398693600000,442.07867,442.07867,442.07867,442.07867,0.00631305
1398700800000,446.26309,450.84319,446.26309,448.8888,0.36558268
1398704400000,448.8888,448.8888,448.8888,448.8888,0.09393611
1398708000000,448.8888,450.85319,448.8888,450.85319,0.67391889
1398711600000,450.85319,450.85319,450.85319,450.85319,0.2033
1398715200000,455.0942,455.0942,447.01759,447.01759,0.17325963
1398722400000,447.0276,447.0276,447.0276,447.0276,0.00200001
1398726000000,447.00758,447.00758,444.09466,444.09466,0.13119922
1398729600000,444.09466,444.09466,444.09466,444.09466,0.00002251
1398740400000,441.76514,441.76514,440.22,440.22,0.07413952
1398744000000,437.16774,437.16774,437.16774,437.16774,0.01707713
1398747600000,435.6527,435.6527,435.6527,435.6527,0.17674
1398751200000,437.13363,445.83698,437.13363,445.83698,0.15107767
1398758400000,442.87861,442.87861,440.56016,440.56016,1.63917773
1398762000000,443.89506,443.89506,443.89506,443.89506,0.113
1398765600000,445.42736,451.774,445.42736,450.17388,0.29953928
1398769200000,450.89555,450.89555,450.89555,450.89555,4.0
1398776400000,454.621,454.62328,454.621,454.62328,0.3
1398783600000,454.62328,454.62328,454.62328,454.62328,0.21996233
1398798000000,446.09929,446.09929,439.7823,439.7823,0.30404327
1398805200000,445.67967,445.67967,445.67967,445.67967,0.01625012
1398816000000,450.08456,450.08456,450.08456,450.08456,0.11737238
1398837600000,450.09455,450.09456,445.64037,445.64037,0.49452349
1398841200000,441.23028,441.23028,441.23028,441.23028,0.01649509
1398855600000,445.60112,445.60112,445.60112,445.60112,0.05679588
1398862800000,445.60112,445.60113,445.60112,445.60113,0.19108663
1398877200000,448.67526,448.67526,448.67526,448.67526,0.00015601
1398880800000,448.67526,450.01521,448.67526,450.01521,4.38385052
1398884400000,446.77002,451.84808,446.77002,451.84808,0.49197575
1398888000000,451.74798,451.74798,451.74798,451.74798,0.03099073
1398891600000,446.49411,451.125,446.49411,451.125,2.39819
1398898800000,451.8681,452.82438,448.34318,448.34318,0.8762228
1398906000000,448.0,454.71182,448.0,454.71182,0.72838841
1398909600000,456.82443,456.82443,456.82443,456.82443,0.23203
1398913200000,459.17021,459.61935,459.17021,459.61935,0.03185786
1398916800000,459.53426,459.53426,459.53425,459.53425,0.24649456
1398920400000,454.98665,454.98665,454.54165,454.54165,1.55
1398927600000,459.07994,459.07994,457.34,457.34,0.41392224
1398934800000,454.93244,454.93244,454.93243,454.93243,1.46770808
1398938400000,453.67,453.67,453.67,453.67,0.44
1398942000000,451.02439,451.02439,451.02439,451.02439,0.37
1398952800000,450.49408,450.49408,450.49408,450.49408,0.2994
1398956400000,455.80742,458.99039,455.80742,458.99039,3.99004197
1398960000000,454.47266,464.41767,454.47265,463.91563,4.49243484
1398974400000,459.3247,459.3247,459.3247,459.3247,0.0338
1398978000000,459.3247,459.3247,459.32469,459.32469,0.21336809
1399003200000,456.08044,456.08044,454.77919,454.77919,1.00643583
1399010400000,450.27867,454.7391,450.27867,454.7391,0.14926682
1399017600000,454.22664,454.22665,454.22664,454.22665,0.2
1399039200000,446.49411,446.5041,446.49411,446.5041,2.23121
1399046400000,450.02224,450.02224,450.02224,450.02224,0.23424
1399057200000,454.70911,455.16381,454.70911,455.16381,3.25469219
1399078800000,450.279,452.07737,450.27899,452.07737,0.75526609
1399082400000,450.23895,450.23895,449.21034,449.21034,2.0
1399093200000,446.5041,446.5041,446.5041,446.5041,0.1576
1399100400000,446.4941,446.4941,445.78333,445.78333,0.28661421
1399104000000,444.02086,444.02086,444.02086,444.02086,0.3
1399107600000,441.37182,441.37182,441.37182,441.37182,0.01649628
1399111200000,443.5531,443.5531,443.5531,443.5531,0.2335
1399114800000,437.28524,437.28524,437.28524,437.28524,0.04199
1399118400000,438.0,445.73405,438.0,445.73405,0.35969851
1399132800000,437.65998,437.65998,436.51,436.51,1.98324244
1399136400000,436.8493,436.8493,432.4255,436.70909,2.35279291
1399150800000,441.03514,441.03514,441.03514,441.03514,0.01634062
1399179600000,436.71066,445.40401,436.67061,436.67061,0.60038587
1399190400000,432.35927,432.35927,432.35927,432.35927,0.38322622
1399208400000,432.34927,432.34927,432.34927,432.34927,0.01666866
1399212000000,431.16639,431.34654,431.16639,431.34654,0.38104989
1399219200000,436.63212,441.99999,436.63212,441.99999,0.39036008
1399258800000,436.59405,436.59405,436.59405,436.59405,0.05095
1399266000000,436.59405,436.59405,436.59404,436.59404,0.20068816
1399273200000,432.28347,432.28347,431.16639,431.56614,0.20980978
1399276800000,430.99625,430.99625,429.6625,429.6625,1.5401307
1399284000000,436.55555,436.55555,436.55555,436.55555,0.4749334
1399302000000,436.55555,437.46752,436.55555,437.46752,0.64306627
1399305600000,439.99999,439.99999,432.85504,432.85504,0.5
1399312800000,432.23537,432.23537,430.05,430.05,1.99480614
1399320000000,430.00699,430.00699,429.18,429.18,0.043
1399338000000,429.18,429.18,428.33524,428.33524,1.5288
1399341600000,428.33324,428.33324,423.55077,423.55077,0.07718093
1399356000000,422.19,437.0,422.19,437.0,1.32320489
1399359600000,431.94562,431.94562,428.0843,428.0843,0.82705852
1399363200000,431.70062,436.22446,428.63091,436.22446,0.13102988
1399366800000,436.22446,436.22446,436.22446,436.22446,0.00011303
1399370400000,433.19319,434.07633,433.19319,433.46517,0.04
1399374000000,432.54334,435.08231,432.54334,433.9512,0.07
1399377600000,431.70995,433.55865,431.70995,433.55865,0.04
1399381200000,433.55865,433.55865,433.42699,433.42699,0.02427138
1399392000000,433.10221,433.10221,431.69936,431.69936,0.02
1399395600000,430.85876,439.68974,430.8537,431.90755,0.65034805
1399399200000,431.90755,436.18604,431.87154,431.87154,0.69274015
1399402800000,431.86952,431.86952,431.86952,431.86952,0.26102784
1399406400000,431.86952,431.86952,431.86952,431.86952,0.05808901
1399410000000,431.86952,431.86952,431.86952,431.86952,0.00209127
1399435200000,431.86951,431.86951,431.6187,431.6187,0.00099755
1399446000000,431.61274,431.61274,431.61274,431.61274,0.01
1399453200000,437.61208,437.61208,437.61207,437.61207,0.25486
1399456800000,437.61207,439.99999,437.61207,437.62894,0.85136351
1399460400000,439.99999,440.0,439.99999,440.0,0.53379
1399464000000,440.0,440.0,440.0,440.0,0.0015845
1399478400000,441.96407,449.3651,441.96407,449.3651,0.4325764
1399482000000,449.3651,449.3651,449.3651,449.3651,0.017
1399485600000,449.3651,452.74422,449.3651,452.70422,15.3533276
1399489200000,452.70422,452.70422,452.70422,452.70422,0.07967674
1399500000000,446.31281,446.31281,441.88615,441.88615,2.82582417
1399507200000,446.26122,446.26347,446.26122,446.26347,0.00248729
1399518000000,446.26347,446.26347,446.26347,446.26347,0.3063
1399521600000,446.26347,446.26348,446.26347,446.26348,0.2
1399536000000,450.68398,451.99976,450.68398,451.99976,0.75
1399539600000,446.22398,446.22398,443.35257,443.35257,4.0
1399546800000,442.08001,442.08001,442.08001,442.08001,0.35164024
1399564800000,441.81,441.81,441.81,441.81,0.04888
1399575600000,441.81,441.81,441.81,441.81,0.05
1399579200000,441.809,448.53227,441.809,448.53227,0.07674312
1399582800000,448.26174,448.26174,448.26174,448.26174,0.00227358
1399593600000,441.809,441.809,441.809,441.809,0.2038
1399636800000,450.63424,450.63425,450.63424,450.63425,0.5
1399644000000,450.2,455.10834,450.2,450.70456,0.60901492
1399651200000,459.22214,459.22214,450.70456,450.70456,0.79681235
1399654800000,451.00001,451.00001,451.00001,451.00001,0.33638842
1399658400000,458.82264,458.82264,458.82264,458.82264,0.05297044
1399662000000,450.70456,450.70456,445.34002,450.62503,1.53753422
1399676400000,450.62503,450.62503,450.62503,450.62503,0.05735137
1399680000000,450.62503,450.62503,450.62503,450.62503,0.03063
1399683600000,450.62503,450.62503,450.62503,450.62503,0.01117311
1399701600000,446.54671,455.02813,446.54671,455.02813,0.62905
1399708800000,455.02813,458.0,450.52514,450.52514,0.57388519
1399726800000,450.52514,450.52514,446.5853,446.5853,1.3678298
1399730400000,454.98803,454.98803,454.98803,454.98803,0.01373
1399734000000,447.06569,447.06569,447.02564,447.02564,2.35605
1399741200000,446.0967,446.0967,446.0967,446.0967,0.015
1399759200000,450.99999,454.98804,450.99999,454.98804,0.47798637
1399791600000,450.48544,450.48544,450.48544,450.48544,0.08152
1399798800000,450.48544,450.48544,446.2,446.2,0.48321782
1399806000000,446.2,446.2,446.2,446.2,0.1304912
1399809600000,446.02739,446.02739,442.31755,442.31755,3.55967737
1399813200000,442.41755,442.41755,442.0,442.41755,0.33282097
1399820400000,442.01,442.01,437.24323,437.24323,1.38609914
1399824000000,441.57456,442.86589,435.0,436.54759,5.30569883
1399838400000,437.0,437.0,432.87805,432.87805,0.13287826
1399845600000,437.16615,441.49669,437.16615,441.49669,0.11642314
1399863600000,437.12758,440.0,437.12758,440.0,0.03172757
1399881600000,436.65826,440.0,432.21299,440.0,1.01643608
1399899600000,440.0,440.0,440.0,440.0,0.03181818
1399910400000,440.0,441.49,440.0,441.49,1.99504406
1399932000000,436.52359,445.22171,436.52359,440.81786,4.11651946
1399964400000,444.7599,444.7599,444.7599,444.7599,1.0
1399978800000,436.45551,436.45551,436.4555,436.4555,0.47462206
1399982400000,436.44999,436.44999,436.44999,436.44999,0.4575
1400007600000,436.45001,440.779,436.45001,440.779,2.57454
1400040000000,440.779,440.779,440.779,440.779,0.05105
1400043600000,440.779,440.779,440.779,440.779,0.2042
1400054400000,440.779,440.77901,440.779,440.77901,0.12214791
1400065200000,444.75,445.14534,444.75,445.14534,0.00285979
1400076000000,445.22,445.22,445.22,445.22,0.00071562
1400079600000,440.78,440.78,440.78,440.78,0.25
1400094000000,440.78,445.22,440.78,440.79,0.0462729
1400097600000,445.52,445.52,445.52,445.52,0.19388113
1400112000000,440.89002,440.89002,440.89001,440.89002,2.15930762
1400126400000,445.63999,445.63999,445.63999,445.63999,0.3
1400130000000,445.63999,445.66314,445.63999,445.66314,0.20565832
1400144400000,441.28433,441.28433,441.28379,441.28379,0.2
1400162400000,442.72524,442.72524,442.72524,442.72524,0.152
1400173200000,449.58704,449.58704,449.58704,449.58704,0.00099509
1400194800000,449.58704,449.58704,449.58704,449.58704,0.00065493
1400202000000,447.1,447.1,447.1,447.1,0.1472
1400216400000,449.1,450.0,449.1,450.0,0.3447585
1400227200000,447.10001,449.99999,447.10001,449.99999,0.199
1400230800000,449.99999,451.00001,447.1,447.1,4.85698951
1400248800000,453.83236,453.83236,453.83236,453.83236,0.00209918
1400252400000,453.83236,453.83236,453.83236,453.83236,0.00429431
1400259600000,453.83236,453.83236,453.83236,453.83236,0.03578413
1400317200000,450.53999,450.53999,450.53999,450.53999,0.00201549
1400342400000,446.20001,446.20001,446.20001,446.20001,0.00014
1400346000000,450.53999,450.53999,450.53999,450.53999,0.02
1400356800000,446.30001,453.83236,446.30001,453.83236,0.18398
1400418000000,448.25001,448.25001,448.25001,448.25001,0.00013461
1400421600000,453.80005,453.80005,453.79004,453.79004,0.02
1400428800000,448.25001,448.25001,446.2,446.2,0.90251
1400436000000,446.2,446.2,446.2,446.2,0.00011458
1400439600000,446.2,446.2,446.2,446.2,0.11348171
1400443200000,446.2,446.2,445.56,445.56,1.54353585
1400551200000,449.995,449.995,449.995,449.995,0.15415001
1400554800000,449.995,458.79572,449.995,458.79572,0.98804747
1400572800000,458.6447,459.82525,458.6447,459.82525,3.39520229
1400583600000,454.34605,455.72669,454.32,455.72669,1.8009927
1400587200000,455.72669,455.72669,454.58474,454.58474,0.5
1400590800000,457.0,457.0,457.0,457.0,0.1191
1400594400000,458.82658,479.0,458.82658,478.97998,9.74351788
1400598000000,472.55621,479.0,472.55621,479.0,0.19579998
1400601600000,479.0,498.0,479.0,495.0,5.68034924
1400605200000,496.99994,498.83996,491.56076,491.56076,0.21068909
1400608800000,491.56075,491.89,484.8391,491.89,2.48704666
1400619600000,493.42751,493.42751,493.42751,493.42751,0.00040532
1400630400000,493.77,493.79,493.77,493.79,0.3027
1400634000000,493.79,493.79,493.79,493.79,0.2424
1400637600000,493.79,493.79,493.79,493.79,0.30377285
1400644800000,493.79,497.66941,493.79,497.66941,1.21258715
1400648400000,496.52234,496.52234,493.20105,493.20105,0.40275
1400666400000,493.81386,493.81386,490.84583,490.84583,1.031
1400680800000,496.99999,496.99999,496.99999,496.99999,0.07435954
1400688000000,492.14736,492.14736,492.14736,492.14736,0.0167387
1400698800000,494.77453,494.77453,494.77453,494.77453,0.18342366
1400702400000,494.13889,494.77454,494.13889,494.77454,0.466
1400713200000,494.77454,494.77454,494.77454,494.77454,0.00270759
1400727600000,494.77454,494.77454,494.77454,494.77454,1.0
1400738400000,494.77454,514.54116,494.77454,514.54116,9.49114952
1400742000000,514.53858,519.6074,504.51979,519.6074,1.18459866
1400745600000,519.6074,530.0,519.6074,520.06956,8.41086814
1400749200000,525.02221,525.02221,510.1264,510.1264,0.1273109
1400752800000,520.01342,520.01342,520.00341,520.00341,0.09657767
1400756400000,514.00767,514.00767,504.76687,508.0,7.52596854
1400760000000,508.0,516.78,508.0,516.59,2.48199502
1400763600000,516.59,516.59,516.59,516.59,0.02
1400767200000,519.9166,519.9166,519.9166,519.9166,0.00210306
1400770800000,520.63164,520.63164,520.63164,520.63164,0.00099999
1400774400000,520.97221,525.0,520.97221,525.0,0.24867829
1400778000000,524.99,524.99,524.99,524.99,0.05714
1400785200000,524.96,524.96,524.96,524.96,0.04884181
1400788800000,525.0,525.0,525.0,525.0,0.019
1400792400000,525.0,525.0,520.91764,520.91764,0.11179496
1400796000000,525.0,530.0,525.0,530.0,2.02312055
1400803200000,530.0,541.90254,526.09103,536.53451,4.82992505
1400806800000,541.84404,541.84404,541.84404,541.84404,0.00002
1400810400000,531.21966,531.21966,526.35807,526.35807,0.07505751
1400814000000,531.0,531.0,520.74733,520.74733,0.3503415
1400821200000,525.90061,531.10493,525.90061,531.10493,0.26486893
1400824800000,536.36077,536.48871,536.36077,536.48871,0.0932206
1400828400000,531.05423,535.91912,525.80365,535.91912,0.84669119
1400839200000,536.30951,536.30952,536.30951,536.30952,0.14905978
1400850000000,541.61685,548.05423,533.25338,533.25338,5.24269141
1400853600000,531.00237,541.33946,531.00237,541.33946,0.17791607
1400857200000,539.98998,539.99999,539.98998,539.99999,0.06497553
1400860800000,530.8823,530.8823,515.31152,516.72064,1.77748307
1400864400000,525.56668,525.5667,521.46849,521.46849,0.94319245
1400896800000,520.3605,520.3605,515.20587,515.20587,0.03051098
1400904000000,520.30434,528.42033,520.30434,528.42033,0.53680848
1400907600000,520.2487,520.2487,520.2487,520.2487,0.00188794
1400929200000,520.2487,520.2487,520.2487,520.2487,0.04661
1400936400000,520.2487,525.92159,520.2487,525.92159,1.76255
1400943600000,522.07272,522.07272,522.07272,522.07272,0.00001951
1400947200000,522.07272,525.39704,520.24869,525.39704,0.15624043
1400968800000,525.39705,525.39705,525.39705,525.39705,0.01499619
1400972400000,529.99999,529.99999,529.99999,529.99999,0.06798694
1400976000000,529.99999,529.99999,529.99999,529.99999,0.01
1400979600000,530.0,530.0,530.0,530.0,0.01
1400983200000,530.59639,530.7677,530.59639,530.7677,0.4874668
1400986800000,530.7677,535.80197,530.7677,535.73898,0.24147685
1400990400000,539.99999,541.00443,539.99999,541.00443,0.13726463
1400994000000,549.99,562.73164,549.99,561.73458,4.3648698
1400997600000,562.61021,562.61022,555.23627,560.73087,0.52801306
1401001200000,551.79355,579.14856,551.7935,579.11334,2.51515749
1401008400000,580.0,581.27667,575.34385,575.34385,0.131
1401012000000,572.31477,572.31477,560.73087,560.73087,1.85051276
1401015600000,571.76088,571.76088,571.76088,571.76088,0.02098779
1401026400000,571.76088,577.41905,571.76088,577.41905,0.41324668
1401030000000,571.69922,575.0,566.13704,566.13704,0.62884635
1401037200000,571.73952,571.73952,571.73952,571.73952,0.08525227
1401040800000,571.73952,577.39747,571.73952,577.39747,0.34314632
1401044400000,571.67784,589.0,551.0,589.0,2.45453137
1401048000000,571.43109,571.43109,571.43109,571.43109,0.03750504
1401051600000,574.713,574.713,565.49542,571.09155,0.49622281
1401055200000,571.09156,572.31296,566.5587,566.5587,0.56872
1401058800000,575.01224,575.05581,574.04983,574.04983,0.501
1401062400000,570.88904,570.88904,563.67667,563.67667,0.08800145
1401066000000,569.25479,589.0,569.25479,580.45995,1.17905705
1401069600000,586.20417,589.0,586.20417,589.0,0.05105
1401073200000,584.16639,584.16639,580.39732,580.39732,0.40094133
1401080400000,586.0,586.14092,586.0,586.14092,4.01420932
1401084000000,586.80742,586.80742,580.3347,580.3347,0.01695
1401091200000,589.10847,589.10847,589.10847,589.10847,0.0039721
1401098400000,577.55733,583.27284,577.55732,583.27284,1.72413478
1401102000000,587.09846,587.09846,583.50504,583.50504,0.2
1401105600000,583.50504,583.50504,583.50504,583.50504,0.02
1401109200000,577.50505,583.20989,577.0,583.20989,2.397
1401116400000,583.20989,583.20989,583.20989,583.20989,0.1159733
1401141600000,583.19988,583.19989,583.19988,583.19989,0.73731152
1401148800000,583.2099,583.20991,583.2099,583.20991,0.01826354
1401152400000,583.20991,583.20991,583.20991,583.20991,0.21403464
1401156000000,583.20991,583.20991,583.20991,583.20991,0.21029
1401159600000,588.98135,588.98135,588.98135,588.98135,0.20759
1401163200000,583.20991,592.0876,583.20991,592.0876,1.50863
1401170400000,594.64098,594.64098,583.20991,583.20991,1.33918901
1401174000000,583.20991,583.20991,565.98832,565.98832,4.37167584
1401177600000,565.2414,571.52763,559.99999,565.80507,2.2857236
1401181200000,554.73088,565.61015,549.21596,555.73291,3.2644815
1401184800000,564.45982,573.52945,564.44983,573.52945,0.71497826
1401188400000,566.78643,566.78643,538.83992,538.83992,1.33361885
1401192000000,565.86963,572.00001,565.86963,570.0,4.19502783
1401195600000,570.0,570.0,560.19548,560.19548,3.68699957
1401199200000,565.73916,565.73916,565.73916,565.73916,0.3977
1401202800000,565.73916,571.33773,565.73916,571.33773,0.06144109
1401206400000,565.67813,565.67813,565.67813,565.67813,0.00001794
1401210000000,576.98463,589.16,571.01728,582.08771,2.71623659
1401213600000,582.08771,582.08771,576.62759,576.62759,0.36880399
1401228000000,577.33933,577.33933,570.91558,570.91558,0.02455049
1401231600000,574.61276,575.53537,574.61276,575.53537,0.06
1401242400000,576.56534,576.56535,570.52367,576.56535,0.5846246
1401249600000,570.864,582.26106,570.864,582.26106,0.66174
1401267600000,570.85399,570.85399,570.85399,570.85399,0.0880702
1401271200000,570.85399,570.85399,570.85399,570.85399,0.15889
1401278400000,570.85399,570.85399,570.85399,570.85399,0.24691042
1401282000000,570.85399,570.85399,570.85398,570.85398,0.09525108
1401285600000,576.50313,576.50313,565.21589,565.21589,0.39001734
1401289200000,568.38205,576.51,568.38205,576.51,1.19468769
1401292800000,570.79916,582.11232,570.79916,582.11232,0.08249654
1401310800000,580.84805,580.84805,575.0,575.0,0.46243409
1401314400000,575.0,589.16,570.61491,575.83232,0.48993445
1401318000000,575.83232,575.83232,575.83232,575.83232,0.99
1401321600000,576.26171,576.26171,576.26171,576.26171,0.01434247
1401328800000,570.55333,570.55333,568.00775,568.00775,0.39882
1401343200000,570.0,570.0,570.0,570.0,0.12946375
1401346800000,570.0,570.0,570.0,570.0,0.23684435
1401354000000,570.0,570.0,564.90155,564.90155,0.04832244
1401361200000,570.40167,570.40167,570.40167,570.40167,0.01439336
1401372000000,570.4918,570.4918,570.4918,570.4918,0.00092902
1401375600000,570.4918,570.4918,570.4918,570.4918,0.05105
1401379200000,570.4918,570.4918,570.4918,570.4918,0.3
1401404400000,570.4918,570.4918,570.4918,570.4918,0.20861098
1401411600000,570.49181,570.49181,566.15006,566.15006,0.15668546
1401433200000,576.1374,576.1374,576.1374,576.1374,0.09332825
1401440400000,576.13741,587.59675,576.13741,587.59675,6.44238419
1401444000000,581.92895,581.92895,581.92894,581.92894,1.52178
1401447600000,593.4116,595.0,581.71331,593.28351,0.21098859
1401451200000,598.93144,620.0,592.85237,604.3915,4.16188937
1401454800000,609.00606,610.37253,609.00606,610.37253,0.02094167
1401458400000,609.00606,609.00606,605.5957,605.5957,0.10300001
1401462000000,606.81415,606.81415,604.32625,604.32625,0.02415088
1401465600000,604.09857,610.30663,603.0,605.02473,0.57978284
1401476400000,616.15603,616.15603,616.15603,616.15603,0.00018897
1401480000000,609.06967,609.06967,609.06967,609.06967,0.001
1401483600000,605.78217,625.0,605.78217,616.76794,2.33788452
1401487200000,624.99999,628.60534,604.06537,610.04319,2.5055447
1401490800000,616.0802,616.0802,616.0802,616.0802,0.0138792
1401501600000,611.7129,611.7129,603.86986,609.84574,0.71852826
1401508800000,615.88079,615.8808,610.00001,610.00001,0.66965267
1401512400000,621.97558,621.97558,621.97558,621.97558,0.01381468
1401516000000,627.42575,627.42576,627.42575,627.42576,0.4
1401519600000,627.30808,627.30808,627.30808,627.30808,0.00056696
1401552000000,624.54147,624.54147,618.05078,618.05078,3.34024
1401559200000,621.99998,621.99999,621.99998,621.99999,7.15314
1401562800000,624.99,624.99,621.10001,621.10001,0.50756
1401570000000,627.25886,627.25886,627.25886,627.25886,0.00239502
1401573600000,626.0,626.0,626.0,626.0,2.0
1401577200000,627.65914,629.0355,627.65914,629.0355,4.56094703
1401580800000,627.0,627.0,627.0,627.0,0.363
1401584400000,628.99975,629.24295,628.99975,629.24295,0.51
1401588000000,629.24295,635.0,629.24295,635.0,1.66726124
1401591600000,640.0,640.0,640.0,640.0,0.015
1401595200000,640.62416,649.89067,640.62416,649.89067,0.07501272
1401598800000,640.80652,649.89067,640.80651,641.00001,2.89844374
1401602400000,649.96997,649.96997,649.96997,649.96997,0.0013235
1401606000000,647.48082,647.53284,647.48082,647.53284,0.272027
1401613200000,640.71007,640.71007,640.71007,640.71007,0.0125
1401624000000,644.51683,644.51683,640.55504,640.55504,0.50777427
1401631200000,646.89394,653.29563,646.89394,652.32612,2.89734804
1401634800000,652.32612,659.75064,649.06774,649.06774,0.22645219
1401638400000,659.76065,660.13552,653.23517,653.23517,1.17458876
1401642000000,666.28967,670.0,666.18448,666.18448,0.57166103
1401645600000,672.85634,673.37263,622.54444,622.84647,8.52215585
1401649200000,632.89315,648.48167,621.79217,632.32894,8.08635457
1401652800000,640.28707,641.0976,640.28707,641.0976,3.185
1401656400000,646.63345,655.37641,641.04836,641.04836,1.89693932
1401663600000,643.57471,643.57471,627.53899,628.96746,0.21059073
1401670800000,633.74909,640.02069,633.74909,640.02069,0.02369469
1401674400000,640.12942,640.12942,632.02183,632.02183,0.02385023
1401678000000,638.27628,640.24623,632.0,632.0,0.124
1401685200000,639.1237,639.1237,631.81559,631.81559,0.90388265
1401688800000,625.69354,625.69354,621.79217,621.79217,0.10092071
1401699600000,631.88537,638.13854,631.88537,638.13854,0.62852606
1401706800000,631.81724,637.98967,628.69931,637.98967,1.70778589
1401714000000,637.76649,637.76649,637.76649,637.76649,0.00365497
1401721200000,634.91995,634.91995,634.91995,634.91995,0.01
1401724800000,637.99974,637.99974,637.99974,637.99974,1.39749273
1401735600000,638.06974,638.78297,632.53252,632.53252,0.20468
1401739200000,644.38409,664.61679,644.38409,652.0,1.69434272
1401742800000,663.48966,665.65422,663.48966,665.65422,0.01779434
1401746400000,671.88008,672.63919,671.88008,672.63918,3.45438824
1401750000000,665.58242,665.58242,660.0,660.0,2.0135004
1401757200000,663.29883,663.29883,663.29883,663.29883,0.94391479
1401764400000,661.99534,661.99534,661.99534,661.99534,0.00090789
1401768000000,661.99534,672.16901,661.99534,672.16901,2.52731193
1401771600000,665.51061,665.51061,662.44473,662.44474,0.274
1401775200000,670.0,670.0,658.92817,667.07537,0.05112581
1401778800000,658.9482,658.9482,658.9482,658.9482,0.00022881
1401789600000,659.00001,659.00001,652.26309,652.26309,0.95321674
