1604502000000,13841.74,13923.81,13841.74,13910.14,26.7816
1604505600000,13911.22,14034.03,13881.34,14025.64,28.1933
1604509200000,14026.08,14241.53,14026.08,14069.26,20.4994
1604512800000,14072.74,14120.28,14019.01,14082.68,13.2617
1604516400000,14087.92,14111.51,14071.27,14098.16,9.4046
1604520000000,14102.03,14143.72,13942.07,14038.7,21.0365
1604523600000,14034.31,14062.58,13980.64,13995.02,8.802
1604527200000,13997.31,14241.26,13990.87,14135.52,9.0739
1604530800000,14136.08,14151.9,14064.29,14143.45,24.8821
1604534400000,14143.87,14199.92,14094.79,14104.63,36.7161
1604538000000,14106.42,14177.28,14096.62,14138.72,21.1893
1604541600000,14139.5,14286.16,14127.78,14234.12,28.5126
1604545200000,14236.92,14360.67,14236.87,14309.2,40.6748
1604548800000,14313.64,14352.1,14247.28,14289.45,19.8115
1604552400000,14291.44,14330.0,14249.86,14315.0,20.5791
1604556000000,14316.94,14375.72,14280.68,14334.2,17.1044
1604559600000,14333.86,14499.99,14322.66,14476.08,38.0211
1604563200000,14476.0,14540.65,14354.89,14439.03,29.0375
1604566800000,14433.15,14488.05,14370.55,14456.97,22.6546
1604570400000,14456.55,14644.17,14446.38,14644.17,25.1372
1604574000000,14645.41,14738.19,14515.71,14719.41,34.4319
1604577600000,14718.0,14910.99,14616.57,14867.37,29.5745
1604581200000,14876.21,14964.71,14755.22,14807.78,26.8067
1604584800000,14807.76,14903.5,14780.5,14892.67,24.5546
1604588400000,14894.79,15115.59,14856.86,15083.86,20.0597
1604592000000,15080.3,15304.1,15080.3,15155.31,30.8683
1604595600000,15156.7,15222.13,14793.04,15037.54,25.1138
1604599200000,15039.96,15087.24,14863.59,14935.86,29.0296
1604602800000,14937.59,15121.06,14900.03,15120.43,24.5743
1604606400000,15120.58,15158.58,15020.88,15066.13,27.22
1604610000000,15067.27,15261.92,15066.29,15223.29,24.2435
1604613600000,15221.32,15552.37,15186.7,15535.23,21.9997
1604617200000,15533.47,15733.42,15471.06,15589.06,38.9871
1604620800000,15588.3,15949.8,15417.44,15866.43,34.4813
1604624400000,15873.23,15956.34,15775.52,15780.89,27.4466
1604628000000,15748.0,15856.46,15554.19,15636.79,32.4096
1604631600000,15644.5,15679.3,15428.75,15439.21,29.4377
1604635200000,15433.08,15576.99,15423.11,15543.53,30.951
1604638800000,15543.07,15695.66,15482.13,15630.52,33.8643
1604642400000,15631.28,15755.56,15629.98,15679.64,26.9843
1604646000000,15683.56,15781.5,15663.34,15727.29,22.3843
1604649600000,15732.29,15739.89,15460.99,15472.86,30.5985
1604653200000,15481.6,15538.78,15300.01,15407.72,35.2263
1604656800000,15403.0,15653.29,15389.79,15584.39,31.2044
1604660400000,15585.92,15620.13,15425.35,15566.0,34.172
1604664000000,15572.79,15572.79,15367.55,15458.06,31.5632
1604667600000,15460.41,15703.74,15438.28,15681.61,27.4084
1604671200000,15690.65,15690.65,15366.23,15457.44,32.8517
1604674800000,15457.72,15517.96,15363.33,15411.41,27.7379
1604678400000,15407.0,15541.22,15406.79,15495.0,26.07
1604682000000,15494.59,15558.84,15460.54,15467.12,17.3668
1604685600000,15467.98,15530.0,15419.2,15461.08,18.6049
1604689200000,15452.91,15518.98,15405.85,15433.07,14.787
1604692800000,15435.19,15527.81,15192.29,15478.11,22.3704
1604696400000,15490.49,15621.65,15460.63,15535.0,21.2769
1604700000000,15532.3,15617.2,15461.26,15588.73,10.5645
1604703600000,15597.63,15669.15,15524.73,15576.06,23.2159
1604707200000,15577.66,15657.24,15544.63,15607.48,21.3541
1604710800000,15606.25,15750.35,15571.02,15677.55,19.7141
1604714400000,15677.36,15689.22,15516.95,15574.99,20.4254
1604718000000,15574.77,15610.14,15499.86,15545.16,31.4124
1604721600000,15535.93,15615.5,15459.84,15513.49,23.3196
1604725200000,15513.67,15577.01,15454.74,15553.75,33.1535
1604728800000,15556.02,15559.25,15479.3,15528.34,23.7538
1604732400000,15527.49,15529.61,15423.0,15442.15,17.2429
1604736000000,15442.42,15543.72,15395.48,15500.31,19.5385
1604739600000,15495.62,15531.81,15441.0,15484.46,14.9844
1604743200000,15481.68,15564.6,15432.1,15551.27,13.9125
1604746800000,15550.94,15580.0,15472.2,15513.4,14.7532
1604750400000,15515.0,15550.13,15496.59,15513.87,17.0186
1604754000000,15510.08,15520.8,15400.33,15505.32,26.9048
1604757600000,15500.78,15500.78,15271.81,15297.51,32.2949
1604761200000,15295.72,15384.93,15181.39,15334.26,30.0636
1604764800000,15342.61,15392.01,15096.46,15363.43,38.907
1604768400000,15367.93,15391.53,15203.45,15223.0,32.8404
1604772000000,15216.44,15290.66,14737.4,14931.18,34.6542
1604775600000,14929.33,15040.5,14573.51,14643.48,42.9742
1604779200000,14629.0,14940.76,14351.35,14856.35,35.1691
1604782800000,14853.84,14928.1,14749.89,14823.41,34.6984
1604786400000,14823.04,14851.42,14666.45,14801.32,24.6602
1604790000000,14802.57,14917.37,14792.58,14812.28,24.7375
1604793600000,14816.25,14916.65,14707.5,14913.19,27.7178
1604797200000,14912.54,15070.99,14839.26,15047.97,26.1718
1604800800000,15048.96,15105.89,14976.44,15015.78,39.1225
1604804400000,15016.41,15043.35,14959.94,14961.49,20.0766
1604808000000,14959.49,15029.99,14938.21,14985.34,20.8446
1604811600000,14986.22,15071.1,14955.32,15052.67,16.7784
1604815200000,15052.5,15067.27,14969.03,14999.23,19.3893
1604818800000,15001.33,15029.66,14912.05,14931.9,18.1056
1604822400000,14932.98,14982.1,14894.99,14970.15,21.2159
1604826000000,14976.03,15032.77,14933.66,15025.0,22.7056
1604829600000,15026.73,15170.03,14994.0,15163.0,20.5494
1604833200000,15161.39,15181.32,15107.4,15170.26,35.7408
1604836800000,15169.13,15284.08,15169.13,15242.43,40.7271
1604840400000,15246.33,15269.93,15109.37,15203.47,36.1792
1604844000000,15202.5,15350.0,15178.23,15341.63,27.0427
1604847600000,15348.59,15441.67,15317.97,15353.0,24.0063
1604851200000,15357.82,15416.5,15304.0,15387.24,16.0755
1604854800000,15386.96,15624.31,15380.21,15569.97,28.7083
1604858400000,15577.21,15646.73,15475.53,15525.07,24.3163
1604862000000,15523.41,15549.59,15276.85,15347.03,20.9406
1604865600000,15338.55,15430.55,15333.12,15375.08,17.3424
1604869200000,15375.68,15408.49,15254.0,15327.02,18.461
1604872800000,15325.02,15529.17,15325.02,15509.62,16.5223
1604876400000,15501.43,15525.53,15458.04,15476.01,16.2589
1604880000000,15483.44,15594.76,15405.52,15546.63,22.0559
1604883600000,15547.11,15591.54,15479.66,15509.45,21.5922
1604887200000,15508.92,15564.1,15439.5,15466.69,20.5663
1604890800000,15469.34,15477.69,15393.32,15437.82,19.5105
1604894400000,15440.29,15440.29,15361.37,15381.5,23.4987
1604898000000,15372.17,15491.3,15332.53,15465.97,20.3884
1604901600000,15462.51,15464.28,15354.1,15374.63,17.5845
1604905200000,15370.08,15442.32,15286.77,15303.48,18.7138
1604908800000,15299.44,15407.08,15158.99,15398.62,27.6838
1604912400000,15395.99,15462.02,15378.49,15405.0,27.3684
1604916000000,15405.68,15484.96,15405.68,15467.05,30.2877
1604919600000,15468.13,15842.62,15446.42,15800.99,30.769000000000002
1604923200000,15807.16,15808.97,15464.03,15554.88,37.3002
1604926800000,15553.95,15576.15,15151.66,15277.62,26.458000000000002
1604930400000,15278.69,15391.3,15047.51,15077.6,30.5329
1604934000000,15079.54,15150.76,14946.96,15006.16,29.372
1604937600000,15004.77,15124.2,14823.3,15115.97,30.1218
1604941200000,15110.04,15238.71,15067.21,15229.6,24.8036
1604944800000,15223.29,15318.23,15160.1,15317.63,23.5542
1604948400000,15317.0,15445.25,15262.38,15360.0,27.8206
1604952000000,15363.78,15491.71,15348.0,15367.24,28.3623
1604955600000,15375.8,15428.41,15320.22,15368.16,22.3697
1604959200000,15351.57,15416.67,15217.8,15239.5,11.4578
1604962800000,15254.02,15343.1,15232.3,15327.46,19.9993
1604966400000,15334.99,15344.78,15194.85,15298.84,22.6828
1604970000000,15302.5,15398.82,15259.47,15393.68,17.3217
1604973600000,15396.0,15426.28,15174.4,15337.92,21.7315
1604977200000,15341.25,15356.64,15264.69,15333.83,18.7319
1604980800000,15337.22,15413.27,15323.71,15384.56,20.505
1604984400000,15384.79,15436.19,15313.27,15355.91,32.1105
1604988000000,15356.99,15386.97,15251.7,15275.05,24.1156
1604991600000,15275.99,15329.38,15255.84,15276.0,21.2927
1604995200000,15282.06,15460.0,15263.84,15371.75,30.5648
1604998800000,15371.43,15438.45,15367.5,15385.0,15.9737
1605002400000,15385.78,15423.61,15307.01,15307.01,22.6311
1605006000000,15304.4,15319.43,15170.66,15278.87,19.146
1605009600000,15272.0,15389.5,15213.97,15286.38,22.6462
1605013200000,15288.61,15327.0,15180.02,15307.67,19.1939
1605016800000,15306.16,15322.0,15161.87,15224.08,21.9227
1605020400000,15212.89,15263.3,15081.28,15168.08,21.4919
1605024000000,15164.88,15278.03,15121.67,15246.18,18.4326
1605027600000,15239.78,15323.7,15235.78,15307.5,18.7358
1605031200000,15308.27,15308.27,15186.7,15267.46,17.97
1605034800000,15260.68,15340.67,15259.42,15298.55,18.4667
1605038400000,15298.55,15325.92,15269.52,15282.55,14.282
1605042000000,15281.28,15380.7,15281.28,15372.53,15.5314
1605045600000,15371.2,15394.14,15317.62,15365.68,8.61
1605049200000,15370.96,15376.27,15274.05,15297.16,15.0811
1605052800000,15295.66,15493.87,15276.52,15466.68,23.9688
1605056400000,15472.77,15499.52,15413.76,15435.56,21.7605
1605060000000,15430.9,15445.34,15336.18,15384.53,15.7651
1605063600000,15387.92,15443.65,15368.5,15400.0,13.7946
1605067200000,15406.11,15440.11,15325.52,15367.5,21.4073
1605070800000,15365.86,15396.4,15324.73,15374.52,15.3388
1605074400000,15377.15,15412.24,15348.72,15357.0,14.4726
1605078000000,15355.95,15407.85,15350.0,15398.06,22.6715
1605081600000,15398.02,15430.8,15365.87,15395.59,17.7164
1605085200000,15396.8,15463.19,15382.0,15426.78,16.3479
1605088800000,15425.56,15588.7,15423.79,15588.7,19.272000000000002
1605092400000,15588.85,15678.37,15517.73,15576.65,38.3137
1605096000000,15591.75,15658.62,15532.96,15618.72,18.3794
1605099600000,15620.6,15708.11,15544.65,15555.73,33.4064
1605103200000,15549.41,15655.62,15528.07,15637.64,30.4429
1605106800000,15636.47,15697.83,15590.22,15667.95,20.1347
1605110400000,15668.47,15849.0,15644.63,15755.38,24.0237
1605114000000,15754.98,15932.11,15736.67,15861.48,30.0654
1605117600000,15865.42,15949.48,15775.0,15806.99,27.0286
1605121200000,15816.89,15862.82,15744.11,15804.87,23.4913
1605124800000,15804.87,15823.58,15598.88,15718.95,24.4843
1605128400000,15714.61,15807.18,15627.75,15791.01,17.0139
1605132000000,15812.19,15882.86,15770.95,15781.82,14.0878
1605135600000,15781.15,15783.5,15676.47,15685.85,16.0118
1605139200000,15683.09,15708.84,15452.36,15606.18,24.6725
1605142800000,15609.0,15652.69,15577.79,15642.5,19.3575
1605146400000,15638.12,15672.38,15597.23,15617.7,14.7255
1605150000000,15614.28,15675.0,15603.81,15630.52,13.7184
1605153600000,15631.34,15868.97,15588.0,15660.0,14.2836
1605157200000,15657.17,15775.97,15649.75,15746.01,12.6878
1605160800000,15744.33,15849.35,15728.0,15789.14,13.4891
1605164400000,15788.56,15925.11,15765.39,15863.01,18.4945
1605168000000,15864.11,15937.6,15793.47,15795.09,20.3259
1605171600000,15793.46,16081.93,15791.21,16046.85,22.3487
1605175200000,16047.82,16153.05,15669.01,15707.48,30.2333
1605178800000,15695.42,15816.5,15617.43,15767.63,22.3421
1605182400000,15757.15,15928.58,15751.64,15885.88,20.8702
1605186000000,15883.18,16029.39,15827.12,15996.3,23.2276
1605189600000,16003.49,16091.51,15834.73,15981.97,24.0349
1605193200000,15984.74,16144.27,15950.1,16122.39,24.4327
1605196800000,16125.27,16150.0,16011.85,16124.91,22.9526
1605200400000,16134.65,16193.66,15938.28,15946.64,23.925
1605204000000,15940.46,16107.92,15888.37,16097.5,23.0744
1605207600000,16101.0,16106.73,15991.16,16062.82,15.7756
1605211200000,16070.42,16152.25,16032.49,16142.32,14.2118
1605214800000,16149.61,16198.76,16109.75,16143.5,16.5277
1605218400000,16141.76,16338.37,16121.53,16224.76,18.4878
1605222000000,16218.84,16332.62,16176.9,16295.0,18.4399
1605225600000,16292.96,16432.13,16265.2,16389.88,27.3923
1605229200000,16390.68,16469.06,16360.23,16430.46,14.6954
1605232800000,16433.0,16473.85,16357.48,16391.18,17.1978
1605236400000,16398.51,16458.93,16363.89,16433.82,18.0915
1605240000000,16432.34,16446.62,16364.74,16399.0,16.7664
1605243600000,16398.29,16398.57,16200.38,16236.33,25.2889
1605247200000,16235.49,16336.49,16219.84,16315.76,15.0247
1605250800000,16310.61,16310.61,16179.37,16258.88,24.1533
1605254400000,16250.01,16278.87,16154.85,16264.0,21.101
1605258000000,16259.57,16355.04,16225.91,16323.32,27.2733
1605261600000,16322.37,16341.57,16167.98,16201.04,28.3385
1605265200000,16200.19,16238.31,16052.61,16222.31,37.2991
1605268800000,16222.3,16308.01,16204.15,16243.5,25.8563
1605272400000,16249.21,16298.85,16199.72,16232.16,16.8826
1605276000000,16236.02,16279.27,16127.39,16209.1,26.2202
1605279600000,16210.0,16218.53,16071.99,16094.12,20.9593
1605283200000,16096.68,16192.74,15959.93,16172.91,29.5425
1605286800000,16171.81,16251.23,16110.3,16247.96,18.6735
1605290400000,16249.15,16272.71,16208.44,16244.84,19.4862
1605294000000,16243.66,16297.07,16223.37,16284.78,13.0251
1605297600000,16281.68,16281.68,16179.13,16199.86,12.8233
1605301200000,16201.61,16288.26,16201.61,16273.34,15.3188
1605304800000,16275.38,16351.96,16275.38,16308.64,15.3893
1605308400000,16311.11,16350.36,16275.04,16323.67,13.4227
1605312000000,16324.43,16326.72,16220.14,16282.38,19.3616
1605315600000,16282.51,16282.51,16183.74,16188.49,17.3585
1605319200000,16188.5,16229.49,16148.28,16160.0,14.173
1605322800000,16170.83,16198.98,16144.43,16178.63,13.3173
1605326400000,16180.47,16190.96,16105.44,16142.0,19.9119
1605330000000,16133.77,16168.51,16066.06,16164.13,13.7434
1605333600000,16163.82,16203.45,16138.71,16168.41,14.3148
1605337200000,16167.0,16181.39,16024.28,16090.98,16.4861
1605340800000,16090.99,16130.92,15847.5,15957.5,25.3748
1605344400000,15957.53,15957.53,15770.71,15791.22,29.0219
1605348000000,15791.08,15936.82,15752.31,15851.1,22.5074
1605351600000,15847.46,15935.0,15818.51,15926.85,17.3952
1605355200000,15920.71,15926.5,15835.45,15906.0,15.9904
1605358800000,15904.03,15942.52,15855.09,15926.52,21.2849
1605362400000,15929.35,16051.56,15924.08,16011.19,30.5629
1605366000000,16019.2,16034.0,15926.89,15951.04,22.4239
1605369600000,15948.51,16025.88,15831.2,15850.5,24.5039
1605373200000,15844.5,15920.1,15711.51,15906.28,36.7033
1605376800000,15904.06,15950.16,15878.92,15897.47,25.494
1605380400000,15899.75,15916.43,15848.6,15880.84,18.8065
1605384000000,15881.48,15999.56,15853.83,15986.89,12.3048
1605387600000,15989.25,16032.46,15973.1,15990.01,13.8453
1605391200000,15994.8,16037.44,15964.8,16032.93,7.3932
1605394800000,16030.92,16137.77,16030.92,16071.38,18.375999999999998
1605398400000,16070.94,16101.65,16037.0,16043.83,13.4423
1605402000000,16046.26,16078.86,15924.71,15984.36,16.0128
1605405600000,15983.18,16028.38,15931.35,15983.27,15.565
1605409200000,15981.93,15989.65,15873.21,15927.89,18.2085
1605412800000,15931.81,15951.26,15884.53,15936.05,14.4092
1605416400000,15936.05,16019.23,15936.05,16019.23,6.0218
1605420000000,16018.8,16078.53,15994.0,16053.28,9.7159
1605423600000,16057.7,16099.04,16003.19,16031.97,10.8293
1605427200000,16031.0,16161.33,16031.0,16117.0,18.1275
1605430800000,16120.19,16124.26,16041.41,16067.53,14.2258
1605434400000,16065.55,16089.59,15960.71,15985.01,24.7981
1605438000000,15988.48,16093.65,15944.82,15953.6,29.4525
1605441600000,15945.54,16064.64,15934.86,15987.15,18.5447
1605445200000,15980.61,16080.78,15960.38,16055.74,9.5543
1605448800000,16049.93,16099.18,16025.97,16048.82,15.8648
1605452400000,16051.06,16069.64,15993.94,16026.42,12.347000000000001
1605456000000,16031.68,16059.18,15959.0,16001.56,20.8725
1605459600000,16000.0,16007.39,15879.93,15890.12,24.3817
1605463200000,15884.13,15937.43,15850.67,15906.57,19.9643
1605466800000,15901.77,15932.02,15852.43,15861.64,12.732999999999999
1605470400000,15860.48,15888.91,15810.17,15845.08,21.8576
1605474000000,15844.47,15905.5,15826.77,15849.41,21.8716
1605477600000,15849.35,15962.22,15780.18,15926.86,10.4563
1605481200000,15928.03,16008.23,15928.03,15952.82,15.3117
1605484800000,15958.77,15978.22,15868.57,15974.88,23.9961
1605488400000,15976.42,16034.83,15940.59,15946.47,17.8175
1605492000000,15950.07,16006.59,15923.64,15936.02,10.6465
1605495600000,15938.0,16044.07,15935.24,16012.69,13.6497
1605499200000,16004.61,16040.34,15985.04,16033.89,14.7041
1605502800000,16036.58,16138.08,16036.58,16103.53,19.941
1605506400000,16103.83,16247.98,16103.83,16236.06,21.7034
1605510000000,16242.44,16287.99,16202.16,16238.28,25.3073
1605513600000,16242.61,16255.98,16209.72,16214.19,15.3732
1605517200000,16220.25,16238.61,16166.87,16233.27,25.0203
1605520800000,16232.76,16384.5,16219.69,16382.5,27.9583
1605524400000,16374.97,16383.5,16237.09,16240.12,26.3725
1605528000000,16238.62,16317.85,16238.62,16310.28,17.2844
1605531600000,16305.51,16369.72,16293.13,16324.54,16.6258
1605535200000,16323.77,16442.67,16323.77,16404.02,25.9282
1605538800000,16409.22,16455.52,16349.32,16444.97,19.9678
1605542400000,16446.65,16648.35,16439.73,16576.0,30.9866
1605546000000,16564.66,16762.65,16564.66,16691.98,30.179000000000002
1605549600000,16692.76,16744.79,16647.31,16689.08,35.6458
1605553200000,16692.63,16840.77,16659.53,16778.24,29.5358
1605556800000,16779.12,16840.8,16755.58,16818.54,19.6223
1605560400000,16825.55,16879.42,16618.63,16697.47,20.3636
1605564000000,16701.85,16762.01,16657.64,16717.61,14.2716
1605567600000,16713.72,16786.75,16694.72,16709.63,19.9824
1605571200000,16712.83,16826.9,16690.25,16805.38,21.1368
1605574800000,16801.86,16805.87,16674.5,16683.86,20.5045
1605578400000,16686.53,16737.88,16627.56,16675.0,18.6221
1605582000000,16671.65,16704.21,16572.98,16573.65,15.4359
1605585600000,16571.39,16675.2,16551.18,16671.0,17.6755
1605589200000,16662.09,16675.21,16598.97,16615.5,12.7671
1605592800000,16629.47,16673.38,16514.4,16634.65,11.7368
1605596400000,16630.58,16771.11,16624.49,16748.64,18.7917
1605600000000,16752.34,16784.46,16683.91,16705.01,18.2642
1605603600000,16704.55,16754.94,16632.8,16657.41,20.3498
1605607200000,16655.89,16770.77,16648.08,16765.63,15.4028
1605610800000,16765.84,17004.31,16739.21,16992.37,29.6552
1605614400000,16993.93,17085.07,16946.0,17079.4,23.1126
1605618000000,17079.42,17094.64,16938.93,16953.07,28.5856
1605621600000,16944.53,17181.2,16932.52,17157.67,24.2468
1605625200000,17154.5,17363.39,17120.06,17321.62,27.0626
1605628800000,17319.04,17710.47,17271.83,17638.36,20.6911
1605632400000,17638.36,17853.77,17423.49,17799.59,26.641
1605636000000,17804.78,17817.57,17598.76,17635.0,20.439
1605639600000,17632.5,17735.57,17499.99,17680.5,14.5213
1605643200000,17687.71,17714.09,17619.5,17675.63,9.9317
1605646800000,17676.75,17695.16,17527.2,17616.43,11.7161
1605650400000,17618.68,17620.34,17454.47,17587.59,8.5595
1605654000000,17594.41,17699.07,17594.41,17662.34,10.5508
1605657600000,17652.7,17810.98,17600.93,17697.52,37.2195
1605661200000,17690.03,17736.3,17608.0,17736.3,29.1418
1605664800000,17735.61,17735.61,17640.45,17679.61,17.7112
1605668400000,17677.46,18059.66,17628.24,18030.09,24.118000000000002
1605672000000,18038.2,18469.45,17953.43,18370.33,40.760999999999996
1605675600000,18352.66,18362.45,17298.87,17626.32,33.6916
1605679200000,17626.45,17855.6,17500.01,17777.54,34.2641
1605682800000,17777.16,18075.6,17683.61,18057.25,23.3987
1605686400000,18057.97,18254.92,18026.08,18213.08,25.5603
1605690000000,18216.72,18225.08,17902.39,18112.41,29.483
1605693600000,18105.43,18251.96,17995.61,18248.7,31.4379
1605697200000,18254.03,18254.03,18013.21,18245.03,30.0907
1605700800000,18245.59,18245.59,18000.91,18031.43,23.3733
1605704400000,18029.37,18098.59,17813.87,17878.95,33.4105
1605708000000,17886.24,17958.32,17700.79,17709.17,29.0701
1605711600000,17709.16,17899.49,17316.2,17869.02,39.0849
1605715200000,17874.5,17994.04,17662.45,17796.85,32.4839
1605718800000,17795.55,17919.13,17705.37,17894.47,25.5974
1605722400000,17878.34,17959.1,17747.51,17780.39,27.7918
1605726000000,17780.83,17834.24,17563.49,17654.02,25.7609
1605729600000,17659.05,17705.07,17495.98,17645.84,26.5991
1605733200000,17642.83,17774.71,17595.7,17765.42,21.4715
1605736800000,17761.47,17856.67,17706.25,17805.83,12.6775
1605740400000,17807.83,17850.0,17697.73,17774.32,15.8687
1605744000000,17780.78,17806.84,17581.05,17768.34,23.8326
1605747600000,17767.89,17862.78,17689.42,17852.6,20.6494
1605751200000,17852.48,18055.57,17852.48,17927.87,31.9809
1605754800000,17932.09,17997.36,17846.89,17913.1,31.884
1605758400000,17915.73,17920.27,17750.39,17849.17,28.4942
1605762000000,17847.66,17907.39,17734.42,17893.75,24.7012
1605765600000,17900.89,17906.4,17704.11,17750.11,23.6636
1605769200000,17750.15,17758.67,17597.97,17649.96,27.2957
1605772800000,17649.13,17720.82,17403.0,17532.11,29.6834
1605776400000,17530.87,17627.66,17353.5,17429.88,30.0106
1605780000000,17430.28,17635.61,17370.43,17613.95,31.8541
1605783600000,17608.22,17773.01,17584.48,17765.46,27.0484
1605787200000,17769.38,17808.94,17661.89,17713.27,31.8396
1605790800000,17710.46,18001.79,17710.46,18001.32,32.7001
1605794400000,18000.52,18140.12,17849.52,18119.36,26.6072
1605798000000,18121.02,18161.33,18019.76,18048.96,42.0025
1605801600000,18048.96,18113.72,17923.1,18007.6,37.6278
1605805200000,18007.15,18033.12,17892.28,17968.84,30.256
1605808800000,17966.21,18032.83,17913.75,17939.55,24.5684
1605812400000,17939.65,17966.29,17872.8,17951.52,18.0853
1605816000000,17947.87,18032.44,17907.88,18025.02,20.5608
1605819600000,18021.49,18094.29,17877.06,17929.42,25.6854
1605823200000,17935.16,17950.85,17857.92,17862.02,10.3481
1605826800000,17862.54,17888.63,17706.35,17801.77,23.7642
1605830400000,17797.88,17932.75,17755.71,17778.31,20.5543
1605834000000,17777.89,17962.03,17750.61,17961.91,21.0279
1605837600000,17958.85,18031.59,17918.96,17960.9,21.0048
1605841200000,17960.59,18014.66,17936.49,17951.46,16.1635
1605844800000,17959.05,18220.92,17946.49,18189.68,8.6256
1605848400000,18196.47,18220.09,18051.87,18121.04,31.273000000000003
1605852000000,18122.66,18163.3,18060.06,18148.8,29.241999999999997
1605855600000,18153.83,18371.79,18098.09,18199.43,21.4641
1605859200000,18203.36,18316.03,18145.41,18304.8,23.089000000000002
1605862800000,18307.42,18360.91,18104.4,18179.91,26.433000000000003
1605866400000,18174.11,18309.07,18136.69,18285.88,21.8749
1605870000000,18281.01,18334.53,18251.31,18265.08,18.1973
1605873600000,18269.38,18291.52,18165.04,18226.58,21.6523
1605877200000,18231.58,18285.57,18148.7,18242.21,35.2189
1605880800000,18239.36,18595.59,18238.16,18595.59,24.8878
1605884400000,18600.0,18734.21,18509.81,18670.39,55.2841
1605888000000,18661.23,18808.66,18623.44,18681.08,34.0022
1605891600000,18679.25,18700.41,18547.53,18682.22,28.4325
1605895200000,18686.04,18686.04,18425.59,18580.7,19.507
1605898800000,18583.48,18657.03,18532.31,18623.69,18.1966
1605902400000,18630.91,18682.2,18569.01,18627.66,19.9082
1605906000000,18627.2,18646.02,18518.25,18581.23,18.6449
1605909600000,18579.63,18618.59,18494.27,18617.72,8.7057
1605913200000,18618.19,18707.86,18556.06,18655.82,18.6779
1605916800000,18664.94,18845.9,18625.89,18845.9,17.8969
1605920400000,18827.81,18906.79,18666.67,18830.92,21.0878
1605924000000,18826.35,18970.21,18692.16,18741.44,17.945999999999998
1605927600000,18741.43,18812.42,18638.37,18654.28,22.2557
1605931200000,18659.8,18659.8,18451.05,18576.57,30.4137
1605934800000,18577.35,18673.16,18531.5,18648.94,21.3806
1605938400000,18646.8,18723.02,18602.34,18629.49,22.2081
1605942000000,18630.07,18733.0,18603.76,18668.45,18.7278
1605945600000,18669.62,18775.56,18665.49,18773.45,15.5362
1605949200000,18767.24,18767.24,18555.78,18608.34,20.3561
1605952800000,18606.51,18697.08,18570.07,18595.92,15.3255
1605956400000,18595.15,18645.94,18485.57,18527.1,16.3582
1605960000000,18526.08,18700.0,18388.97,18640.84,22.1135
1605963600000,18643.48,18812.43,11001.0,18792.71,20.2663
1605967200000,18798.75,18806.71,18640.55,18735.97,33.5658
1605970800000,18729.34,18820.25,18643.6,18784.5,33.9596
1605974400000,18789.69,18902.04,18677.48,18732.4,36.4677
1605978000000,18732.61,18768.28,18656.89,18756.3,20.8686
1605981600000,18762.82,18800.96,18716.97,18739.73,25.1636
1605985200000,18737.44,18769.9,18594.95,18683.63,35.6848
1605988800000,18678.81,18678.81,18596.46,18649.58,24.2239
1605992400000,18647.67,18699.02,18570.42,18650.29,15.0879
1605996000000,18650.06,18650.53,18535.1,18635.1,17.9293
1605999600000,18641.44,18747.31,18610.53,18707.29,35.1292
1606003200000,18707.14,18749.94,18512.12,18546.87,22.389
1606006800000,18548.36,18612.15,18356.04,18472.22,22.916999999999998
1606010400000,18475.01,18599.61,18439.07,18587.64,16.5819
1606014000000,18592.17,18594.31,18496.51,18557.57,12.4013
1606017600000,18558.02,18611.62,18440.89,18599.55,15.0744
1606021200000,18596.46,18603.52,18026.26,18516.1,16.5875
1606024800000,18517.76,18587.06,17992.69,18484.64,13.3941
1606028400000,18477.86,18512.4,18293.92,18500.98,22.6747
1606032000000,18500.68,18504.43,10457.0,18217.39,24.52199
1606035600000,18218.09,18417.83,16936.24,18354.28,20.0395
1606039200000,18300.0,18335.23,17275.0,18173.54,10.5715
1606042800000,18175.25,18218.16,17630.18,17872.29,46.466
1606046400000,17880.72,18143.56,17820.72,18100.63,30.4645
1606050000000,18106.01,18233.38,18049.09,18199.82,31.6125
1606053600000,18199.92,18281.32,18148.62,18180.87,29.6337
1606057200000,18179.74,18330.71,18179.74,18302.39,27.3801
1606060800000,18293.83,18587.12,18255.82,18539.11,33.0151
1606064400000,18549.69,18573.33,18456.65,18484.6,30.5884
1606068000000,18483.96,18619.82,18475.11,18501.08,27.2329
1606071600000,18506.93,18588.45,18490.64,18568.96,44.5624
1606075200000,18570.11,18681.51,18511.16,18545.6,31.434
1606078800000,18555.41,18610.15,18495.53,18565.35,17.2437
1606082400000,18561.82,18644.14,18522.94,18613.62,15.4599
1606086000000,18617.39,18625.1,18377.56,18413.2,31.9948
1606089600000,18412.62,18513.08,18105.45,18129.08,23.5066
1606093200000,18128.23,18264.57,18020.0,18209.19,23.3495
1606096800000,18216.08,18334.76,18194.43,18216.91,20.9365
1606100400000,18210.58,18430.98,17000.0,18362.34,21.9996
1606104000000,18364.66,18512.91,18338.59,18460.41,28.2286
1606107600000,18462.72,18502.68,18389.46,18442.87,21.0749
1606111200000,18448.94,18496.79,18312.55,18496.79,25.771
1606114800000,18500.0,18500.0,18426.32,18464.14,28.8673
1606118400000,18455.76,18499.49,18453.59,18497.36,0.5224
1606125600000,18500.0,18758.94,18500.0,18739.1,3.1674
