1466438400000,773.0,1799.86,702.25,768.01,115.4788
1466442000000,801.28,1799.86,722.93,733.63,113.8607
1466445600000,874.64,1800.07,695.19,776.16,153.1829
1466449200000,743.23,1254.39,698.41,776.7,98.5018
1466452800000,731.53,2057.61,500.79,835.97,125.1289
1466456400000,764.62,2976.19,663.22,728.16,86.0898
1466460000000,790.83,1860.47,698.22,1295.34,62.0652
1466463600000,1255.65,1351.9,720.72,909.09,81.626
1466467200000,729.0,1876.17,680.24,891.02,35.5399
1466470800000,1183.43,1500.38,594.3,753.77,41.7072
1466474400000,750.43,2362.2,648.2,801.25,58.5477
1466478000000,900.9,1250.0,724.22,798.72,19.6963
1466481600000,784.93,1501.4,667.0,717.07,25.665
1466485200000,940.01,1730.1,634.91,674.31,17.6174
1466488800000,908.76,1858.74,676.93,1090.51,12.1547
1466492400000,813.01,1070.66,689.97,836.12,12.0089
1466496000000,1250.63,1728.51,690.87,903.61,9.2026
1466499600000,939.85,1400.56,680.27,833.33,60.7739
1466503200000,713.36,1400.56,677.97,865.05,6.6173
1466506800000,739.06,1428.57,679.66,754.01,3.7781
1466510400000,844.59,5000.0,692.52,704.23,9.7619
1466514000000,778.21,2355.84,663.91,798.93,47.3127
1466517600000,733.57,1515.15,636.57,710.59,88.3067
1466521200000,654.02,1284.03,616.68,701.75,91.0158
1466524800000,713.84,1668.34,625.0,716.76,132.291
1466528400000,1351.35,1646.36,622.95,727.38,158.0557
1466532000000,718.82,4000.0,623.49,692.79,142.8038
1466535600000,1003.31,1758.31,628.2,691.99,105.3032
1466539200000,736.92,1960.78,605.38,784.31,110.6925
1466542800000,736.81,1971.41,596.16,734.91,94.0969
1466546400000,717.14,2178.65,649.75,1353.0,74.7687
1466550000000,1006.24,4268.42,625.0,766.11,57.2909
1466553600000,1218.92,2032.52,601.72,1184.55,50.3945
1466557200000,1219.51,1830.99,600.37,801.28,39.0803
1466560800000,796.18,1980.2,595.24,865.05,27.6997
1466564400000,766.2,1912.57,604.85,796.18,17.4042
1466568000000,865.05,2649.16,625.0,873.62,29.3543
1466571600000,857.14,1123.6,627.0,870.47,14.8116
1466575200000,788.18,1234.57,652.1,900.58,4.0058
1466578800000,744.05,1204.82,641.9,788.64,19.8301
1466582400000,923.48,1151.52,642.02,808.08,31.885
1466586000000,618.65,1148.9,618.65,671.87,12.0329
1466589600000,657.57,1696.43,600.31,951.47,13.0766
1466593200000,833.33,1195.6,615.23,944.15,9.6466
1466596800000,794.91,3138.08,612.5,762.58,36.0358
1466600400000,649.35,3333.33,649.35,859.85,50.9036
1466604000000,741.04,1506.02,633.39,726.34,66.5766
1466607600000,699.0,1405.28,642.38,704.63,119.6499
1466611200000,1192.46,1600.92,582.75,690.01,175.7302
1466614800000,681.93,4464.29,579.17,697.91,123.2081
1466618400000,636.02,3787.88,565.41,655.38,140.617
1466622000000,738.19,2217.29,606.4,681.38,137.8159
1466625600000,778.21,2343.75,563.49,722.22,185.3634
1466629200000,901.64,1639.98,558.95,668.45,102.5646
1466632800000,579.32,1519.3,566.88,765.83,83.4375
1466636400000,650.67,1811.59,482.37,844.31,54.7602
1466640000000,683.54,1340.03,534.76,1262.63,74.8981
1466643600000,759.88,2382.84,524.76,739.59,57.5683
1466647200000,800.0,1356.85,509.26,732.06,42.4941
1466650800000,762.2,1124.02,537.63,694.44,37.0178
1466654400000,773.99,1052.63,524.32,703.23,25.1887
1466658000000,680.54,1369.96,543.98,644.5,31.19
1466661600000,649.35,1000.0,510.85,738.01,13.5829
1466665200000,738.01,1017.94,544.96,767.09,17.7153
1466668800000,597.94,4166.67,559.28,760.11,21.1544
1466672400000,565.29,1500.12,556.48,722.54,6.3855
1466676000000,721.15,884.96,566.7,729.39,4.9595
1466679600000,718.91,3142.86,537.49,766.51,24.1452
1466683200000,595.38,1014.2,566.48,658.59,19.5562
1466686800000,658.54,1226.99,530.66,648.57,54.2393
1466690400000,645.45,2219.1,548.54,634.22,77.8505
1466694000000,612.18,1384.56,517.91,666.67,117.7608
1466697600000,638.57,1230.01,529.2,602.92,134.8016
1466701200000,607.05,1230.01,577.78,650.45,101.5514
1466704800000,869.57,1220.11,555.31,991.87,95.0908
1466708400000,662.25,1510.12,392.16,1090.12,133.328
1466712000000,659.57,1620.14,553.48,736.92,154.5475
1466715600000,1058.65,1309.93,576.04,648.7,85.814
1466719200000,736.65,1314.06,550.66,737.46,70.3202
1466722800000,858.05,1333.69,589.0,1103.02,87.5854
1466726400000,683.37,3750.0,575.21,753.01,36.3475
1466730000000,1135.33,1230.01,587.78,753.01,44.0132
1466733600000,746.42,1415.23,553.79,660.46,227.2786
1466737200000,764.53,1230.01,600.0,826.45,51.6223
1466740800000,826.04,1254.08,626.04,844.59,11.9968
1466744400000,848.9,1547.99,606.65,847.7,12.6
1466748000000,1280.08,1280.08,607.28,831.95,7.3362
1466751600000,796.18,1231.53,593.75,793.02,16.7022
1466755200000,641.67,1220.11,634.63,831.95,5.2472
1466758800000,763.36,1058.49,603.14,734.21,4.9977
1466762400000,786.52,1068.57,565.25,789.89,8.4131
1466766000000,665.64,1071.43,598.8,699.85,6.5369
1466769600000,673.08,2000.0,553.83,839.68,35.1801
1466773200000,849.98,1794.69,609.65,1450.33,38.7994
1466776800000,716.04,1595.41,595.58,702.13,107.2953
1466780400000,706.32,1580.78,597.47,643.75,101.0241
1466784000000,759.49,1574.31,605.33,1486.99,115.9888
1466787600000,953.29,1563.48,516.32,678.65,119.1337
1466791200000,1145.21,1795.65,619.58,680.6,92.6588
1466794800000,655.31,1476.12,613.5,706.46,135.1428
1466798400000,789.99,2620.97,600.24,685.97,101.7883
1466802000000,821.92,1325.56,580.72,700.0,127.7984
1466805600000,756.86,1502.4,596.9,876.81,77.8693
1466809200000,1218.92,1811.59,592.55,612.78,61.0852
1466812800000,1266.46,1451.8,599.52,693.13,36.6775
1466816400000,824.74,1362.77,619.51,726.74,41.4749
1466820000000,712.82,1414.43,619.52,791.14,36.4099
1466823600000,946.87,1785.08,599.86,788.64,10.9292
1466827200000,788.64,1743.98,710.36,766.79,13.4472
1466830800000,822.37,1836.88,623.56,818.33,6.3491
1466834400000,788.53,1033.06,653.95,802.89,6.0267
1466838000000,1078.47,1286.67,614.4,819.67,7.7731
1466841600000,859.73,1024.1,683.33,772.2,3.1527
1466845200000,788.29,1879.7,681.98,772.8,8.3119
1466848800000,875.66,2600.55,622.78,793.5,10.6197
1466852400000,803.86,1632.65,650.0,799.36,4.927
1466856000000,922.85,1092.9,637.35,638.96,20.164
1466859600000,680.34,1170.96,618.81,721.34,23.7841
1466863200000,713.23,1978.84,637.76,791.14,42.8855
1466866800000,999.2,1851.85,589.62,606.06,84.7907
1466870400000,746.27,1639.88,640.0,859.6,72.5728
1466874000000,710.31,1257.07,580.34,834.72,57.333
1466877600000,708.91,2976.19,630.91,769.23,72.0344
1466881200000,1220.11,1430.92,585.37,1034.48,50.6322
1466884800000,838.57,1754.57,588.14,708.0,49.1405
1466888400000,684.93,1849.8,593.61,953.96,61.2253
1466892000000,786.78,3278.69,595.3,801.28,38.306
1466895600000,786.63,2046.34,622.04,878.48,38.4094
1466899200000,1063.83,1602.56,564.33,920.25,27.5049
1466902800000,791.14,1616.55,629.72,1109.88,24.2311
1466906400000,732.3,1480.6,594.43,791.14,29.1672
1466910000000,864.17,1474.06,607.27,790.51,16.8354
1466913600000,788.64,1589.83,591.4,790.07,14.2816
1466917200000,680.27,1584.79,615.08,830.56,12.3612
1466920800000,789.47,1366.87,585.0,585.0,9.9959
1466924400000,822.37,3896.1,587.77,778.82,15.04
1466928000000,963.39,1160.09,586.51,770.02,2.8667
1466931600000,819.9,1179.25,652.5,832.64,5.5335
1466935200000,792.28,3896.1,611.43,811.69,2.9036
1466938800000,775.19,877.19,646.82,801.92,6.8176
1466942400000,636.36,1315.79,609.76,756.43,7.7289
1466946000000,706.28,1783.92,568.18,758.15,12.0571
1466949600000,951.47,1314.06,561.8,667.11,13.865
1466953200000,592.19,1509.66,592.19,809.06,21.1234
1466956800000,717.75,3149.61,578.03,754.15,39.1457
1466960400000,667.78,1377.41,571.43,816.33,31.8619
1466964000000,1136.36,1378.93,584.8,771.6,39.9144
1466967600000,666.3,1253.76,585.77,769.23,51.1098
1466971200000,730.64,1808.32,578.81,602.94,40.2257
1466974800000,797.87,1331.56,604.23,950.57,50.3211
1466978400000,863.11,1953.12,621.12,653.42,36.4236
1466982000000,778.82,1730.1,614.0,776.7,27.1295
1466985600000,947.87,1876.61,607.64,679.5,27.7819
1466989200000,684.1,1325.21,578.51,773.2,33.3581
1466992800000,668.17,1354.28,572.46,835.42,24.8933
1466996400000,771.01,1115.82,596.24,761.61,27.3222
1467000000000,770.71,1875.0,637.76,818.48,18.5459
1467003600000,770.71,1919.39,571.43,806.45,17.0832
1467007200000,805.8,1218.03,616.7,616.7,10.5227
1467010800000,822.37,1269.04,531.04,750.55,6.2616
1467014400000,831.95,2600.71,580.26,805.15,10.2156
1467018000000,623.8,1247.19,595.62,595.62,11.012
1467021600000,652.7,1234.72,602.24,602.24,19.719
1467025200000,805.59,1214.18,498.15,760.46,9.803
1467028800000,771.06,1181.1,570.69,570.69,11.0168
1467032400000,715.48,1020.41,625.0,875.27,64.7286
1467036000000,895.09,1968.5,572.36,803.86,119.1512
1467039600000,774.59,1499.81,571.38,679.91,142.4304
1467043200000,678.51,1327.32,594.89,765.7,150.1476
1467046800000,936.77,1543.45,590.32,684.91,122.8809
1467050400000,665.88,1340.12,587.12,647.84,196.4536
1467054000000,757.58,1600.0,598.55,683.73,117.0182
1467057600000,790.51,1600.0,554.1,688.7,168.5482
1467061200000,905.39,1594.39,610.64,643.5,140.9991
1467064800000,676.77,1937.98,613.1,908.27,96.2017
1467068400000,632.18,2594.03,586.85,678.57,62.3401
1467072000000,671.57,3896.1,594.59,842.46,79.6509
1467075600000,2394.82,3084.04,582.96,851.11,44.7998
1467079200000,803.21,2006.11,584.64,837.99,78.5114
1467082800000,663.41,1592.99,586.21,884.96,41.8278
1467086400000,970.87,1313.37,621.89,725.86,19.4571
1467090000000,793.65,2630.08,517.24,1295.0,21.0844
1467093600000,1299.71,1748.25,650.7,909.98,8.3996
1467097200000,822.37,1754.39,624.34,825.27,16.7225
1467100800000,833.33,974.66,605.07,943.4,5.6371
1467104400000,766.28,1038.42,629.37,707.48,10.1552
1467108000000,952.02,3240.74,610.98,610.98,8.0055
1467111600000,791.14,1520.99,610.69,1169.42,16.2892
1467115200000,693.77,1304.35,646.97,974.47,20.0419
1467118800000,724.64,1033.06,625.98,871.23,53.3131
1467122400000,806.58,1799.86,587.05,613.5,77.0963
1467126000000,687.44,1910.83,635.73,709.76,97.7707
1467129600000,742.53,1339.05,599.06,753.3,117.6195
1467133200000,635.95,1319.96,581.94,690.11,209.3104
1467136800000,734.62,1949.32,574.56,680.0,183.3648
1467140400000,875.66,1941.75,614.75,677.85,132.6665
1467144000000,686.0,2590.67,594.06,705.78,111.1532
1467147600000,686.14,1599.9,601.86,834.03,136.7279
1467151200000,677.61,1597.44,576.27,791.14,72.6016
1467154800000,686.5,1421.26,587.96,688.53,48.6388
1467158400000,831.95,1934.2,589.24,710.43,65.5775
1467162000000,828.5,1420.05,588.24,694.96,46.6226
1467165600000,831.77,1429.8,575.57,764.53,51.4628
1467169200000,764.53,1517.34,577.12,645.95,36.9531
1467172800000,695.87,1590.84,627.97,763.68,29.2121
1467176400000,645.99,3125.0,585.9,710.14,36.0621
1467180000000,763.16,4347.83,598.01,934.58,23.8088
1467183600000,762.2,1877.83,590.6,802.24,21.0596
1467187200000,630.27,1278.45,613.5,823.72,18.1147
1467190800000,753.01,1111.11,738.92,749.32,1.7385
1467194400000,637.5,1533.74,500.0,821.02,8.4442
1467198000000,819.0,1590.84,591.68,666.67,12.6203
1467201600000,1152.07,1800.07,647.4,1420.05,13.8617
1467205200000,669.1,1919.44,596.25,730.98,44.6115
1467208800000,759.88,1425.12,595.61,819.22,81.9249
1467212400000,989.71,1799.86,584.23,627.2,103.2872
1467216000000,631.51,1800.41,504.81,640.35,129.3606
1467219600000,674.27,3144.65,566.1,670.31,153.1513
1467223200000,668.9,1375.52,550.24,679.25,131.3744
1467226800000,634.38,1429.8,606.94,682.53,151.1003
1467230400000,690.61,1737.83,590.55,656.1,117.7533
1467234000000,690.85,1370.05,619.47,680.0,125.5122
1467237600000,671.41,1589.83,610.66,883.39,76.3064
1467241200000,1086.96,3846.15,589.19,714.29,58.2856
1467244800000,717.36,1576.29,582.41,1562.99,47.2629
1467248400000,870.57,2000.0,604.23,1020.41,61.181
1467252000000,637.46,1538.72,569.8,772.0,71.5497
1467255600000,1538.46,1538.7,566.92,779.9,62.8621
1467259200000,797.45,3846.15,617.67,636.13,23.3045
1467262800000,725.34,946.97,601.31,778.82,20.7415
1467266400000,696.38,1700.68,618.62,776.4,19.2506
1467270000000,773.99,3809.52,648.12,1062.7,25.7898
1467273600000,534.85,1023.02,534.85,766.13,5.4649
1467277200000,798.4,1121.08,577.37,787.4,5.5348
1467280800000,667.93,2145.92,641.38,836.82,8.555
1467284400000,832.0,1930.74,623.3,1084.13,10.8896
1467288000000,684.61,1342.82,553.61,698.36,20.3024
1467291600000,698.44,1798.56,570.32,703.23,75.5925
1467295200000,800.0,2251.62,610.43,639.65,96.8468
1467298800000,904.98,1615.25,589.16,700.49,129.8339
1467302400000,1119.82,1430.0,604.92,788.38,107.3949
1467306000000,860.59,1630.39,608.18,703.87,127.2281
1467309600000,702.44,1617.34,635.78,832.0,112.225
1467313200000,805.15,3333.33,469.48,832.18,120.8695
1467316800000,696.01,1841.85,608.82,704.7,137.517
1467320400000,894.45,4012.74,452.13,685.98,102.6046
1467324000000,715.88,1638.27,529.19,695.71,114.567
1467327600000,869.98,1440.09,522.29,1077.01,84.7002
1467331200000,665.21,1477.54,619.34,800.0,31.1955
1467334800000,847.46,100000.0,602.61,1392.76,24.5588
1467338400000,1348.07,1626.55,585.82,713.36,55.5094
1467342000000,843.21,1645.05,553.03,1519.76,26.3421
1467345600000,1426.74,1639.56,609.2,823.05,17.7722
1467349200000,1517.91,1536.23,590.84,1195.53,18.2087
1467352800000,822.37,1400.17,667.36,710.01,32.1066
1467356400000,884.96,1654.53,646.96,878.73,11.794
1467360000000,763.36,1037.56,635.59,822.37,5.3513
1467363600000,740.98,1048.95,642.2,878.65,10.9748
1467367200000,658.97,1633.99,644.31,877.19,8.808
1467370800000,816.33,2000.0,645.99,845.59,9.9342
1467374400000,1037.56,1061.12,570.06,757.0,10.6763
1467378000000,871.08,1526.32,665.61,807.1,34.6494
1467381600000,833.93,1498.8,630.05,697.65,66.8818
1467385200000,720.64,1490.76,624.38,791.91,90.2716
1467388800000,870.07,1499.03,598.77,712.34,119.4997
1467392400000,1615.51,2000.0,609.1,712.98,133.4767
1467396000000,791.14,1624.7,605.1,705.59,113.4463
1467399600000,1464.13,1686.34,636.54,821.02,140.5716
1467403200000,728.2,1629.2,609.76,820.34,118.1376
1467406800000,819.67,1686.34,618.67,652.1,81.9174
1467410400000,728.6,1624.96,602.77,722.31,89.0194
1467414000000,1624.7,1624.7,597.3,758.48,89.9196
1467417600000,744.22,1623.9,614.53,717.8,57.9566
1467421200000,964.63,1717.03,634.72,809.72,29.9742
1467424800000,814.66,1638.0,605.57,841.35,31.0542
1467428400000,985.22,1808.97,615.47,841.75,15.0949
1467432000000,698.13,1349.89,642.49,714.85,19.9557
1467435600000,867.05,1528.35,645.44,1117.18,12.475
1467439200000,886.52,1519.99,642.0,675.0,11.1598
1467442800000,1113.17,1352.81,626.57,1352.81,13.1254
1467446400000,915.75,2064.42,672.62,753.42,5.4562
1467450000000,822.37,1930.53,661.59,661.59,15.1764
1467453600000,1520.22,4444.44,661.43,823.05,12.3563
1467457200000,865.05,1697.22,622.88,978.04,13.9012
1467460800000,819.67,1593.88,623.0,700.14,8.1762
1467464400000,1400.17,1700.68,680.27,740.16,15.3673
1467468000000,862.07,1901.86,652.74,1169.59,33.3692
1467471600000,734.29,4739.34,644.7,801.07,66.7044
1467475200000,676.74,1520.22,663.13,1351.35,79.9219
1467478800000,728.32,1593.88,660.07,826.45,72.3409
1467482400000,934.83,4123.71,624.07,848.07,49.2989
1467486000000,814.66,1559.32,592.61,741.05,60.7956
1467489600000,984.74,4166.67,654.32,856.53,39.9131
1467493200000,801.28,1902.59,662.11,745.76,36.2084
1467496800000,721.5,1858.74,654.4,944.29,30.9543
1467500400000,826.45,2100.84,619.91,880.28,38.1536
1467504000000,786.16,1828.82,668.23,728.58,24.3577
1467507600000,731.26,1865.67,668.45,703.52,32.9109
1467511200000,866.55,2231.11,621.67,835.48,28.5871
1467514800000,862.07,1467.57,645.99,916.59,10.8098
1467518400000,857.63,1519.99,668.97,850.34,11.0568
1467522000000,939.96,1520.22,690.77,690.77,9.3822
1467525600000,838.93,1520.22,691.62,1098.9,4.7116
1467529200000,830.89,2066.12,685.78,915.75,6.3055
1467532800000,825.08,1086.37,723.59,771.32,4.4146
1467536400000,732.29,1470.16,606.8,815.22,11.7496
1467540000000,822.37,903.61,679.61,810.37,2.694
1467543600000,798.72,1359.99,690.69,1020.41,3.6594
1467547200000,914.08,2012.07,658.72,1046.03,4.821
1467550800000,905.8,1480.17,661.84,821.02,9.0256
1467554400000,863.67,1480.17,648.15,815.66,30.9166
1467558000000,1057.64,1098.9,622.23,773.99,20.8733
1467561600000,719.42,4629.63,652.17,1200.48,31.3687
1467565200000,1200.48,1307.53,625.0,689.66,57.7015
1467568800000,796.65,2372.48,584.34,849.62,45.56
1467572400000,725.16,2298.85,609.86,668.45,31.0932
1467576000000,681.11,1783.48,629.89,783.7,34.7249
1467579600000,783.7,1810.94,591.02,786.16,25.3692
1467583200000,697.05,1447.6,623.32,739.64,25.3914
1467586800000,1098.9,1500.0,621.51,791.14,34.2981
1467590400000,821.02,1315.44,609.76,821.02,24.1801
1467594000000,1385.81,1386.96,643.78,807.75,22.9539
1467597600000,809.72,1855.98,637.22,874.13,25.7202
1467601200000,888.1,1219.51,645.16,806.66,8.8321
1467604800000,874.13,1366.12,649.49,814.33,10.8267
1467608400000,1190.48,1359.93,617.28,815.22,12.8825
1467612000000,813.01,888.1,602.41,821.02,11.6896
1467615600000,811.36,2218.21,605.03,866.07,34.5832
1467619200000,809.06,1354.28,632.38,863.86,22.2379
1467622800000,673.85,1771.17,646.55,797.87,5.6556
1467626400000,667.02,1111.11,618.4,682.18,8.5409
1467630000000,757.46,2549.07,627.05,766.87,10.3004
1467633600000,859.11,990.1,646.16,796.81,10.339
1467637200000,668.45,1017.89,640.42,709.98,19.4348
1467640800000,2331.0,2331.0,640.45,698.37,35.1077
1467644400000,727.71,2032.52,650.65,814.39,34.2483
1467648000000,756.82,1794.04,604.92,892.86,202.0646
1467651600000,1406.07,1834.86,641.03,726.22,33.0501
1467655200000,638.0,1773.99,635.81,782.47,31.3411
1467658800000,1457.94,1774.1,638.53,691.62,23.6882
1467662400000,695.05,1779.36,605.33,819.67,33.7444
1467666000000,3921.57,3921.57,618.32,801.28,47.5062
1467669600000,1082.25,1469.72,600.55,990.1,21.1363
1467673200000,990.1,2575.66,650.45,880.84,20.3975
1467676800000,747.38,2351.99,648.18,885.35,23.3512
1467680400000,784.31,1630.26,646.22,715.19,15.7579
1467684000000,742.94,2032.52,596.49,687.01,18.1129
1467687600000,886.52,1169.59,665.19,747.33,10.9943
1467691200000,878.73,1316.14,664.57,789.89,11.9269
1467694800000,810.37,1369.86,680.0,680.0,11.2435
1467698400000,1369.86,1721.61,628.14,824.74,14.2174
1467702000000,797.48,1800.18,659.56,996.02,18.0948
1467705600000,795.11,1472.75,632.2,632.2,46.7881
1467709200000,789.89,990.1,713.27,865.05,1.9413
1467712800000,730.19,2430.72,638.3,783.7,7.4964
1467716400000,784.31,1772.42,666.67,792.6,4.6386
1467720000000,750.19,1553.28,577.2,780.03,3.7735
1467723600000,872.85,1100.59,575.37,696.92,31.2805
1467727200000,720.44,1369.86,610.3,669.78,123.4233
1467730800000,705.51,1369.86,598.8,877.19,97.485
1467734400000,707.69,1735.51,642.8,781.56,124.9901
1467738000000,686.81,3030.3,620.16,1336.36,133.0399
1467741600000,819.67,1456.88,571.1,802.14,187.3187
1467745200000,887.9,1497.01,602.98,668.29,132.6107
1467748800000,711.53,2666.67,572.42,803.86,181.2812
1467752400000,707.75,1504.21,602.41,713.36,118.4163
1467756000000,677.54,1504.21,637.19,768.88,100.4503
1467759600000,788.53,1742.77,606.0,711.33,68.8629
1467763200000,818.33,1407.26,635.53,714.29,48.404
1467766800000,790.24,1377.41,654.55,695.9,39.8737
1467770400000,798.67,4032.26,612.67,879.38,47.7639
1467774000000,716.95,4032.26,612.75,817.44,30.5617
1467777600000,798.4,1354.28,641.03,740.47,24.2869
1467781200000,1069.75,1362.03,578.79,746.27,20.7153
1467784800000,750.67,1350.26,703.12,950.57,6.2376
1467788400000,707.74,2454.62,684.34,684.34,9.6722
1467792000000,874.89,1380.07,646.3,1369.86,5.1578
1467795600000,788.64,1380.07,674.66,879.12,5.1103
1467799200000,803.21,1040.15,595.24,653.64,5.4445
1467802800000,670.16,1373.63,641.03,869.57,6.8262
1467806400000,741.84,1380.07,643.09,754.72,9.8793
1467810000000,781.25,2415.46,604.55,739.1,49.1511
1467813600000,703.73,1369.99,650.41,712.83,91.5997
1467817200000,656.58,1515.15,574.82,719.41,103.4055
1467820800000,704.97,1416.83,639.76,680.79,159.1053
1467824400000,703.04,1420.86,638.07,665.96,155.1733
1467828000000,679.42,1800.08,568.83,742.46,151.638
1467831600000,915.75,1428.98,638.07,721.86,134.2163
1467835200000,1349.89,1708.82,645.58,719.74,130.0057
1467838800000,719.96,1799.86,633.66,707.07,106.1202
1467842400000,736.65,1688.81,605.8,1010.1,81.8747
1467846000000,914.63,1506.02,643.22,1169.59,59.3475
1467849600000,766.02,1799.86,609.51,785.85,50.712
1467853200000,1239.67,1426.94,643.51,729.93,86.5867
1467856800000,803.86,1729.51,642.3,881.23,63.5116
1467860400000,801.28,1473.84,666.67,972.76,26.1903
1467864000000,1250.63,1718.8,654.21,745.08,24.2379
1467867600000,997.15,1131.22,669.36,765.99,12.8859
1467871200000,602.85,1509.2,602.85,686.81,17.4589
1467874800000,768.94,925.93,613.5,831.95,14.2203
1467878400000,765.86,1712.33,642.13,765.7,6.7904
1467882000000,728.33,2511.51,651.35,701.09,9.3406
1467885600000,736.38,1139.6,619.2,814.33,4.3729
1467889200000,737.46,1644.2,614.44,1644.2,10.3388
1467892800000,682.59,1644.2,678.38,703.61,19.5044
1467896400000,757.58,2654.14,602.41,693.36,68.1212
1467900000000,706.3,1270.0,568.18,671.6,91.8075
1467903600000,602.59,2000.0,602.59,697.95,127.4873
1467907200000,646.03,3834.95,603.48,668.34,136.0741
1467910800000,671.44,1581.53,575.04,655.16,140.1987
1467914400000,668.29,1576.87,581.54,634.18,112.9165
1467918000000,662.95,1283.7,555.06,665.69,135.9876
1467921600000,736.11,1424.5,504.85,843.69,137.0297
1467925200000,653.59,3738.32,598.12,683.06,115.3604
1467928800000,735.29,1915.71,595.63,734.21,78.3216
1467932400000,1278.12,1912.05,604.53,649.73,89.556
1467936000000,703.59,1501.95,605.66,867.9,59.7908
1467939600000,693.16,1633.72,560.37,1378.93,43.5315
1467943200000,759.88,1628.53,620.0,754.72,30.4785
1467946800000,868.06,1388.5,578.37,656.87,20.6367
1467950400000,751.31,2683.99,600.75,750.47,18.7753
1467954000000,712.73,1919.23,645.99,692.31,8.3164
1467957600000,775.19,1275.51,631.73,849.96,7.1863
1467961200000,849.62,1183.43,625.99,767.96,7.9318
1467964800000,777.2,1289.99,615.38,658.98,16.789
1467968400000,1275.51,1275.51,605.51,843.17,18.0677
1467972000000,841.75,1049.98,607.24,762.78,10.6505
1467975600000,781.25,1026.17,575.37,714.29,10.2261
1467979200000,762.2,1291.99,587.4,688.75,19.6954
1467982800000,650.87,1379.31,609.39,879.77,38.814
1467986400000,744.97,1404.1,610.95,753.01,96.5324
1467990000000,682.7,3846.15,575.37,684.09,82.5342
1467993600000,681.95,1664.17,619.04,695.95,101.8689
1467997200000,1200.4,1540.12,631.48,671.46,140.5317
1468000800000,775.19,1663.06,606.65,773.99,106.3368
1468004400000,773.99,1374.76,435.27,678.79,105.3022
1468008000000,899.78,1623.03,630.0,763.36,127.8239
1468011600000,751.37,1626.55,587.33,912.41,145.5447
1468015200000,687.77,1980.2,630.48,1250.0,86.2642
1468018800000,725.51,2000.0,598.97,750.47,71.5854
1468022400000,695.24,4000.0,639.39,713.72,44.2625
1468026000000,710.23,2083.33,625.11,696.56,42.9828
1468029600000,909.09,1760.56,627.52,1072.5,29.0042
1468033200000,713.56,1711.74,665.01,778.82,21.4937
1468036800000,880.57,3937.01,650.81,779.0,15.1367
1468040400000,1267.27,2000.0,666.16,891.27,15.9076
1468044000000,617.28,1324.85,594.53,739.1,7.3855
1468047600000,1329.79,3960.4,628.58,764.53,8.3688
1468051200000,787.82,1330.14,656.17,796.81,3.8623
1468054800000,756.43,860.75,487.33,775.74,3.7211
1468058400000,922.51,3231.02,670.0,3231.02,5.5376
1468062000000,775.8,1650.17,603.64,775.19,6.9142
1468065600000,1650.17,1650.17,682.13,846.02,10.6564
1468069200000,846.38,2000.0,620.27,717.88,32.5946
1468072800000,697.08,2232.14,625.79,953.68,53.1844
1468076400000,762.2,1479.29,620.0,681.89,107.3499
1468080000000,721.5,1575.05,625.0,700.93,93.1187
1468083600000,783.7,1410.04,584.49,678.58,95.3559
1468087200000,710.0,1340.12,601.77,769.23,81.804
1468090800000,666.44,1500.0,606.06,702.25,71.6331
1468094400000,838.46,1727.71,601.77,980.39,101.7194
1468098000000,635.13,3846.15,616.89,683.53,47.8715
1468101600000,678.33,1495.66,652.93,697.11,19.9443
1468105200000,783.13,3906.25,608.37,767.46,28.7017
1468108800000,703.21,1425.66,589.26,766.87,33.7957
1468112400000,651.02,1663.62,591.56,869.57,35.0577
1468116000000,815.05,1364.63,636.09,710.17,27.5328
1468119600000,775.19,1464.56,607.55,759.88,15.6718
1468123200000,744.42,1464.56,650.96,860.59,9.5182
1468126800000,1000.0,1250.0,638.41,770.42,11.1901
1468130400000,851.22,860.59,580.4,842.09,4.1284
1468134000000,860.07,1207.44,609.76,1111.11,5.0331
1468137600000,980.39,1010.1,642.14,728.33,3.5034
1468141200000,680.27,1076.92,645.16,859.85,5.1453
1468144800000,668.0,1020.67,619.31,1020.67,2.4033
1468148400000,765.7,1309.93,621.08,776.7,2.8735
1468152000000,1057.53,1353.91,623.44,623.44,7.1367
1468155600000,900.36,1876.17,601.96,928.76,13.705
1468159200000,871.08,1354.28,583.69,634.03,20.7031
1468162800000,759.01,1923.08,651.0,1322.75,19.424
1468166400000,765.11,1658.93,563.8,622.65,36.2694
1468170000000,707.21,1339.88,604.4,759.88,75.3822
1468173600000,874.89,1642.04,628.21,660.5,48.6417
1468177200000,837.05,1299.83,621.12,672.88,31.9842
1468180800000,672.07,1657.46,620.04,1269.84,37.3976
1468184400000,769.23,1659.48,617.77,825.96,25.2882
1468188000000,846.02,1653.85,623.94,769.23,34.5534
1468191600000,871.84,1647.45,639.93,696.28,26.5216
1468195200000,699.18,2000.0,635.65,876.04,32.7184
1468198800000,1317.52,2666.32,630.25,753.77,24.1858
1468202400000,817.26,1501.37,626.99,862.07,23.3365
1468206000000,784.62,1444.87,629.43,769.23,15.8775
1468209600000,831.95,3267.97,629.29,767.75,19.0095
1468213200000,868.06,1300.05,617.28,783.7,16.094
1468216800000,836.28,1107.14,606.52,867.97,20.5853
1468220400000,767.75,2687.43,606.06,681.72,11.06
1468224000000,828.96,1257.55,597.28,828.89,27.9839
1468227600000,773.99,1035.2,613.22,828.73,11.6119
