1594393200000,9185.0,9242.0,9184.75,9242.0,64.12692976
1594396800000,9242.0,9242.0,9211.5,9222.25,19.87895336
1594400400000,9220.25,9220.25,9209.5,9220.25,1.82121424
1594404000000,9220.25,9220.5,9213.5,9213.5,3.76585779
1594407600000,9216.75,9241.0,9216.75,9239.5,16.41773267
1594411200000,9240.0,9250.0,9232.75,9234.25,11.95571332
1594414800000,9234.0,9234.0,9215.5,9215.5,3.39925297
1594418400000,9215.5,9239.75,9215.5,9232.25,1.00764693
1594422000000,9232.5,9314.0,9232.5,9290.25,11.59675931
1594425600000,9297.5,9299.25,9276.5,9288.0,1.8005022000000002
1594429200000,9282.25,9285.25,9273.5,9280.5,1.7464345000000001
1594432800000,9288.5,9288.5,9274.5,9275.5,3.28284499
1594436400000,9275.75,9282.25,9265.0,9266.25,5.46751953
1594440000000,9263.0,9274.75,9251.0,9257.75,5.57149086
1594443600000,9262.75,9262.75,9260.5,9260.5,2.0006909999999998
1594447200000,9261.75,9267.75,9259.5,9259.75,0.9664225000000001
1594450800000,9266.0,9278.75,9266.0,9271.25,0.01244549
1594454400000,9265.25,9265.25,9265.25,9265.25,0.0081
1594458000000,9263.75,9263.75,9184.25,9217.0,13.66357233
1594461600000,9203.0,9225.0,9203.0,9214.75,0.93228981
1594465200000,9206.75,9216.5,9206.75,9207.0,1.58672285
1594468800000,9204.75,9220.75,9204.75,9212.0,1.4791902
1594472400000,9211.75,9225.75,9205.25,9225.75,2.1932
1594476000000,9219.75,9232.5,9209.25,9232.5,7.39553056
1594479600000,9229.0,9233.75,9227.0,9227.25,5.98588166
1594483200000,9227.0,9251.25,9214.75,9214.75,11.91822934
1594486800000,9220.5,9221.5,9207.75,9219.75,3.17912162
1594490400000,9219.75,9224.75,9210.25,9223.25,5.8807467
1594494000000,9223.25,9223.25,9206.5,9207.0,7.03529796
1594497600000,9205.75,9213.0,9205.75,9209.5,0.63881908
1594501200000,9215.75,9223.25,9209.75,9223.0,0.495751
1594504800000,9224.75,9232.25,9217.0,9221.5,1.28004701
1594508400000,9221.5,9249.75,9221.5,9235.25,12.19872112
1594512000000,9235.5,9259.75,9235.5,9249.0,4.90046177
1594515600000,9257.5,9289.25,9250.25,9274.5,18.1254266
1594519200000,9273.75,9276.5,9272.25,9272.25,0.17911445
1594522800000,9274.5,9285.0,9274.5,9274.5,4.65634511
1594526400000,9278.0,9284.0,9268.5,9271.0,9.97386594
1594530000000,9275.5,9275.5,9263.25,9263.25,3.39764536
1594533600000,9271.5,9271.5,9260.0,9260.0,6.42101265
1594537200000,9259.5,9259.5,9253.25,9253.25,0.34144582
1594540800000,9270.5,9270.75,9257.0,9257.0,0.33048097
1594544400000,9255.5,9262.0,9250.0,9261.0,3.02735614
1594548000000,9260.25,9264.5,9260.25,9263.25,2.01310782
1594551600000,9263.75,9263.75,9249.0,9249.75,3.484776
1594555200000,9247.5,9266.75,9247.5,9266.75,0.95505902
1594558800000,9266.25,9342.5,9194.5,9215.75,18.76555009
1594562400000,9213.25,9229.0,9206.5,9224.0,2.70266433
1594566000000,9215.75,9219.25,9211.75,9219.25,0.35264227
1594569600000,9215.75,9223.5,9212.0,9216.0,0.71591623
1594573200000,9213.5,9213.5,9211.0,9211.0,0.7572
1594576800000,9214.5,9221.75,9213.75,9215.0,2.45364704
1594580400000,9216.25,9227.0,9161.5,9218.5,3.54728815
1594584000000,9218.75,9229.75,9218.75,9229.75,0.4176
1594587600000,9231.0,9272.5,9225.5,9272.25,1.09083802
1594591200000,9272.5,9331.0,9272.5,9287.25,4.50937311
1594594800000,9287.5,9287.5,9282.25,9283.25,0.67144454
1594598400000,9300.5,9300.5,9279.0,9279.0,0.25756636
1594602000000,9274.5,9300.5,9274.5,9282.75,1.76604722
1594605600000,9279.5,9285.0,9264.25,9270.0,32.46416348
1594609200000,9281.5,9285.5,9271.75,9271.75,2.9965
1594612800000,9273.75,9278.25,9269.75,9269.75,1.26945289
1594616400000,9278.0,9287.25,9278.0,9281.5,9.35043466
1594620000000,9286.0,9286.0,9245.75,9245.75,7.47055971
1594623600000,9273.0,9274.75,9258.75,9268.0,24.3034
1594627200000,9268.75,9280.25,9268.75,9276.25,7.37168973
1594630800000,9280.75,9283.75,9279.75,9279.75,6.42237909
1594634400000,9285.5,9296.5,9272.5,9284.0,3.92190638
1594638000000,9285.0,9310.0,9285.0,9303.5,8.57510987
1594641600000,9313.75,9341.5,9288.75,9320.25,7.33291951
1594645200000,9315.75,9326.0,9295.25,9326.0,8.40137441
1594648800000,9319.75,9326.25,9306.75,9306.75,13.0605601
1594652400000,9305.25,9311.25,9288.0,9290.75,1.84869023
1594656000000,9293.25,9301.5,9292.25,9301.0,14.14768575
1594659600000,9303.0,9322.25,9303.0,9312.25,10.24890242
1594663200000,9312.5,9312.5,9270.25,9285.5,20.45489638
1594666800000,9285.5,9285.5,9203.0,9228.5,44.16325475
1594670400000,9228.25,9256.25,9218.5,9251.0,17.77336586
1594674000000,9243.75,9262.0,9238.0,9249.25,10.24033983
1594677600000,9242.25,9242.75,9227.25,9240.25,0.45529948
1594681200000,9238.5,9242.25,9226.5,9242.25,3.0418392000000005
1594684800000,9237.75,9237.75,9217.75,9222.25,0.41223069
1594688400000,9222.25,9236.25,9215.0,9236.25,0.80396563
1594692000000,9236.75,9239.75,9222.5,9224.5,0.22923245
1594695600000,9221.75,9225.0,9219.25,9219.25,3.21268791
1594699200000,9215.5,9215.75,9153.0,9186.25,10.29052857
1594702800000,9186.25,9189.0,9178.25,9189.0,6.5117
1594706400000,9182.25,9194.5,9182.25,9194.5,1.71860296
1594710000000,9189.0,9191.25,9185.75,9185.75,8.11734908
1594713600000,9189.0,9203.5,9189.0,9198.0,4.89139968
1594717200000,9196.25,9199.25,9195.5,9199.25,0.6164
1594720800000,9195.5,9195.5,9176.0,9178.75,6.23277209
1594724400000,9179.0,9234.0,9114.25,9234.0,71.80299136
1594728000000,9222.25,9226.5,9214.5,9214.5,1.60246594
1594731600000,9212.75,9221.75,9195.75,9203.5,5.00799463
1594735200000,9203.5,9216.25,9191.25,9216.25,7.04740736
1594738800000,9215.25,9239.0,9213.75,9227.0,14.06630535
1594742400000,9227.0,9234.0,9221.25,9228.0,29.54541896
1594746000000,9230.25,9272.0,9227.75,9251.5,7.56577853
1594749600000,9254.75,9256.75,9244.5,9251.25,13.10541065
1594753200000,9251.25,9268.0,9244.75,9268.0,17.62334687
1594756800000,9269.0,9275.75,9262.5,9273.0,0.73408588
1594760400000,9273.75,9279.25,9243.5,9244.0,3.44183199
1594764000000,9245.75,9266.0,9245.75,9259.25,0.92047051
1594767600000,9256.25,9264.75,9252.75,9259.25,6.11606707
1594771200000,9264.0,9274.5,9259.5,9261.0,3.01928577
1594774800000,9261.0,9261.0,9248.5,9251.0,0.59977276
1594778400000,9251.0,9251.0,9245.25,9247.0,0.1424
1594782000000,9246.5,9251.75,9238.25,9238.25,4.81258404
1594785600000,9234.25,9240.75,9230.5,9240.75,8.2851174
1594789200000,9241.25,9243.5,9241.0,9242.75,0.24851219
1594792800000,9243.25,9243.25,9235.25,9235.25,4.63407761
1594796400000,9231.5,9231.5,9220.25,9228.5,5.76815092
1594800000000,9225.0,9225.0,9204.0,9213.75,7.244459399999999
1594803600000,9206.5,9207.75,9193.0,9207.75,5.09574762
1594807200000,9216.5,9238.25,9216.5,9237.0,3.53919139
1594810800000,9233.0,9237.25,9214.75,9214.75,1.33438572
1594814400000,9214.25,9236.75,9214.25,9236.75,16.84674955
1594818000000,9236.75,9236.75,9222.0,9222.25,17.48191724
1594821600000,9221.0,9237.5,9221.0,9237.5,1.16699714
1594825200000,9241.0,9241.0,9199.0,9202.25,25.169873199999998
1594828800000,9198.25,9204.25,9183.5,9204.25,26.53722247
1594832400000,9206.75,9214.75,9201.25,9201.25,11.05679587
1594836000000,9201.25,9206.75,9158.75,9178.0,14.89677939
1594839600000,9177.75,9187.5,9161.5,9172.75,24.27430491
1594843200000,9184.5,9213.75,9184.5,9213.75,15.00144126
1594846800000,9212.5,9229.75,9197.0,9224.0,5.23306832
1594850400000,9228.25,9228.25,9202.25,9205.25,2.88223338
1594854000000,9205.25,9205.25,9187.5,9196.0,19.6132304
1594857600000,9197.25,9198.75,9192.75,9192.75,9.70804688
1594911600000,9107.75,9117.5,9098.75,9113.75,5.30364706
1594915200000,9120.5,9133.25,9112.5,9116.0,20.68739587
1594918800000,9116.0,9127.5,9116.0,9127.25,19.03031868
1594922400000,9126.0,9151.0,9121.25,9121.25,43.62248258
1594926000000,9121.25,9123.0,9115.0,9118.5,7.41048306
1594929600000,9123.75,9124.0,9093.0,9104.25,17.78058537
1594933200000,9105.25,9125.25,9105.25,9122.25,6.55356664
1594936800000,9126.75,9138.25,9126.75,9132.25,0.2825379
1594940400000,9137.0,9141.0,9131.25,9132.0,1.34
1594944000000,9134.0,9136.75,9115.25,9117.0,13.13670949
1594947600000,9117.0,9132.5,9117.0,9121.25,10.32476105
1594951200000,9121.0,9130.0,9116.75,9125.25,0.70613143
1594954800000,9123.75,9124.0,9108.25,9109.5,23.06980799
1594958400000,9111.75,9116.75,9106.5,9111.25,0.21282054
1594962000000,9114.25,9114.25,9075.5,9098.75,33.05753591
1594965600000,9100.25,9127.5,9100.25,9113.25,2.14517914
1594969200000,9119.0,9123.5,9104.25,9104.25,15.1564753
1594972800000,9104.75,9105.0,9092.5,9092.5,1.45255973
1594976400000,9099.25,9110.0,9098.75,9110.0,2.10438365
1594980000000,9115.25,9118.25,9114.75,9118.25,1.05078487
1594983600000,9109.75,9132.5,9104.0,9132.5,6.94522046
1594987200000,9135.0,9179.0,9135.0,9157.75,27.00413375
1594990800000,9157.75,9167.0,9149.25,9157.75,16.53249373
1594994400000,9155.0,9155.0,9137.5,9144.25,1.42672441
1594998000000,9153.0,9157.75,9144.25,9145.5,3.39567938
1595001600000,9148.25,9158.0,9145.25,9146.75,1.48176731
1595005200000,9150.0,9154.25,9133.0,9154.25,34.56044781
1595008800000,9154.0,9170.75,9151.75,9165.75,56.86167225
1595012400000,9165.75,9167.5,9158.0,9165.0,15.17507394
1595016000000,9165.0,9177.5,9156.25,9156.5,8.41957666
1595019600000,9153.0,9159.0,9148.75,9149.75,2.8761282
1595023200000,9149.0,9160.0,9147.5,9160.0,1.82576702
1595026800000,9162.0,9169.0,9155.0,9155.0,10.02715049
1595030400000,9154.75,9165.25,9148.75,9151.5,6.02176552
1595034000000,9151.5,9154.5,9143.0,9143.0,3.55268797
1595037600000,9143.0,9144.0,9129.25,9140.5,7.80425538
1595041200000,9139.75,9139.75,9129.75,9138.25,3.78104638
1595044800000,9138.0,9144.5,9137.0,9144.25,0.50634777
1595048400000,9144.25,9144.25,9135.25,9138.0,8.99642326
1595052000000,9138.0,9138.0,9138.0,9138.0,0.05758161
1595055600000,9138.0,9138.0,9138.0,9138.0,0.0263
1595059200000,9135.5,9155.0,9135.25,9155.0,8.79441398
1595062800000,9155.0,9218.25,9155.0,9173.0,17.84388993
1595066400000,9172.25,9174.25,9172.25,9172.25,0.5509
1595070000000,9174.0,9175.5,9168.75,9168.75,2.26325822
1595073600000,9166.5,9176.0,9166.5,9170.75,8.3741776
1595077200000,9171.0,9171.0,9163.5,9166.0,8.11152131
1595080800000,9166.25,9166.25,9161.0,9165.5,6.29528688
1595084400000,9167.25,9171.75,9167.25,9171.5,1.12986254
1595088000000,9173.25,9173.25,9168.75,9168.75,0.99774313
1595091600000,9168.75,9171.0,9168.75,9170.5,1.2053
1595095200000,9170.5,9202.25,9170.5,9190.0,8.14962219
1595098800000,9190.0,9202.5,9161.0,9165.75,5.80784912
1595102400000,9168.25,9181.25,9168.25,9177.75,2.7069
1595106000000,9177.75,9178.0,9169.25,9178.0,2.11405453
1595109600000,9177.5,9180.0,9170.75,9171.25,1.1497
1595113200000,9171.25,9177.0,9171.25,9172.5,0.9174
1595116800000,9172.5,9181.75,9172.5,9181.5,1.70508745
1595120400000,9181.75,9181.75,9168.25,9168.25,0.94282816
1595124000000,9168.0,9168.5,9163.5,9163.5,1.62354787
1595127600000,9162.25,9162.25,9144.5,9155.75,5.44713065
1595131200000,9155.75,9158.75,9150.25,9158.75,4.03379197
1595134800000,9154.5,9154.75,9148.0,9148.0,4.65959981
1595138400000,9145.0,9148.25,9145.0,9148.25,2.01307713
1595142000000,9152.75,9152.75,9152.75,9152.75,0.00592255
1595145600000,9148.75,9148.75,9148.75,9148.75,0.05534745
1595149200000,9156.0,9156.0,9151.25,9152.25,1.65268137
1595152800000,9152.0,9152.0,9112.25,9112.25,16.09822015
1595156400000,9117.5,9135.0,9117.5,9131.5,2.0011871
1595160000000,9127.25,9137.5,9120.75,9134.5,5.19430277
1595163600000,9131.0,9133.75,9128.0,9128.5,12.47728936
1595167200000,9129.5,9135.0,9126.75,9135.0,1.81384301
1595170800000,9134.75,9134.75,9126.0,9126.0,3.93595061
1595174400000,9123.5,9170.0,9123.5,9152.5,4.45751776
1595178000000,9152.5,9161.5,9146.75,9155.5,2.20820693
1595181600000,9155.25,9160.75,9153.75,9160.75,3.2176516
1595185200000,9162.5,9162.5,9156.0,9161.0,0.16221936
1595188800000,9166.75,9169.75,9156.5,9168.25,3.73685238
1595192400000,9173.25,9174.75,9173.25,9173.25,0.0038773
1595196000000,9173.0,9198.75,9173.0,9198.5,2.76152568
1595199600000,9196.5,9240.5,9196.5,9219.75,10.02671986
1595203200000,9214.75,9214.75,9188.0,9188.0,20.73386517
1595206800000,9188.0,9188.0,9188.0,9188.0,4.15704446
1595210400000,9181.25,9194.25,9181.25,9194.25,18.76259385
1595214000000,9194.0,9198.5,9190.25,9190.25,1.89405513
1595217600000,9186.75,9186.75,9179.5,9179.5,0.3403
1595224800000,9189.5,9189.5,9189.0,9189.0,1.1294
1595228400000,9185.25,9185.25,9177.5,9180.5,6.44741655
1595232000000,9180.5,9185.0,9180.5,9185.0,5.0873
1595235600000,9185.25,9194.0,9185.25,9188.25,11.32076889
1595239200000,9188.0,9188.0,9134.5,9152.25,26.22296804
1595242800000,9152.25,9160.0,9152.25,9160.0,5.02770664
1595246400000,9156.75,9159.5,9156.75,9159.25,6.55648926
1595250000000,9159.5,9159.75,9147.5,9147.5,12.66739688
1595253600000,9147.5,9175.5,9147.5,9170.25,8.43911871
1595257200000,9170.0,9176.25,9170.0,9176.25,5.7153758
1595260800000,9176.25,9176.25,9169.0,9171.25,6.58296143
1595264400000,9180.25,9206.25,9180.25,9197.75,9.75979388
1595268000000,9199.5,9199.5,9186.5,9186.75,15.45013922
1595271600000,9186.75,9186.75,9153.25,9159.75,18.83147653
1595275200000,9159.5,9186.5,9156.75,9175.25,11.34160077
1595278800000,9175.0,9175.0,9161.75,9173.5,0.41085730000000004
1595282400000,9172.5,9175.5,9156.25,9168.5,13.43416094
1595286000000,9168.5,9176.5,9162.0,9162.0,8.23102646
1595289600000,9162.5,9174.25,9160.0,9171.25,7.49922683
1595293200000,9175.5,9194.5,9174.5,9180.25,0.88509087
1595296800000,9180.25,9183.0,9177.0,9181.75,14.39851881
1595300400000,9181.25,9181.25,9168.0,9172.5,6.10759923
1595304000000,9177.25,9182.25,9176.5,9182.25,8.18489923
1595307600000,9182.25,9205.0,9182.25,9195.25,3.95560764
1595311200000,9189.5,9189.75,9186.0,9189.0,1.27010189
1595314800000,9195.25,9362.5,9195.25,9319.25,118.24426651
1595318400000,9322.0,9338.25,9308.5,9313.0,18.69536506
1595322000000,9321.5,9336.75,9316.0,9316.0,0.50425462
1595325600000,9319.0,9353.25,9319.0,9353.25,4.43011029
1595329200000,9346.0,9351.25,9340.0,9346.75,2.21396507
1595332800000,9355.0,9402.25,9352.5,9368.75,57.46761918
1595336400000,9379.5,9434.75,9379.5,9410.25,58.53607207
1595340000000,9414.25,9422.75,9374.5,9376.25,16.87705542
1595343600000,9377.25,9385.0,9333.5,9337.75,52.82531088
1595347200000,9337.75,9360.5,9330.0,9360.25,12.42683167
1595350800000,9360.25,9373.75,9355.0,9371.5,18.68221564
1595354400000,9371.5,9394.25,9371.5,9394.25,15.58252825
1595358000000,9394.25,9395.0,9356.5,9356.5,19.25050952
1595361600000,9356.5,9374.25,9356.5,9369.0,11.44245657
1595365200000,9369.0,9386.25,9367.5,9386.25,3.93652917
1595368800000,9386.25,9393.5,9374.75,9387.5,6.37309949
1595372400000,9385.25,9390.0,9382.75,9390.0,3.42058608
1595376000000,9390.0,9397.0,9365.25,9365.25,13.76250557
1595379600000,9365.0,9392.5,9363.5,9377.75,5.86752674
1595383200000,9371.25,9377.75,9371.0,9371.25,5.66637626
1595386800000,9371.25,9371.25,9366.25,9369.0,15.39470939
1595390400000,9368.75,9368.75,9359.0,9359.0,10.01384202
1595394000000,9356.25,9356.25,9348.5,9351.75,6.16767788
1595397600000,9352.25,9356.25,9346.0,9346.0,12.46513169
1595401200000,9343.75,9358.0,9282.5,9305.0,58.33090767
1595404800000,9307.5,9320.75,9306.5,9320.75,5.74702252
1595408400000,9318.0,9327.0,9315.25,9324.0,2.9413742000000003
1595412000000,9319.75,9343.75,9319.75,9343.75,8.79466701
1595415600000,9343.5,9356.0,9341.0,9354.75,9.34108268
1595419200000,9349.0,9349.0,9331.5,9334.75,45.25208093
1595422800000,9335.25,9336.75,9335.25,9336.75,2.48821112
1595426400000,9336.75,9339.0,9323.0,9339.0,27.65289325
1595430000000,9339.0,9352.25,9339.0,9349.0,8.04781254
1595433600000,9344.5,9347.75,9342.0,9344.25,37.70755273
1595437200000,9344.5,9370.75,9344.5,9363.25,45.12270211
1595440800000,9363.5,9380.25,9363.5,9370.75,11.02573524
1595444400000,9370.75,9388.75,9368.5,9376.0,16.43116623
1595448000000,9383.0,9390.25,9377.75,9378.75,1.93905841
1595451600000,9379.75,9389.0,9378.0,9380.25,29.94427391
1595455200000,9380.25,9562.0,9380.25,9518.0,53.73954770000001
1595458800000,9528.5,9546.25,9511.25,9538.0,19.92902757
1595462400000,9539.75,9544.25,9523.25,9524.25,7.76598054
1595466000000,9524.5,9542.5,9518.5,9542.5,23.60762725
1595469600000,9541.5,9544.75,9519.5,9519.5,1.98977535
1595473200000,9516.5,9516.5,9491.5,9509.25,1.18849483
1595476800000,9511.75,9517.0,9511.75,9515.0,0.7984511
1595480400000,9516.0,9516.0,9485.0,9498.5,29.83745955
1595484000000,9502.75,9505.25,9489.75,9489.75,27.84123313
1595487600000,9502.75,9514.75,9502.75,9507.25,27.85413848
1595491200000,9496.75,9533.75,9492.5,9525.5,18.32414318
1595494800000,9528.25,9528.25,9506.5,9508.75,2.6458487999999996
1595498400000,9515.5,9515.5,9503.75,9503.75,0.09459799
1595502000000,9503.75,9517.75,9501.0,9512.5,0.28601803
1595505600000,9516.5,9517.0,9497.75,9497.75,21.29083282
1595509200000,9495.75,9503.25,9492.0,9503.25,19.89389634
1595512800000,9503.25,9593.0,9458.0,9509.25,83.38358794
1595516400000,9503.75,9541.25,9494.0,9541.25,16.97587939
1595520000000,9540.5,9635.75,9531.5,9635.75,104.72669209
1595523600000,9633.0,9672.25,9607.75,9622.25,99.70034805
1595527200000,9622.25,9630.75,9585.75,9593.0,19.42048689
1595530800000,9589.0,9605.0,9589.0,9605.0,20.8661279
1595534400000,9604.75,9604.75,9590.0,9594.75,8.49126511
1595538000000,9594.25,9623.25,9590.0,9621.25,1.1569
1595541600000,9621.25,9621.25,9605.25,9609.5,5.98642308
1595545200000,9603.75,9616.5,9598.75,9614.5,3.99053746
1595548800000,9615.0,9615.0,9589.0,9593.5,2.23553831
1595552400000,9593.25,9600.0,9569.75,9582.75,15.40753915
1595556000000,9578.25,9589.25,9573.75,9580.25,12.06717656
1595559600000,9581.75,9581.75,9555.0,9568.5,19.18504698
1595563200000,9570.0,9575.5,9541.25,9542.25,0.20237389
1595566800000,9534.0,9559.0,9530.5,9555.5,9.67712814
1595570400000,9552.75,9552.75,9490.0,9490.0,3.95714287
1595574000000,9484.25,9514.25,9480.25,9514.25,4.98299007
1595577600000,9512.0,9512.0,9498.0,9508.75,8.60122118
1595581200000,9512.75,9535.5,9512.75,9530.0,11.18391217
1595584800000,9535.0,9564.0,9535.0,9555.0,8.692638
1595588400000,9553.0,9557.0,9539.5,9539.5,18.2354655
1595592000000,9541.0,9541.0,9514.25,9526.5,17.29552436
1595595600000,9526.5,9544.0,9520.5,9521.5,22.46546959
1595599200000,9521.5,9544.0,9521.5,9544.0,33.35308224
1595602800000,9547.0,9573.75,9542.25,9562.75,24.80171795
1595606400000,9562.5,9590.0,9533.75,9590.0,16.93228075
1595610000000,9590.0,9590.0,9536.25,9570.5,32.93931003
1595613600000,9570.75,9597.25,9570.75,9597.0,40.01204243
1595617200000,9592.5,9592.5,9576.25,9592.25,35.7539406
1595620800000,9596.75,9633.25,9586.25,9631.0,40.70651508
1595624400000,9629.5,9650.75,9607.25,9609.25,3.38358112
1595628000000,9601.5,9610.75,9550.0,9554.25,15.12940344
1595631600000,9554.0,9564.5,9532.0,9554.25,11.56635558
1595635200000,9551.75,9562.5,9548.25,9554.5,7.474025599999999
1595638800000,9554.75,9572.5,9548.5,9572.25,3.9803
1595642400000,9577.0,9586.0,9571.25,9582.0,7.40546776
1595646000000,9586.5,9626.75,9584.0,9593.25,15.09387537
1595649600000,9594.75,9599.5,9578.0,9580.25,0.496
1595653200000,9596.75,9633.75,9578.75,9595.25,4.70824964
1595656800000,9628.5,9628.5,9600.25,9600.25,3.01408833
1595660400000,9593.25,9597.75,9579.5,9581.0,1.08332639
1595664000000,9580.25,9613.5,9580.25,9603.0,4.6344
1595667600000,9601.25,9601.25,9586.25,9586.25,2.93546447
1595671200000,9595.75,9595.75,9578.75,9590.5,1.3813
1595674800000,9597.0,9601.75,9597.0,9601.5,0.40996905
1595678400000,9587.75,9612.25,9587.75,9611.5,2.29407852
1595682000000,9616.25,9618.0,9573.75,9590.0,24.47846667
1595685600000,9590.25,9599.75,9585.0,9596.5,1.96657334
1595689200000,9592.75,9606.25,9592.75,9604.25,8.06409627
1595692800000,9605.75,9640.5,9595.25,9633.5,5.43971325
1595696400000,9631.0,9716.0,9624.5,9705.0,32.75510573
1595700000000,9715.5,9721.0,9658.25,9680.75,13.09227014
1595703600000,9677.25,9696.75,9672.5,9687.0,4.85746395
1595707200000,9687.75,9742.5,9685.75,9732.75,8.85406211
1595710800000,9742.75,9742.75,9693.75,9697.0,76.50713778
1595714400000,9704.75,9716.75,9697.5,9712.0,3.31138769
1595718000000,9721.5,9730.5,9682.25,9714.5,16.73448609
1595721600000,9710.0,9710.0,9681.75,9697.0,19.27295389
1595725200000,9696.5,9696.5,9664.75,9675.75,5.11773101
1595728800000,9675.75,9690.5,9666.75,9683.5,3.58664189
1595732400000,9680.5,9690.75,9680.5,9690.25,1.76427916
1595736000000,9690.0,9690.0,9674.25,9684.25,3.52341449
1595739600000,9680.5,9693.75,9680.5,9693.5,5.8394407
1595743200000,9693.5,9706.0,9693.5,9706.0,0.59868533
1595746800000,9702.5,9734.25,9699.25,9734.25,2.30347821
1595750400000,9727.0,9800.0,9720.25,9792.5,27.77991644
1595754000000,9792.25,9854.5,9768.0,9854.5,25.04402831
1595757600000,9860.0,10192.0,9860.0,10008.0,226.60821171
1595761200000,9993.5,10012.25,9965.75,9975.0,5.28077222
1595764800000,9981.25,9997.75,9830.5,9869.25,24.83376378
1595768400000,9884.75,9925.0,9884.75,9895.75,10.12740754
1595772000000,9894.25,9963.75,9894.25,9955.25,40.28295627
1595775600000,9954.25,9978.5,9921.5,9977.25,26.75189332
1595779200000,9978.0,9984.25,9906.75,9906.75,13.95763038
1595782800000,9905.25,9931.0,9905.25,9919.0,13.34211252
1595786400000,9914.25,9929.75,9890.0,9928.0,17.74613402
1595790000000,9926.75,9926.75,9859.25,9869.75,30.94090905
1595793600000,9865.5,9895.75,9856.75,9895.0,5.76603877
1595797200000,9893.5,9907.25,9878.5,9885.0,1.21543959
1595800800000,9900.75,9942.5,9900.75,9933.25,11.81581886
1595804400000,9931.75,9934.25,9918.0,9933.0,2.9286819
1595808000000,9946.0,10051.25,9944.75,9987.25,27.92016416
1595811600000,10024.5,10121.5,10024.5,10072.0,20.23263823
1595815200000,10085.75,10086.75,10044.75,10078.0,6.70082222
1595818800000,10064.75,10333.0,10064.75,10266.0,91.90112931
1595822400000,10278.5,10309.75,10198.75,10212.75,18.8763647
1595826000000,10230.0,10315.25,10222.0,10303.0,10.20688686
1595829600000,10301.25,10307.0,10233.75,10282.5,5.10624991
1595833200000,10282.75,10283.25,10154.0,10154.0,10.58480105
1595836800000,10170.25,10192.75,10099.0,10168.0,54.198169299999996
1595840400000,10170.0,10262.5,10170.0,10262.5,12.42365087
1595844000000,10233.25,10293.75,10231.75,10273.75,6.30754834
1595847600000,10280.0,10324.5,10221.5,10264.0,9.29289944
1595851200000,10273.25,10317.0,10244.25,10299.5,33.66081719
1595854800000,10313.0,10390.5,10261.75,10389.5,185.58530923
1595858400000,10370.5,10460.0,10322.5,10432.75,155.12728464
1595862000000,10432.75,10432.75,10301.75,10313.75,31.25650862
1595865600000,10315.25,10793.0,10315.25,10728.5,139.29174372
1595869200000,10728.25,10958.25,10664.25,10874.0,111.55266736
1595872800000,10890.5,10918.0,10774.75,10858.75,48.44486149
1595876400000,10858.0,10858.0,10747.5,10790.0,42.02156064
1595880000000,10805.25,10891.0,10805.25,10891.0,13.14682043
1595883600000,10894.75,11152.0,10826.5,11113.0,35.92656693
1595887200000,11113.5,11400.0,11077.5,11239.25,149.18472678
1595890800000,11224.25,11224.25,10817.75,11052.75,272.83010722
1595894400000,11060.0,11261.25,11060.0,11169.0,50.42886382
1595898000000,11178.75,11249.75,11126.0,11213.75,46.95405942
1595901600000,11210.0,11210.5,10990.5,10990.5,25.62902578
1595905200000,10997.75,10997.75,10873.25,10976.75,12.180544900000001
1595908800000,10983.75,11050.0,10958.0,11050.0,3.46945267
1595912400000,11037.25,11037.25,10880.0,10886.25,3.31825271
1595916000000,10899.25,10999.5,10859.0,10945.0,28.71353497
1595919600000,10951.5,10997.0,10864.75,10886.0,36.83680586
1595923200000,10890.0,10910.0,10750.0,10750.0,54.38548803
1595926800000,10770.0,10787.75,10700.0,10700.5,5.49651544
1595930400000,10678.0,10817.5,10597.0,10813.25,37.81720771
1595934000000,10811.0,11011.75,10811.0,10989.25,56.94363716
1595937600000,11003.5,11059.5,10923.75,10990.75,18.31549033
1595941200000,11009.0,11029.0,10926.5,10996.75,63.24524825
1595944800000,10996.75,11186.5,10978.25,11186.5,164.55163187
1595948400000,11148.25,11179.5,11104.5,11168.0,110.65253359
1595952000000,11172.75,11179.75,10888.75,10956.5,195.90147864
1595955600000,10969.75,11029.75,10925.75,10959.25,129.1056167
1595959200000,10964.25,10968.5,10862.75,10935.75,42.41330465
1595962800000,10935.75,11004.5,10880.75,11004.5,33.66398864
1595966400000,11017.0,11017.0,10964.25,10981.0,11.67630664
1595970000000,10996.5,11066.75,10996.5,11019.5,26.59778027
1595973600000,11017.0,11034.75,10884.25,10964.5,13.01998333
1595977200000,10962.0,10983.0,10919.5,10927.25,7.74294251
1595980800000,10949.0,10983.75,10892.5,10892.5,14.46093363
1595984400000,10895.75,10911.5,10853.0,10895.0,11.45297208
1595988000000,10900.25,10940.5,10894.25,10916.75,12.23998115
1595991600000,10919.75,11000.75,10919.75,10974.0,7.16825249
1595995200000,10985.25,10999.0,10953.25,10955.5,13.57258549
1595998800000,10948.5,10998.0,10938.5,10962.0,18.47497605
1596002400000,10956.75,11083.25,10955.5,11083.25,4.95686022
1596006000000,11070.0,11070.0,11025.75,11034.5,0.12969325
1596009600000,11047.75,11139.5,11047.75,11137.75,7.76596486
1596013200000,11143.5,11143.75,10941.25,11045.0,42.09465774
1596016800000,11043.5,11053.25,10998.5,11053.25,3.30398952
