1600981200000,10637.0,10663.9,10637.0,10654.6,5.33148756
1600984800000,10653.8,10780.0,10642.5,10754.3,5.13649868
1600988400000,10774.6,10774.6,10725.7,10732.6,0.11278267
1600992000000,10731.8,10731.8,10695.4,10695.4,2.98649832
1600995600000,10702.0,10732.9,10683.1,10683.1,5.68988963
1600999200000,10709.2,10734.0,10709.2,10725.3,1.91965029
1601002800000,10708.2,10708.2,10667.5,10667.5,3.09638642
1601006400000,10667.5,10690.1,10667.5,10690.1,0.0078831
1601010000000,10677.1,10677.1,10650.0,10650.0,1.48510653
1601013600000,10650.0,10700.0,10630.0,10700.0,0.63774854
1601017200000,10699.9,10700.0,10692.0,10700.0,1.84604617
1601020800000,10691.9,10691.9,10561.1,10589.3,4.27546938
1601024400000,10624.3,10642.1,10556.3,10570.6,6.8706382
1601028000000,10607.4,10607.5,10590.5,10590.5,0.33174267
1601031600000,10576.6,10648.1,10576.2,10638.5,1.88921804
1601035200000,10626.7,10670.2,10610.9,10614.6,16.43331143
1601038800000,10609.9,10639.5,10594.0,10618.0,12.31002586
1601042400000,10622.5,10635.7,10566.8,10617.4,3.81245855
1601046000000,10620.5,10662.5,10540.2,10662.5,12.43838272
1601049600000,10656.4,10665.0,10633.7,10633.7,0.93127426
1601053200000,10653.8,10707.0,10653.0,10706.4,1.8540908
1601056800000,10691.6,10730.4,10691.6,10712.2,2.434664
1601060400000,10706.0,10718.5,10689.5,10689.5,2.58072686
1601064000000,10728.3,10753.5,10716.1,10718.0,0.41607941
1601067600000,10717.2,10738.2,10717.2,10734.7,1.88104777
1601071200000,10744.2,10744.2,10672.8,10672.8,2.92571109
1601074800000,10689.8,10695.4,10664.8,10687.6,0.19284329
1601078400000,10696.1,10696.1,10656.5,10674.6,4.8789596
1601082000000,10690.4,10690.4,10690.3,10690.3,0.05905613
1601085600000,10690.2,10690.4,10690.2,10690.4,0.27791201
1601089200000,10715.9,10732.0,10699.1,10710.6,1.44143359
1601092800000,10711.5,10736.0,10684.9,10736.0,0.40256929
1601096400000,10746.9,10800.0,10714.6,10732.9,2.42736357
1601100000000,10748.1,10760.6,10742.0,10760.6,1.26809703
1601103600000,10722.9,10722.9,10691.9,10705.6,0.18178423
1601107200000,10702.5,10702.5,10675.4,10675.4,0.94608488
1601110800000,10680.8,10697.0,10670.0,10697.0,1.79234
1601114400000,10689.7,10733.7,10688.6,10710.4,16.88937446
1601118000000,10718.9,10725.6,10718.9,10720.4,0.35416497
1601121600000,10700.0,10700.0,10683.2,10697.5,0.37471302
1601125200000,10684.2,10687.7,10684.2,10687.7,1.0
1601128800000,10701.6,10730.6,10701.6,10705.2,1.65220852
1601132400000,10713.5,10732.2,10695.1,10710.9,8.51190945
1601136000000,10706.9,10749.9,10700.0,10749.9,1.8728220000000002
1601139600000,10733.3,10739.5,10730.7,10736.9,0.06957851
1601143200000,10743.4,10750.0,10725.8,10732.3,1.05242904
1601146800000,10725.8,10725.8,10661.7,10722.8,12.44680954
1601150400000,10711.8,10719.4,10710.1,10719.4,0.01851224
1601154000000,10711.2,10728.8,10711.2,10717.6,0.10133885
1601157600000,10727.4,10747.9,10717.0,10747.9,0.35101145
1601161200000,10733.3,10740.5,10719.1,10719.1,3.34070497
1601164800000,10753.0,10761.2,10753.0,10761.2,1.1522691999999999
1601168400000,10784.7,10784.7,10784.7,10784.7,0.002
1601172000000,10760.0,10772.6,10738.8,10772.6,5.54047109
1601175600000,10767.4,10781.9,10767.4,10781.9,0.04164682
1601179200000,10787.6,10789.6,10780.4,10786.8,0.14384068
1601182800000,10783.4,10783.4,10782.2,10782.2,0.06606137
1601186400000,10760.6,10760.6,10657.1,10674.7,1.85306946
1601190000000,10650.1,10680.2,10648.9,10671.3,2.17933391
1601193600000,10666.0,10666.0,10633.6,10650.8,1.31713308
1601197200000,10644.9,10650.7,10644.9,10650.1,0.08102313
1601200800000,10621.4,10666.0,10620.9,10653.4,0.67332414
1601204400000,10632.8,10632.8,10632.8,10632.8,0.0027300000000000002
1601208000000,10604.8,10667.2,10604.8,10665.4,0.20439341
1601211600000,10665.3,10674.5,10653.9,10673.2,0.17136700000000002
1601215200000,10669.0,10669.0,10652.9,10652.9,4.7
1601218800000,10663.2,10764.8,10650.0,10748.4,2.22669176
1601222400000,10759.5,10764.6,10717.2,10717.2,6.89739504
1601226000000,10721.7,10739.4,10721.7,10724.2,0.45868515
1601229600000,10741.4,10747.4,10732.1,10735.1,0.9592790000000001
1601233200000,10742.2,10742.3,10699.3,10719.8,2.56715474
1601236800000,10725.8,10734.4,10713.3,10715.1,0.50985313
1601240400000,10701.5,10736.0,10701.5,10728.6,0.05330321
1601244000000,10750.0,10750.0,10740.3,10740.3,0.06309424
1601247600000,10740.3,10778.9,10734.4,10775.1,0.42904625
1601251200000,10776.5,10919.5,10776.5,10882.0,7.3363059999999995
1601254800000,10891.9,10920.0,10882.1,10896.6,0.92142916
1601258400000,10920.0,10944.2,10915.4,10920.5,0.63049147
1601262000000,10887.9,10890.7,10879.6,10880.4,0.02752741
1601265600000,10887.7,10894.0,10871.3,10890.7,0.07748154
1601269200000,10890.0,10890.9,10878.0,10878.0,0.10807439
1601272800000,10872.3,10879.5,10836.6,10864.5,3.48275364
1601276400000,10840.1,10873.3,10839.7,10840.8,3.04458517
1601280000000,10859.6,10903.7,10835.9,10861.6,10.65920155
1601283600000,10857.9,10860.7,10836.5,10856.5,4.0265689
1601287200000,10860.1,10882.2,10833.2,10882.1,2.06996961
1601290800000,10885.0,10892.2,10865.2,10867.6,0.71187598
1601294400000,10879.7,10941.4,10849.0,10899.1,2.97155209
1601298000000,10907.9,10934.9,10879.2,10879.2,7.52258988
1601301600000,10902.3,10962.4,10869.7,10869.7,20.11682273
1601305200000,10869.5,10921.0,10869.5,10905.2,10.38306643
1601308800000,10905.2,10905.2,10886.5,10891.6,1.49899873
1601312400000,10881.6,10958.6,10879.9,10896.6,22.79075417
1601316000000,10882.4,10888.1,10855.7,10876.5,13.43335567
1601319600000,10871.0,10871.1,10849.0,10861.5,19.03055846
1601323200000,10871.6,10871.6,10857.7,10857.7,0.40702297
1601326800000,10868.8,10882.7,10849.1,10881.0,2.8355662999999995
1601330400000,10877.0,10883.7,10855.2,10855.2,1.44408826
1601334000000,10857.3,10858.8,9688.1,10703.0,44.51082257
1601337600000,10685.2,10723.7,10674.0,10720.4,0.84043718
1601341200000,10713.9,10713.9,10692.7,10694.1,0.16124048
1601344800000,10686.6,10689.5,10684.1,10687.8,0.29505563
1601348400000,10687.8,10694.8,10687.8,10694.8,0.07206269
1601352000000,10692.1,10709.5,10692.1,10694.0,0.19039947
1601355600000,10690.0,10690.0,10679.0,10679.0,0.0983
1601359200000,10673.1,10738.0,10670.2,10738.0,2.69386165
1601362800000,10736.5,10893.2,10723.6,10734.1,55.41391876
1601366400000,10733.9,10745.7,10717.0,10739.6,11.79263428
1601370000000,10743.0,10763.7,10722.4,10728.0,13.59001384
1601373600000,10727.7,10779.2,10722.5,10744.9,6.0405996
1601377200000,10783.7,10783.7,10755.2,10755.2,0.18889902
1601380800000,10753.5,10763.4,10719.6,10719.6,9.22116495
1601384400000,10752.0,10771.1,10722.0,10749.3,7.49595361
1601388000000,10771.9,10790.1,10751.7,10752.4,1.43604708
1601391600000,10749.6,10765.8,10715.4,10715.4,2.90728953
1601395200000,10721.0,10721.0,10655.7,10690.8,2.90292074
1601398800000,10663.1,10676.1,10637.5,10676.1,4.83332419
1601402400000,10684.8,10741.4,10665.7,10739.2,5.86212651
1601406000000,10734.1,10749.0,10724.8,10749.0,1.94920912
1601409600000,10748.8,10768.7,10743.7,10768.6,5.10263041
1601416800000,10751.5,10756.3,10530.0,10752.3,30.04001498
1601420400000,10761.4,10850.0,10761.4,10846.5,3.95340361
1601424000000,10851.4,10853.1,10750.9,10820.4,14.69605259
1601431200000,10796.0,10806.5,10779.2,10784.0,0.07261786
1601434800000,10765.0,10771.4,10757.9,10757.9,1.14219942
1601438400000,10750.9,10750.9,10727.6,10727.7,0.00942376
1601442000000,10737.7,10737.8,10725.0,10725.0,0.56962169
1601445600000,10695.8,10734.8,10684.4,10721.0,8.06052941
1601449200000,10703.5,10742.1,10701.6,10737.3,3.198975
1601452800000,10700.0,10728.6,10699.0,10710.0,14.06697282
1601456400000,10703.4,10707.2,10675.1,10702.9,0.37793058
1601460000000,10703.3,10730.0,10703.0,10721.6,1.76119018
1601463600000,10721.5,10727.7,10680.0,10682.1,8.36091406
1601467200000,10683.4,10743.8,10681.3,10740.0,13.86986759
1601470800000,10730.2,10746.1,10679.4,10715.3,19.89023757
1601474400000,10746.3,10758.5,10743.5,10746.4,1.2779749
1601478000000,10750.3,10788.4,10748.0,10782.8,5.79027879
1601481600000,10778.5,10790.8,10759.5,10778.8,7.92959268
1601485200000,10790.5,10810.8,10732.7,10732.7,16.74407031
1601488800000,10762.1,10762.1,10710.0,10728.6,0.32363777
1601492400000,10730.0,10730.0,10695.3,10719.1,0.47719739
1601496000000,10710.0,10729.2,10696.0,10704.2,1.19185766
1601499600000,10711.0,10741.9,10703.1,10713.6,0.81868084
1601503200000,10728.1,10745.0,10728.1,10734.0,0.51369372
1601506800000,10754.9,10775.1,10754.9,10775.0,1.25585895
1601510400000,10794.4,10814.0,10788.0,10788.0,0.80283422
1601514000000,10809.3,10829.4,10809.2,10829.4,0.01177644
1601517600000,10829.1,10829.1,10819.1,10819.1,0.93239151
1601521200000,10820.0,10820.0,10801.3,10801.3,2.32408848
1601524800000,10824.5,10824.5,10811.5,10811.5,0.04903397
1601528400000,10811.8,10820.4,10811.0,10817.8,0.23672865
1601532000000,10817.1,10844.2,10817.1,10826.3,2.58968544
1601535600000,10820.0,10820.0,10788.4,10788.4,4.60305
1601539200000,10820.0,10949.2,10820.0,10891.8,4.19000174
1601542800000,10874.9,10893.0,10874.7,10885.5,3.60301092
1601546400000,10893.8,10893.8,10794.0,10794.0,11.578332000000001
1601550000000,10861.4,10890.1,10852.4,10875.3,7.69777976
1601553600000,10900.0,10900.0,10803.8,10891.8,11.56577289
1601557200000,10885.7,10893.1,10845.1,10865.2,11.64160456
1601560800000,10860.2,10884.6,10842.1,10869.7,33.10900639
1601564400000,10870.7,10893.3,10743.8,10743.8,7.07607249
1601568000000,10727.6,10900.0,10400.0,10527.1,90.69240915
1601571600000,10508.0,10534.1,10484.4,10491.3,6.29007768
1601575200000,10488.9,10600.2,10472.4,10588.7,10.40262193
1601578800000,10584.7,10642.5,10574.6,10614.7,7.56900895
1601582400000,10594.0,10605.4,10570.2,10601.5,6.2230759
1601586000000,10605.4,10605.4,10605.4,10605.4,0.0047901
1601589600000,10589.8,10624.3,10589.5,10603.8,2.43313369
1601593200000,10605.2,10608.2,10593.5,10608.2,5.54072813
1601596800000,10607.9,10608.2,10595.1,10608.2,0.01130297
1601600400000,10608.2,10608.2,10608.2,10608.2,0.84498108
1601604000000,10593.9,10610.0,10593.9,10594.1,0.7262248
1601607600000,10604.4,10649.9,10604.4,10649.9,13.08312255
1601611200000,10650.0,10654.6,10631.6,10631.6,2.55663796
1601614800000,10579.4,10579.4,10402.0,10443.0,5.34983104
1601618400000,10436.7,10524.4,10435.2,10513.0,13.05010036
1601622000000,10499.9,10499.9,10471.2,10471.2,1.30922084
1601625600000,10487.2,10488.2,10432.4,10445.3,11.11467109
1601629200000,10445.3,10480.1,10420.0,10455.5,3.64944126
1601632800000,10451.7,10465.0,10394.7,10451.1,12.04744353
1601636400000,10459.9,10481.5,10448.7,10448.8,0.47999929
1601640000000,10443.5,10488.6,10443.5,10480.0,7.47008835
1601643600000,10486.8,10577.2,10442.8,10532.0,7.4897328
1601647200000,10533.9,10553.0,10513.5,10538.7,17.59665486
1601650800000,10530.1,10548.4,10528.4,10528.4,3.34045037
1601654400000,10500.0,10575.0,10500.0,10548.4,18.17396272
1601658000000,10548.4,10548.4,10533.6,10533.7,18.83793517
1601661600000,10541.5,10541.5,10530.7,10540.9,18.925050199999998
1601665200000,10538.6,10538.6,10523.1,10523.1,0.88980578
1601668800000,10523.9,10560.3,10523.9,10532.5,2.23934613
1601672400000,10542.3,10542.3,10454.5,10486.5,2.86001078
1601676000000,10474.1,10574.7,10474.1,10561.7,4.35692476
1601679600000,10559.8,10571.2,10559.8,10568.2,0.23337198
1601683200000,10547.8,10562.8,10530.6,10553.1,3.62330956
1601686800000,10554.4,10555.5,10546.7,10546.7,0.34936835
1601690400000,10532.6,10543.7,10521.3,10543.7,0.04683534
1601694000000,10543.8,10561.6,10539.7,10545.6,1.43724202
1601697600000,10562.2,10565.0,10551.4,10553.8,0.82893968
1601701200000,10553.8,10553.8,10533.0,10533.0,0.63557006
1601704800000,10534.0,10534.0,10516.5,10526.7,0.70783454
1601708400000,10518.0,10533.0,10509.3,10529.3,0.42069342
1601719200000,10526.8,10539.5,10526.8,10539.5,0.17395979
1601722800000,10549.6,10553.1,10539.1,10542.4,1.12932922
1601726400000,10540.5,10540.5,10530.0,10532.5,0.072412
1601730000000,10548.7,10548.7,10527.0,10527.0,0.55834
1601733600000,10530.0,10540.7,10524.9,10538.9,8.83204585
1601737200000,10530.3,10553.8,10530.3,10553.7,1.41455787
1601740800000,10550.0,10580.0,10544.8,10580.0,2.02889871
1601744400000,10571.1,10582.4,10569.0,10570.3,0.86552989
1601748000000,10578.5,10585.0,10572.7,10572.7,0.38522944
1601751600000,10572.6,10595.0,10572.6,10595.0,0.68077922
1601755200000,10572.8,10572.8,10569.7,10569.7,0.30451481
1601758800000,10569.4,10569.9,10569.4,10569.9,0.07991486
1601762400000,10556.7,10556.7,10533.7,10554.3,0.45747558
1601766000000,10553.0,10561.7,10546.9,10546.9,0.12603484
1601769600000,10546.8,10546.8,10520.1,10545.9,1.59256718
1601773200000,10522.0,10522.0,10520.6,10520.6,0.3452205
1601776800000,10537.3,10537.3,10537.3,10537.3,0.01211
1601787600000,10569.9,10576.1,10569.9,10571.0,0.17723615
1601791200000,10583.0,10632.5,10583.0,10632.5,1.39458833
1601794800000,10605.4,10624.9,10604.4,10620.8,2.3306742000000003
1601798400000,10617.5,10626.1,10607.0,10612.7,5.091808900000001
1601802000000,10590.1,10603.9,10590.1,10603.9,0.041798
1601805600000,10591.5,10591.5,10591.5,10591.5,0.002
1601809200000,10584.4,10614.2,10573.9,10603.7,5.60584553
1601812800000,10590.7,10608.6,10590.7,10608.6,0.05760039
1601816400000,10617.7,10617.7,10610.0,10615.6,0.00893578
1601820000000,10618.4,10618.4,10602.0,10611.6,1.10199239
1601823600000,10603.1,10613.1,10600.0,10600.0,2.04080104
1601827200000,10592.4,10601.3,10592.4,10595.9,0.53104803
1601830800000,10598.1,10603.2,10598.1,10603.1,0.26245511
1601834400000,10605.0,10653.2,10604.9,10628.1,3.4793773999999997
1601838000000,10630.9,10684.4,10630.9,10684.4,20.576232
1601841600000,10670.6,10674.3,10637.9,10639.1,3.24368886
1601845200000,10646.4,10677.5,10644.1,10656.3,5.84979125
1601848800000,10664.7,10676.5,10654.3,10654.3,0.06396633
1601852400000,10657.8,10663.0,10657.8,10663.0,0.24942965
1601856000000,10678.5,10727.8,10678.5,10713.1,0.60825974
1601859600000,10712.1,10712.1,10697.7,10697.7,0.14914335
1601863200000,10690.1,10704.5,10689.5,10704.5,0.23000232
1601866800000,10701.5,10702.9,10675.0,10675.0,0.0132
1601870400000,10660.7,10663.7,10646.9,10660.0,0.41935037
1601874000000,10666.2,10677.1,10656.3,10677.1,0.89935
1601877600000,10655.5,10655.5,10630.0,10642.6,0.51661951
1601881200000,10630.4,10690.7,10630.4,10687.6,0.20026947
1601884800000,10692.1,10693.6,10665.8,10665.8,0.60355495
1601888400000,10676.9,10679.5,10668.9,10668.9,0.40060037
1601892000000,10660.0,10674.2,10649.3,10668.8,1.7212535
1601895600000,10675.0,10686.4,10664.1,10665.0,0.34732253
1601899200000,10668.8,10687.9,10668.8,10687.3,0.56613866
1601902800000,10715.0,10720.0,10705.3,10720.0,1.81505214
1601906400000,10720.0,10755.3,10720.0,10726.2,3.34855766
1601910000000,10726.5,10739.6,10713.9,10739.6,18.32497772
1601913600000,10739.6,10739.6,10704.4,10723.3,17.76105284
1601917200000,10728.0,10728.0,10701.0,10701.0,2.50294824
1601920800000,10700.0,10720.2,10689.0,10720.2,1.34738483
1601924400000,10720.3,10740.0,10719.5,10739.9,1.18978354
1601928000000,10732.4,10747.7,10732.4,10747.2,1.51519788
1601931600000,10732.0,10759.8,10732.0,10734.9,3.18686196
1601935200000,10757.5,10769.9,10750.3,10750.3,0.64135087
1601938800000,10750.3,10781.1,10749.0,10781.1,2.93614091
1601942400000,10776.6,10790.9,10776.6,10790.9,1.28128201
1601946000000,10755.0,10767.2,10755.0,10767.2,0.08025065
1601949600000,10769.7,10779.0,10766.0,10766.0,2.50889499
1601953200000,10766.5,10778.6,10763.3,10778.6,0.30035504
1601956800000,10771.5,10771.5,10771.5,10771.5,0.002
1601960400000,10745.4,10753.2,10741.6,10753.2,0.17348472
1601964000000,10737.5,10749.6,10735.1,10739.4,0.89688222
1601967600000,10762.0,10762.0,10706.1,10724.6,1.26859491
1601971200000,10714.3,10733.8,10707.9,10733.8,1.81507435
1601974800000,10729.8,10744.1,10729.8,10736.1,0.17529292
1601978400000,10743.3,10745.0,10709.4,10715.5,2.24168629
1601982000000,10698.8,10701.6,10663.9,10689.4,13.28687801
1601985600000,10694.9,10719.4,10684.7,10718.5,1.09550261
1601989200000,10702.0,10702.3,10697.7,10697.8,0.54573509
1601992800000,10691.2,10700.0,10670.1,10671.5,34.22121151
1601996400000,10670.0,10743.9,10619.0,10743.9,4.47128972
1602000000000,10737.7,10750.4,10719.2,10732.0,3.39657886
1602003600000,10719.2,10725.7,10715.8,10715.8,0.29294941
1602007200000,10713.9,10736.4,10596.1,10634.8,4.53831578
1602010800000,10586.7,10600.2,10540.8,10572.0,8.18008662
1602014400000,10572.0,10572.0,10527.7,10541.0,1.01927718
1602018000000,10532.7,10585.5,10532.2,10578.0,3.99554828
1602021600000,10562.1,10594.3,10562.0,10584.2,0.28921275
1602025200000,10592.4,10599.5,10590.8,10599.5,0.35444464
1602028800000,10581.4,10600.0,10581.4,10581.5,0.14478518
1602032400000,10591.0,10591.0,10571.3,10590.7,0.19138173
1602036000000,10590.0,10608.8,10580.4,10608.8,1.24745983
1602039600000,10594.3,10594.3,10587.6,10587.6,0.006999999999999999
1602043200000,10580.5,10595.3,10580.5,10595.3,0.1331928
1602046800000,10600.2,10600.2,10600.2,10600.2,0.00822
1602050400000,10617.2,10621.4,10610.0,10621.4,0.66566654
1602054000000,10619.1,10621.4,10600.3,10616.4,1.03321099
1602057600000,10608.9,10610.7,10602.0,10602.0,0.03766013
1602061200000,10600.4,10600.7,10587.0,10599.4,2.39150281
1602064800000,10586.5,10586.9,10532.6,10532.6,4.02673382
1602068400000,10597.1,10615.2,10581.5,10606.0,5.62682825
1602072000000,10608.5,10629.8,10581.8,10629.8,11.57697748
1602075600000,10629.9,10629.9,10605.3,10616.5,3.841442
1602079200000,10605.5,10638.1,10605.5,10638.1,5.64650392
1602082800000,10619.2,10634.5,10613.9,10621.6,11.8927413
1602086400000,10618.9,10629.9,10606.0,10618.1,3.34384973
1602090000000,10626.0,10633.0,10626.0,10633.0,6.44945402
1602093600000,10633.0,10666.2,10633.0,10652.2,0.94272996
1602097200000,10670.5,10670.5,10654.9,10655.0,0.13255392
1602100800000,10652.2,10655.0,10652.2,10655.0,1.43213954
1602104400000,10655.0,10666.2,10655.0,10658.7,0.03429452
1602108000000,10667.5,10667.5,10652.2,10652.2,0.47671728
1602111600000,10659.5,10677.1,10659.5,10668.5,0.33370732
1602115200000,10652.2,10658.8,10634.0,10658.8,6.58762674
1602118800000,10632.3,10648.2,10630.7,10646.0,0.07858172
1602122400000,10643.8,10646.7,10623.9,10645.7,1.97592584
1602126000000,10646.1,10651.9,10645.9,10645.9,0.36578732
1602129600000,10640.0,10643.9,10638.9,10641.9,0.37804474
1602133200000,10623.1,10629.0,10616.3,10626.8,1.4329868000000001
1602136800000,10623.6,10623.6,10614.6,10620.7,0.02015968
1602140400000,10614.6,10615.7,10583.4,10586.2,3.86042018
1602144000000,10589.5,10589.5,10561.6,10561.6,0.48559685
1602147600000,10564.9,10565.0,10556.1,10565.0,0.33785084
1602151200000,10559.0,10612.9,10556.4,10612.9,0.95276607
1602154800000,10614.5,10618.6,10593.8,10602.0,6.98403018
1602158400000,10602.7,10630.0,10602.6,10625.0,3.80614941
1602162000000,10629.0,10748.4,10629.0,10740.0,8.793916900000001
1602165600000,10742.7,10940.4,10725.0,10891.1,10.64326457
1602169200000,10930.6,10930.6,10876.0,10892.3,11.39073294
1602172800000,10907.6,10924.7,10871.0,10923.9,16.41909884
1602176400000,10924.7,10936.2,10865.0,10865.0,8.64506619
1602180000000,10886.0,10895.4,10858.9,10880.1,0.94932521
1602183600000,10870.4,10896.1,10870.4,10890.6,1.36798701
1602187200000,10890.6,10905.6,10865.8,10881.8,31.26617852
1602190800000,10886.8,10886.8,10878.7,10880.1,0.48350154
1602194400000,10881.1,10908.2,10881.1,10907.0,0.39293813
1602198000000,10907.0,10913.0,10875.3,10913.0,0.94394553
1602201600000,10926.9,10931.2,10875.0,10884.2,2.8138429
1602208800000,10908.2,10911.6,10906.2,10906.2,0.38253142
1602212400000,10905.3,10905.3,10891.0,10891.3,0.01859372
1602216000000,10889.1,10889.3,10864.9,10871.0,2.23506455
1602219600000,10879.9,10879.9,10859.3,10859.3,0.37004349
1602223200000,10850.0,10871.9,10840.0,10862.3,0.94460122
1602226800000,10871.8,10896.8,10870.3,10886.2,0.8781540999999999
1602230400000,10886.3,10888.7,10878.7,10888.2,5.98645353
1602234000000,10898.6,10898.6,10859.4,10879.4,5.62664561
1602237600000,10887.1,10989.5,10887.1,10981.6,6.582154400000001
1602241200000,10987.3,11085.0,10987.3,11033.6,25.65780394
1602244800000,11048.6,11088.5,11044.5,11058.6,2.6639541
1602248400000,11070.0,11080.0,10996.7,11068.5,28.30274093
1602252000000,11068.8,11070.0,11006.1,11056.6,8.46594518
1602255600000,11051.5,11088.7,11036.3,11075.8,7.40274482
1602259200000,11064.8,11064.8,11040.4,11042.2,3.77923862
1602262800000,11057.6,11057.6,11048.6,11051.3,2.25991547
1602266400000,11057.5,11057.6,11034.2,11038.8,0.37537642
1602270000000,11044.5,11044.5,11024.0,11032.5,0.20660242
1602273600000,11032.5,11057.3,11024.2,11033.8,9.02570185
1602277200000,11034.4,11047.9,11022.7,11047.9,0.23034258
1602280800000,11051.7,11064.0,11035.3,11063.9,2.47879342
1602284400000,11064.0,11084.1,11047.1,11056.8,8.69196649
1602288000000,11056.5,11088.4,11047.6,11076.0,0.22772263
1602291600000,11066.6,11083.4,11063.3,11083.4,0.27527303
1602295200000,11083.6,11449.9,11083.6,11380.0,15.31957807
1602298800000,11402.9,11470.0,11394.4,11424.0,3.51215828
1602302400000,11408.3,11408.3,11380.0,11398.0,5.51188281
1602306000000,11399.2,11400.4,11280.3,11369.0,6.87708299
1602309600000,11369.1,11388.9,11359.7,11359.8,2.89667513
1602313200000,11368.3,11381.1,11367.0,11373.1,1.1948389
1602316800000,11373.9,11387.0,11359.2,11387.0,0.99889506
1602320400000,11376.6,11421.9,11300.3,11318.1,19.64737906
1602324000000,11323.5,11323.5,11249.0,11296.2,0.98484147
1602327600000,11319.8,11360.1,11302.2,11329.1,3.27730164
1602331200000,11325.7,11341.7,11303.0,11341.7,3.65410936
1602334800000,11337.6,11347.6,11305.8,11347.6,2.23834209
1602338400000,11354.2,11354.2,11287.5,11352.1,10.58329002
1602342000000,11373.0,11393.9,11326.6,11329.8,7.26843522
1602345600000,11351.4,11351.4,11143.8,11323.9,4.37839942
1602349200000,11324.7,11360.9,11324.7,11341.4,6.22600524
1602352800000,11357.8,11358.0,11345.9,11356.1,1.20159451
1602356400000,11366.1,11366.1,11349.7,11350.5,6.31538663
1602360000000,11353.2,11362.0,11353.2,11362.0,0.13452005
1602363600000,11367.1,11369.5,11335.6,11368.5,0.90772031
1602367200000,11368.5,11369.0,11352.8,11360.4,1.28259733
1602370800000,11343.5,11343.6,11274.6,11288.7,2.09745724
1602374400000,11295.8,11296.9,11277.5,11281.5,3.60091289
1602378000000,11302.1,11372.9,11302.1,11371.2,4.17217661
1602381600000,11350.4,11351.8,11349.9,11351.0,0.03901695
1602385200000,11340.0,11340.0,11316.8,11332.3,0.85462825
1602388800000,11332.3,11332.3,11303.3,11311.0,0.3572171
1602392400000,11313.7,11329.5,11313.7,11329.5,0.19135234
1602396000000,11344.0,11375.0,11333.5,11354.8,0.59444392
1602399600000,11347.8,11350.0,11347.8,11350.0,0.03147278
1602403200000,11356.7,11356.7,11352.9,11352.9,0.033944999999999996
1602406800000,11345.0,11365.1,11345.0,11365.1,8.78715919
1602410400000,11344.0,11365.2,11343.8,11365.2,0.52889072
1602414000000,11392.7,11410.4,11376.0,11376.0,4.394019999999999
1602417600000,11374.7,11374.7,11362.1,11362.6,0.25616347
1602421200000,11362.5,11378.6,11361.4,11378.6,0.43131713
1602424800000,11362.8,11422.9,11341.4,11343.5,2.09410914
1602428400000,11420.2,11429.6,11404.7,11404.7,1.0799889
1602432000000,11376.9,11418.0,11376.9,11418.0,0.50338349
1602435600000,11404.8,11418.7,11403.1,11418.7,1.50247156
1602439200000,11426.6,11426.6,11394.8,11396.3,1.71653541
1602442800000,11397.5,11407.0,11328.0,11328.0,0.91710432
1602446400000,11341.4,11358.6,11341.3,11354.2,1.67530325
1602450000000,11335.6,11341.2,11292.6,11328.0,1.47593511
1602453600000,11331.0,11350.9,11323.3,11350.9,0.01431958
1602457200000,11362.1,11376.1,11358.9,11365.1,0.46307045
1602460800000,11365.6,11375.0,11357.7,11375.0,0.023075
1602464400000,11375.0,11380.1,11375.0,11380.1,0.25471648
1602468000000,11389.5,11396.2,11374.6,11396.2,0.18118155
1602471600000,11393.1,11408.8,11393.0,11395.3,8.57768637
1602475200000,11393.1,11393.1,11377.7,11377.7,0.0050097
1602478800000,11393.1,11404.1,11393.1,11400.1,0.50622
1602482400000,11398.7,11398.7,11353.8,11360.5,0.92872001
1602486000000,11349.3,11401.5,11347.9,11387.2,1.92674188
1602489600000,11381.4,11397.5,11372.4,11372.4,1.37291796
1602493200000,11351.9,11368.4,11326.4,11352.8,4.26327255
1602496800000,11353.1,11355.0,11185.3,11235.4,7.18367482
1602500400000,11278.0,11278.0,11236.4,11251.8,2.7565180000000002
1602504000000,11270.3,11289.1,11263.2,11289.1,0.5160314
1602507600000,11292.6,11510.1,11292.6,11469.4,16.71419456
1602511200000,11467.5,11482.8,11465.5,11473.6,0.62480852
1602514800000,11473.0,11561.9,11461.0,11531.9,10.22423295
1602518400000,11552.5,11570.0,11539.1,11553.6,2.60032344
1602522000000,11553.5,11553.6,11533.6,11553.6,0.78458217
1602525600000,11559.6,11568.1,11538.3,11549.4,3.33310431
1602529200000,11549.4,11568.2,11535.1,11535.1,0.94548456
1602532800000,11537.9,11577.8,11456.9,11556.1,25.91594983
1602536400000,11559.3,11699.9,11559.3,11683.1,2.69204318
1602540000000,11691.6,11691.6,11644.3,11644.3,0.70414358
1602543600000,11642.5,11642.5,11500.0,11549.6,2.42879807
1602547200000,11529.8,11534.4,11435.1,11493.3,3.50891168
1602550800000,11468.3,11483.0,11456.5,11479.9,0.60118321
1602554400000,11484.2,11484.2,11483.4,11483.4,0.08596659
1602558000000,11456.4,11472.9,11436.3,11472.9,2.7663463
1602561600000,11448.7,11479.0,11448.6,11466.6,2.26480548
1602565200000,11492.4,11519.8,11480.2,11519.8,0.79511453
1602568800000,11512.6,11512.6,11474.7,11475.3,3.1511948
1602572400000,11453.5,11460.0,11436.7,11450.4,0.82407194
