1531656000000,6354.9,6354.9,6323.5,6338.8,4.20735789
1531659600000,6323.7,6339.9,6323.6,6339.0,6.5422032
1531663200000,6334.0,6339.0,6330.0,6330.1,2.95076842
1531666800000,6338.9,6353.6,6331.4,6342.5,15.283434
1531670400000,6343.7,6379.4,6343.7,6367.8,8.57503735
1531674000000,6357.2,6390.0,6351.0,6379.6,12.50529271
1531677600000,6378.2,6389.9,6341.5,6341.5,4.22320685
1531681200000,6341.5,6363.0,6341.2,6342.7,2.20844329
1531684800000,6342.8,6375.9,6342.8,6355.1,3.42141343
1531688400000,6369.4,6375.9,6357.0,6360.0,2.4687954
1531692000000,6365.2,6373.8,6350.0,6350.1,2.20271118
1531695600000,6359.8,6372.2,6350.0,6352.6,2.80573146
1531699200000,6353.2,6374.0,6350.0,6357.5,1.35828405
1531702800000,6350.0,6362.2,6341.4,6341.4,2.23847877
1531706400000,6341.3,6355.1,6341.0,6355.1,1.26950086
1531710000000,6346.2,6355.2,6346.2,6354.9,0.88539919
1531713600000,6360.0,6367.7,6341.0,6341.4,3.22064534
1531717200000,6341.8,6357.5,6341.8,6343.5,2.91651968
1531720800000,6356.4,6361.9,6345.1,6346.0,2.22085941
1531724400000,6364.7,6367.9,6348.1,6348.8,2.9074289
1531728000000,6346.4,6379.9,6346.0,6364.2,5.15474804
1531731600000,6357.4,6509.7,6357.4,6495.1,56.33614076
1531735200000,6504.0,6556.6,6490.6,6532.9,37.40161477
1531738800000,6523.9,6662.2,6515.0,6620.0,58.60722824
1531742400000,6615.9,6629.6,6577.4,6595.0,12.49642284
1531746000000,6599.8,6607.0,6563.5,6579.6,7.79072457
1531749600000,6565.4,6599.9,6565.4,6593.2,14.20080015
1531753200000,6593.8,6598.5,6581.0,6581.0,17.1678675
1531756800000,6581.0,6599.0,6581.0,6599.0,8.18769627
1531760400000,6598.4,6690.0,6598.3,6649.0,35.02196003
1531764000000,6651.1,6685.7,6634.0,6635.5,19.84172347
1531767600000,6634.4,6639.9,6604.9,6631.2,14.33705509
1531771200000,6634.0,6639.8,6623.5,6628.6,5.60234532
1531774800000,6636.5,6639.9,6605.7,6634.8,8.26367525
1531778400000,6637.4,6644.6,6626.6,6639.0,1.88508766
1531782000000,6638.1,6700.0,6625.9,6689.1,10.6601078
1531785600000,6689.2,6720.2,6672.3,6691.2,8.57608045
1531789200000,6691.3,6700.0,6673.9,6676.2,6.06335403
1531792800000,6682.5,6694.5,6674.1,6685.4,1.65490108
1531796400000,6687.5,6699.7,6680.7,6699.0,5.49109182
1531800000000,6699.2,6699.9,6660.6,6663.4,5.67171564
1531803600000,6665.0,6680.2,6634.4,6644.7,10.50242505
1531807200000,6648.9,6662.6,6621.9,6622.1,10.8668505
1531810800000,6640.6,6665.4,6623.0,6639.1,9.76777299
1531814400000,6643.0,6708.8,6642.5,6689.1,10.99126743
1531818000000,6680.5,6682.6,6652.1,6652.2,5.9485769
1531821600000,6652.1,6684.4,6642.0,6661.3,17.02603294
1531825200000,6661.4,6685.6,6632.3,6637.5,8.03535475
1531828800000,6632.6,6674.8,6632.6,6668.9,10.71484055
1531832400000,6667.2,6667.2,6636.4,6650.0,6.05814467
1531836000000,6655.0,6693.1,6650.0,6675.3,9.51969371
1531839600000,6682.0,6724.4,6675.4,6710.3,20.573805
1531843200000,6710.2,6729.0,6690.6,6719.0,8.2393565
1531846800000,6710.4,7192.1,6710.4,7106.6,191.98046174
1531850400000,7109.9,7379.9,7109.2,7282.9,157.75107316
1531854000000,7281.1,7335.7,7226.0,7244.9,30.31497157
1531857600000,7234.1,7259.0,7227.4,7248.3,14.18915685
1531861200000,7228.8,7340.0,7228.1,7298.1,47.13420661
1531864800000,7307.9,7316.9,7220.1,7230.6,14.77241549
1531868400000,7230.6,7283.0,7220.5,7251.1,9.24226891
1531872000000,7251.1,7300.0,7249.2,7277.3,2.81839871
1531875600000,7291.0,7295.7,7256.8,7285.0,5.92529525
1531879200000,7285.0,7341.0,7270.5,7323.8,12.71704551
1531882800000,7323.9,7473.8,7323.3,7417.7,48.02960852
1531886400000,7416.6,7420.1,7342.4,7358.0,8.80956166
1531890000000,7378.4,7437.4,7350.2,7435.3,14.77375487
1531893600000,7435.2,7447.3,7413.1,7439.7,20.52686255
1531908000000,7420.1,7448.4,7362.3,7370.1,27.15328405
1531911600000,7386.5,7436.3,7370.3,7383.0,19.04655172
1531915200000,7383.7,7430.0,7383.6,7416.8,6.42273895
1531918800000,7412.2,7425.0,7370.9,7404.3,12.51359197
1531922400000,7415.6,7480.0,7403.4,7420.0,15.17551795
1531926000000,7420.0,7420.0,7367.3,7399.6,18.49509079
1531929600000,7400.0,7423.3,7377.9,7404.3,13.65411653
1531933200000,7405.0,7469.9,7382.9,7453.4,17.97124215
1531936800000,7453.4,7500.0,7342.3,7400.0,41.58140563
1531940400000,7405.3,7405.3,7305.2,7310.5,25.97817648
1531944000000,7334.9,7334.9,7191.6,7286.4,54.90118217
1531947600000,7280.9,7330.1,7241.6,7299.9,22.92843617
1531951200000,7285.3,7327.7,7236.7,7325.1,23.63512072
1531954800000,7306.0,7353.0,7306.0,7340.9,6.38754793
1531958400000,7352.2,7358.4,7278.5,7305.5,6.33613407
1531962000000,7305.6,7315.8,7258.8,7266.7,6.46100229
1531965600000,7266.5,7298.3,7252.4,7297.8,8.61261306
1531969200000,7298.3,7332.9,7288.0,7303.4,3.78022601
1531972800000,7286.4,7305.0,7286.4,7293.7,1.90113402
1531976400000,7287.0,7290.0,7267.9,7275.1,7.8774248
1531980000000,7275.3,7324.7,7275.3,7319.8,6.35193424
1531983600000,7320.3,7321.2,7289.5,7289.6,8.37830787
1531987200000,7298.6,7315.3,7268.5,7307.0,6.21249449
1531990800000,7307.0,7396.0,7305.0,7380.0,10.94525469
1531994400000,7396.0,7400.0,7340.0,7340.0,14.10089721
1531998000000,7361.8,7395.0,7333.0,7387.3,15.27978259
1532001600000,7394.9,7414.2,7385.8,7413.2,5.06384653
1532005200000,7387.9,7445.0,7387.9,7439.9,12.7108687
1532008800000,7439.1,7443.4,7405.4,7432.5,11.74108611
1532012400000,7429.9,7444.8,7359.7,7359.8,14.46424663
1532016000000,7360.2,7394.9,7345.2,7346.6,5.45615121
1532019600000,7359.6,7409.0,7346.6,7378.0,15.37838082
1532023200000,7399.7,7415.0,7380.7,7400.0,8.18742165
1532026800000,7395.0,7464.6,7384.2,7420.2,14.63508258
1532030400000,7410.0,7455.5,7397.6,7397.7,10.661046
1532034000000,7417.4,7420.1,7392.5,7416.9,6.02342982
1532037600000,7411.8,7482.9,7410.9,7454.2,19.92637088
1532041200000,7414.7,7453.2,7405.6,7426.2,7.36133048
1532044800000,7425.5,7427.5,7370.5,7427.1,8.57916992
1532048400000,7399.2,7431.1,7384.3,7430.0,4.66066259
1532052000000,7430.0,7457.6,7417.3,7425.6,6.00791791
1532055600000,7427.1,7447.9,7408.5,7421.3,2.18859547
1532059200000,7426.8,7445.1,7410.9,7417.1,1.48366345
1532062800000,7416.9,7443.0,7401.8,7406.0,5.13982071
1532066400000,7379.2,7423.1,7335.5,7382.3,18.55965196
1532070000000,7353.8,7407.4,7350.6,7404.9,13.32856951
1532073600000,7409.5,7460.2,7395.2,7456.3,17.55365963
1532077200000,7460.0,7460.0,7412.3,7423.8,9.63815652
1532080800000,7423.1,7449.9,7412.2,7423.4,10.06806568
1532084400000,7423.3,7472.0,7412.5,7461.1,9.38817881
1532088000000,7461.1,7480.1,7400.8,7426.8,16.46918009
1532091600000,7421.8,7451.4,7407.9,7450.9,5.62694755
1532095200000,7429.1,7478.1,7428.0,7459.0,11.95822475
1532098800000,7440.0,7480.0,7440.0,7460.8,4.10134398
1532102400000,7467.5,7631.3,7440.6,7477.6,61.06213046
1532106000000,7476.5,7494.8,7310.1,7310.2,25.97294491
1532109600000,7310.1,7381.0,7275.8,7341.0,24.18731167
1532113200000,7341.2,7371.9,7289.3,7343.4,12.32282823
1532116800000,7353.4,7365.1,7327.6,7329.7,6.73187013
1532120400000,7336.2,7357.7,7271.1,7296.2,5.75779524
1532124000000,7295.8,7339.4,7250.2,7330.0,15.68239566
1532127600000,7304.4,7330.6,7287.5,7319.9,4.95322372
1532131200000,7299.6,7314.3,7225.0,7240.5,11.29823044
1532134800000,7259.8,7274.3,7238.2,7269.0,12.48323166
1532138400000,7258.7,7303.1,7258.7,7299.0,0.70876956
1532142000000,7298.9,7308.9,7274.7,7290.0,2.44787285
1532145600000,7309.2,7309.2,7257.4,7286.5,2.98974544
1532149200000,7307.7,7326.0,7295.8,7307.2,2.4661795
1532152800000,7326.0,7340.0,7314.5,7325.3,3.98517883
1532156400000,7339.9,7340.0,7317.1,7318.8,2.08840035
1532160000000,7327.9,7330.0,7306.6,7325.3,1.65519222
1532163600000,7302.8,7329.8,7301.3,7302.0,4.39031614
1532167200000,7324.7,7324.7,7277.3,7282.6,6.50928958
1532170800000,7293.1,7309.8,7278.1,7306.0,1.70694344
1532174400000,7310.0,7361.0,7291.4,7330.0,10.28645221
1532178000000,7354.3,7361.0,7333.5,7335.8,2.38309915
1532181600000,7340.2,7389.9,7340.2,7373.6,7.9247569
1532185200000,7352.0,7412.2,7352.0,7404.0,10.65040808
1532188800000,7384.7,7413.6,7354.8,7397.6,7.1613174
1532192400000,7394.1,7398.0,7373.4,7396.9,2.54403408
1532196000000,7375.6,7414.3,7374.8,7400.0,2.67995331
1532199600000,7414.4,7428.9,7364.0,7382.2,6.82062534
1532203200000,7400.0,7418.1,7383.4,7400.0,2.46283978
1532206800000,7400.0,7409.5,7380.0,7380.1,2.29423224
1532210400000,7393.4,7400.0,7380.0,7380.2,1.75017801
1532214000000,7400.0,7413.1,7380.1,7383.2,0.82523767
1532217600000,7380.1,7407.3,7360.0,7407.3,3.95522152
1532221200000,7407.3,7439.9,7388.5,7439.9,1.48147628
1532224800000,7439.9,7439.9,7410.0,7410.3,5.43681202
1532228400000,7421.1,7429.5,7410.0,7427.5,9.04799368
1532232000000,7427.5,7427.5,7383.5,7423.5,11.18320352
1532235600000,7395.4,7422.6,7390.3,7422.6,0.55232962
1532239200000,7422.6,7422.6,7377.0,7400.4,2.90425736
1532242800000,7388.7,7408.6,7381.1,7397.0,2.72884202
1532246400000,7396.5,7444.9,7396.5,7428.9,3.05507666
1532250000000,7428.9,7445.0,7412.4,7419.7,5.42580176
1532253600000,7439.6,7439.7,7419.6,7434.9,1.25711279
1532257200000,7423.9,7435.0,7423.9,7435.0,2.13687032
1532260800000,7434.9,7440.0,7419.1,7419.5,1.24428459
1532264400000,7433.7,7442.7,7418.8,7423.4,3.23347485
1532268000000,7443.9,7468.0,7428.3,7435.0,3.55577587
1532271600000,7462.6,7499.9,7441.7,7458.3,9.6156765
1532275200000,7484.4,7499.8,7441.8,7441.8,3.47608567
1532278800000,7470.0,7484.0,7443.2,7457.1,4.73878935
1532282400000,7457.1,7498.0,7446.3,7493.6,5.95536612
1532286000000,7492.7,7499.0,7462.4,7477.0,3.82814003
1532289600000,7496.2,7498.9,7473.4,7495.8,3.48920497
1532293200000,7495.9,7520.0,7310.1,7366.4,33.3910581
1532296800000,7355.0,7390.1,7334.3,7388.0,7.4626265
1532300400000,7389.2,7389.3,7363.4,7373.0,1.39442312
1532304000000,7385.0,7429.1,7366.2,7429.1,2.95347748
1532307600000,7435.2,7453.7,7419.4,7450.9,1.83849358
1532311200000,7453.0,7600.0,7453.0,7572.7,18.9781244
1532314800000,7577.0,7589.8,7525.6,7571.8,13.78620932
1532318400000,7572.8,7619.9,7560.1,7586.6,12.0556222
1532322000000,7606.9,7606.9,7550.0,7583.0,7.1018016
1532325600000,7587.3,7624.0,7570.5,7614.1,12.09655359
1532329200000,7606.1,7725.0,7600.0,7675.7,80.49550716
1532332800000,7680.5,7699.9,7589.7,7619.4,42.84416079
1532336400000,7613.2,7658.2,7604.3,7650.0,7.70747239
1532340000000,7645.0,7659.1,7601.9,7605.2,10.40862329
1532343600000,7636.0,7660.3,7603.9,7615.9,6.27103119
1532347200000,7615.9,7647.8,7588.5,7642.6,10.66208932
1532350800000,7644.6,7670.0,7623.5,7665.5,9.44010216
1532354400000,7629.1,7666.7,7620.9,7621.2,4.1004942
1532358000000,7625.6,7673.9,7625.2,7639.8,4.86092292
1532361600000,7631.9,7679.8,7631.9,7679.8,13.48784554
1532365200000,7679.7,7690.0,7650.1,7666.0,7.03398102
1532368800000,7660.1,7700.0,7555.1,7687.9,34.13317556
1532372400000,7649.4,7700.0,7649.4,7673.4,15.27179703
1532376000000,7650.9,7679.9,7636.2,7636.2,6.3614696
1532379600000,7636.2,7693.7,7636.2,7675.2,11.49019096
1532383200000,7675.2,7700.0,7673.3,7685.7,3.53530605
1532386800000,7680.0,7680.0,7637.2,7658.4,4.37972439
1532390400000,7669.4,7670.5,7636.3,7650.0,3.70198745
1532394000000,7650.0,7686.4,7648.6,7662.3,3.07822032
1532397600000,7685.2,7700.0,7656.7,7680.0,13.97565486
1532401200000,7680.0,7718.7,7667.1,7692.1,5.78070215
1532404800000,7682.2,7790.0,7677.4,7789.9,24.56624243
1532408400000,7789.9,7950.0,7778.3,7916.7,43.67297112
1532412000000,7910.6,7910.6,7825.8,7889.4,26.70139875
1532415600000,7885.5,7950.0,7866.9,7942.5,23.21888865
1532419200000,7942.6,7947.9,7900.4,7910.0,12.11121346
1532422800000,7903.5,7974.0,7900.3,7962.5,16.07506883
1532426400000,7950.6,8084.7,7911.0,8080.2,51.60467559
1532430000000,8060.0,8190.0,8012.3,8190.0,56.0875343
1532433600000,8181.0,8326.1,8061.3,8124.0,83.51914679
1532437200000,8130.3,8175.7,8053.6,8164.4,30.78065954
1532440800000,8164.3,8199.2,8052.3,8074.6,36.51195442
1532444400000,8074.8,8159.9,8060.7,8109.1,31.2348851
1532448000000,8130.8,8146.9,8100.4,8100.4,22.83994268
1532451600000,8118.0,8200.0,8103.0,8172.0,11.27868981
1532455200000,8191.6,8199.9,8135.9,8191.6,14.35313713
1532458800000,8159.0,8219.4,8142.4,8183.0,13.11387657
1532462400000,8161.1,8182.9,8102.4,8143.3,10.61225625
1532466000000,8109.3,8179.5,8103.4,8177.5,8.55222666
1532469600000,8177.5,8227.9,8158.1,8207.7,7.47086906
1532473200000,8205.1,8358.3,8205.1,8287.8,31.4876161
1532476800000,8287.8,8374.0,8261.9,8310.0,18.81406559
1532480400000,8311.0,8346.8,8300.1,8301.1,6.37622655
1532484000000,8300.0,8300.0,8207.7,8217.2,9.10257687
1532487600000,8239.7,8286.4,8176.2,8230.7,9.09084221
1532491200000,8258.8,8342.0,8226.1,8300.0,9.48281541
1532494800000,8302.0,8349.9,8294.7,8340.0,9.78800241
1532498400000,8316.0,8342.0,8205.8,8265.3,12.15467694
1532502000000,8268.1,8307.3,8209.6,8270.2,49.43248502
1532505600000,8281.8,8299.9,8205.7,8215.5,14.68711063
1532509200000,8238.2,8238.2,8152.0,8163.3,16.70133344
1532512800000,8158.4,8181.2,8059.0,8177.7,37.13134825
1532516400000,8150.0,8200.0,8140.0,8150.4,36.56759519
1532520000000,8150.4,8189.1,8140.0,8155.9,19.7913689
1532523600000,8160.6,8187.0,8106.7,8144.9,40.65431739
1532527200000,8151.0,8162.9,8102.6,8141.9,12.5902167
1532530800000,8141.9,8154.2,7907.3,8023.5,50.17497775
1532534400000,8026.2,8096.1,7980.0,8071.0,34.57246244
1532538000000,8045.4,8080.7,8000.0,8030.7,12.9722417
1532541600000,8030.7,8038.5,7942.8,7967.4,21.33414297
1532545200000,7967.4,8079.9,7944.4,8057.3,38.7321032
1532548800000,8057.6,8118.4,8016.2,8117.4,18.81814707
1532552400000,8118.9,8250.0,8097.7,8191.9,23.44813465
1532556000000,8202.2,8249.9,8168.7,8200.0,23.39062779
1532559600000,8194.8,8221.0,8073.6,8088.1,23.81632492
1532563200000,8086.0,8197.5,8086.0,8190.0,20.75902801
1532566800000,8174.2,8190.7,8102.0,8102.0,12.11944796
1532570400000,8103.3,8144.1,8085.0,8124.6,12.06211067
1532574000000,8130.7,8175.8,8092.8,8152.9,6.56530184
1532577600000,8178.6,8178.6,8145.9,8171.2,2.74543578
1532581200000,8170.0,8172.0,8110.1,8145.6,8.65896223
1532584800000,8123.0,8185.4,8123.0,8159.6,7.33107653
1532588400000,8162.9,8200.0,8143.9,8144.7,12.14439311
1532592000000,8170.0,8189.6,8148.7,8183.9,8.48137727
1532595600000,8183.8,8200.0,8155.6,8193.5,9.36367196
1532599200000,8194.1,8218.8,8171.3,8211.3,10.49196515
1532602800000,8210.2,8213.4,8170.2,8209.0,7.08225269
1532606400000,8208.6,8208.6,8088.8,8161.3,18.27790902
1532610000000,8154.0,8171.3,8103.6,8147.5,6.5534959
1532613600000,8142.9,8149.9,8104.0,8149.9,8.48698644
1532617200000,8149.9,8149.9,8111.1,8136.5,3.76879268
1532620800000,8137.1,8140.7,8106.1,8114.6,6.64955192
1532624400000,8114.5,8159.9,8111.5,8126.1,5.57931939
1532628000000,8132.7,8156.6,8125.0,8149.0,8.4364211
1532631600000,8128.6,8184.4,8125.2,8166.1,7.24594532
1532635200000,8174.5,8184.5,8033.0,8056.7,11.91101295
1532638800000,8056.7,8077.6,7850.0,7906.4,52.75183151
1532642400000,7905.2,7961.8,7851.1,7889.7,20.03319025
1532646000000,7880.0,7883.4,7800.0,7872.0,28.91415291
1532649600000,7872.0,7902.6,7842.5,7850.0,8.31864117
1532653200000,7874.5,7895.5,7835.1,7855.0,5.74094568
1532656800000,7853.6,7883.8,7844.0,7847.0,4.82964364
1532660400000,7847.0,7869.0,7847.0,7855.9,3.01819183
1532664000000,7835.1,7912.4,7835.1,7910.9,21.18648823
1532667600000,7909.2,7910.8,7850.1,7875.0,10.97353999
1532671200000,7875.0,7875.0,7835.0,7843.9,9.26905458
1532674800000,7843.9,7850.0,7818.0,7834.7,7.92157844
1532678400000,7827.7,7919.4,7826.8,7893.0,13.96768667
1532682000000,7893.0,7942.9,7883.8,7883.8,10.22357814
1532685600000,7899.1,7906.7,7852.4,7871.0,3.92479798
1532689200000,7873.5,7902.1,7839.8,7839.8,4.023438
1532692800000,7850.1,7880.4,7730.0,7735.4,19.1807801
1532696400000,7735.4,7804.9,7711.0,7804.9,13.09650083
1532700000000,7804.9,7804.9,7735.0,7769.9,7.37831561
1532703600000,7757.0,8106.6,7732.8,8088.7,87.33621661
1532707200000,8086.4,8139.9,8042.6,8097.6,30.76618523
1532710800000,8097.6,8097.6,8051.1,8084.0,8.55594378
1532714400000,8084.5,8179.9,8067.0,8175.7,13.63260593
1532718000000,8149.1,8175.8,8102.2,8131.0,13.82637147
1532721600000,8131.0,8131.0,8094.4,8105.1,10.81866636
1532725200000,8105.2,8165.0,8105.2,8140.0,5.30030484
1532728800000,8140.1,8158.1,8105.5,8125.7,9.73702323
1532732400000,8154.0,8165.0,8051.0,8081.9,14.13712137
1532736000000,8062.0,8104.4,8058.7,8070.0,7.82522566
1532739600000,8086.8,8123.7,8058.0,8111.8,1.58454672
1532743200000,8109.8,8124.3,8083.8,8117.9,3.94298011
1532746800000,8091.8,8120.5,8058.0,8096.4,8.14967448
1532750400000,8100.0,8118.5,8082.7,8100.3,6.72719321
1532754000000,8120.0,8135.5,8080.1,8080.1,7.59383367
1532757600000,8080.0,8099.2,8063.7,8071.8,1.67758608
1532761200000,8076.4,8140.4,8061.0,8100.8,19.06045787
1532764800000,8104.2,8119.9,8088.4,8119.9,5.03915707
1532768400000,8110.0,8123.9,8070.7,8080.0,5.40986726
1532772000000,8078.9,8117.8,8062.4,8082.9,4.25244347
1532775600000,8061.1,8126.5,8040.9,8087.3,16.52090909
1532779200000,8088.4,8119.6,8080.1,8111.5,2.81450854
1532782800000,8110.8,8127.9,8075.0,8083.1,10.83297898
1532786400000,8077.2,8122.7,8056.0,8114.0,6.50015343
1532790000000,8100.0,8114.2,8034.0,8041.6,9.90721348
1532793600000,8068.3,8139.4,8041.6,8110.3,3.47201773
1532797200000,8112.3,8140.0,8102.2,8119.6,5.58738033
1532800800000,8109.2,8132.3,8103.1,8132.3,1.24627588
1532804400000,8130.0,8150.0,8116.5,8148.4,6.26967384
1532808000000,8128.6,8144.9,8106.7,8132.8,5.39821288
1532811600000,8132.7,8133.0,8104.2,8108.2,1.12863249
1532815200000,8125.2,8129.0,8104.1,8112.7,1.06198479
1532818800000,8128.9,8145.0,8105.1,8136.0,3.61727449
1532822400000,8145.0,8189.0,8136.4,8163.8,11.15882948
1532826000000,8128.8,8179.8,8128.8,8145.8,2.11532998
1532829600000,8171.3,8188.9,8142.0,8142.0,1.93357942
1532833200000,8151.2,8175.9,8134.3,8159.9,1.01958006
1532836800000,8144.7,8147.5,8118.8,8118.8,0.87109132
1532840400000,8139.1,8146.1,8117.0,8130.0,0.84859714
1532844000000,8146.9,8146.9,8117.3,8117.6,0.60754771
1532847600000,8119.7,8170.2,8103.1,8103.2,4.73789419
1532851200000,8103.1,8114.3,8066.8,8113.5,12.73293855
1532854800000,8091.5,8136.7,8084.9,8098.6,5.01033069
1532858400000,8098.8,8127.3,8088.9,8089.0,1.13877415
1532862000000,8108.0,8123.9,8080.1,8109.6,1.22700801
1532865600000,8104.6,8160.0,8104.6,8160.0,7.0778053
1532869200000,8159.9,8159.9,8131.9,8159.0,2.12351076
1532872800000,8138.9,8160.0,8137.7,8159.4,2.83939374
1532876400000,8159.4,8159.4,8138.6,8139.9,1.24962274
1532880000000,8144.5,8159.8,8118.2,8118.2,2.21905194
1532883600000,8135.0,8149.5,8116.9,8137.3,1.80239706
1532887200000,8145.8,8150.0,8120.3,8129.1,1.94305286
1532890800000,8150.0,8158.9,8136.5,8140.3,0.57695225
1532894400000,8142.6,8159.0,8140.2,8158.9,1.45428159
1532898000000,8156.8,8159.0,8128.2,8133.0,3.25056761
1532901600000,8149.0,8156.4,8134.3,8137.5,1.64699693
1532905200000,8149.4,8179.9,8135.6,8157.2,8.36408529
1532908800000,8135.3,8144.1,8051.0,8108.0,11.04006338
1532912400000,8114.7,8199.0,8091.5,8150.0,6.65538863
1532916000000,8167.5,8172.2,8125.1,8150.1,4.60879668
1532919600000,8168.3,8172.5,8094.5,8137.2,3.82061723
1532923200000,8136.1,8138.2,8099.1,8100.1,1.1404286
1532926800000,8100.4,8118.9,8100.1,8101.3,2.12448421
1532930400000,8110.0,8111.6,8086.4,8095.9,8.68016514
1532934000000,8098.6,8107.2,8080.0,8100.0,4.99975313
1532937600000,8100.0,8123.4,8082.1,8114.0,7.070434
1532941200000,8106.5,8132.8,8056.4,8118.6,41.73398581
1532944800000,8119.5,8134.5,8079.1,8093.6,52.23744099
1532948400000,8084.7,8127.2,8071.1,8100.0,51.40236352
1532952000000,8111.0,8142.2,8070.9,8091.6,58.86287264
1532955600000,8091.7,8107.0,8055.8,8055.8,63.29122368
1532959200000,8076.8,8130.1,8058.5,8130.1,76.01376775
1532962800000,8130.1,8139.9,8056.2,8085.1,85.46966801
1532966400000,8085.1,8107.7,8040.4,8085.0,149.37688823
1532970000000,8085.0,8096.4,7865.0,7895.3,195.5028839
1532973600000,7897.6,7956.8,7855.0,7930.4,162.25448362
1532977200000,7930.4,8100.9,7919.1,8081.4,184.68693221
1532980800000,8081.4,8148.9,8054.2,8110.3,172.36392849
1532984400000,8110.3,8149.0,8098.8,8110.0,11.3369589
1532988000000,8110.0,8131.2,8102.3,8129.4,4.86340241
1532991600000,8124.0,8131.2,8113.3,8131.1,1.99178774
1532995200000,8131.2,8131.2,8094.5,8122.1,2.81507369
1532998800000,8103.2,8117.7,8093.4,8114.1,0.99935442
1533002400000,8116.4,8131.1,8106.0,8110.9,0.54952097
1533006000000,8110.9,8130.0,8092.1,8109.0,4.36552931
1533009600000,8129.0,8129.6,8092.6,8104.8,3.41655378
1533013200000,8119.0,8125.2,8092.1,8119.0,2.89758158
1533016800000,8104.6,8117.4,8080.7,8098.9,95.05525018
1533020400000,8095.0,8099.9,8080.0,8094.9,2.50994787
1533024000000,8081.8,8096.0,7987.8,7989.3,58.2838503
1533027600000,7989.3,8037.9,7965.6,7986.6,183.75940191
1533031200000,7986.6,7993.5,7917.5,7926.0,175.86188073
1533034800000,7926.6,8015.8,7920.1,7989.6,58.80507152
1533038400000,7989.5,7989.5,7805.3,7816.4,123.03257634
1533042000000,7816.4,7849.1,7750.0,7777.0,107.86954507
1533045600000,7770.6,7805.7,7633.2,7760.5,54.78857786
1533049200000,7760.5,7792.4,7708.5,7751.2,32.14961472
1533052800000,7761.2,7843.6,7728.2,7841.4,22.00014551
1533056400000,7835.0,7859.2,7746.8,7765.1,55.06524778
1533060000000,7763.3,7783.4,7731.7,7755.5,11.62481376
1533063600000,7770.0,7779.9,7750.0,7761.1,5.02899392
1533067200000,7774.5,7774.5,7708.5,7708.5,6.21248423
1533070800000,7707.2,7779.9,7707.2,7745.4,7.80825787
1533074400000,7752.7,7760.1,7740.0,7750.2,5.50594575
1533078000000,7757.7,7852.5,7711.2,7794.4,41.88641212
1533081600000,7794.4,7808.5,7742.8,7758.6,11.33162978
1533085200000,7750.0,7750.0,7590.2,7636.4,54.86653588
1533088800000,7637.7,7670.3,7558.6,7623.9,52.53329117
1533092400000,7614.3,7651.0,7563.1,7599.5,41.86059098
1533096000000,7600.2,7647.9,7597.8,7605.6,14.47692106
1533099600000,7634.0,7636.7,7513.4,7559.2,13.39502636
1533103200000,7559.2,7639.9,7559.1,7613.3,16.20875437
1533106800000,7633.0,7647.3,7592.6,7620.0,11.97683708
1533110400000,7620.0,7715.3,7601.1,7699.1,29.3770742
1533114000000,7699.2,7699.2,7606.5,7609.9,14.72312304
1533117600000,7606.5,7627.3,7558.7,7577.9,6.76676065
1533121200000,7577.9,7578.1,7550.1,7560.7,6.99936859
1533124800000,7565.5,7620.9,7565.5,7587.9,14.80271462
1533128400000,7585.1,7648.8,7576.1,7629.0,34.67790667
1533132000000,7629.0,7658.3,7588.7,7595.7,82.62948522
1533135600000,7595.8,7627.5,7586.0,7624.0,8.3591805
1533139200000,7611.6,7631.1,7550.3,7568.4,22.25234077
1533142800000,7591.2,7615.4,7565.9,7565.9,7.98031179
1533146400000,7565.9,7585.5,7565.8,7577.6,7.05740618
1533150000000,7577.6,7605.0,7557.0,7601.0,4.46017272
1533153600000,7600.5,7600.5,7510.0,7510.0,15.3525496
1533157200000,7510.0,7549.9,7510.0,7519.9,5.13921113
1533160800000,7510.1,7633.0,7491.0,7601.3,21.84545397
1533164400000,7601.1,7630.0,7579.7,7630.0,5.06949858
1533168000000,7628.6,7699.6,7610.1,7699.6,7.23913856
1533171600000,7690.4,7728.0,7650.2,7685.8,13.22270019
1533175200000,7672.0,7694.0,7664.0,7688.4,1.59386156
1533178800000,7667.0,7687.0,7640.9,7641.9,8.03080662
1533182400000,7641.0,7662.2,7621.8,7645.9,1.69602369
1533186000000,7645.8,7668.5,7625.2,7668.4,2.27291185
1533189600000,7670.0,7679.9,7650.1,7650.4,1.19104712
1533193200000,7664.3,7702.6,7651.2,7682.9,7.12737303
1533196800000,7678.2,7683.0,7636.4,7652.6,5.85111787
1533200400000,7643.0,7643.7,7625.3,7638.5,4.90961963
1533204000000,7627.1,7637.5,7550.0,7584.5,16.07093831
1533207600000,7602.5,7602.5,7558.2,7576.0,3.37423087
1533211200000,7592.4,7595.6,7551.2,7565.0,6.32580856
1533214800000,7552.2,7564.0,7491.0,7535.6,13.72511275
1533218400000,7530.9,7567.0,7501.6,7548.0,5.08752333
1533222000000,7549.3,7568.9,7536.2,7540.2,3.00372042
1533225600000,7546.9,7595.6,7491.0,7556.8,11.88505938
1533229200000,7556.8,7570.0,7522.9,7531.6,6.37860327
1533232800000,7525.1,7541.8,7500.0,7517.1,10.30590493
1533236400000,7524.0,7572.2,7517.0,7540.1,12.43722277
