1515902400000,14850.0,14850.0,14850.0,14850.0,0.0317
1515906000000,14516.0,15099.98,14500.0,15099.98,0.9164
1515909600000,14958.99,14999.99,14890.0,14999.99,0.5216
1515913200000,15098.0,15098.0,15079.99,15079.99,0.4072
1515916800000,14701.02,15098.99,14701.02,14701.04,0.2101
1515920400000,14701.04,14701.05,14400.02,14400.02,1.1431
1515924000000,14689.99,14689.99,13501.01,14499.0,6.9198
1515927600000,14300.0,14300.0,14300.0,14300.0,0.0118
1515931200000,14300.0,14300.0,14249.99,14250.0,0.6145
1515938400000,14300.0,14300.0,14250.0,14250.0,0.1268
1515942000000,14151.0,14151.0,14000.0,14149.99,0.595
1515945600000,13900.0,14150.0,13600.0,14150.0,0.3325
1515949200000,13800.01,14489.9,13800.01,14489.9,0.2098
1515952800000,14480.0,14480.0,14480.0,14480.0,0.0691
1515956400000,14101.01,14101.01,14101.0,14101.0,1.0
1515960000000,14101.0,14101.0,14101.0,14101.0,0.0116
1515963600000,14440.0,14440.0,14440.0,14440.0,0.0655
1515967200000,14101.0,14490.0,13812.0,13812.0,2.3169
1515970800000,14490.0,14490.0,13812.0,13812.0,0.1958
1515974400000,14400.0,14490.0,14400.0,14490.0,0.4342
1515978000000,14800.0,14880.0,13980.0,14870.0,0.6358
1515981600000,14870.0,14880.0,14870.0,14880.0,0.3945
1515985200000,14880.0,14880.0,14880.0,14880.0,0.0006
1515988800000,14879.0,14879.0,14879.0,14879.0,0.1021
1515992400000,14500.01,14873.99,14500.01,14650.0,0.9792
1515996000000,14793.0,14860.0,14301.13,14799.98,1.9761
1515999600000,14799.0,14869.99,14650.0,14651.01,0.678
1516003200000,14651.01,14651.01,14515.01,14515.01,0.5324
1516006800000,14300.01,14515.02,13850.0,14050.0,5.5937
1516010400000,14050.0,14119.99,13940.0,13945.0,3.0521
1516014000000,13945.0,14119.99,13945.0,14000.0,2.7391
1516017600000,13945.01,14375.0,13945.01,14375.0,3.4645
1516021200000,14399.99,14740.0,14399.99,14729.0,1.7437
1516024800000,14728.0,14728.0,14156.0,14649.0,1.3984
1516028400000,14649.0,14650.0,14158.02,14158.02,8.1322
1516032000000,14225.03,14574.99,14160.09,14499.0,7.245
1516035600000,14449.99,14449.99,14449.99,14449.99,0.2276
1516039200000,14498.99,14498.99,14498.99,14498.99,0.0344
1516050000000,14215.06,14215.06,14150.0,14150.0,0.585
1516053600000,14071.1,14071.1,14001.0,14001.0,1.9777
1516057200000,14397.0,14397.0,14000.0,14000.0,4.0694
1516060800000,14390.0,14390.0,13700.0,14390.0,1.1035
1516064400000,13700.0,14200.0,13419.0,14200.0,5.0341
1516068000000,13300.0,14100.0,13099.0,14100.0,3.6896
1516071600000,13950.0,13950.0,13000.0,13339.99,2.6174
1516075200000,13279.99,13280.0,13200.0,13201.0,3.6255
1516078800000,13200.01,13500.0,13020.0,13475.0,1.0444
1516082400000,13474.99,13999.0,13250.0,13520.0,2.3902
1516086000000,13520.0,13600.0,13020.0,13020.0,9.9463
1516089600000,13029.0,13199.0,11919.0,12500.0,10.2613
1516093200000,12450.0,12450.0,11490.0,12099.99,7.5384
1516096800000,12299.98,12299.99,12000.0,12100.0,1.6858
1516100400000,12250.0,12988.0,12250.0,12988.0,1.006
1516104000000,12888.0,12888.0,12500.01,12500.01,1.1932
1516107600000,12680.0,12680.0,12020.01,12020.01,0.6319
1516111200000,12200.0,12200.0,12021.01,12199.99,0.1191
1516114800000,12650.0,12650.0,12199.99,12650.0,1.0192
1516118400000,12700.0,13000.0,12700.0,12999.99,0.5181
1516122000000,12500.01,13000.0,12092.01,12400.0,0.4655
1516125600000,12030.0,12399.99,12030.0,12395.99,0.9476
1516129200000,12051.0,12399.99,11751.0,11851.0,1.6768
1516132800000,11701.0,11701.0,11701.0,11701.0,0.3045
1516136400000,11501.0,11700.0,11220.0,11700.0,2.2318
1516140000000,11220.0,11800.0,11069.0,11800.0,1.4387
1516143600000,11800.0,11950.0,10300.0,11950.0,9.9215
1516147200000,11950.0,11950.0,11500.0,11500.0,0.6334
1516150800000,11500.0,11500.0,11500.0,11500.0,0.9848
1516154400000,11529.99,11530.0,10700.01,11499.97,0.5219
1516158000000,10650.0,10899.99,9647.0,10898.0,5.463
1516161600000,10897.99,11500.0,10800.0,11500.0,1.2512
1516165200000,11500.0,11500.0,10810.0,11450.0,1.7635
1516168800000,11380.0,11465.0,11380.0,11465.0,0.3292
1516172400000,11465.0,11500.0,10850.0,11250.0,1.1159
1516176000000,11300.0,11650.0,11001.0,11001.01,2.8226
1516179600000,10888.0,11200.0,10333.0,10999.0,2.1682
1516183200000,10780.0,11489.99,10223.02,10223.02,5.1663
1516186800000,10400.0,10600.0,8550.11,10500.0,10.2342
1516190400000,10000.0,11000.0,10000.0,10500.0,0.4009
1516194000000,10500.0,10500.0,9900.0,10000.0,1.745
1516197600000,10199.99,10199.99,9300.0,9800.0,0.7645
1516201200000,9800.0,9800.0,9500.0,9599.0,2.0225
1516204800000,9400.0,10345.0,9400.0,10200.0,1.9607
1516208400000,10345.0,10345.0,10000.0,10345.0,0.1871
1516212000000,10345.0,10500.0,10345.0,10444.0,0.3805
1516215600000,10500.0,10887.99,10001.0,10887.99,6.0135
1516219200000,10880.0,11490.0,10350.0,11490.0,2.9314
1516222800000,11490.0,11490.0,11490.0,11490.0,0.387
1516226400000,11490.0,11500.0,10701.0,11500.0,0.6918
1516230000000,11400.0,11400.0,11400.0,11400.0,0.0696
1516233600000,11490.0,11490.0,10710.0,11490.0,0.7559
1516237200000,11399.0,11400.0,11399.0,11399.0,0.4509
1516240800000,11700.0,11900.0,11700.0,11900.0,2.0067
1516244400000,11900.0,11900.0,11560.0,11570.0,1.8739
1516248000000,11899.99,12000.0,11899.99,12000.0,0.6271
1516251600000,11650.01,11998.99,11200.0,11200.0,3.7946
1516255200000,11200.0,11990.0,11200.0,11990.0,14.6181
1516258800000,11500.0,11625.0,10901.1,10901.1,4.4193
1516262400000,10900.0,11399.99,10900.0,11399.99,1.5064
1516266000000,11599.99,12200.0,11399.98,12200.0,2.5082
1516269600000,11999.0,11999.0,11999.0,11999.0,0.3527
1516273200000,11999.0,11999.0,11999.0,11999.0,0.1355
1516276800000,12000.0,12500.0,11990.0,12100.01,2.1111
1516280400000,12100.0,12499.0,12100.0,12499.0,1.036
1516284000000,11801.02,12500.0,11801.01,12499.0,0.6657
1516287600000,12498.0,12500.0,11603.0,12445.0,0.944
1516291200000,12499.0,12500.0,12499.0,12500.0,0.028
1516294800000,11904.0,12499.0,11903.0,12499.0,0.054
1516298400000,12497.99,12497.99,12497.99,12497.99,0.004
1516302000000,11950.0,12250.0,11500.0,11500.0,1.6529
1516305600000,11501.0,12219.0,11501.0,12219.0,0.4602
1516309200000,12000.0,12219.0,11540.0,11545.0,0.1268
1516312800000,11950.0,11950.0,11950.0,11950.0,0.2818
1516316400000,12389.99,12389.99,11545.0,11545.0,0.3215
1516320000000,12380.0,12380.0,12380.0,12380.0,0.0714
1516323600000,12380.0,12380.0,12380.0,12380.0,0.0207
1516327200000,12379.99,12379.99,12379.99,12379.99,0.0808
1516330800000,11805.0,11900.0,11805.0,11805.0,2.8151
1516334400000,11710.0,12329.0,11545.0,12329.0,0.2069
1516338000000,11995.0,11995.0,11994.0,11995.0,0.3408
1516341600000,11995.0,11995.0,11995.0,11995.0,0.0992
1516345200000,11995.0,11995.0,11995.0,11995.0,0.0416
1516348800000,11651.0,12330.0,11650.0,12330.0,0.5533
1516352400000,12330.0,12350.0,11800.0,11800.0,0.4161
1516356000000,12100.0,12380.0,11990.0,12380.0,0.9149
1516359600000,12100.0,12380.0,11830.0,12380.0,3.263
1516363200000,12380.0,12790.0,12380.0,12390.0,2.0832
1516366800000,12295.0,12295.0,11900.0,11900.0,0.6884
1516370400000,11900.0,11900.0,11900.0,11900.0,0.0514
1516374000000,11950.0,12500.0,11950.0,12500.0,0.4857
1516384800000,11823.0,11823.0,11820.0,11822.0,3.5799
1516388400000,11830.0,12490.0,11830.0,12490.0,0.0248
1516392000000,11920.0,12588.0,11820.0,11820.0,1.0381
1516395600000,11920.0,11920.0,11920.0,11920.0,0.0071
1516402800000,12494.0,12569.99,12494.0,12569.99,0.1193
1516410000000,11910.0,11910.0,11900.0,11900.0,0.1191
1516413600000,12560.0,12560.0,12500.0,12560.0,0.288
1516424400000,12560.0,13199.0,12560.0,13199.0,3.495
1516431600000,12999.0,12999.0,12884.6,12884.6,0.4673
1516435200000,13145.0,13145.0,13009.99,13145.0,0.6438
1516438800000,12620.02,13000.0,12500.0,12999.99,1.991
1516446000000,12754.95,12754.95,12754.95,12754.95,0.2458
1516449600000,12754.96,12779.0,12400.01,12779.0,1.0511
1516453200000,12425.0,12425.0,12425.0,12425.0,6.6404
1516456800000,12778.9,13145.0,12560.0,13145.0,0.5368
1516464000000,13139.0,13139.0,13139.0,13139.0,0.0038
1516467600000,13133.99,13134.0,13133.99,13134.0,0.01
1516471200000,13200.0,13245.0,13130.0,13245.0,0.779
1516474800000,13245.0,13245.0,12761.0,13242.0,0.7114
1516478400000,13242.0,13242.0,13242.0,13242.0,0.1231
1516485600000,13243.0,13243.0,12780.0,12780.0,0.1064
1516496400000,12785.01,12785.01,12785.0,12785.0,1.0
1516500000000,12800.01,13240.0,12800.01,13240.0,0.0002
1516503600000,13240.0,13240.0,13238.0,13240.0,0.2253
1516510800000,12810.01,13239.0,12516.0,12516.01,2.3844
1516514400000,13199.94,13199.99,12820.0,12820.0,0.1964
1516518000000,12810.0,12810.0,12520.0,12779.99,1.0375
1516521600000,12516.01,12779.99,12500.0,12779.99,1.0208
1516525200000,12550.0,12740.0,11911.0,12200.0,2.8513
1516528800000,12149.0,12499.99,11944.0,11944.0,0.0251
1516532400000,12000.01,12488.9,12000.01,12023.01,0.0169
1516536000000,12480.85,12480.85,12480.85,12480.85,0.0766
1516539600000,12101.01,12480.86,12101.01,12480.86,0.1734
1516543200000,12105.0,12108.0,12105.0,12108.0,14.0
1516546800000,12599.0,12599.0,12109.0,12109.0,0.0012
1516550400000,12109.03,12420.0,12109.02,12420.0,0.67
1516554000000,12400.0,12400.0,11500.0,11500.0,3.6837
1516557600000,12149.99,12149.99,12147.99,12147.99,0.0083
1516564800000,11800.0,11800.0,11800.0,11800.0,1.5
1516575600000,12149.99,13249.0,11900.0,13249.0,13.8015
1516579200000,13333.33,13438.97,13333.33,13438.97,4.3774
1516582800000,13000.0,13000.0,13000.0,13000.0,1.8211
1516586400000,12200.01,13200.0,12000.0,12051.0,4.6204
1516590000000,13199.0,13199.0,12050.0,12797.0,0.5697
1516593600000,12790.0,12798.0,12790.0,12790.0,0.2207
1516597200000,12290.0,12290.0,12201.0,12201.0,0.9268
1516600800000,12050.0,12766.9,11700.0,11802.0,2.9069
1516604400000,12590.0,12590.0,11628.0,12349.99,7.9619
1516608000000,12350.0,12439.0,12000.0,12000.0,2.3548
1516611600000,12400.0,12400.0,12350.0,12350.0,0.048
1516615200000,12999.0,13000.0,12055.0,12055.0,1.5739
1516618800000,12740.0,12740.0,12210.01,12740.0,0.0411
1516622400000,12221.03,12689.99,12000.01,12050.0,1.4818
1516626000000,12051.0,12051.0,10001.01,11100.0,18.0129
1516629600000,11100.0,11430.0,11100.0,11430.0,0.2166
1516633200000,11350.0,11350.0,10550.0,10650.0,3.0896
1516636800000,10750.0,10750.0,10550.0,10750.0,0.2117
1516640400000,10750.0,10930.0,10750.0,10930.0,0.468
1516644000000,10930.0,10930.0,10930.0,10930.0,0.045
1516651200000,10925.0,10925.0,10900.0,10900.0,0.0124
1516654800000,10600.0,10900.0,10380.0,10900.0,0.285
1516658400000,10700.0,10925.0,10700.0,10925.0,0.4759
1516662000000,10800.0,10925.0,10800.0,10925.0,0.5549
1516669200000,11342.0,11342.0,11342.0,11342.0,0.0005
1516680000000,11341.0,11341.0,11341.0,11341.0,0.4289
1516683600000,11000.0,11339.99,10721.0,10721.0,0.8353
1516687200000,11329.99,11329.99,10751.01,11299.99,0.0275
1516690800000,11239.98,11239.99,10380.0,10500.0,1.047
1516694400000,11000.0,11150.0,11000.0,11150.0,1.1584
1516698000000,11100.0,11200.0,10510.0,11100.0,2.8072
1516701600000,10595.0,11090.0,10510.0,11050.0,0.3555
1516705200000,10676.0,10998.99,10580.0,10998.98,0.1711
1516708800000,10580.01,10997.0,10300.0,10997.0,0.917
1516716000000,10550.0,10850.0,10550.0,10849.99,0.6104
1516719600000,10923.0,10925.0,10923.0,10924.99,0.2915
1516723200000,10900.0,11250.0,10900.0,11250.0,2.5756
1516726800000,11250.0,11400.0,10000.0,10000.0,10.0686
1516730400000,10020.0,11398.99,10020.0,11398.99,0.6507
1516734000000,10888.6,11350.0,10888.0,10888.0,0.8315
1516741200000,10900.0,10900.0,10900.0,10900.0,0.2064
1516748400000,10950.0,10950.0,10950.0,10950.0,0.25
1516752000000,10770.0,10770.0,10760.01,10760.01,0.5942
1516755600000,11100.0,11100.0,11100.0,11100.0,0.0904
1516762800000,10700.0,10800.0,10700.0,10800.0,1.2296
1516770000000,10700.0,10898.0,10700.0,10898.0,1.0183
1516773600000,10850.0,11000.0,10700.48,10700.48,0.998
1516777200000,11000.0,11400.0,10710.03,11400.0,0.7245
1516780800000,11100.02,11349.99,11070.0,11349.99,2.0011
1516784400000,11079.0,11350.0,10570.01,11269.98,2.796
1516788000000,11250.0,11250.0,11250.0,11250.0,0.0477
1516795200000,11249.97,11398.0,11247.99,11398.0,1.5472
1516798800000,11398.0,11398.0,11398.0,11398.0,0.6869
1516806000000,11399.0,11399.0,11399.0,11399.0,0.0001
1516809600000,11250.08,11250.08,11230.0,11230.0,0.428
1516813200000,11379.0,11379.0,11377.99,11377.99,0.0017
1516820400000,11150.08,11377.98,11150.05,11377.98,0.0067
1516824000000,11250.0,11250.0,11250.0,11250.0,0.2535
1516838400000,11151.0,11151.0,11151.0,11151.0,2.0
1516842000000,11377.97,11378.0,11377.97,11378.0,0.8674
1516845600000,11378.0,11378.0,11378.0,11378.0,0.8507
1516849200000,11378.0,11500.0,11378.0,11500.0,0.783
1516852800000,11599.0,11599.0,11500.0,11500.0,0.188
1516856400000,11599.0,11659.99,11560.0,11659.99,0.4098
1516860000000,11666.0,11666.0,11666.0,11666.0,0.0913
1516863600000,11666.0,11690.0,11665.99,11690.0,0.2999
1516867200000,11595.0,11595.0,11550.05,11550.05,1.1452
1516870800000,11470.0,11680.0,11200.0,11200.0,0.4514
1516874400000,11450.0,11450.0,11450.0,11450.0,0.0001
1516878000000,11255.01,11255.01,11151.02,11151.02,0.0998
1516885200000,11499.99,11499.99,11498.0,11498.0,0.0835
1516888800000,11498.0,11498.0,11150.05,11151.02,0.111
1516892400000,11150.05,11150.05,11002.03,11003.0,7.0
1516896000000,11284.99,11284.99,11284.99,11284.99,0.1244
1516899600000,11003.01,11003.01,11003.01,11003.01,0.001
1516903200000,11098.99,11249.99,10000.0,11249.99,9.2751
1516906800000,10050.01,11197.0,10050.01,11194.0,0.0948
1516910400000,11109.0,11250.0,11000.03,11250.0,0.5267
1516914000000,11100.0,11100.0,11100.0,11100.0,1.0
1516917600000,11200.0,11200.0,11200.0,11200.0,0.2544
1516921200000,11200.0,11200.0,11200.0,11200.0,0.21
1516924800000,11199.99,11200.0,11199.99,11200.0,0.5825
1516928400000,11284.99,11300.0,11284.99,11300.0,1.1316
1516932000000,11300.0,11300.0,11300.0,11300.0,0.1802
1516935600000,11300.0,11491.0,11299.5,11491.0,0.4674
1516939200000,11491.0,11491.0,11491.0,11491.0,0.048
1516942800000,11491.0,11491.0,11491.0,11491.0,0.0294
1516950000000,11490.0,11500.0,11350.01,11350.01,3.3851
1516953600000,11150.11,11390.0,10780.0,11099.0,1.9561
1516960800000,10800.07,10999.0,10800.05,10999.0,0.2243
1516964400000,10600.0,10780.0,10550.0,10600.0,0.5
1516968000000,10550.0,10899.0,10500.01,10899.0,0.3109
1516971600000,10899.0,10899.0,10899.0,10899.0,0.048
1516975200000,10500.1,10859.0,10111.01,10859.0,2.7087
1516978800000,10800.0,10800.0,10700.0,10800.0,0.9203
1516982400000,10987.99,11000.0,10985.39,10987.99,1.1579
1516986000000,11000.0,11000.0,11000.0,11000.0,0.2165
1516996800000,11000.0,11000.0,11000.0,11000.0,0.0866
1517004000000,10900.0,10900.0,10900.0,10900.0,0.0094
1517014800000,11000.0,11000.0,11000.0,11000.0,0.0093
1517018400000,10999.0,11162.99,10999.0,11162.99,0.4305
1517022000000,11162.99,11162.99,11162.99,11162.99,0.1877
1517025600000,11162.99,11162.99,11162.99,11162.99,0.8188
1517029200000,11164.0,11290.0,11164.0,11290.0,2.2268
1517032800000,11290.0,11300.0,11290.0,11300.0,0.8789
1517050800000,10921.02,10921.02,10921.01,10921.01,0.0533
1517054400000,11200.0,11200.0,10920.02,11197.0,0.2823
1517058000000,11000.0,11000.0,11000.0,11000.0,0.1955
1517061600000,10920.03,10920.03,10920.03,10920.03,0.0324
1517065200000,10800.0,11250.0,10650.01,11250.0,2.7546
1517068800000,11250.0,11250.0,11244.99,11244.99,0.4152
1517072400000,11399.0,11450.0,11000.0,11000.0,0.207
1517076000000,11000.0,11050.0,11000.0,11050.0,0.8182
1517079600000,11000.0,11300.0,11000.0,11300.0,0.3121
1517083200000,11300.0,11300.0,10751.0,11300.0,0.1451
1517086800000,11300.0,11300.0,11300.0,11300.0,0.7336
1517090400000,11300.0,11300.0,11300.0,11300.0,0.249
1517112000000,11419.89,11500.0,11100.06,11500.0,5.0554
1517115600000,11510.0,11685.0,11510.0,11685.0,6.1214
1517119200000,11600.01,11800.0,11600.0,11800.0,2.4148
1517122800000,11511.0,11511.0,11511.0,11511.0,0.001
1517126400000,11511.0,11799.9,11500.0,11500.0,6.6346
1517130000000,11500.0,11500.0,11500.0,11500.0,4.5001
1517133600000,11500.0,11500.0,11500.0,11500.0,0.6284
1517137200000,11500.0,11500.0,11500.0,11500.0,0.1669
1517140800000,11500.0,11500.0,11499.0,11500.0,0.7555
1517148000000,11499.0,11499.0,11499.0,11499.0,0.1804
1517151600000,11500.0,11500.0,11500.0,11500.0,0.2
1517162400000,11450.0,11450.0,11450.0,11450.0,0.002
1517166000000,11450.0,11500.0,11450.0,11500.0,0.8694
1517173200000,11500.0,11500.0,11500.0,11500.0,0.0154
1517176800000,11500.0,11500.0,11500.0,11500.0,0.0174
1517180400000,11000.0,11300.0,10001.0,10001.0,8.6
1517184000000,11499.99,11499.99,11499.98,11499.98,0.0847
1517187600000,11499.99,11500.0,10668.0,10668.01,1.4644
1517191200000,11498.0,11498.0,11498.0,11498.0,0.0001
1517194800000,10668.0,11496.99,10668.0,11496.99,0.2679
1517198400000,11300.0,11300.0,11300.0,11300.0,0.2438
1517202000000,11479.98,11479.98,11479.98,11479.98,0.0032
1517209200000,11010.13,11010.13,11010.13,11010.13,0.001
1517212800000,11379.99,11380.0,11220.0,11220.0,2.0755
1517223600000,11113.5,11113.5,11113.01,11113.01,1.0066
1517234400000,11055.0,11150.0,10001.0,11150.0,9.1963
1517238000000,11298.99,11298.99,11000.0,11000.0,0.4656
1517241600000,11199.98,11199.98,10503.0,11199.98,0.0111
1517252400000,11199.98,11298.66,11199.98,11298.66,2.25
1517259600000,11000.01,11000.01,11000.01,11000.01,0.0099
1517263200000,11000.01,11000.01,11000.0,11000.0,0.6701
1517266800000,11297.0,11297.0,11296.0,11296.0,0.5291
1517274000000,11279.0,11279.0,11279.0,11279.0,0.3539
1517284800000,11259.0,11259.0,11250.0,11259.0,0.0409
1517292000000,11259.0,11268.0,11259.0,11268.0,0.0443
1517299200000,11260.0,11260.0,10901.02,11249.99,0.682
1517306400000,11237.99,11238.5,10901.0,11238.0,0.1706
1517310000000,11187.0,11187.0,11187.0,11187.0,0.045
1517313600000,10850.11,11187.99,10850.11,11187.99,0.2412
1517317200000,10851.04,11186.0,10562.01,10562.01,0.7743
1517320800000,11199.99,11199.99,10700.0,10759.0,4.7617
1517324400000,10562.02,10759.0,10501.01,10579.0,0.8807
1517328000000,10548.99,10548.99,10548.99,10548.99,0.0047
1517331600000,10650.0,10650.0,10639.0,10639.0,0.1844
1517335200000,10300.0,10398.99,10005.01,10218.0,2.7297
1517338800000,10005.01,10579.0,10000.0,10200.0,9.9307
1517342400000,10419.0,10419.0,10419.0,10419.0,0.0456
1517346000000,10200.0,10398.99,10190.01,10390.0,0.4308
1517349600000,10000.0,10479.0,10000.0,10479.0,1.0421
1517353200000,10329.0,10329.0,9989.0,9999.0,1.501
1517356800000,10300.0,10300.0,9789.0,9789.0,1.0098
1517360400000,9769.0,9789.0,9630.0,9640.0,1.3754
1517364000000,9999.99,9999.99,9800.0,9900.0,0.069
1517367600000,9999.98,10278.99,9899.0,9899.0,0.5718
1517371200000,9899.0,10087.99,9739.0,10087.99,1.1865
1517374800000,9801.0,10086.0,9801.0,10086.0,1.1108
1517378400000,10050.0,10088.0,9900.0,10087.0,1.4078
1517382000000,10088.0,10222.22,10088.0,10200.0,0.3142
1517385600000,10222.22,10222.22,10222.22,10222.22,0.0097
1517389200000,10075.01,10174.99,10075.01,10174.99,0.3291
1517396400000,10049.0,10198.79,10049.0,10198.79,0.1948
1517400000000,10150.0,10222.22,10101.0,10200.0,1.5765
1517414400000,10148.99,10148.99,9999.0,9999.0,0.151
1517418000000,9999.99,9999.99,9999.99,9999.99,0.1
1517425200000,10099.98,10159.0,10099.98,10159.0,0.307
1517428800000,10199.98,10199.98,10199.98,10199.98,0.005
1517432400000,10199.88,10199.88,10199.88,10199.88,0.0295
1517436000000,10199.88,10199.99,10199.88,10199.99,0.32
1517446800000,10199.99,10200.0,10199.99,10200.0,0.2955
1517450400000,10200.0,10200.0,10200.0,10200.0,0.0294
1517454000000,10200.0,10200.0,10010.0,10010.0,0.2371
1517457600000,10000.0,10000.0,10000.0,10000.0,0.0334
1517461200000,10199.0,10295.0,10100.11,10100.11,1.3044
1517464800000,10295.0,10300.0,10200.0,10200.0,2.8392
1517468400000,10299.0,10299.0,10100.0,10101.0,2.2502
1517472000000,10001.0,10249.98,9888.0,10148.98,4.0319
1517475600000,9866.0,9866.0,9629.0,9629.0,6.4463
1517479200000,9629.0,9639.0,9580.0,9585.0,1.557
1517482800000,9580.0,9799.98,9580.0,9799.98,0.2358
1517486400000,9659.0,9799.96,9520.0,9539.0,1.1532
1517490000000,9519.0,9699.99,9259.0,9270.0,4.8224
1517493600000,9252.0,9400.0,9252.0,9400.0,0.2215
1517497200000,9459.0,9518.89,9252.0,9500.0,0.7184
1517500800000,9499.0,9499.0,9101.01,9129.0,2.0948
1517504400000,9100.0,9248.99,9100.0,9248.99,0.8739
1517508000000,9100.0,9210.0,9100.0,9100.0,0.2537
1517511600000,9100.0,9100.0,9000.0,9000.0,3.4296
1517515200000,8979.0,9219.0,8701.02,9000.0,4.5104
1517518800000,9190.0,9210.0,9190.0,9210.0,2.437
1517522400000,9220.0,9220.0,9220.0,9220.0,0.0434
1517526000000,8979.0,9009.0,8900.0,8909.0,0.0999
1517529600000,8901.0,8901.0,8901.0,8901.0,0.0267
1517533200000,8901.0,9179.0,8800.0,8879.0,1.541
1517536800000,8759.0,8879.0,8750.0,8879.0,0.5263
1517540400000,8999.99,8999.99,8999.99,8999.99,0.0003
1517544000000,8800.0,8988.0,8550.1,8988.0,2.0704
1517551200000,8559.0,8760.0,8550.1,8760.0,1.2677
1517554800000,8759.0,8759.0,8600.0,8600.0,0.565
1517558400000,8600.0,8600.0,8500.0,8500.0,2.6453
1517562000000,8600.0,8600.0,8300.0,8301.02,4.1144
1517569200000,8400.0,8400.0,8234.4,8400.0,0.2011
1517572800000,8234.4,8250.0,7900.0,8250.0,7.5312
1517576400000,8250.0,8760.0,8220.0,8400.0,10.3161
1517580000000,8760.0,9029.0,8601.01,8801.0,2.7752
1517583600000,8860.0,8860.0,8860.0,8860.0,0.1609
1517587200000,8990.0,9178.9,8990.0,9178.57,0.0244
1517590800000,9100.0,9178.0,8800.0,8800.0,0.467
1517594400000,9091.0,9091.0,8690.0,8700.0,0.3497
1517598000000,8690.0,8869.99,8520.0,8869.99,0.0161
1517601600000,8749.99,8749.99,8749.99,8749.99,0.2122
1517608800000,8899.88,8899.88,8550.0,8550.0,1.001
1517612400000,8899.87,8899.87,8899.87,8899.87,0.0274
1517616000000,8899.87,8899.87,8700.1,8700.1,0.1247
1517619600000,8700.1,8700.1,8551.0,8551.0,1.197
1517623200000,8879.0,8879.0,8879.0,8879.0,0.05
1517626800000,8551.0,8599.0,8350.0,8400.0,0.7787
1517630400000,8205.01,8205.01,8010.0,8029.0,2.4942
1517634000000,8650.0,8650.0,8650.0,8650.0,0.0115
1517637600000,8790.0,8790.0,8650.0,8650.0,0.5014
1517641200000,8784.9,8784.9,8784.9,8784.9,0.0678
1517648400000,8784.0,8800.0,8784.0,8800.0,0.9958
1517652000000,8889.9,8889.9,8889.9,8889.9,0.1129
1517655600000,8889.0,8889.0,8888.9,8889.0,0.3539
1517659200000,8990.0,8999.99,8802.0,8999.99,0.4066
1517662800000,8999.99,8999.99,8999.99,8999.99,0.0709
1517666400000,8510.0,9000.0,8000.0,8500.0,15.9054
1517670000000,8750.0,8984.98,8750.0,8950.0,4.005
1517673600000,8980.0,8985.0,8500.01,8985.0,2.7652
1517680800000,8984.99,8984.99,8984.99,8984.99,0.0001
1517684400000,8984.99,8984.99,8984.99,8984.99,0.0618
1517688000000,8984.99,9150.0,8700.0,9150.0,6.4024
1517691600000,9150.0,9349.0,9150.0,9348.0,0.3211
1517706000000,9250.0,9250.0,9245.0,9245.0,0.0689
1517709600000,8668.0,9000.0,8151.0,8400.0,0.3
1517713200000,9228.0,9250.0,8180.0,8180.0,0.6262
1517716800000,9200.0,9200.0,9200.0,9200.0,0.1086
1517720400000,9198.9,9250.0,9100.0,9239.98,0.4249
1517724000000,9198.0,9198.0,9198.0,9198.0,0.0001
1517727600000,9235.0,9235.99,9235.0,9235.99,0.27
1517731200000,8800.0,8800.0,8800.0,8800.0,0.0001
1517734800000,8800.0,8800.0,8800.0,8800.0,0.1195
1517738400000,9100.0,9100.0,9100.0,9100.0,0.0783
1517742000000,8800.23,8800.23,8800.23,8800.23,0.0721
1517745600000,8800.23,8800.23,8570.0,8730.0,1.1494
1517752800000,8800.0,8977.99,8521.0,8977.99,0.0614
1517756400000,8780.1,8780.1,8500.0,8550.0,0.8557
1517763600000,8698.0,8698.9,8500.0,8698.89,0.0938
1517767200000,8500.0,8500.0,8500.0,8500.0,0.0026
1517770800000,8400.0,8400.0,8000.0,8050.0,3.6928
1517774400000,8000.0,8000.0,7700.0,8000.0,4.4148
1517778000000,8000.0,8000.0,8000.0,8000.0,1.5698
1517781600000,8189.99,8200.0,8189.99,8190.0,2.2142
1517785200000,8250.0,8250.0,8001.0,8001.0,0.0506
1517788800000,8001.0,8050.0,7750.0,8000.0,5.1356
1517792400000,8000.0,8100.0,7770.0,7770.0,0.2989
1517796000000,7900.0,7999.99,7900.0,7999.99,0.2005
1517799600000,7999.99,8050.0,7999.99,8048.88,2.2831
1517803200000,7730.0,8090.0,7730.0,8090.0,0.4686
1517806800000,8090.0,8250.0,8090.0,8250.0,1.4881
1517810400000,8250.0,8300.0,8015.0,8015.0,3.0841
1517817600000,8015.0,8015.0,7760.0,7760.0,3.8854
1517821200000,8274.0,8274.0,7770.0,7770.0,4.5351
1517824800000,8090.0,8090.0,7760.0,7780.0,2.0697
1517828400000,7701.0,8400.0,7500.0,7520.0,4.6327
1517832000000,8237.0,8237.0,7995.0,7995.0,0.0668
1517835600000,7510.0,7510.0,7500.0,7500.0,1.24
1517839200000,7500.0,7500.0,7071.0,7200.0,6.111
1517842800000,7100.0,7449.99,7100.0,7449.99,1.1512
1517850000000,7100.0,7450.0,7100.0,7200.0,0.5556
