1604948400000,15328.0,15453.5,15278.5,15360.5,36.9913
1604952000000,15372.0,15493.0,15351.5,15369.5,31.7324
1604955600000,15371.5,15428.5,15319.5,15373.5,32.4725
1604959200000,15355.0,15405.5,15214.5,15247.0,15.7954
1604962800000,15250.5,15344.5,15232.5,15312.5,22.2189
1604966400000,15339.5,15339.5,15185.5,15299.0,35.0724
1604970000000,15300.0,15395.0,15265.0,15391.5,12.7873
1604973600000,15399.0,15425.0,15337.0,15343.0,31.0411
1604977200000,15350.0,15350.0,15263.0,15332.5,16.0019
1604980800000,15338.0,15416.0,15331.0,15384.0,13.4437
1604984400000,15387.5,15440.5,15312.0,15355.5,42.7591
1604988000000,15367.5,15386.5,15251.5,15281.0,47.0021
1604991600000,15282.0,15331.0,15258.0,15284.5,22.6137
1604995200000,15288.5,15462.0,15267.5,15372.5,30.9544
1604998800000,15384.5,15442.5,15376.5,15384.5,31.4403
1605002400000,15391.0,15426.0,15306.5,15309.0,15.455
1605006000000,15305.0,15326.0,15171.0,15275.5,39.0023
1605009600000,15270.0,15391.0,15218.0,15290.0,38.8086
1605013200000,15289.5,15328.0,15183.0,15311.5,43.7183
1605016800000,15303.0,15324.0,15150.0,15218.5,50.9703
1605020400000,15215.5,15265.0,15085.5,15178.0,111.5086
1605024000000,15172.0,15283.0,15117.0,15248.5,41.604
1605027600000,15244.0,15323.5,15242.0,15301.5,41.8059
1605031200000,15293.5,15293.5,15188.5,15268.5,15.6535
1605034800000,15264.0,15345.0,15263.5,15310.5,16.3962
1605038400000,15298.5,15330.0,15268.5,15279.5,32.6186
1605042000000,15290.0,15384.5,15289.5,15371.5,39.6863
1605045600000,15377.0,15395.0,15324.5,15368.5,17.8196
1605049200000,15372.5,15378.0,15272.5,15298.0,17.2322
1605052800000,15299.0,15500.0,15278.0,15469.0,54.6778
1605056400000,15497.5,15497.5,15409.0,15445.5,27.5569
1605060000000,15430.5,15445.0,15337.0,15388.5,22.2215
1605063600000,15391.0,15441.0,15371.0,15404.0,38.461999999999996
1605067200000,15407.0,15443.0,15331.0,15373.0,65.4045
1605070800000,15369.0,15397.0,15328.5,15380.0,29.8474
1605074400000,15376.0,15411.5,15351.0,15351.0,14.6396
1605078000000,15354.0,15410.5,15352.5,15400.5,25.6053
1605081600000,15402.5,15436.0,15370.0,15394.5,35.5749
1605085200000,15398.5,15467.5,15383.0,15428.0,16.9408
1605088800000,15429.5,15591.0,15427.0,15587.0,60.411
1605092400000,15593.0,15680.5,15524.0,15595.0,67.2822
1605096000000,15585.0,15663.0,15538.0,15625.0,45.4312
1605099600000,15627.0,15710.5,15545.5,15557.5,79.0946
1605103200000,15560.0,15653.0,15508.0,15640.0,37.4195
1605106800000,15637.0,15700.0,15592.5,15673.0,40.9084
1605110400000,15669.5,15864.5,15648.0,15769.0,98.1692
1605114000000,15769.0,15942.5,15753.0,15869.0,136.4604
1605117600000,15870.5,15987.5,15788.5,15811.5,152.2154
1605121200000,15827.0,15871.5,15725.5,15808.0,100.5237
1605124800000,15810.0,15827.0,15600.0,15719.0,60.0447
1605128400000,15723.0,15820.5,15631.5,15820.5,49.2656
1605132000000,15821.5,15887.5,15777.5,15786.5,46.2353
1605135600000,15782.0,15782.5,15679.0,15691.0,24.575
1605139200000,15682.0,15712.0,15449.0,15619.0,91.5244
1605142800000,15619.0,15658.0,15584.5,15644.0,25.7723
1605146400000,15643.0,15672.5,15597.5,15623.5,25.8155
1605150000000,15618.0,15679.5,15607.0,15640.5,54.6435
1605153600000,15635.0,15677.0,15601.0,15662.0,19.6178
1605157200000,15662.5,15779.5,15653.5,15750.5,35.6777
1605160800000,15750.0,15854.5,15736.0,15794.5,73.0037
1605164400000,15794.5,15933.0,15769.5,15876.0,95.3702
1605168000000,15864.5,15939.0,15797.0,15809.5,66.1983
1605171600000,15799.5,16100.0,15797.5,16049.0,110.3908
1605175200000,16042.5,16156.0,15674.0,15705.5,175.8882
1605178800000,15703.5,15817.5,15619.0,15766.0,92.6555
1605182400000,15756.0,15935.0,15750.0,15890.0,76.5516
1605186000000,15894.0,16037.0,15826.5,16022.0,76.4317
1605189600000,16009.5,16096.0,15834.5,15989.0,193.9058
1605193200000,15991.5,16153.5,15956.0,16134.5,147.924
1605196800000,16134.5,16159.5,16015.0,16129.5,179.8343
1605200400000,16129.5,16205.0,15941.0,15963.0,123.4522
1605204000000,15941.0,16113.0,15879.0,16101.0,170.2448
1605207600000,16104.0,16108.0,15994.5,16065.0,28.0209
1605211200000,16071.0,16146.0,16034.5,16142.5,28.8678
1605214800000,16159.5,16199.5,16116.5,16135.0,17.0866
1605218400000,16141.5,16333.0,16123.0,16223.5,104.0068
1605222000000,16228.5,16334.5,16173.0,16282.5,33.4201
1605225600000,16288.5,16434.5,16264.0,16387.5,83.3342
1605229200000,16389.5,16464.5,16357.5,16425.0,30.8788
1605232800000,16433.0,16471.5,16361.5,16394.0,33.0062
1605236400000,16398.5,16459.5,16367.0,16432.5,28.4457
1605240000000,16430.0,16448.5,16367.0,16396.0,21.878
1605243600000,16376.0,16376.0,16198.0,16250.0,48.2037
1605247200000,16224.5,16335.5,16224.5,16316.0,10.4681
1605250800000,16314.5,16314.5,16188.0,16264.0,22.6782
1605254400000,16247.5,16277.0,16147.0,16260.0,27.1472
1605258000000,16260.5,16352.5,16223.5,16322.5,21.1934
1605261600000,16319.0,16336.5,16161.0,16203.0,71.5104
1605265200000,16202.5,16235.5,16074.0,16222.5,92.6059
1605268800000,16222.5,16308.5,16203.0,16246.5,26.9714
1605272400000,16254.0,16299.5,16200.0,16234.5,28.7983
1605276000000,16236.5,16281.0,16125.5,16214.5,33.9741
1605279600000,16214.5,16216.0,16077.5,16100.5,43.5796
1605283200000,16107.5,16198.0,15957.0,16177.0,69.1642
1605286800000,16177.5,16256.0,16111.5,16246.5,33.716
1605290400000,16260.0,16276.0,16210.0,16245.0,42.2767
1605294000000,16251.5,16296.0,16230.0,16286.0,46.0544
1605297600000,16280.0,16284.5,16180.0,16204.5,20.3039
1605301200000,16210.5,16292.5,16210.5,16274.0,26.2556
1605304800000,16276.5,16354.5,16276.5,16310.0,22.5177
1605308400000,16320.0,16352.0,16278.5,16323.0,36.8803
1605312000000,16326.0,16326.5,16224.0,16285.5,38.1944
1605315600000,16278.5,16279.5,16182.0,16189.5,15.8638
1605319200000,16184.5,16229.5,16149.5,16166.0,17.586
1605322800000,16166.5,16194.5,16144.0,16186.0,18.3821
1605326400000,16182.0,16186.5,16105.5,16140.0,7.2052
1605330000000,16131.0,16171.0,16065.5,16169.0,37.49
1605333600000,16176.5,16207.0,16141.5,16168.5,14.1023
1605337200000,16174.0,16183.0,16027.5,16089.5,35.5228
1605340800000,16091.5,16125.0,15844.5,15962.5,40.0655
1605344400000,15962.0,15964.0,15771.0,15793.0,23.2448
1605348000000,15794.5,15937.5,15750.0,15844.5,14.0578
1605351600000,15842.0,15932.0,15826.0,15927.0,10.4593
1605355200000,15920.5,15920.5,15840.0,15900.5,8.3867
1605358800000,15906.5,15938.0,15865.0,15927.0,2.0463
1605362400000,15930.0,16051.0,15929.0,16013.5,11.5474
1605366000000,16020.5,16034.0,15928.0,15959.5,24.4965
1605369600000,15944.0,16027.0,15825.0,15857.0,34.8988
1605373200000,15844.0,15922.0,15708.5,15907.5,32.3692
1605376800000,15916.0,15955.0,15878.5,15908.5,24.0291
1605380400000,15902.0,15919.0,15851.5,15879.5,10.3471
1605384000000,15880.5,16003.5,15857.0,15993.0,22.0744
1605387600000,15995.5,16034.0,15978.5,15993.5,12.4638
1605391200000,15992.5,16038.0,15961.0,16033.0,7.4499
1605394800000,16035.5,16135.5,16035.5,16071.5,20.2844
1605398400000,16079.0,16104.5,16040.5,16044.5,12.7159
1605402000000,16054.0,16080.0,15928.0,15982.0,30.9511
1605405600000,15980.0,16029.0,15934.5,15975.5,10.0287
1605409200000,15978.0,15979.0,15875.0,15924.0,13.7867
1605412800000,15934.0,15956.0,15887.5,15936.5,20.3307
1605416400000,15937.0,16015.0,15937.0,16008.0,3.5735
1605420000000,16019.0,16076.0,15996.0,16053.5,5.1102
1605423600000,16052.5,16093.0,16008.0,16031.5,16.4033
1605427200000,16035.5,16161.5,16035.5,16122.0,24.9406
1605430800000,16125.5,16128.5,16046.0,16067.5,19.2982
1605434400000,16067.5,16094.0,15971.0,15992.5,38.0719
1605438000000,15993.5,16093.0,15940.5,15955.0,13.7705
1605441600000,15953.5,16069.0,15933.5,15981.5,29.7366
1605445200000,16003.0,16084.0,15962.5,16055.0,9.1105
1605448800000,16042.5,16112.5,16029.5,16052.5,18.0543
1605452400000,16056.0,16075.5,16000.0,16027.0,12.3617
1605456000000,16030.0,16064.0,15963.5,16002.0,10.9639
1605459600000,15995.5,16003.0,15875.0,15890.5,46.5176
1605463200000,15876.0,15943.0,15853.0,15906.5,37.8327
1605466800000,15900.0,15930.0,15853.0,15867.0,15.0655
1605470400000,15852.5,15882.0,15811.5,15852.0,11.2819
1605474000000,15840.0,15907.0,15830.0,15862.5,24.0414
1605477600000,15850.0,15973.5,15777.5,15928.0,22.7988
1605481200000,15950.5,16008.0,15950.5,15958.0,24.9582
1605484800000,15939.0,15979.0,15871.0,15976.5,20.3354
1605488400000,15980.5,16039.0,15942.5,15949.5,26.9405
1605492000000,15957.5,16006.5,15929.5,15938.0,6.8602
1605495600000,15935.5,16042.0,15935.5,16011.5,5.9939
1605499200000,16012.0,16038.5,15991.5,16030.0,3.3989
1605502800000,16047.0,16139.0,16046.0,16109.5,23.3978
1605506400000,16116.0,16245.0,16113.0,16239.5,20.2581
1605510000000,16248.5,16292.0,16208.5,16238.0,19.1532
1605513600000,16247.5,16273.0,16209.0,16216.5,22.1273
1605517200000,16221.0,16237.5,16170.0,16235.0,16.8899
1605520800000,16231.5,16387.5,16222.0,16387.5,22.3655
1605524400000,16388.0,16390.0,16235.0,16235.0,64.1784
1605528000000,16233.5,16313.0,16233.5,16310.0,9.0598
1605531600000,16310.0,16359.5,16295.5,16323.5,29.1786
1605535200000,16334.0,16442.0,16329.5,16402.0,7.5284
1605538800000,16408.0,16468.0,16346.0,16440.0,13.3822
1605542400000,16451.5,16647.0,16438.0,16575.5,75.3377
1605546000000,16580.5,16763.0,16580.5,16684.5,18.6868
1605549600000,16705.0,16744.5,16642.0,16686.0,16.9065
1605553200000,16701.5,16842.0,16667.5,16789.0,55.8435
1605556800000,16802.0,16840.0,16764.0,16824.0,36.1854
1605560400000,16830.5,16882.5,16606.0,16694.5,98.4497
1605564000000,16727.0,16765.5,16655.5,16716.5,19.7379
1605567600000,16727.0,16786.5,16694.0,16705.0,12.4548
1605571200000,16711.5,16823.0,16691.5,16795.0,16.9967
1605574800000,16800.0,16800.0,16673.5,16687.5,50.6359
1605578400000,16690.5,16737.0,16630.5,16662.5,11.1002
1605582000000,16675.0,16698.5,16573.0,16575.5,11.6326
1605585600000,16570.5,16669.0,16550.5,16669.0,35.3523
1605589200000,16650.0,16675.0,16605.5,16620.5,25.06
1605592800000,16622.5,16672.5,16581.5,16637.0,4.4562
1605596400000,16625.5,16773.0,16625.5,16754.0,12.8757
1605600000000,16751.5,16787.0,16695.0,16700.5,10.0034
1605603600000,16698.5,16756.0,16639.0,16658.0,8.7013
1605607200000,16656.5,16771.0,16650.5,16771.0,8.4024
1605610800000,16770.5,17007.5,16743.5,17001.5,23.3147
1605614400000,17006.5,17089.0,16946.0,17083.0,49.6391
1605618000000,17089.0,17091.0,16937.5,16950.5,35.7951
1605621600000,16948.0,17184.0,16934.0,17159.0,44.0597
1605625200000,17167.0,17370.0,17122.5,17328.5,93.8655
1605628800000,17326.0,17749.0,17267.5,17655.5,142.4259
1605632400000,17654.5,17860.0,17410.0,17805.5,187.9161
1605636000000,17810.0,17828.0,17560.0,17634.0,95.1255
1605639600000,17648.0,17750.0,17499.5,17683.0,75.2545
1605643200000,17690.0,17724.0,17627.0,17680.0,71.6894
1605646800000,17686.0,17698.0,17536.0,17617.0,24.5837
1605650400000,17620.0,17620.0,17466.5,17591.5,20.7103
1605654000000,17603.0,17709.5,17603.0,17663.5,28.0951
1605657600000,17655.5,17823.5,17607.0,17704.5,91.7259
1605661200000,17690.0,17743.5,17614.0,17738.5,101.8122
1605664800000,17743.5,17743.5,17643.5,17670.0,30.4158
1605668400000,17686.0,18071.0,17629.5,18029.5,52.8482
1605672000000,18034.5,18460.0,17966.0,18372.5,74.6689
1605675600000,18358.5,18358.5,17238.0,17620.5,497.3325
1605679200000,17621.0,17863.5,17500.5,17774.5,70.5596
1605682800000,17777.5,18086.5,17680.5,18069.0,51.0736
1605686400000,18051.0,18264.5,18033.0,18214.0,51.8859
1605690000000,18222.0,18222.0,17861.0,18112.0,45.3063
1605693600000,18091.0,18255.0,17989.0,18241.0,16.7767
1605697200000,18234.0,18249.0,18006.5,18249.0,31.4873
1605700800000,18240.5,18240.5,17960.0,18028.5,23.558000000000003
1605704400000,18010.0,18094.5,17800.0,17867.0,24.096999999999998
1605708000000,17869.0,17948.0,17675.0,17687.5,16.0438
1605711600000,17690.5,17903.0,17283.0,17874.5,66.5538
1605715200000,17846.0,18005.0,17646.5,17806.0,54.2261
1605718800000,17791.0,17908.0,17710.0,17887.0,16.4648
1605722400000,17903.5,17963.0,17750.0,17781.5,38.9716
1605726000000,17770.5,17827.5,17564.0,17658.0,19.8226
1605729600000,17648.5,17719.0,17495.0,17655.0,21.3195
1605733200000,17625.5,17780.5,17593.5,17774.0,16.5946
1605736800000,17764.0,17854.0,17704.5,17819.5,17.2335
1605740400000,17815.0,17849.0,17680.5,17770.0,23.0651
1605744000000,17778.0,17812.0,17581.0,17766.5,26.3187
1605747600000,17762.5,17860.0,17689.5,17850.5,12.7569
1605751200000,17863.5,18058.0,17863.5,17930.5,24.1139
1605754800000,17948.0,17995.0,17852.5,17916.5,17.0816
1605758400000,17916.5,17917.0,17750.0,17848.0,41.7639
1605762000000,17845.5,17907.0,17720.0,17887.0,18.4079
1605765600000,17898.0,17904.0,17710.0,17758.5,6.8688
1605769200000,17754.0,17760.5,17600.0,17656.5,27.8534
1605772800000,17660.5,17722.5,17398.0,17540.0,32.3327
1605776400000,17538.5,17639.5,17345.5,17437.0,39.9616
1605780000000,17421.5,17642.0,17369.5,17606.5,36.7758
1605783600000,17601.0,17779.5,17587.5,17769.0,30.8758
1605787200000,17776.0,17805.0,17660.0,17724.0,20.9713
1605790800000,17709.0,18000.0,17709.0,17996.5,29.1341
1605794400000,17990.5,18142.0,17850.5,18120.5,27.0943
1605798000000,18125.0,18172.0,18011.5,18071.0,16.5623
1605801600000,18051.0,18116.0,17925.0,18012.5,26.5205
1605805200000,18007.0,18030.0,17890.0,17969.0,31.252
1605808800000,17977.5,18030.0,17907.5,17945.0,6.2236
1605812400000,17930.0,17969.0,17876.5,17952.5,9.8092
1605816000000,17948.0,18033.0,17915.5,18025.0,8.7362
1605819600000,18010.0,18096.5,17877.0,17923.5,16.4858
1605823200000,17928.0,17948.0,17861.5,17873.5,14.1495
1605826800000,17867.0,17889.0,17705.5,17798.0,10.9497
1605830400000,17802.0,17928.0,17765.0,17782.5,5.8257
1605834000000,17769.5,17969.0,17747.0,17969.0,14.5953
1605837600000,17962.0,18037.0,17923.5,17972.0,7.8296
1605841200000,17963.0,18018.0,17940.5,17950.5,4.9534
1605844800000,17953.0,18225.0,17947.0,18198.5,28.2741
1605848400000,18214.0,18217.5,18053.5,18120.5,15.9832
1605852000000,18121.5,18170.0,18066.0,18164.0,23.4695
1605855600000,18173.0,18400.0,18096.0,18203.5,47.9278
1605859200000,18214.0,18323.5,18146.0,18300.0,72.0631
1605862800000,18284.5,18363.0,18102.5,18185.0,34.0933
1605866400000,18173.0,18318.0,18136.5,18288.5,35.6883
1605870000000,18284.5,18349.0,18257.0,18267.0,17.4426
1605873600000,18270.0,18295.0,18160.0,18234.0,21.6022
1605877200000,18248.5,18289.0,18153.0,18248.0,23.5668
1605880800000,18252.0,18630.0,18247.0,18628.5,95.8295
1605884400000,18642.0,18740.5,18511.0,18664.0,60.7751
1605888000000,18673.5,18809.0,18626.5,18679.5,106.0003
1605891600000,18690.0,18707.0,18528.5,18684.5,14.4631
1605895200000,18687.5,18694.0,18421.0,18577.5,44.3755
1605898800000,18579.0,18658.5,18530.0,18613.0,17.956
1605902400000,18640.0,18693.0,18570.0,18623.0,17.3576
1605906000000,18628.5,18642.0,18522.5,18577.0,25.7482
1605909600000,18572.5,18620.0,18491.0,18612.5,17.7142
1605913200000,18618.5,18731.0,18550.0,18669.0,67.3705
1605916800000,18656.5,18862.5,18626.5,18855.5,11.626
1605920400000,18867.0,18908.0,18775.0,18861.0,18.9572
1605924000000,18831.0,18959.0,18671.5,18745.0,37.0421
1605927600000,18735.5,18815.5,18633.0,18666.0,35.6312
1605931200000,18642.0,18645.5,18450.0,18580.5,36.0424
1605934800000,18590.0,18672.0,18559.0,18655.0,9.1944
1605938400000,18632.5,18726.5,18608.5,18627.0,15.8169
1605942000000,18619.5,18738.0,18614.5,18667.0,4.1474
1605945600000,18670.5,18785.0,18670.5,18784.0,60.6411
1605949200000,18784.0,18784.0,18554.0,18612.5,17.9645
1605952800000,18592.5,18699.0,18572.5,18585.5,18.0613
1605956400000,18594.0,18649.5,18492.5,18546.0,9.7268
1605960000000,18538.0,18708.5,18314.5,18637.0,25.896
1605963600000,18648.5,18825.5,18643.0,18809.0,40.8611
1605967200000,18798.5,18807.0,18643.0,18730.0,44.0686
1605970800000,18732.5,18816.0,18642.0,18794.5,19.2901
1605974400000,18800.0,18905.0,18668.0,18732.0,154.0897
1605978000000,18738.5,18765.0,18653.0,18761.0,20.3037
1605981600000,18765.0,18792.0,18712.5,18730.5,24.298000000000002
1605985200000,18744.0,18766.0,18569.0,18681.0,35.8469
1605988800000,18671.5,18675.0,18583.0,18642.0,8.0841
1605992400000,18622.0,18697.0,18584.0,18650.5,8.4331
1605996000000,18644.0,18644.0,18530.5,18635.0,16.8492
1605999600000,18636.5,18748.0,18609.5,18698.5,26.0979
1606003200000,18704.0,18751.0,18507.5,18557.0,90.4868
1606006800000,18573.0,18608.5,18350.5,18464.5,81.4296
1606010400000,18468.5,18604.5,18450.0,18583.5,8.5943
1606014000000,18586.5,18592.5,18493.0,18566.0,16.2756
1606017600000,18562.5,18609.5,18433.0,18599.5,7.2723
1606021200000,18589.5,18589.5,18489.5,18525.0,8.4971
1606024800000,18521.0,18591.0,18401.5,18467.5,14.0655
1606028400000,18471.0,18504.5,18288.5,18492.5,18.3609
1606032000000,18505.0,18507.5,18200.0,18209.0,35.049
1606035600000,18196.5,18417.0,18143.0,18375.0,31.0367
1606039200000,18368.0,18368.0,18063.0,18180.5,33.7233
1606042800000,18187.0,18187.0,17637.0,17876.0,64.44800000000001
1606046400000,17880.5,18144.5,17836.0,18107.5,33.8003
1606050000000,18105.0,18244.0,18057.0,18192.0,13.4581
1606053600000,18189.5,18287.0,18148.5,18182.0,16.4687
1606057200000,18189.0,18331.5,18187.5,18297.5,5.3198
1606060800000,18300.5,18588.5,18262.0,18545.0,36.5076
1606064400000,18554.5,18578.0,18456.0,18480.5,13.4945
1606068000000,18479.5,18623.0,18472.0,18505.5,46.3908
1606071600000,18506.5,18591.0,18493.5,18575.5,19.5802
1606075200000,18582.0,18685.0,18510.0,18548.5,43.0009
1606078800000,18555.0,18615.5,18494.0,18572.0,25.2818
1606082400000,18570.0,18647.0,18522.0,18615.5,29.5146
1606086000000,18619.5,18619.5,18384.5,18437.5,36.8992
1606089600000,18421.0,18511.0,18108.5,18116.0,27.1694
1606093200000,18116.5,18257.5,18010.0,18225.0,27.8375
1606096800000,18212.0,18332.0,18190.0,18211.0,15.6438
1606100400000,18223.0,18435.5,18187.0,18368.5,11.6979
1606104000000,18365.5,18512.0,18341.0,18452.0,16.8608
1606107600000,18479.0,18510.0,18395.0,18456.5,4.0773
1606111200000,18442.0,18527.5,18316.0,18525.0,10.9733
1606114800000,18531.5,18557.5,18427.5,18451.0,18.059
1606118400000,18465.5,18659.5,18465.5,18567.5,24.5657
1606122000000,18565.0,18654.0,18537.0,18642.0,16.4499
1606125600000,18655.5,18758.5,18655.5,18744.0,19.7352
1606129200000,18730.0,18744.0,18566.5,18572.0,43.1133
1606132800000,18567.0,18644.5,18493.5,18625.5,31.8606
1606136400000,18623.5,18661.5,18339.0,18599.5,152.3629
1606140000000,18598.0,18695.5,18507.0,18550.5,41.7179
1606143600000,18520.0,18547.5,18234.0,18276.5,61.5256
1606147200000,18272.5,18406.5,18144.5,18375.5,35.1801
1606150800000,18379.5,18460.0,18326.0,18349.0,17.4015
1606154400000,18349.5,18417.5,18291.5,18349.5,14.2058
1606158000000,18347.5,18458.0,18308.5,18449.0,11.8253
1606161600000,18431.5,18479.0,18350.5,18376.5,9.5808
1606165200000,18362.5,18455.5,18331.0,18406.0,10.6079
1606168800000,18413.5,18466.5,18358.0,18413.5,3.855
1606172400000,18415.5,18432.5,18274.5,18374.5,13.6351
1606176000000,18367.0,18375.0,18210.5,18363.0,14.0521
1606179600000,18354.0,18535.5,18336.5,18466.0,31.9517
1606183200000,18471.0,18479.5,18341.0,18341.0,20.7934
1606186800000,18340.0,18403.5,18316.0,18334.5,16.7114
1606190400000,18324.5,18439.0,18284.5,18438.0,27.7412
1606194000000,18438.0,18438.0,18300.0,18321.0,49.9742
1606197600000,18317.5,18384.0,18049.5,18384.0,96.6611
1606201200000,18397.0,18452.0,18368.0,18381.0,28.6604
1606204800000,18379.5,18620.5,18379.5,18619.5,24.5798
1606208400000,18621.5,19051.0,18569.0,18970.0,109.0441
1606212000000,18988.5,19100.0,18689.0,18887.5,80.3751
1606215600000,18887.5,19065.5,18842.0,19065.5,30.8292
1606219200000,19068.0,19247.0,18981.5,19171.5,57.4886
1606222800000,19175.5,19307.5,19100.5,19165.0,59.3307
1606226400000,19153.0,19378.0,19100.0,19377.0,26.0359
1606230000000,19380.0,19410.0,19269.0,19361.5,38.3087
1606233600000,19367.0,19415.5,19100.0,19299.0,48.3637
1606237200000,19300.5,19336.5,19141.0,19204.0,25.4898
1606240800000,19214.0,19265.0,19153.0,19259.5,48.0697
1606244400000,19252.5,19276.5,19162.0,19162.0,32.9536
1606248000000,19156.5,19242.0,18962.0,19063.0,73.1395
1606251600000,19059.5,19122.0,18857.0,18936.5,42.9755
1606255200000,18939.5,19126.5,18866.0,19126.5,19.7847
1606258800000,19117.0,19195.5,19082.0,19158.5,133.5449
1606262400000,19162.0,19216.0,19127.0,19165.0,17.3715
1606266000000,19158.0,19213.5,19070.0,19098.5,15.9722
1606269600000,19075.0,19091.0,18901.5,18957.0,20.2268
1606273200000,18948.0,19044.5,18739.5,18821.5,95.3413
1606276800000,18813.5,18923.5,18673.5,18685.0,34.9691
1606280400000,18677.5,18890.5,18631.0,18880.0,23.6941
1606284000000,18872.5,18934.0,18852.5,18907.5,9.911
1606287600000,18886.0,19049.0,18840.5,18973.0,12.7147
1606291200000,18978.5,19225.0,18978.5,19132.5,21.5335
1606294800000,19119.0,19162.0,19059.5,19162.0,17.9754
1606298400000,19167.5,19338.0,19162.0,19274.5,61.4145
1606302000000,19286.5,19350.0,19255.0,19286.0,17.9192
1606305600000,19288.0,19319.0,19162.0,19303.5,18.2465
1606309200000,19290.5,19490.5,19107.5,19204.5,147.5182
1606312800000,19200.5,19306.0,19122.0,19264.0,34.4126
1606316400000,19267.0,19319.5,19125.0,19125.0,35.7286
1606320000000,19134.0,19193.0,18877.0,18970.5,39.6308
1606323600000,18970.0,19059.0,18820.5,19058.0,9.9956
1606327200000,19060.0,19122.0,19034.0,19050.0,8.5314
1606330800000,19055.0,19115.0,18899.5,18988.5,24.8466
1606334400000,18985.5,19088.5,18744.5,18908.0,28.9152
1606338000000,18891.0,19026.5,18824.5,18867.0,32.8742
1606341600000,18873.5,18931.5,18700.0,18778.0,18.42
1606345200000,18756.5,18860.5,18500.0,18724.0,66.6243
1606348800000,18718.0,18910.0,18622.0,18861.0,35.1483
1606352400000,18846.5,18887.0,18751.0,18811.5,14.6499
1606356000000,18785.0,18785.0,18358.5,18418.0,99.6595
1606359600000,18397.0,18397.0,17150.0,17943.5,241.1734
1606363200000,17919.5,18089.0,17600.0,17756.5,64.6726
1606366800000,17750.0,17934.0,17705.0,17934.0,38.0492
1606370400000,17909.5,18010.0,17834.5,17943.5,19.9184
1606374000000,17938.5,17938.5,17454.0,17635.0,49.5535
1606377600000,17606.0,17606.0,16359.5,16857.5,464.7663
1606381200000,16852.0,17115.5,16700.0,17021.5,85.1285
1606384800000,17047.5,17291.5,17047.5,17281.0,44.198
1606388400000,17278.0,17413.0,16944.0,17117.5,44.0629
1606392000000,17091.5,17389.5,16984.5,17389.5,36.9243
1606395600000,17391.0,17400.0,17056.0,17067.5,24.622
1606399200000,17071.0,17125.5,16755.0,16755.0,32.2738
1606402800000,16750.0,17237.5,16741.5,16895.5,46.3334
1606406400000,16888.5,17024.0,16596.0,16661.5,41.4279
1606410000000,16630.0,16735.0,16200.0,16705.0,127.9567
1606413600000,16700.0,16818.5,16507.0,16537.5,50.8159
1606417200000,16563.0,16631.5,16313.5,16519.0,20.4607
1606420800000,16537.0,17151.5,16537.0,17139.5,50.4991
1606424400000,17150.0,17286.5,17046.0,17048.5,25.3545
1606428000000,17037.0,17220.0,16980.0,17167.5,3.7011
1606431600000,17169.0,17169.0,16913.5,17143.0,4.2411
1606435200000,17142.5,17400.0,17019.0,17395.0,27.3129
1606438800000,17395.5,17453.0,17275.0,17311.5,32.7537
1606442400000,17301.5,17305.0,17067.5,17083.0,32.2525
1606446000000,17118.5,17267.0,17032.0,17086.5,27.0436
1606449600000,17080.0,17179.0,17055.5,17066.0,21.5799
1606453200000,17106.0,17341.0,17103.5,17256.0,22.1444
1606456800000,17258.5,17297.5,17181.0,17275.0,26.131
1606460400000,17279.0,17279.0,17037.5,17073.5,19.5273
1606464000000,17100.0,17100.0,16722.0,16847.5,75.5091
1606467600000,16870.0,17182.0,16624.0,16692.0,74.7409
1606471200000,16663.5,16920.5,16646.5,16916.0,34.0776
1606474800000,16913.0,16919.0,16762.0,16780.0,16.5566
1606478400000,16782.5,17049.5,16782.5,17032.5,41.2247
1606482000000,17067.5,17076.0,16910.0,16934.0,10.4252
1606485600000,16937.5,16955.0,16735.0,16773.0,16.8182
1606489200000,16770.0,16773.0,16450.0,16475.5,113.0902
1606492800000,16496.0,16828.5,16472.0,16824.0,104.1893
1606496400000,16790.5,16811.0,16673.0,16731.0,44.1714
1606500000000,16719.5,16865.5,16700.5,16783.5,37.355
1606503600000,16781.5,16849.0,16731.5,16806.0,51.5218
1606507200000,16806.0,17120.0,16757.0,17071.0,40.1576
1606510800000,17038.0,17072.5,16918.5,17006.0,14.7945
1606514400000,17011.5,17046.5,16920.0,16968.5,17.7983
1606518000000,16973.0,17151.0,16973.0,17128.5,18.3472
1606521600000,17139.0,17166.0,16987.5,17152.0,47.577
1606525200000,17159.0,17187.5,17058.5,17130.0,15.2421
1606528800000,17102.5,17103.0,16987.5,16987.5,9.4483
1606532400000,16985.0,17008.0,16928.5,16985.0,4.5727
1606536000000,17019.0,17019.0,16898.5,16962.5,3.7903
1606539600000,16964.5,16970.0,16871.5,16970.0,2.803
1606543200000,16988.5,17026.5,16961.5,17012.0,9.602
1606546800000,17038.0,17069.5,16998.0,17005.5,5.4572
1606550400000,17038.0,17038.0,16874.5,16876.5,4.3012
1606554000000,16884.5,16963.0,16881.0,16912.0,2.15
1606557600000,16915.5,17250.0,16895.0,17187.5,15.1244
1606561200000,17194.0,17194.0,17113.0,17173.5,10.0986
1606564800000,17173.5,17216.0,17074.0,17127.5,11.7565
1606568400000,17141.0,17359.0,17084.0,17352.0,18.0713
1606572000000,17330.0,17391.0,17275.0,17343.5,8.2956
