1605884400000,18555.32,18669.9,18555.32,18648.33,0.0
1605888000000,18645.54,18813.26,18637.23,18637.23,0.006
1605891600000,18558.73,18636.04,18558.73,18619.46,0.0
1605895200000,18576.0,18626.75,18391.0,18626.75,0.012
1605898800000,18524.95,18591.09,18524.95,18580.49,0.0
1605902400000,18599.87,18627.46,18561.02,18601.58,0.0
1605906000000,18551.53,18582.2,18504.48,18532.16,0.0
1605913200000,18565.32,18626.75,18565.32,18590.89,0.0
1605916800000,18596.28,18722.54,18596.28,18722.53,0.0
1605920400000,18771.88,18825.13,18754.8,18804.55,0.0
1605924000000,18830.83,18908.13,18697.26,18701.16,0.0
1605927600000,18734.54,18736.23,18634.93,18634.93,0.0
1605931200000,18560.92,18621.95,18505.18,18512.66,0.013999999999999999
1605934800000,18536.84,18605.88,18536.74,18605.88,0.0
1605938400000,18593.59,18657.4,18593.59,18602.39,0.0
1605942000000,18584.19,18688.19,18584.19,18628.25,0.10800000000000001
1605945600000,18669.59,18711.06,18666.9,18688.19,0.0
1605949200000,18685.68,18688.99,18553.53,18589.88,0.0
1605952800000,18619.36,18648.52,18585.49,18585.49,0.0
1605956400000,18572.21,18587.81,18465.82,18465.82,0.042
1605960000000,18418.69,18626.44,18418.69,18592.18,0.0
1605963600000,18646.63,18761.01,18613.56,18732.73,0.0
1605967200000,18701.46,18729.25,18643.64,18692.08,0.0
1605970800000,18609.17,18741.51,18602.68,18736.13,0.0
1605974400000,18741.23,18838.12,18691.37,18691.37,0.0
1605978000000,18707.15,18711.66,18640.04,18699.66,0.0
1605981600000,18681.28,18734.03,18681.28,18728.73,0.0
1605985200000,18704.17,18704.66,18615.97,18636.25,0.002
1605988800000,18588.19,18601.37,18568.31,18586.2,0.0
1605992400000,18580.7,18618.96,18551.64,18613.97,0.0
1605996000000,18545.43,18587.29,18538.64,18587.29,0.006
1605999600000,18588.17,18675.41,18588.17,18675.41,0.0
1606003200000,18639.63,18673.21,18516.66,18517.56,0.0
1606006800000,18520.76,18520.76,18373.01,18435.56,0.0
1606010400000,18461.22,18539.86,18442.94,18539.55,0.0
1606014000000,18519.17,18519.17,18469.82,18518.38,0.0
1606017600000,18455.93,18525.08,18444.26,18520.77,0.0
1606021200000,18521.28,18521.56,18447.84,18466.14,0.0
1606024800000,18498.89,18498.9,18407.98,18453.64,0.0
1606028400000,18371.92,18424.87,18360.94,18424.87,0.0
1606032000000,18404.19,18404.19,18148.97,18157.26,0.02
1606035600000,18292.72,18392.2,18230.97,18327.77,0.02
1606039200000,18278.44,18278.44,18109.32,18114.91,0.0
1606042800000,18055.28,18055.28,17740.32,17740.34,0.0
1606046400000,17886.95,18045.9,17886.95,18045.27,0.0
1606050000000,18072.06,18179.36,18026.5,18127.09,0.0
1606053600000,18148.97,18225.39,18140.08,18151.57,0.0
1606057200000,18180.73,18271.44,18178.85,18250.87,0.0
1606060800000,18292.94,18476.22,18292.94,18475.52,0.0
1606064400000,18478.82,18509.47,18420.77,18420.77,0.0
1606068000000,18492.7,18530.65,18487.39,18494.6,0.0
1606071600000,18468.83,18542.83,18456.05,18542.83,0.0
1606075200000,18551.52,18618.77,18498.88,18498.88,0.0
1606082400000,18542.33,18679.11,18542.33,18590.49,0.027999999999999997
1606086000000,18514.56,18514.58,18382.71,18383.41,0.0
1606089600000,18384.21,18463.92,18112.72,18112.72,0.0
1606093200000,18012.54,18213.91,18012.54,18199.31,0.0
1606096800000,18223.9,18251.76,18184.93,18234.88,0.0
1606100400000,18136.99,18385.92,18132.89,18385.92,0.0
1606104000000,18334.97,18445.56,18334.97,18394.6,0.0
1606107600000,18427.58,18520.04,18397.09,18409.97,0.02
1606111200000,18342.96,18438.85,18282.21,18438.85,0.012
1606114800000,18389.3,18539.27,18388.11,18532.85,0.9079999999999999
1606118400000,18463.93,18611.37,18462.32,18532.55,0.0
1606122000000,18502.77,18584.4,18499.18,18533.64,0.0
1606125600000,18615.95,18756.2,18609.36,18756.2,0.026000000000000002
1606129200000,18665.01,18671.29,18516.97,18551.22,0.042
1606132800000,18474.21,18560.91,18471.71,18560.91,0.0
1606136400000,18570.92,18574.32,18368.03,18497.98,0.0
1606140000000,18644.93,18644.93,18491.9,18537.24,0.0
1606143600000,18458.03,18486.3,18207.6,18207.6,0.0
1606147200000,18308.51,18343.75,18163.55,18343.75,0.0
1606150800000,18350.25,18373.65,18319.48,18319.48,0.0
1606154400000,18282.23,18341.97,18272.95,18274.67,0.0
1606158000000,18286.22,18396.8,18286.22,18378.03,0.0
1606161600000,18426.88,18439.15,18326.27,18331.68,0.026000000000000002
1606165200000,18299.61,18392.01,18299.61,18362.33,0.0
1606168800000,18324.08,18414.38,18324.08,18393.0,0.0
1606172400000,18302.3,18324.68,18283.92,18309.3,0.0
1606176000000,18330.27,18330.28,18230.68,18272.23,0.0
1606179600000,18342.85,18450.74,18342.85,18423.07,0.0
1606183200000,18353.84,18388.22,18333.26,18333.26,0.0
1606186800000,18296.22,18338.66,18295.61,18295.61,0.0
1606190400000,18310.89,18354.14,18296.82,18354.14,0.10800000000000001
1606194000000,18379.03,18379.03,18293.71,18293.71,0.0
1606197600000,18218.29,18314.49,18174.55,18314.49,0.0
1606201200000,18350.96,18431.85,18335.07,18430.74,2.472
1606204800000,18353.34,18642.28,18353.34,18642.28,0.006
1606208400000,18610.36,18950.51,18561.01,18950.51,0.022000000000000002
1606212000000,19018.53,19018.53,18803.65,18862.68,0.0
1606215600000,18832.73,18991.05,18832.73,18991.05,0.0
1606219200000,18969.26,19183.24,18965.97,19130.09,0.0
1606222800000,19174.87,19287.68,19152.47,19152.47,0.7240000000000001
1606226400000,19120.5,19309.42,19120.5,19309.42,0.0
1606230000000,19333.28,19333.37,19247.25,19249.66,0.0
1606233600000,19346.06,19346.06,19163.95,19265.04,0.0
1606237200000,19257.26,19257.26,19091.84,19180.32,0.0
1606240800000,19148.87,19290.48,19121.4,19205.0,0.026000000000000002
1606244400000,19295.79,19295.79,19186.14,19186.14,0.004
1606248000000,19041.9,19187.75,18993.15,19012.32,0.0
1606251600000,19025.31,19073.45,18829.42,18883.27,0.013999999999999999
1606255200000,19010.34,19028.2,18949.09,19028.2,0.0
1606258800000,19090.02,19100.11,19044.58,19096.02,0.0
1606262400000,19156.26,19156.26,19083.54,19115.61,0.0
1606266000000,19137.18,19138.09,19029.8,19029.8,0.0
1606269600000,18994.03,19023.12,18905.64,18905.64,0.0
1606273200000,18915.34,18984.36,18798.26,18798.26,0.0
1606276800000,18776.49,18843.72,18627.84,18627.84,0.012
1606280400000,18707.06,18802.36,18707.06,18785.26,0.0
1606284000000,18828.63,18852.72,18817.45,18823.33,0.0
1606287600000,18862.6,19038.92,18862.6,18947.22,0.01
1606291200000,18930.74,19134.61,18930.74,19090.35,0.0
1606294800000,19059.7,19112.64,19028.82,19112.64,0.0
1606298400000,19165.47,19252.66,19165.47,19205.04,0.0
1606302000000,19270.35,19289.52,19224.18,19224.18,0.0
1606305600000,19165.94,19217.9,19158.68,19217.9,0.0
1606309200000,19253.55,19375.63,19164.15,19179.83,0.0
1606312800000,19254.97,19254.97,19079.14,19171.73,0.0
1606316400000,19216.81,19240.38,19116.2,19116.2,0.0
1606320000000,19125.8,19125.8,18865.28,18908.55,0.0
1606323600000,18923.54,18953.51,18812.63,18953.51,0.0
1606327200000,19003.24,19053.88,19003.23,19019.61,0.0
1606330800000,19032.19,19058.29,18940.0,18940.41,0.0
1606334400000,18946.4,18950.51,18728.54,18780.6,0.0
1606338000000,18833.23,18961.19,18808.95,18828.24,0.0
1606341600000,18812.25,18825.65,18666.73,18686.09,0.0
1606345200000,18681.19,18772.7,18556.63,18772.7,0.0
1606348800000,18649.94,18805.15,18636.34,18777.9,0.0
1606352400000,18826.15,18826.15,18726.04,18751.33,0.0
1606356000000,18659.62,18659.62,18367.55,18367.55,0.0
1606359600000,18271.93,18271.93,17620.56,17865.78,0.0
1606363200000,18019.34,18019.34,17679.69,17735.52,0.0
1606366800000,17676.72,17841.13,17676.72,17800.28,0.0
1606370400000,17803.96,17933.71,17802.35,17849.81,0.0
1606374000000,17886.36,17886.36,17478.83,17478.83,0.0
1606377600000,17327.68,17389.01,16606.79,16606.79,0.24
1606381200000,16832.24,16966.59,16755.31,16922.83,0.0
1606384800000,17082.25,17191.64,17082.25,17191.64,0.0
1606388400000,17269.65,17341.48,16928.82,16928.82,0.0
1606392000000,16980.86,17288.02,16980.86,17251.46,0.0
1606395600000,17268.86,17291.32,17186.15,17254.37,0.0
1606399200000,17027.91,17027.91,16782.77,16782.77,0.0
1606402800000,16878.87,17157.75,16878.87,16989.26,0.0
1606406400000,16831.23,16979.06,16614.98,16617.28,0.0
1606410000000,16514.28,16609.87,16324.99,16609.87,0.0
1606413600000,16651.82,16760.41,16639.93,16639.93,0.0
1606417200000,16536.24,16591.92,16303.11,16501.59,0.062
1606420800000,16659.31,16894.26,16659.31,16894.26,0.0
1606424400000,17103.33,17147.68,16987.65,16987.65,0.0
1606428000000,16964.29,17114.51,16964.29,17114.51,0.0
1606431600000,16998.54,17078.54,16932.53,17016.02,0.0
1606435200000,17115.61,17317.19,16994.73,17317.19,0.0
1606438800000,17309.49,17404.91,17293.21,17293.21,0.0
1606442400000,17236.08,17236.08,17093.94,17093.94,0.0
1606446000000,17093.84,17183.23,17058.58,17058.88,0.0
1606449600000,17111.01,17111.03,17032.2,17043.59,0.0
1606453200000,17089.35,17231.4,17080.75,17215.99,0.0
1606456800000,17129.29,17229.98,17129.29,17213.8,0.0
1606460400000,17231.18,17231.18,17020.42,17020.42,0.0
1606464000000,16909.35,16909.35,16778.98,16810.85,0.0
1606467600000,17148.13,17148.13,16645.53,16645.53,0.244
1606471200000,16723.24,16830.22,16723.24,16830.22,0.0
1606474800000,16846.02,16846.02,16728.44,16732.73,0.0
1606478400000,16860.89,16995.55,16811.05,16983.15,0.0
1606482000000,16978.16,16978.16,16880.47,16880.47,0.0
1606485600000,16752.62,16852.2,16709.46,16852.2,0.0
1606489200000,16672.91,16678.69,16496.89,16496.89,0.0
1606492800000,16605.48,16766.29,16599.48,16766.29,0.0
1606496400000,16696.57,16711.35,16645.23,16645.23,0.0
1606500000000,16714.85,16814.84,16714.85,16722.55,0.0
1606503600000,16766.7,16766.7,16711.35,16747.61,0.0
1606507200000,16715.55,17035.2,16715.55,17009.73,0.0
1606510800000,17000.64,17000.64,16874.97,16934.41,0.0
1606514400000,16950.69,16950.69,16950.69,16950.69,0.0
1606518000000,16977.56,17084.66,16977.56,17072.76,0.0
1606521600000,17025.41,17089.84,16973.57,17089.84,0.0
1606525200000,17082.45,17121.9,17067.56,17093.23,0.0
1606528800000,17019.21,17019.21,16976.56,16994.44,0.0
1606532400000,16964.48,16964.48,16895.85,16954.09,0.0
1606536000000,16934.91,16934.91,16882.77,16912.64,0.0
1606539600000,16886.86,16899.45,16853.1,16899.45,0.12
1606543200000,16927.73,16969.47,16927.73,16969.47,0.0
1606546800000,16987.15,16990.45,16976.57,16980.36,0.0
1606550400000,16995.64,16995.64,16875.28,16875.28,0.0
1606554000000,16859.99,16908.44,16858.59,16869.48,0.0
1606557600000,16895.35,17176.25,16895.35,17173.65,0.0
1606561200000,17150.17,17150.17,17089.94,17112.21,0.0
1606564800000,17152.48,17152.48,17050.49,17073.46,0.0
1606568400000,17110.12,17281.33,17065.36,17281.33,0.0
1606572000000,17307.22,17323.0,17265.75,17289.23,0.0
1606575600000,17346.26,17363.36,17305.01,17363.36,0.0
1606579200000,17536.26,17759.71,17536.26,17696.68,0.024
1606582800000,17580.7,17669.22,17580.7,17659.53,0.0
1606586400000,17700.77,17702.57,17621.96,17649.43,0.252
1606590000000,17687.78,17758.9,17639.53,17758.9,0.012
1606593600000,17794.66,17794.66,17671.6,17671.6,0.0
1606597200000,17659.02,17693.38,17659.02,17693.38,0.0
1606600800000,17685.99,17788.18,17626.35,17711.56,0.0
1606604400000,17703.28,17721.36,17657.12,17657.12,0.0
1606608000000,17655.32,17655.32,17507.58,17577.41,0.0
1606611600000,17599.98,17599.98,17505.98,17532.76,0.0
1606615200000,17512.29,17691.08,17512.29,17691.08,0.0
1606618800000,17741.33,17768.6,17708.96,17752.71,0.0
1606622400000,17773.49,17792.96,17734.93,17734.93,0.0
1606626000000,17707.77,17775.49,17707.77,17746.62,0.0
1606629600000,17700.77,17721.15,17674.8,17712.26,0.0
1606633200000,17650.24,17798.06,17650.24,17785.08,0.0
1606636800000,17894.57,18063.28,17894.57,18063.28,0.0
1606640400000,18052.0,18115.92,18028.92,18039.2,0.0
1606644000000,18010.93,18150.98,18010.93,18150.98,0.0
1606647600000,18132.7,18142.28,17988.15,18047.49,0.0
1606651200000,18068.19,18068.19,17916.23,18008.62,0.14800000000000002
1606654800000,18012.12,18036.8,17978.56,17978.56,0.0
1606658400000,18094.53,18118.53,17999.34,17999.34,0.0
1606662000000,18005.53,18061.19,18005.53,18057.78,0.0
1606665600000,17977.87,18012.13,17938.01,18012.13,0.0
1606669200000,18037.8,18079.75,18037.8,18052.08,0.0
1606672800000,18003.74,18062.68,18003.74,18062.68,0.0
1606676400000,18046.58,18046.58,17974.37,17974.37,0.0
1606680000000,18000.06,18239.13,18000.06,18159.96,0.7659999999999999
1606687200000,18139.49,18139.49,18034.6,18097.42,0.0
1606690800000,18122.71,18145.86,18095.42,18095.42,0.0
1606694400000,18162.17,18420.1,18162.17,18386.92,0.0
1606698000000,18369.04,18433.17,18318.5,18433.17,0.0
1606701600000,18435.27,18469.34,18422.17,18469.34,0.0
1606705200000,18417.88,18508.97,18406.99,18508.97,0.0
1606708800000,18468.53,18468.53,18425.67,18451.86,0.0
1606712400000,18445.66,18536.67,18445.66,18479.42,0.0
1606716000000,18469.82,18557.39,18454.14,18469.14,0.188
1606719600000,18524.77,18598.98,18524.77,18571.53,0.0
1606723200000,18459.93,18459.93,18401.8,18420.58,0.0
1606726800000,18365.65,18434.36,18330.28,18396.62,0.228
1606730400000,18416.87,18509.6,18395.23,18481.32,0.22399999999999998
1606734000000,18495.01,18592.9,18495.01,18591.6,0.0
1606737600000,18586.31,18774.2,18586.31,18774.2,0.0
1606741200000,18776.7,19106.63,18776.7,19106.63,0.02
1606744800000,19230.7,19535.45,19194.14,19535.45,0.1
1606748400000,19681.41,19704.18,19390.22,19409.51,0.0
1606752000000,19278.24,19498.33,19207.12,19207.12,0.35700000000000004
1606755600000,19019.23,19325.29,19019.23,19314.6,0.0
1606759200000,19259.36,19268.75,19131.5,19185.36,0.0
1606762800000,19152.78,19240.59,19152.78,19168.96,0.0
1606766400000,19294.23,19426.98,19294.23,19352.06,0.0
1606770000000,19354.46,19442.66,19319.4,19319.4,0.0
1606773600000,19235.79,19445.37,19235.79,19445.37,0.0
1606777200000,19429.28,19673.91,19429.28,19673.91,0.2
1606780800000,19569.83,19634.26,19474.93,19536.36,0.0
1606784400000,19484.34,19558.14,19447.66,19558.14,0.0
1606788000000,19556.24,19624.07,19530.96,19624.07,0.0
1606791600000,19574.82,19574.82,19498.21,19531.48,0.0
1606795200000,19366.65,19460.54,19338.58,19408.49,0.0
1606798800000,19270.45,19427.98,19270.45,19427.98,0.0
1606802400000,19399.21,19414.61,19310.62,19310.62,0.0
1606806000000,19261.96,19429.37,19261.96,19429.37,0.0
1606809600000,19478.22,19533.57,19428.28,19428.28,0.474
1606813200000,19411.31,19494.11,19386.13,19494.11,0.0
1606816800000,19585.81,19715.86,19585.81,19715.86,0.153
1606820400000,19820.95,19820.95,19270.15,19447.35,0.0
1606824000000,19324.28,19324.28,18623.75,18676.09,0.204
1606827600000,18455.95,18702.06,18308.71,18702.06,0.002
1606831200000,18696.77,19260.05,18696.77,19260.05,0.0
1606834800000,19299.6,19491.59,19150.97,19329.63,0.39
1606838400000,19310.32,19310.32,18962.18,19097.52,0.102
1606842000000,19010.51,19010.51,18603.68,18939.91,0.0
1606845600000,18907.44,18935.7,18689.97,18689.97,0.015
1606849200000,18824.44,19049.08,18824.44,19049.08,0.0
1606852800000,19084.94,19084.94,18872.19,18955.59,0.0
1606856400000,18913.63,19086.56,18913.63,18996.53,0.0
1606860000000,19094.53,19094.53,18875.19,18876.98,0.0
1606863600000,18775.38,18805.35,18712.26,18712.26,0.0
1606867200000,18467.13,18781.59,18467.13,18768.49,0.0
1606870800000,18748.81,18904.86,18685.29,18816.74,0.0
1606874400000,18755.5,18755.5,18638.93,18655.72,0.0
1606878000000,18617.85,18646.02,18488.21,18499.19,0.12300000000000001
1606881600000,18540.94,18540.94,18337.56,18487.51,0.0
1606885200000,18509.27,18581.39,18442.55,18581.39,0.0
1606888800000,18593.59,18817.84,18593.59,18816.04,0.0
1606892400000,18849.99,18909.65,18814.34,18909.65,0.0
1606896000000,19058.06,19225.09,19058.06,19146.18,0.0
1606899600000,19133.79,19228.89,18987.36,18987.36,0.0
1606903200000,18984.26,19103.72,18984.26,19043.67,0.0
1606906800000,19131.41,19131.41,19025.42,19088.53,0.0
1606910400000,18891.26,18891.26,18822.33,18861.19,0.0
1606914000000,18963.87,19140.27,18963.87,19103.72,0.0
1606917600000,19047.17,19106.42,18889.36,18897.05,0.0
1606921200000,18781.06,18910.05,18769.7,18825.93,0.0
1606924800000,18777.48,18927.91,18777.48,18796.45,0.0
1606928400000,18804.45,18921.83,18804.45,18921.83,0.0
1606932000000,18964.67,19000.83,18964.67,18981.84,0.0
1606935600000,19019.51,19137.81,18945.8,19037.19,0.062
1606939200000,19042.09,19089.13,19007.53,19063.77,0.0
1606942800000,19099.13,19099.13,19009.33,19095.72,0.0
1606946400000,19175.94,19175.94,19092.03,19143.17,0.2
1606950000000,19074.94,19184.76,19074.94,19150.78,0.316
1606953600000,19238.0,19238.0,19119.72,19123.1,0.2
1606957200000,19040.59,19057.52,18913.33,18974.67,0.6579999999999999
1606960800000,18924.31,19135.11,18924.31,19014.02,0.888
1606964400000,18980.45,19113.61,18980.45,19072.66,0.0
1606968000000,19026.6,19045.28,18995.93,18997.73,0.0
1606971600000,19043.28,19043.28,18891.55,18891.55,0.046
1606975200000,18948.79,18948.79,18919.52,18932.11,0.0
1606978800000,18894.95,19181.73,18894.95,19181.73,0.0
1606982400000,19168.15,19385.83,19128.09,19328.17,0.0
1606986000000,19345.65,19345.65,19154.66,19243.97,0.0
1606989600000,19261.07,19356.76,19223.0,19334.56,0.2
1606993200000,19318.69,19378.41,19263.53,19318.18,0.0
1606996800000,19282.83,19282.83,19203.31,19276.62,0.0
1607000400000,19279.71,19309.3,19245.86,19245.86,0.0
1607004000000,19259.65,19330.58,19259.65,19306.58,0.0
1607007600000,19260.25,19369.33,19260.25,19369.33,0.0
1607011200000,19531.36,19535.15,19300.89,19322.29,0.0
1607014800000,19284.52,19284.52,19206.0,19240.48,0.0
1607018400000,19267.95,19318.47,19267.95,19293.0,0.0
1607022000000,19305.6,19367.92,19303.49,19367.92,0.0
1607025600000,19346.95,19374.61,19302.9,19302.9,0.0
1607029200000,19294.71,19396.8,19294.71,19396.8,0.0
1607032800000,19380.72,19420.67,19380.72,19383.41,0.0
1607036400000,19416.28,19468.41,19379.02,19379.02,0.11
1607040000000,19360.04,19447.64,19359.83,19406.07,0.0
1607043600000,19359.44,19359.44,19307.69,19307.69,0.0
1607047200000,19291.92,19300.61,19234.07,19234.07,0.0
1607050800000,19246.86,19263.14,19179.14,19189.92,0.0
1607054400000,19092.05,19258.17,19092.05,19231.98,0.0
1607058000000,19262.55,19262.55,19151.66,19151.66,0.0
1607061600000,19190.73,19288.82,19190.73,19264.14,0.0
1607065200000,19254.95,19264.93,19215.38,19249.06,0.0
1607068800000,19310.81,19376.34,19310.81,19319.67,0.0
1607072400000,19328.57,19406.31,19290.22,19324.27,1.03
1607076000000,19407.81,19407.81,18909.04,18939.8,0.002
1607079600000,18980.35,19018.43,18861.09,18890.07,0.0
1607083200000,18798.96,18926.83,18678.87,18926.83,0.006
1607086800000,18925.12,18972.97,18906.12,18972.97,0.102
1607090400000,18938.6,19063.17,18878.86,19004.73,0.0
1607094000000,19004.24,19004.24,18911.84,18914.43,0.002
1607097600000,18946.79,18946.79,18844.3,18930.51,0.0
1607101200000,18958.19,18958.88,18903.73,18930.51,0.0
1607104800000,18946.3,18997.45,18932.51,18997.45,0.0
1607108400000,19013.23,19013.23,18972.05,18991.65,0.0
1607112000000,18972.35,18972.35,18880.66,18921.22,0.0
1607115600000,18928.72,18928.72,18702.76,18758.7,0.0
1607122800000,18692.46,18772.77,18664.83,18664.83,0.0
1607126400000,18627.94,18718.55,18515.77,18718.55,0.0
1607130000000,18693.87,18747.3,18595.68,18595.68,0.0
1607133600000,18661.11,18866.11,18661.11,18863.31,2.114
1607137200000,18755.19,18811.25,18711.25,18778.17,0.0
1607140800000,18770.27,18850.7,18770.27,18836.2,0.0
1607144400000,18796.44,18898.84,18796.44,18879.67,0.0
1607148000000,18893.54,18935.3,18865.28,18915.32,0.0
1607151600000,18855.9,19010.87,18855.9,18882.45,0.081
1607155200000,18895.07,19087.23,18895.07,19081.34,0.0
1607158800000,19055.37,19055.37,19018.92,19018.92,0.0
1607162400000,19074.26,19086.36,19016.21,19033.08,0.0
1607166000000,19016.01,19016.01,18928.21,18951.58,0.0
1607169600000,18991.84,19069.44,18918.32,19016.22,0.19399999999999998
1607173200000,18983.55,18983.55,18911.23,18930.1,0.0
1607176800000,18944.99,19031.7,18944.99,19031.7,0.0
1607180400000,19092.02,19142.12,19017.71,19017.71,0.018000000000000002
1607184000000,19016.11,19070.45,19012.82,19042.48,0.0
1607187600000,19047.48,19075.45,19010.12,19075.45,0.0
1607191200000,19070.15,19089.84,19046.88,19064.97,0.0
1607194800000,19062.17,19121.81,19051.28,19057.27,0.0
1607198400000,19045.88,19045.88,19002.73,19002.73,0.0
1607202000000,19034.7,19048.59,18969.86,18973.67,0.0
1607205600000,18950.49,19003.72,18950.49,18962.78,0.0
1607209200000,18973.47,19111.49,18973.47,19093.03,0.002
1607212800000,19194.11,19196.11,19128.1,19194.73,0.0
1607216400000,19185.63,19349.14,19185.63,19227.78,0.01
1607220000000,19203.71,19224.28,19182.34,19182.34,0.0
1607223600000,19175.43,19177.64,19109.71,19109.71,0.0
1607227200000,19124.5,19147.38,19124.5,19138.08,0.0
1607230800000,19142.57,19144.58,19068.45,19123.09,0.0
1607234400000,19116.99,19167.05,19116.99,19145.46,0.0
1607238000000,19158.76,19186.81,19157.05,19168.05,0.0
1607241600000,19157.16,19157.16,19022.32,19042.08,0.0
1607245200000,18964.78,19022.72,18949.29,18959.48,0.0
1607248800000,18985.75,19008.12,18935.59,18989.15,0.002
1607252400000,18974.56,18974.56,18939.0,18970.36,0.0
1607256000000,19018.91,19018.91,18926.82,18926.82,2.096
1607259600000,18935.6,18965.97,18844.31,18844.31,0.0
1607263200000,18894.04,19060.19,18894.04,19020.7,0.0
1607266800000,19090.04,19090.04,19065.35,19068.06,0.0
1607270400000,19133.79,19133.79,18987.44,19039.1,0.0
1607274000000,19042.39,19104.14,19042.39,19085.84,0.0
1607277600000,19060.17,19112.4,19060.17,19071.88,0.0
1607281200000,19053.39,19081.85,19028.6,19081.85,0.0
1607284800000,19078.05,19125.01,19078.05,19118.72,0.0
1607292000000,19171.06,19171.06,19057.66,19095.13,0.0
1607295600000,19165.66,19322.99,19165.66,19269.64,0.0
1607299200000,19343.37,19343.37,19280.41,19290.91,0.0
1607302800000,19267.14,19267.14,19201.82,19247.28,0.0
1607306400000,19238.47,19238.48,19167.46,19192.13,0.0
1607310000000,19111.62,19228.28,19111.62,19228.18,0.0
1607313600000,19228.78,19252.67,19204.4,19252.67,0.0
1607317200000,19241.59,19241.59,19201.61,19207.42,0.0
1607320800000,19195.31,19295.51,19195.31,19254.96,0.0
1607324400000,19283.81,19303.0,19258.84,19303.0,0.0
1607328000000,19287.61,19287.61,19158.76,19203.7,0.0
1607331600000,19169.74,19181.16,19144.38,19181.16,0.0
1607335200000,19152.48,19181.73,19133.89,19133.89,0.0
1607338800000,19171.83,19264.0,19125.21,19145.17,0.156
1607342400000,19062.27,19177.34,19062.27,19177.03,0.0
1607346000000,19163.26,19171.05,19146.18,19171.05,0.0
1607349600000,19129.8,19245.33,19089.84,19150.86,0.05
1607353200000,19149.57,19279.88,19137.39,19162.95,1.084
1607356800000,19142.47,19255.14,19142.47,19176.35,0.04
1607360400000,19130.09,19140.97,19099.63,19109.51,0.0
1607364000000,19106.31,19106.31,18884.96,18884.96,0.0
1607367600000,18880.17,19041.61,18880.17,18926.11,0.012
1607371200000,18907.23,19001.73,18899.43,19001.73,0.0
1607374800000,19064.14,19161.24,18997.52,19025.7,0.966
1607378400000,19040.79,19060.07,19040.79,19060.07,0.0
1607382000000,19027.29,19154.46,19027.29,19147.76,0.0
1607385600000,19126.9,19174.54,19102.01,19174.54,0.0
1607389200000,19150.97,19159.86,19128.19,19159.86,0.0
1607392800000,19135.69,19161.56,19120.6,19120.6,0.0
1607396400000,19130.61,19137.19,19092.55,19122.7,0.502
1607400000000,19135.69,19151.86,19126.8,19126.8,0.0
1607403600000,19140.68,19160.16,19140.68,19149.67,0.0
1607407200000,19209.22,19209.22,19078.94,19111.31,0.0
1607410800000,19111.32,19134.59,19095.53,19095.53,0.0
1607414400000,19095.12,19103.71,19006.13,19023.7,0.0
1607418000000,19035.19,19038.19,18727.44,18739.33,0.0
1607421600000,18666.49,18905.76,18666.49,18754.1,0.013999999999999999
1607425200000,18714.45,18807.04,18714.45,18729.84,0.0
1607428800000,18800.77,18800.77,18591.29,18677.58,0.004
1607432400000,18729.25,18891.06,18729.25,18891.06,0.0
1607436000000,18836.22,18924.79,18829.42,18924.79,0.10400000000000001
1607439600000,18821.33,18865.42,18735.95,18735.95,0.106
1607443200000,18774.78,18837.33,18744.61,18786.68,0.0
1607446800000,18800.16,18845.72,18800.16,18810.26,0.0
1607450400000,18852.7,18913.18,18786.87,18786.87,0.022000000000000002
1607454000000,18798.27,18843.51,18753.11,18753.11,0.0
1607457600000,18737.64,18767.11,18639.15,18639.15,0.0
1607461200000,18746.11,18746.11,18682.78,18734.73,0.0
1607464800000,18754.02,18754.02,18591.11,18655.29,0.002
1607468400000,18307.69,18339.76,18217.89,18268.34,0.0
1607472000000,18223.29,18303.92,18204.32,18204.32,0.0
1607475600000,18168.65,18273.53,18146.27,18186.73,0.0
1607479200000,18145.49,18240.28,18140.98,18222.49,0.0
1607482800000,18236.87,18236.87,18203.42,18225.9,0.0
1607486400000,18220.4,18220.4,18128.4,18128.4,0.0
1607490000000,18103.84,18137.7,18092.53,18137.7,0.0
1607493600000,18159.36,18283.29,18124.01,18124.01,0.005
1607497200000,18191.43,18191.43,17890.55,17890.55,0.0
1607500800000,17931.31,17931.31,17722.64,17830.42,0.0
1607504400000,17893.95,18027.9,17893.95,17962.59,0.0
1607508000000,17958.0,18138.19,17958.0,18134.7,0.0
1607511600000,18179.55,18240.38,18179.55,18225.99,0.002
1607515200000,18241.46,18252.87,18212.4,18226.09,0.0
1607518800000,18288.08,18395.11,18155.77,18395.11,0.504
1607522400000,18421.87,18421.87,18397.79,18397.79,0.0
1607526000000,18337.16,18394.4,18271.73,18394.4,0.08800000000000001
1607529600000,18250.96,18366.47,18243.67,18335.96,0.22
1607533200000,18341.98,18359.34,18265.65,18265.65,0.0
1607536800000,18280.13,18289.12,18134.89,18134.89,0.0
1607540400000,18200.11,18200.11,18169.28,18189.05,0.0
1607544000000,18283.34,18299.52,18198.54,18299.52,0.0
1607547600000,18302.22,18426.98,18302.22,18407.3,0.0
1607551200000,18519.98,18621.57,18507.89,18507.89,0.024
1607554800000,18501.8,18576.52,18496.81,18509.99,0.0
1607558400000,18461.64,18461.64,18385.73,18385.73,0.0
1607562000000,18361.25,18410.1,18319.7,18319.7,0.0
