1599051600000,11461.28,11461.28,11335.03,11358.28,0.78832004
1599055200000,11346.92,11389.81,11261.01,11261.01,1.15298484
1599058800000,11294.74,11359.23,11276.4,11359.23,2.1211528
1599062400000,11375.27,11375.27,11237.96,11314.0,2.07482508
1599066000000,11305.23,11368.52,11305.23,11353.08,1.2360764
1599069600000,11355.12,11412.09,11351.8,11410.52,0.32153388
1599073200000,11401.42,11419.22,11344.4,11419.22,4.08615912
1599076800000,11394.38,11394.38,11326.03,11385.12,1.7679324
1599080400000,11385.12,11400.51,11352.54,11379.65,2.9796982000000005
1599084000000,11387.73,11456.4,11387.73,11456.4,1.00706058
1599087600000,11445.45,11451.0,11421.9,11433.25,1.18936016
1599091200000,11399.71,11452.94,11399.71,11452.94,0.21559032
1599094800000,11426.57,11448.39,11410.83,11448.39,0.31889712
1599098400000,11425.84,11439.75,11413.1,11425.67,0.13440754
1599102000000,11434.33,11434.33,11352.19,11352.19,0.30034146
1599105600000,11321.57,11321.57,11295.1,11295.1,0.01771584
1599109200000,11298.51,11339.2,11282.32,11288.65,0.16014188
1599112800000,11313.7,11327.72,11276.65,11302.66,1.35192894
1599116400000,11268.71,11425.01,11268.71,11416.07,2.32475678
1599120000000,11423.83,11442.87,11377.98,11389.06,1.41708614
1599123600000,11387.3,11387.3,11327.6,11327.6,4.85275558
1599127200000,11317.02,11320.04,11300.0,11319.79,0.021406099999999997
1599130800000,11235.65,11274.4,11201.7,11259.0,2.1796216
1599134400000,11100.0,11100.0,10696.61,10843.72,18.795747100000003
1599138000000,10834.98,10920.05,10793.88,10920.05,3.3563209
1599141600000,10932.0,10932.0,10865.14,10868.53,0.17805626
1599145200000,10910.87,10911.06,10585.0,10675.84,0.58216352
1599148800000,10741.36,10741.36,10702.09,10702.09,0.02033262
1599152400000,10662.27,10772.11,10662.27,10714.07,1.89855852
1599159600000,10664.58,10696.32,10648.89,10696.32,0.91723682
1599163200000,10682.26,10797.39,10682.26,10797.39,0.5769432
1599166800000,10759.2,10759.2,10707.25,10744.41,1.37708776
1599170400000,10675.96,10675.96,10646.55,10663.55,0.95859512
1599174000000,10662.14,10662.14,10018.74,10191.1,9.279980499999999
1599177600000,10208.01,10353.16,10208.01,10353.16,1.05573996
1599181200000,10286.9,10293.66,10285.96,10286.75,0.09346268
1599184800000,10242.29,10263.77,10187.07,10248.73,0.31386238
1599188400000,10300.21,10303.56,10274.65,10274.65,0.02036524
1599192000000,10269.76,10281.07,10260.0,10260.0,2.00234698
1599195600000,10295.88,10321.48,10260.08,10311.2,3.21277648
1599199200000,10307.45,10346.82,10270.1,10270.1,10.50147068
1599202800000,10264.62,10360.0,10175.4,10320.36,1.49149732
1599206400000,10433.78,10454.5,10379.72,10429.09,1.68295574
1599210000000,10480.0,10530.0,10466.64,10530.0,0.18037844
1599213600000,10511.16,10543.38,10511.16,10543.38,1.03069482
1599217200000,10493.93,10493.93,10388.58,10443.66,1.18044852
1599220800000,10443.66,10470.04,10442.38,10464.93,1.10485188
1599228000000,10416.32,10416.32,10071.04,10360.0,3.70395616
1599231600000,10295.46,10420.0,10169.06,10420.0,132.9645012
1599235200000,10420.0,10422.87,10294.86,10422.87,210.2171404
1599238800000,10420.18,10420.18,10420.18,10420.18,0.0324305
1599242400000,10373.84,10480.0,10333.85,10480.0,4.27059332
1599246000000,10505.55,10505.55,10501.8,10501.8,0.3
1599249600000,10553.74,10554.99,10542.81,10554.99,0.17511444
1599253200000,10530.62,10586.73,10527.99,10538.87,0.49322224
1599256800000,10508.41,10537.47,10499.93,10537.47,0.41398462
1599260400000,10422.96,10440.68,10422.96,10440.68,0.00559376
1599264000000,10418.53,10510.7,10418.53,10510.7,0.57064064
1599267600000,10450.87,10467.05,10407.78,10467.05,0.05349184
1599271200000,10464.22,10464.22,10417.37,10417.37,0.44273934
1599274800000,10385.5,10413.99,10385.5,10413.99,0.07182242
1599278400000,10392.59,10392.59,10392.59,10392.59,0.12201102
1599282000000,10406.24,10406.24,10398.85,10398.85,0.00455164
1599285600000,10425.69,10425.69,10376.53,10376.53,0.01635588
1599289200000,10441.9,10452.94,10360.0,10376.97,0.36396376
1599292800000,10358.57,10381.85,10333.69,10357.36,0.3019832
1599296400000,10336.49,10345.22,10256.96,10340.25,1.2211271000000001
1599300000000,10275.26,10277.73,10275.26,10277.73,0.03202792
1599303600000,10289.58,10289.58,10120.0,10213.59,2.77601748
1599307200000,10192.6,10240.0,9976.44,10091.83,6.35416766
1599310800000,10054.4,10287.13,10054.4,10287.13,0.84956878
1599314400000,10272.6,10303.39,10234.35,10303.39,0.40766440000000004
1599318000000,10299.35,10314.67,10234.48,10242.02,0.37687692
1599321600000,10292.62,10292.62,10030.06,10240.0,1.8396788
1599325200000,10242.23,10242.23,10068.39,10068.39,0.5500399
1599328800000,10158.86,10174.47,9869.81,10150.35,2.50875396
1599332400000,10105.08,10105.08,9920.31,9941.54,1.5672049
1599336000000,9923.66,10054.68,9917.2,10026.36,0.01725754
1599339600000,10052.96,10120.0,10044.78,10062.89,0.05614494
1599343200000,10119.62,10122.94,9999.85,9999.85,0.05895022
1599346800000,10013.49,10140.71,10013.49,10112.99,1.3517219999999999
1599350400000,10126.52,10232.73,10126.52,10232.73,0.2491327
1599354000000,10179.17,10193.63,10160.5,10160.5,0.01791008
1599357600000,10141.32,10141.32,10069.61,10130.11,0.21476418
1599361200000,10161.97,10179.9,10137.87,10173.3,0.22762422
1599364800000,10168.0,10168.0,10168.0,10168.0,0.064
1599368400000,10016.56,10123.97,10016.56,10116.82,0.08190194
1599372000000,10109.94,10125.29,10072.58,10122.25,0.206002
1599375600000,10181.68,10255.63,10170.41,10255.63,1.19816036
1599379200000,10242.26,10243.72,10174.55,10243.72,1.02521866
1599382800000,10236.79,10247.31,10178.15,10189.69,0.28789424
1599386400000,10246.69,10246.69,10169.96,10233.9,0.20614368
1599390000000,10244.68,10253.91,10184.46,10253.91,0.0716247
1599393600000,10266.12,10294.53,10247.67,10270.29,1.07810248
1599397200000,10203.24,10245.53,10188.94,10229.92,0.14967952
1599400800000,10257.08,10260.27,10177.39,10230.8,0.03303986
1599404400000,10240.9,10240.9,10157.1,10190.11,0.25918224
1599408000000,10243.96,10243.96,10243.96,10243.96,0.002
1599411600000,10209.21,10209.21,10202.85,10202.85,0.51740344
1599415200000,10178.39,10243.43,10178.39,10239.45,0.41385358
1599418800000,10247.12,10256.06,10224.1,10246.05,0.99601014
1599422400000,10250.0,10250.0,10240.08,10240.08,0.37905266
1599426000000,10294.73,10327.02,10290.32,10323.34,0.1364504
1599429600000,10274.2,10274.2,10211.05,10211.05,0.086
1599433200000,10213.97,10296.69,10213.97,10261.44,0.29
1599436800000,10261.79,10296.99,10252.09,10296.99,0.39160878
1599440400000,10276.82,10291.48,10232.6,10291.48,3.32610924
1599444000000,10291.48,10291.48,10212.99,10222.04,3.88656664
1599447600000,10217.31,10235.24,10186.56,10224.91,2.83839534
1599451200000,10207.26,10248.33,10186.98,10186.98,0.96612368
1599454800000,10178.64,10187.36,10112.14,10112.14,0.13780154
1599458400000,10114.14,10178.41,10098.81,10098.81,1.35744032
1599462000000,10070.0,10165.5,10070.0,10134.38,2.45878846
1599465600000,10134.38,10240.39,10123.96,10171.36,3.62251482
1599469200000,10147.05,10182.99,10139.84,10147.95,0.5659795
1599472800000,10120.0,10120.0,10085.24,10103.04,0.22267648
1599476400000,10068.38,10147.94,10018.68,10031.28,4.24303152
1599480000000,10011.1,10043.17,9905.85,9905.85,0.74253036
1599483600000,9949.78,10120.0,9929.56,10120.0,1.54349098
1599487200000,10080.83,10098.2,10062.81,10078.51,0.26287092
1599490800000,10000.0,10167.27,10000.0,10156.2,3.40636956
1599494400000,10141.43,10202.39,10141.43,10195.56,0.19256732
1599498000000,10172.89,10172.89,10172.89,10172.89,0.01301462
1599501600000,10197.93,10199.6,10164.36,10169.93,0.06189662
1599505200000,10202.52,10202.52,10152.24,10156.22,0.17604658
1599508800000,10140.05,10148.09,10114.77,10143.87,0.1710624
1599512400000,10171.82,10181.32,10171.82,10181.32,0.01489778
1599516000000,10211.12,10381.2,10211.12,10370.28,0.02971116
1599519600000,10357.67,10368.08,10357.67,10368.08,0.75695512
1599523200000,10362.98,10366.23,10345.37,10345.37,0.31309654
1599526800000,10348.71,10356.05,10325.86,10325.86,0.31386488
1599530400000,10329.44,10360.06,10319.11,10351.06,0.17505222
1599534000000,10356.38,10356.38,10326.67,10326.67,0.01694244
1599537600000,10332.55,10332.55,10263.07,10263.07,0.00931182
1599541200000,10243.12,10243.12,10215.82,10215.82,0.010938799999999999
1599544800000,10241.01,10272.38,10241.01,10272.38,0.59825892
1599548400000,10296.49,10296.49,10269.12,10282.31,0.02323728
1599552000000,10313.25,10313.25,10176.4,10199.73,2.06850128
1599555600000,10192.58,10194.59,10086.3,10086.3,1.02165502
1599559200000,10044.87,10080.74,10000.88,10045.75,0.28208674
1599562800000,10054.25,10054.25,9983.15,10007.63,0.1265277
1599566400000,9977.58,10069.53,9946.66,10069.53,0.17551754
1599570000000,10029.54,10029.54,9951.4,9993.86,1.7801596999999998
1599573600000,10059.83,10146.19,10059.83,10106.46,0.34853368
1599577200000,10149.46,10149.46,10079.52,10099.74,0.27642896
1599580800000,10154.71,10197.96,10154.19,10154.19,0.03435428
1599584400000,10178.5,10182.69,10133.58,10155.22,0.94177608
1599588000000,10148.89,10148.89,10000.0,10000.0,0.7349266
1599591600000,10010.61,10012.98,10000.88,10009.49,0.09769622
1599595200000,10029.82,10083.07,10017.66,10028.81,0.89936664
1599598800000,10013.74,10077.3,10013.74,10077.3,0.05732438
1599602400000,10018.5,10217.25,9890.61,10120.0,1.30084082
1599606000000,10118.06,10146.63,10118.06,10146.63,0.01106004
1599609600000,10112.0,10174.93,10112.0,10141.13,1.51897866
1599613200000,10130.56,10143.52,10112.0,10140.34,0.68241362
1599616800000,10071.89,10071.89,10018.88,10018.88,0.05713208
1599620400000,10040.72,10070.91,10028.44,10060.84,0.8519285
1599624000000,10064.2,10150.64,10040.47,10121.11,4.09967398
1599627600000,10098.14,10143.0,10098.14,10143.0,0.013568200000000002
1599631200000,10098.59,10098.72,10094.99,10094.99,0.00802744
1599634800000,10156.31,10215.14,10156.31,10215.14,0.01792468
1599638400000,10199.79,10203.34,10172.39,10172.39,0.56424896
1599642000000,10194.92,10227.34,10194.92,10227.34,0.03317432
1599645600000,10196.52,10202.77,10188.14,10193.21,0.92045986
1599649200000,10224.83,10282.69,10224.83,10233.41,0.23355786
1599652800000,10255.83,10269.83,10186.2,10206.43,0.1301984
1599656400000,10206.43,10221.94,10206.43,10221.94,0.13172748
1599660000000,10220.59,10267.76,10220.59,10266.71,0.01501668
1599663600000,10280.72,10306.95,10270.19,10279.41,0.59501702
1599667200000,10279.41,10279.41,10246.58,10257.39,0.14105026
1599670800000,10237.61,10278.77,10237.61,10278.77,0.46224856
1599674400000,10310.0,10310.0,10310.0,10310.0,0.134208
1599678000000,10334.65,10334.65,10334.65,10334.65,0.0022238
1599681600000,10304.39,10304.39,10291.56,10291.56,0.06201694
1599685200000,10267.33,10292.56,10267.33,10269.88,0.27708326
1599688800000,10270.07,10307.58,10236.42,10307.58,1.16681252
1599692400000,10292.61,10309.36,10218.01,10221.58,0.70793886
1599696000000,10290.0,10350.37,10237.65,10302.32,2.84757198
1599699600000,10293.65,10417.7,10293.65,10417.7,0.32600814
1599703200000,10383.74,10383.74,10380.04,10380.04,0.028626599999999995
1599706800000,10376.45,10393.41,10317.8,10377.93,4.83434558
1599710400000,10395.43,10467.18,10373.85,10412.37,1.06881272
1599714000000,10412.37,10433.11,10389.89,10410.25,2.6236285
1599717600000,10389.64,10399.49,10350.31,10361.75,0.03175336
1599721200000,10354.6,10369.88,10258.49,10304.8,0.99746278
1599724800000,10288.14,10321.11,10288.14,10298.7,0.33904476
1599728400000,10298.7,10310.84,10264.18,10296.33,0.13843768
1599732000000,10321.71,10338.0,10290.97,10290.97,4.41453926
1599735600000,10309.47,10335.19,10285.0,10305.4,7.85091294
1599739200000,10305.4,10387.19,10298.96,10377.82,1.98522026
1599742800000,10395.28,10403.62,10377.82,10385.78,0.18924386
1599746400000,10480.0,10502.24,10392.0,10392.0,0.57619496
1599750000000,10394.26,10441.13,10382.71,10437.57,1.05338234
1599753600000,10383.81,10401.62,10330.07,10341.59,1.0042280000000001
1599757200000,10348.46,10373.2,10348.46,10361.47,0.16081382
1599760800000,10353.44,10380.22,10275.95,10294.0,0.10287212
1599764400000,10271.72,10309.09,10264.99,10291.86,1.01519468
1599768000000,10274.74,10324.76,10274.74,10302.67,0.10661589999999999
1599771600000,10310.97,10340.81,10310.97,10332.78,0.01340914
1599775200000,10367.1,10367.1,10342.71,10366.02,1.05705862
1599778800000,10352.11,10352.11,10332.58,10335.16,0.65954736
1599782400000,10357.71,10390.16,10357.19,10357.19,0.67399344
1599786000000,10357.26,10365.52,10342.67,10342.67,0.46211914
1599789600000,10348.14,10348.14,10292.44,10324.55,0.016822999999999998
1599793200000,10256.12,10265.74,10224.05,10265.74,0.35852932
1599804000000,10258.74,10258.74,10258.74,10258.74,0.21793539999999997
1599807600000,10325.45,10325.45,10296.6,10296.6,0.039592800000000004
1599811200000,10323.07,10330.51,10281.11,10321.2,2.43114536
1599814800000,10347.81,10347.81,10321.62,10321.62,0.13479142
1599818400000,10339.55,10339.55,10285.0,10290.16,2.44543272
1599822000000,10290.16,10299.35,10280.77,10280.77,3.01562958
1599825600000,10291.51,10298.56,10271.84,10288.33,0.24128372
1599829200000,10295.39,10295.39,10266.05,10266.05,0.39022394
1599832800000,10272.2,10315.17,10272.19,10315.17,0.08786462
1599836400000,10308.93,10349.36,10308.93,10344.83,0.95757338
1599840000000,10349.36,10349.36,10331.07,10331.07,1.32835034
1599843600000,10300.0,10307.75,10300.0,10307.75,0.39660996
1599847200000,10310.73,10349.36,10310.73,10344.91,0.95851448
1599850800000,10327.72,10349.36,10300.52,10348.09,0.40481552
1599854400000,10320.53,10349.01,10314.17,10314.17,0.1474691
1599858000000,10330.92,10349.36,10330.92,10349.36,0.1148664
1599861600000,10349.36,10415.39,10349.36,10376.89,7.11867412
1599865200000,10372.66,10397.27,10372.66,10384.16,0.87263122
1599868800000,10384.7,10388.36,10333.33,10338.76,0.16914316
1599872400000,10344.09,10401.04,10344.09,10401.04,4.13895704
1599876000000,10401.04,10423.27,10371.47,10375.0,1.9863533
1599879600000,10372.71,10380.21,10339.47,10355.0,1.01144254
1599883200000,10380.77,10410.56,10356.63,10383.6,1.6766091
1599886800000,10383.6,10396.57,10367.06,10367.06,0.79194082
1599890400000,10356.66,10371.12,10324.57,10334.22,2.8686119
1599894000000,10329.72,10342.7,10329.72,10339.31,1.21171848
1599897600000,10332.98,10344.45,10329.65,10330.36,0.49117758
1599901200000,10359.25,10372.12,10343.52,10372.12,0.25834206
1599904800000,10378.95,10407.72,10347.01,10384.06,1.22527336
1599908400000,10343.73,10369.2,10332.58,10341.16,6.73980468
1599912000000,10334.19,10334.67,10301.69,10330.16,4.9400178
1599915600000,10310.93,10330.76,10285.77,10285.77,1.07846102
1599919200000,10309.25,10350.0,10306.93,10337.9,0.33219626
1599922800000,10354.93,10388.28,10354.93,10383.33,2.94948392
1599926400000,10383.33,10383.33,10357.83,10358.62,0.70640518
1599930000000,10367.21,10367.21,10367.21,10367.21,0.16330998
1599933600000,10400.0,10492.25,10400.0,10492.25,0.58809194
1599937200000,10455.38,10478.4,10448.69,10448.69,1.53756836
1599940800000,10483.64,10516.36,10449.35,10466.49,3.05751312
1599944400000,10466.49,10511.07,10466.49,10486.56,9.84407484
1599948000000,10467.62,10467.62,10467.62,10467.62,0.32657459999999994
1599951600000,10478.73,10490.55,10453.59,10475.38,1.13684062
1599955200000,10479.34,10479.34,10432.23,10432.23,0.43854362
1599958800000,10432.23,10432.23,10421.04,10421.04,0.17514292
1599962400000,10421.04,10477.98,10421.04,10477.98,0.52409
1599966000000,10447.33,10557.02,10439.73,10554.31,0.6486829000000001
1599969600000,10556.28,10577.24,10540.42,10548.98,2.74215776
1599973200000,10541.85,10576.48,10538.38,10561.83,7.69767274
1599976800000,10565.7,10565.7,10565.7,10565.7,0.03755984
1599980400000,10529.72,10569.1,10529.72,10569.1,0.35897664
1599984000000,10577.01,10593.13,10537.62,10537.62,2.86095454
1599987600000,10565.63,10569.34,10507.79,10531.06,0.89523462
1599991200000,10513.27,10513.27,10449.52,10474.64,2.13444468
1599994800000,10485.58,10496.94,10360.0,10360.0,1.28197332
1599998400000,10329.01,10393.7,10329.0,10353.68,1.46424196
1600002000000,10324.41,10362.3,10322.46,10322.46,0.70828108
1600005600000,10350.25,10366.3,10340.61,10360.58,2.16326804
1600009200000,10320.28,10335.79,10282.8,10282.8,2.11938298
1600012800000,10282.8,10294.78,10233.0,10233.0,3.78817162
1600016400000,10254.28,10294.86,10217.97,10292.24,5.41788804
1600020000000,10278.11,10284.03,10249.24,10249.24,0.68915836
1600023600000,10273.6,10315.35,10273.6,10315.35,0.76467624
1600027200000,10308.75,10320.09,10290.85,10302.44,0.26643432
1600030800000,10324.32,10324.32,10307.06,10307.06,0.28880490000000003
1600034400000,10310.1,10322.73,10310.1,10320.64,0.02362528
1600038000000,10315.52,10331.1,10312.57,10330.02,0.02648168
1600041600000,10311.87,10311.87,10269.93,10295.99,0.09510332
1600045200000,10302.59,10302.59,10300.76,10300.76,0.06609556
1600048800000,10355.02,10382.11,10354.02,10382.11,2.33680118
1600052400000,10382.11,10382.11,10345.33,10380.43,0.73683138
1600056000000,10356.81,10381.78,10332.16,10332.16,3.28641178
1600059600000,10369.31,10371.01,10357.78,10365.09,1.4337232
1600063200000,10348.68,10403.99,10348.68,10395.14,2.27083424
1600066800000,10369.2,10400.0,10369.2,10400.0,1.1224723
1600070400000,10434.24,10461.01,10403.01,10403.01,1.12065002
1600074000000,10383.95,10390.54,10363.6,10363.6,0.0224967
1600077600000,10428.35,10428.35,10355.89,10419.52,5.08571276
1600081200000,10427.62,10480.0,10427.62,10480.0,0.16217174
1600084800000,10499.0,10524.56,10461.73,10524.56,0.4276148
1600088400000,10537.6,10684.08,10529.07,10665.86,7.44210774
1600092000000,10682.78,10694.17,10629.34,10659.3,2.44159068
1600095600000,10659.0,10724.15,10654.52,10724.15,0.84530488
1600099200000,10737.64,10737.64,10665.77,10682.68,0.29042908
1600102800000,10694.0,10719.54,10686.33,10719.54,0.02443986
1600106400000,10708.59,10715.83,10657.42,10701.79,0.45599736
1600110000000,10713.62,10713.62,10680.65,10680.65,0.16401386
1600113600000,10703.04,10709.92,10703.04,10709.92,0.03127056
1600117200000,10709.92,10739.33,10709.92,10730.06,1.42667928
1600120800000,10750.0,10755.0,10661.1,10687.22,0.18019314
1600124400000,10674.72,10694.71,10655.51,10694.71,0.37918464
1600128000000,10715.47,10715.47,10690.97,10703.82,0.02598064
1600131600000,10707.92,10716.95,10669.56,10712.81,0.01648254
1600135200000,10790.0,10830.07,10772.79,10784.3,6.00031968
1600138800000,10773.44,10801.63,10766.37,10776.6,0.8608985999999998
1600142400000,10780.63,10797.79,10727.79,10753.87,1.46359226
1600146000000,10757.85,10768.99,10747.45,10768.99,0.39590842
1600149600000,10724.97,10776.23,10724.97,10749.59,0.58388996
1600153200000,10701.8,10701.8,10675.27,10676.68,1.38613684
1600160400000,10682.86,10716.58,10682.86,10716.58,0.20856764
1600164000000,10704.04,10795.25,10673.43,10795.25,0.44690006
1600167600000,10868.5,10870.11,10826.32,10837.46,0.2894753
1600171200000,10833.66,10930.91,10833.66,10916.05,2.67509086
1600174800000,10908.49,10908.49,10843.5,10855.86,0.79449074
1600178400000,10853.19,10892.14,10769.03,10769.03,1.0059841999999999
1600182000000,10780.0,10827.1,10747.04,10827.1,0.75814746
1600185600000,10777.71,10812.19,10750.0,10781.11,1.70513722
1600189200000,10781.11,10835.65,10766.06,10795.15,0.67376768
1600192800000,10770.62,10773.92,10770.62,10773.92,0.20159528
1600196400000,10743.63,10777.27,10743.63,10775.48,0.28866738
1600200000000,10775.48,10888.98,10775.48,10849.11,0.41131168
1600203600000,10827.57,10886.17,10822.31,10875.1,0.31838702
1600207200000,10859.51,10869.46,10782.44,10782.44,0.8752143
1600210800000,10770.12,10806.18,10750.81,10750.81,0.02585344
1600214400000,10800.68,10801.68,10681.8,10741.31,0.21985528
1600218000000,10721.5,10724.04,10703.48,10703.48,0.02539244
1600221600000,10709.92,10740.12,10689.22,10719.29,0.32482882
1600225200000,10747.37,10787.32,10705.62,10755.76,0.25310462
1600228800000,10792.6,10824.41,10752.17,10815.69,0.04309012
1600232400000,10820.29,10820.29,10803.64,10803.64,0.1511378
1600236000000,10795.52,10874.96,10747.07,10874.96,0.453245
1600239600000,10874.96,10925.89,10817.24,10914.45,0.6683674
1600243200000,10938.8,10950.31,10872.07,10872.07,1.38415496
1600246800000,10946.64,10946.64,10866.29,10911.19,0.0388586
1600250400000,10938.92,10938.92,10834.72,10844.93,0.12809746
1600254000000,10874.04,10908.05,10856.15,10856.15,0.82789002
1600257600000,10901.05,10957.52,10895.48,10947.58,0.57142984
1600261200000,10938.95,10942.53,10903.79,10926.51,1.23474446
1600264800000,10951.42,10965.06,10911.79,10922.06,4.28868476
1600268400000,10931.86,11021.76,10931.86,10991.22,3.39446172
1600272000000,11039.07,11098.7,10980.67,11089.66,7.58973512
1600275600000,11026.85,11035.56,11005.89,11033.89,3.05284754
1600279200000,11030.73,11093.15,10983.26,11017.21,0.92855138
1600282800000,11029.81,11034.48,10993.87,10993.87,0.73601288
1600286400000,11005.96,11047.54,10978.89,11025.28,0.27812359999999997
1600290000000,10998.73,11037.69,10981.75,11031.14,1.98801318
1600293600000,11013.44,11049.55,11013.44,11049.55,2.80171396
1600297200000,11049.24,11049.24,10945.04,10945.04,0.37874038
1600300800000,10951.22,11058.21,10935.29,11033.38,0.50718994
1600304400000,11002.26,11020.83,10987.72,10987.72,3.39810758
1600308000000,10935.98,10975.79,10935.98,10960.89,0.8586597
1600311600000,10919.97,10950.74,10902.85,10902.85,2.96379232
1600315200000,10880.75,10939.29,10880.75,10939.29,0.52060522
1600318800000,10931.39,10931.39,10900.37,10925.22,1.65656298
1600322400000,10909.47,10909.47,10888.08,10888.08,0.10754036
1600326000000,10908.77,10910.78,10847.14,10876.75,3.12646684
1600329600000,10896.2,10913.59,10878.62,10882.58,0.17195332
1600333200000,10880.0,10904.82,10862.98,10862.98,0.11794294
1600336800000,10887.59,10896.84,10809.3,10845.73,0.78702542
1600340400000,10838.69,10901.3,10819.0,10901.3,2.16001814
1600344000000,10884.51,10889.09,10849.67,10869.75,0.17811044
1600347600000,10824.5,10849.9,10796.41,10849.9,0.15284226
1600351200000,10866.21,10888.15,10866.21,10888.15,0.11763514
1600354800000,10867.05,10890.21,10862.85,10885.92,0.05129282
1600358400000,10868.57,10868.57,10834.54,10834.54,0.04549366
1600362000000,10878.23,10878.23,10878.23,10878.23,0.0029257
1600365600000,10920.02,10939.77,10911.89,10915.33,1.46946554
1600369200000,10936.07,10936.07,10936.07,10936.07,0.07645918
1600372800000,10924.82,10965.73,10924.82,10952.98,0.24936144
1600376400000,10947.11,10973.16,10943.63,10973.16,4.31282158
1600380000000,10970.71,10970.71,10928.02,10928.02,0.01365398
1600383600000,10957.34,10960.81,10947.3,10947.3,0.04526966
1600387200000,10950.5,10961.56,10925.0,10925.0,0.05924658
1600390800000,10942.79,10942.79,10879.61,10926.35,0.56082744
1600394400000,10937.44,10937.44,10937.44,10937.44,0.002747
1600398000000,10944.89,10978.27,10944.89,10965.76,2.19397736
1600401600000,10952.99,10952.99,10920.64,10920.64,0.05076584
1600405200000,10933.33,10947.59,10933.33,10947.59,0.07200000000000001
1600408800000,10939.82,10990.0,10939.82,10990.0,2.46953336
1600416000000,10986.65,10986.65,10971.93,10975.24,0.014687299999999999
1600419600000,10966.55,11038.48,10966.55,11038.48,1.63668028
1600423200000,10998.11,11013.02,10987.2,10999.9,0.77917516
1600426800000,10996.59,11020.94,10996.59,10998.85,4.43965842
1600430400000,11013.18,11027.05,10980.96,11022.96,3.14595796
1600434000000,11020.0,11020.0,10910.92,10938.64,0.54339518
1600437600000,10952.71,10979.04,10952.71,10968.69,0.10966844
1600441200000,10959.41,10967.14,10922.47,10922.47,0.03266532
1600444800000,10929.4,10929.4,10879.08,10906.91,0.056996500000000005
1600448400000,10892.64,10924.76,10810.85,10827.62,0.25287689999999996
1600452000000,10858.15,10890.05,10858.15,10890.05,0.01138376
1600455600000,10902.16,10905.33,10891.33,10891.33,0.0540587
1600459200000,10908.85,10916.63,10907.02,10913.47,0.51434086
1600462800000,10914.78,10961.09,10895.62,10961.09,0.0818426
1600466400000,10969.57,10969.57,10969.57,10969.57,0.00273894
1600470000000,10960.94,10960.94,10922.04,10950.0,0.33366304
1600473600000,10956.8,11007.98,10956.48,10995.49,1.70594848
1600477200000,10965.15,10990.61,10959.54,10982.96,5.76231394
1600480800000,10989.84,11003.75,10972.08,10992.85,2.77092118
1600484400000,10990.99,11006.87,10980.3,10980.3,1.61654168
1600488000000,10988.57,11003.4,10978.45,10982.11,0.20581012
1600491600000,10972.04,10972.04,10957.02,10965.9,0.0445675
1600495200000,10984.65,10988.01,10961.66,10973.44,0.37947024
1600498800000,10962.78,10982.81,10929.36,10939.21,0.74285326
1600502400000,10952.19,10961.52,10914.4,10961.52,1.38600398
1600506000000,10965.04,10985.95,10961.19,10985.95,0.11516288
1600509600000,10965.86,11007.81,10962.14,11007.81,0.7541876999999999
1600513200000,11013.71,11164.41,11000.01,11158.56,2.75571588
1600516800000,11160.57,11160.57,11089.86,11118.4,0.12408019999999999
1600520400000,11099.29,11119.14,11096.35,11118.39,1.26822378
1600524000000,11112.44,11112.44,11109.01,11109.01,0.00664948
1600527600000,11073.66,11100.0,11069.7,11100.0,0.89120872
1600531200000,11098.27,11127.65,11082.69,11097.74,3.015187
1600534800000,11126.92,11128.74,11054.85,11113.75,0.42988908
1600538400000,11112.83,11112.83,11072.18,11076.34,0.0634285
1600542000000,11056.17,11074.03,11056.17,11072.16,0.13484738
1600549200000,11106.76,11106.76,11079.48,11079.48,0.01533346
1600552800000,11075.97,11079.85,11075.97,11079.85,0.15752234
1600556400000,11092.94,11107.24,11058.95,11107.24,0.04742696
1600560000000,11057.05,11089.62,11039.79,11048.75,0.40119304
1600563600000,11039.37,11039.37,10938.83,10954.11,0.502421
1600567200000,10939.98,10986.53,10939.98,10984.7,0.30078832
1600570800000,10952.99,10978.63,10952.99,10978.63,0.00572334
1600574400000,10968.05,10995.03,10949.47,10979.51,2.24679746
1600578000000,10968.51,10980.68,10954.59,10954.59,0.5481303000000001
1600581600000,10954.1,10988.83,10950.79,10988.83,0.20017554
1600585200000,10976.1,11002.56,10976.1,10992.11,0.25270444
1600588800000,10995.94,11003.05,10965.27,10975.8,0.89684924
1600592400000,10951.6,10981.75,10941.36,10977.68,0.3119834
1600596000000,10945.57,10973.07,10932.08,10966.53,0.32326652
1600599600000,11003.1,11003.1,10975.46,10975.46,0.04725922
1600603200000,10962.77,10962.8,10867.26,10867.26,1.2456423
1600606800000,10870.45,10870.5,10834.98,10844.07,0.11499010000000001
1600610400000,10837.21,10890.53,10827.8,10887.32,0.37640959999999996
1600614000000,10884.47,10884.47,10817.58,10860.96,0.31614616
1600617600000,10820.44,10838.29,10800.0,10830.0,4.9432508
1600621200000,10853.64,10866.19,10846.03,10866.19,0.09417084
1600624800000,10876.94,10938.39,10869.52,10909.38,0.27533396
1600628400000,10911.78,10911.78,10886.71,10887.65,1.42882716
1600632000000,10887.38,10901.73,10882.89,10882.89,0.90494924
1600635600000,10839.91,10892.31,10839.91,10884.19,0.36206008
1600639200000,10843.58,10873.05,10841.26,10841.53,0.04677976
