1439557200000,266.94917,266.94917,266.36286,266.36286,8.953
1439560800000,266.36286,268.62528,266.07019,266.07019,38.03944546
1439564400000,266.8629,268.0,266.8629,268.0,5.98662606
1439568000000,268.0,268.0,268.0,268.0,1.59331866
1439571600000,267.1911,268.0,267.1911,267.7858,4.24153432
1439575200000,268.0,268.0,267.0,267.0,4.42957156
1439578800000,267.00154,268.0,267.0,267.5546,2.16968853
1439582400000,267.6751,268.0,267.0,267.6751,19.13347793
1439586000000,267.6028,268.0,267.6028,268.0,6.00663356
1439589600000,268.0,268.0,268.0,268.0,2.53888146
1439593200000,268.32981,268.62529,268.0,268.0,6.93983345
1439596800000,268.32981,268.9211,266.5,267.5787,15.3346119
1439600400000,266.65585,269.21723,266.65585,268.9211,3.90729394
1439604000000,266.93761,266.93761,266.5,266.5,0.03422296
1439614800000,267.49,267.49,267.49,267.49,0.5
1439618400000,267.60495,268.49,267.60495,268.49,0.12874155
1439629200000,266.93593,266.93593,266.0,266.07019,18.61243529
1439632800000,266.0,266.07019,266.0,266.07019,1.05991605
1439636400000,267.60326,268.4,267.60326,268.4,0.12872153
1439640000000,268.4,268.62529,268.4,268.62529,1.39368712
1439643600000,267.5,268.32981,266.93425,266.95,1.7925
1439647200000,266.95,268.32981,266.0,266.0,6.72997305
1439650800000,266.07019,266.0702,266.07019,266.0702,3.1865416
1439654400000,268.03364,268.32981,268.03364,268.32981,3.82261301
1439658000000,266.0702,268.62529,266.00002,266.07019,4.00801813
1439661600000,266.07019,268.03465,266.0,268.03465,14.27685688
1439665200000,268.03465,268.03465,268.03465,268.03465,0.4049778
1439668800000,266.1,266.1,266.0,266.1,19.76897
1439672400000,266.1,266.27051,266.0,266.0,39.29405329
1439676000000,266.0,266.0,265.22,265.22,28.14790378
1439679600000,265.22,265.55,265.22,265.22,1.79691
1439683200000,265.22,265.22,265.22,265.22,5.30524747
1439686800000,265.22,270.0,265.19999,265.19999,21.92934328
1439694000000,265.19999,268.49,265.19999,268.49,0.77669806
1439697600000,265.21,269.49,265.19999,265.19999,29.49486593
1439701200000,265.19999,265.19999,265.19999,265.19999,26.2503
1439704800000,265.99,265.99,265.99,265.99,7.60332073
1439708400000,265.99,265.99,257.0064,259.23828,93.51137474
1439712000000,259.23828,264.89,258.70729,264.0,22.36728644
1439719200000,260.41942,260.70588,260.13328,260.13328,2.15018945
1439722800000,259.85,264.08,258.70728,264.08,3.98857852
1439726400000,264.08,264.89,259.56194,264.89,1.02216752
1439730000000,262.3895,264.3899,262.3895,264.3899,0.2
1439733600000,264.18,264.18,262.07,263.69,0.61986
1439737200000,263.8771,263.8771,263.32311,263.32311,0.4927
1439740800000,263.4599,267.77089,262.0,262.0,6.5241
1439744400000,262.0,262.0,262.0,262.0,0.01403
1439748000000,262.0,262.0,262.0,262.0,0.02606
1439755200000,261.27127,262.0,259.9919,260.062,11.56144753
1439758800000,259.7768,261.32,259.27674,260.99265,5.47781059
1439762400000,262.0,262.0,260.41942,260.9148,21.31391078
1439766000000,260.3475,260.41942,260.3475,260.41942,5.33997752
1439769600000,261.5,261.5,261.5,261.5,0.8832
1439780400000,259.56194,259.56194,259.56194,259.56194,5.338
1439784000000,262.0,262.0,262.0,262.0,19.99915437
1439787600000,262.0,263.12,261.56714,263.12,8.83207307
1439791200000,260.41942,260.70588,260.41942,260.41942,18.7866
1439794800000,261.94513,261.94513,261.94513,261.94513,0.00381759
1439802000000,260.7945,261.36918,260.7945,261.08168,8.61411447
1439809200000,260.22108,261.36918,260.22108,261.36918,5.93550148
1439812800000,259.93484,260.22108,259.5,260.22108,2.03021435
1439816400000,259.4348,259.5254,257.5721,258.3998,4.93306443
1439820000000,260.7945,260.7945,258.70727,258.70727,1.39166268
1439823600000,260.8691,261.36918,259.27673,261.1569,3.26074696
1439830800000,259.2073,259.2073,258.70727,258.70727,0.2822577
1439838000000,259.266,259.266,259.266,259.266,5.0
1439845200000,260.0076,260.50763,260.0076,260.50763,1.1973
1439848800000,258.6391,258.6391,258.6391,258.6391,0.045
1439859600000,259.0784,259.0784,259.0784,259.0784,12.0
1439863200000,257.28907,257.28907,257.28907,257.28907,0.1
1439866800000,259.1486,259.1486,257.8554,257.8554,25.17797667
1439874000000,259.64892,259.64892,259.64892,259.64892,0.3303
1439877600000,259.3633,259.36331,257.28906,258.0,14.5404
1439881200000,257.99999,259.93483,257.57207,257.57208,13.84768809
1439884800000,257.85539,257.85539,257.00636,257.28906,9.25404541
1439888400000,257.28906,259.36328,257.00636,259.36328,9.50873
1439902800000,257.0,257.0,253.08089,253.08089,28.44115
1439913600000,254.20878,254.47585,254.19624,254.19624,5.38716771
1439920800000,256.24181,256.24181,256.24181,256.24181,0.25647648
1439924400000,254.52587,254.52587,252.80279,252.80279,0.277
1439928000000,253.15879,254.14064,252.34,254.14064,82.41853244
1439931600000,252.11362,252.81362,251.87658,252.81362,7.22880997
1439935200000,253.36199,253.498,248.26293,250.18088,210.0
1439938800000,251.36264,251.36264,188.10761,223.00277,264.42971513
1439942400000,204.39327,241.76033,204.39327,238.2128,47.56207613
1439946000000,233.84205,233.84205,233.84205,233.84205,0.1
1439949600000,238.5368,238.5368,238.5368,238.5368,1.0
1439953200000,238.6,238.6,235.2224,235.2224,9.58668013
1439956800000,233.55,233.55,233.55,233.55,0.108
1439964000000,233.55002,234.03564,233.55001,233.55001,26.8
1439967600000,236.99873,245.0,236.99873,245.0,11.00052928
1439971200000,245.0,245.0,236.88303,236.88303,24.57768933
1439982000000,233.55038,233.55038,233.55038,233.55038,0.3023
1439985600000,233.55016,233.55016,233.55001,233.55001,4.69912
1439989200000,244.47873,244.47873,244.47873,244.47873,0.01203
1439992800000,233.77843,244.1042,233.77843,244.1042,1.39478983
1439996400000,233.77842,235.84355,233.77841,235.58441,3.71412694
1440000000000,235.32557,235.32557,234.29299,234.29299,4.46731095
1440003600000,234.55071,244.08404,234.29299,234.29299,6.19583515
1440007200000,234.03556,236.03905,233.9008,236.03905,9.68425718
1440014400000,235.26093,235.26102,228.972,231.39998,48.73992948
1440018000000,228.972,230.2254,225.81493,229.76997,14.28946
1440021600000,227.9215,230.12186,227.0,230.12186,5.86010835
1440025200000,230.20468,231.31675,228.9102,230.084,19.2919
1440028800000,230.084,232.5797,229.0338,232.5797,42.70053415
1440032400000,232.7887,232.7887,230.68,231.4664,5.03427
1440036000000,232.6633,232.6633,230.3531,230.3531,0.492
1440039600000,230.83502,234.76999,230.83501,234.41532,34.74076793
1440043200000,234.6578,236.3499,234.6578,236.3499,0.45
1440050400000,236.4993,237.0,236.4993,237.0,96.76650319
1440054000000,237.0,237.0,237.0,237.0,21.99344863
1440057600000,237.0,237.0,235.2631,237.0,6.45250618
1440061200000,236.0,236.0,233.94,233.94,18.60139197
1440064800000,233.94,237.99,233.94,237.66085,134.57973229
1440068400000,237.39943,237.92256,234.41527,237.39942,70.46204633
1440075600000,235.4555,236.87745,235.18969,236.61689,1.12128204
1440079200000,236.61689,237.13829,236.61689,236.87745,12.65102575
1440082800000,236.35662,236.61689,234.2847,234.2847,1.5053566
1440086400000,233.76956,235.05954,233.76956,235.05954,1.11511037
1440090000000,235.05954,235.05954,234.28471,234.28471,0.85204433
1440093600000,237.13836,237.13836,237.13836,237.13836,5.0
1440097200000,236.22611,237.88799,236.2261,237.88799,16.0
1440100800000,237.88799,238.2092,237.88799,238.2092,9.17125089
1440104400000,238.70954,238.70954,237.92268,238.18468,0.50064873
1440108000000,236.22613,236.22613,236.2261,236.2261,27.9
1440111600000,236.8741,236.8741,236.8741,236.8741,0.01
1440115200000,236.99999,237.0,236.99999,237.0,1.8766
1440118800000,237.0,237.0,235.05966,235.57763,16.27257075
1440122400000,235.57764,236.35675,235.31851,235.83706,12.4164565
1440126000000,235.31851,235.31851,235.18958,235.18958,1.0
1440129600000,237.13847,237.13847,237.13847,237.13847,0.3014
1440136800000,235.96655,235.96655,235.7,235.7,2.13180959
1440140400000,235.7,236.61707,235.7,236.61707,8.6219615
1440144000000,237.85,238.70966,235.70727,237.92279,32.52549821
1440151200000,236.0,236.0,236.0,236.0,0.55840258
1440154800000,236.0,236.0,236.0,236.0,5.03765777
1440158400000,234.15761,234.15761,234.15761,234.15761,2.51613801
1440165600000,233.68324,233.68324,233.64324,233.64324,2.80412787
1440169200000,233.65324,235.57775,233.64324,233.64324,2.7733
1440176400000,233.47751,233.64324,233.38651,233.64323,1.9655
1440180000000,233.13008,233.38651,232.61804,233.38651,3.3968
1440183600000,235.31862,235.57775,235.31862,235.31862,8.7391
1440187200000,233.13007,233.13007,232.87391,232.87391,10.0
1440190800000,234.3898,234.3898,234.3898,234.3898,15.0
1440194400000,234.3898,234.3898,234.3898,234.3898,10.0
1440198000000,234.28494,234.28494,234.28494,234.28494,10.30680148
1440201600000,235.012,235.05977,233.42266,233.42266,1.4713334
1440205200000,235.31862,235.31862,235.31862,235.31862,4.78925
1440208800000,234.67294,234.67294,234.67294,234.67294,0.00426124
1440234000000,231.85205,231.85205,231.85205,231.85205,0.01127701
1440237600000,234.0,234.0,234.0,234.0,26.0
1440241200000,231.85207,231.85207,231.0,231.0,1.27132631
1440244800000,230.95682,230.95682,229.07503,229.07503,1.12748738
1440248400000,230.44902,230.44902,230.44902,230.44902,1.0
1440252000000,230.70285,230.70285,228.60001,228.60001,1.52710279
1440255600000,229.18442,229.18442,229.18442,229.18442,0.43632985
1440259200000,227.32914,229.18443,227.19251,229.18443,29.48449915
1440262800000,228.93232,229.18443,225.31845,227.42555,17.99855372
1440266400000,227.42555,227.42555,223.09997,225.20535,64.45527582
1440270000000,226.57037,226.81989,225.20535,225.20535,3.21308681
1440273600000,226.44667,228.8258,226.44667,228.8258,3.46
1440277200000,230.78729,231.99031,230.78729,231.99031,4.62573945
1440288000000,232.37909,232.37909,230.46509,232.37909,2.07770925
1440291600000,232.12348,232.12348,232.12348,232.12348,1.20117442
1440295200000,232.12348,232.12348,229.98434,230.21186,29.06034809
1440313200000,231.3681,231.3681,230.21194,230.21194,1.94250861
1440324000000,230.97237,230.97237,230.97237,230.97237,0.00432952
1440331200000,231.3789,231.3789,231.3789,231.3789,2.0
1440338400000,229.5171,229.5171,229.2019,229.2019,0.07878605
1440342000000,229.70622,230.6131,229.70622,230.6131,1.295
1440345600000,228.89634,228.89634,227.5777,228.2287,1.49923
1440349200000,226.07,226.8257,226.07,226.8257,3.06
1440352800000,226.9451,227.2164,226.9451,227.2164,3.04
1440356400000,229.0778,229.0778,228.79071,228.79071,3.66875449
1440360000000,228.09261,228.2838,228.09261,228.2838,3.20092667
1440367200000,228.13041,228.13041,228.13041,228.13041,0.11172003
1440374400000,226.23081,226.23081,226.2308,226.2308,3.07511556
1440385200000,227.19522,227.19522,227.19522,227.19522,0.00589
1440392400000,226.94501,226.94501,224.22001,224.22001,2.09361106
1440396000000,224.22,224.22,221.1882,222.852,80.91360144
1440399600000,222.86094,225.07179,220.30735,225.07179,11.0781174
1440403200000,221.69361,223.1984,221.69361,223.1984,0.45803188
1440406800000,222.9998,223.5,222.9998,223.5,0.89585818
1440410400000,222.95229,224.0,222.26366,223.9998,3.18032517
1440414000000,223.99999,224.0,222.60819,222.67611,12.19685481
1440417600000,221.8831,221.8831,215.9636,220.55178,25.50005471
1440421200000,220.0,220.55185,218.73764,220.3,30.10371053
1440424800000,221.35078,222.01316,218.97825,219.21912,18.93564046
1440428400000,220.0,221.76895,219.34157,219.49981,8.73425048
1440432000000,217.96622,218.8593,216.93825,217.8979,3.90256753
1440435600000,214.47885,214.47885,209.78753,209.78753,18.49130229
1440439200000,213.04138,216.0,211.85238,211.85238,42.04076
1440442800000,214.84,216.87265,214.84,216.04219,21.1425943
1440450000000,217.0021,217.0021,212.27609,212.27609,4.95768054
1440453600000,212.276,212.32747,212.276,212.32747,0.63533643
1440457200000,211.8523,213.55432,210.73884,212.70097,104.72594156
1440460800000,211.85102,211.88722,204.01,206.02055,111.31178638
1440464400000,205.09248,205.09248,204.2746,204.2746,0.36764
1440468000000,205.81266,208.39817,205.81265,208.39817,3.53946
1440471600000,204.27675,204.27675,204.27675,204.27675,0.00489531
1440475200000,208.7686,209.26869,208.7686,209.26869,5.94054532
1440478800000,210.48996,215.95969,210.48996,215.95969,3.39391
1440482400000,209.96505,209.96505,209.44146,209.44146,18.609
1440486000000,215.56499,215.565,215.56499,215.565,30.0
1440489600000,215.98999,220.0,214.41867,219.0,14.89895385
1440493200000,216.5709,222.0,214.0,216.57084,17.443
1440496800000,215.49205,221.49,214.9685,215.4685,4.29491617
1440500400000,214.1656,221.6849,214.1656,221.6849,1.85
1440507600000,214.15214,221.99,214.0,218.4893,64.61
1440514800000,225.3356,227.27,225.3356,227.27,33.62160893
1440518400000,227.26999,235.98998,224.23896,226.45,42.66092906
1440522000000,235.49,235.49,226.0,226.0,10.2665
1440525600000,226.5,231.99,224.739,224.739,23.49081541
1440529200000,230.28,230.28,230.28,230.28,0.01
1440532800000,224.80001,227.5,224.80001,227.0,11.47465
1440536400000,229.3473,229.3473,224.8428,225.5352,16.61235
1440540000000,224.8,224.8,224.20807,224.428,4.1
1440543600000,224.696,224.696,224.20807,224.49439,15.4088239
1440554400000,225.8616,225.8617,225.8616,225.8617,0.08382
1440558000000,224.18003,228.7998,223.11341,225.7993,3.50411638
1440565200000,225.0001,225.0001,225.0001,225.0001,0.01397
1440568800000,225.0325,225.0325,225.0325,225.0325,0.2007
1440572400000,227.0,228.5,227.0,227.0,7.78397
1440576000000,230.06271,230.06271,227.0,227.0,3.53952
1440579600000,227.0,227.0,226.5,226.5,0.67845
1440583200000,226.997,227.0,226.997,227.0,0.93443065
1440586800000,228.6368,230.0,228.6368,230.0,14.26521
1440590400000,229.06255,235.4899,229.06255,235.4899,4.27794956
1440594000000,235.47,243.3788,232.76999,243.3788,23.80504821
1440597600000,232.6201,232.6201,232.6201,232.6201,5.12
1440604800000,232.6201,232.6201,232.12,232.12,15.1
1440608400000,229.79435,229.79435,229.79435,229.79435,0.03001
1440612000000,229.79436,237.49,229.2213,229.79434,3.189563
1440615600000,230.94474,230.94474,230.0,230.0,1.42897
1440619200000,230.0,230.0,227.8343,228.5024,7.66832978
1440622800000,228.6979,230.1946,227.29,227.29008,5.34561
1440626400000,229.7148,233.6246,228.0327,230.3097,45.01743913
1440630000000,227.29,229.0074,226.38149,226.38149,12.70066309
1440633600000,228.2424,228.6121,227.5109,228.6121,29.01430479
1440637200000,228.79289,228.79289,228.79289,228.79289,0.3857
1440640800000,226.6023,227.49649,226.6023,227.49649,6.68
1440644400000,225.9442,225.9442,225.94419,225.94419,0.02806
1440651600000,225.30789,225.6966,225.30789,225.6966,2.05
1440655200000,225.9296,225.9296,225.9296,225.9296,1.75
1440658800000,226.83407,226.83407,226.83407,226.83407,0.3035
1440662400000,229.13663,229.13663,227.7423,227.7423,15.42
1440666000000,226.83408,226.83408,226.3815,226.3815,1.75
1440669600000,226.7645,228.22115,226.4335,226.9336,17.07926044
1440673200000,228.3827,228.3827,226.83407,226.83407,0.7
1440676800000,228.4214,229.3406,228.4214,229.3406,1.34341402
1440680400000,232.37989,232.37989,232.37989,232.37989,0.022
1440684000000,229.2778,230.0,228.77777,229.0,8.76812
1440687600000,231.8798,233.0,228.3417,228.3417,8.14740583
1440694800000,228.654,228.654,228.654,228.654,0.209
1440698400000,230.0256,230.47976,228.61022,229.43394,17.19396948
1440702000000,230.4645,230.4645,228.25659,228.25659,0.22206
1440705600000,228.2735,228.35196,228.2126,228.35196,47.22308562
1440709200000,227.6531,227.6531,227.6531,227.6531,4.7
1440712800000,227.1894,227.1894,226.011,226.011,0.12253
1440716400000,226.011,226.011,226.011,226.011,8.93553
1440720000000,225.3427,225.80298,225.2101,225.80298,0.54771249
1440723600000,225.0,225.0,222.5718,222.5718,5.04845951
1440730800000,227.1606,227.1606,227.1606,227.1606,0.45
1440734400000,225.3483,225.3483,225.3483,225.3483,0.01403
1440741600000,225.2604,227.66416,225.2604,227.66416,3.01
1440745200000,227.971,227.971,227.47091,227.47091,1.510858
1440748800000,226.6116,230.41541,226.6116,229.95458,40.31848
1440752400000,229.95458,230.41541,228.4259,228.4259,11.56985
1440756000000,228.4259,228.4259,227.971,227.971,0.41547
1440759600000,229.9896,231.117,228.4259,229.8876,97.65874564
1440763200000,228.4259,228.4259,228.4259,228.4259,2.1589389
1440766800000,228.4259,228.8344,228.2938,228.4259,14.7807
1440770400000,230.874,230.9102,230.874,230.9102,10.0
1440774000000,232.06144,232.06144,231.59825,231.59825,7.10894
1440777600000,232.88,237.9801,232.88,236.624,15.04852791
1440781200000,236.2158,236.40012,234.98738,236.40011,27.88
1440784800000,235.45736,235.45736,234.50956,234.50956,3.05403094
1440788400000,234.0744,235.38939,234.0744,234.50956,1.69896
1440792000000,234.50956,235.0096,234.04148,235.0096,1.51766
1440795600000,235.4786,236.1373,235.4786,236.1373,0.865
1440799200000,235.77364,235.77364,233.57436,233.57436,17.8303756
1440802800000,233.24901,233.57434,232.6416,232.6416,1.88853
1440806400000,233.0357,233.1587,231.71508,232.1785,31.0923
1440817200000,233.1117,233.1117,233.1117,233.1117,0.09027
1440828000000,234.97411,234.97411,234.97409,234.97411,3.0
1440835200000,231.0997,231.0997,230.79121,230.79121,2.3
1440842400000,230.7911,230.7911,230.7911,230.7911,0.8
1440846000000,231.7152,231.7152,231.4998,231.4998,3.7
1440849600000,230.7912,233.5671,230.7912,231.51,42.06135853
1440853200000,231.51,231.51,230.361,230.361,7.2
1440856800000,230.3565,230.77831,230.31675,230.31676,4.37245992
1440867600000,232.63379,232.63379,230.33138,230.33141,0.54501784
1440874800000,230.33241,230.33241,229.0,229.0,3.15589322
1440878400000,229.0,229.0,228.95384,229.0,0.24466226
1440889200000,229.87055,230.77732,229.87055,230.77732,1.28538
1440907200000,231.72,233.10008,231.72,233.10008,0.19846697
1440918000000,230.79098,230.79098,230.33035,230.33041,1.03107439
1440921600000,231.25255,231.25255,228.95383,228.95384,29.58125535
1440925200000,230.72412,230.72412,230.72412,230.72412,0.01
1440936000000,229.87056,229.87056,228.95383,228.95383,9.54267197
1440943200000,228.99032,230.7,228.70131,230.7,3.0511
1440946800000,229.175,229.175,229.175,229.175,0.3
1440950400000,228.9,228.9,227.54999,227.7991,1.13151797
1440954000000,226.69002,226.69002,226.67792,226.67793,0.56711498
1440961200000,228.84,228.84,228.79,228.79,0.64945
1440964800000,228.6998,228.6998,228.0407,228.5601,7.8233
1440968400000,227.665,227.665,227.18001,227.18001,3.48515864
1440972000000,228.49678,228.49678,228.49678,228.49678,3.0
1440975600000,228.95377,228.95377,228.95377,228.95377,0.2582
1440982800000,228.84,228.84,228.84,228.84,0.01403
1440986400000,229.05,229.84999,227.58553,229.84999,14.56001515
1440990000000,229.26,229.26,229.24,229.24,0.40854425
1440997200000,228.83,228.83,228.83,228.83,0.07015
1441004400000,228.00001,228.00001,227.20001,227.36001,13.82774803
1441008000000,226.75,226.9699,225.9989,226.9698,23.13476
1441018800000,229.9602,229.9602,229.4602,229.4602,0.3
1441022400000,229.9117,231.57001,229.41166,231.57001,0.76566188
1441026000000,231.2745,231.2745,229.41166,231.19,9.55222
1441033200000,229.41166,231.2746,229.41166,231.2746,5.04366998
1441040400000,232.92941,232.92941,232.92941,232.92941,1.54553
1441044000000,233.51,233.51,231.76876,231.76876,1.43968796
1441051200000,231.7152,231.7152,231.71496,231.71496,10.21399
1441054800000,230.7909,230.7909,230.33022,230.33022,17.5
1441058400000,230.92,230.92,230.92,230.92,0.0043305
1441072800000,231.0852,231.12,231.0852,231.12,0.12396
1441076400000,230.8415,230.8415,230.48,230.48,0.35737
1441087200000,230.16,230.16,230.16,230.16,3.99721932
1441090800000,229.50836,229.50836,228.06002,228.06002,0.1364057
1441094400000,228.0001,229.50836,228.0001,229.5,12.77518204
1441101600000,228.35,228.35,227.8,227.81,0.9829
1441105200000,228.67,228.67,228.67,228.67,6.487
1441108800000,229.42,229.50835,229.39,229.49,2.3
1441112400000,228.74003,229.50836,228.72003,229.50836,6.3608
1441116000000,228.73791,228.73791,228.0,228.0,16.39589
1441134000000,229.46899,229.50836,229.09,229.09,0.09379918
1441137600000,229.09,229.09,228.17,228.39,46.1939
1441141200000,228.5,228.5,228.5,228.5,0.1679
1441144800000,227.18003,227.18003,226.87,226.87,3.27144
1441148400000,229.23999,229.49,229.23,229.49,1.5745
1441152000000,229.49,229.5,229.13,229.28929,16.2325
1441159200000,228.0,228.0,228.0,228.0,10.0
1441170000000,228.36,229.5,228.36,229.5,2.08026197
1441180800000,229.0003,229.0003,228.99,228.99,5.37476
1441184400000,228.9999,228.9999,228.35,228.35,2.52
1441195200000,229.0,229.0,229.0,229.0,4.7
1441198800000,230.04838,230.04838,230.04838,230.04838,0.024
1441206000000,229.97999,229.97999,229.97999,229.97999,3.08753773
1441209600000,230.82,230.82,230.82,230.82,0.1
1441213200000,231.13999,232.99117,231.13999,232.99117,9.91378379
1441220400000,231.7833,231.7833,231.7833,231.7833,0.00211404
1441227600000,230.41169,230.6215,230.07,230.08,5.41561453
1441231200000,230.1476,230.3148,228.92,228.92,47.56009013
1441234800000,229.2377,230.04,226.81932,230.04,84.167
1441238400000,229.14001,229.14001,229.14,229.14,0.02
1441242000000,229.29,229.29,229.29,229.29,0.02
1441252800000,229.3078,229.3078,229.0,229.0,1.94531
1441256400000,229.00001,229.00001,226.17,226.17,8.56216508
1441260000000,227.45271,227.45271,226.9162,226.9162,4.0
1441263600000,227.90899,229.74,227.90899,229.28933,2.7439
1441267200000,228.51,229.28,228.51,228.51,0.74023502
1441270800000,229.0,229.23,228.31,228.31,14.15092067
1441274400000,228.3,228.3,227.63,227.8701,5.5562
1441278000000,228.3731,228.75,228.3731,228.75,50.68293884
1441281600000,229.0,229.0,228.5,229.0,12.7
1441285200000,228.99,231.13283,228.11,231.13283,59.67193751
1441288800000,230.11413,230.20923,230.11413,230.20923,16.84
1441292400000,229.0,229.35223,228.51001,228.51001,9.16584204
1441296000000,229.62907,229.74883,229.58931,229.72,5.52683371
1441299600000,229.67141,229.73999,227.41623,227.92,30.26676368
1441303200000,229.73,229.73,229.73,229.73,1.0
1441306800000,229.36,229.36,229.36,229.36,6.5
1441310400000,228.00001,228.01,227.36,227.36,5.48083073
1441314000000,227.48187,227.48187,227.00002,227.00002,22.5568
1441317600000,227.07093,227.98,226.9388,227.98,28.11402561
1441321200000,226.9184,226.9592,226.9184,226.9388,5.5594
1441324800000,226.9796,226.9796,226.55001,226.55001,16.20462
1441328400000,227.1428,228.2355,227.1428,228.23,2.191
1441339200000,229.3001,229.5097,227.51001,227.51001,1.55
1441342800000,228.0,228.0,227.5,227.5,2.88
1441350000000,229.55899,230.9798,229.55899,230.25,9.812
1441353600000,229.8315,229.9561,228.75796,229.7099,14.90701
1441360800000,229.95,229.95,229.04001,229.04001,38.808
1441368000000,229.0062,229.0062,229.0,229.0,4.59347021
1441371600000,229.0,229.0,229.0,229.0,0.40652979
1441375200000,229.0,229.0,229.0,229.0,9.59347021
1441378800000,230.0047,231.0,230.0047,231.0,12.02864
1441386000000,231.0,231.0,231.0,231.0,5.0
1441389600000,231.0,231.79,231.0,231.79,21.65345251
1441393200000,231.5198,231.5198,231.0099,231.0099,6.0
1441404000000,231.01,231.01,231.01,231.01,3.0
1441407600000,231.01,231.01,231.01,231.01,3.0
1441414800000,231.0099,231.0099,231.0099,231.0099,2.0
1441443600000,230.94,230.94,230.94,230.94,1.645
1441447200000,230.94,230.94,230.24725,230.24725,0.12844
1441450800000,230.43842,230.9488,230.43842,230.9488,3.01
1441454400000,231.3285,235.53,231.3285,234.77712,27.09454543
1441461600000,233.98,233.98,233.45,233.56,24.67943714
1441465200000,234.29,234.79,234.29,234.79,2.01
1441468800000,234.1901,236.9999,234.1532,235.96989,86.1569925
1441472400000,236.12885,236.48,235.92386,235.92386,11.44874542
1441479600000,235.63595,236.03987,235.63595,236.02986,11.136
1441486800000,235.01,235.01,235.01,235.01,4.48235
1441490400000,236.3209,236.3209,236.3209,236.3209,0.17709182
1441501200000,237.0,237.0,237.0,237.0,0.028
1441504800000,237.0,239.9303,237.0,239.9303,32.21727786
1441508400000,239.99999,241.66269,239.99999,241.66269,3.20777615
1441522800000,237.97058,237.97058,237.93001,237.93001,0.62506441
1441526400000,239.68924,241.10944,239.68924,241.10944,40.29325
1441537200000,241.0,241.0,241.0,241.0,0.00558
1441544400000,241.0,243.0,241.0,243.0,10.5
1441548000000,243.37667,243.37667,242.9112,242.9112,0.33118
1441551600000,242.80234,242.80234,241.67,241.67,2.00530587
1441555200000,242.31209,242.32617,242.31209,242.32617,3.0
1441558800000,241.50869,241.5087,239.64001,239.64001,6.2765
1441562400000,241.62756,241.62756,241.58592,241.58593,2.8405
1441566000000,241.91934,241.91934,241.91934,241.91934,2.98
1441569600000,240.10001,242.1092,240.10001,242.1092,4.854
1441580400000,241.98,241.98999,241.98,241.98999,3.0
1441598400000,240.3301,240.3301,239.83,239.83,2.8
1441605600000,240.10992,240.11,239.13181,240.11,50.21344
1441609200000,240.03,240.7,239.83,240.7,25.0
1441616400000,240.45,240.64,240.45,240.64,0.39775865
1441620000000,240.7,242.0,240.7,242.0,31.8145
1441623600000,240.06003,240.5866,240.06003,240.5866,9.00416562
1441627200000,241.0,241.0,241.0,241.0,0.43352
1441630800000,242.0,242.7792,241.72981,241.72981,1.66067
1441634400000,240.3894,241.7,240.10001,241.52,2.51314
1441638000000,240.4832,240.4832,240.33227,240.33227,10.0
1441641600000,240.9904,241.01,240.9904,241.01,8.0
1441648800000,241.15,241.15,241.07,241.07,6.984
1441670400000,240.35001,241.4273,240.35,241.4273,15.10248
1441674000000,241.4273,241.51979,241.4273,241.51979,10.0
1441677600000,243.4034,243.9601,243.4034,243.47001,6.68124375
1441681200000,242.81444,242.81444,242.81444,242.81444,0.2
1441692000000,244.0,244.072,243.47,243.99416,7.96858
1441695600000,243.69,244.3263,243.69,244.3263,0.67254
1441699200000,244.0831,246.51,244.08,246.51,32.61099
1441706400000,245.3142,245.3142,244.89,244.90327,0.7
1441710000000,244.6728,244.75185,244.0,244.1998,21.0
1441717200000,244.615,245.57599,244.01594,245.57599,4.10749936
1441720800000,243.461,243.461,242.21,242.21232,38.0
1441724400000,242.7182,243.99999,242.3499,243.1488,11.39
1441728000000,243.49,243.49,243.49,243.49,0.6
1441731600000,242.781,243.4116,242.73,243.4116,10.5
1441738800000,244.05951,245.87925,244.05951,245.87925,25.0
1441742400000,245.27912,246.01496,245.25914,245.86911,32.2921
1441746000000,244.02,244.02,242.40575,244.0,31.0
1441749600000,243.21661,243.2677,242.40575,243.2677,5.69195
1441756800000,242.56,242.56,242.56,242.56,0.89
1441767600000,244.72981,244.72981,244.72,244.72,2.05731945
1441771200000,244.72981,244.9708,244.7298,244.9708,4.50972301
1441778400000,242.52,242.52,238.94783,241.357,57.42754234
1441782000000,240.22,240.22,240.16,240.16,1.145
1441785600000,239.95,240.57522,239.95,240.57522,0.76474
1441789200000,239.98771,239.98771,239.52,239.8,12.0
1441792800000,239.7788,240.44999,238.18139,238.8399,27.34919894
1441796400000,238.8399,239.33,238.59,238.80001,7.59306
1441800000000,238.71001,239.61,238.6979,239.61,2.30942064
1441803600000,239.66,239.66,238.79401,238.79401,17.03
1441807200000,239.3828,239.3828,238.18137,238.18137,21.34
1441814400000,239.49,239.49,239.49,239.49,0.21354
1441818000000,240.48,240.48,240.48,240.48,5.3
1441821600000,240.48,241.96,240.48,241.1,1.6335
1441825200000,240.2397,241.2159,240.0,240.8575,4.1283
1441828800000,240.86,240.9005,240.793,240.84,19.95089998
1441832400000,240.83,240.83,239.8868,239.94,4.94295
1441836000000,239.45,239.45,239.45,239.45,0.98
1441839600000,239.09001,239.5101,239.01,239.01,10.97
