1595455200000,9374.209,9539.032,9369.190999999999,9499.190999999999,153.62257568
1595458800000,9505.362,9532.919,9499.562,9517.994,58.26164695
1595462400000,9517.992,9532.985999999999,9500.796,9504.998,48.63442
1595466000000,9506.715,9518.945,9493.21,9516.296999999999,28.60758
1595469600000,9517.006,9525.918,9487.849,9499.116,28.56599104
1595473200000,9499.115,9499.353000000001,9465.718,9492.129,37.31913814
1595476800000,9492.121,9498.959,9480.978000000001,9498.886999999999,18.75628157
1595480400000,9498.883,9498.889000000001,9462.725,9489.646999999999,36.57225198
1595484000000,9488.931999999999,9505.0,9482.99,9493.714,26.45260774
1595487600000,9493.91,9509.26,9483.078000000001,9491.629,36.43575106
1595491200000,9491.373,9526.445,9473.309000000001,9515.266,39.11722169
1595494800000,9515.908000000001,9516.315,9488.412,9501.69,30.08734393
1595498400000,9501.431999999999,9516.241,9477.509,9491.001,35.6550308
1595502000000,9490.965,9511.509,9475.844000000001,9507.019,28.15833011
1595505600000,9507.011999999999,9511.949,9483.994,9489.452,30.096957
1595509200000,9489.334,9499.997,9482.181999999999,9498.029,38.547411
1595512800000,9498.03,9583.962,9442.537,9493.676,107.77394199999999
1595516400000,9493.675,9535.998,9477.51,9525.054,44.169637
1595520000000,9524.564,9619.994,9510.678,9618.786,99.5032285
1595523600000,9618.563,9660.825,9592.043,9609.159,92.23182
1595527200000,9609.152,9616.841,9564.405,9582.02,43.87930687
1595530800000,9580.001,9598.7,9572.243,9595.185,31.63008
1595534400000,9597.235,9599.004,9567.329,9578.266,21.443189999999998
1595538000000,9578.8,9609.504,9570.883,9604.934000000001,19.19424
1595541600000,9604.937,9607.809000000001,9588.030999999999,9591.948,17.48259
1595545200000,9591.942,9606.983,9585.591,9606.345,16.006417000000003
1595548800000,9606.345,9606.801,9570.005,9583.545,22.374388
1595552400000,9583.54,9592.303,9553.638,9572.259,21.61195
1595556000000,9571.973,9583.3,9555.758,9569.32,15.892263
1595559600000,9568.999,9574.999,9536.806,9561.822,27.04846
1595563200000,9561.597,9570.749,9526.063,9539.124,24.35095826
1595566800000,9529.454,9550.0,9516.537,9547.594000000001,37.14308098
1595570400000,9547.599,9548.01,9470.084,9474.918,51.75589236
1595574000000,9474.495,9508.657,9467.85,9507.940999999999,40.23749
1595577600000,9507.948,9510.839,9482.912,9505.005,36.483443
1595581200000,9505.006,9526.3,9505.006,9526.296999999999,28.15030316
1595584800000,9526.734,9559.0,9522.9,9541.189,32.421288
1595588400000,9540.969000000001,9548.03,9526.181999999999,9531.722,46.875915
1595592000000,9532.027,9532.969000000001,9503.159,9520.987,47.68461055
1595595600000,9520.985,9536.134,9499.388,9503.988000000001,36.28571882
1595599200000,9503.981,9538.026,9503.981,9537.748,36.130598
1595602800000,9537.746,9565.503,9523.572,9550.56,40.30235
1595606400000,9551.716,9582.899,9520.351999999999,9577.514000000001,39.52620075
1595610000000,9573.651,9578.335,9523.074,9557.859,32.54752
1595613600000,9557.966,9588.979,9545.257,9580.008,36.0579941
1595617200000,9580.001,9582.526,9560.204,9581.148000000001,23.04439
1595620800000,9581.664,9619.998,9568.921,9615.435,39.49328
1595624400000,9615.436,9635.921,9590.18,9591.546,39.23193744
1595628000000,9591.548,9593.253,9526.687,9533.965,38.73025
1595631600000,9533.963,9558.742,9513.373,9538.444,28.624295
1595635200000,9538.105,9553.508,9529.134,9537.584,19.10279
1595638800000,9537.584,9569.989,9524.003,9565.175,18.371615
1595642400000,9564.734,9577.985,9558.92,9571.808,23.42673
1595646000000,9571.808,9620.008,9571.808,9580.269,48.008877000000005
1595649600000,9582.692,9594.409,9567.074,9585.402,19.81467
1595653200000,9584.818000000001,9624.008,9567.771,9587.168,31.97414765
1595656800000,9587.105,9619.705,9580.164,9588.886,24.70136
1595660400000,9588.818000000001,9594.57,9564.991,9568.614,22.83357
1595664000000,9568.614,9606.896999999999,9560.931,9587.213,28.71664
1595667600000,9585.572,9603.349,9568.393,9568.9,25.54435
1595671200000,9568.89,9584.209,9561.569,9581.895,24.830154999999998
1595674800000,9579.205,9592.926,9573.364,9574.295,17.322029999999998
1595678400000,9574.296999999999,9604.99,9569.121,9603.8,26.032175
1595682000000,9604.617,9609.440999999999,9553.115,9582.245,38.89351285
1595685600000,9581.571,9593.593,9568.003,9584.545,20.607789999999998
1595689200000,9583.256,9598.046,9576.504,9593.194,21.387320000000003
1595692800000,9593.190999999999,9629.999,9578.195,9615.555,44.09881
1595696400000,9615.894,9703.481,9608.193000000001,9689.28,87.79587172
1595700000000,9689.28,9706.755,9639.125,9665.127,39.32338186
1595703600000,9665.13,9685.386,9650.882,9674.268,22.643929999999997
1595707200000,9674.268,9729.94,9672.016,9714.046999999999,52.335158
1595710800000,9714.048,9732.437,9675.434000000001,9695.344000000001,27.43203123
1595714400000,9695.626,9708.389000000001,9683.587,9705.163,29.015796999999996
1595718000000,9704.915,9723.252,9669.001,9700.166,34.29859209
1595721600000,9702.513,9702.52,9663.055,9682.991,27.73725
1595725200000,9682.999,9687.773000000001,9650.005,9664.546,35.43541
1595728800000,9664.542,9682.905,9653.854,9669.668,17.663829999999997
1595732400000,9669.894,9687.662,9657.059000000001,9677.634,17.772596
1595736000000,9678.224,9684.918,9656.119,9668.401,16.28040591
1595739600000,9668.402,9688.408000000001,9665.539,9678.098,17.65931
1595743200000,9678.093,9700.493,9671.171,9700.461,23.708328
1595746800000,9696.716999999999,9734.839,9684.177,9714.247,50.412982
1595750400000,9714.247,9788.871,9700.693000000001,9770.761999999999,76.06926574
1595754000000,9770.768,9842.52,9745.344000000001,9837.028,83.48294736
1595757600000,9839.997,10104.457,9839.997,10001.563,279.19182662
1595761200000,10004.004,10004.784,9950.004,9970.296,68.505119
1595764800000,9970.87,9989.993,9812.985,9878.291,84.70962126
1595768400000,9877.162,9925.787,9863.062,9887.235,44.950559999999996
1595772000000,9887.24,9959.99,9882.38,9947.369,38.79934
1595775600000,9950.926,9980.564,9907.185,9960.216,56.8457544
1595779200000,9961.878,9984.838,9896.996,9896.996,54.233509999999995
1595782800000,9896.996,9924.244,9894.202,9909.347,25.713520000000003
1595786400000,9909.347,9927.224,9876.131,9916.996,33.64100061
1595790000000,9916.996,9917.668,9846.358,9865.994,31.449795
1595793600000,9866.0,9895.508,9842.229,9887.833,28.65487751
1595797200000,9887.83,9905.811,9871.888,9879.856,18.71704528
1595800800000,9880.978000000001,9939.752,9880.971,9916.733,34.437787
1595804400000,9917.424,9935.535,9899.201,9930.273000000001,21.76990476
1595808000000,9931.548,10044.341999999999,9919.291,9971.905,74.00282322
1595811600000,9972.973,10099.992,9972.973,10079.992,105.37156001
1595815200000,10079.997,10086.101999999999,10024.296,10054.179,44.859144
1595818800000,10053.336,10307.275,10050.991,10249.327,152.84407582
1595822400000,10250.384,10305.591,10179.266,10207.437,99.94399067
1595826000000,10207.018,10319.89,10194.277,10285.67,72.86816109
1595829600000,10285.67,10299.864,10224.498,10280.954,70.405069
1595833200000,10280.953000000001,10280.953000000001,10163.65,10163.65,67.61402
1595836800000,10155.992,10183.653,10122.982,10169.693000000001,76.81
1595840400000,10169.696,10259.72,10153.449,10247.438,63.20884064
1595844000000,10246.711,10283.935,10214.994,10259.241,67.87977808
1595847600000,10258.918,10322.744,10205.280999999999,10255.913,80.57845528
1595851200000,10260.809000000001,10309.226,10223.794,10293.101,74.98978691
1595854800000,10291.621,10374.998,10242.128,10356.009,113.325686
1595858400000,10353.908000000001,10435.6,10304.542,10416.241,119.29674162
1595862000000,10415.075,10415.616,10283.598,10296.13,90.82492514
1595865600000,10299.618,10753.876,10297.543,10724.457,130.50781899999998
1595869200000,10720.706,10917.903,10661.323999999999,10872.239,141.55371125
1595872800000,10873.684,10902.618,10739.688,10841.215,91.42231805
1595876400000,10841.218,10843.003999999999,10730.344,10791.813999999998,66.77271738
1595880000000,10792.733,10881.333999999999,10782.716,10874.99,56.383005000000004
1595883600000,10875.421,11112.309,10808.937,11093.742,68.735277
1595887200000,11091.233,11378.292,11066.891000000001,11208.787,114.16261797
1595890800000,11207.84,11209.686000000002,10835.819,11023.886999999999,91.94511837
1595894400000,11023.868999999999,11239.16,11023.868999999999,11154.184,71.332262
1595898000000,11155.241000000002,11234.43,11115.108,11199.995,56.08364482
1595901600000,11199.993,11199.993,10968.07,10968.07,59.16412672
1595905200000,10972.426000000001,10982.718,10856.973999999998,10969.17,80.38945
1595908800000,10972.211000000001,11044.811000000002,10936.001,11044.811000000002,51.214821
1595912400000,11044.608,11044.608,10857.913,10882.995,60.91818474
1595916000000,10882.995,10992.72,10849.997,10940.671999999999,73.71039787
1595919600000,10940.677,10996.868999999999,10842.013,10881.617,69.73325842
1595923200000,10881.618,10904.909,10695.751,10723.781,99.87781056
1595926800000,10725.861,10812.124,10710.843,10769.86,85.84106808
1595930400000,10769.86,10814.086000000001,10566.893999999998,10802.631000000001,120.5442057
1595934000000,10805.337,11022.856000000002,10790.896999999999,10980.141000000001,127.82809625
1595937600000,10983.255,11062.662,10908.33,10991.877,91.5314705
1595941200000,10991.876,11033.675,10912.496000000001,10988.875,73.52139968
1595944800000,10989.13,11172.138,10961.033000000001,11169.681999999999,108.67849193
1595948400000,11169.681999999999,11179.997,11074.44,11150.25,64.116969
1595952000000,11150.26,11170.233999999999,10880.185,10956.181999999999,115.83675072
1595955600000,10957.526000000002,11022.983,10902.688999999998,10937.07,63.58747634
1595959200000,10936.585,10958.923999999999,10843.251,10916.161,54.06859
1595962800000,10917.364,10995.406,10860.511999999999,10993.962,39.49654246
1595966400000,10993.969,11009.825,10942.825,10962.918,31.32285599
1595970000000,10964.434,11049.903,10964.323,10994.326000000001,30.13537917
1595973600000,10993.598999999998,11025.97,10861.854,10941.733999999999,45.9949265
1595977200000,10942.573999999999,10971.723,10891.621000000001,10906.274,28.16152268
1595980800000,10905.946000000002,10971.358999999999,10866.162,10866.162,39.29113928
1595984400000,10866.17,10909.48,10832.973,10895.26,45.19935865
1595988000000,10897.204,10937.208999999999,10867.985,10902.295,29.08062
1595991600000,10903.043,10999.998,10903.043,10976.91,41.75675873
1595995200000,10978.839,11003.336000000001,10928.778,10944.996000000001,28.04598807
1595998800000,10945.843,10997.86,10925.318000000001,10955.917,35.87519223
1596002400000,10952.089,11076.696000000002,10939.124,11070.485,65.15391583
1596006000000,11069.002,11078.785,11004.37,11020.39,17.8905766
1596009600000,11014.783000000001,11132.295,11004.112,11126.008,51.36042785
1596013200000,11126.008,11148.945,10929.005,11022.663999999999,83.062685
1596016800000,11022.535,11057.933,10979.907,11057.697,48.02570479
1596020400000,11051.203000000001,11107.331,11018.528999999999,11101.002,53.246166
1596024000000,11101.003,11136.163,11071.0,11107.186000000002,50.46675
1596027600000,11101.267,11136.052,11051.093,11088.292,48.74845
1596031200000,11088.329,11290.123,11009.858999999999,11105.678,87.27324399999999
1596034800000,11102.848999999998,11194.028,11099.392,11160.997,58.75929
1596038400000,11162.058,11269.201000000001,11156.014,11269.201000000001,63.81521164
1596042000000,11273.698999999999,11282.594,11116.757,11169.848,59.64685567
1596045600000,11169.52,11269.991000000002,11155.911,11209.413999999999,47.35167436
1596049200000,11204.381000000001,11226.751,11165.208999999999,11203.938999999998,46.030432
1596052800000,11204.639,11250.035,11181.507,11208.749,39.311
1596056400000,11208.571000000002,11340.668,11199.408000000001,11287.702,56.46370699999999
1596060000000,11287.702,11311.485,11237.173999999999,11243.378999999999,47.375640000000004
1596063600000,11243.373,11243.378999999999,11050.981000000002,11100.671999999999,64.57388
1596067200000,11100.526000000002,11116.293,10987.203000000001,11115.72,50.67575039
1596070800000,11116.203000000001,11121.226,11044.202,11047.841,27.395529999999997
1596074400000,11047.767,11094.823,10950.527,10975.202,43.823113
1596078000000,10975.202,11041.976999999999,10956.053999999998,10983.757,38.076209999999996
1596081600000,10982.521,11045.67,10969.203000000001,11025.983,28.062545
1596085200000,11025.538,11034.913,10961.29,10989.801000000001,37.66093
1596088800000,10988.57,11024.741000000002,10933.293,11000.008999999998,58.772337
1596092400000,11000.008,11000.01,10897.003999999999,10940.596000000001,61.929438
1596096000000,10940.596000000001,11010.008999999998,10930.313,11007.97,44.20216
1596099600000,11007.45,11007.45,10945.226999999999,10984.063999999998,31.729982
1596103200000,10983.563,10983.563,10915.086000000001,10940.363000000001,41.30359387
1596106800000,10939.886,10948.525,10889.286,10926.096000000001,44.05538195
1596110400000,10925.81,10983.778999999999,10922.67,10934.03,44.08861968
1596114000000,10933.023000000001,11039.993999999999,10845.143999999998,11022.079,83.14651273
1596117600000,11022.079,11022.079,10948.601,10967.125,50.78322904
1596121200000,10966.181999999999,11015.108,10965.143999999998,11010.844,35.12369
1596124800000,11011.216999999999,11031.591,10973.668,11016.006000000001,49.383858000000004
1596128400000,11018.268,11056.941,10994.551000000001,11041.927,47.728367999999996
1596132000000,11041.219,11092.628,11036.253,11089.782,66.56553000000001
1596135600000,11089.788999999999,11135.57,11077.765,11116.753999999999,60.593185999999996
1596139200000,11116.782,11167.712,11116.782,11131.398000000001,50.209340000000005
1596142800000,11132.905,11159.745,11062.675,11078.748,35.94656
1596146400000,11078.087,11163.614,11075.322,11163.614,26.32195881
1596150000000,11167.286,11169.473,11092.65,11099.993999999999,36.48317
1596153600000,11099.768999999998,11133.068000000001,11027.403999999999,11046.266000000001,33.71433
1596157200000,11045.37,11058.774,10960.571000000002,11016.31,36.66729381
1596160800000,11016.31,11023.194,10985.296999999999,10993.782,24.20515
1596164400000,10993.161,11027.688999999998,10965.051000000001,10974.015,25.53855
1596168000000,10975.257,11056.635,10974.482,11049.535,30.900890000000004
1596171600000,11049.16,11058.56,11030.853000000001,11035.812,26.88983
1596175200000,11039.046999999999,11152.393999999998,11035.036,11139.271999999999,46.35644
1596178800000,11140.005,11150.011999999999,11095.018999999998,11130.3,44.63858
1596182400000,11131.055,11187.993999999999,11093.813999999998,11124.997,64.93434596
1596186000000,11124.997,11148.825,11103.483999999999,11115.958999999999,47.05670766
1596189600000,11115.958999999999,11186.157,11105.478000000001,11173.446000000002,47.074354
1596193200000,11174.919,11225.284,11138.96,11214.51,52.706428
1596196800000,11217.561000000002,11237.201000000001,11173.266000000001,11237.201000000001,58.59448633
1596200400000,11237.796999999999,11243.323,11117.065,11151.896999999999,65.12757244
1596204000000,11151.893999999998,11239.726,11138.268,11239.726,61.14965008
1596207600000,11243.972,11359.413999999999,11217.915,11347.036,138.34487434
1596211200000,11348.722,11441.718,11230.267,11349.323999999999,161.39872794
1596214800000,11351.458,11357.675,11272.542,11279.993999999999,47.621918
1596218400000,11279.993999999999,11301.708999999999,11226.18,11238.893,41.11395358
1596222000000,11238.126,11318.971000000001,11234.345,11312.992,38.8777088
1596225600000,11316.771,11412.395,11312.688999999998,11330.006000000001,62.318180000000005
1596229200000,11327.26,11424.463,11298.796,11378.43,45.02962634
1596232800000,11377.741000000002,11404.501,11295.001,11303.337,48.760503
1596236400000,11302.746000000001,11339.071000000002,11285.848,11336.222,34.578179999999996
1596240000000,11334.645,11388.23,11221.233999999999,11246.933,59.74524
1596243600000,11248.055,11300.135,11229.877,11266.88,31.56253
1596247200000,11266.813999999998,11344.603000000001,11258.909,11335.476999999999,39.2314
1596250800000,11334.378,11402.716,11315.861,11364.831,50.2583
1596254400000,11364.838,11427.999,11335.805,11388.73,57.3652223
1596258000000,11388.18,11641.402,11374.991000000002,11602.347,143.70134139
1596261600000,11604.886,11744.835,11556.862,11647.268999999998,129.4553
1596265200000,11646.273000000001,11673.111,11581.138,11658.997,64.69493
1596268800000,11657.347,11718.0,11631.038999999999,11673.768,56.385042000000006
1596272400000,11675.001,11719.993999999999,11631.322,11702.83,61.34807521
1596276000000,11702.83,11728.993999999999,11593.761999999999,11625.908000000001,78.96972084
1596279600000,11626.46,11657.368999999999,11562.998,11656.91,55.129369999999994
1596283200000,11656.902,11696.938999999998,11630.752,11676.765,47.51253374
1596286800000,11676.765,11676.765,11494.294,11528.417,84.60372199999999
1596290400000,11531.075,11600.0,11505.911,11599.998,50.3240024
1596294000000,11599.997,11633.877,11578.507,11632.17,40.437674
1596297600000,11632.889,11688.579,11608.426000000001,11633.028,62.19511001
1596301200000,11633.587,11735.999,11633.587,11735.991000000002,66.7265956
1596304800000,11732.617,11734.208999999999,11561.011999999999,11665.323,76.794722
1596308400000,11664.743,11849.87,11658.233,11770.107,109.89140897
1596312000000,11768.878,11851.46,11693.737,11828.711000000001,68.636749
1596315600000,11829.003,11857.417,11737.195,11755.003999999999,44.27294359
1596319200000,11755.008,11789.203000000001,11696.98,11782.765,47.67754
1596322800000,11783.303,11820.605,11736.493999999999,11798.053,41.10604
1596326400000,11800.889,11856.88,11744.005,11782.003999999999,53.747549
1596330000000,11782.143999999998,11942.544,11772.138,11942.462,69.394765
1596333600000,11942.462,11962.636999999999,11893.036,11928.59,70.74747118
1596337200000,11927.923999999999,11999.876,11871.371000000001,11999.567,68.66623178
1596340800000,11998.999,12107.465,10953.786,11172.163,198.6911197
1596344400000,11167.17,11405.21,11118.556,11258.118,163.05405803
1596348000000,11258.12,11317.063999999998,11210.249,11292.212,67.67429
1596351600000,11292.653,11370.038999999999,11257.218,11339.358,69.45848604
1596355200000,11339.358,11341.719,11265.776000000002,11280.933,63.14105437
1596358800000,11281.35,11314.896,11233.266000000001,11304.287,47.050305
1596362400000,11306.201000000001,11319.575,11138.623,11251.05,58.924659
1596366000000,11250.411,11269.56,10943.245,11106.048,120.85883625
1596369600000,11102.543,11167.615,10965.306,10988.633999999998,81.18841479999999
1596373200000,10992.937,11133.264,10982.335,11116.792,49.88565374
1596376800000,11108.889,11178.666000000001,11059.882,11137.219,48.35888
1596380400000,11138.208999999999,11156.373,11075.996000000001,11084.798,39.416275
1596384000000,11084.242,11211.901000000002,11072.273000000001,11203.079,57.51443411
1596387600000,11201.665,11283.013,11172.358999999999,11269.989,51.322404999999996
1596391200000,11269.993,11269.993,11199.786,11229.046,35.14038943
1596394800000,11229.043,11263.729,11135.921,11201.62,42.930075
1596398400000,11202.801000000001,11215.473,11081.671,11089.428,39.305854
1596402000000,11088.208,11153.587,11000.58,11132.755,39.25222238
1596405600000,11132.753999999999,11185.659,11106.402,11118.503,29.65559696
1596409200000,11118.507,11139.238000000001,11036.183,11066.65,28.827709999999996
1596412800000,11070.875,11144.226,10963.617,11133.751,47.400546999999996
1596416400000,11135.306,11176.533000000001,11109.405,11110.752,33.25783
1596420000000,11120.088,11206.575,11120.088,11178.59,33.33652
1596423600000,11182.823999999999,11193.563999999998,11116.223,11136.511999999999,31.286479999999997
1596427200000,11136.514,11185.318000000001,11134.071000000002,11171.073,20.27068
1596430800000,11171.073,11199.995,11131.158000000001,11199.995,29.80883
1596434400000,11199.991000000002,11244.588,11172.438,11191.598999999998,37.013558
1596438000000,11190.572,11232.768999999998,11184.243999999999,11197.263,28.04162
1596441600000,11197.078000000001,11239.447,11175.306,11190.01,36.360929999999996
1596445200000,11190.003999999999,11215.341,11123.358,11125.421999999999,40.50809
1596448800000,11128.079,11201.956,11121.313,11201.956,33.11607
1596452400000,11201.163,11242.992,11177.06,11230.534,54.78694
1596456000000,11230.995,11244.776000000002,11193.386999999999,11217.985,45.49296
1596459600000,11216.993999999999,11298.541000000001,11216.993999999999,11280.034,56.18189
1596463200000,11270.555,11341.991000000002,11260.991000000002,11299.995,69.79327318
1596466800000,11299.991000000002,11383.556999999999,11296.688999999998,11382.282,64.58296800000001
1596470400000,11382.713,11471.128999999999,11329.101999999999,11352.283000000001,101.29465582
1596474000000,11353.712,11433.515,11333.462,11417.618,45.70788502
1596477600000,11417.05,11429.996000000001,11372.598,11417.54,35.82249464
1596481200000,11416.073999999999,11416.105,11352.075,11398.993999999999,34.499256
1596484800000,11398.991000000002,11414.363000000001,11348.059,11373.003999999999,31.183061
1596488400000,11373.444,11407.685,11169.486,11192.671,52.60386987
1596492000000,11192.671,11291.794,11180.472,11216.1,49.918581
1596495600000,11216.098999999998,11255.62,11140.565,11220.624,35.94208669
1596499200000,11218.572,11414.478000000001,11218.563,11366.688,56.09449247
1596502800000,11366.687,11375.729,11318.296,11321.468,36.103559999999995
1596506400000,11320.958999999999,11360.69,11265.835,11281.819,41.623053000000006
1596510000000,11284.33,11313.813999999998,11227.24,11261.436000000002,37.790963
1596513600000,11261.436000000002,11315.687,11233.802,11311.466999999999,37.149964000000004
1596517200000,11311.463,11325.719,11251.833999999999,11277.141000000001,27.15362
1596520800000,11277.145,11279.321000000002,11185.083999999999,11247.583999999999,34.43828065
1596524400000,11247.583999999999,11317.518999999998,11236.501,11291.865,38.003407
1596528000000,11291.865,11317.588,11239.635,11239.635,48.25193998
1596531600000,11239.63,11265.567,11227.425,11249.996000000001,35.62827242
1596535200000,11250.231000000002,11300.0,11213.577,11215.918,53.20788528
1596538800000,11218.475,11274.795,11068.329,11120.625,85.72436647
1596542400000,11120.625,11169.84,11094.898000000001,11150.643,69.962378
1596546000000,11150.546999999999,11156.986,11027.622,11129.993,72.32843865
1596549600000,11129.995,11210.007,11123.108,11206.027,46.62638252
1596553200000,11205.613000000001,11229.995,11173.767,11210.695,49.725848
1596556800000,11210.386,11233.323999999999,11136.526000000002,11165.358999999999,45.50056
1596560400000,11165.355,11258.988000000001,11153.811000000002,11248.218,46.431034000000004
1596564000000,11248.22,11266.198,11200.173999999999,11219.177,43.509547999999995
1596567600000,11220.533000000001,11248.768,11211.945,11220.854,36.84675659
1596571200000,11223.431999999999,11269.441,11200.895,11211.396999999999,39.12307
1596574800000,11211.418,11244.148000000001,11164.139,11225.126,28.522170000000003
1596578400000,11225.13,11254.498,11199.683,11232.261999999999,32.348259999999996
1596582000000,11232.267,11238.748,11162.033000000001,11191.015,30.410009999999996
1596585600000,11191.011999999999,11219.694,11144.002,11175.71,35.48056
1596589200000,11175.444,11188.03,11106.715,11185.972,35.61950491
1596592800000,11185.972,11198.079,11147.538999999999,11191.351999999999,32.1816
1596596400000,11191.625,11240.479,11187.716,11240.472,33.96225
1596600000000,11240.472,11259.999,11228.753,11249.996000000001,38.875640000000004
1596603600000,11249.99,11295.42,11230.0,11295.365,46.99689
1596607200000,11295.365,11325.704,11273.2,11276.95,56.2322
1596610800000,11275.253999999999,11312.997,11272.558,11279.548,30.9251
1596614400000,11278.17,11321.702,11274.992,11296.823,49.91955284
1596618000000,11297.431,11399.996000000001,11297.431,11393.815,73.55702359
1596621600000,11393.815,11438.53,11367.005,11392.919,65.06884000000001
1596625200000,11392.171999999999,11449.991000000002,11382.418,11437.948,57.650870999999995
1596628800000,11437.943000000001,11582.378,11392.805,11563.229,105.03351299999999
1596632400000,11565.294,11618.518999999998,11544.625,11609.991000000002,91.01554614
1596636000000,11609.999,11640.363000000001,11490.048999999999,11617.398000000001,94.595639
1596639600000,11617.678999999998,11691.723999999998,11594.0,11659.886,89.207747
1596643200000,11662.027,11714.992,11619.434,11631.374,85.94519
1596646800000,11630.023000000001,11678.785,11625.71,11669.187,42.15688
1596650400000,11669.594,11689.264,11637.196000000002,11657.587,36.90766
1596654000000,11657.613000000001,11685.768999999998,11632.889,11644.811000000002,35.24940359
1596657600000,11644.785,11682.211000000001,11635.68,11682.211000000001,30.84991488
1596661200000,11682.191,11780.625,11672.972,11764.956,62.30436046
1596664800000,11764.649,11766.809,11520.113000000001,11620.193000000001,78.36459526
1596668400000,11620.193000000001,11753.108,11620.191,11744.84,46.367683
1596672000000,11744.84,11798.993999999999,11660.47,11724.121000000001,59.52287
1596675600000,11720.371000000001,11720.371000000001,11632.296,11675.177,40.49824
1596679200000,11675.206,11689.296,11601.888,11682.247,43.34774
1596682800000,11682.243999999999,11683.19,11621.077,11645.978000000001,34.07998
1596686400000,11643.896,11649.178,11565.617,11607.628,50.19072
1596690000000,11607.378,11635.48,11576.496000000001,11624.165,31.886288099999998
1596693600000,11625.843,11679.99,11616.087,11672.0,37.87514
1596697200000,11671.733999999999,11673.69,11626.5,11631.583999999999,30.209590000000002
1596700800000,11628.51,11719.981000000002,11627.6,11711.142,52.018344
1596704400000,11707.481000000002,11754.598,11697.94,11739.171999999999,53.50564
1596708000000,11738.753,11749.208999999999,11667.22,11670.99,44.552298
1596711600000,11670.998,11729.516000000001,11655.216,11692.372,41.135112
1596715200000,11692.665,11776.51,11691.346000000001,11760.588,57.106336
1596718800000,11760.586000000001,11872.216,11735.775,11869.566,95.12785600000001
1596722400000,11875.285,11877.752,11744.303999999998,11799.906,83.188199
1596726000000,11800.623,11852.643,11791.156,11836.344,51.19832182
1596729600000,11836.344,11869.668,11800.111,11823.927,56.36339518
1596733200000,11823.844,11867.999,11781.06,11861.354,45.856675
1596736800000,11861.351999999999,11869.991000000002,11800.615,11845.671999999999,43.898456
1596740400000,11845.921999999999,11899.997,11838.423999999999,11864.685,51.179645
1596744000000,11863.853000000001,11884.323999999999,11792.791000000001,11837.999,38.06254782
1596747600000,11837.991000000002,11874.913,11623.332,11740.458999999999,59.49082026
1596751200000,11741.426000000001,11786.687,11709.503999999999,11780.008,41.00911
1596754800000,11780.008,11796.646,11710.158000000001,11762.472,39.94291356
1596758400000,11762.48,11819.996000000001,11740.562,11787.841999999999,35.4019
1596762000000,11786.854,11858.169,11786.854,11822.956,31.60677133
1596765600000,11822.958,11905.722,11816.99,11855.936000000002,47.12858602
1596769200000,11857.889,11892.131000000001,11824.986,11824.988000000001,34.328144
1596772800000,11826.691,11843.86,11773.153,11815.498,35.587043900000005
1596776400000,11813.47,11820.0,11725.332,11785.354,40.36770379
1596780000000,11785.356000000002,11820.502,11766.183,11808.133,27.226340000000004
1596783600000,11808.139,11808.42,11764.946000000002,11780.473999999998,30.990731
1596787200000,11779.53,11843.125,11732.753,11831.702,47.96849673
1596790800000,11831.702,11845.1,11791.393,11812.773000000001,39.624704
1596794400000,11811.627,11821.98,11759.005,11793.948,35.028104
1596798000000,11793.948,11794.146999999999,11696.703000000001,11755.973999999998,60.019028000000006
1596801600000,11755.339,11769.627,11680.787,11753.876,56.035691899999996
1596805200000,11753.88,11769.572,11708.0,11737.454,44.3876465
1596808800000,11737.981000000002,11737.986,11541.768999999998,11631.485,113.90584346
1596812400000,11627.865,11666.303,11618.823999999999,11641.692,45.410633000000004
1596816000000,11641.695,11662.796999999999,11585.01,11592.51,53.90408420000001
1596819600000,11583.992,11627.485,11431.952,11536.791000000001,117.63969731
1596823200000,11537.642,11537.642,11329.032,11479.518,116.96306799999999
1596826800000,11479.518,11523.435,11458.106000000002,11489.091999999999,50.342760999999996
1596830400000,11489.045,11589.089,11470.044,11560.343,46.308640000000004
1596834000000,11560.5,11614.281,11551.274,11596.986,28.69718137
1596837600000,11596.936000000002,11639.409,11573.921999999999,11580.143999999998,34.97202036
1596841200000,11583.581,11632.556999999999,11553.706,11594.121000000001,25.83769
1596844800000,11594.368999999999,11620.0,11528.812,11598.991000000002,27.66705
1596848400000,11599.0,11658.258,11598.99,11634.947,32.71327
1596852000000,11634.94,11646.667,11587.318000000001,11616.45,16.56364
1596855600000,11616.497,11616.497,11534.122,11544.486,23.18998
1596859200000,11544.488000000001,11582.57,11531.302,11539.87,21.64932
1596862800000,11539.867,11620.316,11524.013,11610.083,28.14149
1596866400000,11611.006000000001,11620.579,11589.711000000001,11596.005,24.6203582
1596870000000,11596.005,11622.84,11582.003999999999,11585.308,24.67313
1596873600000,11586.723999999998,11605.847,11562.6,11581.042,20.134315
1596877200000,11580.59,11747.419,11580.585,11741.653,59.43379
1596880800000,11742.155,11789.848,11719.516000000001,11737.186000000002,44.22302
1596884400000,11737.183,11793.638,11736.388,11775.933,37.41305544
1596888000000,11775.358,11807.077,11752.743,11772.716999999999,35.7328
1596891600000,11772.711000000001,11777.937,11718.931999999999,11748.08,32.857445
1596895200000,11748.392,11761.56,11706.843,11733.148000000001,25.97966
