1591527600000,9626.16,9626.16,9626.0,9626.0,0.2019915
1591531200000,9636.63,9636.63,9560.0,9560.0,0.01506232
1591538400000,9526.55,9526.55,9526.55,9526.55,0.00161972
1591542000000,9500.0,9566.07,9500.0,9566.07,0.02604255
1591549200000,9450.0,9450.0,9450.0,9450.0,0.00074497
1591552800000,9451.44,9563.13,9451.44,9563.13,0.29307885
1591556400000,9563.12,9563.12,9563.12,9563.12,0.00116811
1591560000000,9697.81,9700.0,9697.81,9700.0,0.02269909
1591567200000,9750.0,9750.0,9750.0,9750.0,0.1
1591570800000,9750.0,9750.0,9750.0,9750.0,0.1
1591599600000,9740.0,9740.0,9740.0,9740.0,0.1759717
1591610400000,9700.3,9700.3,9700.3,9700.3,0.132
1591614000000,9799.0,9800.0,9799.0,9800.0,0.09134897
1591621200000,9800.0,9800.0,9800.0,9800.0,0.00499795
1591632000000,9772.31,9772.31,9686.95,9686.95,0.02907109
1591639200000,9806.98,9808.79,9806.98,9808.79,0.02653296
1591646400000,9686.95,9686.95,9686.95,9686.95,0.0031698
1591660800000,9800.0,9800.0,9686.95,9686.95,0.11566651
1591689600000,9641.28,9641.28,9602.99,9602.99,0.1
1591693200000,9769.98,9922.88,9607.15,9700.0,0.22361602
1591696800000,9850.0,9922.88,9700.0,9700.0,0.01100391
1591707600000,9739.01,9739.01,9739.0,9739.01,0.00478938
1591722000000,9800.0,9800.0,9800.0,9800.0,0.00465204
1591725600000,9790.15,9790.15,9790.15,9790.15,0.00591544
1591736400000,9800.0,9800.0,9800.0,9800.0,0.04049048
1591772400000,9780.01,9780.01,9780.0,9780.0,0.07073833
1591790400000,9805.66,9805.66,9764.94,9764.95,0.02794178
1591801200000,9819.4,9948.23,9819.4,9948.23,0.19092509
1591812000000,9870.32,9917.75,9780.26,9780.26,0.18029989
1591815600000,9780.26,9780.26,9780.26,9780.26,0.03884725
1591819200000,9880.0,9880.0,9880.0,9880.0,0.00461334
1591826400000,9885.0,9885.0,9885.0,9885.0,0.00077879
1591837200000,9900.0,9900.0,9882.43,9886.36,0.13639779999999999
1591840800000,9889.8,9889.8,9861.74,9861.74,0.00957312
1591844400000,9832.44,9832.44,9832.44,9832.44,0.00463203
1591855200000,9817.0,9817.0,9817.0,9817.0,0.02
1591862400000,9887.93,9887.93,9887.93,9887.93,0.00101133
1591869600000,9800.0,9800.0,9800.0,9800.0,0.00102041
1591876800000,9778.5,9778.5,9750.0,9750.0,0.02800869
1591880400000,9720.63,9720.63,9700.0,9700.0,0.12729533
1591887600000,9630.02,9663.27,9600.0,9600.0,0.15251644
1591891200000,9550.0,9593.86,9355.0,9355.0,1.18185503
1591894800000,9355.0,9355.0,9328.37,9328.37,0.17570449
1591898400000,9328.67,9328.67,9328.67,9328.67,0.00419173
1591902000000,9328.43,9328.43,9328.36,9328.36,1.49819851
1591905600000,9300.0,9361.44,9300.0,9361.44,0.05308595
1591909200000,9389.56,9410.82,9355.0,9355.0,0.01426488
1591916400000,9325.0,9355.0,9278.12,9355.0,0.12385828
1591934400000,9355.0,9355.0,9355.0,9355.0,0.14471903
1591945200000,9377.12,9377.12,9377.12,9377.12,0.05332128
1591956000000,9518.68,9518.68,9518.68,9518.68,0.0069663
1591963200000,9597.88,9597.89,9597.88,9597.89,0.02307696
1591970400000,9472.02,9472.05,9472.0,9472.05,0.03357062
1591977600000,9582.61,9599.9,9582.61,9599.9,0.20521468
1591995600000,9409.07,9409.07,9409.07,9409.07,0.00075
1592010000000,9450.0,9450.0,9450.0,9450.0,0.00611958
1592028000000,9599.9,9599.9,9599.9,9599.9,0.00171856
1592031600000,9381.17,9381.17,9377.01,9377.01,0.01329333
1592071200000,9589.63,9589.63,9589.63,9589.63,0.00104279
1592078400000,9380.0,9380.0,9350.01,9350.01,0.06235338
1592082000000,9549.99,9549.99,9549.99,9549.99,0.06093933
1592092800000,9550.0,9550.0,9550.0,9550.0,0.0010630000000000001
1592128800000,9554.99,9554.99,9554.99,9554.99,0.010003
1592139600000,9403.99,9403.99,9399.97,9399.97,0.01788181
1592143200000,9350.49,9350.51,9278.12,9278.12,0.61691218
1592154000000,9419.99,9419.99,9419.99,9419.99,0.02335322
1592157600000,9483.76,9483.76,9483.76,9483.76,0.13443507
1592164800000,9486.4,9486.4,9486.4,9486.4,0.00337325
1592182800000,9278.17,9278.17,9278.12,9278.12,0.06471801
1592197200000,9222.0,9222.0,9200.0,9200.0,0.90422366
1592200800000,9148.5,9148.5,9100.0,9100.0,0.28257072
1592204400000,9400.0,9400.0,9100.0,9100.0,1.18041841
1592208000000,9399.99,9490.0,9100.01,9100.01,0.1510402
1592211600000,9101.55,9101.55,9101.55,9101.55,0.00065714
1592215200000,9486.86,9486.86,9486.86,9486.86,0.00595561
1592226000000,9472.27,9472.27,9100.77,9100.77,0.01145375
1592229600000,9142.55,9142.55,9142.55,9142.55,0.01217432
1592247600000,9452.38,9460.0,9452.38,9460.0,0.02930741
1592251200000,9495.0,9495.0,9495.0,9495.0,0.02
1592254800000,9500.0,9500.0,9500.0,9500.0,0.00122411
1592276400000,9547.61,9550.0,9547.61,9550.0,0.01338347
1592305200000,9557.0,9597.21,9557.0,9597.21,0.00115518
1592316000000,9485.17,9485.17,9475.0,9475.0,0.00649976
1592319600000,9485.19,9485.19,9485.19,9485.19,0.00124126
1592323200000,9593.25,9593.25,9110.51,9500.0,0.06184665
1592334000000,9545.9,9545.9,9545.9,9545.9,0.00468537
1592380800000,9600.0,9600.0,9600.0,9600.0,0.00160311
1592388000000,9500.0,9500.0,9500.0,9500.0,0.28916421
1592416800000,9597.95,9597.95,9597.95,9597.95,0.00053136
1592420400000,9399.0,9399.0,9399.0,9399.0,0.035
1592424000000,9358.13,9567.92,9334.3,9567.92,0.04517277
1592431200000,9560.75,9560.75,9560.75,9560.75,0.00896582
1592467200000,9500.0,9500.0,9500.0,9500.0,0.00131368
1592485200000,9400.0,9400.0,9400.0,9400.0,0.00053298
1592488800000,9499.51,9499.51,9499.51,9499.51,0.0005695
1592506800000,9499.51,9499.51,9499.51,9499.51,0.14487529
1592550000000,9300.0,9300.0,9300.0,9300.0,0.00053871
1592575200000,9499.99,9499.99,9499.99,9499.99,0.13157908
1592578800000,9311.15,9499.99,9311.15,9499.99,0.10010936
1592636400000,9301.0,9301.0,9301.0,9301.0,0.00185699
1592650800000,9301.0,9301.0,9300.0,9300.0,0.01954301
1592658000000,9300.0,9300.0,9300.0,9300.0,0.00097062
1592661600000,9488.96,9499.99,9300.0,9300.0,0.011709299999999999
1592665200000,9300.0,9300.0,9300.0,9300.0,0.19318735
1592715600000,9348.17,9348.17,9348.17,9348.17,0.00784322
1592755200000,9483.51,9483.51,9483.51,9483.51,0.00281752
1592762400000,9350.09,9350.09,9350.09,9350.09,0.00478663
1592769600000,9268.11,9483.51,9268.11,9275.81,0.0021228
1592773200000,9483.51,9483.51,9483.51,9483.51,0.00102388
1592802000000,9386.43,9386.43,9386.43,9386.43,0.00386662
1592805600000,9374.2,9499.0,9374.2,9499.0,0.06755399
1592816400000,9393.87,9393.87,9393.87,9393.87,0.0028054
1592823600000,9498.61,9498.61,9498.61,9498.61,0.00102647
1592834400000,9414.14,9498.0,9414.13,9498.0,0.01162696
1592838000000,9497.98,9499.0,9497.98,9499.0,0.04047442
1592841600000,9499.0,9648.48,9499.0,9648.48,0.27323236
1592859600000,9648.48,9700.0,9648.48,9700.0,0.88277161
1592866800000,9700.0,9700.0,9700.0,9700.0,0.00988041
1592877600000,9659.97,9659.97,9659.97,9659.97,0.02591017
1592899200000,9570.74,9570.74,9570.73,9570.73,0.04
1592928000000,9667.0,9696.64,9667.0,9696.64,0.00141492
1592931600000,9574.34,9574.34,9574.34,9574.34,0.00128777
1592942400000,9648.68,9648.68,9648.68,9648.68,0.00326703
1592967600000,9585.93,9585.93,9585.93,9585.93,0.00308538
1592971200000,9648.67,9648.68,9648.67,9648.68,0.00590512
1592982000000,9600.01,9610.01,9600.0,9610.0,0.14521883
1592985600000,9501.16,9501.16,9501.16,9501.16,0.00289322
1592992800000,9501.2,9501.2,9450.0,9450.04,0.11635472
1592996400000,9400.01,9400.01,9400.0,9400.0,0.00453069
1593000000000,9360.0,9450.0,9360.0,9450.0,0.02294626
1593003600000,9567.99,9567.99,9567.99,9567.99,0.02038045
1593007200000,9380.0,9380.0,9360.0,9360.0,0.12430060000000001
1593010800000,9381.72,9381.72,9320.0,9320.0,0.03905211
1593021600000,9339.31,9339.31,9339.31,9339.31,0.02679031
1593032400000,9300.04,9300.04,9300.03,9300.03,0.00266128
1593039600000,9381.44,9381.44,9381.44,9381.44,0.00279701
1593054000000,9300.0,9300.0,9200.0,9200.0,1.01353919
1593061200000,9250.0,9250.0,9250.0,9250.0,0.00200788
1593064800000,9237.97,9237.97,9237.97,9237.97,0.02684477
1593068400000,9250.0,9250.0,9250.0,9250.0,0.010810799999999999
1593072000000,9249.99,9250.0,9249.99,9250.0,0.06260184
1593082800000,9399.99,9769.0,9250.14,9769.0,0.21428458
1593086400000,9400.0,9699.99,9200.01,9699.99,0.00896276
1593093600000,9200.01,9200.01,9200.0,9200.0,0.01285383
1593100800000,9250.04,9250.04,9250.04,9250.04,0.00169351
1593115200000,9245.09,9659.43,9245.09,9659.43,0.03197547
1593129600000,9243.54,9243.54,9243.54,9243.54,0.02163673
1593151200000,9200.01,9200.01,9200.01,9200.01,0.09653824
1593154800000,9200.0,9200.0,9200.0,9200.0,0.16996292
1593162000000,9151.0,9205.41,9151.0,9205.41,0.12789197
1593169200000,9200.05,9200.05,9200.05,9200.05,0.05122908
1593172800000,9200.05,9200.05,9200.05,9200.05,0.002
1593180000000,9200.05,9389.93,9130.0,9130.0,0.21683687
1593187200000,9111.01,9111.01,9110.52,9110.52,0.00497488
1593190800000,9389.99,9389.99,9110.59,9110.59,0.04329927
1593198000000,9160.02,9221.68,9110.59,9221.68,0.15605557
1593219600000,9182.04,9182.09,9182.04,9182.09,0.01492151
1593237600000,9162.01,9162.01,9110.53,9110.53,0.02502512
1593259200000,9212.67,9212.67,9212.67,9212.67,0.00298502
1593262800000,9212.66,9212.66,9212.66,9212.66,0.01970421
1593280800000,9219.07,9219.07,9110.5,9179.75,0.03401452
1593284400000,9177.25,9177.26,9011.0,9011.0,0.76401854
1593288000000,9012.01,9012.01,9012.0,9012.0,0.10373898
1593291600000,9031.93,9031.93,9030.68,9030.68,0.03090477
1593302400000,9016.5,9016.5,9016.0,9016.0,0.22089724
1593309600000,9016.0,9016.0,9000.0,9000.0,0.11595107
1593313200000,9000.0,9000.0,8975.0,8975.0,0.02419667
1593331200000,9208.0,9208.0,9208.0,9208.0,0.00472632
1593334800000,9194.17,9194.17,9038.65,9038.65,0.011846500000000001
1593342000000,9155.03,9155.03,9155.03,9155.03,0.00296776
1593345600000,9013.01,9013.01,9010.23,9010.23,0.00238041
1593349200000,9133.46,9133.46,9016.98,9016.98,0.14301704
1593352800000,9107.81,9275.75,9095.28,9199.03,0.04991562
1593356400000,9199.05,9199.08,9198.97,9198.97,0.10083336
1593360000000,9198.97,9198.97,9198.96,9198.96,0.02017651
1593363600000,9101.15,9101.15,9094.39,9094.39,0.0011942
1593367200000,9189.99,9300.74,9189.98,9300.74,0.14827232
1593378000000,9299.29,9299.29,9297.84,9297.84,0.05086986
1593381600000,9121.05,9121.05,9121.05,9121.05,0.00202499
1593417600000,9077.99,9077.99,9077.99,9077.99,0.00202499
1593424800000,9318.94,9318.94,9318.94,9318.94,0.01
1593432000000,9200.0,9200.0,9200.0,9200.0,0.01549999
1593435600000,9050.63,9050.63,9050.63,9050.63,0.0029131
1593439200000,9299.99,9299.99,9299.99,9299.99,0.00083656
1593446400000,9296.89,9296.89,9296.89,9296.89,0.00668933
1593450000000,9296.89,9674.99,9296.89,9674.99,0.35285049
1593453600000,9300.0,9300.0,9300.0,9300.0,0.00053871
1593457200000,9201.0,9201.0,9201.0,9201.0,0.0024
1593460800000,9201.1,9201.1,9200.0,9200.0,0.02131378
1593464400000,9173.76,9173.76,9173.76,9173.76,0.001
1593496800000,9106.7,9106.7,9106.7,9106.7,0.00109809
1593504000000,9106.84,9106.84,9100.0,9100.0,6.12
1593561600000,9150.01,9150.01,9150.01,9150.01,0.00069836
1593594000000,9161.42,9211.06,9115.25,9211.06,0.12354952
1593608400000,9214.08,9268.48,9214.08,9268.48,0.03342404
1593619200000,9347.31,9347.31,9347.31,9347.31,0.02
1593669600000,9230.01,9230.01,9230.01,9230.01,0.00130065
1593691200000,9200.08,9298.04,9200.08,9298.04,0.00808346
1593698400000,9287.44,9295.47,9287.44,9295.47,0.06314666
1593702000000,9211.33,9211.33,9063.58,9142.65,0.36852609
1593705600000,9104.06,9104.06,9000.0,9000.0,0.17456626
1593709200000,9049.07,9066.39,9049.06,9066.39,0.01283314
1593720000000,9100.0,9100.0,9100.0,9100.0,0.00055055
1593723600000,9100.0,9100.0,9100.0,9100.0,0.20382273
1593756000000,9065.87,9285.22,9065.87,9285.22,0.00554611
1593759600000,9175.63,9175.63,9166.36,9166.36,0.00469651
1593770400000,9121.06,9121.06,9121.06,9121.06,0.00085626
1593777600000,9154.76,9154.76,9154.76,9154.76,0.13411575
1593813600000,9168.16,9168.16,9168.16,9168.16,0.0141795
1593878400000,9168.0,9168.0,9168.0,9168.0,0.01895724
1593928800000,9100.0,9100.0,9100.0,9100.0,0.00135495
1593932400000,9139.35,9139.35,9139.35,9139.35,0.00093114
1593946800000,9001.62,9001.62,8956.0,8956.0,0.3
1593957600000,9075.18,9075.18,9075.18,9075.18,0.02188914
1593975600000,9088.05,9088.05,9088.05,9088.05,0.00055127
1593982800000,8999.0,8999.0,8972.21,8972.21,0.14287839
1593986400000,9100.0,9117.69,9100.0,9117.69,0.01370745
1593990000000,9148.32,9148.32,9148.32,9148.32,0.00512771
1594015200000,9180.0,9199.0,9180.0,9199.0,0.03260208
1594022400000,9250.0,9250.0,9250.0,9250.0,0.00096432
1594029600000,9200.0,9200.0,9200.0,9200.0,0.00644355
1594033200000,9250.0,9250.0,9250.0,9250.0,0.01351676
1594036800000,9250.0,9250.0,9250.0,9250.0,0.00514168
1594047600000,9290.0,9290.0,9290.0,9290.0,0.01589511
1594051200000,9290.0,9320.0,9290.0,9320.0,0.00464989
1594054800000,9320.0,9320.0,9320.0,9320.0,0.00293759
1594058400000,9360.01,9360.01,9360.01,9360.01,0.00053526
1594062000000,9335.73,9335.73,9335.73,9335.73,0.10435713
1594080000000,9360.01,9360.01,9360.01,9360.01,0.05345934
1594101600000,9229.34,9362.42,9212.03,9362.42,0.26130053
1594119600000,9222.03,9222.03,9222.03,9222.03,0.00265
1594130400000,9315.72,9315.72,9315.72,9315.72,0.05805778
1594141200000,9274.84,9274.84,9209.19,9209.19,0.010884600000000001
1594144800000,9278.67,9320.64,9219.77,9320.64,0.03499523
1594173600000,9268.23,9329.0,9268.22,9329.0,0.00999684
1594180800000,9290.13,9290.15,9290.13,9290.15,0.01037717
1594188000000,9247.97,9327.41,9241.06,9241.06,0.03120738
1594191600000,9317.4,9327.41,9317.4,9327.41,0.01064578
1594198800000,9328.99,9336.7,9252.01,9336.69,0.06651133
1594206000000,9284.14,9284.14,9284.14,9284.14,0.00480955
1594209600000,9336.69,9391.07,9336.69,9391.07,0.03373828
1594213200000,9360.0,9400.0,9360.0,9400.0,0.04749119
1594216800000,9400.0,9400.0,9400.0,9400.0,0.00250881
1594227600000,9401.01,9401.01,9356.8,9356.8,0.00796201
1594231200000,9415.0,9415.0,9415.0,9415.0,0.0010238
1594234800000,9415.0,9415.0,9415.0,9415.0,0.00918322
1594242000000,9374.29,9374.29,9374.29,9374.29,0.01389659
1594245600000,9415.0,9415.0,9415.0,9415.0,0.01647298
1594260000000,9434.53,9434.53,9434.53,9434.53,0.003
1594274400000,9400.0,9400.0,9400.0,9400.0,0.00373399
1594278000000,9370.25,9370.25,9370.25,9370.25,0.01801444
1594285200000,9400.0,9445.24,9400.0,9445.24,0.05869925
1594299600000,9438.24,9438.24,9438.24,9438.24,0.00526116
1594303200000,9372.01,9372.01,9328.2,9337.02,0.1079749
1594306800000,9286.01,9286.02,9222.0,9222.0,0.25429873
1594310400000,9223.13,9223.13,9223.13,9223.13,0.00313982
1594317600000,9210.19,9210.19,8901.55,8955.55,0.507
1594324800000,9202.18,9202.18,9202.18,9202.18,0.00056236
1594328400000,9252.33,9297.11,9252.33,9297.11,0.11628104
1594346400000,9191.97,9266.0,9167.94,9167.94,0.00656918
1594357200000,9082.36,9082.36,9082.36,9082.36,0.046
1594360800000,9204.96,9204.96,9204.96,9204.96,0.01825754
1594364400000,9198.39,9198.39,9188.77,9188.77,0.0254709
1594389600000,9187.0,9187.0,9187.0,9187.0,0.00137803
1594393200000,9240.0,9266.78,9240.0,9266.78,0.10442792
1594407600000,9215.37,9215.37,9179.61,9179.61,0.03025436
1594414800000,9298.42,9344.23,9298.42,9344.23,0.0380674
1594429200000,9334.22,9334.22,9334.22,9334.22,0.01216384
1594436400000,9315.51,9315.51,9315.5,9315.5,0.50221443
1594454400000,9301.97,9301.97,9301.97,9301.97,0.00221443
1594458000000,9255.92,9255.92,9255.92,9255.92,0.0049583
1594461600000,9243.18,9243.18,9243.18,9243.18,0.0049583
1594483200000,9210.17,9210.18,9210.17,9210.18,0.00659183
1594515600000,9262.47,9262.47,9262.46,9262.46,0.00659183
1594544400000,9300.0,9304.89,9300.0,9304.89,0.01394213
1594558800000,9304.9,9306.0,9286.63,9286.69,0.06719545
1594562400000,9251.07,9251.07,9251.07,9251.07,0.01403574
1594566000000,9269.24,9269.24,9269.24,9269.24,0.13891095
1594580400000,9206.46,9206.46,9206.46,9206.46,0.00464855
1594584000000,9233.22,9285.34,9233.22,9285.34,0.1101008
1594591200000,9340.0,9340.0,9340.0,9340.0,0.00541434
1594612800000,9325.68,9325.68,9325.68,9325.68,0.00266407
1594638000000,9340.0,9350.12,9340.0,9350.12,0.01544913
1594641600000,9305.01,9305.01,9305.0,9305.0,0.03684376
1594645200000,9361.78,9368.73,9361.78,9368.73,0.02931886
1594648800000,9318.47,9318.47,9318.47,9318.47,0.00990164
1594663200000,9305.11,9305.11,9305.1,9305.1,0.02482173
1594666800000,9260.4,9260.4,9260.4,9260.4,0.00368837
1594670400000,9293.91,9293.91,9293.91,9293.91,0.00107704
1594681200000,9237.01,9237.01,9237.01,9237.01,0.00213895
1594684800000,9238.01,9238.02,9238.01,9238.02,0.00475428
1594699200000,9237.01,9237.02,9210.01,9210.01,0.04913696
1594702800000,9210.02,9210.04,9200.0,9200.0,0.06300616
1594713600000,9190.01,9210.06,9190.01,9210.06,0.00143376
1594717200000,9210.06,9210.06,9210.05,9210.05,0.02932779
1594724400000,9233.23,9233.23,9212.0,9212.0,0.21175987
1594746000000,9322.87,9322.87,9322.87,9322.87,0.0005524
1594753200000,9309.08,9309.08,9309.08,9309.08,0.00732618
1594760400000,9212.55,9299.63,9195.58,9299.63,0.17387837
1594782000000,9293.0,9293.0,9293.0,9293.0,0.10000753
1594803600000,9211.01,9211.01,9211.01,9211.01,0.00091303
1594810800000,9243.12,9243.12,9200.03,9200.03,0.145751
1594818000000,9266.23,9266.23,9200.17,9200.17,0.10141209
1594821600000,9200.17,9236.98,9200.01,9236.98,0.03796138
1594825200000,9204.4,9204.4,9200.01,9200.06,0.0137464
1594828800000,9201.52,9201.52,9201.52,9201.52,0.00246316
1594832400000,9200.14,9200.15,9200.01,9200.01,0.21314153
1594836000000,9200.05,9227.0,9190.0,9190.0,0.29257146
1594911600000,9156.68,9156.68,9156.68,9156.68,0.07705464
1594929600000,9100.02,9148.02,9100.0,9148.02,0.18279398
1594969200000,9100.01,9100.01,9100.01,9100.01,0.00103172
1594972800000,9100.01,9151.93,9100.0,9151.93,0.00343008
1594976400000,9137.56,9137.56,9137.56,9137.56,0.15190345
1594980000000,9161.04,9161.04,9161.04,9161.04,0.01204667
1594983600000,9138.79,9155.73,9138.79,9155.73,0.00597357
1594987200000,9155.73,9155.73,9155.72,9155.72,0.00223448
1595073600000,9122.96,9122.96,9122.96,9122.96,0.00416039
1595084400000,9220.37,9220.37,9220.37,9220.37,0.00814284
1595091600000,9100.0,9100.0,9100.0,9100.0,0.02500001
1595098800000,9294.18,9294.18,9293.26,9293.26,0.00943939
1595196000000,9247.53,9247.53,9247.53,9247.53,0.00215625
1595224800000,9158.04,9158.04,9158.04,9158.04,0.0039
1595242800000,9229.22,9229.22,9229.22,9229.22,0.00632721
1595260800000,9144.01,9144.01,9144.01,9144.01,0.00764008
1595271600000,9215.14,9215.14,9215.14,9215.14,0.04065641
1595289600000,9214.59,9214.59,9214.59,9214.59,0.00396
1595314800000,9300.0,9325.0,9300.0,9325.0,0.05064527
1595318400000,9349.99,9349.99,9262.57,9307.56,0.43352321
1595329200000,9349.48,9350.0,9289.17,9345.0,0.15838452
1595332800000,9381.0,9381.0,9381.0,9381.0,0.02
1595336400000,9400.0,9400.0,9400.0,9400.0,0.00181176
1595343600000,9422.86,9422.86,9374.0,9374.0,0.03660645
1595358000000,9370.0,9370.0,9370.0,9370.0,0.00272107
1595365200000,9400.36,9400.36,9400.36,9400.36,0.03180197
1595379600000,9360.0,9360.0,9360.0,9360.0,0.00057725
1595401200000,9360.0,9360.0,9279.02,9279.02,0.28247286
1595408400000,9425.69,9425.69,9425.69,9425.69,0.00318279
1595426400000,9255.51,9411.62,9255.51,9411.62,0.05420563
1595430000000,9258.02,9258.02,9258.02,9258.02,0.00395754
1595437200000,9407.2,9475.0,9407.2,9474.99,0.27674195
1595440800000,9269.63,9269.63,9269.63,9269.63,0.0052
1595455200000,9389.91,9500.0,9389.91,9500.0,0.19608272
1595458800000,9515.0,9515.0,9515.0,9515.0,0.05534168
1595476800000,9470.88,9470.88,9470.88,9470.88,0.00502684
1595484000000,9463.52,9463.52,9302.39,9302.39,0.19275211
1595491200000,9500.0,9500.0,9500.0,9500.0,0.01815007
1595509200000,9482.78,9559.92,9354.95,9559.92,0.01764868
1595512800000,9470.25,9556.09,9470.25,9556.09,0.05488565
1595516400000,9546.26,9546.26,9546.26,9546.26,0.02161265
1595520000000,9546.25,9546.25,9501.41,9511.15,0.02251546
1595523600000,9556.09,9556.09,9556.09,9556.09,0.0010999
1595527200000,9470.28,9470.28,9470.28,9470.28,0.00173767
1595538000000,9600.0,9600.0,9600.0,9600.0,0.19540688
1595559600000,9639.27,9639.27,9639.27,9639.27,0.00359363
1595574000000,9561.67,9561.67,9561.67,9561.67,0.00094243
1595577600000,9561.33,9561.33,9561.33,9561.33,0.0011285
1595581200000,9480.01,9480.01,9480.01,9480.01,0.029300299999999998
1595595600000,9594.8,9594.8,9594.8,9594.8,0.00398444
1595606400000,9648.29,9648.29,9648.29,9648.29,0.005427899999999999
1595610000000,9481.04,9481.04,9481.04,9481.04,0.00105902
1595617200000,9643.76,9643.76,9643.76,9643.76,0.0065182
1595656800000,9650.0,9650.0,9650.0,9650.0,0.01606424
1595689200000,9649.98,9649.99,9649.98,9649.99,0.10975487
1595692800000,9590.0,9590.0,9590.0,9590.0,0.00115653
1595696400000,9648.99,9650.0,9623.2,9623.2,0.19979316
1595700000000,9650.0,9650.0,9650.0,9650.0,0.00456891
1595703600000,9650.0,9650.0,9650.0,9650.0,0.01667979
1595710800000,9650.0,9650.0,9650.0,9650.0,0.58545664
1595714400000,9650.0,9650.0,9650.0,9650.0,0.0342107
1595721600000,9624.0,9624.0,9624.0,9624.0,0.00622717
1595739600000,9650.0,9650.0,9650.0,9650.0,0.03153273
1595746800000,9601.01,9650.0,9601.01,9650.0,0.00670583
1595750400000,9601.01,9650.0,9601.0,9650.0,0.09393639
1595754000000,9650.0,9650.0,9650.0,9650.0,0.11489479
1595757600000,9650.0,9800.0,9650.0,9800.0,1.15449989
1595761200000,9513.84,9513.84,9482.04,9482.04,0.26765704
1595764800000,9800.0,9800.0,9800.0,9800.0,0.03452152
1595775600000,9799.0,9799.0,9799.0,9799.0,0.00129001
1595779200000,9799.0,9799.0,9799.0,9799.0,0.00195428
1595786400000,9500.0,9500.0,9481.0,9481.0,0.02244896
1595790000000,9799.0,9799.0,9799.0,9799.0,0.00207918
1595793600000,9799.0,9800.0,9799.0,9800.0,0.04135035
1595808000000,9800.0,9800.0,9800.0,9800.0,0.0016
1595811600000,9800.0,9800.0,9800.0,9800.0,0.07544995
1595818800000,9800.0,9800.0,9800.0,9800.0,0.03462959
1595822400000,9800.0,9800.0,9800.0,9800.0,0.10250302
1595826000000,9800.0,9800.0,9800.0,9800.0,0.06234081
1595829600000,9800.0,9845.0,9700.0,9845.0,0.13530333
1595833200000,9850.0,9850.0,9850.0,9850.0,0.0323901
1595836800000,9850.0,9850.0,9850.0,9850.0,0.0397278
1595840400000,9701.0,9701.0,9701.0,9701.0,0.0031690999999999998
1595851200000,9890.0,9999.99,9890.0,9999.99,0.5686044
1595854800000,9999.99,10000.0,9999.99,10000.0,0.37896504
1595858400000,10000.0,10000.0,10000.0,10000.0,0.001111
1595862000000,10000.0,10000.0,10000.0,10000.0,0.34076271
1595865600000,10000.0,10000.0,10000.0,10000.0,0.208723
1595869200000,10000.0,10000.0,9800.0,9805.0,0.42480424
1595872800000,9990.0,10000.0,9900.0,10000.0,0.32653563
1595876400000,10000.0,10000.0,10000.0,10000.0,0.322966
1595880000000,9920.0,9920.0,9920.0,9920.0,0.00073082
1595883600000,10000.0,10000.0,9998.0,9998.0,0.0015151
1595887200000,9998.0,10000.0,9812.0,10000.0,0.51954591
1595890800000,9812.8,10000.0,9812.0,10000.0,0.0444672
1595912400000,9999.99,10000.0,9999.99,10000.0,0.0063869999999999994
1595916000000,10000.0,10000.0,10000.0,10000.0,0.070528
1595926800000,9950.0,9950.0,9700.0,9700.0,0.05605905
1595930400000,10000.0,10000.0,10000.0,10000.0,0.052101
1595934000000,10000.0,10000.0,10000.0,10000.0,0.04471081
1595941200000,10000.0,10000.0,10000.0,10000.0,0.054379
1595948400000,9717.2,9717.2,9717.2,9717.2,0.00512942
1595952000000,10000.0,10000.0,10000.0,10000.0,0.191193
1595959200000,10000.0,10000.0,10000.0,10000.0,0.15676099999999998
1595962800000,10000.0,10000.0,10000.0,10000.0,0.002432
1595970000000,9999.9,9999.9,9999.9,9999.9,0.00945708
1595973600000,9999.9,9999.9,9999.9,9999.9,0.00050301
1595991600000,9999.9,9999.9,9999.9,9999.9,0.00120801
1596009600000,9999.9,9999.9,9999.9,9999.9,0.08389482
1596016800000,9999.0,9999.0,9999.0,9999.0,0.03
1596020400000,9999.9,9999.9,9999.9,9999.9,0.025866000000000004
1596027600000,9999.9,10000.0,9999.9,10000.0,0.33423143
1596031200000,10000.0,10000.0,10000.0,10000.0,0.15099100000000001
1596034800000,10000.0,10000.0,10000.0,10000.0,0.113157
1596042000000,10000.0,10000.0,9999.0,9999.0,0.03216172
1596049200000,10000.0,10000.0,10000.0,10000.0,0.000614
1596052800000,10000.0,10000.0,9999.0,10000.0,0.57996087
1596088800000,10000.0,10000.0,10000.0,10000.0,0.001542
1596114000000,10000.0,10100.0,9303.0,10100.0,0.20941755
1596117600000,10100.0,10100.0,10100.0,10100.0,0.01938713
1596124800000,10100.0,10100.0,10100.0,10100.0,0.10816793
1596132000000,9900.0,10100.0,9900.0,10100.0,0.01294842
1596139200000,10100.0,10100.0,10100.0,10100.0,0.00304839
1596142800000,9900.0,10300.0,9900.0,10300.0,0.03396931
1596146400000,10300.0,10799.99,10300.0,10799.99,0.25421237
1596150000000,9900.0,9900.0,9900.0,9900.0,0.00050707
1596157200000,10800.0,10800.0,10000.0,10000.0,0.06904494
1596186000000,10849.95,10850.0,10500.0,10500.0,0.03543705
1596189600000,10002.0,10002.0,9990.0,9990.0,0.1
