1591617600000,9738.99,9748.78,9716.1,9719.62,1686.11968
1591621200000,9720.39,9728.54,9668.81,9689.99,2385.95855
1591624800000,9688.32,9705.56,9651.76,9672.62,1864.5925300000001
1591628400000,9671.77,9703.63,9665.24,9703.63,1101.7807599999999
1591632000000,9704.23,9722.0,9662.28,9716.52,1373.65916
1591635600000,9713.78,9742.02,9705.48,9723.39,902.6024
1591639200000,9723.0,9729.99,9695.86,9700.67,1794.3393899999999
1591642800000,9698.27,9712.22,9684.54,9695.33,1443.9026199999998
1591646400000,9690.72,9721.92,9690.7,9698.17,1341.1626099999999
1591650000000,9698.97,9713.93,9678.78,9709.85,646.30632
1591653600000,9709.86,9721.13,9688.01,9696.61,1583.9610400000001
1591657200000,9697.36,9802.2,9694.51,9779.37,1015.4244199999999
1591660800000,9780.72,9876.69,9555.0,9710.0,4329.79743
1591664400000,9706.61,9716.85,9683.9,9701.81,1216.44208
1591668000000,9700.65,9710.46,9687.02,9695.72,656.24115
1591671600000,9695.06,9695.16,9664.35,9679.48,1297.24843
1591675200000,9676.05,9682.74,9661.26,9672.68,779.3574
1591678800000,9672.68,9696.65,9660.15,9693.34,1090.85359
1591682400000,9695.35,9695.6,9681.89,9691.45,770.90148
1591686000000,9691.34,9709.41,9674.66,9685.22,688.57056
1591689600000,9685.14,9692.78,9670.28,9686.66,1069.9724199999998
1591693200000,9687.0,9687.88,9645.0,9669.71,1618.2159199999999
1591696800000,9669.76,9678.06,9625.0,9678.06,765.87441
1591700400000,9677.63,9722.06,9666.68,9718.27,1249.2373300000002
1591704000000,9718.66,9750.0,9708.88,9721.8,1842.7268199999999
1591707600000,9724.2,9733.09,9663.0,9709.08,1121.37039
1591711200000,9709.35,9735.06,9683.24,9716.36,1199.6887800000002
1591714800000,9717.13,9735.29,9695.26,9718.25,714.90073
1591718400000,9718.69,9724.21,9690.23,9702.07,1109.79227
1591722000000,9702.5,9717.77,9692.86,9703.38,928.37335
1591725600000,9705.55,9712.7,9692.85,9703.38,788.94844
1591729200000,9703.39,9740.61,9681.78,9729.17,470.27952999999997
1591732800000,9729.25,9769.99,9716.15,9743.9,873.6248800000001
1591736400000,9743.05,9826.86,9740.51,9812.44,1380.3002800000002
1591740000000,9814.14,9830.22,9690.34,9773.47,1300.6984400000001
1591743600000,9771.82,9799.99,9745.59,9773.23,620.202
1591747200000,9775.8,9799.05,9756.73,9772.87,1173.40589
1591750800000,9772.97,9807.85,9772.97,9787.35,879.35327
1591754400000,9787.27,9789.44,9763.79,9776.39,363.08547000000004
1591758000000,9776.23,9776.23,9740.0,9753.89,924.3413199999999
1591761600000,9751.93,9756.15,9730.68,9751.61,759.86812
1591765200000,9750.89,9778.52,9745.52,9768.45,826.86512
1591768800000,9767.39,9779.76,9759.11,9779.53,802.6037200000001
1591772400000,9779.69,9784.02,9721.14,9748.06,1454.9115199999999
1591776000000,9749.94,9768.25,9734.34,9740.96,2014.64977
1591779600000,9740.16,9740.16,9703.51,9724.97,2442.05852
1591783200000,9724.0,9746.74,9719.73,9740.24,1541.01755
1591786800000,9739.77,9744.4,9725.07,9727.86,1125.85454
1591790400000,9725.0,9770.0,9720.1,9763.86,2000.7618
1591794000000,9762.89,9776.09,9739.54,9746.52,1415.63165
1591797600000,9749.71,9760.48,9734.32,9749.8,1654.4269
1591801200000,9750.4,9762.98,9739.7,9757.71,2073.56271
1591804800000,9757.66,9778.0,9752.5,9767.68,1363.84353
1591808400000,9767.04,9777.9,9755.0,9774.68,1338.42533
1591812000000,9774.87,10000.0,9666.66,9821.77,6610.73322
1591815600000,9821.77,9926.8,9803.23,9852.94,4487.76252
1591819200000,9859.99,9897.79,9852.23,9860.23,1948.59348
1591822800000,9862.59,9867.74,9821.8,9847.84,1739.0048800000002
1591826400000,9846.7,9908.35,9840.22,9889.24,1165.08325
1591830000000,9886.64,9900.74,9852.46,9881.55,1869.1627399999998
1591833600000,9882.03,9900.55,9870.74,9889.98,1140.50179
1591837200000,9892.36,9966.66,9879.49,9929.71,1949.8634100000002
1591840800000,9929.39,9955.59,9877.58,9916.85,1521.85079
1591844400000,9916.2,9933.23,9842.42,9892.22,887.41775
1591848000000,9890.81,9903.75,9862.69,9884.79,1241.56442
1591851600000,9884.81,9885.19,9862.51,9884.0,1316.71143
1591855200000,9884.73,9886.34,9748.42,9831.36,2713.79608
1591858800000,9828.94,9833.0,9794.07,9798.65,1957.8796
1591862400000,9798.52,9822.7,9785.32,9805.33,744.87736
1591866000000,9800.77,9814.27,9767.0,9792.54,1196.09341
1591869600000,9798.24,9803.46,9750.62,9798.86,688.21387
1591873200000,9796.05,9802.36,9757.48,9786.12,1963.6841100000001
1591876800000,9786.58,9798.08,9694.77,9719.46,1188.7980599999999
1591880400000,9717.11,9737.88,9581.76,9635.93,3269.73665
1591884000000,9631.94,9677.78,9598.83,9617.14,1573.60978
1591887600000,9612.3,9613.47,9497.93,9524.18,2976.49154
1591891200000,9524.0,9563.13,9078.96,9106.7,4393.3042
1591894800000,9106.2,9399.04,9089.08,9389.98,6870.52627
1591898400000,9391.12,9406.88,9289.92,9317.47,3586.80425
1591902000000,9317.98,9330.93,9262.82,9285.48,1338.8723
1591905600000,9284.06,9353.73,9229.94,9352.99,1644.2405800000001
1591909200000,9350.62,9370.0,9321.85,9354.96,1238.50151
1591912800000,9354.01,9357.1,9293.56,9326.98,2175.3106199999997
1591916400000,9328.13,9332.69,9255.78,9272.4,1116.81456
1591920000000,9273.57,9337.0,9240.36,9318.86,2440.26174
1591923600000,9323.6,9355.0,9303.68,9341.35,996.14571
1591927200000,9346.75,9359.21,9332.44,9358.21,899.0513699999999
1591930800000,9358.79,9403.59,9340.71,9365.3,1463.06565
1591934400000,9369.34,9388.56,9359.69,9364.01,619.2563
1591938000000,9363.58,9396.95,9346.5,9387.11,582.42582
1591941600000,9386.65,9403.27,9366.33,9373.49,1351.45302
1591945200000,9373.85,9464.0,9373.67,9439.53,1590.28127
1591948800000,9440.79,9494.93,9436.46,9474.4,2129.78308
1591952400000,9476.16,9479.47,9449.13,9454.65,751.1470099999999
1591956000000,9455.09,9484.87,9455.09,9464.4,566.67941
1591959600000,9469.56,9516.56,9469.56,9495.88,659.73803
1591963200000,9496.75,9506.62,9424.18,9460.81,766.27555
1591966800000,9461.02,9544.43,9445.31,9541.19,602.0552799999999
1591970400000,9542.89,9556.42,9418.0,9418.0,1472.43871
1591974000000,9418.28,9446.8,9378.4,9418.65,1412.37389
1591977600000,9419.92,9457.72,9398.51,9419.06,1026.13433
1591981200000,9419.72,9420.16,9305.36,9334.37,1074.34395
1591984800000,9334.18,9417.51,9326.48,9397.0,800.3588
1591988400000,9404.99,9448.64,9383.62,9430.02,1243.42662
1591992000000,9433.02,9481.75,9410.22,9464.74,1571.15113
1591995600000,9464.66,9476.51,9431.06,9439.39,891.7619599999999
1591999200000,9439.31,9486.39,9439.31,9476.94,577.19941
1592002800000,9477.52,9486.01,9442.78,9469.43,1118.3867400000001
1592006400000,9474.54,9479.48,9431.07,9444.68,610.88351
1592010000000,9444.62,9448.93,9425.08,9441.69,779.2950099999999
1592013600000,9441.69,9441.69,9411.56,9428.27,786.8560000000001
1592017200000,9428.67,9432.36,9400.83,9410.1,905.22687
1592020800000,9407.21,9409.97,9363.14,9409.97,485.78377
1592024400000,9409.84,9413.79,9381.89,9411.49,585.34797
1592028000000,9412.96,9433.35,9396.19,9428.87,734.6859599999999
1592031600000,9429.26,9446.91,9420.66,9437.03,868.22829
1592035200000,9441.43,9445.75,9418.88,9439.9,585.87202
1592038800000,9440.04,9466.72,9428.78,9442.82,546.87197
1592042400000,9442.65,9447.06,9393.83,9415.9,841.62631
1592046000000,9417.86,9425.01,9388.01,9401.5,457.05539000000005
1592049600000,9402.53,9447.5,9391.14,9422.82,966.6367
1592053200000,9422.87,9432.87,9405.27,9428.45,1052.7603199999999
1592056800000,9430.06,9459.0,9423.33,9448.58,710.3662099999999
1592060400000,9449.02,9464.67,9429.04,9438.28,1168.29988
1592064000000,9442.91,9446.46,9415.69,9432.03,786.6553299999999
1592067600000,9431.09,9448.73,9424.67,9430.79,643.77805
1592071200000,9431.8,9451.74,9431.8,9444.5,987.02309
1592074800000,9443.25,9493.4,9386.03,9400.77,1123.13686
1592078400000,9400.6,9424.6,9351.17,9401.61,1051.98281
1592082000000,9402.96,9424.6,9401.49,9424.6,422.39315
1592085600000,9420.39,9448.6,9412.16,9438.27,1132.36294
1592089200000,9441.57,9480.2,9427.97,9474.11,719.8073400000001
1592092800000,9472.16,9480.0,9436.94,9454.49,940.85007
1592096400000,9457.46,9460.0,9436.85,9445.55,286.34071
1592100000000,9446.52,9459.23,9441.03,9447.65,331.21734
1592103600000,9447.13,9447.18,9426.74,9434.78,407.98638
1592107200000,9435.03,9442.89,9424.5,9427.3,619.8904200000001
1592110800000,9429.39,9440.49,9418.0,9431.53,815.63004
1592114400000,9433.01,9440.45,9390.52,9399.14,404.63867
1592118000000,9399.22,9421.08,9376.4,9409.96,989.3222099999999
1592121600000,9411.63,9437.26,9395.04,9432.66,802.49508
1592125200000,9431.07,9434.13,9412.94,9421.76,557.18563
1592128800000,9421.7,9428.93,9417.52,9425.83,720.99372
1592132400000,9425.32,9445.38,9422.42,9428.83,510.39807
1592136000000,9428.84,9439.48,9395.81,9410.94,1139.11976
1592139600000,9409.58,9418.9,9372.5,9407.73,674.5097900000001
1592143200000,9405.62,9415.82,9309.51,9348.47,440.51713
1592146800000,9345.1,9435.1,9334.01,9418.07,877.8535099999999
1592150400000,9418.35,9428.09,9385.69,9394.74,536.5836099999999
1592154000000,9397.05,9410.94,9379.68,9396.6,496.37411
1592157600000,9394.36,9397.53,9367.27,9386.35,279.44414
1592161200000,9386.35,9402.0,9380.65,9393.4,727.49313
1592164800000,9393.97,9407.56,9382.3,9382.44,793.7131400000001
1592168400000,9382.63,9384.29,9319.0,9345.66,662.52507
1592172000000,9345.59,9407.76,9246.03,9388.87,1035.74957
1592175600000,9385.72,9385.72,9334.55,9336.55,861.33094
1592179200000,9341.97,9372.06,9320.14,9343.0,607.09537
1592182800000,9343.0,9344.36,9232.0,9252.86,1432.09627
1592186400000,9254.38,9287.75,9234.76,9266.71,1018.0450599999999
1592190000000,9265.01,9273.08,9138.8,9163.25,539.48186
1592193600000,9161.38,9228.11,9130.91,9188.5,1138.33421
1592197200000,9187.1,9192.36,8992.91,9042.08,1232.30438
1592200800000,9039.75,9079.66,8910.04,9049.16,1037.96945
1592204400000,9049.0,9126.8,9012.57,9124.02,2244.37709
1592208000000,9123.5,9162.46,9086.49,9139.49,1411.64748
1592211600000,9143.46,9147.99,9110.47,9147.46,628.87414
1592215200000,9148.15,9150.05,9080.43,9090.5,980.89757
1592218800000,9090.33,9138.46,9070.61,9114.64,1484.869
1592222400000,9117.21,9134.92,9093.03,9098.7,586.3760900000001
1592226000000,9100.0,9196.42,9045.97,9186.36,2115.5538100000003
1592229600000,9186.73,9236.5,9185.57,9201.1,694.6461099999999
1592233200000,9206.72,9313.64,9202.55,9299.17,1738.21245
1592236800000,9303.56,9403.43,9282.22,9361.49,1465.4239699999998
1592240400000,9363.74,9387.61,9333.65,9334.73,1068.9895
1592244000000,9338.75,9448.99,9338.75,9417.27,1287.62745
1592247600000,9421.2,9458.97,9396.25,9417.94,609.26404
1592251200000,9420.0,9496.48,9401.77,9474.87,579.72228
1592254800000,9476.08,9506.14,9420.07,9433.84,1649.01117
1592258400000,9435.51,9459.98,9397.51,9418.03,1665.54823
1592262000000,9421.31,9456.12,9415.43,9424.98,1133.3778
1592265600000,9424.87,9431.78,9373.75,9386.95,860.44737
1592269200000,9390.45,9425.64,9386.65,9406.59,998.89532
1592272800000,9407.3,9464.48,9384.45,9458.73,1062.8070599999999
1592276400000,9457.1,9586.76,9446.17,9564.71,1583.14153
1592280000000,9562.51,9575.18,9523.16,9544.22,365.33681
1592283600000,9542.72,9555.89,9519.75,9538.48,1597.85775
1592287200000,9534.8,9551.66,9456.67,9471.52,819.45604
1592290800000,9468.8,9516.46,9458.13,9504.88,1327.78434
1592294400000,9504.89,9504.89,9466.54,9492.97,710.80138
1592298000000,9490.98,9541.52,9487.31,9505.44,2000.4921199999999
1592301600000,9506.82,9541.76,9501.69,9534.41,1706.28939
1592305200000,9532.01,9534.58,9489.03,9511.89,1396.97814
1592308800000,9511.59,9575.09,9478.84,9560.21,1299.45814
1592312400000,9560.58,9587.78,9500.0,9535.8,2012.92083
1592316000000,9534.97,9543.98,9422.27,9435.91,958.9984199999999
1592319600000,9435.74,9471.41,9403.45,9451.89,1733.30851
1592323200000,9451.85,9507.56,9428.95,9492.15,1626.71471
1592326800000,9492.26,9500.36,9457.76,9470.63,1187.6505
1592330400000,9470.53,9510.69,9454.61,9495.8,1899.05175
1592334000000,9494.78,9510.72,9474.46,9510.72,902.05896
1592337600000,9510.6,9510.6,9480.26,9492.75,1104.76098
1592341200000,9493.58,9528.01,9493.55,9501.04,679.4458099999999
1592344800000,9501.48,9524.99,9492.39,9521.35,647.4225799999999
1592348400000,9522.22,9534.73,9503.19,9523.59,689.36963
1592352000000,9524.27,9530.86,9476.93,9479.79,563.28318
1592355600000,9477.52,9489.14,9453.63,9457.78,650.16818
1592359200000,9457.98,9486.12,9435.62,9446.91,846.74875
1592362800000,9446.76,9468.26,9423.38,9457.92,313.97216000000003
1592366400000,9455.94,9479.2,9444.07,9465.97,735.9779
1592370000000,9467.2,9482.64,9437.04,9445.98,869.0245699999999
1592373600000,9444.28,9501.74,9434.84,9481.09,1752.37242
1592377200000,9481.74,9532.89,9476.2,9510.72,1394.5549800000001
1592380800000,9517.14,9524.11,9488.58,9495.71,672.09375
1592384400000,9496.78,9502.75,9475.13,9480.77,791.98176
1592388000000,9483.33,9498.18,9480.48,9481.7,674.3013599999999
1592391600000,9480.92,9508.33,9470.89,9478.13,1385.33377
1592395200000,9478.53,9508.98,9476.63,9499.6,961.60734
1592398800000,9500.27,9567.27,9432.54,9446.18,1444.0599300000001
1592402400000,9444.02,9462.75,9361.66,9411.76,1650.9106800000002
1592406000000,9408.44,9435.19,9388.0,9400.51,908.93435
1592409600000,9400.06,9417.48,9358.16,9365.96,687.30944
1592413200000,9366.23,9426.79,9362.35,9404.07,703.95532
1592416800000,9403.12,9418.61,9393.84,9401.99,788.44892
1592420400000,9395.84,9408.09,9303.36,9307.18,1322.89578
1592424000000,9307.13,9393.83,9240.47,9381.18,1239.03434
1592427600000,9380.81,9446.84,9380.81,9415.88,943.60395
1592431200000,9416.5,9456.56,9395.99,9439.43,865.8806400000001
1592434800000,9438.62,9472.82,9429.8,9465.64,791.23978
1592438400000,9464.99,9470.64,9411.26,9436.61,858.3653400000001
1592442000000,9436.36,9452.0,9413.6,9424.99,545.16121
1592445600000,9426.01,9430.17,9404.43,9413.05,360.76142000000004
1592449200000,9412.65,9440.11,9406.98,9425.97,139.01549
1592452800000,9428.51,9433.62,9411.04,9412.07,302.66362000000004
1592456400000,9412.32,9435.5,9410.28,9424.61,92.15694
1592460000000,9426.11,9455.78,9414.87,9433.92,672.82723
1592463600000,9433.95,9452.27,9431.53,9440.25,1009.4925300000001
1592467200000,9440.77,9456.15,9432.84,9437.33,586.91211
1592470800000,9438.21,9485.78,9406.85,9415.03,539.1641599999999
1592474400000,9413.38,9451.88,9385.39,9451.88,521.3170700000001
1592478000000,9453.05,9460.9,9426.84,9434.25,697.03232
1592481600000,9432.59,9445.62,9419.42,9427.26,403.3338
1592485200000,9426.08,9428.58,9388.0,9402.18,823.14643
1592488800000,9402.16,9429.99,9386.93,9428.8,703.88854
1592492400000,9430.21,9437.12,9383.13,9386.28,971.0030199999999
1592496000000,9385.44,9410.04,9375.87,9400.13,862.6560400000001
1592499600000,9402.4,9420.48,9391.64,9403.36,627.04543
1592503200000,9404.67,9408.54,9385.84,9395.1,440.13333
1592506800000,9392.21,9416.28,9335.97,9398.13,975.14571
1592510400000,9398.93,9405.41,9310.0,9347.77,1270.6255099999998
1592514000000,9347.09,9385.5,9277.18,9369.86,1403.4394300000001
1592517600000,9366.52,9395.1,9362.0,9379.27,1095.4661199999998
1592521200000,9379.34,9417.93,9369.63,9387.53,925.3438199999999
1592524800000,9388.18,9388.33,9326.31,9371.27,739.76034
1592528400000,9367.69,9382.31,9322.99,9323.65,478.66225
1592532000000,9323.6,9339.62,9257.99,9273.93,433.24364
1592535600000,9273.47,9305.13,9240.01,9276.32,651.36308
1592539200000,9275.9,9327.32,9261.61,9306.55,687.4043
1592542800000,9307.15,9326.23,9302.02,9323.78,1152.55309
1592546400000,9326.85,9333.03,9309.14,9311.49,369.18856
1592550000000,9311.35,9311.59,9260.96,9297.94,679.78473
1592553600000,9299.52,9323.04,9274.58,9317.11,472.57597999999996
1592557200000,9314.53,9448.38,9313.99,9366.71,1445.14565
1592560800000,9366.55,9397.36,9360.24,9395.59,285.94599
1592564400000,9393.48,9401.68,9372.15,9387.0,299.68883
1592568000000,9387.13,9424.66,9373.75,9381.53,429.09095
1592571600000,9381.58,9402.0,9366.97,9390.33,413.26191
1592575200000,9392.4,9398.4,9360.02,9364.74,531.30525
1592578800000,9366.14,9382.35,9354.01,9382.35,760.06764
1592582400000,9383.13,9384.61,9313.67,9343.2,365.14732999999995
1592586000000,9340.78,9350.34,9290.07,9312.63,959.55559
1592589600000,9311.65,9340.45,9267.73,9324.96,845.4217
1592593200000,9325.36,9343.38,9306.21,9307.39,975.1138599999999
1592596800000,9307.69,9326.86,9256.24,9326.34,1082.7000699999999
1592600400000,9326.49,9341.91,9290.87,9330.54,1369.92852
1592604000000,9329.97,9353.43,9286.69,9301.58,1062.73146
1592607600000,9296.98,9318.67,9275.5,9310.06,914.72788
1592611200000,9309.91,9339.53,9295.85,9308.92,550.24782
1592614800000,9304.93,9330.71,9290.47,9316.57,447.94608
1592618400000,9316.94,9329.62,9307.44,9320.44,342.70822999999996
1592622000000,9320.69,9349.24,9320.69,9332.52,529.52
1592625600000,9330.13,9334.87,9293.94,9321.21,532.61814
1592629200000,9322.26,9330.7,9310.74,9314.92,302.98852999999997
1592632800000,9312.1,9331.97,9309.77,9322.15,911.3507699999999
1592636400000,9321.28,9326.73,9297.7,9302.36,819.36588
1592640000000,9301.8,9312.56,9283.71,9285.32,740.3209
1592643600000,9283.7,9302.27,9273.5,9288.96,846.94478
1592647200000,9288.66,9298.16,9279.76,9293.82,415.41531000000003
1592650800000,9243.3,9385.31,9243.3,9325.03,2466.5871399999996
1592654400000,9328.69,9334.05,9296.2,9305.36,796.65045
1592658000000,9305.74,9314.73,9282.73,9292.98,283.54989
1592661600000,9290.81,9299.39,9274.24,9284.64,475.98947000000004
1592665200000,9279.53,9285.86,9233.52,9258.96,369.23607000000004
1592668800000,9257.15,9284.91,9241.02,9268.19,402.6972
1592672400000,9268.24,9285.56,9265.75,9272.12,762.26377
1592676000000,9273.85,9313.65,9273.31,9313.49,560.89603
1592679600000,9313.13,9318.28,9286.87,9290.86,884.47137
1592683200000,9291.56,9330.6,9291.56,9317.48,715.41174
1592686800000,9318.82,9354.99,9318.81,9336.56,399.0327
1592690400000,9336.02,9395.63,9336.02,9375.54,1357.30923
1592694000000,9377.42,9377.42,9340.83,9359.26,675.9327
1592697600000,9359.05,9381.59,9346.44,9358.05,1072.34218
1592701200000,9358.96,9378.49,9356.87,9375.03,476.8193
1592704800000,9374.89,9405.25,9363.25,9371.84,343.53587999999996
1592708400000,9372.38,9377.95,9362.54,9374.92,454.335
1592712000000,9373.89,9381.47,9370.41,9372.99,500.01124000000004
1592715600000,9374.52,9393.67,9373.53,9390.2,116.72798
1592719200000,9390.9,9423.58,9370.4,9371.02,521.79356
1592722800000,9372.39,9381.15,9359.62,9370.82,460.55178
1592726400000,9369.46,9373.14,9357.55,9363.2,705.71018
1592730000000,9363.1,9380.81,9362.18,9363.55,256.33853999999997
1592733600000,9363.7,9364.74,9333.15,9355.26,702.33661
1592737200000,9355.28,9359.8,9339.84,9359.51,1388.64941
1592740800000,9358.23,9360.07,9341.43,9346.03,281.63149
1592744400000,9346.69,9353.42,9326.14,9348.15,681.5838200000001
1592748000000,9346.85,9354.87,9336.33,9352.6,619.05973
1592751600000,9351.85,9391.12,9347.82,9372.42,192.82098
1592755200000,9373.97,9380.12,9342.56,9366.02,1057.2793800000002
1592758800000,9365.5,9366.21,9344.48,9346.82,525.4793599999999
1592762400000,9344.45,9348.17,9307.65,9317.87,449.62602000000004
1592766000000,9314.91,9353.43,9302.89,9351.37,210.96434
1592769600000,9350.93,9352.4,9305.01,9324.18,719.49655
1592773200000,9324.2,9340.58,9320.65,9334.47,772.66837
1592776800000,9333.25,9333.25,9285.55,9310.96,971.19694
1592780400000,9306.46,9314.12,9282.71,9295.44,675.33398
1592784000000,9295.83,9333.9,9277.39,9322.79,219.20771000000002
1592787600000,9322.79,9393.99,9321.34,9389.04,606.195
1592791200000,9391.43,9400.0,9366.46,9385.71,546.42696
1592794800000,9386.06,9392.6,9369.47,9384.79,498.95620999999994
1592798400000,9388.87,9424.68,9376.21,9410.85,392.64795
1592802000000,9414.04,9450.1,9408.37,9414.24,522.27366
1592805600000,9416.21,9432.13,9406.11,9415.64,871.8698099999999
1592809200000,9412.99,9439.87,9408.47,9418.6,444.41573
1592812800000,9421.86,9434.35,9403.98,9431.09,809.3736299999999
1592816400000,9434.68,9437.5,9411.73,9417.43,634.93268
1592820000000,9417.24,9436.41,9411.29,9433.44,934.82653
1592823600000,9434.41,9472.6,9422.05,9458.91,642.21388
1592827200000,9458.72,9497.77,9445.05,9493.33,734.8589099999999
1592830800000,9493.49,9508.97,9451.23,9466.24,2142.68047
1592834400000,9465.25,9480.27,9456.96,9460.27,1200.26246
1592838000000,9460.28,9495.72,9459.8,9492.09,845.94242
1592841600000,9492.31,9625.0,9474.68,9585.93,1146.89761
1592845200000,9585.95,9610.52,9554.21,9587.68,1093.3256900000001
1592848800000,9587.68,9596.39,9572.26,9583.68,1185.33669
1592852400000,9583.46,9593.84,9543.02,9565.76,1404.0732699999999
1592856000000,9563.81,9664.85,9563.81,9638.73,1349.82627
1592859600000,9638.66,9795.63,9638.5,9688.31,2365.39239
1592863200000,9687.69,9687.69,9633.91,9677.88,1206.87871
1592866800000,9675.93,9694.36,9662.09,9684.29,553.1309200000001
1592870400000,9688.33,9718.11,9659.09,9662.08,719.46795
1592874000000,9659.9,9671.65,9608.79,9645.81,664.48629
1592877600000,9645.74,9657.26,9626.9,9642.55,369.35577
1592881200000,9641.82,9659.52,9626.68,9656.87,500.59334
1592884800000,9656.96,9656.96,9625.87,9627.33,694.24553
1592888400000,9625.87,9641.2,9619.65,9626.31,703.21246
1592892000000,9626.4,9635.22,9619.09,9632.77,460.89689000000004
1592895600000,9635.06,9668.38,9622.82,9661.63,558.2986900000001
1592899200000,9660.34,9660.34,9583.62,9612.67,1002.2959900000001
1592902800000,9608.45,9620.56,9584.33,9605.19,393.3939
1592906400000,9604.46,9608.85,9579.16,9585.46,298.37474
1592910000000,9585.93,9643.04,9584.96,9632.47,352.95214
1592913600000,9632.42,9648.35,9613.03,9631.22,1435.11897
1592917200000,9631.7,9646.89,9614.13,9635.6,1081.07297
1592920800000,9635.5,9667.2,9622.56,9643.87,1526.1875400000001
1592924400000,9641.58,9690.9,9635.13,9689.92,1165.5125
1592928000000,9690.24,9693.23,9655.25,9661.62,1392.90054
1592931600000,9661.85,9670.27,9640.76,9660.33,1310.93939
1592935200000,9660.76,9676.71,9644.32,9653.9,993.08517
1592938800000,9653.98,9668.83,9640.78,9641.69,797.2670400000001
1592942400000,9641.34,9659.39,9625.83,9625.83,3134.85403
1592946000000,9626.56,9645.77,9593.12,9640.37,1826.4324199999999
1592949600000,9640.57,9650.8,9595.0,9614.27,1065.9728699999998
1592953200000,9607.11,9624.08,9595.15,9624.08,586.82939
1592956800000,9623.51,9643.87,9614.3,9626.19,429.63729000000006
1592960400000,9626.01,9650.37,9615.26,9647.94,547.86518
1592964000000,9649.13,9662.71,9638.44,9660.56,192.88988999999998
1592967600000,9661.28,9664.49,9642.7,9650.96,202.19787
1592971200000,9653.73,9669.99,9640.35,9653.11,235.55842
1592974800000,9652.15,9660.32,9636.34,9646.63,219.51362999999998
1592978400000,9646.09,9668.19,9645.69,9655.74,692.48539
1592982000000,9659.65,9663.16,9500.04,9510.56,1251.08564
1592985600000,9510.62,9548.48,9486.57,9521.37,983.8257699999999
1592989200000,9520.0,9534.92,9492.88,9524.81,1532.62519
1592992800000,9525.07,9526.55,9303.0,9378.21,3737.34686
1592996400000,9376.77,9414.29,9324.88,9330.4,806.68893
1593000000000,9326.23,9399.54,9283.03,9393.79,721.30953
1593003600000,9392.48,9427.99,9344.65,9352.54,1710.62416
1593007200000,9352.75,9367.55,9294.49,9296.87,1459.6195699999998
1593010800000,9297.29,9340.65,9206.0,9247.36,1688.0116600000001
1593014400000,9246.43,9319.87,9236.4,9303.76,1254.2436300000002
1593018000000,9303.6,9323.52,9284.01,9306.21,671.8404400000001
1593021600000,9305.77,9332.88,9295.58,9310.91,1199.9581
1593025200000,9312.35,9341.69,9292.92,9300.64,727.362
1593028800000,9298.43,9320.42,9286.18,9299.99,76.06403
1593032400000,9301.68,9308.65,9239.58,9275.39,639.54462
1593036000000,9274.95,9298.74,9266.23,9298.74,650.4521900000001
1593039600000,9299.43,9325.37,9279.77,9296.67,280.15066
1593043200000,9300.19,9300.19,9247.95,9269.4,406.5957
1593046800000,9271.23,9307.57,9271.23,9278.71,719.78859
1593050400000,9281.68,9288.18,9229.25,9256.51,802.17629
1593054000000,9255.99,9256.24,9004.86,9100.62,2501.18923
1593057600000,9103.85,9155.01,9092.23,9115.49,831.73063
1593061200000,9115.85,9197.42,9101.69,9180.04,557.45291
1593064800000,9181.57,9197.89,9166.75,9187.81,439.24043
1593068400000,9185.35,9191.97,9148.34,9172.12,761.13398
1593072000000,9174.56,9330.61,9174.56,9300.12,730.4755299999999
1593075600000,9302.91,9314.27,9251.25,9256.76,745.8025700000001
1593079200000,9257.41,9285.87,9251.61,9269.01,423.46410999999995
1593082800000,9271.87,9295.67,9255.95,9260.7,723.84247
1593086400000,9258.56,9264.7,9166.71,9185.44,739.43661
1593090000000,9188.97,9244.28,9175.0,9192.78,775.01303
1593093600000,9198.46,9274.0,9198.46,9252.17,1471.42874
1593097200000,9252.1,9252.68,9219.08,9239.37,862.3217
1593100800000,9241.03,9295.31,9214.61,9292.03,537.61113
1593104400000,9291.58,9296.72,9269.6,9281.29,1020.95878
1593108000000,9283.21,9291.34,9252.13,9256.03,1196.18265
1593111600000,9254.73,9295.26,9239.3,9285.1,662.04762
1593115200000,9286.77,9300.0,9276.15,9278.26,597.80514
1593118800000,9279.37,9340.84,9278.36,9304.7,1756.5634699999998
1593122400000,9304.66,9315.11,9216.64,9263.27,1648.40508
1593126000000,9261.78,9264.43,9240.01,9248.71,414.16427999999996
1593129600000,9248.25,9290.46,9188.0,9282.66,764.08335
1593133200000,9283.07,9295.66,9254.52,9256.68,713.07693
1593136800000,9255.79,9264.35,9238.68,9261.91,361.53004
1593140400000,9260.64,9260.64,9233.65,9245.34,577.16947
1593144000000,9247.28,9268.8,9231.5,9257.38,792.49275
1593147600000,9255.81,9269.43,9200.27,9220.55,1123.11592
1593151200000,9222.68,9238.4,9196.06,9213.48,570.21645
1593154800000,9213.51,9213.51,9101.89,9144.2,831.00624
1593158400000,9144.99,9162.67,9112.81,9138.41,631.9178400000001
1593162000000,9127.4,9238.03,9092.72,9212.75,2615.6898300000003
1593165600000,9212.75,9253.62,9200.93,9219.8,1012.24176
1593169200000,9220.64,9222.91,9155.0,9188.14,1154.9983300000001
1593172800000,9189.26,9219.99,9184.8,9207.58,1492.17867
1593176400000,9206.88,9231.15,9147.72,9153.02,1960.12527
