1309906800000,13.48,13.493,12.575,12.90691,2708.77033529
1309910400000,12.85,13.14277,12.67132,13.1101,2311.09975032
1309914000000,13.1113,14.00011,13.06591,13.78,7213.75588687
1309917600000,13.78,13.98892,13.23999,13.60921,11630.93904493
1309921200000,13.58123,13.84,13.55,13.6834,1102.43806636
1309924800000,13.6813,14.1101,13.65416,14.03012,1778.16028648
1309928400000,14.035,14.35,13.97388,14.17201,2606.48477077
1309932000000,14.17999,14.23895,13.9,14.18037,2037.64866117
1309935600000,14.18031,14.49999,14.15667,14.29921,1914.18930944
1309939200000,14.3,14.31252,13.56,13.65012,3353.29238623
1309942800000,13.65012,14.03,13.64428,13.79507,1525.46603332
1309946400000,13.8,14.0999,13.76,14.00001,1184.25412181
1309950000000,14.02843,14.275,13.99784,14.275,1906.12512993
1309953600000,14.26004,15.00014,14.23396,15.00014,6188.82302658
1309957200000,15.00037,15.095,14.5301,14.73401,3224.22530848
1309960800000,14.735,15.0,14.735,14.9599,2084.91771373
1309964400000,14.95989,15.5,14.85001,15.14999,5078.42781333
1309968000000,15.15889,15.6092,15.15,15.6,6911.78215322
1309971600000,15.6,16.5,15.57731,16.4,9502.15392179
1309975200000,16.4,16.5,14.61,15.33999,13642.78660211
1309978800000,15.33999,16.1,15.33999,15.51,6966.66070039
1309982400000,15.7,15.83461,15.06,15.25,3923.40852958
1309986000000,15.25,16.25,14.57644,14.6505,11651.21610582
1309989600000,14.65,14.709,14.5,14.58999,2347.92517301
1309993200000,14.58997,14.89,14.5501,14.78347,1166.63228667
1309996800000,14.78367,14.98,14.56,14.699,1067.56596373
1310000400000,14.6652,14.76809,14.51998,14.7211,770.65106437
1310004000000,14.7211,14.8,14.51041,14.74999,328.60149927
1310007600000,14.8,15.9,14.73,14.73012,421.08130479
1310011200000,14.73012,14.86997,14.6404,14.8003,3192.9891415
1310014800000,14.8003,14.87898,14.66,14.87022,2757.89616909
1310018400000,14.87256,15.35,14.79999,15.21,4821.06237125
1310022000000,15.20001,15.34999,14.76608,15.099,2696.02556596
1310025600000,15.09899,15.21,15.04999,15.14999,2400.77188653
1310029200000,15.14999,15.2,15.07253,15.1568,1309.24612416
1310032800000,15.1572,15.73,15.14036,15.53177,4146.4581019
1310036400000,15.51,15.83001,15.31778,15.41,5920.57339134
1310040000000,15.41232,15.62,15.3474,15.41999,2220.03998038
1310043600000,15.41791,15.57,15.29964,15.41,5789.14480988
1310047200000,15.43,15.5,15.27696,15.42844,1185.36230278
1310050800000,15.4,15.69,15.4,15.41093,1146.61959748
1310054400000,15.43999,15.541,15.41082,15.48,663.28714539
1310058000000,15.4976,15.51,15.4401,15.46301,480.12678899
1310061600000,15.46141,15.46301,15.25,15.36001,1514.2374239
1310065200000,15.359,15.415,15.32999,15.3375,650.95558869
1310068800000,15.33759,15.35079,15.0,15.06675,2635.62535378
1310072400000,15.06675,15.1,15.01111,15.0485,979.23787096
1310076000000,15.04199,15.049,14.5,14.7514,5126.31648519
1310079600000,14.79,15.045,14.611,14.77609,2155.73796616
1310083200000,14.77609,15.1,14.77589,14.92877,1502.46757838
1310086800000,14.92877,15.1399,14.86774,14.90259,904.14552792
1310090400000,14.91528,14.9899,14.8,14.84601,443.15035577
1310094000000,14.84608,15.64276,14.84192,14.86476,790.03735607
1310097600000,14.86589,14.888,14.67,14.72029,579.23970664
1310101200000,14.72029,14.82641,14.6511,14.6895,578.36282216
1310104800000,14.68003,14.9,14.67463,14.71458,871.16546035
1310108400000,14.71357,14.74999,14.67,14.6894,230.87617815
1310112000000,14.6893,14.68931,13.9999,14.29544,12912.89934955
1310115600000,14.29544,14.3522,13.981,14.09989,1434.37881211
1310119200000,14.09002,14.37754,13.97864,14.22331,1209.85615099
1310122800000,14.22331,14.24001,14.05,14.14857,462.43456245
1310126400000,14.14856,14.20584,13.90152,14.12001,1075.42532962
1310130000000,14.16643,14.6103,14.0011,14.19,1135.28349615
1310133600000,14.189,14.6103,14.01,14.18698,769.5221996
1310137200000,14.186,14.45,14.09999,14.4,1066.06411173
1310140800000,14.4,14.7492,14.31001,14.62097,2465.18605323
1310144400000,14.61,14.61,14.39,14.43,541.69012129
1310148000000,14.43019,14.65,14.39,14.5,1319.58615738
1310151600000,14.46884,14.599,14.35,14.35001,833.26836774
1310155200000,14.39639,14.8,14.1987,14.27999,1674.24342681
1310158800000,14.256,14.31,14.1,14.28501,1068.91989766
1310162400000,14.272,14.29001,14.25,14.29001,497.58202639
1310166000000,14.29196,14.4,14.27997,14.31399,317.60311808
1310169600000,14.31542,14.4998,14.0201,14.2,1167.35108512
1310173200000,14.2,14.22198,14.19898,14.22198,71.86375733
1310176800000,14.22899,14.3,14.21599,14.25205,150.0008903
1310180400000,14.252,14.33769,14.21195,14.24403,194.36474015
1310184000000,14.24402,14.3,14.21,14.24807,82.32871164
1310187600000,14.24902,14.28318,14.24,14.24201,189.83376915
1310191200000,14.24201,14.35024,14.1214,14.35024,1125.9549536
1310194800000,14.351,14.4,14.25,14.29898,229.58269174
1310198400000,14.29898,14.29898,14.04,14.212,511.22136917
1310202000000,14.1156,14.22,14.08668,14.19902,200.11692305
1310205600000,14.19901,14.25913,14.18,14.201,186.27383154
1310209200000,14.201,14.4,14.18672,14.39002,473.00331275
1310212800000,14.38,14.38001,14.25,14.31101,229.02268617
1310216400000,14.31,14.33,14.29021,14.32199,423.73013018
1310220000000,14.321,14.6999,14.319,14.51001,1900.697331
1310223600000,14.51001,14.591,14.45,14.47001,723.25516202
1310227200000,14.49112,14.51,14.4502,14.49099,481.0324021
1310230800000,14.48998,14.51001,14.39,14.5,764.12500933
1310234400000,14.5,14.63,14.47,14.50991,782.55074823
1310238000000,14.51,14.618,14.41,14.45957,988.59987139
1310241600000,14.45463,14.49386,14.38,14.41203,217.54215675
1310245200000,14.46987,14.5,14.388,14.41445,390.32862438
1310248800000,14.404,14.41244,14.356,14.371,271.98002974
1310252400000,14.37799,14.42,14.373,14.38,117.89679765
1310256000000,14.375,14.42,14.373,14.42,153.65661823
1310259600000,14.4199,14.5,14.38899,14.42811,281.24449298
1310263200000,14.40001,14.42,14.356,14.41,187.84646104
1310266800000,14.41,14.42,14.35,14.4,323.89214487
1310270400000,14.39999,14.45,14.3502,14.39799,328.88761202
1310274000000,14.39699,14.43,14.39699,14.41977,172.02289618
1310277600000,14.4185,14.45792,14.41293,14.45579,251.36940731
1310281200000,14.4494,14.47048,14.42891,14.44,189.66415791
1310284800000,14.445,14.48,14.445,14.44999,215.49053534
1310288400000,14.4598,14.5,14.4598,14.49971,253.90210446
1310292000000,14.49971,14.7,14.49971,14.7,910.74885016
1310295600000,14.7012,15.591,14.66,15.59001,10666.91791156
1310299200000,15.58,15.68,15.11802,15.11802,6084.94438456
1310302800000,15.117,15.219,14.863,15.031,2657.10667983
1310306400000,15.0314,15.36001,15.03099,15.16019,1517.97423785
1310310000000,15.1501,15.3,15.1001,15.1021,1968.91527435
1310313600000,15.10209,15.3,15.1,15.1,978.6491229
1310317200000,15.0988,15.2,15.011,15.0999,2549.03107608
1310320800000,15.0999,15.11726,15.0,15.111,1592.22276535
1310324400000,15.112,15.11626,15.0,15.005,3594.25812666
1310328000000,15.0058,15.01189,15.0,15.00049,1787.91499819
1310331600000,15.0019,15.14,14.7211,15.02,3796.18502915
1310335200000,15.0,15.02891,14.79901,14.79901,1381.24969086
1310338800000,14.8198,14.9,14.53,14.879,2980.73367101
1310342400000,14.9,14.93814,14.65309,14.66999,772.56591848
1310346000000,14.66999,14.8279,14.62409,14.8,331.95495778
1310349600000,14.79,14.79,14.4213,14.55,1984.75858432
1310353200000,14.55,14.67965,14.45,14.62001,342.37167481
1310356800000,14.60172,14.61899,14.43391,14.57711,524.45151564
1310360400000,14.57787,14.6739,14.55,14.67352,685.99014236
1310364000000,14.66003,14.8356,14.40008,14.73101,1035.29139362
1310367600000,14.73998,14.9719,14.73998,14.8,956.82336447
1310371200000,14.8,14.969,14.79999,14.96003,590.60760991
1310374800000,14.9695,15.102,14.85751,15.02554,1867.26445327
1310378400000,15.0317,15.1999,15.0,15.01,1306.74651137
1310382000000,15.0001,15.0176,14.7711,14.889,2669.22907421
1310385600000,14.889,15.01001,14.0,14.56932,10430.04581782
1310389200000,14.56932,14.61,13.9519,14.1895,5803.21410965
1310392800000,14.11766,14.1893,13.8,13.99,5518.40981791
1310396400000,13.99,14.5899,13.989,14.31062,3496.16118612
1310400000000,14.31052,14.401,14.0,14.28,3066.39266084
1310403600000,14.26991,14.30009,14.15,14.22577,752.12271883
1310407200000,14.22567,14.22567,14.0612,14.1399,1073.94916113
1310410800000,14.1399,14.2,14.1136,14.1136,628.04551858
1310414400000,14.11361,14.14899,14.01,14.09001,1101.80352378
1310418000000,14.0988,14.2,14.07,14.19,586.80009508
1310421600000,14.19,14.42,14.1399,14.221,1995.62025041
1310425200000,14.221,14.4298,14.20001,14.20912,1065.72231938
1310428800000,14.20912,14.47,14.20302,14.2551,956.73486551
1310432400000,14.25899,14.3,14.2501,14.25892,271.08407481
1310436000000,14.25892,14.25922,14.25,14.2516,116.67773405
1310439600000,14.25,14.2509,14.20402,14.20602,220.0050564
1310443200000,14.20601,14.20601,14.1,14.18979,465.22167929
1310446800000,14.18,14.18,14.11951,14.11951,229.91907348
1310450400000,14.11951,14.3398,14.10989,14.3089,995.21493539
1310454000000,14.3086,14.6,14.22,14.6,2509.16433114
1310457600000,14.6,14.63988,14.3,14.3,1054.41419379
1310461200000,14.29388,14.4,14.1,14.20162,1731.26651436
1310464800000,14.20132,14.20192,14.1499,14.15001,259.59612921
1310468400000,14.1519,14.23,14.1301,14.21003,592.58298063
1310472000000,14.23,14.27991,14.1898,14.19802,529.35560127
1310475600000,14.2001,14.28615,14.1993,14.26,193.15908323
1310479200000,14.26,14.26,13.9,14.012,7998.69151441
1310482800000,14.01399,14.15,14.0,14.07,1075.97929012
1310486400000,14.07,14.1,13.95,13.98011,1272.43824115
1310490000000,14.008,14.15051,13.9001,14.147,1763.72610858
1310493600000,14.07,14.13,13.98031,13.98031,415.66313125
1310497200000,13.9899,14.07999,13.96288,13.9934,971.24000689
1310500800000,13.9934,14.13914,13.98949,14.12911,596.67412233
1310504400000,14.1291,14.1291,14.063,14.09728,519.78886843
1310508000000,14.10731,14.12737,13.99716,14.00878,806.57171312
1310511600000,14.00878,14.06338,13.99753,14.00943,579.92807059
1310515200000,14.0276,14.13914,14.0,14.0628,508.7072835
1310518800000,14.05999,14.06275,14.0,14.05,299.53086388
1310522400000,14.06277,14.065,14.02,14.03099,181.68066905
1310526000000,14.03099,14.04981,13.97,14.03901,411.07771802
1310529600000,14.04,14.06032,14.0,14.0002,395.42636607
1310533200000,14.0004,14.03,13.97099,14.00059,132.75597576
1310536800000,14.028,14.028,13.96772,14.0003,370.90208433
1310540400000,14.0004,14.02,13.96772,14.0091,534.73151611
1310544000000,14.01,14.042,14.01,14.01999,369.92482457
1310547600000,14.03,14.063,14.03,14.063,111.77267106
1310551200000,14.06338,14.109,14.03,14.109,340.60809878
1310554800000,14.109,14.15,14.04933,14.04933,327.85384387
1310558400000,14.04933,14.09,14.01101,14.01101,502.38097838
1310562000000,14.015,14.1,14.01101,14.0149,824.86531038
1310565600000,14.039,14.039,14.0111,14.01901,161.62516111
1310569200000,14.01901,14.06998,14.01101,14.03001,261.11071073
1310572800000,14.03177,14.04001,14.005,14.005,522.42998414
1310576400000,14.001,14.1,13.91,14.00899,1047.85381123
1310580000000,14.00897,14.05,14.0001,14.05,358.34502758
1310583600000,14.047,14.07999,14.0359,14.04,277.84573396
1310587200000,14.03908,14.06393,14.01,14.049,531.48937939
1310590800000,14.051,14.1,14.051,14.0588,652.66860701
1310594400000,14.06,14.065,13.9301,14.01999,956.54839614
1310598000000,14.01999,14.034,13.941,13.95099,228.72084321
1310601600000,13.97,14.0,13.90168,13.97472,325.88705251
1310605200000,13.97562,14.0,13.97,13.97,91.36099886
1310608800000,13.95544,14.07,13.9,14.00009,818.55465948
1310612400000,14.01799,14.02652,14.0,14.018,260.65343012
1310616000000,14.018,14.018,14.0,14.0094,247.97114266
1310619600000,14.00999,14.02,14.0,14.01999,295.39137435
1310623200000,14.01899,14.022,14.0,14.0184,470.30737947
1310626800000,14.0174,14.02,14.00983,14.02,93.45947107
1310630400000,14.018,14.02,14.006,14.00999,109.24695554
1310634000000,14.00998,14.01588,14.0,14.00041,352.73329029
1310637600000,14.00061,14.06934,14.0,14.01575,498.28675306
1310641200000,14.01576,14.03997,14.00001,14.006,356.62954545
1310644800000,14.00621,14.03997,14.00601,14.01473,171.26995234
1310648400000,14.00601,14.00631,13.96,13.98101,678.90602307
1310652000000,13.98101,13.9971,13.98001,13.98101,209.29535571
1310655600000,13.982,13.982,13.81415,13.85981,2458.82023669
1310659200000,13.85025,13.9384,13.7,13.8502,2722.84051634
1310662800000,13.8648,13.93,13.84091,13.8613,537.93802233
1310666400000,13.88,13.88614,13.75,13.8831,450.89136979
1310670000000,13.88301,13.88301,13.79,13.85,736.07226976
1310673600000,13.85,13.86889,13.78301,13.85018,898.3820847
1310677200000,13.85018,13.93,13.84,13.929,847.86854595
1310680800000,13.92901,13.98,13.92614,13.96001,919.80118518
1310684400000,13.96003,14.05,13.9,13.99,3051.49205493
1310688000000,14.00628,14.09,13.85201,13.93787,2708.15418029
1310691600000,13.93787,14.0111,13.93787,13.99,391.02309362
1310695200000,13.99021,13.99021,13.95,13.95244,163.55359712
1310698800000,13.97115,13.97115,13.94,13.94133,357.21865595
1310702400000,13.94989,13.981,13.94989,13.96,372.89057849
1310706000000,13.959,14.0,13.937,13.99013,386.20601464
1310709600000,14.0,14.01999,13.99013,13.99999,923.03497144
1310713200000,13.99999,14.05,13.9951,14.05,574.92692153
1310716800000,14.052,14.078,14.03005,14.03005,299.31223346
1310720400000,14.03005,14.03599,14.03002,14.03002,811.08071465
1310724000000,14.03002,14.03598,14.03002,14.03002,341.6122739
1310727600000,14.03598,14.03598,13.99999,14.0,957.68676618
1310731200000,14.0,14.0,13.941,13.9857,171.0377985
1310734800000,13.9856,13.99001,13.95423,13.9607,189.12967772
1310738400000,13.9607,13.985,13.95,13.9804,458.14489766
1310742000000,13.98021,13.99,13.93,13.95392,371.11644453
1310745600000,13.95701,14.0,13.9,14.0,1340.99482889
1310749200000,13.9905,14.01111,13.99,13.9905,483.3417039
1310752800000,13.9906,14.0004,13.99,13.99996,250.22197672
1310756400000,14.0,14.01,13.99002,13.99216,2257.9308885
1310760000000,13.99215,14.0,13.85,13.8597,3448.64038617
1310763600000,13.8599,13.989,13.5021,13.79091,6566.81927001
1310767200000,13.78636,13.81,13.78636,13.8062,736.56426457
1310770800000,13.8062,13.8162,13.80053,13.81,179.62279984
1310774400000,13.81,13.81,13.5408,13.56,1351.11237331
1310778000000,13.563,13.5973,13.563,13.5801,385.75332165
1310781600000,13.5801,13.5809,13.51,13.5369,848.47704579
1310785200000,13.53,13.59,13.53,13.57,273.95106359
1310788800000,13.5701,13.5973,13.56397,13.5973,370.8927626
1310792400000,13.5973,13.60998,13.501,13.56441,4139.64759216
1310796000000,13.57,13.6162,13.56401,13.6002,583.92646622
1310799600000,13.6004,13.65,13.59,13.6403,994.11277999
1310803200000,13.6493,13.66442,13.6399,13.66442,713.49022202
1310806800000,13.66626,13.7797,13.66626,13.77322,358.38414711
1310810400000,13.77323,13.7799,13.70004,13.72124,307.67196589
1310814000000,13.76869,13.79991,13.76869,13.7831,392.66597051
1310817600000,13.7831,13.7998,13.72002,13.72002,344.92264049
1310821200000,13.78515,13.78615,13.6,13.6,584.0986085
1310824800000,13.6,13.64685,13.59537,13.62809,346.69779682
1310828400000,13.6165,13.6443,13.58,13.595,383.99480707
1310832000000,13.59861,13.6362,13.57999,13.5935,362.39096397
1310835600000,13.5851,13.6499,13.5851,13.64931,478.09138476
1310839200000,13.6492,13.70478,13.61,13.70478,642.74562589
1310842800000,13.70031,13.70031,13.51,13.58109,1268.5355584
1310846400000,13.60785,13.751,13.59845,13.751,1338.66686025
1310850000000,13.7515,13.752,13.68186,13.69864,423.33697733
1310853600000,13.68236,13.7054,13.68156,13.70001,131.22517764
1310857200000,13.701,13.7296,13.70031,13.719,246.8015743
1310860800000,13.719,13.72606,13.7093,13.71012,227.68253634
1310864400000,13.711,13.75,13.71012,13.71012,725.15554131
1310868000000,13.7093,13.7093,13.68156,13.69791,180.07339305
1310871600000,13.693,13.6992,13.63,13.6488,227.68878987
1310875200000,13.6324,13.6324,13.39999,13.49999,10242.49786502
1310878800000,13.49133,13.562,13.4004,13.5087,1040.07790147
1310882400000,13.50869,13.525,13.1,13.35,2435.36660423
1310886000000,13.3498,13.4399,13.3,13.37521,556.38391857
1310889600000,13.37512,13.41,13.25,13.2505,395.69471057
1310893200000,13.33,13.3543,13.15021,13.18087,1720.09390066
1310896800000,13.18086,13.25011,13.05,13.06,2419.92285101
1310900400000,13.20982,13.20982,13.021,13.099,1657.99599325
1310904000000,13.03211,13.1,13.023,13.06161,770.1827615
1310907600000,13.0499,13.3,13.04979,13.27,1329.88220117
1310911200000,13.27,13.4297,13.12,13.18299,1680.6645361
1310914800000,13.18299,13.25,13.11,13.24998,695.90563949
1310918400000,13.24998,13.4,13.2,13.3031,2005.41888875
1310922000000,13.30321,13.319,13.27801,13.29951,1119.18977978
1310925600000,13.29961,13.33301,13.2,13.3255,1003.04687599
1310929200000,13.3255,13.3255,13.23001,13.24453,496.39491575
1310932800000,13.25508,13.3447,13.24463,13.2751,399.96407482
1310936400000,13.2753,13.35,13.25502,13.34712,575.99054174
1310940000000,13.34742,13.4,13.34,13.37031,678.61268443
1310943600000,13.37041,13.37043,13.159,13.16,1591.19838896
1310947200000,13.16,13.37971,13.1,13.37971,1536.69201394
1310950800000,13.37,13.3701,13.022,13.09988,6546.02907232
1310954400000,13.09999,13.16341,13.022,13.11001,1383.76918572
1310958000000,13.11253,13.15,13.05287,13.13662,756.1731879
1310961600000,13.12,13.1844,13.11991,13.14986,550.89145511
1310965200000,13.14986,13.2,13.14976,13.19999,1177.68992081
1310968800000,13.2,13.2,13.1,13.14544,1133.55681697
1310972400000,13.1631,13.17499,13.11949,13.1651,216.48450453
1310976000000,13.165,13.165,13.10003,13.14929,270.67148125
1310979600000,13.14475,13.18999,13.1309,13.1657,393.86550042
1310983200000,13.17,13.17641,13.13001,13.1405,279.25965412
1310986800000,13.14041,13.1736,13.11,13.14845,449.58790474
1310990400000,13.15,13.17,13.1,13.13059,334.14928634
1310994000000,13.1342,13.14965,13.031,13.1,1054.38383993
1310997600000,13.0871,13.1,12.75,12.8204,9678.47264353
1311001200000,12.8202,12.94,12.75,12.75099,5459.20071392
1311004800000,12.7601,12.8,12.71,12.7406,2284.0704938
1311008400000,12.7407,12.77,12.55,12.58,3536.80049105
1311012000000,12.58001,12.69,12.51,12.51132,6040.82090893
1311015600000,12.51789,12.601,12.51001,12.57102,2532.50073127
1311019200000,12.57,12.7,12.57,12.6891,3008.90245262
1311022800000,12.695,13.49,12.55,13.2201,15219.6114093
1311026400000,13.22009,13.5,13.1508,13.48,2833.56696638
1311030000000,13.48,13.915,13.25,13.48,8995.88100895
1311033600000,13.47051,14.593,13.44,14.55001,11925.16319944
1311037200000,14.5929,14.7,13.6,14.3501,20228.45788342
1311040800000,14.3501,14.66666,14.1,14.17499,3893.07013572
1311044400000,14.1585,14.2,13.5,13.71,7333.784122
1311048000000,13.6995,13.85,13.5,13.63022,2583.71191001
1311051600000,13.649,13.64901,13.5001,13.54912,951.46744781
1311055200000,13.54912,13.6999,13.51999,13.531,503.31331387
1311058800000,13.53499,13.72143,13.531,13.7199,782.05328179
1311062400000,13.72143,13.9,13.535,13.61,1498.11558465
1311066000000,13.60501,14.0,13.57,13.8546,1462.86111446
1311069600000,13.854,13.854,13.5502,13.6,633.38840841
1311073200000,13.6,13.6942,13.6,13.672,88.7570933
1311076800000,13.67001,13.8349,13.6659,13.76,542.05653805
1311080400000,13.76,13.91,13.7385,13.91,1114.67255533
1311084000000,13.91565,14.08,13.78,13.90399,2873.090799
1311087600000,13.9,13.96,13.82,13.88893,729.22534846
1311091200000,13.88801,14.0,13.71999,13.71999,828.25339736
1311094800000,13.73813,13.81562,13.67,13.81562,633.76259725
1311098400000,13.818,13.91,13.72021,13.75312,768.74490187
1311102000000,13.75,13.75951,13.68,13.72091,1157.45416664
1311105600000,13.7219,13.7219,13.65,13.66599,491.20053295
1311109200000,13.6501,14.04,13.65,13.882,3683.1915001
1311112800000,13.8898,13.98,13.88002,13.96,693.70052988
1311116400000,13.96,13.979,13.615,13.85024,1707.92041716
1311120000000,13.9,13.93,13.801,13.89813,811.6808255
1311123600000,13.88,14.0,13.7901,13.93038,1857.36294795
1311127200000,13.93028,13.9445,13.7901,13.90661,710.87606127
1311130800000,13.9065,13.92,13.85,13.92,700.0931119
1311134400000,13.9,13.9445,13.86,13.86,371.9096579
1311138000000,13.85999,13.8749,13.76986,13.8559,512.01971004
1311141600000,13.8558,13.8558,13.78804,13.8,191.79327496
1311145200000,13.80018,13.80018,13.7161,13.74,341.17614882
1311148800000,13.72,13.8,13.715,13.77,218.74506719
1311152400000,13.7697,13.79341,13.715,13.76,268.04020413
1311156000000,13.7697,13.79339,13.7201,13.75,122.14365382
1311159600000,13.74082,13.839,13.72862,13.73,80.16499977
1311163200000,13.775,13.79,13.71567,13.71567,334.22592274
1311166800000,13.715,13.75,13.715,13.72392,236.4312046
1311170400000,13.71501,13.79967,13.71501,13.79953,503.64032328
1311174000000,13.77757,13.7999,13.7611,13.76129,537.64718298
1311177600000,13.76129,13.839,13.76,13.76,672.4338231
1311181200000,13.7651,13.81,13.76,13.76,1099.74927375
1311184800000,13.76,13.8,13.75002,13.7533,346.20415289
1311188400000,13.7533,13.839,13.75,13.75569,534.88368798
1311192000000,13.75559,13.76,13.67,13.6709,1171.36937076
1311195600000,13.68999,13.76,13.4,13.4501,7842.8608607
1311199200000,13.46909,13.7,13.401,13.657,1871.6342409
1311202800000,13.66323,13.7399,13.638,13.68943,632.311354
1311206400000,13.73,13.7399,13.5592,13.6,796.65134135
1311210000000,13.60999,13.658,13.5592,13.59103,613.67164082
1311213600000,13.59103,13.6398,13.59103,13.6297,311.52272432
1311217200000,13.59109,13.7,13.59108,13.68783,858.46270522
1311220800000,13.68783,13.78,13.64,13.73629,9430.92827383
1311224400000,13.73639,13.74199,13.68002,13.70071,427.35178139
1311228000000,13.73338,13.73338,13.67999,13.7102,412.11443435
1311231600000,13.7103,13.734,13.685,13.6904,509.53949057
1311235200000,13.6904,13.6989,13.6666,13.6965,284.20496902
1311238800000,13.69621,13.7,13.673,13.68,528.83649226
1311242400000,13.68,13.68,13.66651,13.66661,346.37729928
1311246000000,13.66699,13.68039,13.66699,13.669,360.2087018
1311249600000,13.66899,13.69001,13.66651,13.66721,297.54099005
1311253200000,13.679,13.69001,13.6666,13.668,320.36450691
1311256800000,13.66661,13.669,13.511,13.60001,1319.59752066
1311260400000,13.61999,13.62116,13.52,13.62116,521.48802524
1311264000000,13.62116,13.6397,13.60851,13.611,253.43256362
1311267600000,13.60851,13.6389,13.60001,13.60001,598.9824244
1311271200000,13.60001,13.60001,13.4,13.53451,2919.8537035
1311274800000,13.56797,13.56798,13.415,13.51,641.83505602
1311278400000,13.53106,13.593,13.48501,13.54299,665.73991297
1311282000000,13.54299,13.6,13.5,13.58898,583.36743764
1311285600000,13.58897,13.66069,13.53106,13.58971,1433.67533715
1311289200000,13.5988,13.66069,13.56,13.61,525.2366027
1311292800000,13.61,13.618,13.51803,13.51803,627.55034827
1311296400000,13.549,13.57,13.45,13.4747,656.90464447
1311300000000,13.49019,13.5804,13.475,13.515,232.12975587
1311303600000,13.52002,13.58,13.52002,13.55,151.16156219
1311307200000,13.55,13.81,13.525,13.61,3637.66112146
1311310800000,13.6,13.6617,13.6,13.64001,452.87083982
1311314400000,13.64001,13.64991,13.57,13.60999,332.08246739
1311318000000,13.60555,13.75541,13.60555,13.72,1132.5934313
1311321600000,13.71999,13.798,13.64997,13.67,856.52483429
1311325200000,13.66999,13.68998,13.64999,13.6501,229.53309619
1311328800000,13.64972,13.7,13.622,13.69999,458.10836153
1311332400000,13.6756,13.72019,13.63997,13.63997,662.79869218
1311336000000,13.63423,13.7199,13.57211,13.60554,576.24849429
1311339600000,13.60999,13.639,13.608,13.61199,205.6870568
1311343200000,13.612,13.685,13.58585,13.58587,367.81833902
1311346800000,13.6,13.63486,13.58586,13.59909,123.15062655
1311350400000,13.59909,13.61,13.56429,13.60554,476.60376432
1311354000000,13.60999,13.65,13.6057,13.6057,456.92019177
1311357600000,13.60899,13.63487,13.6057,13.63484,315.47610646
1311361200000,13.63485,13.6995,13.61705,13.65703,467.72149827
1311364800000,13.65699,13.7,13.61701,13.62,840.08613449
1311368400000,13.62003,13.68,13.62,13.66,388.34764904
1311372000000,13.65,13.7188,13.63998,13.70144,798.45979518
1311375600000,13.7021,13.72019,13.67406,13.69542,709.29713507
1311379200000,13.69999,13.7,13.63052,13.653,478.91962304
1311382800000,13.6634,13.6634,13.60001,13.64,1398.94324857
1311386400000,13.64999,13.66003,13.6,13.66003,702.69808827
1311390000000,13.66001,13.688,13.65,13.65051,403.75136362
1311393600000,13.68747,13.69948,13.65108,13.65902,245.12061644
1311397200000,13.65997,13.68,13.65903,13.65905,230.80801753
1311400800000,13.65905,13.68592,13.65903,13.66,173.06853604
1311404400000,13.66001,13.68165,13.65903,13.677,91.55299442
1311408000000,13.677,13.69948,13.65021,13.65903,201.67465538
1311411600000,13.65903,13.66,13.51,13.608,2169.21665356
1311415200000,13.608,13.7649,13.51,13.619,2627.19758106
1311418800000,13.619,13.635,13.54,13.60799,312.7847794
1311422400000,13.608,13.618,13.561,13.574,92.80043389
1311426000000,13.6,13.60799,13.55,13.57,289.45424169
1311429600000,13.57,13.6179,13.55,13.60555,156.10000052
1311433200000,13.6003,13.67,13.6,13.65902,463.06382497
1311436800000,13.65901,13.65901,13.618,13.64988,218.10122518
1311440400000,13.64988,13.64998,13.621,13.63,512.32212342
1311444000000,13.63,13.68721,13.622,13.67699,1070.3618034
1311447600000,13.65206,13.69,13.62,13.62001,7995.57759303
1311451200000,13.63,13.68994,13.622,13.68994,435.28496687
1311454800000,13.67999,13.681,13.64986,13.65891,145.43957411
1311458400000,13.64991,13.75,13.64986,13.7377,1397.60592611
1311462000000,13.73768,13.73768,13.64986,13.68,631.08033094
1311465600000,13.69104,13.7356,13.6,13.67464,1580.56309873
1311469200000,13.65672,13.6898,13.63,13.6875,272.22251492
1311472800000,13.67303,13.9,13.67301,13.7125,3746.22465013
1311476400000,13.7138,13.79,13.7,13.73,432.60454504
1311480000000,13.72902,13.75,13.65111,13.6634,614.8660543
1311483600000,13.68638,13.725,13.65112,13.65112,303.85689502
1311487200000,13.68994,13.69112,13.66,13.68992,138.4345328
1311490800000,13.68994,13.71009,13.66001,13.66001,421.23982082
1311494400000,13.66001,13.695,13.65336,13.66003,133.28791402
1311498000000,13.66003,13.695,13.66003,13.69,229.56721838
1311501600000,13.68994,13.68994,13.66425,13.66425,110.90498206
1311505200000,13.67119,13.68001,13.66425,13.68001,70.26990775
1311508800000,13.68001,13.689,13.68001,13.68692,85.14366588
1311512400000,13.68692,13.69111,13.68001,13.68001,110.25715303
1311516000000,13.69111,13.7025,13.67,13.69,427.13813792
1311519600000,13.69,13.72,13.69,13.695,334.23250255
1311523200000,13.6925,13.72,13.6711,13.683,185.37809049
1311526800000,13.67411,13.72,13.67351,13.70328,668.22375687
1311530400000,13.70328,13.84,13.70328,13.7999,1205.60798979
1311534000000,13.76002,13.8889,13.74,13.88001,1458.20921983
1311537600000,13.85,14.1,13.78302,13.9675,9521.31854519
