1606132800000,18590.19,18655.52,18505.12,18651.84,33.1045
1606136400000,18644.8,18679.36,18352.92,18612.62,100.3086
1606140000000,18614.69,18721.42,18536.61,18554.04,47.7298
1606143600000,18539.7,18571.6,18251.61,18297.49,130.0241
1606147200000,18293.21,18434.48,18155.25,18418.16,62.9068
1606150800000,18410.74,18475.19,18353.75,18354.33,15.2377
1606154400000,18368.09,18429.39,18309.72,18365.17,32.1403
1606158000000,18363.62,18474.68,18324.23,18461.33,21.1887
1606161600000,18467.53,18493.15,18373.04,18405.0,12.0717
1606165200000,18396.64,18471.52,18355.44,18421.9,22.2672
1606168800000,18424.49,18499.26,18380.71,18440.28,11.4437
1606172400000,18446.15,18446.15,18299.41,18392.65,10.4726
1606176000000,18386.62,18386.63,18230.63,18376.26,56.2413
1606179600000,18381.22,18544.57,18350.0,18487.25,40.1351
1606183200000,18486.53,18497.62,18360.02,18360.02,19.2123
1606186800000,18353.67,18421.63,18339.76,18364.04,48.03
1606190400000,18362.8,18451.0,18309.41,18445.15,28.7168
1606194000000,18461.06,18462.86,18323.01,18351.13,47.1144
1606197600000,18346.57,18400.0,18092.27,18400.0,143.2307
1606201200000,18400.0,18467.96,18395.53,18395.65,28.4907
1606204800000,18393.81,18640.23,18393.81,18640.23,14.4109
1606208400000,18646.0,19075.44,18590.57,19002.27,142.8016
1606212000000,18998.22,19106.46,18714.74,18881.73,135.6129
1606215600000,18922.86,19077.28,18856.52,19070.56,62.8563
1606219200000,19084.2,19257.97,18989.7,19177.31,139.8528
1606222800000,19177.1,19323.15,19130.73,19198.63,74.553
1606226400000,19195.6,19405.84,19133.99,19399.86,74.8937
1606230000000,19406.3,19439.91,19290.74,19386.69,55.0145
1606233600000,19395.43,19445.06,19150.73,19322.64,130.5617
1606237200000,19323.3,19359.06,19159.15,19194.09,58.7968
1606240800000,19214.96,19282.7,19171.86,19276.29,46.5563
1606244400000,19275.33,19294.75,19173.81,19186.81,101.0937
1606248000000,19171.11,19249.09,18995.24,19073.5,137.3479
1606251600000,19057.1,19135.18,18867.18,18944.88,77.3532
1606255200000,18955.92,19137.52,18877.84,19137.52,27.1575
1606258800000,19138.53,19208.58,19114.74,19168.85,9.3834
1606262400000,19176.85,19241.99,19147.48,19181.1,15.1896
1606266000000,19177.94,19226.1,19089.44,19091.44,23.5822
1606269600000,19109.55,19109.55,18915.43,18998.62,19.9317
1606273200000,18979.24,19054.67,18725.7,18807.08,115.91799999999999
1606276800000,18806.77,18931.12,18682.04,18694.46,73.0924
1606280400000,18689.45,18910.16,18634.58,18895.02,66.0356
1606284000000,18875.45,18953.72,18872.79,18923.4,49.2175
1606287600000,18918.45,19069.44,18865.36,19020.7,47.0744
1606291200000,19006.96,19242.88,19006.96,19147.64,94.314
1606294800000,19138.2,19185.02,19082.65,19185.02,37.0595
1606298400000,19185.78,19371.68,19185.78,19297.94,43.615
1606302000000,19308.87,19371.81,19269.8,19294.45,26.1267
1606305600000,19302.4,19346.12,19191.46,19327.38,54.0117
1606309200000,19324.55,19500.0,19110.88,19219.83,83.6177
1606312800000,19221.26,19323.95,19135.37,19295.2,95.8648
1606316400000,19292.28,19343.6,19137.72,19137.72,70.2392
1606320000000,19144.25,19220.42,18872.65,18969.17,149.8869
1606323600000,19002.82,19074.45,18833.4,19074.45,34.5018
1606327200000,19068.64,19133.09,19047.97,19077.57,80.8997
1606330800000,19072.5,19133.68,18913.0,19006.21,63.8924
1606334400000,18992.19,19090.55,18742.75,18904.81,136.3357
1606338000000,18904.02,19035.65,18832.57,18835.92,80.7124
1606341600000,18877.81,18924.12,18711.79,18776.71,14.8994
1606345200000,18765.71,18857.3,18534.34,18741.07,85.7378
1606348800000,18719.36,18907.28,18650.0,18846.91,79.4569
1606352400000,18868.99,18890.43,18756.94,18817.58,19.2224
1606356000000,18801.95,18801.95,18369.0,18420.49,135.5003
1606359600000,18406.67,18406.67,17182.89,17942.1,399.157
1606363200000,17930.97,18087.1,17602.13,17764.19,84.1363
1606366800000,17752.22,17932.62,17710.97,17926.83,33.192
1606370400000,17937.53,18015.19,17841.43,17955.4,33.4054
1606374000000,17965.3,17965.3,17484.66,17615.93,117.6261
1606377600000,17611.1,17617.26,16340.94,16832.73,301.9913
1606381200000,16838.86,17110.53,16697.96,17043.67,134.769
1606384800000,17057.37,17308.36,17057.37,17288.2,71.0895
1606388400000,17286.09,17420.07,16956.45,17115.47,136.1511
1606392000000,17106.07,17400.0,17000.0,17400.0,49.6674
1606395600000,17400.0,17400.0,17054.49,17054.57,58.7853
1606399200000,17071.27,17109.14,16747.97,16747.97,130.6258
1606402800000,16737.97,17244.77,16735.38,16901.25,84.3699
1606406400000,16913.18,17039.91,16610.26,16666.29,109.835
1606410000000,16679.19,16737.18,16215.51,16713.74,149.7193
1606413600000,16705.96,16819.22,16520.41,16538.21,64.0671
1606417200000,16548.21,16638.94,16318.95,16520.51,52.7837
1606420800000,16540.99,17166.42,16540.99,17123.9,67.3896
1606424400000,17154.25,17306.73,17054.35,17054.35,93.5164
1606428000000,17055.46,17229.76,17008.96,17195.71,10.5456
1606431600000,17191.96,17193.68,16957.24,17172.31,13.7135
1606435200000,17168.01,17400.0,17050.21,17400.0,14.8483
1606438800000,17459.03,17462.08,17291.56,17331.3,12.6402
1606442400000,17322.07,17322.07,17085.32,17097.0,59.5187
1606446000000,17110.28,17281.33,17044.01,17090.66,39.556999999999995
1606449600000,17089.3,17198.22,17069.87,17069.87,11.9528
1606453200000,17088.25,17351.85,17088.25,17272.04,67.6751
1606456800000,17269.78,17315.96,17185.22,17285.13,28.9013
1606460400000,17293.61,17293.84,17042.7,17081.29,54.5308
1606464000000,17088.95,17101.83,16724.44,16833.53,89.8092
1606467600000,16838.96,17194.91,16606.04,16665.25,66.7354
1606471200000,16701.94,16921.26,16679.74,16921.26,20.6708
1606474800000,16902.93,16902.93,16746.8,16770.69,19.032
1606478400000,16777.86,17064.3,16774.44,17064.3,18.4638
1606482000000,17034.74,17060.79,16913.11,16933.64,23.8566
1606485600000,16934.88,16942.76,16727.09,16754.65,83.8941
1606489200000,16757.66,16773.32,16437.92,16483.52,129.9406
1606492800000,16498.86,16827.94,16480.8,16822.86,49.9216
1606496400000,16821.11,16821.11,16675.32,16738.31,47.0601
1606500000000,16732.71,16869.03,16708.9,16789.8,18.1225
1606503600000,16788.39,16850.0,16731.27,16815.85,37.1278
1606507200000,16790.16,17141.8,16771.74,17073.56,111.8037
1606510800000,17071.49,17087.84,16919.66,17007.19,60.1859
1606514400000,17003.68,17054.4,16920.18,16996.89,11.5201
1606518000000,16984.64,17157.14,16984.64,17151.79,24.3623
1606521600000,17155.88,17179.22,16995.88,17132.08,8.5359
1606525200000,17168.83,17197.66,17068.74,17145.53,19.4139
1606528800000,17145.45,17145.62,17002.97,17002.97,10.4579
1606532400000,16996.14,17022.56,16939.58,16989.71,13.8978
1606536000000,17015.61,17036.29,16916.04,16964.72,7.0922
1606539600000,16973.43,16978.39,16887.95,16975.22,20.0697
1606543200000,16994.14,17046.79,16977.42,17010.84,1.5323
1606546800000,17031.15,17070.04,17007.02,17007.02,3.6972
1606550400000,17026.16,17055.91,16881.67,16881.67,9.9807
1606554000000,16895.12,16972.51,16893.73,16918.65,9.5159
1606557600000,16918.76,17253.29,16892.55,17199.85,41.2417
1606561200000,17201.69,17201.69,17117.82,17155.58,14.338
1606564800000,17174.99,17228.67,17080.09,17145.51,41.0473
1606568400000,17145.51,17361.15,17108.89,17361.15,13.8906
1606572000000,17368.79,17398.43,17278.22,17348.21,29.1102
1606575600000,17348.21,17525.09,17348.21,17516.5,28.0357
1606579200000,17528.34,17778.14,17528.34,17710.04,77.3564
1606582800000,17725.18,17762.39,17605.5,17759.43,28.759
1606586400000,17761.42,17774.98,17671.04,17728.48,14.1771
1606590000000,17748.2,17856.17,17693.49,17830.09,65.8776
1606593600000,17846.05,17893.5,17706.87,17706.87,30.9365
1606597200000,17684.49,17763.79,17684.49,17761.59,4.5452
1606600800000,17772.47,17850.82,17661.46,17782.41,9.577
1606604400000,17791.25,17802.82,17685.82,17741.55,6.6856
1606608000000,17746.69,17746.69,17554.6,17659.05,9.6342
1606611600000,17667.8,17679.56,17543.37,17601.03,14.3183
1606615200000,17587.46,17760.08,17587.46,17757.28,25.2831
1606618800000,17771.66,17897.33,17762.31,17897.33,3.6373
1606622400000,17847.3,17854.28,17777.56,17777.56,1.9349
1606626000000,17784.35,17846.68,17769.46,17810.35,5.0348
1606629600000,17789.04,17789.04,17727.45,17750.63,3.1961
1606633200000,17744.8,17860.8,17699.77,17845.88,7.6645
1606636800000,17840.87,18158.34,17839.52,18156.22,54.9271
1606640400000,18150.96,18211.44,18068.95,18107.13,22.9191
1606644000000,18101.28,18230.56,18060.65,18203.65,29.594
1606647600000,18207.7,18238.74,18018.75,18100.68,7.4542
1606651200000,18097.8,18130.51,17928.3,18034.97,24.9374
1606654800000,18033.96,18123.73,18004.2,18079.6,26.3896
1606658400000,18113.83,18208.06,18050.0,18060.77,52.7169
1606662000000,18050.0,18147.13,17987.93,18113.33,13.8599
1606665600000,18134.45,18158.6,17948.65,18112.36,23.7316
1606669200000,18105.08,18152.04,18080.9,18111.59,16.3923
1606672800000,18111.58,18142.72,18058.99,18125.39,4.6404
1606676400000,18141.3,18141.3,18032.0,18051.6,3.6837
1606680000000,18061.03,18234.66,18047.44,18203.12,33.639
1606683600000,18231.44,18354.9,18231.44,18267.12,12.9799
1606687200000,18282.95,18282.96,18094.76,18162.51,7.3052
1606690800000,18187.33,18245.95,18157.82,18193.92,3.7544
1606694400000,18211.81,18486.95,18211.81,18452.8,31.3296
1606698000000,18457.38,18549.74,18371.65,18510.89,26.0993
1606701600000,18533.13,18554.68,18464.74,18528.96,11.9678
1606705200000,18516.8,18596.52,18454.52,18596.52,27.7775
1606708800000,18600.0,18629.47,18478.19,18538.58,26.4576
1606712400000,18519.99,18636.25,18502.51,18540.06,29.1145
1606716000000,18548.67,18573.7,18502.25,18553.18,11.4762
1606719600000,18541.35,18692.84,18541.35,18636.9,31.3438
1606723200000,18620.28,18620.28,18391.81,18472.84,59.0328
1606726800000,18503.44,18517.13,18349.93,18489.78,52.8141
1606730400000,18490.45,18592.77,18464.59,18522.91,26.3726
1606734000000,18517.27,18666.0,18517.27,18618.81,13.7609
1606737600000,18626.03,18833.27,18623.18,18831.22,36.2342
1606741200000,18856.44,19242.35,18819.21,19175.65,109.8047
1606744800000,19180.26,19812.44,19168.65,19510.13,174.5737
1606748400000,19513.08,19886.58,19198.11,19293.39,130.3485
1606752000000,19320.72,19570.17,19099.12,19161.6,45.2278
1606755600000,19183.63,19471.42,19018.91,19368.86,38.9634
1606759200000,19429.03,19453.48,19177.64,19202.87,29.699
1606762800000,19163.76,19305.85,19122.23,19240.17,19.2548
1606766400000,19265.48,19495.16,19184.0,19451.5,21.5346
1606770000000,19444.17,19510.73,19337.32,19378.26,8.7951
1606773600000,19378.75,19482.17,19272.51,19482.17,13.7218
1606777200000,19463.52,19758.52,19456.3,19705.64,12.5523
1606780800000,19721.42,19721.42,19505.26,19602.5,27.3527
1606784400000,19562.84,19639.57,19459.33,19602.72,7.9701
1606788000000,19606.36,19717.13,19570.95,19697.22,11.4952
1606791600000,19667.15,19667.15,19355.31,19418.53,25.9061
1606795200000,19429.2,19533.62,19374.95,19391.7,24.8393
1606798800000,19373.65,19514.98,19315.27,19490.65,14.6286
1606802400000,19485.17,19523.28,19354.0,19368.53,33.2181
1606806000000,19347.77,19555.99,19321.48,19535.66,18.5013
1606809600000,19522.51,19578.49,19470.35,19478.59,12.5059
1606813200000,19488.65,19580.81,19450.66,19580.81,13.8516
1606816800000,19593.82,19828.5,19593.82,19754.72,35.9288
1606820400000,19760.1,19918.52,18914.81,19438.59,220.7673
1606824000000,19441.66,19493.87,18434.21,18592.88,380.5675
1606827600000,18586.22,18859.81,18123.03,18793.35,387.1111
1606831200000,18772.02,19367.05,18675.05,19305.56,124.0697
1606834800000,19302.36,19494.69,19186.4,19303.21,79.8378
1606838400000,19279.16,19326.87,18949.0,19048.55,30.8115
1606842000000,19052.76,19074.92,18654.14,19057.65,119.2779
1606845600000,19022.19,19035.04,18720.25,18747.31,102.8554
1606849200000,18751.5,19139.98,18741.97,19083.44,76.2155
1606852800000,19084.41,19155.73,18880.54,19035.2,53.4923
1606856400000,19030.8,19211.79,18970.19,19039.88,28.369
1606860000000,19044.39,19168.56,18855.14,18915.9,13.0386
1606863600000,18944.91,18952.26,18744.27,18788.43,80.1978
1606867200000,18775.11,18888.59,18466.85,18819.47,65.9138
1606870800000,18837.5,18961.78,18719.27,18857.17,58.8496
1606874400000,18863.86,18865.01,18676.73,18703.74,31.8734
1606878000000,18678.16,18800.07,18522.98,18600.0,127.0975
1606881600000,18628.03,18706.9,18342.61,18564.56,138.2864
1606885200000,18561.11,18656.67,18480.04,18656.67,60.607
1606888800000,18664.79,18945.45,18646.71,18940.66,96.5895
1606892400000,18940.88,19127.03,18847.0,19116.34,25.8042
1606896000000,19126.07,19350.87,19077.14,19153.97,70.6797
1606899600000,19215.18,19312.36,19023.22,19040.43,53.007
1606903200000,19041.12,19193.3,19008.14,19123.14,23.1628
1606906800000,19140.68,19195.78,19037.44,19151.94,10.5453
1606910400000,19130.84,19130.85,18807.89,18949.78,90.7244
1606914000000,18953.69,19253.71,18934.9,19136.92,38.330999999999996
1606917600000,19139.03,19168.0,18850.0,18913.16,99.9347
1606921200000,18915.27,18995.59,18750.0,18891.82,125.6886
1606924800000,18904.12,19030.12,18795.3,18852.29,86.6135
1606928400000,18857.71,19008.45,18830.0,18973.46,45.7832
1606932000000,18986.53,19076.92,18957.3,19018.23,28.5162
1606935600000,19023.37,19139.21,18979.36,19116.81,26.0908
1606939200000,19116.97,19158.17,19064.71,19098.9,19.7151
1606942800000,19099.64,19169.35,19056.2,19155.0,43.4992
1606946400000,19154.99,19234.69,19105.6,19121.89,28.6286
1606950000000,19128.19,19245.1,19113.52,19225.58,40.1552
1606953600000,19213.02,19306.13,19173.54,19198.11,32.6823
1606957200000,19193.77,19193.77,18964.4,19032.07,56.2695
1606960800000,19029.34,19100.85,18964.19,19053.13,26.0087
1606964400000,19055.59,19201.18,19032.99,19103.09,6.2032
1606968000000,19095.73,19133.12,19039.53,19058.0,14.7849
1606971600000,19051.93,19122.65,18890.75,18953.32,21.7556
1606975200000,18923.09,19017.39,18896.35,18961.54,45.4916
1606978800000,18981.23,19253.11,18935.47,19209.8,41.0095
1606982400000,19215.11,19457.14,19167.86,19387.93,65.1227
1606986000000,19424.52,19426.07,19131.53,19360.96,86.5469
1606989600000,19355.87,19432.67,19273.91,19377.21,43.3401
1606993200000,19398.22,19446.95,19311.19,19392.42,29.4342
1606996800000,19413.05,19415.97,19254.93,19338.8,33.2733
1607000400000,19349.77,19389.94,19283.38,19296.66,26.9188
1607004000000,19302.37,19405.31,19302.37,19369.12,9.9857
1607007600000,19366.75,19558.62,19325.03,19558.62,12.4649
1607011200000,19577.19,19616.33,19264.7,19379.36,91.8696
1607014800000,19391.14,19402.83,19206.66,19312.97,33.6784
1607018400000,19313.25,19408.57,19313.25,19362.07,12.3756
1607022000000,19394.76,19446.68,19356.09,19435.03,14.0223
1607025600000,19437.59,19461.77,19330.36,19385.5,32.5388
1607029200000,19389.4,19473.07,19356.66,19465.49,7.0614
1607032800000,19464.29,19492.18,19446.09,19486.05,6.5939
1607036400000,19490.56,19540.82,19433.03,19449.0,25.4088
1607040000000,19445.72,19538.7,19400.92,19476.59,13.6781
1607043600000,19487.92,19506.93,19337.29,19341.59,12.4842
1607047200000,19334.54,19379.61,19269.67,19277.16,12.2066
1607050800000,19269.08,19333.26,19150.95,19174.69,38.7637
1607054400000,19156.62,19339.12,19150.0,19311.37,73.3341
1607058000000,19306.26,19328.57,19208.96,19210.47,5.715
1607061600000,19242.22,19376.94,19242.22,19333.73,42.2048
1607065200000,19332.71,19352.17,19264.76,19321.49,25.7919
1607068800000,19314.6,19463.52,19314.1,19401.9,48.6139
1607072400000,19394.14,19407.31,19339.4,19376.11,8.5811
1607076000000,19376.37,19376.37,18892.57,19005.4,216.66099999999997
1607079600000,19006.5,19086.66,18790.8,18831.52,76.8844
1607083200000,18838.09,19040.25,18700.0,19032.28,138.9272
1607086800000,19031.57,19041.21,18941.13,19024.64,19.9485
1607090400000,19022.75,19168.53,18940.62,19073.45,50.2949
1607094000000,19064.31,19067.05,18946.58,18973.78,42.7206
1607097600000,18945.84,18998.94,18832.05,18990.38,34.975
1607101200000,18987.25,19034.02,18959.49,18988.92,11.9425
1607104800000,18978.08,19082.19,18946.13,19066.2,5.1178
1607108400000,19070.58,19073.99,19013.8,19051.31,18.6031
1607112000000,19055.29,19056.78,18900.0,18977.48,23.8456
1607115600000,18973.36,19004.77,18753.58,18813.35,43.1332
1607119200000,18824.43,18885.02,18600.0,18692.92,39.0017
1607122800000,18681.68,18838.55,18633.88,18658.52,68.3307
1607126400000,18652.34,18789.28,18506.43,18789.28,84.1871
1607130000000,18793.5,18819.97,18655.27,18660.72,7.9641
1607133600000,18664.03,18855.97,18659.2,18809.73,4.2886
1607137200000,18809.33,18889.16,18761.5,18837.8,15.1582
1607140800000,18847.61,18937.72,18821.43,18898.7,24.0823
1607144400000,18880.82,18985.95,18862.65,18975.95,17.817
1607148000000,18976.68,18999.51,18927.6,18979.1,20.6087
1607151600000,18984.87,19000.0,18921.8,18928.27,18.2935
1607155200000,18928.28,19191.23,18928.28,19164.95,50.2758
1607158800000,19176.12,19176.12,19079.92,19126.51,16.8332
1607162400000,19128.4,19145.33,19060.31,19123.05,15.7875
1607166000000,19135.79,19138.66,18982.32,19024.63,21.7812
1607169600000,19030.62,19089.7,18987.46,19089.67,15.3555
1607173200000,19071.32,19077.37,18961.69,18992.68,12.8067
1607176800000,18992.17,19095.81,18981.1,19092.6,8.4706
1607180400000,19087.91,19159.87,19065.0,19118.97,13.3842
1607184000000,19118.5,19151.51,19067.57,19101.6,9.9377
1607187600000,19112.33,19122.81,19046.06,19120.61,15.6657
1607191200000,19140.25,19154.65,19107.91,19128.41,10.3164
1607194800000,19125.23,19184.92,19093.05,19124.32,10.9175
1607198400000,19133.89,19151.81,19033.55,19060.59,6.0465
1607202000000,19073.01,19123.09,19014.98,19014.98,6.1562
1607205600000,19020.39,19064.95,19000.54,19019.45,2.241
1607209200000,19038.56,19161.85,19037.22,19160.92,25.0443
1607212800000,19164.03,19289.93,19154.0,19279.98,37.8375
1607216400000,19293.58,19346.08,19242.95,19262.61,51.2732
1607220000000,19262.61,19281.25,19212.85,19237.96,18.4796
1607223600000,19234.62,19242.82,19142.29,19193.61,4.0252
1607227200000,19188.97,19225.27,19166.89,19196.78,3.9918
1607230800000,19194.09,19222.27,19117.21,19167.06,9.0752
1607234400000,19157.05,19229.17,19146.04,19196.41,3.9586
1607238000000,19192.49,19251.19,19186.15,19227.17,3.0324
1607241600000,19256.1,19256.1,19022.82,19025.25,19.7569
1607245200000,19023.09,19088.86,18963.77,19051.82,35.4705
1607248800000,19055.58,19069.23,18973.1,19045.69,29.0044
1607252400000,19049.67,19110.52,18980.69,19093.04,2.4958
1607256000000,19091.61,19091.61,18979.31,18992.29,6.5165
1607259600000,18990.58,19034.25,18886.7,18963.24,25.7505
1607263200000,18966.2,19126.23,18960.67,19126.23,19.5158
1607266800000,19131.76,19162.49,19120.2,19139.59,3.7359
1607270400000,19158.81,19217.41,19033.14,19113.53,10.849
1607274000000,19115.66,19189.33,19097.24,19138.85,4.1914
1607277600000,19140.87,19177.51,19108.61,19112.14,10.8806
1607281200000,19112.9,19162.66,19090.68,19148.79,6.6868
1607284800000,19141.79,19191.05,19141.79,19184.41,8.9178
1607288400000,19177.01,19247.24,19138.47,19245.26,14.4504
1607292000000,19249.94,19257.17,19075.46,19146.25,3.9137
1607295600000,19190.28,19431.3,19188.4,19383.0,18.8562
1607299200000,19402.68,19423.25,19304.69,19327.17,14.8972
1607302800000,19327.15,19358.89,19231.84,19296.09,11.1318
1607306400000,19310.86,19310.86,19184.82,19221.32,32.3213
1607310000000,19210.09,19288.22,19177.74,19288.22,24.3613
1607313600000,19285.96,19315.4,19245.67,19295.34,24.5673
1607317200000,19299.4,19314.05,19250.83,19250.83,26.5746
1607320800000,19257.94,19353.41,19251.86,19307.64,14.3914
1607324400000,19335.31,19400.0,19308.12,19384.0,18.0984
1607328000000,19380.0,19380.0,19210.6,19260.1,17.6735
1607331600000,19257.84,19257.9,19184.94,19214.75,29.9351
1607335200000,19210.29,19260.1,19177.34,19196.14,34.4536
1607338800000,19194.89,19234.53,19098.96,19109.31,38.1957
1607342400000,19115.01,19244.91,19113.52,19234.66,34.811
1607346000000,19241.88,19262.4,19191.75,19201.87,6.4381
1607349600000,19197.06,19237.68,19104.0,19214.31,38.2366
1607353200000,19206.63,19262.93,19176.31,19227.81,18.2571
1607356800000,19236.7,19248.71,19181.95,19196.48,18.9488
1607360400000,19199.15,19214.83,19140.65,19165.15,26.6726
1607364000000,19162.2,19187.83,18907.51,18948.92,121.8924
1607367600000,18939.28,19030.22,18923.55,18961.28,44.2927
1607371200000,18966.55,19061.56,18937.79,19061.56,25.6038
1607374800000,19053.79,19122.77,19020.98,19081.41,21.7532
1607378400000,19083.94,19124.35,19076.29,19124.35,24.8792
1607382000000,19110.77,19226.27,19088.68,19184.4,69.1712
1607385600000,19169.96,19242.12,19158.0,19242.12,8.6626
1607389200000,19244.38,19247.68,19168.07,19229.39,13.8778
1607392800000,19228.39,19228.4,19170.02,19189.24,22.570999999999998
1607396400000,19192.43,19201.22,19151.99,19160.74,10.6938
1607400000000,19164.18,19218.46,19162.2,19185.86,15.2713
1607403600000,19195.14,19311.58,19195.13,19311.58,22.8334
1607407200000,19312.56,19312.57,19105.9,19163.22,62.4143
1607410800000,19193.09,19194.07,19143.01,19153.31,10.1136
1607414400000,19148.84,19170.22,19029.33,19064.13,90.4176
1607418000000,19060.89,19094.11,18690.99,18790.76,206.0121
1607421600000,18783.74,18881.45,18705.14,18805.13,109.0984
1607425200000,18804.55,18866.49,18730.92,18769.47,49.6333
1607428800000,18768.26,18853.91,18620.77,18727.03,88.3251
1607432400000,18755.27,18940.18,18755.27,18919.06,53.1427
1607436000000,18927.88,18977.59,18867.85,18867.85,28.2056
1607439600000,18873.3,18910.93,18782.53,18818.03,62.8173
1607443200000,18803.86,18901.19,18751.89,18849.73,30.9402
1607446800000,18829.66,18924.88,18823.07,18922.52,20.3533
1607450400000,18919.57,18919.57,18820.91,18823.85,13.6427
1607454000000,18809.95,18880.85,18777.64,18780.76,54.0496
1607457600000,18774.33,18843.18,18676.92,18749.98,128.6864
1607461200000,18716.5,18821.61,18700.0,18781.01,29.2024
1607464800000,18815.11,18831.28,18339.88,18354.02,52.9938
1607468400000,18318.5,18427.26,18200.43,18320.18,88.4694
1607472000000,18318.35,18366.27,18149.28,18165.07,86.0243
1607475600000,18158.58,18312.83,18036.91,18214.67,56.7863
1607479200000,18208.33,18319.33,18151.93,18277.99,11.8787
1607482800000,18262.3,18303.39,18225.33,18295.65,12.4858
1607486400000,18296.74,18296.74,18129.53,18129.53,6.0572
1607490000000,18172.57,18232.67,18063.94,18204.86,29.2655
1607493600000,18211.97,18271.97,18137.97,18204.56,24.1365
1607497200000,18216.24,18234.96,17877.21,17931.13,52.1317
1607500800000,17922.51,18047.74,17646.82,17955.31,105.2859
1607504400000,17949.56,18097.06,17917.65,18044.59,44.1518
1607508000000,18050.71,18230.13,17979.65,18217.3,29.3594
1607511600000,18231.34,18377.05,18180.84,18247.66,26.9899
1607515200000,18247.66,18370.04,18217.13,18236.64,41.1024
1607518800000,18244.13,18485.14,18175.93,18485.14,71.8022
1607522400000,18488.25,18519.35,18437.11,18464.94,100.83
1607526000000,18461.49,18472.7,18298.27,18346.79,70.1742
1607529600000,18355.55,18393.5,18249.74,18388.51,69.8941
1607533200000,18391.8,18428.98,18298.62,18299.74,19.3673
1607536800000,18303.1,18346.61,18166.21,18195.57,28.7641
1607540400000,18195.32,18279.29,18194.7,18248.35,10.729000000000001
1607544000000,18259.65,18363.26,18218.91,18344.05,33.4553
1607547600000,18335.03,18542.23,18322.68,18518.48,19.3857
1607551200000,18519.49,18611.05,18505.75,18557.76,19.3635
1607554800000,18556.1,18639.52,18533.96,18546.02,11.4489
1607558400000,18544.7,18549.17,18426.76,18445.77,50.236999999999995
1607562000000,18440.48,18505.79,18330.03,18432.04,22.7524
1607565600000,18438.97,18493.19,18365.42,18393.95,11.0183
1607569200000,18364.57,18478.69,18364.18,18406.28,17.1042
1607572800000,18410.6,18494.55,18396.36,18423.67,13.4951
1607576400000,18421.06,18423.6,18313.56,18364.16,16.1636
1607580000000,18373.13,18433.84,18292.57,18297.63,18.5642
1607583600000,18303.91,18385.63,18295.89,18345.84,5.9665
1607587200000,18342.01,18463.44,18338.56,18444.02,14.3965
1607590800000,18433.58,18472.93,18242.22,18256.52,14.1794
1607594400000,18226.49,18278.57,18126.91,18152.34,62.0063
1607598000000,18149.97,18257.25,18111.97,18185.1,37.443000000000005
1607601600000,18175.37,18293.1,18160.29,18204.67,89.5317
1607605200000,18204.67,18233.9,18038.99,18206.3,61.6867
1607608800000,18224.94,18238.04,18029.66,18071.43,30.7495
1607612400000,18074.76,18137.88,17914.9,18123.06,32.908
1607616000000,18127.57,18216.25,18097.7,18174.02,49.3057
1607619600000,18173.11,18224.39,18076.03,18217.49,33.8128
1607623200000,18198.01,18313.68,18198.01,18270.71,23.2945
1607626800000,18273.5,18400.04,18224.94,18396.49,20.7318
1607630400000,18405.44,18422.83,18349.65,18384.49,47.7614
1607634000000,18372.4,18405.5,18334.1,18351.25,16.2533
1607637600000,18351.14,18391.21,18305.05,18332.54,11.2379
1607641200000,18332.55,18378.93,18217.61,18244.76,11.7066
1607644800000,18256.13,18287.44,17951.85,18026.56,36.8739
1607648400000,18008.42,18063.15,17796.94,17895.75,55.6337
1607652000000,17900.8,18030.21,17804.44,17806.04,64.2966
1607655600000,17797.35,17993.05,17723.35,17988.63,14.4815
1607659200000,17990.29,18023.34,17928.02,17967.07,13.0433
1607662800000,17967.15,18007.19,17835.8,17913.5,25.6145
1607666400000,17896.37,17954.6,17813.49,17920.84,17.515
1607670000000,17927.75,17927.75,17699.31,17806.37,17.9128
1607673600000,17806.57,17982.04,17806.57,17867.36,47.8352
1607677200000,17895.27,17895.27,17720.91,17799.43,43.449
1607680800000,17792.63,17853.55,17581.32,17742.18,123.4612
1607684400000,17716.23,17736.01,17589.21,17652.79,39.7572
1607688000000,17637.71,17907.4,17613.98,17859.5,64.982
1607691600000,17857.5,17984.23,17827.28,17965.88,31.3796
1607695200000,17969.03,18073.9,17910.34,18066.02,22.6326
1607698800000,18075.2,18128.73,18031.04,18097.6,34.5876
1607702400000,18108.57,18109.17,17953.4,17966.94,28.6516
1607706000000,17979.55,18001.11,17878.81,17994.48,50.4744
1607709600000,17998.71,18044.43,17938.16,18044.43,21.5733
1607713200000,18043.16,18082.84,17963.53,17980.3,6.0307
1607716800000,17995.73,18052.0,17925.84,17978.15,14.2163
1607720400000,17985.73,18117.96,17962.64,18097.43,10.7197
1607724000000,18122.03,18178.49,18072.59,18131.44,8.5135
1607727600000,18129.12,18143.26,18024.82,18024.82,5.6853
1607731200000,18038.0,18370.13,18030.99,18345.8,52.6127
1607734800000,18371.02,18377.13,18286.0,18298.4,33.9372
1607738400000,18288.41,18355.5,18288.41,18314.04,14.3584
1607742000000,18322.94,18338.52,18270.06,18271.33,21.8976
1607745600000,18281.33,18391.27,18267.7,18376.88,10.2851
1607749200000,18378.07,18392.37,18314.22,18317.96,20.1305
1607752800000,18324.36,18369.63,18283.98,18314.54,83.1042
