1602828000000,11340.001,11340.001,11320.00100001,11320.00100001,0.00467084
1602831600000,12081.59899999,12081.59899999,11299.82100001,11300.10100001,0.20456435
1602835200000,11320.0,12000.0,11300.0,12000.0,0.45590806
1602838800000,11263.001,11263.001,11250.0,11250.0,0.05188159
1602842400000,11240.00000001,11349.97899999,11240.00000001,11349.97899999,0.15291518
1602853200000,11332.080928,11332.080928,11277.51300001,11285.43127401,0.03247172
1602864000000,11331.56299999,11331.56299999,11331.56299999,11331.56299999,0.00114438
1602885600000,11254.06800001,11254.06800001,11254.06800001,11254.06800001,1.67e-06
1602889200000,11331.56299999,11331.56299999,11331.56299999,11331.56299999,0.00053333
1602892800000,11349.97799999,11349.97799999,11349.97799999,11349.97799999,0.00020038
1602896400000,11254.09600001,11254.09600001,11254.09600001,11254.09600001,0.03982663
1602900000000,11300.0,11300.0,11300.0,11300.0,0.00053333
1602903600000,11295.0,11295.0,11295.0,11295.0,0.02272037
1602907200000,11349.97899999,11533.206,11320.00300001,11320.003999999999,0.029036700000000002
1602910800000,11330.00100001,11330.00100001,11330.00100001,11330.00100001,0.00289883
1602921600000,11364.38077,11364.38077,11364.38077,11364.38077,0.00226626
1602925200000,11320.0,11364.38077,11295.00100001,11364.38077,0.00102979
1602936000000,11385.940944,11997.99999997,11385.940944,11997.99999997,0.09326185
1602943200000,11325.00800001,11546.77698,11325.00800001,11546.77698,0.00593231
1602950400000,11320.00100001,11919.73818182,11320.00100001,11919.73818182,0.03758272
1602954000000,11320.00900001,11961.29681814,11320.00900001,11961.29681814,0.03672648
1602968400000,11320.00100001,11320.00100001,11320.00100001,11320.00100001,0.00199981
1602975600000,11320.00100001,11320.00100001,11320.00100001,11320.00100001,0.00840651
1602986400000,11350.00100001,11350.00100001,11350.00100001,11350.00100001,0.00154457
1602990000000,11385.001,11385.001,11320.00900001,11320.00900001,0.05917956
1602993600000,11481.31999999,11961.29681814,11481.31999999,11961.29681814,0.14124373
1603000800000,11398.001,11398.001,11398.0,11398.0,0.08964835
1603004400000,11460.001,11460.001,11460.0,11460.0,0.004568
1603008000000,11961.296,11961.296,11450.0,11450.0,0.00817224
1603011600000,11450.0,11997.0,11380.00100002,11997.0,0.90161709
1603015200000,11430.001,11489.99999999,11430.0,11430.0,0.15891142
1603018800000,11430.0,11489.99999999,11429.99999999,11489.99999999,0.014480400000000001
1603022400000,11489.99999999,11489.99999999,11489.99999999,11489.99999999,0.00097779
1603033200000,11489.99999999,11489.99999999,11489.99999999,11489.99999999,0.00115774
1603040400000,11489.99999999,11489.99999999,11489.99999999,11489.99999999,0.00010126
1603054800000,11430.00000004,11430.00000004,11430.00000004,11430.00000004,0.03091122
1603058400000,11489.99999999,11489.99999999,11489.99999999,11489.99999999,0.01628406
1603065600000,11489.99999999,11489.99999999,11430.00000003,11430.00000003,0.09287928
1603069200000,11430.00000003,11430.00000003,11430.00000003,11430.00000003,5.400000000000001e-06
1603076400000,11430.00000003,11430.00000003,11430.00000003,11430.00000003,0.08596907
