1606341600000,18896.0,18945.2,18721.8,18787.6,1597502.0
1606345200000,18785.7,18871.3,18513.0,18744.1,4449758.0
1606348800000,18744.2,18933.4,18635.0,18881.7,2829932.0
1606352400000,18881.7,18902.4,18766.2,18820.7,1603934.0
1606356000000,18820.8,18820.8,18377.6,18425.5,6715236.0
1606359600000,18425.4,18425.5,17123.9,17935.2,22834188.0
1606363200000,17934.4,18100.8,17605.3,17780.1,10089884.0
1606366800000,17780.0,17939.4,17712.3,17939.4,2901624.0
1606370400000,17939.4,18019.9,17842.8,17968.2,2200984.0
1606374000000,17968.3,17968.3,17501.0,17637.6,5695984.0
1606377600000,17637.6,17637.6,16338.3,16897.8,25422332.0
1606381200000,16897.9,17135.5,16705.3,17067.1,6494786.0
1606384800000,17067.1,17307.0,17067.0,17288.3,3409762.0
1606388400000,17288.3,17430.3,16942.6,17118.4,4337906.0
1606392000000,17117.0,17407.4,17001.1,17388.7,3212678.0
1606395600000,17388.7,17414.6,17062.7,17070.5,2179170.0
1606399200000,17070.4,17135.6,16739.2,16740.1,6603908.0
1606402800000,16741.0,17259.3,16737.0,16923.2,5909128.0
1606406400000,16923.2,17050.9,16601.0,16683.8,6681986.0
1606410000000,16683.8,16748.8,16200.0,16711.7,10950270.0
1606413600000,16711.7,16842.6,16525.1,16557.8,2904806.0
1606417200000,16557.8,16651.6,16331.0,16550.0,4072100.0
1606420800000,16548.7,17163.7,16546.0,17150.0,4007670.0
1606424400000,17149.9,17298.8,17038.7,17050.0,2706352.0
1606428000000,17050.1,17234.0,16999.5,17181.7,1063380.0
1606431600000,17183.4,17186.4,16951.0,17165.1,1961258.0
1606435200000,17165.2,17417.0,17035.0,17404.2,2237250.0
1606438800000,17404.2,17469.7,17284.1,17315.4,2663544.0
1606442400000,17315.3,17326.0,17082.9,17104.5,2040892.0
1606446000000,17104.5,17275.6,17008.0,17088.1,2206874.0
1606449600000,17088.1,17191.1,17072.2,17079.6,1853144.0
1606453200000,17079.6,17345.0,17079.6,17264.0,2116354.0
1606456800000,17263.9,17320.2,17184.1,17285.5,1037078.0
1606460400000,17285.5,17297.4,17055.5,17097.0,1879704.0
1606464000000,17098.2,17106.8,16726.0,16858.0,4990204.0
1606467600000,16858.0,17222.2,16620.0,16654.6,6825320.0
1606471200000,16654.6,16933.0,16654.6,16915.8,2657748.0
1606474800000,16915.7,16937.7,16760.7,16792.7,1942582.0
1606478400000,16792.7,17072.1,16777.8,17072.1,2641630.0
1606482000000,17072.0,17078.0,16914.3,16943.3,1561358.0
1606485600000,16943.2,16958.0,16730.5,16770.3,3070366.0
1606489200000,16769.5,16786.0,16460.0,16515.8,3888650.0
1606492800000,16515.8,16838.8,16485.2,16829.2,2696722.0
1606496400000,16829.2,16829.2,16682.3,16741.8,882340.0
1606500000000,16741.2,16868.6,16708.6,16790.7,785752.0
1606503600000,16790.7,16855.1,16750.5,16814.2,761974.0
1606507200000,16814.1,17139.1,16768.9,17083.8,1972888.0
1606510800000,17083.8,17088.1,16929.4,17013.0,973036.0
1606514400000,17013.0,17054.2,16934.4,16974.6,413308.0
1606518000000,16974.6,17158.1,16974.5,17151.8,1130760.0
1606521600000,17153.0,17181.4,16997.5,17163.7,1414928.0
1606525200000,17163.7,17198.7,17064.0,17142.4,1261254.0
1606528800000,17142.3,17142.4,17006.3,17010.1,1197688.0
1606532400000,17010.1,17027.4,16941.0,17005.5,1053366.0
1606536000000,17005.4,17036.7,16913.2,16977.4,927022.0
1606539600000,16977.4,17000.1,16888.0,17000.0,865222.0
1606543200000,17000.0,17055.9,16980.4,17028.4,791682.0
1606546800000,17028.3,17073.9,17015.2,17028.6,1076438.0
1606550400000,17028.5,17056.8,16887.8,16896.8,1054994.0
1606554000000,16896.9,16979.2,16896.8,16925.4,888324.0
1606557600000,16926.5,17264.0,16899.9,17207.2,2793888.0
1606561200000,17207.2,17210.1,17130.7,17177.8,1228538.0
1606564800000,17177.8,17231.2,17084.8,17138.7,1655012.0
1606568400000,17138.7,17366.7,17095.6,17366.7,1853300.0
1606572000000,17366.7,17394.8,17285.0,17353.3,1381858.0
1606575600000,17353.2,17530.4,17353.2,17520.9,2070684.0
1606579200000,17521.0,17775.9,17521.0,17718.3,4175308.0
1606582800000,17717.3,17759.4,17610.0,17751.6,1687012.0
1606586400000,17753.4,17773.7,17664.8,17736.2,1054618.0
1606590000000,17737.3,17847.8,17695.7,17827.8,1047986.0
1606593600000,17827.8,17888.8,17693.8,17694.4,1159434.0
1606597200000,17694.4,17759.7,17684.9,17758.1,590724.0
1606600800000,17758.1,17850.6,17639.6,17774.8,753822.0
1606604400000,17774.8,17814.4,17682.8,17730.0,939752.0
1606608000000,17730.0,17767.6,17550.0,17665.6,1583340.0
1606611600000,17665.5,17669.0,17538.7,17594.1,921806.0
1606615200000,17594.1,17760.0,17566.8,17754.0,880170.0
1606618800000,17753.9,17895.9,17741.5,17888.6,1129158.0
1606622400000,17888.2,17888.2,17775.6,17778.1,828174.0
1606626000000,17778.1,17844.2,17768.4,17808.6,484778.0
1606629600000,17808.6,17808.6,17727.7,17750.2,892068.0
1606633200000,17750.3,17860.0,17690.0,17835.6,1906662.0
1606636800000,17833.4,18169.2,17830.0,18157.7,4032934.0
1606640400000,18157.8,18225.9,18072.3,18117.0,1700354.0
1606644000000,18117.0,18236.5,18064.4,18203.3,1796282.0
1606647600000,18203.2,18300.0,18022.0,18103.3,2757966.0
1606651200000,18103.3,18134.3,17926.8,18046.5,1877320.0
1606654800000,18046.5,18130.9,18025.8,18106.1,1285806.0
1606658400000,18106.2,18204.0,18046.0,18058.1,1472818.0
1606662000000,18058.1,18148.9,17986.1,18130.7,1778896.0
1606665600000,18130.7,18150.5,17946.0,18110.4,1601756.0
1606669200000,18110.4,18160.4,18077.8,18110.0,800962.0
1606672800000,18110.1,18142.0,18067.1,18130.5,464220.0
1606676400000,18130.6,18141.3,18037.3,18054.9,379960.0
1606680000000,18055.5,18235.6,18052.6,18219.4,813464.0
1606683600000,18219.4,18366.6,18219.3,18268.9,1295438.0
1606687200000,18270.5,18280.2,18087.1,18161.1,839782.0
1606690800000,18161.2,18247.5,18133.0,18196.9,963628.0
1606694400000,18197.0,18495.1,18197.0,18462.0,2858038.0
1606698000000,18462.0,18580.5,18377.6,18506.0,1776444.0
1606701600000,18506.0,18564.5,18460.6,18533.0,1260854.0
1606705200000,18533.0,18604.2,18460.6,18602.8,1450096.0
1606708800000,18602.8,18640.2,18475.8,18536.8,1684240.0
1606712400000,18536.8,18650.5,18503.4,18545.8,1825448.0
1606716000000,18545.9,18578.5,18504.1,18554.5,966366.0
1606719600000,18554.5,18698.1,18552.0,18645.4,1796714.0
1606723200000,18645.4,18645.4,18406.6,18483.0,2757692.0
1606726800000,18483.0,18524.6,18363.1,18493.9,2190598.0
1606730400000,18493.9,18607.8,18473.5,18522.7,1224992.0
1606734000000,18522.7,18693.0,18522.6,18628.7,2156344.0
1606737600000,18628.8,18867.5,18628.7,18862.6,2732722.0
1606741200000,18862.6,19244.4,18800.0,19183.2,5686078.0
1606744800000,19183.2,19873.7,19182.0,19580.1,12340002.0
1606748400000,19581.5,19961.0,19243.2,19350.0,13588744.0
1606752000000,19350.1,19624.7,19162.2,19230.5,6988866.0
1606755600000,19230.6,19509.2,19053.0,19427.4,5131878.0
1606759200000,19427.4,19505.0,19196.0,19218.6,2486060.0
1606762800000,19218.5,19342.4,19135.3,19283.7,1899894.0
1606766400000,19283.7,19517.2,19204.0,19456.3,2043324.0
1606770000000,19456.3,19552.4,19356.2,19399.3,1075796.0
1606773600000,19399.3,19534.2,19282.4,19534.2,730428.0
1606777200000,19535.0,19790.2,19488.4,19737.4,2092082.0
1606780800000,19737.5,19748.8,19527.7,19606.0,3207040.0
1606784400000,19604.4,19675.5,19473.0,19642.0,1354748.0
1606788000000,19642.0,19744.4,19578.6,19711.9,1542118.0
1606791600000,19711.9,19711.9,19371.3,19456.4,2052436.0
1606795200000,19455.8,19558.7,19363.8,19374.2,2865480.0
1606798800000,19374.2,19527.4,19310.8,19514.7,1635550.0
1606802400000,19514.6,19542.0,19350.7,19361.0,1182774.0
1606806000000,19361.0,19563.5,19330.9,19539.0,1910238.0
1606809600000,19539.0,19605.8,19470.0,19490.5,1902786.0
1606813200000,19490.4,19601.4,19466.6,19596.8,1615450.0
1606816800000,19596.8,19875.4,19596.7,19790.1,3853220.0
1606820400000,19790.1,19972.0,18933.0,19465.7,13563966.0
1606824000000,19465.7,19506.3,18419.7,18595.7,19008044.0
1606827600000,18595.7,18869.0,18072.0,18790.7,10505470.0
1606831200000,18790.8,19392.2,18676.6,19319.5,4277492.0
1606834800000,19319.4,19515.6,19194.5,19295.4,4517986.0
1606838400000,19291.3,19350.0,18967.6,19079.3,3603206.0
1606842000000,19080.2,19115.8,18633.1,19075.0,4608654.0
1606845600000,19075.0,19082.7,18716.4,18756.6,2428270.0
1606849200000,18757.8,19153.2,18744.0,19096.3,1937672.0
1606852800000,19096.3,19173.2,18890.4,19047.8,1151224.0
1606856400000,19047.7,19242.0,18969.1,19067.1,940052.0
1606860000000,19067.2,19177.9,18862.0,18920.5,787892.0
1606863600000,18920.6,18958.6,18754.8,18794.4,2080652.0
1606867200000,18794.4,18895.8,18458.0,18848.1,2696278.0
1606870800000,18848.0,18985.4,18724.6,18868.1,1303790.0
1606874400000,18868.1,18868.1,18676.6,18705.7,1243438.0
1606878000000,18705.6,18808.2,18530.0,18631.4,1841240.0
1606881600000,18631.4,18715.0,18343.3,18560.9,2984758.0
1606885200000,18560.9,18667.7,18484.6,18667.7,1482602.0
1606888800000,18667.7,18962.3,18651.1,18940.0,1929508.0
1606892400000,18940.1,19147.0,18852.1,19141.0,2282016.0
1606896000000,19140.0,19384.2,19079.9,19219.7,2768274.0
1606899600000,19219.8,19342.4,19037.3,19050.1,2345694.0
1606903200000,19050.1,19215.1,19014.0,19124.5,1553392.0
1606906800000,19124.5,19214.7,19043.0,19144.2,1374220.0
1606910400000,19144.1,19144.1,18810.5,18959.2,3392206.0
1606914000000,18959.3,19276.3,18944.8,19145.6,2843264.0
1606917600000,19145.6,19193.5,18860.0,18931.6,2758092.0
1606921200000,18931.6,19008.8,18742.6,18899.8,3221012.0
1606924800000,18899.8,19027.6,18787.2,18872.7,1819136.0
1606928400000,18872.7,19010.0,18836.3,18985.6,884100.0
1606932000000,18985.5,19079.7,18960.0,19028.7,916522.0
1606935600000,19028.8,19151.0,18988.3,19120.7,776224.0
1606939200000,19120.7,19170.0,19063.8,19103.7,593160.0
1606942800000,19103.8,19187.4,19071.4,19167.1,371930.0
1606946400000,19167.1,19250.0,19116.7,19137.0,447256.0
1606950000000,19135.8,19288.0,19113.8,19230.0,891446.0
1606953600000,19229.3,19322.0,19183.3,19206.2,1069168.0
1606957200000,19206.1,19206.2,18958.4,19038.7,1952654.0
1606960800000,19038.7,19111.7,18966.0,19062.7,1392960.0
1606964400000,19062.8,19194.4,19044.3,19111.8,723254.0
1606968000000,19111.8,19138.4,19051.8,19059.7,521836.0
1606971600000,19059.6,19130.0,18888.7,18937.0,1428572.0
1606975200000,18936.9,19023.7,18902.5,18984.2,869696.0
1606978800000,18984.8,19276.8,18935.0,19230.0,2162190.0
1606982400000,19232.1,19493.1,19193.6,19425.1,3451108.0
1606986000000,19425.2,19460.3,19119.3,19392.2,3757634.0
1606989600000,19392.2,19459.7,19270.5,19392.9,1721118.0
1606993200000,19392.9,19488.0,19325.4,19441.3,2200694.0
1606996800000,19441.2,19463.5,19272.1,19349.1,1748548.0
1607000400000,19349.1,19404.9,19284.5,19315.2,897942.0
1607004000000,19315.1,19426.7,19301.4,19378.6,819550.0
1607007600000,19378.6,19588.2,19335.6,19579.5,1373684.0
1607011200000,19579.6,19647.9,19283.5,19397.3,4014606.0
1607014800000,19397.2,19411.5,19229.8,19329.0,1606094.0
1607018400000,19329.1,19424.5,19329.1,19405.1,654746.0
1607022000000,19405.1,19445.0,19366.2,19443.7,467844.0
1607025600000,19443.7,19463.7,19334.5,19388.9,595284.0
1607029200000,19388.9,19481.6,19358.6,19471.7,303794.0
1607032800000,19471.8,19499.0,19436.0,19490.9,174074.0
1607036400000,19491.0,19569.9,19441.3,19453.2,544674.0
1607040000000,19453.1,19550.2,19417.5,19495.4,681490.0
1607043600000,19495.5,19514.7,19347.8,19348.5,890608.0
1607047200000,19348.5,19394.3,19271.4,19291.1,803162.0
1607050800000,19291.1,19340.2,19150.0,19188.3,1398212.0
1607054400000,19188.3,19340.9,19151.0,19312.7,771698.0
1607058000000,19312.8,19331.6,19218.9,19225.5,538012.0
1607061600000,19225.5,19377.8,19225.4,19339.1,642586.0
1607065200000,19339.1,19360.0,19263.1,19319.5,693798.0
1607068800000,19313.5,19474.1,19313.5,19416.6,1443288.0
1607072400000,19416.6,19442.1,19346.8,19389.2,726548.0
1607076000000,19389.2,19389.3,18901.0,18995.7,6402708.0
1607079600000,18995.6,19086.6,18788.0,18840.4,2599174.0
1607083200000,18840.8,19046.2,18690.0,19034.2,5154872.0
1607086800000,19034.2,19038.1,18924.9,19021.4,1155636.0
1607090400000,19021.4,19165.9,18940.3,19067.1,1962696.0
1607094000000,19067.1,19083.5,18954.0,18967.4,1316966.0
1607097600000,18966.1,18999.0,18829.6,18995.9,2021118.0
1607101200000,18995.9,19037.9,18952.1,18986.4,651094.0
1607104800000,18986.4,19088.3,18947.6,19074.8,856156.0
1607108400000,19074.8,19076.4,19010.4,19051.3,543434.0
1607112000000,19051.3,19051.3,18898.8,18976.1,657332.0
1607115600000,18976.0,19001.8,18751.2,18828.8,940776.0
1607119200000,18828.8,18880.0,18573.7,18680.0,1461138.0
1607122800000,18680.0,18846.1,18621.0,18671.0,2019628.0
1607126400000,18669.7,18794.6,18520.0,18775.5,2020666.0
1607130000000,18775.5,18826.0,18652.6,18654.9,1118532.0
1607133600000,18654.9,18853.1,18654.9,18808.0,947854.0
1607137200000,18808.0,18900.0,18758.5,18828.1,1251982.0
1607140800000,18828.2,18941.2,18823.2,18882.6,922864.0
1607144400000,18882.6,18987.0,18862.7,18973.7,812228.0
1607148000000,18973.8,18998.4,18921.0,18980.9,1140708.0
1607151600000,18980.8,18995.2,18910.3,18930.4,1157454.0
1607155200000,18930.3,19192.0,18930.3,19162.2,2006532.0
1607158800000,19162.2,19180.0,19081.2,19130.7,750126.0
1607162400000,19130.8,19146.9,19060.2,19130.3,452266.0
1607166000000,19130.4,19139.6,18988.9,19035.0,1276532.0
1607169600000,19035.0,19089.4,18986.9,19075.5,703676.0
1607173200000,19075.5,19076.7,18969.6,19004.4,669162.0
1607176800000,19004.3,19097.4,18989.7,19094.7,550070.0
1607180400000,19094.7,19162.3,19068.5,19125.0,783340.0
1607184000000,19125.0,19158.5,19065.4,19100.3,582466.0
1607187600000,19100.4,19129.3,19044.0,19129.3,294218.0
1607191200000,19129.8,19152.0,19109.0,19128.8,383334.0
1607194800000,19128.8,19183.6,19095.1,19128.0,420816.0
1607198400000,19127.9,19149.0,19018.1,19062.4,357472.0
1607202000000,19063.5,19113.5,19017.2,19018.3,410378.0
1607205600000,19018.4,19061.3,19000.0,19023.8,296646.0
1607209200000,19023.8,19175.0,19023.7,19159.5,514578.0
1607212800000,19159.5,19293.2,19151.2,19284.4,1242138.0
1607216400000,19284.4,19363.6,19250.1,19278.4,1060506.0
1607220000000,19278.5,19303.7,19227.1,19257.5,1049754.0
1607223600000,19257.4,19263.2,19166.4,19209.8,763674.0
1607227200000,19209.9,19246.6,19186.5,19213.1,363698.0
1607230800000,19213.1,19233.2,19133.5,19177.5,651020.0
1607234400000,19176.5,19239.3,19158.6,19207.8,507964.0
1607238000000,19207.8,19274.8,19201.0,19246.4,503584.0
1607241600000,19246.4,19263.4,19035.0,19046.2,1546648.0
1607245200000,19046.2,19098.1,18965.9,19063.4,1323614.0
1607248800000,19063.5,19077.2,18978.1,19068.8,700680.0
1607252400000,19068.5,19119.6,18989.3,19102.2,742588.0
1607256000000,19105.3,19105.4,18979.8,18994.9,715252.0
1607259600000,18994.9,19036.9,18876.9,18970.2,1343216.0
1607263200000,18970.2,19141.9,18952.9,19128.5,1403300.0
1607266800000,19128.4,19168.3,19119.9,19139.0,651016.0
1607270400000,19139.0,19225.0,19020.1,19123.8,2151516.0
1607274000000,19123.9,19190.0,19088.9,19147.7,497810.0
1607277600000,19147.7,19190.0,19121.6,19125.7,250864.0
1607281200000,19125.7,19162.4,19100.0,19154.8,214152.0
1607284800000,19154.8,19199.0,19149.2,19186.0,313030.0
1607288400000,19186.0,19264.5,19142.9,19264.5,506210.0
1607292000000,19264.5,19276.3,19069.6,19156.1,908682.0
1607295600000,19156.1,19456.3,19156.1,19393.9,2308966.0
1607299200000,19393.9,19466.7,19319.7,19350.9,1441514.0
1607302800000,19350.9,19371.3,19255.0,19317.2,1037994.0
1607306400000,19317.3,19324.4,19190.0,19230.3,880100.0
1607310000000,19230.3,19305.5,19177.1,19305.1,868188.0
1607313600000,19305.2,19324.9,19257.7,19309.1,515868.0
1607317200000,19309.1,19316.2,19266.9,19266.9,327868.0
1607320800000,19267.0,19373.2,19264.0,19323.4,692986.0
1607324400000,19323.5,19422.4,19319.0,19398.1,805896.0
1607328000000,19398.1,19398.2,19234.3,19272.5,1307554.0
1607331600000,19272.6,19272.6,19201.4,19227.8,786824.0
1607335200000,19227.8,19270.0,19195.3,19211.7,638540.0
1607338800000,19211.6,19248.2,19112.0,19125.0,1219300.0
1607342400000,19125.0,19256.9,19114.6,19256.9,1162388.0
1607346000000,19256.9,19275.8,19204.3,19210.0,556290.0
1607349600000,19209.9,19243.6,19109.1,19218.1,1629714.0
1607353200000,19218.1,19272.7,19192.3,19230.2,769434.0
1607356800000,19230.3,19249.9,19190.0,19202.5,680300.0
1607360400000,19202.4,19215.4,19155.0,19171.6,556778.0
1607364000000,19171.5,19196.1,18918.5,18950.8,2856252.0
1607367600000,18950.7,19037.3,18931.0,18972.6,917612.0
1607371200000,18972.5,19057.4,18951.3,19055.6,704606.0
1607374800000,19055.5,19115.9,19025.1,19086.2,482172.0
1607378400000,19086.1,19120.1,19075.9,19118.3,247546.0
1607382000000,19118.3,19228.7,19085.7,19188.2,1056224.0
1607385600000,19188.2,19240.1,19150.8,19240.1,546576.0
1607389200000,19240.0,19244.8,19170.6,19226.7,422098.0
1607392800000,19226.8,19226.8,19178.2,19190.6,344888.0
1607396400000,19190.6,19202.5,19152.5,19173.7,445420.0
1607400000000,19173.8,19224.5,19173.7,19190.3,349144.0
1607403600000,19190.2,19315.0,19190.2,19314.9,455674.0
1607407200000,19315.0,19318.7,19104.4,19174.3,1887036.0
1607410800000,19174.3,19204.5,19152.8,19161.0,413428.0
1607414400000,19160.4,19177.0,19022.9,19074.9,1770676.0
1607418000000,19074.8,19106.4,18675.8,18788.8,5889458.0
1607421600000,18788.8,18879.5,18705.9,18814.8,2272380.0
1607425200000,18814.8,18865.0,18722.0,18770.0,1554134.0
1607428800000,18770.0,18859.5,18613.0,18725.8,3736758.0
1607432400000,18725.8,18938.7,18725.8,18921.1,2077556.0
1607436000000,18921.0,18977.2,18868.6,18868.6,1029184.0
1607439600000,18868.6,18910.1,18787.4,18813.3,1103566.0
1607443200000,18813.2,18907.0,18752.5,18839.0,1675508.0
1607446800000,18839.0,18939.5,18824.2,18933.1,772130.0
1607450400000,18933.1,18933.1,18825.0,18830.3,527522.0
1607454000000,18830.2,18885.4,18785.0,18789.1,443206.0
1607457600000,18789.1,18839.7,18680.0,18744.2,1338182.0
1607461200000,18744.2,18823.9,18691.8,18776.8,771320.0
1607464800000,18776.8,18835.1,18299.9,18320.8,1936762.0
1607468400000,18320.8,18432.2,18155.0,18318.4,5826768.0
1607472000000,18318.4,18368.8,18143.4,18177.3,3356998.0
1607475600000,18177.3,18316.1,18020.0,18216.2,4453482.0
1607479200000,18216.1,18310.0,18151.0,18270.0,1529192.0
1607482800000,18270.1,18295.3,18217.9,18291.7,768142.0
1607486400000,18291.7,18291.7,18128.3,18155.9,888386.0
1607490000000,18156.0,18238.6,18057.0,18202.5,1609416.0
1607493600000,18202.5,18269.0,18156.3,18206.0,1385778.0
1607497200000,18206.1,18235.8,17861.6,17932.0,3706358.0
1607500800000,17931.9,18048.8,17650.0,17953.6,7092500.0
1607504400000,17953.6,18101.3,17920.0,18044.7,2793326.0
1607508000000,18044.7,18240.0,17984.7,18221.9,2513980.0
1607511600000,18221.9,18377.2,18182.6,18249.5,2221552.0
1607515200000,18249.4,18374.9,18213.3,18233.8,1194910.0
1607518800000,18233.8,18486.5,18170.0,18486.5,2574522.0
1607522400000,18486.4,18524.2,18431.2,18455.0,1723392.0
1607526000000,18455.0,18462.2,18300.0,18342.8,1557908.0
1607529600000,18342.9,18393.2,18264.2,18393.2,1109420.0
1607533200000,18393.2,18437.9,18294.9,18303.9,886962.0
1607536800000,18304.9,18339.0,18169.3,18202.5,958502.0
1607540400000,18202.5,18283.5,18202.5,18257.2,576748.0
1607544000000,18257.2,18366.2,18211.8,18342.9,765828.0
1607547600000,18342.9,18547.8,18324.0,18518.8,1008574.0
1607551200000,18518.8,18602.0,18493.7,18554.1,779530.0
1607554800000,18554.1,18630.0,18531.9,18544.4,1274060.0
1607558400000,18544.4,18544.4,18421.0,18442.8,1340666.0
1607562000000,18442.8,18499.4,18316.5,18430.3,1419914.0
1607565600000,18430.4,18487.6,18365.0,18398.4,888204.0
1607569200000,18398.4,18477.8,18360.0,18404.1,755290.0
1607572800000,18405.0,18489.9,18397.6,18417.8,698700.0
1607576400000,18417.7,18417.8,18314.9,18368.9,979724.0
1607580000000,18368.9,18434.4,18289.5,18306.1,1118570.0
1607583600000,18306.1,18385.1,18298.9,18342.4,465160.0
1607587200000,18342.4,18468.9,18329.6,18439.5,910492.0
1607590800000,18439.6,18482.0,18225.2,18241.7,1835478.0
1607594400000,18241.6,18276.8,18125.2,18152.4,1754716.0
1607598000000,18152.5,18255.0,18120.0,18199.5,1040470.0
1607601600000,18199.5,18291.5,18177.6,18213.7,917328.0
1607605200000,18213.8,18250.0,18052.3,18231.2,2417258.0
1607608800000,18231.2,18250.0,18049.9,18083.4,1739952.0
1607612400000,18083.3,18156.1,17914.5,18140.8,3140448.0
1607616000000,18140.7,18228.1,18106.9,18180.5,1345534.0
1607619600000,18180.4,18213.5,18057.2,18208.4,933772.0
1607623200000,18208.5,18319.8,18200.8,18270.1,825728.0
1607626800000,18270.2,18399.3,18223.2,18396.4,910730.0
1607630400000,18396.4,18434.9,18345.2,18369.0,780970.0
1607634000000,18369.1,18400.7,18318.6,18345.2,488060.0
1607637600000,18345.3,18396.6,18306.7,18330.4,311354.0
1607641200000,18330.4,18379.0,18224.5,18254.1,751388.0
1607644800000,18255.5,18285.8,17950.0,18016.0,2939096.0
1607648400000,18016.0,18063.7,17788.8,17896.2,4806282.0
1607652000000,17896.1,18028.5,17800.0,17800.0,2346360.0
1607655600000,17800.0,17985.2,17708.0,17981.3,2473634.0
1607659200000,17981.4,18029.0,17923.7,17959.7,1057202.0
1607662800000,17959.7,18007.2,17831.3,17893.3,1178936.0
1607666400000,17893.3,17955.0,17817.0,17918.1,1075894.0
1607670000000,17918.2,17930.8,17686.6,17803.6,2852784.0
1607673600000,17802.3,17983.8,17802.2,17884.5,3090032.0
1607677200000,17885.0,17890.7,17717.8,17798.2,1784420.0
1607680800000,17798.1,17858.9,17565.1,17746.3,3863326.0
1607684400000,17746.4,17746.4,17582.1,17639.9,2521106.0
1607688000000,17640.0,17899.0,17610.6,17855.7,3051884.0
1607691600000,17855.7,17983.0,17823.1,17966.5,2504732.0
1607695200000,17966.4,18080.7,17900.0,18058.6,2134970.0
1607698800000,18058.7,18138.9,18026.4,18105.5,1746292.0
1607702400000,18102.6,18102.6,17947.7,17971.6,1147930.0
1607706000000,17971.6,18006.6,17873.0,17987.5,1160508.0
1607709600000,17987.6,18038.4,17946.3,18037.9,531192.0
1607713200000,18037.9,18084.9,17958.1,17969.1,744494.0
1607716800000,17969.2,18052.5,17922.8,17978.3,739880.0
1607720400000,17978.4,18118.3,17953.7,18098.3,687888.0
1607724000000,18098.4,18170.2,18067.2,18119.4,592880.0
1607727600000,18119.4,18136.5,18011.5,18029.7,612124.0
1607731200000,18031.5,18371.2,18031.5,18343.1,2436460.0
1607734800000,18343.2,18373.0,18278.3,18284.8,986236.0
1607738400000,18284.8,18354.2,18283.2,18314.7,882886.0
1607742000000,18314.7,18334.7,18273.7,18277.8,629676.0
1607745600000,18277.7,18400.0,18263.0,18371.1,1022278.0
1607749200000,18371.2,18395.7,18312.5,18319.0,563802.0
1607752800000,18317.7,18357.1,18281.3,18302.9,585372.0
1607756400000,18302.9,18400.0,18301.3,18383.3,752934.0
1607760000000,18382.4,18450.0,18333.0,18373.6,1480754.0
1607763600000,18373.6,18471.6,18353.2,18432.9,1091948.0
1607767200000,18432.8,18454.3,18376.9,18382.1,617366.0
1607770800000,18382.0,18509.1,18365.9,18507.9,1200810.0
1607774400000,18507.9,18519.1,18434.1,18442.7,972472.0
1607778000000,18442.7,18444.3,18400.0,18402.1,569644.0
1607781600000,18402.0,18465.4,18321.3,18378.7,1474932.0
1607785200000,18378.7,18436.1,18330.6,18398.1,837598.0
1607788800000,18398.1,18440.8,18367.2,18403.0,1127632.0
1607792400000,18403.0,18509.8,18389.1,18486.4,987342.0
1607796000000,18486.5,18750.0,18486.4,18695.8,2741792.0
1607799600000,18695.8,18852.8,18695.8,18805.3,1357264.0
1607803200000,18806.1,18839.8,18751.4,18765.1,501384.0
1607806800000,18765.1,18835.9,18741.1,18791.0,684026.0
1607810400000,18791.0,18954.9,18768.8,18874.5,829622.0
1607814000000,18874.5,18874.6,18788.0,18805.8,669904.0
1607817600000,18807.9,18869.2,18727.4,18758.4,1095498.0
1607821200000,18758.3,18805.1,18725.2,18802.3,838410.0
1607824800000,18802.2,18831.9,18769.0,18817.1,1020664.0
1607828400000,18817.0,18832.5,18772.5,18791.8,440424.0
1607832000000,18791.8,18886.9,18785.3,18852.5,924430.0
1607835600000,18852.5,18937.5,18842.1,18855.0,971482.0
1607839200000,18855.1,19024.4,18855.1,18980.7,1058800.0
1607842800000,18980.7,19316.4,18980.7,19257.9,3290558.0
1607846400000,19258.0,19339.0,19195.6,19255.3,1496622.0
1607850000000,19255.3,19320.0,19204.0,19280.7,1303000.0
1607853600000,19280.8,19393.0,19265.6,19293.4,1969314.0
1607857200000,19293.4,19363.8,19233.7,19332.5,1056322.0
1607860800000,19332.5,19430.3,19286.9,19367.0,2094168.0
1607864400000,19367.0,19437.9,19315.0,19344.7,1412100.0
1607868000000,19344.6,19382.0,19305.3,19319.7,877534.0
1607871600000,19319.7,19349.1,19104.9,19229.2,2678284.0
1607875200000,19229.1,19407.4,19229.1,19346.9,1965496.0
1607878800000,19346.9,19350.0,19213.7,19280.6,1084200.0
1607882400000,19280.7,19280.7,19186.9,19196.8,695330.0
1607886000000,19196.8,19244.9,19180.0,19205.7,418326.0
1607889600000,19205.7,19205.8,19123.7,19171.8,912970.0
1607893200000,19171.8,19230.6,19170.3,19192.2,283064.0
1607896800000,19193.2,19193.2,19013.7,19119.9,1024252.0
1607900400000,19120.0,19234.2,19104.3,19187.0,911074.0
1607904000000,19187.0,19187.0,19013.7,19061.3,1283240.0
1607907600000,19061.3,19116.3,19039.4,19092.1,732290.0
1607911200000,19092.0,19336.1,19068.0,19314.8,1505528.0
1607914800000,19314.8,19355.2,19252.5,19273.4,1344916.0
1607918400000,19273.4,19288.5,19071.8,19140.1,2176298.0
1607922000000,19140.1,19140.1,19045.3,19096.3,858006.0
1607925600000,19096.3,19215.0,19096.3,19215.0,881284.0
1607929200000,19214.9,19217.3,19112.0,19168.7,789662.0
