1590271200000,9275.09,9287.22,9248.36,9282.03,691.178397
1590274800000,9282.62,9285.55,9213.9,9233.92,842.984385
1590278400000,9226.26,9253.65,9183.26,9253.65,821.457605
1590282000000,9253.74,9267.28,9212.01,9227.69,718.35543
1590285600000,9227.93,9271.34,9227.59,9231.84,797.054084
1590289200000,9243.42,9261.99,9224.23,9224.23,935.350916
1590292800000,9231.44,9271.19,9231.44,9242.28,847.167409
1590296400000,9241.66,9263.03,9226.93,9244.09,809.572017
1590300000000,9241.42,9341.82,9241.42,9320.16,822.9924219999999
1590303600000,9319.89,9345.75,9295.62,9306.86,839.190115
1590307200000,9306.6,9313.93,9278.05,9308.82,745.0409559999999
1590310800000,9309.12,9346.05,9280.78,9324.51,917.851031
1590314400000,9324.54,9335.57,9293.4,9304.5,780.836384
1590318000000,9300.59,9301.9,9170.17,9177.49,684.286194
1590321600000,9177.17,9205.03,9157.89,9201.05,881.056492
1590325200000,9200.48,9206.03,9120.1,9124.52,806.0016820000001
1590328800000,9093.49,9127.45,9067.2,9117.9,778.8968110000001
1590332400000,9117.65,9130.64,9091.95,9121.2,776.739745
1590336000000,9099.43,9099.43,8917.61,8977.62,838.924608
1590339600000,8977.11,9012.23,8974.71,8996.75,895.552347
1590343200000,8996.87,9008.21,8978.0,9006.73,741.548262
1590346800000,9005.18,9067.47,9001.25,9058.44,713.812681
1590350400000,9058.47,9070.37,9048.16,9056.17,778.7318730000001
1590354000000,9056.6,9112.74,9052.63,9110.81,841.8649730000001
1590357600000,9110.03,9110.03,9076.91,9091.84,920.41403
1590361200000,9091.59,9093.84,8770.34,8791.21,693.024892
1590364800000,8745.81,8847.94,8711.01,8843.46,938.8391550000001
1590368400000,8843.2,8847.33,8826.65,8842.42,824.3319849999999
1590372000000,8842.25,8851.54,8824.54,8850.9,868.917378
1590375600000,8851.48,8852.92,8795.63,8819.93,736.3615980000001
1590379200000,8819.61,8846.83,8819.2,8845.18,725.553218
1590382800000,8845.02,8851.09,8813.77,8828.52,870.612467
1590386400000,8828.96,8841.11,8816.88,8829.73,697.367951
1590390000000,8829.83,8911.99,8819.82,8911.02,663.582812
1590393600000,8912.54,8913.6,8873.91,8883.7,672.192962
1590397200000,8883.74,8903.31,8782.52,8787.36,949.084404
1590400800000,8787.09,8836.64,8738.26,8742.1,837.930649
1590404400000,8741.57,8790.64,8740.98,8778.73,951.5262130000001
1590408000000,8789.46,8816.72,8789.46,8805.89,756.797706
1590411600000,8806.12,8859.62,8789.44,8859.01,912.67535
1590415200000,8858.64,8881.44,8817.18,8817.39,904.110608
1590418800000,8817.89,8830.96,8802.37,8828.76,753.025885
1590422400000,8829.45,8871.59,8827.99,8857.65,769.0316
1590426000000,8857.72,8938.09,8850.12,8934.66,796.50868
1590429600000,8935.12,8942.48,8926.0,8929.9,946.9024039999999
1590433200000,8930.24,9013.0,8924.18,8985.86,856.882283
1590436800000,8986.23,8986.23,8965.7,8967.39,881.2051880000001
1590440400000,8967.43,8980.34,8920.45,8933.51,756.202161
1590444000000,8933.67,8953.57,8927.95,8941.73,704.190069
1590447600000,8943.27,8970.31,8942.73,8953.55,787.877867
1590451200000,8953.84,8953.84,8886.19,8897.41,757.487571
1590454800000,8899.31,8919.2,8898.82,8914.31,837.4439269999999
1590458400000,8914.57,8950.13,8912.53,8934.07,878.6438019999999
1590462000000,8933.52,8963.3,8932.2,8959.71,677.002181
1590465600000,8958.52,8958.89,8945.62,8956.38,825.986838
1590469200000,8956.54,8970.94,8953.83,8968.87,817.051242
1590472800000,8969.08,8975.65,8946.17,8948.53,958.809504
1590476400000,8947.28,9001.85,8923.48,8991.3,711.572341
1590480000000,8991.22,9042.18,8991.22,9014.94,795.9374349999999
1590483600000,9000.8,9009.75,8927.66,8928.46,819.761801
1590487200000,8912.05,8927.03,8901.95,8917.48,844.4269869999999
1590490800000,8917.83,8919.42,8905.73,8912.3,802.22163
1590494400000,8913.3,8939.2,8852.38,8854.41,899.8146710000001
1590498000000,8854.03,8889.37,8849.03,8866.77,847.564945
1590501600000,8862.83,8890.03,8862.18,8873.66,946.3220220000001
1590505200000,8874.02,8878.14,8767.54,8767.64,877.6653470000001
1590508800000,8768.19,8834.23,8768.19,8829.72,847.408387
1590512400000,8829.84,8849.43,8827.6,8844.51,891.05725
1590516000000,8844.17,8847.64,8833.67,8845.14,870.9001939999999
1590519600000,8845.86,8852.67,8820.26,8825.72,831.376543
1590523200000,8834.7,8909.24,8834.7,8908.69,909.7793119999999
1590526800000,8908.41,8908.47,8882.38,8889.14,670.553578
1590530400000,8890.7,8896.19,8853.32,8861.76,716.363603
1590534000000,8865.49,8920.44,8865.49,8878.35,735.817278
1590537600000,8878.94,8918.56,8874.9,8913.81,815.040345
1590541200000,8912.47,8926.69,8905.44,8911.57,788.7329480000001
1590544800000,8911.88,8929.59,8874.12,8880.24,742.608888
1590548400000,8880.77,8894.23,8870.04,8891.52,698.84514
1590552000000,8892.5,8914.29,8870.29,8914.29,817.8940709999999
1590555600000,8914.33,8924.57,8911.43,8918.7,888.344767
1590559200000,8919.16,8921.73,8889.29,8892.14,755.4742190000001
1590562800000,8891.12,8907.46,8880.36,8904.87,789.304707
1590566400000,8904.93,8979.85,8902.71,8962.16,673.968741
1590570000000,8961.76,8982.76,8952.36,8955.76,708.676642
1590573600000,8962.89,9170.6,8962.89,9169.57,814.376165
1590577200000,9170.02,9188.49,9154.92,9173.0,940.540391
1590580800000,9194.82,9222.48,9185.0,9191.95,925.3412460000001
1590584400000,9192.05,9209.94,9180.08,9184.87,694.5698620000001
1590588000000,9185.43,9201.22,9184.65,9199.42,787.411279
1590591600000,9199.82,9255.1,9186.22,9189.41,690.422435
1590595200000,9189.55,9224.41,9188.92,9224.41,819.247924
1590598800000,9224.37,9245.11,9221.28,9238.9,761.604491
1590602400000,9239.15,9243.05,9222.27,9223.21,764.266542
1590606000000,9223.67,9224.2,9198.81,9202.63,877.77447
1590609600000,9203.16,9209.91,9191.72,9206.38,796.249162
1590613200000,9206.83,9209.7,9121.28,9121.28,825.842428
1590616800000,9121.12,9162.88,9119.64,9152.79,784.227674
1590620400000,9152.73,9228.83,9149.72,9227.88,886.1902029999999
1590624000000,9227.86,9245.12,9226.02,9244.49,759.3634139999999
1590627600000,9284.46,9307.03,9279.51,9280.09,751.242487
1590631200000,9281.09,9281.09,9220.58,9231.27,720.612392
1590634800000,9230.65,9239.0,9220.75,9225.69,728.043321
1590638400000,9218.47,9230.48,9210.91,9220.21,774.040554
1590642000000,9220.15,9234.91,9194.82,9209.52,808.794165
1590645600000,9209.61,9218.95,9207.63,9214.66,804.240383
1590649200000,9215.06,9229.05,9188.0,9188.13,725.539814
1590652800000,9188.51,9215.1,9171.67,9214.88,820.5522139999999
1590656400000,9216.77,9277.72,9212.7,9242.42,738.2693690000001
1590660000000,9242.82,9245.98,9226.59,9228.41,781.3169780000001
1590663600000,9228.35,9308.25,9218.93,9304.74,721.8517099999999
1590667200000,9304.65,9469.28,9304.1,9468.88,779.6768440000001
1590670800000,9468.15,9472.41,9425.55,9437.0,888.262083
1590674400000,9443.93,9521.69,9443.3,9495.01,836.576332
1590678000000,9511.63,9527.0,9484.98,9527.0,649.102824
1590681600000,9527.0,9527.0,9493.13,9493.73,699.88554
1590685200000,9494.32,9508.65,9488.47,9507.54,735.8348440000001
1590688800000,9508.67,9517.14,9503.2,9504.11,783.361383
1590692400000,9483.32,9509.59,9478.71,9505.32,745.960505
1590696000000,9505.18,9507.01,9484.58,9486.62,755.201152
1590699600000,9486.6,9508.12,9479.76,9482.44,677.226119
1590703200000,9481.83,9567.0,9481.83,9537.55,826.149388
1590706800000,9537.51,9596.0,9536.88,9584.42,830.646809
1590710400000,9582.63,9582.63,9536.54,9540.31,866.871233
1590714000000,9538.37,9540.44,9522.12,9532.83,735.855868
1590717600000,9532.65,9532.97,9499.83,9513.81,777.4441419999999
1590721200000,9514.44,9527.35,9507.06,9525.54,751.004639
1590724800000,9524.84,9545.94,9508.45,9508.45,839.6191
1590728400000,9508.95,9524.62,9502.96,9521.25,783.430889
1590732000000,9521.91,9537.63,9450.52,9462.34,566.5708480000001
1590735600000,9464.27,9623.27,9450.01,9562.19,770.7745769999999
1590739200000,9562.84,9572.33,9495.13,9515.33,706.34007
1590742800000,9515.29,9515.29,9498.79,9510.14,878.7962029999999
1590746400000,9501.66,9515.42,9450.0,9450.0,767.33307
1590750000000,9450.0,9450.0,9421.48,9438.98,801.523403
1590753600000,9439.59,9486.69,9436.72,9460.29,787.8968309999999
1590757200000,9458.93,9475.11,9455.94,9474.95,693.5143320000001
1590760800000,9474.71,9505.25,9473.56,9485.16,763.586355
1590764400000,9485.56,9486.17,9411.72,9436.24,712.3747639999999
1590768000000,9436.85,9482.13,9435.66,9481.86,761.310572
1590771600000,9481.84,9487.1,9477.49,9482.94,797.9461610000001
1590775200000,9482.95,9486.68,9464.11,9472.73,854.265952
1590778800000,9472.58,9475.4,9461.29,9461.8,793.8342610000001
1590782400000,9462.07,9463.3,9451.95,9460.8,777.991401
1590786000000,9460.42,9460.42,9438.39,9438.48,760.2457400000001
1590789600000,9438.41,9468.35,9436.65,9465.59,799.956949
1590793200000,9465.15,9488.37,9460.04,9483.84,752.964643
1590796800000,9484.58,9484.84,9420.92,9429.0,652.4794019999999
1590800400000,9428.78,9429.37,9411.16,9422.05,701.504092
1590804000000,9422.64,9430.16,9414.01,9429.31,783.884578
1590807600000,9429.06,9429.28,9400.0,9425.23,854.99138
1590811200000,9438.13,9573.35,9435.11,9566.98,698.719805
1590814800000,9566.4,9591.94,9552.93,9590.29,652.430773
1590818400000,9602.16,9610.0,9576.46,9590.02,723.090532
1590822000000,9586.72,9610.0,9550.2,9595.97,667.845905
1590825600000,9595.89,9609.99,9554.99,9561.81,751.575051
1590829200000,9562.31,9576.15,9539.42,9539.42,702.049342
1590832800000,9536.83,9552.17,9504.59,9532.64,815.079113
1590836400000,9529.88,9559.84,9521.36,9531.94,740.000147
1590840000000,9532.42,9545.19,9496.24,9534.39,670.068488
1590843600000,9536.93,9580.0,9479.71,9567.44,809.311835
1590847200000,9570.29,9579.99,9521.38,9532.07,780.1759959999999
1590850800000,9539.71,9549.3,9262.93,9271.99,696.8846070000001
1590854400000,9267.67,9272.0,9050.82,9064.39,742.1312519999999
1590858000000,9064.37,9064.37,8828.36,8828.36,988.316181
1590861600000,8818.89,8993.45,8768.49,8982.74,727.965826
1590865200000,8976.73,9046.04,8745.78,8871.15,702.806998
1590868800000,8888.02,8991.3,8765.8,8866.3,705.729159
1590872400000,8872.53,8949.5,8735.56,8745.41,774.1809969999999
1590876000000,8755.98,8790.61,8658.02,8710.45,821.65185
1590879600000,8708.8,8904.7,8673.69,8904.7,906.2708220000001
1590883200000,9000.02,9168.56,9000.02,9089.03,859.1155539999999
1590886800000,9087.42,9201.49,9000.02,9158.7,854.2499619999999
1590890400000,9159.49,9185.4,9000.01,9096.12,661.576911
1590894000000,9097.96,9159.82,9020.01,9091.89,764.302731
1590897600000,9101.03,9137.7,9020.01,9107.45,921.176721
1590901200000,9106.35,9221.93,9097.63,9158.69,759.46937
1590904800000,9154.42,9168.92,9020.01,9027.82,693.3196059999999
1590908400000,9020.36,9112.14,9020.01,9084.24,848.932984
1590912000000,9081.54,9149.72,9029.56,9087.52,779.429401
1590915600000,9088.34,9142.18,9023.76,9136.33,643.707329
1590919200000,9138.18,9145.04,9020.01,9032.89,789.2617799999999
1590922800000,9041.61,9580.0,9020.01,9566.63,715.238321
1590926400000,9561.17,9579.91,9490.34,9559.94,723.425379
1590930000000,9564.68,9564.68,9425.96,9553.82,578.309928
1590933600000,9547.57,9564.11,9388.45,9429.18,801.49655
1590937200000,9421.79,9538.31,9416.43,9497.82,833.9957059999999
1590940800000,9502.67,9568.09,9454.58,9493.34,645.555701
1590944400000,9491.31,9579.91,9454.41,9528.06,657.963904
1590948000000,9525.36,9538.11,9417.22,9459.14,712.991058
1590951600000,9454.29,9464.6,9372.57,9407.16,844.9261019999999
1590955200000,9411.73,9434.46,9291.72,9390.9,661.23938
1590958800000,9399.09,9465.56,9356.48,9379.1,708.4107690000001
1590962400000,9379.76,9401.64,9334.35,9377.68,804.721128
1590966000000,9384.78,9496.87,9380.94,9386.17,715.5503150000001
1590969600000,9380.09,9399.5,9294.61,9342.84,840.675492
1590973200000,9350.5,9350.5,9246.62,9246.62,779.3443120000001
1590976800000,9244.84,9254.82,9209.46,9219.25,939.863691
1590980400000,9222.43,9230.0,9185.89,9201.23,801.9557980000001
1590984000000,9202.16,9579.99,9199.69,9505.91,814.924142
1590987600000,9510.26,9580.0,9499.87,9579.99,818.074294
1590991200000,9579.99,9611.17,9563.44,9602.83,766.567228
1590994800000,9603.4,9631.23,9579.6,9616.25,708.712294
1590998400000,9616.33,9625.94,9499.99,9573.76,614.120455
1591002000000,9574.31,9586.06,9507.66,9537.88,714.771802
1591005600000,9537.62,9552.51,9513.97,9532.56,794.291469
1591009200000,9532.36,9537.01,9506.23,9523.94,720.83461
1591012800000,9531.84,9582.44,9511.32,9576.53,740.7168740000001
1591016400000,9572.03,9576.19,9541.83,9551.72,749.06465
1591020000000,9552.12,9563.31,9533.76,9539.01,738.861765
1591023600000,9540.84,9544.93,9502.26,9524.97,899.4029099999999
1591027200000,9525.15,9591.79,9523.97,9568.92,567.1392490000001
1591030800000,9570.32,9593.68,9560.51,9586.26,682.770133
1591034400000,9586.84,9587.54,9551.69,9576.31,786.230683
1591038000000,9576.19,9609.51,9576.19,9585.01,764.45651
1591041600000,9584.4,9670.06,9575.31,9670.06,847.1117429999999
1591045200000,9672.71,9672.72,9647.55,9648.25,795.647817
1591048800000,9650.79,9721.66,9650.23,9714.33,725.625161
1591052400000,9769.76,10262.28,9769.76,10168.39,668.5311009999999
1591056000000,10184.81,10187.62,10116.71,10117.83,638.383548
1591059600000,10117.74,10125.64,10063.0,10100.95,658.375475
1591063200000,10102.62,10106.6,10061.92,10077.01,745.150729
1591066800000,10077.7,10097.7,10063.64,10090.29,710.941011
1591070400000,10090.3,10101.32,10079.78,10092.59,696.483747
1591074000000,10092.22,10115.37,10080.73,10085.38,795.625
1591077600000,10085.6,10110.47,10000.0,10090.87,677.177634
1591081200000,10090.26,10115.37,10079.83,10107.99,762.175431
1591084800000,10107.88,10148.73,10107.88,10117.42,594.655633
1591088400000,10117.0,10120.47,10074.38,10079.81,858.7051240000001
1591092000000,10081.83,10152.79,10074.84,10146.32,1037.9382560000001
1591095600000,10146.74,10149.73,10109.63,10122.52,1002.4618449999999
1591099200000,10122.38,10145.61,10107.37,10115.15,1074.501503
1591102800000,10115.27,10197.95,10112.54,10172.77,999.215405
1591106400000,10173.58,10186.39,9411.38,9584.1,1076.8275310000001
1591110000000,9576.73,9576.73,9319.98,9477.18,1238.798734
1591113600000,9467.25,9494.47,9440.58,9460.32,1291.549358
1591117200000,9460.67,9519.89,9460.67,9512.48,1262.918343
1591120800000,9515.09,9534.7,9509.1,9524.45,1371.741774
1591124400000,9523.82,9535.94,9506.67,9531.03,1227.661744
1591128000000,9521.16,9521.56,9475.93,9505.99,1177.623885
1591131600000,9505.44,9553.78,9502.72,9538.37,1292.649361
1591135200000,9538.17,9541.15,9454.05,9477.96,1090.285838
1591138800000,9481.26,9522.94,9477.98,9522.44,1251.1798210000002
1591142400000,9522.51,9527.74,9514.41,9520.21,1388.954093
1591146000000,9520.35,9523.04,9505.01,9513.19,1276.291857
1591149600000,9512.96,9515.77,9493.7,9493.86,1197.6705060000002
1591153200000,9493.85,9498.4,9487.59,9494.17,892.877302
1591156800000,9494.09,9517.23,9485.36,9513.79,1081.705185
1591160400000,9513.52,9514.86,9431.78,9504.58,1307.774099
1591164000000,9504.17,9512.4,9500.9,9510.56,1047.366669
1591167600000,9511.0,9521.69,9501.33,9509.83,1662.226734
1591171200000,9509.28,9538.85,9507.79,9513.13,1018.8580529999999
1591174800000,9512.69,9518.2,9505.15,9510.95,1173.031232
1591178400000,9511.94,9597.31,9511.94,9596.77,1159.629945
1591182000000,9596.85,9599.43,9572.09,9598.44,1347.4478490000001
1591185600000,9611.77,9625.19,9578.17,9589.44,1288.3781490000001
1591189200000,9590.53,9597.81,9566.69,9580.66,1407.6147310000001
1591192800000,9580.21,9580.21,9525.33,9560.92,1205.434459
1591196400000,9562.81,9579.77,9400.0,9535.65,1192.630426
1591200000000,9544.24,9566.88,9541.29,9563.01,1306.626186
1591203600000,9563.55,9573.4,9562.13,9564.83,1105.870365
1591207200000,9564.88,9596.85,9540.98,9595.5,1124.198936
1591210800000,9594.94,9605.67,9549.26,9565.43,1257.114624
1591214400000,9566.98,9579.7,9565.43,9578.05,1254.227671
1591218000000,9578.4,9589.65,9573.15,9588.57,1335.1346640000002
1591221600000,9588.02,9593.57,9576.46,9590.32,1096.0095789999998
1591225200000,9590.09,9675.87,9590.09,9659.63,1438.3092689999999
1591228800000,9660.26,9660.26,9612.82,9616.1,1293.8389849999999
1591232400000,9615.8,9657.79,9615.8,9657.73,929.520132
1591236000000,9660.25,9677.43,9646.18,9675.49,1233.272594
1591239600000,9675.27,9683.03,9661.77,9672.71,1507.131709
1591243200000,9672.34,9672.47,9637.09,9643.6,1127.1721029999999
1591246800000,9643.11,9651.24,9633.68,9638.65,1351.8386150000001
1591250400000,9638.62,9644.04,9625.41,9640.68,1249.166317
1591254000000,9638.83,9659.9,9633.3,9649.71,1179.288528
1591257600000,9650.09,9650.09,9628.49,9630.76,1344.6921
1591261200000,9633.8,9634.35,9533.68,9575.08,1037.280199
1591264800000,9568.97,9570.88,9529.88,9546.58,1245.333293
1591268400000,9545.74,9631.51,9484.01,9620.31,1065.156495
1591272000000,9619.89,9660.17,9615.41,9632.98,1242.3633140000002
1591275600000,9632.85,9768.24,9630.45,9756.43,1271.997738
1591279200000,9758.0,9762.51,9725.95,9744.57,1421.61386
1591282800000,9744.88,9815.05,9734.07,9812.6,1002.1851939999999
1591286400000,9815.99,9816.02,9750.14,9759.48,1220.971069
1591290000000,9759.56,9819.13,9758.28,9818.37,1256.7357769999999
1591293600000,9824.68,9857.6,9758.9,9759.02,1251.181107
1591297200000,9759.23,9801.26,9758.6,9797.64,1341.8161710000002
1591300800000,9797.21,9805.37,9760.81,9782.81,1024.466674
1591304400000,9782.87,9787.65,9749.03,9759.79,1233.059814
1591308000000,9760.15,9814.07,9758.1,9802.21,723.692318
1591311600000,9803.36,9837.96,9796.73,9803.3,1034.216128
1591315200000,9803.57,9813.78,9767.74,9794.46,1111.735268
1591318800000,9793.82,9831.0,9790.45,9814.06,1165.229543
1591322400000,9814.08,9826.27,9789.16,9795.18,1231.603922
1591326000000,9795.21,9833.01,9769.28,9775.79,1279.999167
1591329600000,9780.4,9819.78,9780.1,9782.72,1405.1308
1591333200000,9781.17,9792.95,9774.61,9788.82,1166.2084109999998
1591336800000,9789.34,9794.51,9754.79,9788.85,974.6026009999999
1591340400000,9788.74,9799.27,9775.13,9779.97,1056.572449
1591344000000,9785.37,9827.88,9692.13,9814.46,1192.3155570000001
1591347600000,9817.36,9835.51,9809.71,9822.32,954.537817
1591351200000,9822.13,9834.61,9689.37,9692.08,1187.875671
1591354800000,9691.71,9723.29,9629.14,9673.47,1477.843032
1591358400000,9670.38,9714.2,9648.59,9664.88,1167.224665
1591362000000,9664.46,9708.67,9664.46,9706.79,1186.703059
1591365600000,9707.32,9713.91,9687.8,9692.49,1180.274168
1591369200000,9693.57,9705.31,9664.7,9705.31,1245.714215
1591372800000,9704.98,9736.84,9695.44,9732.23,1185.7082070000001
1591376400000,9731.69,9741.12,9720.49,9735.13,1171.781438
1591380000000,9734.98,9748.0,9733.03,9733.38,996.4602449999999
1591383600000,9732.95,9740.61,9705.02,9713.52,1126.2688269999999
1591387200000,9713.18,9731.07,9702.05,9702.05,1264.98124
1591390800000,9702.57,9707.41,9672.71,9678.05,1028.7062529999998
1591394400000,9677.81,9678.43,9653.16,9676.69,1063.376167
1591398000000,9676.41,9680.96,9643.02,9643.02,1178.846757
1591401600000,9584.01,9595.09,9557.32,9592.62,1143.7483029999999
1591405200000,9592.23,9611.82,9587.72,9597.43,1131.517895
1591408800000,9597.15,9600.08,9577.78,9587.81,1040.5239490000001
1591412400000,9588.39,9621.52,9579.68,9621.52,1362.3432400000002
1591416000000,9622.63,9628.78,9613.71,9620.63,1039.2262859999998
1591419600000,9613.76,9617.44,9605.18,9616.22,1478.523506
1591423200000,9616.09,9636.14,9612.03,9620.11,1473.57791
1591426800000,9620.68,9627.86,9612.4,9617.18,1129.22996
1591430400000,9616.75,9618.67,9595.81,9604.43,1219.0598
1591434000000,9604.3,9682.96,9604.1,9673.76,1319.906563
1591437600000,9674.31,9690.29,9661.66,9676.09,1191.278186
1591441200000,9675.73,9689.18,9668.64,9688.28,1342.432557
1591444800000,9693.78,9726.43,9643.43,9661.27,1011.7344
1591448400000,9660.96,9680.52,9657.49,9664.21,1224.893134
1591452000000,9664.72,9677.32,9656.04,9660.32,1375.479586
1591455600000,9659.93,9662.6,9636.19,9644.49,1145.256598
1591459200000,9644.99,9652.35,9600.57,9607.14,1149.0585230000002
1591462800000,9607.43,9616.91,9599.6,9616.91,1090.9934039999998
1591466400000,9616.3,9635.14,9610.38,9635.14,1259.4408
1591470000000,9635.78,9660.81,9620.46,9646.2,1065.5159199999998
1591473600000,9645.8,9704.32,9637.75,9703.91,1049.5084630000001
1591477200000,9703.44,9710.24,9674.48,9685.7,1080.341817
1591480800000,9685.77,9699.97,9647.02,9652.29,1329.426608
1591484400000,9651.93,9680.94,9648.7,9667.43,1188.7813720000001
1591488000000,9667.19,9669.77,9639.35,9660.39,1010.7745130000001
1591491600000,9660.88,9672.69,9649.69,9660.83,1210.106983
1591495200000,9660.94,9687.81,9660.81,9682.75,1155.994891
1591498800000,9683.32,9685.87,9664.43,9678.11,1241.341464
1591502400000,9677.9,9714.6,9676.93,9700.48,1262.396782
1591506000000,9700.72,9701.74,9667.98,9673.33,1055.348159
1591509600000,9673.63,9679.33,9655.41,9657.43,1116.845056
1591513200000,9657.7,9671.99,9646.96,9659.28,1284.8930380000002
1591516800000,9659.65,9667.46,9584.28,9659.22,1177.591251
1591520400000,9658.86,9666.17,9626.89,9632.8,1236.236214
1591524000000,9632.47,9636.72,9607.31,9626.39,1166.392259
1591527600000,9626.9,9639.57,9583.96,9584.03,1174.046019
1591531200000,9574.49,9583.54,9509.5,9518.09,1448.509577
1591534800000,9517.53,9523.17,9457.56,9457.61,1200.807939
1591538400000,9455.1,9487.58,9418.26,9475.98,1162.077956
1591542000000,9476.61,9489.38,9473.65,9485.18,1278.582582
1591545600000,9485.15,9485.84,9470.71,9478.76,1475.353169
1591549200000,9480.16,9488.1,9474.96,9483.04,968.9655949999999
1591552800000,9483.65,9527.64,9480.56,9524.19,1100.582638
1591556400000,9524.35,9774.81,9524.35,9769.18,1237.1448599999999
1591560000000,9775.59,9777.37,9701.86,9704.45,949.38216
1591563600000,9708.4,9736.74,9702.96,9717.73,1314.840341
1591567200000,9717.74,9760.34,9716.26,9728.19,1542.8434849999999
1591570800000,9753.98,9757.38,9722.75,9734.52,1412.736996
1591574400000,9737.8,9770.23,9737.15,9762.74,1307.787389
1591578000000,9762.34,9776.32,9747.04,9753.79,1391.672991
1591581600000,9754.38,9755.88,9721.23,9724.34,1165.526341
1591585200000,9724.79,9729.91,9692.9,9707.15,1214.226052
1591588800000,9707.0,9750.82,9707.0,9748.48,1349.637502
1591592400000,9749.04,9749.44,9727.58,9731.1,1195.4840769999998
1591596000000,9732.43,9734.26,9708.49,9712.11,1293.141631
1591599600000,9712.3,9741.13,9707.45,9741.13,1161.294181
1591603200000,9741.3,9749.34,9661.42,9674.17,1248.522596
1591606800000,9674.69,9777.21,9667.68,9736.22,1325.149285
1591610400000,9736.24,9755.23,9733.18,9751.41,1181.65594
1591614000000,9751.21,9751.21,9735.69,9740.05,1292.119757
1591617600000,9739.67,9753.44,9725.83,9729.73,1304.702346
1591621200000,9728.21,9728.21,9685.85,9685.98,1090.2552460000002
1591624800000,9690.38,9692.64,9669.91,9680.04,1204.613593
1591628400000,9679.42,9687.02,9667.63,9684.74,1159.016884
1591632000000,9685.67,9706.17,9673.58,9695.98,1347.9805800000001
1591635600000,9695.7,9735.26,9690.99,9705.94,1199.680754
1591639200000,9705.96,9713.37,9696.66,9701.78,1055.367948
1591642800000,9702.39,9727.72,9699.3,9701.05,1236.0839999999998
1591646400000,9700.87,9707.39,9679.21,9681.86,1053.978102
1591650000000,9681.29,9703.11,9673.31,9702.55,1319.575017
1591653600000,9702.81,9716.29,9695.29,9711.23,1116.3121800000001
1591657200000,9711.11,9784.66,9701.85,9772.81,1265.7597119999998
1591660800000,9772.57,9845.03,9612.89,9696.67,1475.5249039999999
1591664400000,9695.62,9708.54,9679.08,9707.46,1308.796351
1591668000000,9707.12,9708.78,9400.01,9693.55,1103.265116
1591671600000,9693.77,9694.01,9672.5,9686.08,1174.639551
1591675200000,9685.52,9685.99,9674.41,9676.7,1078.029975
1591678800000,9676.42,9692.28,9660.27,9688.15,1191.213347
1591682400000,9688.33,9711.29,9682.62,9702.83,1438.892389
1591686000000,9703.14,9705.73,9674.82,9675.02,1120.867793
1591689600000,9675.03,9683.79,9661.24,9672.78,1184.8965560000001
1591693200000,9672.46,9683.79,9647.25,9660.15,1369.623427
1591696800000,9660.4,9672.33,9631.89,9659.47,977.147331
1591700400000,9659.7,9700.95,9650.16,9699.9,1261.450847
1591704000000,9716.21,9752.68,9701.15,9739.22,1117.070359
1591707600000,9742.01,9742.86,9689.81,9700.93,1068.322009
1591711200000,9696.34,9720.54,9675.37,9719.59,1267.640196
1591714800000,9719.05,9729.53,9701.31,9708.39,1210.1868949999998
1591718400000,9707.94,9717.78,9693.6,9696.27,1158.319199
1591722000000,9695.83,9702.79,9689.24,9694.89,1303.426841
1591725600000,9694.75,9701.96,9683.8,9700.07,1225.464173
1591729200000,9695.68,9722.9,9687.96,9716.45,1290.971648
1591732800000,9717.08,9748.54,9716.49,9744.2,1225.9951199999998
1591736400000,9744.19,9804.05,9737.2,9802.74,1125.369114
1591740000000,9802.99,9803.27,9715.8,9783.91,1263.440833
1591743600000,9783.46,9786.76,9754.18,9754.75,1366.540056
1591747200000,9754.42,9787.02,9752.92,9781.59,1262.937352
1591750800000,9783.68,9805.12,9778.07,9801.5,1100.665626
1591754400000,9801.69,9805.16,9770.96,9775.47,961.0800119999999
1591758000000,9775.3,9781.16,9734.59,9737.68,1406.146107
1591761600000,9735.36,9753.27,9727.7,9744.75,1370.3984369999998
1591765200000,9744.51,9774.94,9734.98,9750.55,1059.5512310000001
1591768800000,9756.42,9776.11,9740.44,9772.65,1190.126941
1591772400000,9772.79,9773.63,9741.33,9741.33,1053.702577
1591776000000,9741.85,9746.17,9723.83,9730.56,1200.940143
1591779600000,9730.03,9741.28,9719.51,9740.67,1248.389034
1591783200000,9739.46,9741.44,9716.75,9724.19,1268.382053
1591786800000,9724.59,9758.29,9721.05,9723.77,1362.888802
1591790400000,9723.16,9757.77,9708.82,9756.91,1353.674625
1591794000000,9756.73,9786.86,9753.66,9758.87,1072.681557
1591797600000,9761.33,9773.55,9730.67,9735.95,1162.403965
1591801200000,9736.35,9762.56,9736.35,9738.68,985.016249
1591804800000,9738.15,9768.39,9738.15,9767.64,1229.2005880000002
1591808400000,9768.15,9773.11,9751.68,9755.0,1291.870103
1591812000000,9754.64,9967.98,9727.04,9809.42,1479.576669
1591815600000,9833.61,9890.52,9821.28,9857.07,1176.4683009999999
1591819200000,9857.2,9898.49,9851.59,9874.41,1081.777777
1591822800000,9874.88,9875.73,9837.2,9837.2,1299.01767
1591826400000,9840.32,9904.57,9840.22,9890.85,1156.8838759999999
