1599087600000,12375.78,18309.74,10729.04,11651.2,2.14642224
1599091200000,16021.02,20484.12,10900.0,11563.25,3.0779745
1599094800000,11520.04,20418.73,11007.81,12107.36,1.04065393
1599098400000,11030.15,21673.17,10608.57,12450.95,2.65663026
1599102000000,15987.49,20463.69,10760.86,11945.26,1.68428105
1599105600000,12084.0,20320.18,10734.73,11904.38,0.76659331
1599109200000,13429.67,13557.12,11087.65,13218.19,0.36196290000000003
1599112800000,12857.35,13567.22,10732.72,11603.46,1.02004678
1599116400000,14234.96,21465.68,10758.89,12540.34,0.33630814
1599120000000,11981.43,15257.3,10842.68,12256.37,0.16408735
1599123600000,12256.37,19896.7,10914.77,11011.01,0.52763268
1599127200000,13484.27,22739.16,10457.47,11241.11,4.39048147
1599130800000,10768.28,22550.46,4515.37,11415.4,0.52554807
1599134400000,12165.87,18909.67,8843.75,11025.7,1.01413253
1599138000000,11724.0,18978.6,7996.1,10535.39,8.46342779
1599141600000,12900.0,15074.45,9994.12,11372.25,0.80606618
1599145200000,11423.18,17114.0,7487.37,11642.79,2.53105929
1599148800000,12033.28,17178.26,10205.67,11288.92,3.53553282
1599152400000,13266.57,19063.46,8559.76,11467.99,4.03173093
1599156000000,11267.85,18756.05,10186.06,11288.13,6.10893387
1599159600000,11291.0,1006551.19,10146.0,10485.18,5.96350712
1599163200000,11942.52,20518.82,10252.8,10640.22,5.58082495
1599166800000,11694.61,20491.38,10245.75,11390.04,5.07517414
1599170400000,10679.64,20491.8,10419.26,11652.3,3.72731411
1599174000000,10988.51,17962.67,9649.7,10716.37,5.85659556
1599177600000,13362.73,18444.97,9511.08,10613.58,1.27611332
1599181200000,10900.0,14426.27,9480.09,11999.0,2.13286769
1599184800000,10686.04,17132.8,9939.89,12278.39,1.02014988
1599188400000,18379.11,21912.62,10295.62,12853.39,2.67503379
1599192000000,11022.63,21059.81,9903.58,12120.62,0.9588455
1599195600000,12819.53,16434.79,9800.0,12337.71,0.71074364
1599199200000,11401.63,16434.79,9675.98,10703.15,0.72824078
1599202800000,16434.79,133014.1,9652.93,16445.92,0.60876268
1599206400000,10792.64,16629.85,10313.52,13511.73,0.63340005
1599210000000,10841.68,16680.09,9800.02,11640.69,2.61190298
1599213600000,10431.37,16795.64,10431.37,11022.14,0.39621824
1599217200000,10969.67,16730.86,10101.23,12160.44,0.85593549
1599220800000,10795.05,15894.77,10157.92,10819.0,1.07911882
1599224400000,10046.02,136160.94,9942.1,11855.98,1.51777132
1599228000000,10965.68,16757.76,10072.01,10319.07,2.80663819
1599231600000,9821.45,16459.2,9626.54,10945.37,2.20845681
1599235200000,10382.0,14403.08,9566.57,11549.62,12.65597574
1599238800000,10626.87,16650.68,9816.32,11273.41,2.51591244
1599242400000,11634.67,20543.48,9915.0,10421.59,5.76179847
1599246000000,10191.02,14569.32,9428.71,11625.1,5.10801872
1599249600000,11056.98,14061.45,10147.93,12062.84,2.92495302
1599253200000,12097.45,13880.63,9656.14,13225.94,3.17280218
1599256800000,11358.58,17109.69,9575.55,10591.28,10.77575573
1599260400000,11026.0,17182.49,9638.95,10372.18,2.35888586
1599264000000,12447.83,15033.93,10319.97,10393.99,1.91302104
1599267600000,13877.48,16748.81,10142.38,16748.81,1.03476241
1599271200000,11828.84,16748.81,9630.57,9909.82,0.80600202
1599274800000,10072.43,16690.88,10072.43,10171.0,0.8759369
1599278400000,11683.62,22949.96,10001.42,11429.99,1.2853822
1599282000000,13144.08,16690.88,9799.5,9903.9,0.29342073
1599285600000,13029.96,16784.04,10002.73,12372.1,0.663155
1599289200000,12518.16,19931.24,10479.64,12483.13,0.38547233
1599292800000,14443.5,16587.85,9981.49,13270.27,0.24533752
1599296400000,14363.16,14363.16,10196.04,12434.1,0.19768525
1599300000000,12123.25,16497.44,9953.98,12380.77,0.30246904
1599303600000,10826.05,13313.17,9993.0,10637.9,1.20569752
1599307200000,10770.0,20878.57,7569.29,11680.01,0.76590104
1599310800000,12187.11,14622.68,10021.38,11279.18,0.80557885
1599314400000,10486.43,13574.31,9731.01,11867.3,1.4697636
1599318000000,10788.46,16700.6,9071.93,10102.83,3.04051106
1599321600000,12121.99,22578.62,10047.47,11463.77,4.03763283
1599325200000,10814.17,13319.04,9735.11,11506.09,3.0816319
1599328800000,10579.4,16371.32,9436.78,11156.13,3.71988215
1599332400000,12620.06,15144.07,9633.91,11499.97,2.98273581
1599336000000,14900.42,15614.26,9425.03,11576.59,2.71768301
1599339600000,11508.45,15763.18,9507.87,13000.0,1.99669452
1599343200000,10121.63,19104.93,9652.51,11423.65,2.23677799
1599346800000,11972.89,22826.26,9301.43,10443.89,2.68348237
1599350400000,10273.61,19412.95,9588.04,11402.0,1.03156411
1599354000000,10955.59,21157.88,9796.37,11671.43,0.92438233
1599357600000,11417.72,14207.28,9617.08,9617.08,0.80647749
1599361200000,10739.57,16238.55,9337.16,11138.87,0.25584314
1599364800000,11597.66,16214.41,9892.83,12399.0,0.51574558
1599368400000,13158.04,13158.04,9826.81,10037.61,0.75833524
1599372000000,10347.95,12544.69,9734.4,10905.79,0.08757726
1599375600000,13151.71,13151.71,12076.65,12076.65,0.01603627
1599379200000,10997.35,12565.73,10308.92,10729.86,0.32064863
1599382800000,13280.82,16345.65,9909.55,16345.65,0.58561944
1599386400000,16345.65,16345.65,10571.57,10571.57,0.31537823
1599390000000,12227.63,16345.65,9909.55,16345.65,0.6251914000000001
1599393600000,16345.65,16423.84,9942.45,9942.45,0.24316350000000003
1599397200000,16423.84,16556.51,3981.32,3981.32,1.43348485
1599400800000,11753.08,16352.11,9760.17,10179.44,1.79172618
1599404400000,11440.6,17912.48,9825.11,11395.64,1.4567181
1599408000000,10259.99,17885.12,8656.2,10012.39,1.27559643
1599411600000,11146.85,14303.41,9801.52,10410.52,1.14953396
1599415200000,11753.23,22476.76,9797.2,10208.29,1.24818041
1599418800000,11749.23,13749.79,9740.86,10901.24,1.31170211
1599422400000,11148.83,14386.54,9626.25,10547.9,1.16116885
1599426000000,9962.65,14336.98,9824.74,11661.92,0.99652935
1599429600000,10621.66,19481.78,9921.12,11198.82,0.76640325
1599433200000,13572.23,885818.05,9433.27,10077.83,2.57506856
1599436800000,10776.16,14352.69,9841.8,11051.74,2.31089395
1599440400000,10547.54,23048.38,9639.32,23048.38,1.48868668
1599444000000,10858.32,13452.2,10026.67,10167.29,0.55769319
1599447600000,12907.06,16326.0,9772.48,10101.69,0.54588787
1599451200000,11621.04,16325.94,10866.97,11865.49,0.28682433
1599454800000,9744.56,13492.08,9352.81,11578.16,0.20201111
1599458400000,12707.63,12707.63,9962.73,12120.3,0.21938867
1599462000000,13433.36,19190.17,10534.57,10649.92,0.27058231
1599465600000,12153.71,909024.01,9696.94,12766.0,0.20034923
1599469200000,13505.64,13505.64,9799.21,11576.27,0.08684171
1599472800000,11271.64,1107717.1,9662.22,11890.0,0.39379073
1599476400000,10865.43,13138.34,9803.2,11436.37,0.34726258
1599480000000,11521.29,16051.04,3955.67,12426.97,0.98172263
1599483600000,11165.5,15920.44,9602.01,11746.12,1.83228626
1599487200000,11015.71,16142.84,9584.82,11300.0,1.44713514
1599490800000,9867.78,14150.88,9416.83,10270.0,2.34763219
1599494400000,11200.51,17688.57,9310.24,10425.74,3.13798093
1599498000000,10704.09,17824.68,9177.14,10068.38,3.99170846
1599501600000,9669.86,13842.29,9653.52,13241.17,3.51477939
1599505200000,10500.0,1120410.52,9702.37,10549.86,3.03546072
1599508800000,10433.59,17748.43,9674.09,11177.76,3.19329873
1599512400000,11308.38,15609.99,9726.13,15609.99,3.39686139
1599516000000,11180.95,17809.95,9579.98,10750.0,3.06797892
1599519600000,11352.8,12944.17,9773.37,10684.04,2.82260851
1599523200000,10597.6,19674.59,9550.0,12271.86,3.33518305
1599526800000,22741.23,22741.23,9801.99,9843.8,1.9778155
1599530400000,10443.41,16517.06,9838.2,10296.84,1.87639507
1599534000000,16517.06,20646.31,10060.0,12181.33,0.86473582
1599537600000,11441.82,23227.08,9817.33,11100.0,0.43189305
1599541200000,11149.79,18402.65,9746.56,11817.75,0.28648114
1599544800000,11071.08,16449.18,10754.03,11563.13,0.15334845
1599548400000,13314.52,18007.26,10135.58,10135.58,0.18484024
1599552000000,10743.87,14405.85,9938.01,12078.61,0.14136258
1599555600000,10583.5,13244.16,10458.66,12225.31,0.2559889
1599559200000,12210.96,1103803.52,9840.38,11498.22,0.22386104
1599562800000,9739.94,13360.82,9499.05,10358.42,0.74332845
1599566400000,12828.61,12948.04,8035.58,11454.02,1.57377478
1599570000000,10292.0,13069.28,9840.52,11488.15,1.4162552
1599573600000,10389.29,17482.01,9607.99,9804.85,3.36293182
1599577200000,9835.57,16205.92,9649.79,10094.69,5.88858837
1599580800000,10904.65,17950.1,9688.23,10931.03,4.79168356
1599584400000,11036.14,16422.09,9320.46,10429.87,6.71603341
1599588000000,10300.0,19844.81,9593.99,11425.42,7.28407697
1599591600000,15229.97,15229.97,9589.57,10140.72,9.47041224
1599595200000,11735.55,13342.57,9328.36,10913.06,7.38380628
1599598800000,10684.09,18002.45,9731.05,10030.13,4.98506705
1599602400000,10022.85,12587.55,9207.72,10270.0,5.81099847
1599606000000,10552.61,19190.22,7070.05,9898.48,1.379061
1599609600000,10569.1,19189.93,7978.94,11656.63,1.64706951
1599613200000,10556.06,949388.12,9699.34,10558.14,1.850323
1599616800000,9750.0,22227.66,9719.55,10896.3,2.53490489
1599620400000,10711.98,16027.7,9548.02,9700.0,2.11175232
1599624000000,12020.78,16027.7,9719.0,10299.79,0.54445677
1599627600000,9996.86,16156.52,9714.11,10687.71,0.79151476
1599631200000,10013.86,16156.53,9905.97,10087.73,0.69120398
1599634800000,9982.37,13632.07,9684.78,10878.35,0.16798816
1599638400000,10481.55,20848.54,10325.56,11298.45,0.44605195
1599642000000,12204.01,13233.13,9611.67,9611.67,0.39923584
1599645600000,11617.59,12712.5,10089.8,10990.9,0.31024526
1599649200000,10699.0,19406.57,9701.42,10045.16,0.81419309
1599652800000,10649.3,12772.47,9420.53,12410.58,1.14920335
1599656400000,10466.09,12330.88,9726.44,10798.48,1.55346289
1599660000000,10580.0,18417.56,9873.88,11255.2,3.16508437
1599663600000,10682.21,14689.82,9618.08,10261.15,5.27925067
1599667200000,10515.0,14069.9,9728.44,11823.01,6.22349003
1599670800000,10078.52,18204.39,9713.65,12142.7,10.08218003
1599674400000,10069.7,17965.52,8110.15,10452.99,7.20658813
1599678000000,10799.0,16281.66,9757.36,10343.42,6.5567416
1599681600000,10840.01,16281.66,9576.88,10060.0,7.01225985
1599685200000,11266.75,18535.68,9441.0,9441.0,7.32310674
1599688800000,11084.91,13230.73,9899.86,9950.01,8.60721956
1599692400000,10400.01,21025.57,9648.73,10386.55,4.40385191
1599696000000,10800.0,21967.2,9689.28,10611.03,3.52022047
1599699600000,10600.0,12163.12,9899.07,11390.9,2.24233912
1599703200000,11950.0,14010.45,9651.64,10501.63,3.29003498
1599706800000,10739.99,19718.42,10118.66,11789.02,1.62641173
1599710400000,10938.53,14321.72,9858.61,11819.63,0.54239255
1599714000000,10810.9,18161.68,9858.34,10810.91,0.54686622
1599717600000,13491.53,16528.0,10170.35,11200.0,0.32700603
1599721200000,12868.86,16528.0,9813.5,10877.04,0.41357881
1599724800000,11723.61,14388.08,3966.3,12332.65,1.13949707
1599728400000,12845.22,14903.64,3974.44,12199.09,0.34706786
1599732000000,3966.3,16443.53,3966.3,10291.16,0.78531428
1599735600000,10570.67,13985.46,10266.07,10981.98,0.6071853
1599739200000,11003.28,17996.0,10005.28,10604.56,2.55939185
1599742800000,10999.0,18173.74,9835.78,10418.0,6.7461985
1599746400000,11527.32,13601.72,9932.25,10960.0,3.01696499
1599750000000,10540.0,17017.95,7263.79,10704.69,5.62891835
1599753600000,12555.93,17017.97,9861.81,10276.89,5.37974364
1599757200000,10135.14,22814.45,8845.66,10173.55,5.42760338
1599760800000,12418.94,15630.81,9843.15,11014.99,6.94940381
1599764400000,10620.0,13367.52,9747.97,9924.06,5.54794876
1599768000000,12340.8,14450.81,9432.85,11127.13,5.01456645
1599771600000,12799.18,14450.81,9760.82,10992.94,7.69445077
1599775200000,12584.35,13098.26,9598.51,10664.99,4.50932422
1599778800000,10878.0,15566.14,9916.9,10540.01,2.82761011
1599782400000,10576.78,23298.32,9276.59,10544.31,2.01329167
1599786000000,10951.47,13875.45,1180.0,11150.83,2.3042107999999994
1599789600000,10050.0,16257.05,9861.8,11873.56,0.85580624
1599793200000,11137.45,12483.0,9702.68,10839.51,1.31648929
1599796800000,10430.21,12799.49,10430.21,10737.3,0.79403971
1599800400000,12381.16,22540.14,10030.81,11124.83,0.27308381
1599804000000,10549.72,14036.35,10549.72,12335.44,0.14220096
1599807600000,10850.0,16138.86,10362.73,10850.0,0.24829883
1599811200000,12799.0,19560.28,10773.15,19560.28,0.18873471
1599814800000,11153.31,12129.87,10674.35,11851.02,0.35307551
1599818400000,11307.51,13205.87,10202.19,10510.66,0.20640189999999997
1599822000000,11183.71,16457.6,10401.94,11921.45,0.67913858
1599825600000,11400.48,1027123.44,9874.52,10316.86,0.88820457
1599829200000,11746.62,18680.56,10028.85,11970.76,6.54887597
1599832800000,11905.1,17867.48,9767.09,10630.43,2.57915445
1599836400000,11571.74,18596.0,9270.61,11364.48,3.7698251000000003
1599840000000,10618.0,16279.81,9949.79,10435.99,5.54534238
1599843600000,10698.01,13405.98,8126.14,10430.0,5.70074905
1599847200000,11520.6,14240.66,9479.39,13621.5,8.61047533
1599850800000,10593.62,14400.74,9968.65,10076.39,5.74919281
1599854400000,11248.05,13208.7,9994.76,10319.33,3.94431372
1599858000000,9720.79,17052.37,9720.79,10630.0,4.3704082
1599861600000,11476.38,15502.16,9968.6,11500.07,3.02676591
1599865200000,12886.76,14341.73,10005.63,10392.38,6.25193933
1599868800000,12990.7,13189.65,9866.23,10950.0,1.99228884
1599872400000,10150.0,18596.58,8172.52,11190.0,1.63779419
1599876000000,11179.63,16457.96,9920.0,10710.76,1.6298058000000002
1599879600000,10790.0,23290.88,9751.11,10250.0,1.0604745
1599883200000,10799.72,23290.87,9844.28,11278.95,0.9819194
1599886800000,10238.65,13555.44,9523.4,10693.11,0.66065376
1599890400000,13353.44,13353.44,10347.9,10347.9,0.71226726
1599894000000,12875.67,15000.0,9730.41,10751.0,0.26939726
1599897600000,12287.22,13744.82,10154.82,11778.56,0.15931557
1599901200000,10230.56,13734.5,10018.44,13130.07,0.14955512
1599904800000,12507.77,13974.48,10230.56,11480.88,0.17105277
1599908400000,11848.85,13455.81,9833.26,10661.0,0.34961687
1599912000000,12287.23,19667.75,10023.88,13943.21,1.29346954
1599915600000,10215.83,12990.63,9916.81,11448.97,0.786512
1599919200000,10780.0,16454.4,9936.24,11434.43,3.59926264
1599922800000,10020.0,13747.86,8173.54,10799.25,3.54894509
1599926400000,10614.0,21150.95,9570.29,11248.2,7.80132175
1599930000000,10370.0,18623.36,10070.01,10508.0,3.03267064
1599933600000,10676.16,13016.56,7289.16,10752.57,1.84133885
1599937200000,10600.0,13608.31,9611.72,11381.64,2.19678359
1599940800000,10746.46,15705.81,9815.71,11157.93,3.93669102
1599944400000,10844.49,13581.79,10030.01,10269.89,1.6850098999999998
1599948000000,10306.73,13492.73,9611.69,11100.13,1.61591937
1599951600000,11335.54,18283.1,10108.5,10444.64,1.22952992
1599955200000,11150.64,14417.55,10029.6,11101.18,0.93465359
1599958800000,10633.66,14000.0,10015.8,11335.54,1.64580814
1599962400000,11285.99,18700.96,9390.38,10849.8,1.47479036
1599966000000,11022.12,13451.85,10263.95,11270.91,0.57800116
1599969600000,23506.87,23692.59,10434.6,10434.6,0.52646683
1599973200000,13073.8,13073.8,10196.23,12056.91,0.5083793
1599976800000,12056.91,13689.04,11067.93,12424.21,0.0620811
1599980400000,12636.05,14004.94,10329.98,13581.75,0.09264648
1599984000000,12425.45,13925.77,3966.3,12636.05,0.448683
1599987600000,13162.54,14767.9,9687.67,10330.01,0.10311085
1599991200000,12636.05,136890.29,11477.74,12240.89,0.15445415
1599994800000,10253.61,13280.21,9991.3,10476.03,0.30030946
1599998400000,11497.42,13483.99,10030.0,10855.05,0.66159363
1600002000000,11560.9,17000.0,9580.18,17000.0,0.58139537
1600005600000,10345.88,13413.01,9919.99,10848.05,0.53996828
1600009200000,11460.0,13517.9,9817.88,13517.9,1.69782648
1600012800000,10541.21,13434.9,9879.36,10305.41,1.92308268
1600016400000,11082.23,15455.52,7791.38,10527.64,1.93128327
1600020000000,9944.28,20913.72,9667.34,11928.59,1.410117
1600023600000,10750.17,13352.12,9306.22,9776.41,1.14870194
1600027200000,11894.85,13394.55,9994.4,11338.26,1.39142182
1600030800000,10153.0,18407.05,9792.11,11490.9,1.13759043
1600034400000,10250.1,13409.32,10019.0,10019.0,1.12821004
1600038000000,11903.77,15472.8,9792.11,11099.99,1.43379666
1600041600000,10684.72,13884.73,9792.12,10510.0,2.94962749
1600045200000,10783.35,12999.06,9777.04,10922.99,0.93968954
1600048800000,10305.98,19650.87,9887.97,9887.97,0.14284582
1600052400000,11767.2,16504.32,9939.71,10963.05,0.41415186
1600056000000,12426.67,14272.18,10239.08,12152.44,0.30656595
1600059600000,11099.99,12411.0,11099.99,11366.41,0.16484948
1600063200000,16237.72,16732.82,9859.99,11245.74,0.42853179
1600066800000,11779.08,20685.09,10055.68,11738.35,0.22028747
1600070400000,10239.08,13744.78,10023.0,10422.06,0.33231581
1600074000000,12940.46,19645.4,10684.31,11617.88,0.25923003
1600077600000,11617.89,13485.09,9859.99,11846.1,1.17786106
1600081200000,12312.92,13445.26,9968.6,12447.76,1.25190836
1600084800000,10749.08,18671.7,10091.84,11337.82,1.16084422
1600088400000,10985.0,22094.76,9854.48,11713.89,1.97974562
1600092000000,10487.36,14314.91,10176.9,10514.91,3.82470116
1600095600000,10950.25,16501.68,9958.18,10844.36,4.14330725
1600099200000,12820.92,42712.0,10256.74,10794.12,5.75868251
1600102800000,9628.99,16583.29,9628.99,11431.99,4.72344952
1600106400000,10271.04,16583.29,10056.97,13650.55,6.85285317
1600110000000,13223.97,19089.6,10472.54,10795.24,5.33170334
1600113600000,10528.04,14274.0,10025.52,11206.54,4.67089328
1600117200000,12215.43,19146.82,9680.33,10890.0,5.88327957
1600120800000,10696.52,14959.8,10096.0,11166.42,3.25238958
1600124400000,11006.14,14901.91,10350.0,11480.0,1.79852379
1600128000000,11400.0,20323.34,9830.23,11211.16,2.12106543
1600131600000,11272.69,14959.0,10043.93,14959.0,2.01112809
1600135200000,11432.96,13470.34,10217.06,10820.0,1.96991596
1600138800000,11299.0,20499.12,10432.16,11610.09,1.48861562
1600142400000,13917.81,14843.39,10440.01,10487.33,0.45715593
1600146000000,10581.79,15058.51,10215.3,10215.3,0.43011237
1600149600000,11338.99,15056.01,10270.34,10270.34,0.49997235
1600153200000,10529.51,15199.99,10399.86,12863.26,0.41537958
1600156800000,16864.32,16864.32,10107.32,12808.54,0.13031815
1600160400000,11383.56,14744.06,10441.91,12720.0,0.63160103
1600164000000,12722.39,22772.01,10049.63,10480.01,0.38655596
1600167600000,12019.82,16281.29,10202.94,10582.84,0.37962689
1600171200000,11118.73,17787.96,10240.87,10875.25,2.11992909
1600174800000,12090.0,19406.96,9974.21,10965.0,3.06911822
1600178400000,12526.98,14068.28,10314.53,10616.14,2.62738914
1600182000000,10872.52,14442.36,9772.25,10718.96,3.65714959
1600185600000,11185.46,15092.82,9726.43,11582.99,5.6409968
1600189200000,13885.81,14323.33,9746.4,10661.74,4.78749465
1600192800000,10820.0,24512.76,10133.28,11249.53,3.70056699
1600196400000,10444.4,13993.46,10133.27,11582.99,6.75471163
1600200000000,14531.27,921854.87,9746.13,10659.58,3.80220084
1600203600000,11707.96,17768.85,8801.25,10779.09,3.22477281
1600207200000,10500.42,16318.2,10500.42,13214.81,1.74857898
1600210800000,11206.01,14029.18,10036.27,10683.79,3.00958961
1600214400000,11223.37,14226.61,10263.37,10428.76,2.3774504000000003
1600218000000,11295.73,13263.91,10109.18,10484.92,1.63890156
1600221600000,10966.52,17168.7,10199.99,11712.28,1.34053769
1600225200000,11106.02,17168.68,10200.0,15076.59,1.1108708
1600228800000,10930.54,14374.78,10186.28,11399.0,0.88074836
1600232400000,12937.41,14374.85,4223.97,11672.85,0.50570055
1600236000000,10971.39,23021.32,10200.0,12536.41,0.58824073
1600239600000,12929.31,14454.0,11453.48,12860.91,0.13058979
1600243200000,12000.01,15688.94,10200.02,11300.0,0.21638864
1600246800000,13057.08,14145.17,10674.16,13592.09,0.29855113
1600250400000,11004.77,17392.0,10291.24,10987.28,0.43805061
1600254000000,13011.43,17392.0,10189.42,11350.0,1.71695038
1600257600000,12174.4,17392.0,10225.58,17392.0,1.71193482
1600261200000,12227.43,19057.61,10493.2,11499.99,4.47045965
1600264800000,11105.99,13643.46,10382.83,10613.95,3.32031813
1600268400000,10917.81,19593.24,10014.23,11622.05,7.4724334
1600272000000,10660.88,24018.35,8799.81,12396.28,4.6377948
1600275600000,11482.11,14492.33,10449.77,10835.0,6.00270802
1600279200000,12326.61,17709.58,10491.81,11348.99,3.8880547
1600282800000,10823.48,15000.0,10200.0,12190.9,4.55488787
1600286400000,11900.0,24711.32,9873.55,24285.07,7.36907599
1600290000000,12629.11,18011.85,10199.99,11309.47,5.07103582
1600293600000,11136.36,15000.0,10276.66,11140.0,3.13649266
1600297200000,10578.45,13774.03,10435.28,13726.27,2.26407655
1600300800000,12134.01,14435.15,10433.65,12554.8,1.32340883
1600304400000,12787.38,14223.67,10472.81,11104.9,2.4186231
1600308000000,10925.0,14541.82,10441.65,11420.91,1.25810288
1600311600000,11274.01,21800.56,10168.31,10791.05,0.92800546
1600315200000,11180.43,13788.88,7630.3,12099.36,2.02687302
1600318800000,10627.57,15000.03,10137.27,15000.03,0.52395809
1600322400000,13069.65,14517.73,11354.73,11992.21,0.16071129
1600326000000,12512.11,14244.04,11096.17,12729.72,0.27247673
1600329600000,14877.1,14877.1,10608.15,13836.81,0.31457541
1600333200000,12998.46,14251.24,4245.22,4257.94,0.96882549
1600336800000,17374.71,17374.71,11227.0,11618.59,0.23949220000000002
1600340400000,12120.9,13523.29,9986.5,11136.79,0.51872749
1600344000000,11100.15,141113.38,10510.34,10930.65,0.58709628
1600347600000,11940.01,20623.66,10271.21,12487.52,2.07207364
1600351200000,13959.86,16430.68,10312.43,11635.01,11.36276533
1600354800000,10865.75,19457.46,10182.7,11890.0,3.16421949
1600358400000,10317.29,16499.6,10099.99,10890.0,4.04695245
1600362000000,12870.1,14433.5,10382.38,11800.0,4.17780879
1600365600000,9996.85,102218.38,9864.69,11400.0,4.82758806
1600369200000,11010.0,14613.09,10305.48,10798.0,3.76640346
1600372800000,10400.0,23228.16,7633.59,11362.01,3.39194165
1600376400000,11401.37,16357.88,10395.01,11118.57,3.57459429
1600380000000,10578.09,14225.12,10176.43,10550.0,4.60515469
1600383600000,11005.0,19696.28,10322.65,10949.1,1.89071091
1600387200000,11584.96,20790.89,10377.8,11597.97,1.92572067
1600390800000,11870.9,20719.48,10400.0,13631.25,1.64393996
1600394400000,12419.7,17876.94,10450.0,11068.58,0.88734388
1600398000000,12540.76,22246.2,10360.01,11476.5,1.05739374
1600401600000,11476.51,20704.25,10359.75,11989.66,1.06908996
1600405200000,13522.21,14166.09,10555.22,11199.98,0.83804395
1600408800000,10814.26,16393.44,10370.66,12991.17,0.80097944
1600412400000,13958.41,1061618.26,10400.0,14252.42,0.40245386
1600416000000,14691.73,14691.73,10825.7,10825.7,0.63127955
1600419600000,11182.66,1061621.05,11018.83,11879.89,0.78310831
1600423200000,10907.24,17630.71,10588.34,12190.91,0.46909644
1600426800000,11261.7,15151.78,10505.63,11275.99,0.79294483
1600430400000,11161.91,16480.41,9894.76,11181.62,0.91729824
1600434000000,11300.0,15381.7,10106.67,11190.0,1.63736087
1600437600000,11655.01,15506.31,10406.7,11019.99,1.92289277
1600441200000,10494.83,14632.72,10286.69,10950.58,13.64260716
1600444800000,10650.0,23947.56,8845.14,10947.0,3.36643951
1600448400000,11320.68,13279.93,10232.14,11342.15,5.78581063
1600452000000,11115.51,17753.3,10349.29,10940.33,6.56937744
1600455600000,12131.56,14072.71,10175.67,11079.6,6.15044855
1600459200000,11079.6,14461.11,10159.43,11781.03,6.25006116
1600462800000,10799.72,15252.37,10343.44,13073.45,4.85486203
1600466400000,10898.82,19691.24,10283.23,10994.36,2.90494668
1600470000000,12000.0,14549.69,9171.87,10850.0,4.92607279
1600473600000,11322.0,22754.39,10414.51,13160.49,2.22465234
1600477200000,11000.0,16445.11,9845.75,12088.27,1.33227645
1600480800000,11427.71,16409.37,6235.58,11000.0,0.75031569
1600484400000,11517.55,17416.42,9222.45,11954.14,0.71015625
1600488000000,11100.01,24154.01,10392.63,14375.48,0.63320074
1600491600000,12941.19,24154.01,11066.38,11589.83,0.46257122
1600495200000,11699.1,17508.64,10176.92,14116.32,0.14814745
1600498800000,11200.0,17508.64,10624.9,12190.91,0.24685712
1600502400000,13569.2,14171.93,10422.32,11283.05,0.38548995
1600506000000,11440.18,14985.7,10410.92,12243.6,0.16293845
1600509600000,10356.42,16371.2,10356.42,11359.16,0.28791199
1600513200000,11322.16,14626.55,10491.73,11648.5,0.10509825
1600516800000,10900.0,13745.0,10781.78,11100.0,0.68819423
1600520400000,11491.2,20005.7,10469.65,11138.12,0.68025326
1600524000000,11109.0,15559.98,10558.58,13289.76,1.94441421
1600527600000,11348.96,14009.53,10453.61,12403.78,2.72337227
1600531200000,11959.76,15531.99,10402.99,10450.0,2.472547
1600534800000,11330.0,14729.47,10250.0,11447.76,4.35319139
1600538400000,11098.2,24364.56,9924.51,13114.92,2.81269898
1600542000000,12198.65,22038.85,10156.34,10266.75,1.92112438
1600545600000,11039.5,19871.23,10439.24,13156.63,1.44027892
1600549200000,11337.56,19934.22,10410.11,11100.0,1.7545968
1600552800000,13275.77,15461.45,10389.45,11192.04,1.88353993
1600556400000,11485.65,19871.23,10435.24,10929.26,1.7612256999999998
1600560000000,12916.48,21062.39,10416.94,12083.12,0.97613816
1600563600000,11074.33,20991.41,10325.72,11104.99,0.60875888
1600567200000,13684.41,20871.14,10358.68,13352.61,0.78919646
1600570800000,12161.42,21457.16,10400.15,13235.1,0.53295737
1600574400000,11299.04,14998.13,10510.4,10783.32,0.46277655
1600578000000,12042.28,12688.2,10521.11,11705.69,0.37555079
1600581600000,12591.58,13697.28,10466.41,13697.28,0.20804528
1600585200000,11166.48,20800.41,10466.35,20800.41,0.4843372
1600588800000,12805.46,17577.27,10400.0,10400.0,0.47159198
1600592400000,13051.08,15214.64,10400.0,15214.64,0.06798430000000001
1600596000000,12701.01,14235.18,10467.53,14214.77,0.2874683
1600599600000,10468.89,13008.72,10314.99,12037.93,0.26077511
1600603200000,12479.58,15792.15,10533.13,11275.0,0.50272426
1600606800000,10852.49,15410.54,10380.82,12697.41,1.49775314
1600610400000,10743.96,14108.27,10255.6,10301.63,1.14214224
1600614000000,10999.83,14122.03,10301.63,10862.75,0.97529567
1600617600000,13099.0,17310.05,10091.81,14497.19,2.08217565
1600621200000,11351.35,16184.89,10202.99,12697.41,3.19447125
1600624800000,10309.88,16278.68,8030.85,11383.38,1.54668553
1600628400000,11150.0,23950.28,10015.59,13608.12,1.41185999
1600632000000,12190.9,19596.32,10021.02,11799.5,1.94666813
1600635600000,11594.12,14663.72,7595.9,10901.0,1.61812778
1600639200000,11309.97,14150.18,10350.01,14043.58,1.28070962
1600642800000,11000.0,13929.21,9978.34,10806.23,1.13274522
1600646400000,11537.84,19592.48,10271.43,10702.92,0.80607361
1600650000000,11207.86,24659.09,10400.0,24659.09,1.08478501
1600653600000,13144.61,13795.53,10324.7,11828.29,0.90532405
