1604440800000,13732.931,13842.896999999999,13658.063999999998,13824.171999999999,130.3566
1604444400000,13824.171999999999,14057.971000000001,13824.171999999999,14018.448999999999,273.406978
1604448000000,14022.815,14041.488000000001,13819.993,13821.915,192.695
1604451600000,13808.385,13864.115,13725.918,13810.785,177.1619
1604455200000,13812.028,13871.62,13700.806,13760.216999999999,155.5115
1604458800000,13756.541000000001,13947.758999999998,13756.541000000001,13898.691,217.0059
1604462400000,13898.691,13920.748,13834.847,13897.969,142.5152
1604466000000,13897.969,13923.506000000001,13789.203000000001,13794.891000000001,122.68966334
1604469600000,13796.905,13840.218,13751.058,13801.997,113.68826317
1604473200000,13803.588,13816.61,13525.784,13592.035,181.77688332
1604476800000,13600.458999999999,13691.319,13575.536,13640.882,155.468244
1604480400000,13645.223999999998,13695.104,13636.506000000001,13654.931999999999,130.36601936
1604484000000,13654.938,13752.483999999999,13608.5,13690.671,143.10707267
1604487600000,13687.773000000001,13743.593,13657.202,13719.438,89.64440794
1604491200000,13719.438,13839.528,13697.332,13826.13,141.53794747
1604494800000,13825.953000000001,13887.991000000002,13787.257,13835.0,132.88977255
1604498400000,13835.002,13849.983,13740.275,13839.987,146.63478874
1604502000000,13839.988000000001,13924.791000000001,13835.12,13911.54,150.80381344
1604505600000,13911.546,14034.993999999999,13883.415,14024.077,281.9872
1604509200000,14024.142,14245.785,14024.002,14067.298,334.2879
1604512800000,14069.053,14119.991000000002,14018.872,14085.003999999999,167.3889
1604516400000,14085.0,14111.51,14070.043,14098.326000000001,88.86556551
1604520000000,14105.793,14143.785,13942.006000000001,14037.312,163.36225461
1604523600000,14039.749,14086.097,13980.536,13985.871000000001,93.43834703
1604527200000,13998.803,14245.82,13998.295,14140.753999999999,115.01158491
1604530800000,14139.996000000001,14157.882,14062.64,14137.598999999998,92.63970175
1604534400000,14137.598999999998,14200.7,14093.825,14105.08,101.20917
1604538000000,14105.086000000001,14178.608,14096.891000000001,14139.038999999999,82.9601
1604541600000,14140.192,14285.642,14125.964,14234.323999999999,195.0657
1604545200000,14237.383,14361.649,14237.383,14310.31,178.1095333
1604548800000,14310.301000000001,14352.673,14251.367,14291.425,125.54
1604552400000,14288.921,14329.617,14250.01,14319.133,101.4977
1604556000000,14316.712,14378.177,14281.803,14334.82,179.9857
1604559600000,14335.271999999999,14507.318000000001,14324.454,14476.742,241.63743167
1604563200000,14476.389,14541.798,14345.251,14444.116000000002,234.63277119999998
1604566800000,14444.114,14493.526000000002,14374.003,14456.785,155.02660701
1604570400000,14462.375,14643.291000000001,14447.966,14643.291000000001,226.71493654
1604574000000,14647.752,14739.943000000001,14514.585,14715.65,320.245
1604577600000,14718.167,14910.436000000002,14614.033000000001,14870.15,381.49867218
1604581200000,14870.15,14969.997,14749.702,14814.662,370.51456652
1604584800000,14803.946000000002,14908.518999999998,14782.5,14894.991000000002,249.333915
1604588400000,14893.313,15108.855,14860.149,15081.971000000001,269.47466542
1604592000000,15082.829,15298.996000000001,15082.829,15155.943000000001,316.25329700000003
1604595600000,15155.958,15223.818000000001,14756.706,15037.998,311.5785
1604599200000,15037.993999999999,15085.126,14865.53,14937.841999999999,210.2921
1604602800000,14939.35,15120.003,14900.788,15120.003,180.436317
1604606400000,15120.881000000001,15160.886999999999,15016.541000000001,15068.975,154.17134156
1604610000000,15066.572,15260.007,15066.572,15215.732,166.91758835
1604613600000,15225.573,15574.992,15184.841999999999,15536.237,232.80013556
1604617200000,15536.237,15737.338,15458.695,15592.031,351.053206
1604620800000,15592.031,15949.992,15419.67,15865.007,356.0729
1604624400000,15864.453000000001,15953.616000000002,15774.67,15777.018,254.83307489999999
1604628000000,15731.524,15856.315,15543.91,15644.268999999998,198.183004
1604631600000,15647.026000000002,15679.091,15434.963,15446.753999999999,175.07968858
1604635200000,15433.76,15575.451000000001,15422.274,15535.837,146.8288333
1604638800000,15549.013,15697.113000000001,15483.801000000001,15636.743,159.6182
1604642400000,15632.214,15756.053,15632.214,15680.687,157.8545
1604646000000,15682.302,15783.6,15659.991000000002,15728.591999999999,145.6101
1604649600000,15732.488000000001,15737.946000000002,15460.003,15470.127,177.94251200000002
1604653200000,15478.948999999999,15537.756000000001,15292.463,15405.961000000001,193.86251133
1604656800000,15400.002,15653.552,15390.463,15584.595,101.18870820000001
1604660400000,15584.34,15612.453000000001,15430.881000000001,15507.146,8.026701
1604664000000,15535.878,15535.878,15364.677,15453.705,199.53351348
1604667600000,15453.573999999999,15706.673,15438.169,15681.401000000002,317.36507057
1604671200000,15681.401000000002,15689.874,15360.544,15451.896,326.404554
1604674800000,15451.891000000001,15516.702,15357.148000000001,15391.708999999999,259.21413968
1604678400000,15407.021,15541.965,15401.028,15496.105,174.0368
1604682000000,15496.66,15559.991000000002,15461.034,15462.005,108.826071
1604685600000,15467.405,15529.18,15420.001,15461.118,135.6455
1604689200000,15459.851,15518.948,15405.524,15433.658000000001,103.9576
1604692800000,15433.658000000001,15537.219,15181.931999999999,15482.249,269.59735555
1604696400000,15487.06,15626.774,15457.501,15536.889,169.39348779
1604700000000,15531.74,15617.52,15474.177,15588.585,93.42966888
1604703600000,15588.585,15670.008999999998,15526.128999999999,15576.292,147.147796
1604707200000,15579.923,15658.993999999999,15544.58,15607.726,160.27794198
1604710800000,15607.721000000001,15753.117,15571.15,15677.383,176.4891
1604714400000,15681.08,15687.756000000001,15521.912,15568.534,178.138
1604718000000,15569.618,15607.8,15494.99,15545.204,103.4789
1604721600000,15544.256000000001,15616.618999999999,15458.935,15513.151000000002,104.4072
1604725200000,15513.159,15577.003,15452.19,15553.753,69.354
1604728800000,15553.753,15561.096000000001,15480.312,15528.072,56.435
1604732400000,15528.076000000001,15530.216,15422.817,15439.534,84.02672097
1604736000000,15444.355,15544.625,15393.559,15498.671999999999,106.8822
1604739600000,15498.671999999999,15533.524,15441.345,15483.948999999999,87.850801
1604743200000,15483.948999999999,15565.222,15430.615,15552.933,86.4996
1604746800000,15552.063,15582.085,15468.563999999998,15515.943000000001,92.63381819
1604750400000,15515.942,15550.0,15496.155,15506.92,87.4988
1604754000000,15509.175,15522.198,15392.577,15505.07,148.43680075
1604757600000,15504.411,15504.411,15268.021999999999,15296.171,257.3568
1604761200000,15297.775,15385.976,15176.525,15336.575,287.64197089
1604764800000,15339.42,15406.764,15104.148000000001,15361.983999999999,306.12961634
1604768400000,15361.983999999999,15395.973999999998,15200.638,15220.736,130.42287199999998
1604772000000,15222.491000000002,15292.464,14709.902,14933.942,435.38973044
1604775600000,14920.61,15034.948999999999,14572.986,14651.526000000002,601.10713141
1604779200000,14647.163999999999,14928.155,14350.002,14853.345,553.62433866
1604782800000,14852.337,14931.996000000001,14746.866000000002,14822.913,225.212706
1604786400000,14822.918,14850.51,14665.413,14800.0,156.3876
1604790000000,14800.002,14914.445,14791.862,14814.058,135.312569
1604793600000,14818.303999999998,14915.657,14703.881000000001,14912.732,167.8378
1604797200000,14912.731000000002,15069.27,14837.198,15044.616000000002,135.2016
1604800800000,15047.271,15118.348999999998,14980.806,15015.427,150.23081778
1604804400000,15014.67,15043.39,14958.982,14958.982,90.1026
1604808000000,14957.413999999999,15029.2,14932.899,14985.611,79.0379
1604811600000,14985.615,15074.4,14952.611,15049.668,65.4029
1604815200000,15049.313999999998,15068.278999999999,14969.082,15001.05,63.1334
1604818800000,15001.042,15029.906,14911.837,14931.753999999999,78.3907
1604822400000,14932.375,14983.413,14893.201000000001,14970.864,78.6993
1604826000000,14970.864,15033.996000000001,14933.338,15026.94,79.6783
1604829600000,15026.946000000002,15173.666000000001,14994.513,15166.508,161.4288
1604833200000,15168.999,15188.348,15109.008,15172.003,113.4267
1604836800000,15171.023000000001,15287.415,15171.023000000001,15243.208,158.109017
1604840400000,15243.208,15271.151000000002,15116.171999999999,15212.426000000001,137.17524889
1604844000000,15204.81,15347.275,15180.003999999999,15340.749,135.74828432
1604847600000,15343.839,15405.6,15320.573999999999,15349.992,74.59494241
1604851200000,15353.489,15425.911,15300.011999999999,15387.991000000002,105.4827
1604854800000,15387.997,15626.438999999998,15380.005,15569.995,192.789261
1604858400000,15579.952,15645.6,15494.971000000001,15527.416000000001,10.7504
1604862000000,15518.771999999999,15551.041000000001,15277.493999999999,15341.443000000001,66.77130385
1604865600000,15340.005,15436.107,15332.458999999999,15375.511999999999,92.72487149999999
1604869200000,15375.585,15410.088,15251.503,15326.448,97.641
1604872800000,15327.048999999999,15530.688999999998,15327.046999999999,15508.491000000002,91.4224
1604876400000,15508.498,15526.995,15453.263,15476.43,117.7216
1604880000000,15475.098,15594.993,15402.913999999999,15549.122,121.1153
1604883600000,15549.624,15594.037,15477.956,15508.556,84.5483
1604887200000,15509.991000000002,15563.107,15437.906,15464.27,85.145175
1604890800000,15464.264,15477.29,15389.192,15437.671,106.64010115
1604894400000,15435.046999999999,15437.191,15359.002,15382.22,117.648971
1604898000000,15377.83,15491.364,15330.53,15466.085,103.006935
1604901600000,15458.038999999999,15466.201000000001,15349.981000000002,15375.354,105.4268
1604905200000,15372.393999999998,15445.294,15283.89,15300.848,133.9144
1604908800000,15301.073999999999,15411.336000000001,15149.593,15396.09,262.83245531
1604912400000,15393.506000000001,15467.317,15375.604,15404.524,155.24975890000002
1604916000000,15403.987,15485.309,15403.987,15464.691,119.53087347
1604919600000,15465.836000000001,15839.198999999999,15446.201000000001,15794.996000000001,324.36084789
1604923200000,15795.97,15802.358999999999,15423.357,15562.773000000001,451.4785
1604926800000,15564.818000000001,15580.01,15156.545,15286.282,495.48607929
1604930400000,15280.014,15391.088,15013.441,15073.402,314.5676
1604934000000,15073.402,15152.493,14946.567,15000.758,424.2700148
1604937600000,15001.423,15131.247,14810.101,15122.847,422.54837929
1604941200000,15113.225,15238.998,15065.003,15229.776000000002,214.3677
1604944800000,15225.003,15323.555,15155.013,15319.876,180.2339
1604948400000,15318.608999999999,15447.646,15265.577,15359.57,222.5504
1604952000000,15359.568000000001,15492.662,15349.911,15366.729,179.1478
1604955600000,15373.77,15428.663,15318.107,15368.591,128.282
1604959200000,15369.236,15417.469,15214.285,15241.575,103.8986
1604962800000,15242.59,15343.121000000001,15231.104,15325.246000000001,100.2465
1604966400000,15325.246000000001,15344.996000000001,15189.86,15300.0,130.875
1604970000000,15300.0,15401.268999999998,15260.032,15392.117,115.4433
1604973600000,15392.114,15428.996000000001,15332.471000000001,15339.136999999999,97.3767
1604977200000,15339.133999999998,15357.481000000002,15259.822,15335.302,104.1713
1604980800000,15337.219,15416.178,15324.961000000001,15384.732,100.1177
1604984400000,15391.412,15441.175,15311.523000000001,15357.695,103.09
1604988000000,15357.697,15388.692,15248.258,15274.683,121.2208
1604991600000,15276.936000000002,15331.996000000001,15255.441,15273.796999999999,93.52904697
1604995200000,15273.764,15466.317,15263.126,15371.546999999999,180.09844825
1604998800000,15371.546999999999,15440.0,15359.027,15385.908000000001,106.55342255
1605002400000,15385.906,15425.995,15308.295,15308.886,111.93603029
1605006000000,15307.412,15322.798999999999,15170.909,15278.809,189.866322
1605009600000,15278.802,15389.633,15215.513,15287.266000000001,164.8912806
1605013200000,15286.518999999998,15329.232,15179.872,15307.091,159.4103
1605016800000,15306.01,15322.638,15158.201000000001,15219.096000000001,181.67895629
1605020400000,15219.105,15262.038999999999,15079.448,15168.495,189.09145859999998
1605024000000,15168.495,15278.235,15113.428,15244.242,144.4791
1605027600000,15243.707,15324.216,15235.192,15312.233999999999,98.0828
1605031200000,15308.488000000001,15308.488000000001,15184.958,15266.998,92.61715500000001
1605034800000,15263.716999999999,15341.055,15257.531,15304.594,104.9662
1605038400000,15299.091,15326.499,15266.31,15275.573999999999,73.5959
1605042000000,15277.986,15382.618999999999,15277.985,15371.686000000002,82.3778
1605045600000,15371.59,15393.198999999999,15318.098,15368.003999999999,66.98540063
1605049200000,15368.368,15377.518,15270.166000000001,15297.205,98.49321645
1605052800000,15297.208,15489.993999999999,15275.841999999999,15466.323,211.06021294
1605056400000,15466.323,15498.999,15411.606000000002,15434.927,124.2953
1605060000000,15433.229,15445.688,15336.276000000002,15387.141000000001,111.7441
1605063600000,15387.149,15443.367,15367.5,15401.207,84.8203
1605067200000,15403.208,15440.285,15325.461000000001,15366.375,78.9066
1605070800000,15368.185,15398.128,15325.542,15374.287,62.1366
1605074400000,15374.281,15413.555,15347.021,15357.7,62.9027
1605078000000,15359.498,15408.866000000002,15351.612,15400.351,71.76631316
1605081600000,15400.356000000002,15430.858,15364.781,15396.743,80.53176026
1605085200000,15396.747,15467.508,15384.643,15424.995,126.96711370000001
1605088800000,15424.997,15589.998,15404.595,15589.991000000002,145.1599214
1605092400000,15591.173,15679.489,15517.921,15577.653999999999,258.200289
1605096000000,15576.553,15659.618,15532.493999999999,15617.0,141.731
1605099600000,15619.991000000002,15710.633999999998,15544.567,15561.323,223.39912955
1605103200000,15554.51,15654.999,15547.921999999999,15638.118999999999,131.9928
1605106800000,15636.487,15698.857,15590.568000000001,15667.261999999999,125.2146
1605110400000,15667.261999999999,15849.997,15641.892,15757.319,360.2287
1605114000000,15757.301000000001,15934.726999999999,15735.756000000001,15867.277,299.921721
1605117600000,15867.723999999998,15962.916000000001,15776.448,15811.653,237.7187
1605121200000,15811.659,15865.075,15740.058,15807.739,135.8312
1605124800000,15807.581,15826.062,15599.463,15722.216,169.8875
1605128400000,15722.216,15815.662,15626.444,15815.662,122.34299999999999
1605132000000,15813.681,15883.567,15771.444,15782.534,104.6896
1605135600000,15781.851,15783.421999999999,15676.919,15684.612,104.2928
1605139200000,15682.431999999999,15709.687,15452.363000000001,15611.521,255.9081
1605142800000,15610.567,15654.436000000002,15578.582,15641.697,78.9439
1605146400000,15638.128,15673.698,15594.089,15616.503,94.2482
1605150000000,15616.501,15676.419,15601.907,15634.188999999998,82.83
1605153600000,15630.388,15671.608,15595.59,15661.378,61.567402
1605157200000,15661.374,15772.976999999999,15650.528,15748.448999999999,102.3486
1605160800000,15747.947,15847.881000000001,15729.473,15791.163,144.8825
1605164400000,15791.162,15926.652,15762.183,15863.743999999999,167.064637
1605168000000,15860.506000000001,15938.723,15791.586000000001,15792.899,163.4003
1605171600000,15790.742,16080.403999999999,15790.742,16042.998,282.2738
1605175200000,16048.999,16155.372,15679.582,15708.393,468.6285
1605178800000,15704.002,15817.09,15621.413999999999,15762.0,239.46444480000002
1605182400000,15761.825,15930.535,15747.428,15884.64,184.9385
1605186000000,15884.64,16035.671,15826.434,16010.06,190.9718
1605189600000,15996.023000000001,16094.511,15833.649,15983.936000000002,333.192516
1605193200000,15984.806,16142.79,15949.153,16125.595,246.1756
1605196800000,16119.392,16149.997,16010.544,16124.58,236.32538489
1605200400000,16127.391000000001,16193.246000000001,15935.4,15947.018,288.0375
1605204000000,15947.011999999999,16112.268,15893.105,16097.501,179.25174431
1605207600000,16101.738000000001,16108.795,15990.002,16062.631000000001,113.5406
1605211200000,16063.624,16152.737,16031.877,16144.538,109.695
1605214800000,16148.643999999998,16198.997,16109.882,16142.438999999998,148.7992
1605218400000,16140.248,16340.347,16124.513,16226.581,243.476956
1605222000000,16225.573,16338.954,16175.206,16288.813999999998,148.71928
1605225600000,16290.714,16433.851000000002,16264.927,16388.981,230.19400000000002
1605229200000,16391.216,16471.019,16361.907,16429.571,170.1875
1605232800000,16436.24,16473.387,16356.021999999999,16392.269,149.7104
1605236400000,16392.269,16458.244,16362.281,16429.732,109.1109
1605240000000,16429.732,16446.811,16364.923,16399.113,92.6628
1605243600000,16399.113,16399.999,16194.688,16235.52,200.9635
1605247200000,16233.88,16337.0,16223.651000000002,16314.723999999998,114.5874
1605250800000,16314.723,16314.723,16182.635,16261.122,124.429
1605254400000,16261.128999999999,16281.918,16153.761999999999,16267.596000000001,151.4331955
1605258000000,16264.231000000002,16352.993,16222.631000000001,16324.608999999999,165.15900000000002
1605261600000,16324.608999999999,16344.858999999999,16172.002,16201.698,159.786436
1605265200000,16201.576000000001,16240.716,16075.13,16225.005,215.01973251
1605268800000,16225.005,16310.0,16203.827,16242.975,141.1703
1605272400000,16247.048999999999,16299.505,16200.133,16232.163999999999,126.64153259
1605276000000,16232.163999999999,16279.927,16124.309,16210.329,161.674305
1605279600000,16210.329,16219.559,16071.701000000001,16098.398000000001,182.64965369
1605283200000,16100.167,16189.633999999998,15961.473999999998,16174.855,312.462579
1605286800000,16174.858999999999,16253.931999999999,16109.528,16245.577,135.5752
1605290400000,16245.576000000001,16273.117,16209.256000000001,16243.014,91.0242
1605294000000,16246.614,16296.608999999999,16224.738000000001,16288.999,97.9555
1605297600000,16288.999,16288.999,16178.005,16201.745,83.9257
1605301200000,16200.193000000001,16289.989,16200.193000000001,16272.551000000001,77.0336
1605304800000,16275.378,16354.648000000001,16275.372,16307.658000000001,89.088278
1605308400000,16309.921999999999,16352.578000000001,16274.195,16319.958999999999,78.4564
1605312000000,16320.588,16326.987,16215.878999999999,16283.065,134.0383
1605315600000,16280.059,16281.986,16180.883,16192.841999999999,74.4819
1605319200000,16193.426000000001,16228.18,16146.332,16160.883,70.3734
1605322800000,16161.993999999999,16195.708999999999,16141.646,16178.627,57.8533
1605326400000,16178.627,16191.108,16101.001,16134.524,77.937
1605330000000,16134.524,16171.813999999998,16061.982,16168.192,111.10608387
1605333600000,16168.192,16203.796999999999,16137.018999999998,16169.545,71.76918133
1605337200000,16170.195,16182.746000000001,16026.818000000001,16088.02,120.35062788
1605340800000,16088.998,16131.698999999999,15847.231000000002,15959.01,247.6598
1605344400000,15959.008,15960.146,15766.548,15794.284,201.262206
1605348000000,15794.843,15939.108,15750.003999999999,15847.118,163.6522
1605351600000,15846.515,15935.431999999999,15817.097,15933.114,102.7606
1605355200000,15925.431,15927.498,15832.778,15906.098,89.7414
1605358800000,15903.788,15944.616000000002,15854.761999999999,15928.825,74.319
1605362400000,15928.825,16054.008999999998,15926.591,16014.961000000001,157.2413
1605366000000,16017.256000000001,16034.493,15924.618999999999,15957.749,103.97579637
1605369600000,15952.322,16025.665,15827.366000000002,15855.17,167.168
1605373200000,15854.201000000001,15923.381000000001,15702.944,15907.464,227.423848
1605376800000,15905.311000000002,15954.001,15877.028999999999,15898.27,82.0059
1605380400000,15900.381000000001,15918.685,15847.284,15881.339,74.135
1605384000000,15881.336000000001,15999.999,15853.85,15990.204,71.6306
1605387600000,15989.309,16034.499,15973.242,15990.471000000001,69.237082
1605391200000,15990.48,16038.407,15959.481000000002,16034.247,40.9717
1605394800000,16033.903,16140.416000000001,16030.992,16063.091999999999,103.3842
1605398400000,16067.249,16105.658000000001,16037.04,16040.118,60.9076
1605402000000,16040.112,16079.742,15923.312,15981.976,111.1414
1605405600000,15986.091999999999,16029.678,15930.437,15986.48,61.351054000000005
1605409200000,15986.48,15990.555,15870.29,15929.678,85.7734
1605412800000,15933.662,15956.177,15883.402,15936.496000000001,70.6829
1605416400000,15939.071000000002,16019.111,15919.63,16019.111,51.38393446
1605420000000,16019.111,16080.001,15996.071000000002,16053.663999999999,68.1578
1605423600000,16058.773000000001,16098.996000000001,16005.058,16030.837,55.8065
1605427200000,16030.768,16160.997,16030.768,16120.017,124.2519
1605430800000,16118.295,16125.318000000001,16042.523000000001,16064.907,61.4949
1605434400000,16064.901000000002,16093.473999999998,15965.482,15987.043,104.1142
1605438000000,15992.076000000001,16094.999,15940.008,15955.718,108.9118
1605441600000,15953.728000000001,16067.339,15933.026000000002,15984.322,97.5429
1605445200000,15985.206,16083.355,15960.552,16052.607,81.2388
1605448800000,16050.651000000002,16104.008999999998,16025.964,16049.143999999998,86.0753
1605452400000,16048.983999999999,16072.518,15994.143,16027.321000000002,68.5193
1605456000000,16027.323999999999,16062.873,15960.33,16001.946000000002,92.4103
1605459600000,15995.601999999999,16007.452,15871.069,15887.507,141.473073
1605463200000,15888.083,15941.085,15850.002,15905.805,123.3094
1605466800000,15904.735,15934.999,15851.003999999999,15856.489,59.74125167
1605470400000,15850.006000000001,15887.991000000002,15808.181,15845.078000000001,88.8928
1605474000000,15841.923999999999,15906.008999999998,15824.997,15849.153,67.1158
1605477600000,15849.153,15967.495,15775.992,15926.705,91.849604
1605481200000,15925.171,16008.517,15925.171,15952.583999999999,79.6334
1605484800000,15956.993,15977.548999999999,15866.633,15972.628999999999,90.4171
1605488400000,15972.628,16037.79,15939.58,15948.498,91.4435
1605492000000,15948.499,16008.238000000001,15922.571000000002,15935.438999999998,75.0476
1605495600000,15935.438,16048.159,15932.152,16010.026000000002,83.7404
1605499200000,16007.626,16040.508999999998,15984.898000000001,16034.483999999999,68.6605
1605502800000,16037.54,16140.947,16037.54,16109.563999999998,150.5329
1605506400000,16114.963,16249.948999999999,16109.333,16238.428,169.14103664
1605510000000,16238.428,16293.1,16204.485,16234.663999999999,161.61682983
1605513600000,16235.705,16271.298999999999,16207.003999999999,16216.236,111.50724552
1605517200000,16216.233999999999,16239.69,16165.608999999999,16230.185,121.25624806
1605520800000,16234.991000000002,16385.998,16218.937,16384.619,195.44563804
1605524400000,16384.619,16389.999,16240.333999999999,16242.018,173.90924906
1605528000000,16235.671999999999,16318.389,16235.671999999999,16309.996000000001,115.071602
1605531600000,16309.991000000002,16371.5,16293.271999999999,16321.968,133.9084
1605535200000,16322.831,16444.75,16322.831,16402.804,200.8695
1605538800000,16414.33,16465.511000000002,16349.916000000001,16447.58,152.19900354
1605542400000,16447.571,16647.785,16437.035,16572.177,376.8226
1605546000000,16566.516,16762.857,16566.516,16687.391,253.1866
1605549600000,16692.523999999998,16748.016,16643.346,16675.76,163.6258
1605553200000,16692.061999999998,16847.773999999998,16660.795,16778.772,214.6881
1605556800000,16780.845,16842.957,16756.202,16820.456000000002,140.3633
1605560400000,16825.261000000002,16879.994,16614.221999999998,16694.926,201.92320061
1605564000000,16694.923,16763.166,16655.66,16710.479,103.9607
1605567600000,16710.479,16789.992,16690.707,16704.584,104.681942
1605571200000,16709.997,16829.998,16687.63,16803.006999999998,135.1655
1605574800000,16803.004,16805.418,16668.741,16688.676,116.7067
1605578400000,16688.675,16737.88,16627.793999999998,16677.634,104.7111
1605582000000,16677.633,16705.846999999998,16570.017,16574.909,99.9857
1605585600000,16573.576,16676.042,16553.089,16669.211,102.031
1605589200000,16666.373,16673.762,16601.006999999998,16619.061,88.6351
1605592800000,16617.509,16675.289,16578.453999999998,16638.209,92.4797
1605596400000,16638.209,16774.391,16626.558999999997,16747.211,150.22138054
1605600000000,16752.142,16785.819,16683.755,16704.826,129.578
1605603600000,16704.827,16754.996,16633.542,16659.066000000003,138.11726823
1605607200000,16659.144,16770.987,16648.762,16770.592,136.79522403
1605610800000,16766.433,16999.996,16739.116,16997.11,378.67135929
1605614400000,16999.256,17088.8,16942.646,17083.012,357.8754
1605618000000,17083.02,17095.542,16935.022,16953.124,233.7611
1605621600000,16953.124,17183.66,16931.526,17157.898999999998,259.18552107
1605625200000,17153.931,17369.496,17118.081000000002,17328.272,375.39257422
1605628800000,17327.139,17722.243000000002,17269.053,17635.68,468.8739
1605632400000,17632.439,17858.799,17408.952,17797.091,551.10792784
1605636000000,17801.602,17825.0,17609.711,17633.819,363.1793
1605639600000,17633.81,17739.459,17509.121,17686.496,275.8789
1605643200000,17686.496,17721.384,17620.263,17674.685,142.5792
1605646800000,17680.965,17702.945,17532.485,17618.195,150.421724
1605650400000,17618.195,17625.781000000003,17466.712,17596.174,112.4811
1605654000000,17597.365,17707.231,17597.365,17659.389,139.787272
1605657600000,17659.389,17819.098,17601.596,17695.756,231.61595099999997
1605661200000,17694.142,17737.415,17610.002,17735.48,138.0601
1605664800000,17739.429,17739.429,17641.363999999998,17682.288,122.62750596
1605668400000,17680.634,18059.996,17630.005,18026.002,248.75727999999998
1605672000000,18030.025,18472.947,17957.843,18367.48,510.19121863
1605675600000,18368.337,18368.488,17248.471,17611.816000000003,567.65653527
1605679200000,17613.411,17859.994,17500.365,17778.892,295.3949
1605682800000,17779.991,18082.012,17682.28,18064.904,246.1325
1605686400000,18064.022,18254.557,18025.298,18211.015,321.121883
1605690000000,18211.015,18227.96,17880.0,18112.836,323.099
1605693600000,18110.0,18251.896,17982.566000000003,18246.838,214.0537
1605697200000,18248.527,18252.998,18013.267,18243.014,191.1494
1605700800000,18243.014,18249.994,17992.799,18026.254,208.103979
1605704400000,18027.167,18100.803,17805.54,17877.002,266.0281
1605708000000,17877.002,17959.009,17687.646,17701.326,260.76188016
1605711600000,17689.005,17905.161,17280.058999999997,17872.202,613.1222
1605715200000,17879.05,17999.993000000002,17664.692,17792.821,342.8939
1605718800000,17792.825,17921.238999999998,17701.814,17890.447,201.713735
1605722400000,17884.253,17962.103,17747.435,17775.374,175.9076
1605726000000,17775.384,17834.932,17560.952,17648.747,204.0301
1605729600000,17659.904,17721.986,17495.224,17643.827,208.441643
1605733200000,17642.922,17780.003,17588.368000000002,17766.005,134.6417
1605736800000,17760.416,17854.999,17704.199,17806.405,103.7885
1605740400000,17805.366,17853.126,17685.338,17772.407,136.5505
1605744000000,17777.759,17811.12,17575.878,17763.915,182.1893
1605747600000,17763.048,17862.027,17692.001,17855.003,109.7308
1605751200000,17855.0,18057.293999999998,17855.0,17926.789,216.2902
1605754800000,17929.148999999998,17997.255,17846.238,17915.272,137.0199
1605758400000,17915.817,17921.426,17745.227,17849.997,119.439
1605762000000,17849.315,17907.516,17714.766,17895.308,117.637386
1605765600000,17895.308,17903.998,17706.253,17754.439,132.3218
1605769200000,17754.439,17763.818,17595.511000000002,17650.275,163.78554703
1605772800000,17650.275,17722.716,17400.147,17538.596999999998,283.68533658
1605776400000,17533.465,17634.199,17336.483,17426.61,214.84703855
1605780000000,17426.618000000002,17647.176,17363.19,17609.367,220.21377104
1605783600000,17611.052,17777.025,17586.625,17765.33,219.0045
1605787200000,17770.785,17811.348,17653.248,17704.262,172.8486
1605790800000,17712.417,18004.926,17703.944,18000.701,278.46896
1605794400000,18000.707,18144.546000000002,17848.92,18116.971,250.5729
1605798000000,18111.373,18165.279,18016.115,18059.096999999998,232.1934
1605801600000,18046.871,18114.789,17923.778000000002,18012.146,209.5521
1605805200000,18010.215,18038.467,17889.186,17969.392,131.3677
1605808800000,17972.088,18032.898,17908.517,17938.183999999997,121.6013
1605812400000,17934.013,17971.013,17870.663,17951.93,117.72777099999999
1605816000000,17955.252,18037.54,17908.714,18024.134,112.8713
1605819600000,18025.814,18099.515,17873.856,17928.328,138.4071
1605823200000,17926.438000000002,17950.818,17857.845,17866.215,81.229889
1605826800000,17859.858,17890.602,17700.837,17802.81,164.169
1605830400000,17802.813000000002,17932.213,17754.979,17775.506999999998,115.9128
1605834000000,17775.504,17967.487,17750.467,17957.443,123.7522
1605837600000,17956.07,18033.471999999998,17916.741,17961.262,137.7686
1605841200000,17961.262,18020.327,17935.09,17954.795,104.7982
1605844800000,17957.449,18233.658,17943.176,18193.053,205.2913
1605848400000,18194.785,18223.63,18048.994,18129.567,133.4156
1605852000000,18129.568,18170.058999999997,18062.177,18164.797,119.3707
1605855600000,18164.795,18399.758,18104.754,18197.737,243.3586
1605859200000,18198.227,18319.998,18145.177,18304.63,175.7741
1605862800000,18304.636000000002,18351.459,18102.192,18175.711,167.68276200000003
1605866400000,18173.01,18319.973,18130.001,18289.398,143.8506
1605870000000,18289.398,18343.346999999998,18252.561999999998,18266.846,130.7581
1605873600000,18262.586,18290.473,18166.447,18230.918,160.3391
1605877200000,18234.999,18286.997,18150.224,18244.596999999998,140.9339
1605880800000,18241.195,18624.784,18241.195,18619.54,308.8781
1605884400000,18619.54,18734.249,18516.801,18665.789,275.38838300000003
1605888000000,18673.665,18815.175,18629.97,18684.87,243.75269500000002
1605891600000,18684.308999999997,18706.991,18551.163,18684.165,162.3349
1605895200000,18685.033,18688.159,18420.1,18581.637,163.524
1605898800000,18582.326,18660.702,18532.352,18626.297,99.6369
