1565060400000,11600.0,11600.0,11586.0,11590.0,0.02404879
1565064000000,11590.0,11590.0,11406.43,11406.44,0.02835383
1565067600000,11500.0,11599.9,11500.0,11599.9,0.01091015
1565071200000,11599.8,11600.0,11406.43,11600.0,0.35408559
1565074800000,11600.0,11900.0,11600.0,11900.0,0.71234635
1565078400000,11900.0,12100.33,11899.0,11920.0,0.26745864
1565082000000,11920.0,12100.0,11920.0,12100.0,0.071135
1565085600000,12000.0,12070.0,11700.0,11774.01,0.68263918
1565089200000,11743.44,11836.62,11500.0,11700.0,2.71426221
1565092800000,11600.0,11680.0,11136.46,11580.34,0.5774253
1565096400000,11580.34,11700.0,11580.34,11695.0,1.05500517
1565100000000,11695.0,11700.0,11432.189,11432.189,0.3041304
1565103600000,11433.0,11690.0,11433.0,11500.0,0.05510435
1565107200000,11669.0,11792.04,11669.0,11779.65,8.86127194
1565110800000,11777.62,11798.26,11660.596,11660.596,0.05414876
1565114400000,11698.01,11734.69,11660.0,11734.69,6.220073
1565118000000,11739.88,11750.09,11648.61,11709.0,19.235979
1565121600000,11707.28,11742.13,11623.81,11669.75,18.79354054
1565125200000,11672.9,11679.16,11337.0,11393.82,26.29177447
1565128800000,11379.29,11400.29,11348.57,11359.18,6.469374
1565132400000,11311.81,11402.8,11298.43,11388.94,9.9612842
1565136000000,11388.94,11498.09,11388.94,11415.0,20.4385387
1565139600000,11415.0,11573.93,11415.0,11524.21,12.651559
1565143200000,11529.71,11595.17,11529.71,11595.01,9.34859268
1565146800000,11595.17,11664.03,11563.0,11610.74,23.299792
1565150400000,11611.22,11679.89,11611.22,11626.76,9.29400936
1565154000000,11628.17,11717.79,11583.78,11611.22,22.94999099
1565157600000,11611.22,11667.99,11581.04,11622.41,17.165901
1565161200000,11622.65,11643.57,11500.0,11533.29,22.27079841
1565164800000,11529.91,11580.99,11468.0,11572.26,18.48269279
1565168400000,11570.01,11603.0,11520.18,11602.99,13.05809284
1565172000000,11603.0,11655.0,11520.18,11528.17,1.21740529
1565175600000,11520.18,11624.13,11520.18,11579.5,0.19137681
1565179200000,11579.5,11750.44,11520.18,11738.19,0.19122506
1565182800000,11736.0,11900.1,11650.955,11900.1,2.84865737
1565186400000,11900.0,12042.89,11821.92,12042.79,7.84573194
1565190000000,12043.0,12066.9,11600.955,11617.87,24.47804094
1565193600000,11617.87,11710.78,11512.0,11615.94,23.39230274
1565197200000,11615.94,11783.77,11614.0,11783.77,20.378167
1565200800000,11783.77,11810.0,11745.02,11745.02,16.1518827
1565204400000,11745.02,11774.82,11671.87,11734.01,8.07960249
1565208000000,11734.01,11849.96,11659.99,11827.12,7.39102656
1565211600000,11857.47,12050.0,11830.0,11947.29,26.42758099
1565215200000,11947.7,12029.99,11891.31,11964.98,22.71642222
1565218800000,11964.98,12014.77,11963.85,11990.23,12.04273098
1565222400000,11990.23,11990.23,11884.74,11971.26,16.22244359
1565226000000,11969.95,11969.95,11855.51,11898.38,23.20845038
1565229600000,11906.0,11953.37,11893.03,11933.87,18.96636166
1565233200000,11936.51,12005.0,11782.777,11941.12,12.71842476
1565236800000,11942.48,11964.67,11877.59,11947.3,22.389262
1565240400000,11941.11,11950.0,11893.69,11917.96,19.018594
1565244000000,11919.87,11919.97,11780.06,11843.64,23.73940702
1565247600000,11844.54,11887.91,11811.08,11887.86,19.64205647
1565251200000,11887.91,11945.58,11873.4,11896.91,21.341423
1565254800000,11900.0,11953.98,11830.0,11861.43,27.47920162
1565258400000,11861.51,11864.54,11812.055,11834.99,28.619153
1565262000000,11834.53,11905.34,11780.0,11822.11,24.497589
1565265600000,11825.01,11910.67,11779.5,11840.07,22.893913
1565269200000,11846.17,11850.0,11690.89,11697.78,21.20758333
1565272800000,11668.04,11729.94,11654.31,11688.45,14.07978933
1565276400000,11688.82,11700.0,11685.7,11700.0,0.384981
1565280000000,11696.37,11710.0,11671.92,11691.59,3.31552391
1565283600000,11685.0,11695.91,11538.0,11580.21,6.30407378
1565287200000,11550.0,11550.0,11472.386,11472.386,0.35395837
1565290800000,11540.0,11578.43,11470.5,11565.89,0.21082398
1565294400000,11569.01,11569.01,11554.25,11554.25,0.02034555
1565298000000,11573.0,11573.0,11470.484,11573.0,0.02802708
1565301600000,11573.0,11600.6,11573.0,11600.6,0.15500534
1565305200000,11600.6,11725.0,11600.6,11725.0,0.00054031
1565308800000,11850.0,11885.99,11795.0,11885.99,0.02243067
1565312400000,11795.0,11891.29,11795.0,11882.38,0.01438438
1565316000000,11886.0,11886.85,11556.882,11556.882,0.05095904
1565319600000,11800.0,11800.0,11800.0,11800.0,0.004066
1565323200000,11780.0,11870.96,11699.497,11868.0,0.00628409
1565326800000,11849.67,11849.67,11831.49,11831.49,0.007075
1565330400000,11831.49,11840.01,11470.484,11470.484,0.06493728
1565334000000,11808.0,11808.01,11807.999,11808.0,0.007388
1565337600000,11808.0,11853.01,11552.035,11583.095,0.105681
1565341200000,11822.91,11822.91,11599.0,11599.0,1.50543638
1565344800000,11600.0,11749.0,11515.0,11685.5,2.0625746
1565348400000,11520.0,11732.58,11520.0,11697.45,2.95570395
1565352000000,11695.05,11768.54,11689.2,11763.63,19.23126219
1565355600000,11768.0,11885.26,11768.0,11823.05,24.17768285
1565359200000,11823.05,11879.5,11716.64,11779.05,23.70948564
1565362800000,11774.16,11777.4,11666.0,11747.93,20.24020053
1565366400000,11747.93,11878.94,11696.0,11795.17,26.28032017
1565370000000,11795.17,11900.0,11749.44,11799.98,21.60408152
1565373600000,11799.98,11853.49,11799.98,11846.82,18.89162132
1565377200000,11845.6,11899.85,11816.42,11832.0,19.72482899
1565380800000,11832.01,11893.68,11832.0,11891.75,15.36467857
1565384400000,11892.85,11930.0,11870.0,11924.63,14.84271976
1565388000000,11927.0,11965.59,11842.14,11849.17,19.02839547
1565391600000,11848.45,11900.0,11848.45,11878.69,17.020446
1565395200000,11885.09,11979.93,11883.68,11916.02,23.784176
1565398800000,11916.02,11928.01,11877.01,11892.45,18.373073
1565402400000,11892.45,11899.67,11762.3,11799.0,20.40962931
1565406000000,11797.85,11827.11,11679.909,11812.0,18.831718
1565409600000,11812.15,11832.0,11800.0,11800.69,16.01055
1565413200000,11801.02,11885.02,11793.59,11846.86,14.51980482
1565416800000,11846.86,11871.8,11810.19,11820.79,16.40722614
1565420400000,11823.46,11841.88,11800.25,11825.2,18.3037949
1565424000000,11825.22,11879.97,11825.2,11846.04,17.28853785
1565427600000,11846.04,11890.0,11843.83,11889.99,17.122941
1565431200000,11889.99,11895.74,11852.67,11873.44,14.150429
1565434800000,11873.44,11873.44,11333.13,11391.78,28.155009
1565438400000,11386.01,11459.37,11331.47,11446.09,25.833539
1565442000000,11446.04,11479.86,11410.87,11460.04,22.58006176
1565445600000,11454.39,11458.76,11370.34,11428.1,19.43733923
1565449200000,11424.28,11436.13,11381.0,11406.34,21.99302707
1565452800000,11412.01,11412.39,11338.0,11356.01,29.25988682
1565456400000,11354.07,11430.0,11300.0,11387.17,21.37919195
1565460000000,11389.97,11399.32,11330.29,11372.67,17.20943629
1565463600000,11372.63,11372.63,11300.0,11333.86,18.69833205
1565467200000,11333.86,11393.1,11317.67,11350.55,17.13782252
1565470800000,11344.85,11360.6,11275.0,11335.57,17.58292888
1565474400000,11332.0,11332.41,11263.8,11316.78,17.33379308
1565478000000,11317.74,11365.0,11308.38,11310.66,17.419661
1565481600000,11311.82,11438.13,11290.0,11413.36,20.11247125
1565485200000,11413.3,11413.35,11360.08,11365.0,18.915953
1565488800000,11365.0,11420.0,11365.0,11377.52,14.98080072
1565492400000,11380.36,11423.17,11377.52,11399.93,15.991679
1565496000000,11400.22,11424.74,11374.95,11376.77,13.40463762
1565499600000,11376.78,11389.94,11264.0,11373.98,15.043078
1565503200000,11382.24,11391.19,11259.0,11354.11,13.82222692
1565506800000,11355.12,11373.78,11343.11,11370.0,13.74275439
1565510400000,11370.38,11470.0,11298.0,11325.92,16.87346095
1565514000000,11327.73,11363.9,11128.64,11362.59,26.70810405
1565517600000,11366.22,11402.76,11330.37,11342.9,20.72708339
1565521200000,11342.9,11484.02,11342.9,11477.62,18.00898468
1565524800000,11473.23,11476.95,11413.58,11454.26,20.59084292
1565528400000,11454.63,11477.0,11390.51,11404.64,18.83238297
1565532000000,11401.71,11430.0,11373.66,11393.39,15.415546
1565535600000,11392.67,11415.5,11353.75,11383.49,15.642932
1565539200000,11377.83,11445.0,11367.93,11410.53,19.995015
1565542800000,11409.75,11450.55,11368.05,11373.19,18.99486744
1565546400000,11367.29,11419.24,11366.76,11402.03,12.76710841
1565550000000,11398.59,11407.27,11372.03,11374.58,14.91266
1565553600000,11374.69,11439.1,11304.54,11430.72,14.18591212
1565557200000,11431.94,11546.11,11427.59,11520.0,16.65595906
1565560800000,11520.0,11523.36,11487.61,11512.36,16.52608553
1565564400000,11512.36,11592.78,11512.36,11579.98,21.27238784
1565568000000,11577.94,11579.98,11451.41,11479.45,16.8538
1565571600000,11478.96,11534.97,11469.57,11491.71,23.613243
1565575200000,11492.04,11500.0,11435.0,11449.6,17.720684
1565578800000,11450.13,11464.57,11416.35,11447.66,14.674442
1565582400000,11447.66,11471.75,11428.15,11434.65,13.66118038
1565586000000,11434.65,11451.65,11376.57,11399.17,17.64311833
1565589600000,11393.46,11412.65,11353.31,11377.6,21.55219484
1565593200000,11373.78,11436.35,11340.0,11414.7,21.46373141
1565596800000,11414.7,11414.7,11316.8,11371.49,18.26469981
1565600400000,11347.52,11387.93,11272.34,11357.99,14.81819142
1565604000000,11357.99,11395.65,11350.0,11387.65,16.31353686
1565607600000,11386.15,11388.66,11313.71,11326.93,16.74136652
1565611200000,11326.93,11419.99,11254.03,11391.49,20.27820983
1565614800000,11395.13,11409.67,11214.188,11382.22,20.0617687
1565618400000,11382.22,11398.68,11361.17,11377.33,15.68708947
1565622000000,11377.33,11397.63,11351.46,11395.25,14.7529862
1565625600000,11393.79,11434.0,11377.8,11413.35,19.29308552
1565629200000,11406.92,11437.68,11393.02,11411.56,16.81890766
1565632800000,11411.56,11415.98,11390.0,11411.79,13.26697
1565636400000,11411.79,11447.12,11200.0,11441.58,12.82488879
1565640000000,11444.0,11465.17,11428.52,11434.91,13.19133183
1565643600000,11435.79,11444.56,11395.54,11397.24,10.54287128
1565647200000,11399.84,11450.0,11368.81,11417.45,21.2911884
1565650800000,11415.15,11420.0,11382.96,11391.27,16.125989
1565654400000,11391.27,11430.01,11368.0,11428.8,16.2552052
1565658000000,11428.8,11446.57,11400.01,11403.64,13.811488
1565661600000,11401.15,11425.0,11382.83,11390.53,11.464683
1565665200000,11390.53,11394.99,11366.85,11384.59,13.885486
1565668800000,11384.89,11395.0,11344.53,11352.62,14.011846
1565672400000,11352.62,11388.62,11346.75,11380.0,13.28088789
1565676000000,11382.02,11385.1,11346.75,11361.95,10.9968928
1565679600000,11360.6,11383.99,11127.225,11358.27,17.79764686
1565683200000,11358.27,11358.27,11111.127,11342.81,14.03941193
1565686800000,11342.9,11346.0,11051.619,11303.76,22.66196543
1565690400000,11303.46,11304.93,11050.0,11256.19,20.66985869
1565694000000,11252.4,11299.01,11050.0,11272.65,16.19842449
1565697600000,11277.97,11950.0,11070.833,11255.0,18.33748582
1565701200000,11254.85,11264.79,11040.0,11156.11,22.55115472
1565704800000,11153.52,11156.11,10936.58,11000.0,27.87945375
1565708400000,11004.28,11018.99,10927.92,10952.32,22.640705
1565712000000,10947.76,11000.0,10840.76,10847.46,24.18093036
1565715600000,10840.61,10981.82,10651.353,10908.14,29.83134188
1565719200000,10904.22,10957.79,10882.62,10922.77,17.31454262
1565722800000,10925.97,10956.65,10907.8,10931.69,15.32562861
1565726400000,10934.07,10969.13,10915.58,10915.58,13.37249932
1565730000000,10900.0,10922.8,10850.0,10899.61,20.03286527
1565733600000,10891.5,10933.79,10800.0,10896.91,16.44485215
1565737200000,10904.63,10928.36,10725.58,10891.64,23.27614105
1565740800000,10892.96,10892.96,10760.51,10760.51,21.18533685
1565744400000,10781.0,10809.54,10577.78,10612.9,27.29668657
1565748000000,10613.7,10699.63,10535.0,10690.96,28.7525894
1565751600000,10681.3,10687.43,10600.0,10654.7,22.97663471
1565755200000,10651.73,10662.18,10574.01,10574.01,17.23679001
1565758800000,10579.21,10628.84,10500.0,10620.8,19.09118886
1565762400000,10624.46,10666.93,10620.37,10626.97,19.11712764
1565766000000,10623.04,10655.23,10591.82,10620.1,17.86387126
1565769600000,10620.3,10629.37,10471.62,10483.91,22.01831583
1565773200000,10483.19,10518.03,10409.94,10513.78,24.36303324
1565776800000,10516.11,10573.79,10514.76,10537.57,17.79567895
1565780400000,10535.0,10577.48,10478.0,10559.7,18.48112506
1565784000000,10559.7,10688.37,10556.15,10610.17,23.48208783
1565787600000,10610.17,10672.99,10588.0,10600.0,22.35587198
1565791200000,10600.0,10600.0,10468.94,10517.75,23.82196632
1565794800000,10513.92,10577.54,10474.36,10516.28,21.31546303
1565798400000,10516.28,10615.86,10345.32,10373.21,25.03400251
1565802000000,10371.41,10380.95,10100.0,10233.08,26.55172469
1565805600000,10153.97,10410.11,10153.97,10179.55,23.74932126
1565809200000,10179.55,10236.7,10086.0,10147.75,23.10205836
1565812800000,10138.24,10217.19,10130.9,10190.75,20.59680782
1565816400000,10191.23,10259.21,10171.42,10187.11,18.407487
1565820000000,10187.11,10262.88,10187.11,10235.35,22.32535862
1565823600000,10238.67,10241.33,9950.0,10029.97,23.42434676
1565827200000,10037.66,10197.78,10031.5,10125.51,25.36661539
1565830800000,10125.52,10130.0,10034.26,10091.73,28.13623088
1565834400000,10089.07,10089.07,9919.85,9997.79,22.37351781
1565838000000,9997.79,10031.74,9850.97,9862.27,23.96559098
1565841600000,9864.97,9899.98,9664.1,9771.19,26.98234347
1565845200000,9779.53,9805.4,9715.87,9734.67,25.45547031
1565848800000,9734.84,9734.84,9525.44,9616.59,26.08480434
1565852400000,9617.08,9888.4,9585.12,9880.03,28.601297
1565856000000,9870.89,9967.98,9776.0,9844.32,26.95659914
1565859600000,9844.32,9995.6,9823.8,9978.0,22.58457748
1565863200000,9978.0,10200.0,9965.39,10062.01,26.918336
1565866800000,10058.3,10200.0,10056.34,10166.85,26.544636
1565870400000,10164.38,10168.02,9930.03,9981.75,27.53345731
1565874000000,9980.0,9981.75,9939.59,9981.75,0.3240129
1565877600000,9981.75,10089.06,9962.21,10010.51,22.03557411
1565881200000,10012.49,10105.52,9735.312,10094.62,26.30545164
1565884800000,10098.19,10163.2,10006.32,10054.76,36.60854484
1565888400000,10060.08,10060.58,9981.35,10025.36,24.361373
1565892000000,10025.36,10077.46,10018.47,10037.02,19.56861728
1565895600000,10040.54,10139.98,10025.48,10109.15,17.947957
1565899200000,10109.15,10381.61,10094.37,10366.44,30.73554924
1565902800000,10365.68,10405.98,10295.77,10338.77,30.754431
1565906400000,10341.84,10444.43,10320.54,10375.31,33.9845768
1565910000000,10377.05,10426.08,10247.16,10294.52,26.74461363
1565913600000,10294.52,10363.25,10249.0,10306.13,26.521384
1565917200000,10309.46,10395.9,10308.58,10349.09,22.620794
1565920800000,10350.21,10418.99,10332.65,10346.94,25.794944
1565924400000,10349.0,10360.0,10274.57,10323.63,22.52824
1565928000000,10325.87,10336.0,10085.29,10097.18,26.881889
1565931600000,10092.38,10140.92,9788.9,9879.99,29.2870883
1565935200000,9880.0,10033.5,9865.68,9926.29,29.286607
1565938800000,9927.64,10016.24,9857.88,9934.97,25.142338
1565942400000,9934.8,10072.64,9880.0,10070.82,25.93900552
1565946000000,10074.28,10220.0,10036.19,10097.85,26.34658127
1565949600000,10090.58,10128.0,10040.85,10087.78,25.02350134
1565953200000,10082.87,10191.54,9812.99,10146.34,40.23240336
1565956800000,10143.82,10199.95,10124.59,10185.25,29.85691466
1565960400000,10185.25,10185.72,10065.56,10110.8,30.864858
1565964000000,10108.81,10155.28,10045.04,10084.19,23.43899708
1565967600000,10088.88,10440.0,10060.0,10387.69,30.20691957
1565971200000,10389.97,10433.54,10321.07,10398.96,26.69413589
1565974800000,10398.01,10532.19,10398.0,10424.78,32.97858182
1565978400000,10422.91,10463.57,10395.83,10406.43,22.77926017
1565982000000,10406.43,10482.0,10404.7,10455.17,23.07790331
1565985600000,10459.75,10507.96,10358.26,10382.48,21.95871044
1565989200000,10380.02,10439.0,10375.94,10423.42,12.726305
1565992800000,10423.62,10472.25,10265.32,10396.45,21.98199
1565996400000,10389.82,10428.31,10282.18,10330.59,22.49619608
1566000000000,10328.29,10351.56,10211.0,10234.69,25.659344
1566003600000,10237.06,10375.25,10216.65,10374.99,21.5667
1566007200000,10359.47,10416.08,10323.29,10326.91,22.187995
1566010800000,10323.28,10380.0,10281.43,10281.43,19.39407944
1566014400000,10274.55,10355.09,10261.22,10353.8,23.85576738
1566018000000,10349.89,10393.09,10293.5,10374.98,21.37938527
1566021600000,10378.02,10399.92,10323.0,10342.1,21.456822
1566025200000,10339.07,10374.31,10331.23,10356.72,16.13993131
1566028800000,10356.72,10464.56,10322.13,10386.62,28.057093
1566032400000,10393.0,10447.44,10359.75,10439.43,20.0541956
1566036000000,10441.89,10441.89,10368.3,10375.0,22.33536466
1566039600000,10368.92,10386.66,10322.95,10327.81,23.720181
1566043200000,10331.17,10368.22,10280.91,10334.94,25.246908
1566046800000,10332.41,10358.42,10289.0,10357.49,19.987407
1566050400000,10357.49,10357.49,10302.37,10302.37,18.77767962
1566054000000,10300.4,10343.12,10251.9,10313.94,25.26934699
1566057600000,10308.6,10348.32,10277.56,10277.56,20.82510731
1566061200000,10287.91,10308.56,10051.18,10078.28,28.13011873
1566064800000,10081.05,10224.01,10008.43,10181.21,22.126453
1566068400000,10181.21,10208.17,10162.02,10173.4,15.206853
1566072000000,10166.01,10180.37,10052.22,10084.0,21.91678703
1566075600000,10083.05,10173.85,10078.03,10142.84,17.566884
1566079200000,10142.96,10230.07,10130.0,10230.0,24.358924
1566082800000,10230.0,10250.0,10183.0,10216.99,18.5118438
1566086400000,10217.0,10262.72,10213.44,10225.73,16.21657
1566090000000,10225.73,10237.75,10157.64,10183.01,20.47269589
1566093600000,10185.9,10206.65,10072.832,10170.87,18.7975838
1566097200000,10170.87,10174.88,10106.0,10114.21,21.55068083
1566100800000,10116.45,10142.4,10075.14,10132.58,19.068787
1566104400000,10133.66,10150.55,10101.0,10140.6,14.91330683
1566108000000,10142.65,10199.95,10140.59,10170.34,16.37026511
1566111600000,10170.34,10173.36,10119.18,10137.29,17.06617499
1566115200000,10139.6,10155.0,10096.71,10105.08,16.74390761
1566118800000,10105.0,10224.07,10105.0,10191.12,22.08940501
1566122400000,10185.41,10398.99,10172.59,10359.83,25.81660783
1566126000000,10362.67,10441.82,10335.73,10392.03,27.370354
1566129600000,10396.99,10437.59,10358.25,10375.71,18.035838
1566133200000,10382.34,10472.0,10373.32,10431.54,28.53751426
1566136800000,10431.54,10500.0,10369.5,10378.0,22.31122
1566140400000,10378.0,10436.29,10377.2,10391.77,17.14420718
1566144000000,10394.97,10469.14,10394.48,10423.35,20.52948549
1566147600000,10420.0,10434.72,10350.0,10374.58,16.63586308
1566151200000,10374.58,10397.94,9700.0,10388.65,14.30733845
1566154800000,10388.57,10411.53,10353.77,10369.72,14.90670864
1566158400000,10370.62,10385.43,10320.1,10355.2,15.335941
1566162000000,10360.64,10417.43,10345.16,10417.43,10.622561
1566165600000,10414.17,10423.47,10309.23,10346.83,22.12066769
1566169200000,10344.0,10355.4,10293.75,10315.0,14.48330262
1566172800000,10314.49,10318.94,10261.01,10318.94,18.72604
1566176400000,10320.0,10363.8,10287.51,10337.45,17.647592
1566180000000,10337.44,10426.66,10333.63,10407.69,24.44224
1566183600000,10399.53,10405.07,10355.0,10404.56,25.24984999
1566187200000,10404.52,10460.092,10355.21,10365.15,21.06267675
1566190800000,10369.35,10391.19,10347.86,10362.67,15.190162
1566194400000,10360.19,10444.43,10350.0,10442.34,20.79427601
1566198000000,10447.59,10720.29,10444.43,10692.43,35.46382748
1566201600000,10694.02,10720.23,10660.0,10673.91,25.390142
1566205200000,10677.38,10716.0,10640.0,10646.79,20.232212
1566208800000,10647.07,10696.9,10468.067,10681.99,18.4848093
1566212400000,10681.28,10763.63,10648.0,10664.95,22.08515443
1566216000000,10669.62,10730.0,10622.38,10672.01,23.07768004
1566219600000,10672.48,10711.52,10656.22,10708.03,16.76222689
1566223200000,10710.7,10737.55,10680.0,10716.91,19.4619875
1566226800000,10714.19,10718.56,10661.3,10707.45,20.84900389
1566230400000,10705.65,10744.92,10647.82,10661.23,23.1284462
1566234000000,10661.86,10710.0,10661.86,10709.63,12.13957873
1566237600000,10709.69,10732.48,10640.0,10713.0,13.184951
1566241200000,10715.97,10813.1,10660.0,10687.71,17.943976
1566244800000,10688.07,10777.6,10631.1,10660.2,15.700493
1566248400000,10673.24,10726.98,10662.22,10708.02,12.225976
1566252000000,10708.02,10740.0,10708.02,10740.0,8.72920956
1566255600000,10740.0,10859.13,10740.0,10836.73,6.05885045
1566259200000,10836.73,10945.0,10836.73,10885.37,22.93836946
1566262800000,10882.83,10914.01,10689.193,10882.0,16.44661999
1566266400000,10882.0,10888.0,10841.01,10863.99,16.398385
1566270000000,10864.04,10878.49,10772.02,10790.97,26.056431
1566273600000,10786.57,10829.7,10770.22,10798.95,17.7144754
1566277200000,10799.0,10811.06,10760.0,10760.0,19.921013
1566280800000,10758.0,10769.87,10724.2,10755.6,14.05119441
1566284400000,10755.6,10816.18,10731.94,10808.83,15.26352963
1566288000000,10809.21,10811.8,10631.041,10699.01,27.266149
1566291600000,10698.44,10698.44,10565.17,10629.749,10.33554151
1566295200000,10629.749,10709.31,10629.749,10653.32,20.29093485
1566298800000,10651.1,10704.99,10621.5,10703.94,25.644053
1566302400000,10704.99,10710.0,10638.0,10640.31,15.70711678
1566306000000,10640.31,11000.0,10640.31,10654.42,19.282794
1566309600000,10656.04,10677.55,10581.0,10618.01,20.5633016
1566313200000,10609.85,10690.95,10574.18,10689.0,12.880561
1566316800000,10690.0,10783.44,10689.0,10743.4,20.615607
1566320400000,10743.87,10778.09,10738.29,10758.9,15.638595
1566324000000,10758.9,10761.42,10718.2,10751.68,15.11227784
1566327600000,10752.49,10768.34,10727.04,10734.64,12.96423749
1566331200000,10737.09,10751.51,10660.65,10711.7,18.997395
1566334800000,10714.32,10789.0,10697.29,10788.97,9.41576212
1566338400000,10789.0,10829.68,10771.02,10829.67,19.434966
1566342000000,10830.18,10834.68,10726.53,10734.7,17.388244
1566345600000,10742.85,10795.78,10677.1,10689.01,20.885322
1566349200000,10690.0,10692.23,10650.0,10683.62,12.999574
1566352800000,10680.0,10705.1,10508.531,10608.2,18.96733621
1566356400000,10600.39,10633.66,10259.5,10313.1,26.40418001
1566360000000,10310.23,10331.01,10177.0,10216.95,23.661755
1566363600000,10206.91,10291.97,10185.1,10241.7,17.124646
1566367200000,10243.67,10284.72,10122.0,10187.96,22.449079
1566370800000,10187.95,10217.97,10119.03,10130.0,25.62557043
1566374400000,10130.0,10220.88,10130.0,10155.0,14.60196421
1566378000000,10155.0,10155.0,9951.602,9951.602,2.2087266
1566381600000,9960.0,10000.0,9960.0,10000.0,0.45166786
1566385200000,10000.0,10158.8,9841.991,10130.69,8.71343259
1566388800000,10123.0,10123.0,9925.0,9929.51,2.45060444
1566392400000,9931.4,9954.62,9929.51,9951.72,2.56746846
1566396000000,9952.39,10047.95,9951.83,10012.95,14.40815658
1566399600000,10015.0,10037.78,9996.88,10005.09,10.030529
1566403200000,9996.88,10122.663,9784.0,10116.24,1.37861919
1566406800000,10124.496,10129.709,10081.0,10092.987,0.70603846
1566410400000,10095.087,10125.593,10050.0,10050.0,0.42672
1566414000000,10050.0,10118.0,10038.529,10102.612,0.3292404
1566417600000,10092.645,10175.881,10000.0,10150.466,1.279588
1566421200000,10144.687,10192.29,10037.951,10040.536,0.342048
1566424800000,10032.412,10081.084,10023.818,10057.35,0.291527
1566428400000,10064.335,11583.144,9450.0,10127.321,9.76717887
1566432000000,10109.289,10142.969,10027.631,10070.522,0.38738244
1566435600000,10066.713,11717.542,8515.808,9810.107,54.67262441
1566439200000,9806.34,9938.462,9754.508,9918.9,1.94137
1566442800000,9927.289,9950.0,9868.717,9876.15,0.49434106
1566446400000,9867.722,11400.029,8513.674,9957.0,48.67621268
1566450000000,9957.0,11728.076,8514.961,9963.746,184.98802515
1566453600000,9959.134,11400.0,8590.0,9556.943,102.50878803
1566457200000,9191.415,10368.04,8950.0,9800.0,70.61259535
1566460800000,9899.0,9900.0,9800.0,9800.0,0.15662802
1566493200000,10076.082,10140.264,9909.488,10015.009,0.33060998
1566496800000,10130.0,10199.0,9909.488,10192.905,0.8697194
1566500400000,10185.0,10200.0,10155.421,10173.122,0.657902
1566504000000,10171.213,10195.112,10150.001,10177.92,0.42998001
1566507600000,10176.318,10181.207,10095.5,10116.0,0.64042916
1566511200000,10116.0,10200.0,10110.497,10157.164,0.8276157
1566514800000,10164.245,10168.442,10115.0,10115.0,0.77837236
1566518400000,10112.0,10142.557,10038.305,10123.68,2.11306719
1566522000000,10122.193,10134.368,10075.961,10092.88,0.34766858
1566525600000,10092.068,10110.0,10063.392,10098.783,0.33495
1566529200000,10098.783,10160.0,10089.398,10155.066,0.54344887
1566532800000,10160.0,10246.905,10120.859,10171.704,0.83753202
1566536400000,10128.099,10175.674,3000.0,10136.562,2.86989
1566540000000,10138.922,10141.208,10090.593,10113.265,0.0964356
1566550800000,10113.0,10164.3,9754.676,9800.0,1.82582811
1566554400000,10105.0,10110.3,9851.025,10110.3,8.47174786
1566558000000,10108.01,10118.3,10007.0,10110.0,12.47517836
1566561600000,10110.0,10110.0,10000.0,10000.0,1.11722093
1566565200000,10059.369,10356.93,10059.369,10338.24,21.01077803
1566568800000,10339.51,10411.1,10339.51,10391.49,18.95109808
1566572400000,10391.49,10424.49,10156.07,10385.59,22.38738528
1566576000000,10385.6,10414.97,10372.92,10381.51,22.078052
1566579600000,10381.51,10414.97,10374.86,10388.13,15.822597
1566583200000,10390.0,10398.96,10200.001,10394.98,18.524862
1566586800000,10394.979,10420.99,10367.14,10388.93,22.56047103
1566590400000,10395.2,10411.28,10285.43,10330.84,20.05624218
1566594000000,10326.53,10731.0,10326.53,10393.78,18.20274199
1566597600000,10395.0,10432.37,10361.0,10365.96,23.7900808
1566601200000,10365.96,10402.0,10353.0,10383.96,18.791648
1566604800000,10382.88,10409.25,10353.0,10380.61,21.66273823
1566608400000,10380.78,10394.07,10356.42,10368.87,14.63858339
1566612000000,10368.84,10373.4,10313.58,10327.0,22.442433
1566615600000,10327.0,10346.73,10283.48,10341.93,29.24071331
1566619200000,10347.72,10359.08,10308.01,10320.59,20.01051817
1566622800000,10320.59,10352.04,10311.43,10327.52,18.18508782
1566626400000,10327.7,10340.0,10300.6,10304.35,20.28062756
1566630000000,10300.91,10300.91,10247.7,10294.0,25.512568
1566633600000,10292.17,10292.17,10054.798,10095.3,25.93498987
1566637200000,10091.84,10127.11,9910.3,9979.02,29.046386
1566640800000,9972.04,9999.55,9960.01,9983.4,24.71631686
1566644400000,9982.57,10035.29,9970.6,10007.19,19.8436528
1566648000000,10007.19,10007.19,9946.1,9980.73,29.636005
1566651600000,9984.11,10014.15,9978.18,9997.59,18.05594867
1566655200000,9998.32,10090.0,9900.0,9989.4,21.94757164
1566658800000,9989.0,10001.9,9954.4,9991.62,17.36488163
1566662400000,9984.39,10012.0,9950.0,10012.0,4.99976668
1566666000000,10012.48,10076.24,10012.0,10038.65,18.11119879
1566669600000,10038.99,10083.64,10038.99,10063.68,15.52701661
1566673200000,10061.99,10149.997,10061.46,10103.95,13.1714179
1566676800000,10106.19,10154.01,9894.062,10105.65,17.52351495
1566680400000,10104.65,10105.25,10056.15,10067.0,18.088273
