1596211200000,11204.9,11375.3,11204.9,11352.9,31.19409433
1596214800000,11364.4,11379.9,11295.0,11299.0,11.5898353
1596218400000,11313.3,11330.2,11250.1,11263.9,12.10836231
1596222000000,11263.9,11338.7,11250.2,11335.0,9.45026014
1596225600000,11337.0,11450.0,11332.0,11350.0,28.060089299999998
1596229200000,11350.0,11446.9,11333.3,11410.2,14.70320889
1596232800000,11411.6,11411.6,11310.3,11310.3,12.90240825
1596236400000,11317.1,11368.4,11290.3,11355.1,6.21661917
1596240000000,11357.1,11395.6,11248.0,11280.3,7.95869835
1596243600000,11277.9,11311.3,11239.0,11287.6,6.251329699999999
1596247200000,11294.9,11369.6,11286.7,11362.9,4.88232878
1596250800000,11356.0,11410.0,11334.9,11388.6,6.53358976
1596254400000,11387.6,11448.3,11355.2,11418.1,11.180261400000001
1596258000000,11408.5,11655.0,11400.9,11620.6,44.42021815
1596261600000,11611.0,11754.0,11577.8,11650.0,34.85651319
1596265200000,11684.2,11697.3,11587.5,11669.9,20.42682585
1596268800000,11670.3,11726.4,11650.1,11695.1,16.79282362
1596272400000,11687.8,11749.9,11663.3,11716.9,9.58695824
1596276000000,11705.8,11750.0,11618.8,11647.7,20.34508968
1596279600000,11609.0,11687.5,11598.2,11670.2,10.77125664
1596283200000,11685.3,11717.9,11654.3,11682.6,10.96456325
1596286800000,11670.0,11686.8,11501.0,11564.9,20.04401225
1596290400000,11560.0,11634.0,11540.4,11632.1,4.53259671
1596294000000,11618.8,11666.5,11599.5,11650.7,5.33458336
1596297600000,11665.4,11728.9,11641.1,11677.0,7.99354843
1596301200000,11676.4,11756.2,11671.5,11756.2,14.35396975
1596304800000,11753.8,11753.8,11582.7,11692.3,37.00413973
1596308400000,11692.0,11847.5,11692.0,11777.5,24.38046246
1596312000000,11811.8,11861.8,11707.6,11850.6,7.37436581
1596315600000,11863.6,11896.7,11742.6,11783.5,15.34722636
1596319200000,11770.8,11817.6,11733.3,11815.3,5.09499596
1596322800000,11798.6,11815.0,11762.6,11788.2,1.66426009
1596369600000,11084.2,11165.9,11002.0,11002.0,22.49197099
1596373200000,11003.7,11140.0,11003.3,11127.5,11.9959157
1596376800000,11116.6,11194.8,11082.6,11143.8,9.66438886
1596380400000,11159.0,11165.1,11085.9,11118.1,8.47791504
1596384000000,11122.9,11225.0,11105.0,11220.0,9.36089128
1596387600000,11224.8,11295.5,11198.0,11277.0,7.53801263
1596391200000,11292.4,11292.5,11203.7,11249.4,7.30826581
1596394800000,11264.4,11277.5,11158.0,11219.0,9.98153901
1596398400000,11216.8,11226.5,11092.0,11124.4,11.4898595
1596402000000,11118.1,11174.9,11028.5,11153.2,17.38883809
1596405600000,11153.5,11194.5,11121.9,11124.6,3.62132833
1596409200000,11138.1,11139.9,11050.0,11087.1,6.39760588
1596412800000,11075.4,11148.9,10964.1,11146.4,16.265072
1596416400000,11148.9,11179.3,11111.7,11111.7,5.67696323
1596420000000,11140.1,11222.3,11132.9,11191.8,4.09909258
1596423600000,11180.1,11209.7,11171.0,11171.0,0.95615737
1596513600000,11299.9,11311.8,11240.9,11308.4,9.02732708
1596517200000,11293.8,11330.8,11266.0,11290.4,1.40504242
1596520800000,11293.7,11293.7,11231.4,11268.1,3.42389243
1596524400000,11268.1,11332.7,11263.2,11313.7,5.13912696
1596528000000,11300.0,11337.9,11250.8,11250.8,6.40026452
1596531600000,11267.0,11290.9,11246.0,11275.0,6.97051176
1596535200000,11288.9,11325.2,11226.3,11251.1,3.47484835
1596538800000,11215.1,11291.6,11064.2,11117.6,28.50062288
1596542400000,11117.5,11176.9,11100.4,11172.9,17.88109102
1596546000000,11165.6,11180.4,11064.7,11154.0,18.14507571
1596549600000,11155.4,11221.8,11136.5,11208.3,8.22898673
1596553200000,11210.9,11242.9,11187.9,11225.8,10.40019645
1596556800000,11238.6,11249.3,11147.8,11167.9,6.38333403
1596560400000,11165.0,11280.8,11165.0,11280.8,6.94243777
1596564000000,11271.9,11288.1,11217.3,11241.6,6.434575700000001
1596567600000,11241.4,11269.4,11227.1,11249.3,4.85784557
1596571200000,11263.8,11292.1,11213.2,11233.4,6.48098842
1596574800000,11233.4,11267.0,11180.6,11251.5,8.00922333
1596578400000,11270.4,11271.9,11215.6,11248.8,3.92414149
1596582000000,11246.4,11246.4,11183.7,11204.1,3.46829933
1596585600000,11204.1,11235.9,11175.8,11192.5,4.679466000000001
1596589200000,11181.3,11199.4,11120.0,11199.4,4.54632158
1596592800000,11191.8,11213.5,11160.6,11192.7,2.29623795
1596596400000,11210.2,11252.8,11196.0,11249.9,4.674930000000001
1596600000000,11243.5,11275.4,11228.9,11265.7,4.46697301
1596603600000,11265.4,11297.8,11228.2,11287.1,5.76589369
1596607200000,11300.0,11343.3,11285.7,11285.7,5.68252091
1596610800000,11308.9,11331.5,11283.8,11299.3,5.28189738
1596614400000,11299.3,11341.4,11294.4,11311.2,3.4694137
1596618000000,11320.9,11400.0,11319.5,11400.0,8.48034044
1596621600000,11399.9,11445.1,11377.5,11415.0,13.91712455
1596625200000,11415.4,11469.1,11400.7,11450.0,12.39740333
1596628800000,11450.0,11594.8,11409.2,11573.9,27.50682828
1596632400000,11594.3,11639.3,11554.2,11629.3,14.10552281
1596636000000,11639.4,11659.0,11538.7,11639.5,15.92804094
1596639600000,11644.8,11707.2,11623.3,11668.6,17.25705917
1596643200000,11686.4,11731.9,11649.4,11652.4,13.20640049
1596646800000,11663.3,11702.1,11643.4,11702.1,8.14497932
1596650400000,11699.8,11713.5,11662.2,11689.5,6.59055053
1596654000000,11689.5,11719.1,11682.9,11682.9,4.10783736
1596657600000,11684.0,11705.0,11676.9,11705.0,11.10744125
1596661200000,11704.7,11805.2,11695.8,11798.8,17.38189333
1596664800000,11784.9,11784.9,11595.0,11650.6,41.16385573
1596668400000,11645.5,11757.1,11637.6,11744.2,3.24198809
1596672000000,11757.1,11811.0,11685.5,11738.2,8.97852468
1596675600000,11728.2,11728.2,11667.2,11700.2,4.04441693
1596679200000,11680.2,11709.8,11625.8,11709.6,3.26079074
1596682800000,11699.2,11699.2,11638.9,11665.1,5.50464999
1596686400000,11658.1,11668.6,11595.0,11632.1,3.28247493
1596690000000,11624.2,11648.6,11600.1,11634.9,5.10100913
1596693600000,11638.5,11701.7,11635.5,11698.9,5.49240372
1596697200000,11694.9,11699.5,11645.1,11659.3,6.72177642
1596700800000,11654.0,11744.5,11644.7,11737.4,4.86738187
1596704400000,11731.3,11777.8,11708.7,11757.3,7.08438284
1596708000000,11750.8,11750.8,11667.8,11694.5,8.37369804
1596711600000,11680.5,11743.8,11679.2,11716.3,3.89592901
1596715200000,11713.8,11789.9,11713.8,11779.1,9.67459676
1596718800000,11772.6,11892.5,11750.0,11877.9,22.11228331
1596722400000,11891.0,11891.0,11777.0,11804.9,14.92666046
1596726000000,11818.0,11870.6,11810.1,11847.6,9.56262175
1596729600000,11858.4,11884.5,11813.2,11840.5,11.55628342
1596733200000,11853.1,11894.5,11807.7,11894.5,7.35834957
1596736800000,11890.9,11899.0,11816.0,11853.1,24.6757889
1596740400000,11853.5,11919.9,11849.9,11890.5,17.6716795
1596744000000,11895.7,11895.7,11825.4,11866.1,5.68523592
1596747600000,11864.7,11891.6,11651.9,11757.4,30.71651983
1596751200000,11758.5,11807.4,11738.0,11799.3,13.5507612
1596754800000,11787.4,11794.4,11736.5,11783.5,4.93811831
1596758400000,11769.6,11839.4,11754.5,11818.5,6.61123298
1596762000000,11824.0,11871.6,11809.8,11849.8,5.26254612
1596765600000,11848.0,11912.1,11844.2,11862.0,5.16544745
1596769200000,11866.0,11903.0,11850.0,11850.0,1.88646931
1596772800000,11832.0,11853.5,11791.0,11834.3,2.44944575
1596776400000,11838.5,11838.5,11764.2,11809.0,1.42833939
1596780000000,11798.3,11831.2,11784.3,11810.6,2.26371272
1596783600000,11822.9,11822.9,11791.0,11807.4,6.80657944
1596787200000,11806.4,11853.3,11757.4,11850.9,7.42553978
1596790800000,11835.2,11866.7,11815.1,11815.1,3.18384255
1596794400000,11830.0,11842.8,11787.7,11806.6,2.75484115
1596798000000,11812.5,11815.6,11728.6,11772.8,8.51124902
1596801600000,11774.0,11790.4,11700.0,11770.3,10.52721328
1596805200000,11761.2,11790.0,11730.0,11761.9,7.36642996
1596808800000,11752.4,11754.8,11536.0,11652.7,46.47008672
1596812400000,11644.5,11677.7,11637.6,11660.4,9.68901416
1596816000000,11662.1,11680.7,11600.2,11619.7,7.44553354
1596819600000,11618.9,11628.8,11454.6,11554.0,31.44292071
1596823200000,11540.0,11540.3,11350.0,11500.0,32.79053294
1596826800000,11472.8,11544.6,11464.3,11518.1,10.55370997
1596830400000,11517.9,11618.1,11500.0,11595.0,10.57537003
1596834000000,11582.8,11631.2,11573.4,11611.6,3.55680752
1596837600000,11620.2,11662.7,11600.1,11624.6,9.76999828
1596841200000,11621.4,11658.0,11569.0,11618.8,5.62286525
1596844800000,11620.6,11639.9,11560.1,11626.9,3.4932351
1596848400000,11619.9,11676.0,11619.9,11638.5,3.27417529
1596852000000,11658.8,11658.8,11623.3,11640.1,2.31956216
1596855600000,11637.3,11637.9,11564.9,11567.9,2.26415902
1596859200000,11578.7,11607.2,11561.0,11561.0,2.23034858
1596862800000,11578.0,11646.8,11538.7,11646.8,4.53879781
1596866400000,11644.9,11648.5,11615.9,11615.9,1.30754929
1596870000000,11629.5,11651.3,11606.3,11606.3,5.00445416
1596873600000,11612.4,11619.1,11593.7,11602.3,1.75919583
1596877200000,11614.0,11773.7,11611.6,11766.3,7.41269685
1596880800000,11773.0,11814.5,11731.0,11746.9,7.60514719
1596884400000,11765.1,11812.5,11765.1,11803.9,5.5902219
1596888000000,11795.8,11821.5,11767.2,11802.4,4.26578999
1596891600000,11789.8,11807.2,11751.4,11767.3,4.85930937
1596895200000,11767.3,11780.1,11729.3,11760.1,4.4996165999999995
1596898800000,11772.8,11800.0,11759.2,11771.1,6.98985473
1596902400000,11763.6,11787.0,11615.8,11706.8,23.77712595
1596906000000,11707.5,11741.4,11660.3,11740.0,5.82130355
1596909600000,11730.0,11730.0,11676.5,11690.6,3.43486652
1596913200000,11693.4,11741.4,11676.3,11740.9,3.96938933
1596916800000,11724.6,11740.8,11684.9,11740.3,2.93954354
1596920400000,11741.6,11790.3,11730.9,11768.9,4.20158191
1596924000000,11769.9,11789.8,11743.3,11764.8,2.46961449
1596927600000,11764.8,11775.1,11600.0,11600.0,119.45733159999999
1596931200000,11768.5,11803.2,11600.0,11787.8,42.38772149
1596934800000,11769.9,11769.9,11688.2,11711.9,0.71720862
1596938400000,11738.7,11756.0,11715.6,11736.6,4.61668899
1596942000000,11715.8,11792.6,11715.8,11759.9,14.98204295
1596945600000,11749.3,11752.0,11710.5,11716.6,2.77789896
1596949200000,11720.7,11743.8,11647.9,11667.9,4.23540889
1596952800000,11660.6,11705.1,11648.0,11668.0,13.67481505
1596956400000,11673.3,11718.7,11673.3,11710.5,3.92083165
1596960000000,11716.5,11728.7,11673.2,11690.7,1.22711493
1596963600000,11690.8,11723.7,11633.6,11653.3,4.31431346
1596967200000,11648.9,11670.9,11634.6,11670.9,5.28392887
1596970800000,11663.3,11718.6,11663.3,11707.8,5.212086900000001
1596974400000,11702.1,11702.3,11628.1,11671.7,6.43328885
1596978000000,11672.6,11694.4,11616.7,11640.7,4.82644416
1596981600000,11631.0,11653.6,11573.8,11587.1,5.69257172
1596985200000,11583.3,11619.1,11557.1,11594.7,6.35655052
1596988800000,11596.9,11654.7,11575.0,11599.3,3.30983011
1596992400000,11607.1,11619.9,11550.1,11562.5,4.62362972
1596996000000,11552.6,11657.0,11552.6,11657.0,5.3271057
1596999600000,11639.7,11664.9,11639.7,11644.8,1.52962588
1597003200000,11634.8,11697.7,11634.7,11691.9,7.25471247
1597006800000,11693.9,11699.9,11653.5,11655.2,0.75533434
1597010400000,11667.5,11700.0,11660.6,11699.6,3.42490865
1597014000000,11681.5,11699.9,11671.4,11689.8,3.40901731
1597017600000,11700.0,11780.0,11698.6,11758.3,2.75976428
1597021200000,11772.7,11850.0,11746.8,11844.4,9.62787655
1597024800000,11858.3,12010.0,11822.8,11944.8,94.56835604
1597028400000,11943.6,12000.0,11837.9,11967.2,14.21809708
1597032000000,11967.9,12056.9,11950.5,12006.9,26.71823555
1597035600000,12017.4,12017.4,11699.1,11933.0,39.45044732
1597039200000,11932.0,11990.0,11848.3,11963.4,15.20623813
1597042800000,11976.4,11979.8,11803.7,11949.9,8.72810234
1597046400000,11949.6,12000.0,11926.0,11975.0,26.94814051
1597050000000,11972.2,11984.1,11935.9,11971.9,7.13414756
1597053600000,11972.0,11989.9,11555.1,11670.3,73.68520784
1597057200000,11686.3,11733.9,11686.3,11722.5,16.89451729
1597060800000,11715.6,11910.7,11695.3,11879.0,18.31522803
1597064400000,11874.5,11923.8,11851.8,11923.8,10.42971169
1597068000000,11922.0,11950.0,11882.6,11895.0,9.82208699
1597071600000,11877.5,11928.3,11814.2,11917.4,12.92544296
1597075200000,11925.0,11945.0,11827.1,11868.0,17.02246574
1597078800000,11870.0,11879.1,11826.9,11874.9,7.85752214
1597082400000,11875.0,11892.5,11856.9,11868.5,4.84979572
1597086000000,11857.6,11876.0,11817.7,11859.2,10.4696218
1597089600000,11839.4,11870.0,11759.6,11843.0,8.30144973
1597093200000,11845.5,11846.4,11789.8,11820.5,7.9810916
1597096800000,11820.5,11820.5,11750.0,11801.1,17.33719467
1597100400000,11810.0,11874.9,11796.5,11874.9,6.20720065
1597104000000,11883.5,11922.6,11851.4,11862.8,11.59054634
1597107600000,11864.6,11922.5,11847.9,11907.5,6.96220382
1597111200000,11897.6,11906.3,11844.5,11853.0,7.393246
1597114800000,11829.2,11864.0,11811.0,11821.0,6.27158071
1597118400000,11819.4,11861.6,11818.9,11857.3,3.2955209
1597122000000,11839.4,11874.2,11829.8,11874.2,1.26036305
1597125600000,11856.1,11856.2,11740.1,11750.1,14.89233375
1597129200000,11761.1,11799.3,11709.1,11775.0,7.56478575
1597132800000,11774.0,11787.3,11719.9,11737.0,4.09193003
1597136400000,11723.1,11786.1,11718.0,11736.6,3.64017618
1597140000000,11715.0,11761.8,11679.8,11749.4,16.84239482
1597143600000,11750.9,11777.6,11728.8,11751.7,4.48611518
1597147200000,11746.8,11748.5,11655.8,11660.0,6.23366519
1597150800000,11684.7,11695.4,11570.0,11665.1,17.25751848
1597154400000,11657.8,11657.9,11553.9,11579.3,13.62413142
1597158000000,11597.4,11598.4,11425.1,11488.2,29.71087823
1597161600000,11491.1,11501.6,11301.0,11439.9,46.47433819
1597165200000,11433.2,11547.0,11384.1,11505.0,14.44763424
1597168800000,11506.8,11508.6,11432.4,11453.1,14.65593775
1597172400000,11419.7,11485.8,11401.9,11418.5,4.98533327
1597176000000,11400.0,11412.5,11135.1,11228.7,60.89299852
1597179600000,11206.5,11379.9,11151.0,11319.5,20.22258107
1597183200000,11285.3,11382.9,11285.3,11365.2,8.78125312
1597186800000,11365.3,11430.7,11347.3,11405.9,7.51113052
1597190400000,11411.6,11436.3,11330.8,11336.5,6.22703524
1597194000000,11340.9,11408.2,11340.7,11371.9,3.9385294
1597197600000,11365.6,11371.6,11225.8,11259.6,11.97816902
1597201200000,11273.7,11382.0,11271.4,11380.8,4.03410248
1597204800000,11371.0,11384.8,11313.3,11327.8,3.16776656
1597208400000,11321.3,11362.5,11262.4,11272.2,9.28941866
1597212000000,11260.4,11369.3,11190.7,11351.0,15.29236322
1597215600000,11343.6,11475.0,11319.2,11466.6,5.3831063
1597219200000,11471.4,11506.0,11429.5,11459.4,7.91229605
1597222800000,11456.8,11509.2,11456.3,11509.2,3.96703564
1597226400000,11483.7,11553.6,11479.1,11510.7,6.23205949
1597230000000,11540.6,11552.0,11454.1,11486.2,7.47324123
1597233600000,11484.8,11536.9,11458.8,11536.9,4.8699485000000005
1597237200000,11531.1,11600.0,11510.0,11577.5,6.26487045
1597240800000,11577.1,11600.0,11555.5,11598.6,11.8790326
1597244400000,11598.5,11646.4,11561.6,11607.4,16.03115666
1597248000000,11611.3,11640.5,11561.2,11562.8,6.88867957
1597251600000,11581.1,11586.2,11484.0,11545.0,11.49522801
1597255200000,11542.7,11575.5,11511.3,11544.9,2.37898469
1597258800000,11554.0,11611.0,11536.0,11599.3,7.96574607
1597262400000,11596.9,11611.0,11555.0,11575.5,3.83288101
1597266000000,11594.0,11594.1,11500.0,11532.0,2.96871195
1597269600000,11517.2,11600.0,11517.2,11580.4,4.78795411
1597273200000,11576.8,11613.8,11562.3,11585.1,6.73507584
1597276800000,11591.3,11685.5,11582.1,11649.2,4.90331914
1597280400000,11663.1,11673.1,11610.6,11638.1,5.62167446
1597284000000,11635.4,11651.9,11568.7,11593.5,7.02742005
1597287600000,11581.6,11607.0,11548.8,11599.7,2.40401318
1597291200000,11600.3,11625.4,11574.7,11574.7,3.18271036
1597294800000,11575.9,11581.5,11539.0,11560.0,3.09924609
1597298400000,11540.4,11589.6,11540.1,11589.6,1.83269784
1597302000000,11575.3,11600.0,11516.5,11548.2,4.11260881
1597305600000,11534.6,11535.3,11400.2,11435.1,13.88014464
1597309200000,11429.1,11429.1,11300.0,11415.5,13.39531366
1597312800000,11419.4,11474.1,11373.2,11474.1,11.23637124
1597316400000,11476.5,11616.3,11469.4,11574.2,11.66648039
1597320000000,11574.4,11622.1,11427.3,11493.0,11.63458847
1597323600000,11515.1,11559.7,11459.3,11530.3,2.31547692
1597327200000,11537.2,11575.6,11477.2,11551.2,5.78605107
1597330800000,11566.4,11566.5,11482.8,11520.5,6.12833534
1597334400000,11511.9,11557.2,11472.6,11529.4,10.45232335
1597338000000,11559.2,11564.2,11509.6,11550.0,7.07978794
1597341600000,11543.1,11559.5,11499.9,11520.3,4.77014357
1597345200000,11529.4,11571.0,11500.7,11552.5,7.28808162
1597348800000,11550.4,11641.1,11541.6,11610.2,19.974249
1597352400000,11622.1,11750.0,11622.1,11705.0,37.7408218
1597356000000,11705.0,11798.7,11705.0,11744.7,16.15638281
1597359600000,11778.9,11796.7,11746.8,11794.4,2.6315003
1597363200000,11796.0,11850.0,11740.1,11767.1,12.3779663
1597366800000,11779.1,11817.1,11743.3,11817.1,5.43247641
1597370400000,11816.4,11827.8,11756.7,11757.3,2.09746453
1597374000000,11753.6,11782.9,11695.4,11737.7,4.39287145
1597377600000,11779.9,11790.8,11732.8,11746.7,5.22947849
1597381200000,11743.5,11754.2,11716.0,11739.3,5.41547252
1597384800000,11739.9,11748.7,11700.4,11702.1,4.57600943
1597388400000,11707.4,11740.5,11690.0,11740.5,6.27814882
1597392000000,11738.1,11754.5,11700.4,11719.3,2.71703449
1597395600000,11725.3,11744.6,11700.1,11743.9,2.88718157
1597399200000,11737.5,11796.8,11729.2,11775.0,10.42966498
1597402800000,11736.7,11790.5,11736.7,11790.5,2.62214846
1597406400000,11783.8,11796.4,11743.0,11771.9,5.04070689
1597410000000,11767.7,11767.7,11703.9,11735.0,6.21079932
1597413600000,11739.2,11744.0,11690.2,11737.1,11.2115681
1597417200000,11743.4,11783.9,11688.3,11753.0,5.51976503
1597420800000,11759.6,11870.0,11746.0,11843.8,11.42982098
1597424400000,11843.7,11869.7,11799.1,11822.2,5.83950069
1597428000000,11812.3,11856.2,11811.5,11839.1,5.22852718
1597431600000,11824.4,11857.6,11801.8,11830.1,3.48775632
1597435200000,11834.3,11841.1,11772.7,11798.7,5.61284868
1597438800000,11769.1,11824.1,11740.3,11802.8,3.03111668
1597442400000,11795.6,11817.9,11750.8,11795.0,2.47175466
1597446000000,11815.4,11815.4,11764.0,11791.9,1.27156904
1597449600000,11799.0,11990.0,11799.0,11953.9,26.50213176
1597453200000,11950.0,11954.0,11911.1,11936.0,11.37277775
1597456800000,11941.4,11967.8,11898.6,11913.5,4.10447603
1597460400000,11911.8,11935.7,11882.2,11905.0,3.35080666
1597464000000,11897.9,11922.5,11843.4,11882.1,2.27367041
1597467600000,11870.6,11899.9,11850.4,11899.9,2.18833966
1597471200000,11899.8,11950.4,11895.3,11920.3,3.73114683
1597474800000,11906.1,11915.0,11881.4,11914.8,4.17750287
1597478400000,11915.0,11942.7,11853.2,11859.7,5.04193717
1597482000000,11880.9,11923.0,11871.2,11920.6,6.95288753
1597485600000,11920.5,11922.9,11892.5,11892.6,3.58169521
1597489200000,11893.4,11900.0,11853.5,11877.9,3.01419149
1597492800000,11858.4,11897.5,11721.0,11754.2,20.08280066
1597496400000,11760.3,11844.1,11758.5,11826.7,6.08393016
1597500000000,11817.6,11859.2,11803.3,11816.8,5.00427922
1597503600000,11831.3,11900.0,11815.2,11859.6,5.54971863
1597507200000,11887.9,11937.3,11837.8,11888.1,9.45548479
1597510800000,11907.6,11921.2,11867.5,11883.7,5.7585218000000005
1597514400000,11872.2,11906.9,11872.2,11880.8,1.94645077
1597518000000,11898.9,11906.9,11836.5,11877.7,5.07230735
1597521600000,11883.5,11895.7,11859.9,11870.2,2.36648076
1597525200000,11861.6,11995.9,11805.4,11913.0,29.80257415
1597528800000,11915.7,11991.0,11861.0,11874.1,7.34478976
1597532400000,11882.7,11903.1,11850.0,11892.6,1.3594182
1597536000000,11871.8,11884.0,11807.4,11837.3,3.64777645
1597539600000,11815.5,11898.0,11806.5,11883.4,3.55710774
1597543200000,11892.4,11892.4,11858.2,11873.7,1.9901817
1597546800000,11883.1,11940.9,11875.7,11940.9,6.24105204
1597550400000,11939.9,11939.9,11890.0,11909.2,1.46509877
1597554000000,11914.8,11928.0,11889.5,11922.7,0.86727188
1597557600000,11921.1,11929.0,11875.0,11903.3,2.54197398
1597561200000,11902.3,11909.3,11863.8,11890.7,1.16895163
1597564800000,11875.1,11898.4,11839.9,11877.6,2.72233297
1597568400000,11865.4,11899.9,11850.0,11895.2,3.00676971
1597572000000,11898.6,11900.0,11796.8,11803.6,8.54803369
1597575600000,11815.4,11815.4,11754.9,11795.9,5.27050714
1597579200000,11779.3,11815.5,11708.0,11797.2,5.3864644
1597582800000,11795.7,11847.7,11787.3,11829.9,3.27253603
1597586400000,11844.7,11849.9,11797.9,11846.1,2.4017310000000003
1597590000000,11837.0,11897.5,11820.3,11894.8,5.95343366
1597593600000,11896.4,11908.0,11855.5,11895.1,3.8597629
1597597200000,11894.1,11898.0,11845.3,11861.8,5.33828235
1597600800000,11863.3,11866.8,11827.7,11836.4,2.30564514
1597604400000,11858.7,11878.7,11832.3,11842.2,2.62084371
1597608000000,11844.5,11874.9,11819.2,11850.1,3.16958314
1597611600000,11851.7,11900.0,11846.8,11887.2,5.41124556
1597615200000,11887.2,11911.0,11864.4,11911.0,4.31772429
1597618800000,11911.0,11918.5,11886.7,11911.4,0.43695834
1597622400000,11919.9,11939.0,11837.0,11867.8,2.94549118
1597626000000,11871.8,11871.9,11796.1,11861.0,2.5867497999999998
1597629600000,11861.0,11892.9,11803.4,11877.3,3.52028851
1597633200000,11873.5,11896.5,11853.4,11873.3,1.43722448
1597636800000,11872.6,11872.6,11827.7,11841.1,1.29238478
1597640400000,11843.8,11866.8,11824.9,11830.2,1.00822559
1597644000000,11833.4,11864.6,11804.4,11830.2,4.73702271
1597647600000,11813.2,11861.3,11808.8,11842.9,3.06476876
1597651200000,11844.1,11903.0,11843.7,11899.9,4.63795933
1597654800000,11899.8,11916.9,11872.1,11883.6,4.73822868
1597658400000,11883.1,11920.0,11856.2,11885.9,7.09216618
1597662000000,11868.8,11939.0,11868.8,11934.1,13.79153893
1597665600000,11934.1,11939.0,11900.1,11914.6,11.4032492
1597669200000,11914.4,12200.0,11802.7,12149.9,129.54282383
1597672800000,12151.7,12199.7,12120.9,12169.4,25.22906033
1597676400000,12174.3,12446.1,12146.2,12414.9,78.3484985
1597680000000,12430.7,12460.0,12355.1,12382.6,42.80323998
1597683600000,12394.3,12439.4,12370.8,12411.9,11.24571766
1597687200000,12407.6,12420.3,12304.6,12327.5,10.18970686
1597690800000,12345.5,12368.1,12300.0,12355.4,7.25893704
1597694400000,12358.8,12389.8,12299.6,12350.8,9.82537711
1597698000000,12329.7,12376.3,12323.2,12354.9,9.51154513
1597701600000,12352.2,12400.0,12337.0,12395.7,5.45119134
1597705200000,12396.0,12410.0,12231.9,12319.9,7.88570615
1597708800000,12335.0,12366.0,12323.7,12362.6,3.25939093
1597712400000,12365.2,12392.9,12334.2,12334.2,6.36217882
1597716000000,12334.2,12380.2,12304.4,12370.6,4.73313917
1597719600000,12382.6,12382.9,12300.0,12337.0,4.03837885
1597723200000,12343.2,12343.2,12228.9,12240.6,8.16118486
1597726800000,12273.0,12289.9,12239.8,12239.8,2.74192653
1597730400000,12236.7,12284.1,12202.0,12282.8,5.22790462
1597734000000,12268.9,12283.7,12240.6,12254.7,5.55911581
1597737600000,12281.3,12298.8,12260.3,12284.2,6.37282941
1597741200000,12282.1,12282.1,12224.2,12236.1,11.69626807
1597744800000,12245.5,12298.0,12220.1,12298.0,13.27382809
1597748400000,12286.6,12293.5,12190.9,12190.9,16.53509884
1597752000000,12197.4,12266.9,12197.4,12254.6,12.36575306
1597755600000,12274.4,12279.5,12064.7,12174.1,21.21721736
1597759200000,12153.6,12202.4,11820.1,11945.2,96.69151326
1597762800000,11961.1,12049.9,11916.5,11953.5,20.17606212
1597766400000,11955.0,12021.9,11884.5,12007.3,16.04039017
1597770000000,11993.1,12050.0,11981.4,12008.9,6.49808732
1597773600000,11994.9,12023.1,11966.9,12007.1,6.6764622000000005
1597777200000,12007.1,12046.9,12002.6,12011.4,4.11359646
1597780800000,12011.7,12058.5,12001.3,12026.7,6.20304724
1597784400000,12026.7,12113.7,12026.7,12094.3,6.41557868
1597788000000,12092.7,12104.9,12066.7,12075.5,5.97853338
1597791600000,12075.5,12075.5,11980.0,11980.0,7.65822455
1597795200000,11999.7,12018.8,11950.0,12004.3,7.43153675
1597798800000,12019.5,12034.5,11998.0,11998.0,7.75890307
1597802400000,11997.8,11997.8,11920.4,11941.8,6.9255914999999995
1597806000000,11941.6,11963.9,11860.3,11860.3,9.38398588
1597809600000,11852.7,11893.7,11683.0,11767.0,35.16174907
1597813200000,11770.6,11793.5,11722.2,11743.9,12.98493069
1597816800000,11740.1,11743.3,11635.3,11743.1,11.35994758
1597820400000,11749.6,11835.8,11747.0,11835.8,6.07969661
1597824000000,11835.8,11848.1,11761.7,11809.3,4.51110484
1597827600000,11809.9,11860.0,11785.8,11791.9,8.13952312
1597831200000,11798.4,11802.3,11741.2,11799.8,3.30640609
1597834800000,11810.0,11882.7,11800.3,11870.9,5.82787618
1597838400000,11877.5,11879.9,11817.1,11879.9,6.64051114
1597842000000,11885.3,11918.6,11841.1,11866.0,7.49974496
1597845600000,11865.9,11899.9,11763.3,11763.3,8.8537139
1597849200000,11768.0,11790.5,11724.8,11745.7,8.49808096
1597852800000,11741.6,11794.7,11667.1,11770.6,20.91884865
1597856400000,11769.0,11797.9,11738.1,11797.9,7.24992687
1597860000000,11793.7,11797.6,11664.4,11761.5,6.12989188
1597863600000,11760.0,11771.4,11675.5,11701.4,4.0633974
1597867200000,11673.7,11740.1,11602.0,11740.1,16.68084682
1597870800000,11750.0,11766.8,11701.8,11718.7,9.00067518
1597874400000,11706.1,11798.4,11704.0,11770.5,4.14966149
1597878000000,11769.8,11776.5,11727.8,11776.5,3.98479447
1597881600000,11793.7,11854.0,11771.4,11788.4,7.80077054
1597885200000,11802.6,11815.5,11767.5,11778.0,8.33376658
1597888800000,11783.8,11790.9,11710.9,11747.4,1.51311206
1597892400000,11747.4,11777.6,11717.1,11728.8,3.11489845
1597896000000,11735.5,11761.6,11706.4,11739.0,7.74852836
1597899600000,11744.5,11744.5,11700.7,11726.2,3.28679063
1597903200000,11710.2,11804.1,11693.5,11785.9,6.4755684
1597906800000,11785.9,11785.9,11712.1,11712.1,4.88469144
