1606748400000,19490.0,19849.0,18806.64147847,19298.95773093,327.28654814
1606752000000,19291.85900194,19565.72680386,19133.40069669,19188.68523767,204.35140604
1606755600000,19188.68523767,19460.30641195,19000.0,19392.45749482,113.88087560000001
1606759200000,19390.54786779,19452.78424902,19157.63084116,19161.998845,61.44324929
1606762800000,19157.12813698,19303.85176788,19086.02892129,19224.83196135,35.09613638
1606766400000,19217.04472883,19479.845160499997,19174.27455872,19429.68979154,83.98325479
1606770000000,19422.47724708,19525.45657912,19343.87993692,19379.99999999,64.21345665
1606773600000,19374.18710835,19500.0,19250.64418974,19499.99999999,22.21361594
1606777200000,19500.0,19737.0,19453.070804,19687.74172413,74.02424169
1606780800000,19695.505231,19704.0657844,19488.92556715,19573.91259202,84.7326809
1606784400000,19560.27549858,19633.23866455,19445.69951239,19619.89737622,56.16324823
1606788000000,19603.0,19700.0,19552.11306712,19664.43930954,75.44403003
1606791600000,19668.43748805,19672.01399146,19385.56758712,19443.64337359,156.31026308
1606795200000,19442.6395065,19536.83122518,19372.96893393,19380.00000001,94.85976204
1606798800000,19380.00000001,19503.99971501,19305.3720054,19491.06006578,33.81980061
1606802400000,19491.06006578,19511.64258563,19332.12354956,19350.0,49.85066493
1606806000000,19333.09023279,19541.99999999,19310.0,19536.9,35.58964753
1606809600000,19516.76926204,19564.9421604,19450.97465743,19457.71936592,46.61971771
1606813200000,19465.94127045,19568.19066787,19439.00017445,19564.80203984,47.55053763
1606816800000,19565.24552166,19800.0,19565.24552166,19728.63835572,92.01424301
1606820400000,19731.54836467,19885.58414325,19000.55380265,19401.66530511,209.63945675
1606824000000,19419.63744817,19469.42776663,18435.39335018,18562.8888379,396.67160174
1606827600000,18547.30737065,18830.0,18097.35673935,18760.0,204.10830292
1606831200000,18765.2370497,19348.4663924,18663.36470379,19266.79638335,97.61470725
1606834800000,19275.02311592,19475.39187504,19173.48959898,19280.449618799998,78.49474266
1606838400000,19263.14435283,19321.48757339,18947.07390103,19051.20937029,97.25569298
1606842000000,19044.25513582,19075.318272999997,18617.22748221,19049.17627201,130.33639449
1606845600000,19052.14164133,19062.48136776,18700.0,18735.62928992,97.92169457
1606849200000,18722.74070903,19125.0,18722.74070903,19070.27287309,54.67927397
1606852800000,19062.50550395,19143.487407499997,18874.21908357,19014.69601357,59.71418974
1606856400000,19021.65463419,19213.00258172,18946.8543107,19065.28304583,67.07861077
1606860000000,19043.0,19159.5320938,18850.5444,18895.24434959,25.71723877
1606863600000,18910.84796333,18941.03426205,18729.9929661,18763.44978084,82.86327322
1606867200000,18762.93819039,18867.19766648,18450.92326368,18824.0,62.82414959
1606870800000,18817.17190947,18955.22417726,18710.64874133,18846.62516353,63.1409856
1606874400000,18848.97568037,18848.97568037,18660.933375,18695.066305400003,49.11812276
1606878000000,18681.4326253,18786.21744506,18533.0,18616.96946409,68.00299682
1606881600000,18620.063539400002,18703.4104943,18347.0,18553.06222188,77.28158871
1606885200000,18553.06222188,18653.06222189,18478.21647975,18653.06222189,45.30001931
1606888800000,18655.36449168,18944.0,18649.94367779,18936.44971247,23.45901791
1606892400000,18928.77465472,19129.48305898,18846.62516352,19127.68740995,45.74138318
1606896000000,19126.62376716,19333.0,19068.58350978,19190.88026474,79.69237479
1606899600000,19218.64056047,19317.62861214,19021.71090246,19033.48890544,59.80398918
1606903200000,19040.12791037,19181.10632545,18999.6784,19106.94918844,51.29539737
1606906800000,19122.39060361,19190.42891766,19038.49669228,19144.86190429,14.67541006
1606910400000,19104.0,19104.0,18803.02436611,18934.55314624,135.98724206
1606914000000,18938.70193049,19247.34440104,18918.22492602,19131.42237201,139.06420372
1606917600000,19126.44548438,19171.58742079,18850.00000001,18911.85409829,125.66498617
1606921200000,18908.91740687,18987.7278975,18744.06656831,18881.11027168,85.20549084
1606924800000,18892.08038583,19010.0,18775.62571306,18839.27314815,59.48839046
1606928400000,18849.25647353,18992.992773500002,18816.32653062,18970.59494062,37.60957779
1606932000000,18978.44364868,19068.53060809,18961.35395038,19014.25311203,25.75404988
1606935600000,19033.79865386,19129.48305897,18986.14077157,19113.0,39.020995299999996
1606939200000,19103.95525368,19151.0,19051.92443452,19085.94911379,17.21439736
1606942800000,19086.48432306,19163.60215355,19061.22448979,19151.69695666,14.12253829
1606946400000,19149.74061431,19235.00017788,19100.76777003,19133.34323213,14.45659948
1606950000000,19116.89145412,19263.59479688,19102.60380756,19225.36801549,26.51797416
1606953600000,19203.86164657,19291.27926326,19163.00000001,19178.63664554,27.47765983
1606957200000,19171.0501161,19171.0501161,18950.32424428,19017.31861121,31.66402006
1606960800000,19020.2740878,19091.16638705,18950.94758278,19040.907563,66.22999359
1606964400000,19040.907563,19173.08054852,19026.10828526,19094.00000001,26.81231167
1606968000000,19094.0,19118.51356849,19029.938147999997,19047.76873162,18.80036459
1606971600000,19043.97201735,19114.76904567,18881.84303232,18925.00000001,41.70291364
1606975200000,18925.0,19010.03187339,18900.0,18955.0,16.81957232
1606978800000,18972.73765887,19251.31792572,18919.01260911,19203.17020397,96.83848026
1606982400000,19207.75724298,19459.94363121,19166.12811244,19383.59753632,116.10603449
1606986000000,19382.78978818,19418.39924772,19116.075753999998,19364.58417625,58.89160244
1606989600000,19364.58417626,19419.66757487,19246.76771188,19356.93261494,37.53384186
1606993200000,19363.99999999,19442.66528528,19304.3211768,19405.64281364,54.96769356
1606996800000,19404.201243,19424.99999999,19244.05889662,19319.09284653,50.51114185
1607000400000,19319.09284653,19374.39010607,19262.36315823,19298.13474436,21.03210593
1607004000000,19286.0281254,19393.13314508,19279.98831844,19344.40769614,27.10756878
1607007600000,19354.80964838,19533.99999999,19306.12244897,19512.89819524,76.64411332
1607011200000,19520.5,19592.61902683,19262.51332294,19364.30942715,90.87653096
1607014800000,19357.41079204,19390.2,19203.0,19299.0,42.02622426
1607018400000,19298.99999999,19391.93593953,19298.99999999,19376.03132252,19.66165393
1607022000000,19367.33548392,19415.10221407,19330.20699214,19410.90844246,46.76241803
1607025600000,19406.505344999998,19429.86639188,19307.42750031,19364.44555471,18.99255605
1607029200000,19367.26689104,19450.0,19332.27161161,19439.51551149,51.69917305
1607032800000,19435.04369575,19474.2007395,19406.07229876,19462.75930681,15.58691128
1607036400000,19464.01532809,19536.72885091,19412.117332700003,19428.82938015,19.44140387
1607040000000,19418.11099643,19516.03386724,19381.23436815,19452.01653712,41.63140481
1607043600000,19458.287215,19480.02601076,19322.10000001,19322.20000001,33.64977756
1607047200000,19322.10000001,19373.85792545,19255.36593646,19256.99581565,40.37397513
1607050800000,19256.40444866,19316.78357544,19141.48524934,19169.67973578,44.77987584
1607054400000,19165.11536544,19314.52250283,19135.614604700004,19289.0,26.12357724
1607058000000,19288.0,19312.7841021,19193.01191042,19193.01191043,15.51368286
1607061600000,19198.15589801,19359.45535613,19196.97608844,19320.57306947,42.28982342
1607065200000,19318.55228536,19331.46488839,19240.07065761,19290.6206255,47.21209487
1607068800000,19282.62056995,19442.0,19282.62056995,19398.75987491,57.26245511
1607072400000,19396.82026064,19419.78095852,19320.98906176,19355.37517568,22.71794403
1607076000000,19355.37517567,19355.37517571,18900.0,18983.52975783,177.33792983
1607079600000,18981.268804400002,19078.32136226,18766.00836115,18811.5637901,85.04509273
1607083200000,18825.27460379,19027.82656897,18700.00000001,19023.603359599998,58.63959108
1607086800000,19013.93449658,19028.88343687,18917.43916131,19011.50279397,26.731829600000005
1607090400000,19011.86469254,19144.44444443,18935.7011885,19048.40324927,50.45747295
1607094000000,19069.09620211,19073.92599039,18948.0,18959.36057946,48.41810339
1607097600000,18959.0,18992.09716927,18833.0,18991.24706869,72.24764087
1607101200000,18991.24706868,19027.48615969,18945.68336642,18977.7799922,25.85443444
1607104800000,18979.038432700003,19090.78926681,18929.16888042,19054.22500346,37.58389982
1607108400000,19055.49799772,19062.83420653,19005.21964673,19045.68973743,82.50358875
1607112000000,19045.68973742,19047.84709445,18884.40358234,18978.13125826,33.27690024
1607115600000,18970.65655742,18994.11313404,18750.0,18800.30298801,30.39529798
1607119200000,18812.4058584,18875.07974875,18533.08852385,18672.72811341,44.44699093
1607122800000,18662.66192592,18836.00732118,18586.34025012,18661.57242051,23.08095396
1607126400000,18650.0,18784.253164700003,18522.87090642,18768.17973278,35.90471232
1607130000000,18770.55978324,18812.55674307,18639.83783573,18643.04172954,59.04750538
1607133600000,18645.838773299998,18835.9416,18645.838773299998,18791.96029549,23.54427389
1607137200000,18800.63753975,18875.38741965,18745.20635673,18830.0,14.03664224
1607140800000,18830.00000001,18929.55289535,18815.4,18882.686030200002,10.94514188
1607144400000,18864.02852445,18969.60478126,18849.0,18961.66596112,9.98947227
1607148000000,18960.86187105,18977.08569449,18909.66490968,18973.29554207,11.18117235
1607166000000,18977.2149,19032.00568098,18974.00000004,19012.26168838,20.0154486
1607169600000,19015.21399621,19069.73826281,18971.57963794,19054.99663953,46.824254100000005
1607173200000,19065.77121153,19068.78486169,18948.488524700002,18983.94917375,39.67718229
1607176800000,18983.94917375,19093.39215287,18974.65587827,19086.02646078,37.72405242
1607180400000,19086.194870400002,19158.72508817,19053.77271204,19103.42567214,16.68509395
1607184000000,19109.05790526,19160.0,19052.84014071,19097.20127995,24.21363542
1607187600000,19109.52127491,19109.52127491,19036.77094438,19044.08715054,14.16740864
1607198400000,19056.83705987,19120.21558898,19012.00001001,19050.5317972,9.09107517
1607202000000,19049.86814738,19107.88500024,19011.72693562,19011.72693562,5.41177727
1607205600000,19009.95180003,19049.83772224,18991.77526934,19015.86555903,14.81200733
1607209200000,19041.44789681,19155.8120678,19016.46768025,19153.89663718,15.851560199999998
1607212800000,19149.13710494,19279.0,19064.81487179,19272.53885692,126.47839405
1607216400000,19276.12087255,19339.03309082,19239.95987998,19264.91084747,50.89219071
1607220000000,19263.66771961,19282.945119,19222.92836716,19237.69968505,14.22567396
1607223600000,19229.17885852,19244.18956844,19136.12918411,19187.42328254,26.69674954
1607227200000,19186.46411804,19228.7442643,19156.17107944,19189.18632789,16.53247135
1607230800000,19189.18632789,19214.05022585,19113.44454147,19165.16243969,25.2895744
1607234400000,19158.45695251,19222.44897958,19151.24135141,19184.05087563,20.52577202
1607238000000,19184.05087562,19253.15105,19174.70048607,19230.49913522,20.9636647
1607241600000,19231.71335384,19251.60699679,19008.72094716,19019.89984771,51.66120038
1607245200000,19008.72094716,19087.50269417,18950.91130425,19048.63450051,42.96843301
1607248800000,19049.58695264,19060.2574619,18965.96749753,19052.04759584,15.30759956
1607252400000,19047.18101744,19100.0,18968.93768441,19078.86739247,21.42520025
1607256000000,19089.85427214,19089.85428214,18972.37782961,18982.13318379,17.22234165
1607259600000,18981.20954215,19029.30309841,18880.79989759,18951.260131799998,52.46660063
1607263200000,18959.7926559,19139.76135546,18943.57908305,19119.01497115,24.73216039
1607266800000,19120.09090534,19140.0,19097.27516163,19125.79375192,50.55455531
1607270400000,19124.83768772,19200.0,19021.45266314,19107.72231272,52.20218256
1607274000000,19113.84369481,19178.83375491,19072.80978358,19129.85256963,27.66327857
1607277600000,19126.82218874,19170.7007991,19093.84761897,19106.12535386,21.24759844
1607281200000,19106.12535385,19157.37775636,19080.40704276,19141.60185408,10.60256422
1607284800000,19132.7977871,19178.03573655,19127.1695588,19170.89795776,26.23966922
1607288400000,19165.72890642,19240.17949088,19118.26054369,19240.00000001,16.44079511
1607292000000,19240.00000001,19247.33787877,19056.285339500002,19141.74073925,25.55894716
1607295600000,19138.0,19407.99003321,19128.70915669,19365.67730053,87.44205168
1607299200000,19365.75435127,19420.91177444,19295.76240214,19319.95654298,27.43265183
1607302800000,19321.98856843,19349.37869604,19138.16239785,19289.11919667,68.61755774
1607306400000,19294.76181366,19302.96984604,19175.89056238,19204.90948235,36.4906925
1607310000000,19204.90948236,19289.90839353,19168.96396032,19286.32907046,21.68669588
1607313600000,19285.36485305,19301.8202,19229.99839567,19287.65602389,20.68961236
1607317200000,19287.52899464,19298.79586222,19244.0780805,19246.29999999,7.47960557
1607320800000,19246.29999999,19355.8063061,19241.97162601,19302.57176497,19.35914523
1607324400000,19305.35068568,19396.03020407,19301.99894589,19376.41385712,11.94375564
1607328000000,19378.57904869,19380.417201199998,19215.838626599998,19262.22265382,159.72223638
1607331600000,19262.22265382,19271.62892032,19225.0,19238.0,130.64114047
1607335200000,19238.00000001,19265.776659299998,19183.15405682,19185.51963738,94.24747349
1607338800000,19184.4862,19233.03199098,19101.6850434,19114.33370387,72.78110305
1607342400000,19110.05096684,19240.07364881,19110.0,19231.42950541,14.27776494
1607346000000,19240.07364882,19257.68090038,19187.9462053,19191.51007514,11.16037918
1607349600000,19191.51007513,19237.74022719,19103.081937400002,19203.17497006,60.27684591
1607353200000,19199.82373549,19256.69388462,19170.77733576,19223.01619446,29.67517647
1607356800000,19217.03189573,19245.41744212,19172.49584904,19190.67233695,51.82066151
1607360400000,19190.8155082,19204.62601422,19150.0,19165.5,88.78610818
1607364000000,19164.35259471,19189.15118972,18911.36324117,18944.735,180.77568209
1607367600000,18939.51099586,19034.96591538,18910.0,18970.00000001,25.74890543
1607371200000,18970.00000001,19055.36499999,18950.00000002,19054.41241945,10.59917781
1607374800000,19049.11903668,19116.31061124,19026.04775236,19078.3321262,19.68725871
1607378400000,19078.11017222,19116.31061123,19071.15484852,19116.31061123,22.28298185
1607382000000,19116.31061123,19220.0,19080.10000006,19179.75841217,42.12129929
1607385600000,19176.93448102,19230.36351691,19149.0,19230.36351691,22.81072147
1607389200000,19230.36351691,19236.65043252,19159.78926115,19219.12066502,13.88678214
1607392800000,19217.65128429,19217.6512843,19165.48053574,19184.31702066,67.52433055
1607396400000,19179.05105168,19195.38814036,19146.00000001,19160.0,10.15188177
1607400000000,19157.82740126,19210.52253378,19157.82740126,19184.79999999,6.74535964
1607403600000,19186.1582,19291.94764723,19178.0,19291.94764722,33.37396933
1607407200000,19291.94764723,19291.94764723,19135.0,19176.24750539,127.04005207
1607410800000,19169.91116084,19201.98487004,19150.0,19156.86680888,28.01021888
1607414400000,19150.95758413,19167.57190189,19080.0,19094.0,176.18603648
1607418000000,19094.00000001,19112.80722138,18714.27797011,18800.33397124,101.23559447
1607421600000,18800.0,18882.69145,18770.0,18810.89475274,77.85622683
1607425200000,18813.55041011,18869.97210418,18760.0,18798.30478283,105.01487934
1607428800000,18785.07867835,18868.09071263,18628.39261341,18734.95360871,129.99733313
1607432400000,18734.95360871,18938.36184493,18734.95360871,18908.97235406,87.31797494
1607436000000,18921.16655401,18970.72724078,18868.49494198,18872.81733372,32.72076783
1607439600000,18868.84333652,18902.00000001,18793.45340273,18823.59716624,21.20730528
1607443200000,18810.34141,18907.89026723,18759.57775798,18835.74555314,49.687172600000004
1607446800000,18835.74555312,18938.251790000002,18819.42678838,18934.78272288,35.86967976
1607450400000,18934.78272288,18934.78272288,18826.89648271,18840.0,162.38762154
1607454000000,18826.89648273,18906.56501891,18805.22413402,18806.58672915,122.40794275
1607457600000,18806.58672915,18848.36015247,18696.58976708,18750.82821482,97.17374219
1607461200000,18748.8198103,18827.06385011,18701.34317999,18787.4633115,22.75749327
1607464800000,18788.47878983,18863.38741966,18380.0,18380.0,73.99825087
1607468400000,18380.44657731,18448.97959183,18210.0,18330.0,64.12010685
1607472000000,18319.9637146,18373.56507992,18168.77709847,18185.66631641,70.36791801
1607475600000,18184.65859563,18323.04219947,18047.0,18234.08557179,109.03496372
1607479200000,18220.24461706,18330.92827289,18164.60208833,18292.03337035,150.61925937
1607482800000,18294.720912,18311.76772174,18261.0,18311.76772174,132.34394775
1607486400000,18309.5627047,18311.393776099998,18142.85714286,18160.93905837,65.04565413
1607490000000,18169.92580238,18244.69065345,18071.24230527,18199.76670551,30.87074066
1607493600000,18220.0,18275.1972,18159.0667509,18216.72310109,15.61937317
1607497200000,18216.723101099997,18243.45628111,17879.99667179,17926.82971998,62.19060436
1607500800000,17929.101814200003,18039.62307397,17661.5372598,17961.27138015,169.94247499
1607504400000,17956.24313369,18093.62869665,17918.10259416,18046.43363474,101.00056878
1607508000000,18051.36031005,18237.85722499,17985.23373419,18216.9149605,52.90139724
1607511600000,18225.0,18372.58720354,18185.58926471,18248.02298001,60.65078979999999
1607515200000,18248.02298001,18363.32519176,18221.44817129,18245.143566,38.60529056
1607518800000,18244.683395,18479.011880000002,18177.25155145,18477.71895106,73.28997324
1607522400000,18479.86796933,18521.72623019,18427.23585203,18461.07603143,75.15719547
1607526000000,18459.23474122,18463.33880979,18280.81397322,18356.0325638,63.30962594
1607529600000,18354.01209544,18403.31114569,18263.0,18403.31114568,93.37396869
1607533200000,18398.76482029,18438.43664519,18289.28689549,18293.19513999,71.40036076
1607536800000,18298.44364868,18338.37932,18163.24802051,18192.59535817,23.94483643
1607540400000,18192.59535817,18277.971879599998,18190.77035742,18259.7305068,6.728737799999999
1607544000000,18270.75882471,18360.78753133,18215.64640002,18338.50001,23.82201485
1607547600000,18338.5,18542.57582132,18316.12531856,18517.97209062,38.92543381
1607551200000,18514.87155701,18609.72461032,18500.00000001,18549.40001,18.20307275
1607554800000,18550.0,18625.253019599997,18518.086983700003,18554.97687003,16.87137011
1607558400000,18539.38023817,18548.30937323,18415.75625231,18441.27394564,56.04389736
1607562000000,18439.34836513,18499.07521338,18325.0,18435.70171122,39.83524619
1607565600000,18437.61274502,18486.07569868,18358.68300001,18388.91195705,25.06855943
1607569200000,18392.85854078,18473.37919998,18353.96815336,18400.36577179,41.70768737
1607572800000,18406.0,18493.47780411,18395.0,18414.65654197,45.27500741
1607576400000,18420.91450912,18424.9157226,18320.0,18373.21054413,38.1779734
1607580000000,18377.91971717,18430.13951432,18287.71139545,18301.95042031,78.7599998
1607583600000,18299.30848711,18387.06373531,18293.41010748,18341.50351396,15.16490133
1607587200000,18348.36220624,18469.44973577,18329.65041393,18438.17863418,43.61650748
1607590800000,18438.17863417,18482.37081459,18240.00000001,18250.37322293,130.34219991
1607594400000,18248.39709158,18288.91597336,18149.75374386,18154.97659855,84.88984038
1607598000000,18154.778990799998,18252.88006827,18150.0,18198.57624689,48.5571365
1607601600000,18196.07223225,18285.85,18167.00114105,18217.45318948,28.79234181
1607605200000,18209.54272791,18245.3081399,18054.69099921,18229.5010917,73.4144777
1607608800000,18207.23858705,18238.60482727,18050.0,18080.23684462,45.42565956
1607612400000,18102.73975703,18142.85714285,17919.52866353,18133.554523500003,97.32896097
1607616000000,18133.5545135,18221.67487255,18107.06018679,18185.88832746,89.00632393
1607619600000,18185.88832747,18215.19128634,18041.39139826,18210.52659692,71.42414148
1607623200000,18207.12904277,18310.02834715,18197.17721921,18277.00000002,38.60202299
1607626800000,18277.00000002,18403.31114569,18232.46097734,18400.70987201,57.28580479
1607630400000,18400.70988201,18433.70577632,18349.00000001,18368.11306806,17.6450116
1607634000000,18372.70330679,18411.10142396,18319.35260407,18345.19937875,9.32410597
1607637600000,18350.30545825,18397.22243543,18300.10000002,18327.48248999,13.70048975
1607641200000,18327.48249005,18381.37966769,18232.57724656,18241.22949895,33.38212012
1607644800000,18240.71684692,18285.39712213,17963.12022339,18030.40886362,38.22359139
1607648400000,18025.0,18068.07635011,17812.0,17905.544748,89.11898565
1607652000000,17908.23123542,18036.61790981,17816.36791817,17816.36791817,83.41852305
1607655600000,17817.74497357,17997.71330242,17742.47804067,17989.89444295,36.22275385
1607659200000,17996.81346938,18041.83466823,17944.33727846,17973.78233876,12.03673303
1607662800000,17970.9719762,18020.40816325,17850.00000001,17916.0,54.58019854
1607666400000,17908.94075275,17970.47643797,17840.0,17921.03800106,57.66366447
1607670000000,17938.55502427,17938.55502427,17711.0,17827.02146404,67.43449576
1607673600000,17827.22484853,17995.53491662,17821.32449478,17897.95918365,66.596032
1607677200000,17897.95918366,17911.13803863,17735.1468,17810.88041988,41.9915354
1607680800000,17787.236572499998,17875.88972782,17600.0,17755.43868837,139.50680209
1607684400000,17753.97515888,17753.97515888,17600.0,17657.53449806,104.32109204
1607688000000,17650.0,17911.64417074,17631.76340093,17859.43786225,63.65708201
1607691600000,17860.33087682,17978.86377713,17836.73469387,17971.38784301,42.80171224
1607695200000,17971.38784302,18069.53178635,17910.5824213,18065.34434024,56.07518847
1607698800000,18069.53178635,18125.0,18027.99445039,18104.65499943,53.76695600000001
1607702400000,18103.36242682,18110.32366676,17944.33727846,17962.19237367,39.5579715
1607706000000,17980.54925966,17998.21228607,17862.3584811,17990.90593746,28.30152883
1607709600000,17996.99257627,18037.938582400002,17942.83136486,18034.25245679,14.61459176
1607713200000,18037.93858241,18081.68980079,17963.38130427,17975.11770406,13.606195199999998
1607716800000,17971.31090507,18048.40702284,17925.73117837,17972.10968487,18.66416301
1607720400000,17972.10969487,18120.0,17947.45302606,18103.7558358,27.9287146
1607724000000,18104.67367245,18176.86428651,18068.95613749,18121.6552,16.62268285
1607727600000,18122.99999999,18142.98060751,18019.40718436,18020.40816327,15.39512175
1607731200000,18025.81670931,18360.0,18018.84719897,18345.66028269,45.32485582
1607734800000,18359.08238848,18367.066039700003,18274.13062223,18281.19903269,28.02369195
1607738400000,18280.81910812,18355.84858716,18275.04445028,18310.91563277,24.13245894
1607742000000,18310.0,18340.09519598,18281.48497568,18281.86389064,24.17933075
1607745600000,18289.25691011,18391.43094917,18275.0,18372.31679007,41.02738313
1607749200000,18372.31679008,18397.62430287,18307.43109185,18318.95072393,33.34149708
1607752800000,18316.68936821,18360.86431755,18290.62034035,18320.50262663,36.23324651
1607756400000,18323.54320375,18396.92449571,18303.90777343,18383.09597154,23.86906699
1607760000000,18383.09597155,18453.45821991,18330.97050256,18380.00001002,66.84960588
1607763600000,18373.62590074,18478.22387064,18351.72167571,18436.70090823,62.53688783
1607767200000,18438.35673495,18462.60995919,18373.61329147,18385.49272832,12.40118326
1607770800000,18385.49272832,18600.0,18376.00000001,18512.43187454,62.72977603
1607774400000,18513.35756253,18530.0,18436.0,18445.0,40.20137136
1607778000000,18444.00094401,18444.00094401,18390.0,18405.20015,30.94971831
1607781600000,18408.34016886,18476.38465832,18329.02033086,18373.92996767,64.53694053
1607785200000,18372.76526023,18440.8854,18320.45531132,18406.49478012,56.30692665
1607788800000,18407.64870764,18450.0,18368.60576327,18397.90957087,59.21549831
1607792400000,18396.52696718,18523.15212872,18377.98716023,18484.99728519,23.3618725
1607796000000,18486.02165601,18737.00000001,18486.02165601,18685.11333593,100.70998934
1607799600000,18685.90897189,18838.33771241,18685.90897189,18805.9825943,71.76650678
1607803200000,18809.52353825,18849.25861841,18752.67658719,18771.96715533,50.90630933
1607806800000,18771.96717531,18825.99630083,18737.51589265,18779.75380978,22.52111529
1607810400000,18784.74358443,18939.12655208,18744.96929347,18879.66764652,50.48320713
1607814000000,18877.66000001,18877.66000001,18779.6499238,18806.434716900003,20.05122026
1607817600000,18802.55416867,18867.9854853,18720.59991875,18751.56031447,24.91508646
1607821200000,18749.93730265,18807.80539329,18720.59991876,18799.36381086,10.17639561
1607824800000,18795.63309651,18824.08540789,18758.18644167,18813.6621316,14.05486443
1607828400000,18813.66213161,18825.96794866,18770.91424447,18786.77603899,16.57793148
1607832000000,18786.77603899,18884.56001556,18775.0,18850.0,28.85634634
1607835600000,18854.0,18931.67838786,18844.31037133,18849.67230779,9.96606423
1607839200000,18857.77801768,18985.46329268,18857.20708155,18979.35117085,23.38690909
1607842800000,18980.24549144,19288.0,18975.38363614,19255.38181298,84.00316615
1607846400000,19254.41917305,19300.0,19182.00200001,19238.80412001,41.47723422
1607850000000,19242.00325601,19295.00000001,19189.16240042,19263.73838196,49.94394794
1607853600000,19265.75107506,19365.38297162,19256.43846605,19267.54511827,75.19586835
1607857200000,19272.53158101,19347.06525057,19212.65142971,19303.52531769,46.4979171
1607860800000,19321.90313919,19395.00000001,19266.36061125,19336.67153175,33.10093302
1607864400000,19345.30717086,19405.0,19303.2287002,19319.16293751,71.73768512
1607868000000,19319.1629375,19368.847652700002,19281.62137727,19299.99999999,43.95094616
1607871600000,19298.07013763,19332.86267004,19091.00000001,19216.777399900002,73.44603585
1607875200000,19215.78401367,19381.28304303,19215.20356675,19330.94410078,30.61534672
1607878800000,19330.94410077,19330.94410078,19201.64914238,19269.19889402,54.03678672
1607882400000,19269.19889402,19269.19889402,19180.97229631,19183.94228434,25.07897568
1607886000000,19183.94228434,19229.01621158,19160.83204954,19183.1485904,39.25929055
1607889600000,19182.449349900002,19182.449349900002,19109.04453111,19155.16082895,22.33651993
1607893200000,19155.16081895,19216.777399900002,19145.27937851,19182.983605,5.51245022
1607896800000,19187.79635896,19189.534438900002,19000.0,19110.78902267,74.09243741
1607900400000,19107.01983351,19219.99999999,19088.21716368,19173.09015331,15.20898781
1607904000000,19159.50964517,19159.50964517,19002.48589429,19055.90432996,44.28516141
1607907600000,19046.55329331,19120.43452791,19023.79815613,19097.12610971,43.88384501
1607911200000,19072.57151005,19305.23368366,19060.55693177,19299.51595568,39.24355984
1607914800000,19302.41122674,19334.99999998,19239.03806695,19270.04173315,37.28687918
1607918400000,19255.0,19282.12474327,19066.50580429,19129.21974584,28.69055441
1607922000000,19125.01824357,19130.03921532,19050.0,19095.12906636,38.18112852
1607925600000,19090.07345312,19204.80311159,19090.07345312,19204.80311159,16.93020716
1607929200000,19204.80311159,19209.74459898,19106.03005775,19159.14042061,90.6228468
1607932800000,19168.95283526,19242.5028901,19151.54879864,19225.54923125,36.87251808
1607936400000,19225.54923126,19255.5678,19137.64875246,19189.00000001,104.8878903
1607940000000,19189.0,19217.11772072,19070.0,19097.1655693,88.50184661
1607943600000,19095.25596298,19143.60293677,19064.09907056,19109.50043858,15.00134294
1607947200000,19134.78362582,19143.60293678,19041.28918008,19118.43587628,21.00174732
1607950800000,19118.43587629,19194.17538579,19070.00000001,19186.9546006,23.86604223
1607954400000,19187.29058229,19222.01943749,19095.9366723,19222.01943749,65.91047438
1607958000000,19222.01943749,19295.11,19177.32979137,19197.42913758,71.29221848
1607961600000,19209.60575223,19233.11229231,19122.44897959,19155.63680829,35.72567268
1607965200000,19160.38397581,19175.10897002,19128.93065728,19143.86955648,38.97473292
1607968800000,19146.41714108,19237.13439999,19146.41714108,19237.13439999,29.29236047
1607972400000,19233.24427428,19233.24427428,19166.70292405,19180.51702766,30.3217219
1607976000000,19183.44294119,19217.01175664,19137.88224048,19210.21941011,19.73639809
1607979600000,19210.21941013,19219.99999998,19156.20354645,19198.96053423,19.10547128
1607983200000,19198.43154476,19290.0,19189.80208804,19290.0,6.64884919
1607986800000,19290.2154129,19345.0,19229.23210227,19278.77220948,49.64723115
1607990400000,19277.21598469,19390.0,19250.26005793,19387.93385411,67.44338199
1607994000000,19390.0,19472.0,19320.00000001,19454.96035642,40.57246651
1607997600000,19454.96035642,19563.19843774,19439.9780039,19459.96757086,133.8922863
1608001200000,19458.99478647,19503.55219897,19419.71214973,19483.23654247,39.90782718
1608004800000,19484.02645128,19484.02645128,19160.11472491,19186.67924696,55.00547738
1608008400000,19179.96379544,19252.91313976,19061.58500921,19134.87978274,53.74021221
1608012000000,19133.92306797,19212.15239776,19109.90785759,19189.78939216,22.52265943
1608015600000,19189.70000001,19220.0,19161.0,19190.91923723,30.897111900000002
1608019200000,19199.0,19225.33394306,19118.59321906,19139.43513282,34.34086652
1608022800000,19137.37096222,19212.27928283,19081.40227202,19189.748845299997,19.50036869
1608026400000,19185.43912752,19354.30885718,19122.99262388,19317.0717345,48.68952243
1608030000000,19319.0,19342.46714643,19252.207847,19296.63242967,20.93754173
1608033600000,19297.99390668,19385.12097037,19260.94879591,19300.8118282,37.898004799999995
1608037200000,19309.93007225,19348.83122116,19267.03268808,19348.83122116,11.26632974
1608040800000,19348.83122118,19430.0,19254.94903619,19344.62568741,88.36734073
1608044400000,19350.99999997,19433.19452791,19350.16824694,19411.2487543,30.45172022
