1605704400000,18011.46,18111.95,17789.04,17881.98,876.59792068
1605708000000,17881.98,17960.54,17682.69,17699.24,637.11715585
1605711600000,17699.25,17924.51,17250.0,17906.78,1706.61770297
1605715200000,17897.25,18021.18,17661.5,17807.52,683.3273791
1605718800000,17808.85,17936.69,17725.16,17912.22,393.78488695
1605722400000,17895.62,17982.09,17766.0,17784.51,361.35772425
1605726000000,17784.04,17854.56,17571.87,17668.0,467.73674597
1605729600000,17666.27,17738.08,17494.86,17661.67,411.18853424
1605733200000,17658.84,17800.0,17600.91,17791.93,321.11097336
1605736800000,17777.13,17874.59,17725.16,17829.82,255.56847128
1605740400000,17836.42,17874.59,17682.69,17785.95,335.93414932
1605744000000,17792.96,17824.75,17587.63,17769.16,368.2269308
1605747600000,17776.73,17874.59,17703.91,17862.0,156.93066218
1605751200000,17874.59,18070.12,17874.59,17947.27,369.90850003
1605754800000,17945.19,18015.53,17861.64,17933.38,187.51453705
1605758400000,17939.55,17939.55,17759.84,17863.47,230.98376787
1605762000000,17862.38,17917.51,17726.52,17911.93,389.00807196
1605765600000,17913.42,17917.51,17713.01,17764.64,248.09178327
1605769200000,17762.0,17779.73,17606.92,17673.16,287.60197963
1605772800000,17667.98,17738.48,17399.21,17542.69,869.30185735
1605776400000,17541.67,17650.0,17346.62,17439.66,903.10508398
1605780000000,17435.25,17659.98,17371.43,17621.6,770.44084537
1605783600000,17621.1,17771.19,17588.7,17770.49,1100.85158167
1605787200000,17779.0,17816.81,17669.98,17724.99,453.31117672
1605790800000,17731.25,18012.89,17717.97,17997.95,641.00694397
1605794400000,18005.83,18155.45,17845.5,18127.17,906.57788872
1605798000000,18138.16,18189.97,18025.41,18059.73,566.68644935
1605801600000,18059.72,18138.34,17923.79,18022.88,479.98178271
1605805200000,18014.67,18047.64,17891.77,17976.79,340.3200658
1605808800000,17986.08,18046.9,17920.86,17950.12,201.79604402
1605812400000,17955.49,17991.34,17885.19,17975.78,164.42161049
1605816000000,17967.41,18063.13,17920.95,18050.0,281.26451473
1605819600000,18048.89,18114.56,17896.03,17953.04,222.58266899999998
1605823200000,17951.95,17975.04,17877.22,17877.22,108.34044523
1605826800000,17876.85,17911.25,17712.91,17825.47,258.44127025
1605830400000,17822.37,17951.76,17777.05,17797.02,300.16486269999996
1605834000000,17797.07,17981.19,17755.81,17974.49,324.03085103
1605837600000,17971.12,18056.56,17924.16,17978.46,394.15971701
1605841200000,17976.28,18033.32,17950.34,17961.47,266.59195022
1605844800000,17957.08,18240.0,17948.07,18205.8,346.19381208
1605848400000,18202.28,18230.29,18064.48,18147.58,199.96752904
1605852000000,18140.49,18196.03,18077.71,18183.7,284.45520274
1605855600000,18184.06,18418.62,18104.87,18234.9,795.21679192
1605859200000,18242.74,18344.48,18167.37,18320.03,470.52469963
1605862800000,18320.03,18380.0,18115.03,18203.62,463.87124499
1605866400000,18203.62,18350.63,18159.62,18318.84,299.83977647
1605870000000,18315.6,18374.49,18268.44,18284.53,285.5795642
1605873600000,18291.58,18313.14,18150.0,18242.18,700.87153553
1605877200000,18239.38,18306.63,18162.26,18258.38,245.59464725
1605880800000,18253.11,18657.0,18253.11,18657.0,1150.93243902
1605884400000,18659.17,18766.79,18529.39,18689.47,562.63903962
1605888000000,18689.47,18824.88,18642.01,18704.69,649.78515305
1605891600000,18692.59,18726.31,18557.11,18709.75,472.72557281
1605895200000,18710.0,18710.0,18425.99,18594.08,417.62544336
1605898800000,18598.19,18678.18,18537.52,18640.47,284.75864086
1605902400000,18651.86,18708.02,18585.44,18649.66,172.23214983
1605906000000,18647.94,18669.56,18536.46,18584.28,226.03935681
1605909600000,18593.37,18647.16,18500.0,18644.81,261.04381099
1605913200000,18644.81,18752.95,18568.27,18687.65,445.1697221
1605916800000,18685.08,18878.0,18640.0,18878.0,240.76608560000003
1605920400000,18878.0,18928.54,18785.35,18840.55,397.00917535
1605924000000,18837.35,18977.0,18685.6,18758.12,431.44762843
1605927600000,18758.96,18838.4,18649.03,18667.84,454.99923655
1605931200000,18661.88,18663.03,18462.85,18588.39,330.33116369
1605934800000,18584.19,18703.33,18565.43,18674.25,104.7683146
1605938400000,18662.19,18750.16,18625.14,18647.45,104.6102351
1605942000000,18646.25,18752.95,18627.24,18675.67,135.38293938
1605945600000,18673.18,18797.98,18673.18,18797.98,309.37286655
1605949200000,18797.98,18797.98,18573.89,18628.2,458.06962438
1605952800000,18618.28,18712.25,18587.12,18616.96,184.1260459
1605956400000,18605.47,18674.87,18507.18,18550.0,369.11251
1605960000000,18543.22,18717.0,18333.45,18657.22,332.97771257
1605963600000,18659.26,18848.0,18654.76,18820.82,216.91404309
1605967200000,18818.2,18823.6,18658.43,18759.39,225.78689351
1605970800000,18754.79,18843.13,18653.37,18823.71,204.25748794
1605974400000,18820.4,18925.0,18685.6,18751.79,372.07796206
1605978000000,18757.96,18799.15,18675.0,18776.0,120.99960763
1605981600000,18778.99,18815.58,18729.46,18760.76,120.38376609
1605985200000,18759.56,18794.52,18592.14,18680.0,321.27163907
1605988800000,18684.59,18685.85,18590.0,18657.42,230.40252757
1605992400000,18653.09,18708.02,18591.74,18664.73,67.77108426
1605996000000,18662.96,18669.12,18535.21,18640.19,93.20223591
1605999600000,18642.54,18763.18,18618.13,18725.0,111.46457782
1606003200000,18726.43,18770.55,18522.05,18561.45,224.26087973
1606006800000,18568.98,18618.49,18355.19,18468.68,467.73129119999993
1606010400000,18457.6,18616.85,18429.74,18600.47,124.84251984
1606014000000,18612.87,18612.87,18500.0,18569.57,56.40120946
1606017600000,18574.95,18614.75,18442.06,18609.09,187.05474198
1606021200000,18602.28,18602.28,18494.66,18516.17,100.79080068
1606024800000,18519.22,18598.08,18411.0,18495.86,88.62063757
1606028400000,18490.66,18527.41,18276.74,18520.98,249.67900785
1606032000000,18511.86,18519.25,18200.0,18224.6,330.21423518
1606035600000,18212.28,18423.13,18133.68,18384.86,428.75740548
1606039200000,18384.86,18384.86,18055.82,18182.04,447.47649156
1606042800000,18170.46,18220.01,17600.0,17884.18,1189.39577711
1606046400000,17890.14,18163.45,17821.0,18112.05,532.26588118
1606050000000,18133.68,18253.96,18071.3,18210.86,233.21632173
1606053600000,18210.86,18308.48,18155.89,18197.46,166.70343709
1606057200000,18191.79,18344.19,18191.79,18304.38,91.03357996
1606060800000,18301.69,18607.26,18266.51,18560.1,251.58534834
1606064400000,18570.88,18598.43,18462.85,18491.25,104.86772734
1606068000000,18495.19,18640.84,18482.11,18525.81,252.63470419
1606071600000,18529.52,18612.3,18509.66,18588.36,109.54560944
1606075200000,18597.2,18700.0,18529.4,18570.07,187.00723767
1606078800000,18578.29,18640.83,18518.97,18594.15,70.58562101
1606082400000,18589.73,18689.01,18546.88,18639.15,107.29844744
1606086000000,18639.0,18640.33,18391.64,18435.2,415.24880431
1606089600000,18432.6,18529.5,18103.14,18143.85,604.5942457
1606093200000,18129.35,18272.0,18001.95,18234.85,422.10259461
1606096800000,18227.27,18352.47,18199.04,18225.16,163.39218644
1606100400000,18212.48,18445.94,18185.16,18361.72,167.23050864
1606104000000,18358.35,18529.39,18351.16,18478.36,165.01281246
1606107600000,18484.43,18522.79,18402.59,18451.89,113.55032709
1606111200000,18454.23,18529.39,18316.43,18529.22,263.3303575
1606114800000,18538.5,18562.88,18441.45,18479.84,503.88103609
1606118400000,18469.87,18679.77,18469.71,18597.08,231.34723787
1606122000000,18586.95,18685.6,18554.67,18664.0,293.80246652
1606125600000,18666.27,18786.31,18654.61,18763.59,475.19637768
1606129200000,18766.64,18768.53,18580.28,18580.99,403.73085981
1606132800000,18589.74,18656.99,18500.0,18634.64,488.66937801
1606136400000,18636.5,18682.97,18352.47,18618.49,716.40410038
1606140000000,18610.52,18720.25,18519.79,18561.52,457.15715764
1606143600000,18543.06,18575.67,18173.18,18273.24,935.15807783
1606147200000,18273.24,18418.62,18150.0,18396.55,769.72742155
1606150800000,18403.52,18478.6,18333.29,18351.6,207.62954599
1606154400000,18362.18,18430.92,18290.46,18356.21,291.14767318
1606158000000,18360.22,18473.98,18311.54,18470.0,226.20678905
1606161600000,18462.51,18500.0,18366.17,18397.53,309.62689921
1606165200000,18397.53,18484.99,18345.7,18420.21,729.37700023
1606168800000,18427.06,18485.0,18372.31,18427.04,232.74750663
1606172400000,18438.35,18461.87,18294.05,18383.35,241.06466172
1606176000000,18386.92,18391.46,18228.54,18369.55,263.67522636
1606179600000,18381.45,18549.99,18345.61,18485.6,237.73286692
1606183200000,18485.6,18501.49,18354.68,18354.68,193.76867638
1606186800000,18358.53,18426.18,18339.28,18366.89,207.39122827
1606190400000,18367.68,18462.85,18307.05,18456.06,189.69800862
1606194000000,18455.67,18459.01,18328.0,18353.48,211.67500035
1606197600000,18342.84,18392.48,18068.56,18392.48,846.90649453
1606201200000,18416.96,18462.85,18382.05,18395.25,236.64664915
1606204800000,18395.92,18640.84,18391.85,18631.82,548.85555495
1606208400000,18633.02,19041.99,18575.08,18971.97,1678.05439849
1606212000000,18996.08,19109.0,18685.6,18893.51,1271.08480834
1606215600000,18905.81,19080.26,18854.2,19066.47,491.12256019
1606219200000,19077.91,19249.13,18979.21,19180.79,1222.36855105
1606222800000,19183.92,19333.0,19120.0,19190.29,747.61086787
1606226400000,19200.05,19416.64,19127.91,19410.0,523.13166265
1606230000000,19407.47,19442.13,19281.57,19384.25,550.05966569
1606233600000,19388.57,19437.43,19116.27,19314.38,727.98074826
1606237200000,19307.21,19353.93,19140.51,19203.47,627.52318195
1606240800000,19214.88,19281.47,19159.19,19270.21,597.52411639
1606244400000,19268.22,19291.02,19162.17,19162.17,439.42903653
1606248000000,19171.72,19240.31,18979.21,19068.26,571.17868669
1606251600000,19073.69,19139.19,18853.52,18944.32,398.78401474
1606255200000,18945.7,19149.46,18864.03,19137.45,249.47344558
1606258800000,19138.68,19209.53,19100.08,19160.85,183.71041037
1606262400000,19175.13,19243.55,19136.09,19186.92,156.77841234
1606266000000,19183.04,19230.76,19071.8,19097.64,273.21198408
1606269600000,19095.36,19102.19,18911.04,18985.19,199.38806502
1606273200000,18970.81,19052.67,18752.95,18824.49,251.34856681
1606276800000,18799.02,18933.74,18685.6,18701.78,328.95072996
1606280400000,18685.6,18911.04,18640.84,18902.03,304.90496663
1606284000000,18895.13,18956.46,18866.88,18920.22,147.00022453
1606287600000,18920.22,19070.47,18858.36,19000.05,204.06823619
1606291200000,18994.95,19249.0,18993.8,19142.15,265.93319403
1606294800000,19135.82,19177.59,19070.2,19172.87,241.26931467
1606298400000,19172.88,19361.96,19164.43,19308.05,459.17926428
1606302000000,19311.09,19367.4,19260.79,19295.8,397.09470601
1606305600000,19297.84,19344.28,19185.17,19329.09,264.55589742
1606309200000,19329.09,19490.0,19116.27,19227.11,1032.34016125
1606312800000,19212.22,19323.72,19128.47,19301.28,377.92247077
1606316400000,19293.03,19343.77,19140.0,19147.09,302.49386343
1606320000000,19144.55,19208.19,18865.84,19000.23,830.98497674
1606323600000,19000.23,19070.47,18799.99,19067.13,392.49567806
1606327200000,19051.56,19137.0,19029.88,19055.82,239.65697455
1606330800000,19062.01,19126.14,18911.04,18985.1,295.27972639
1606334400000,18991.26,19100.0,18734.52,18910.0,486.36706828
1606338000000,18910.0,19045.3,18832.34,18881.33,248.67372904
1606341600000,18861.72,18933.74,18705.0,18766.89,643.1211154
1606345200000,18763.32,18850.0,18470.91,18732.43,619.60292913
1606348800000,18727.24,18911.04,18596.18,18868.88,224.32248895
1606352400000,18863.99,18894.23,18750.0,18798.78,82.82657201
1606356000000,18805.78,18805.78,18353.0,18399.47,410.84829342
1606359600000,18400.1,18400.1,17253.0,17946.45,2185.46787184
1606363200000,17941.69,18090.24,17581.39,17787.7,919.28602339
1606366800000,17769.67,17933.29,17703.91,17924.69,492.86738329
1606370400000,17932.85,18025.27,17823.79,17974.01,272.4109995
1606374000000,17969.07,17969.07,17459.6,17614.61,765.56215342
1606377600000,17585.55,17596.06,16317.54,16848.13,3440.71778171
1606381200000,16841.45,17119.29,16673.52,17035.73,1650.63126685
1606384800000,17069.63,17343.8,17052.08,17296.65,746.65560299
1606388400000,17296.65,17441.4,16955.83,17115.6,853.96063807
1606392000000,17107.34,17400.0,16976.19,17382.8,561.27371516
1606395600000,17400.0,17409.15,17060.29,17068.04,359.61327616
1606399200000,17076.3,17139.43,16753.69,16753.69,1055.26435203
1606402800000,16751.0,17253.47,16733.58,16907.18,945.56321056
1606406400000,16914.83,17037.36,16573.83,16654.3,961.63638038
1606410000000,16675.95,16743.08,16218.0,16726.31,1879.62424387
1606413600000,16709.39,16834.26,16527.25,16538.79,691.54817457
1606417200000,16569.34,16643.68,16305.1,16522.86,756.47872299
1606420800000,16566.76,17179.87,16559.74,17156.01,837.72198043
1606424400000,17171.65,17308.63,17048.86,17060.82,642.93112372
1606428000000,17056.3,17242.92,16994.62,17192.45,432.12532523
1606431600000,17193.13,17197.43,16955.83,17160.09,255.64897622
1606435200000,17168.31,17420.92,17037.36,17400.01,308.20593922
1606438800000,17409.15,17471.89,17285.21,17321.65,360.67348481
1606442400000,17334.93,17334.93,17078.28,17095.05,260.97877725
1606446000000,17113.09,17284.33,17037.36,17094.14,196.83619208
1606449600000,17104.65,17198.62,17063.89,17085.55,154.58076828
1606453200000,17101.28,17361.3,17101.23,17270.73,411.71377811
1606456800000,17272.46,17325.83,17187.16,17299.68,194.40155358
1606460400000,17298.0,17310.14,17043.43,17091.61,439.52606527
1606464000000,17088.7,17113.42,16726.35,16839.47,549.26460561
1606467600000,16845.38,17180.99,16603.0,16643.1,742.2635299
1606471200000,16632.7,16915.21,16632.69,16905.56,307.13424255
1606474800000,16894.82,16927.11,16750.0,16779.5,223.70189955
1606478400000,16770.18,17078.28,16762.81,17078.28,612.14123297
1606482000000,17078.28,17082.92,16900.0,16944.45,308.81067232
1606485600000,16947.75,16957.95,16729.9,16761.35,656.29422194
1606489200000,16772.47,16772.47,16435.47,16486.03,995.4259572000001
1606492800000,16505.47,16840.19,16460.69,16835.52,736.5711107999999
1606496400000,16813.4,16829.57,16679.35,16742.15,182.72453688
1606500000000,16743.27,16870.0,16706.48,16796.02,239.90441471
1606503600000,16787.11,16864.85,16735.08,16823.46,126.37984008
1606507200000,16816.11,17146.22,16766.81,17077.53,465.35275011
1606510800000,17081.53,17088.35,16894.93,17005.63,219.60991312
1606514400000,17005.63,17057.8,16923.66,16973.13,90.38530221
1606518000000,16966.76,17156.26,16956.1,17154.39,181.95164086
1606521600000,17160.38,17180.99,16996.55,17162.76,158.78437323
1606525200000,17168.49,17193.41,17069.24,17144.12,100.65473105
1606528800000,17144.12,17144.12,16993.06,17002.22,121.40991394
1606532400000,17002.12,17027.84,16935.52,17005.26,60.46409441
1606536000000,17004.0,17043.95,16915.21,16971.42,74.98569783
1606539600000,16976.94,16989.95,16882.96,16986.89,58.34811352
1606543200000,16991.5,17047.68,16972.86,17031.82,55.69477973
1606546800000,17033.21,17078.27,17000.0,17018.25,72.37403659
1606550400000,17027.9,17051.84,16875.01,16889.76,138.16753108
1606554000000,16889.43,16977.88,16882.31,16911.33,58.8170087
1606557600000,16922.36,17263.61,16889.0,17201.53,262.87582013
1606561200000,17198.69,17213.35,17106.57,17162.97,344.17607023
1606564800000,17170.56,17233.0,17078.28,17147.09,180.96542712
1606568400000,17147.8,17373.14,17090.53,17373.14,281.90479945
1606572000000,17373.28,17400.82,17274.8,17346.79,195.94927955
1606575600000,17351.62,17534.87,17345.0,17517.83,406.02348169
1606579200000,17534.73,17789.04,17530.58,17728.13,498.38113732
1606582800000,17728.52,17777.57,17598.07,17767.72,274.01767512
1606586400000,17767.72,17789.04,17669.56,17742.13,235.97908532
1606590000000,17745.51,17865.7,17691.95,17846.12,254.97941918
1606593600000,17845.94,17896.03,17685.19,17697.07,193.21741876
1606597200000,17682.69,17769.42,17682.69,17760.0,129.45206811
1606600800000,17765.21,17838.36,17640.33,17779.4,158.6115911
1606604400000,17767.23,17808.98,17669.19,17741.79,155.28847139
1606608000000,17724.41,17776.29,17542.91,17667.98,128.40871912
1606611600000,17676.12,17681.11,17534.87,17593.21,75.70722025
1606615200000,17602.63,17761.18,17554.32,17761.18,97.03411625
1606618800000,17745.99,17896.03,17737.05,17877.65,141.78951719999998
1606622400000,17877.64,17877.64,17769.16,17769.16,63.47533069
1606626000000,17768.58,17848.68,17758.36,17810.73,46.38832268
1606629600000,17802.22,17804.22,17724.18,17746.69,117.01818285
1606633200000,17738.94,17853.16,17682.93,17827.15,80.78753090000001
1606636800000,17832.52,18162.58,17810.12,18156.11,425.95718744
1606640400000,18158.9,18213.0,18062.09,18104.47,208.66793052
1606644000000,18105.74,18220.88,18047.22,18197.85,152.94953226
1606647600000,18192.88,18250.0,18003.33,18102.57,210.84363365
1606651200000,18097.6,18145.11,17918.4,18042.4,220.29094481
1606654800000,18032.48,18133.58,18016.18,18110.04,142.49883078
1606658400000,18114.14,18212.39,18046.92,18061.69,174.27974977
1606662000000,18050.84,18155.45,17986.23,18129.54,113.04330092
1606665600000,18129.06,18164.08,17939.01,18110.0,142.35165078
1606669200000,18100.51,18153.57,18000.0,18111.93,327.0678162
1606672800000,18111.93,18144.99,18050.79,18136.76,73.21427016
1606676400000,18130.44,18145.0,18025.27,18049.52,58.15680965
1606680000000,18043.99,18234.49,18031.9,18214.42,152.12064415
1606683600000,18221.81,18352.47,18218.37,18257.85,244.1132685
1606687200000,18267.03,18283.66,18080.97,18145.64,198.41924152
1606690800000,18157.4,18247.29,18126.43,18192.03,141.57542835
1606694400000,18196.75,18485.0,18196.75,18445.7,331.53888098
1606698000000,18444.01,18551.63,18358.17,18489.61,229.08152189
1606701600000,18497.82,18551.63,18447.58,18525.43,183.90612392
1606705200000,18525.46,18600.0,18445.78,18600.0,172.39144962
1606708800000,18600.0,18625.0,18467.53,18540.45,124.90444316
1606712400000,18540.45,18638.12,18493.05,18532.6,126.85328299
1606716000000,18547.86,18580.0,18487.83,18554.6,165.78631326
1606719600000,18542.81,18698.99,18542.81,18639.25,199.17067248
1606723200000,18633.43,18638.71,18390.0,18471.42,402.30570712
1606726800000,18482.41,18521.56,18342.0,18491.14,299.87373242
1606730400000,18490.87,18600.0,18458.65,18521.06,442.26725810000005
1606734000000,18526.36,18681.81,18516.75,18628.67,277.57579652
1606737600000,18617.47,18865.74,18617.47,18865.74,481.444207
1606741200000,18856.03,19231.24,18817.95,19165.93,841.79836467
1606744800000,19185.0,19808.0,19153.82,19502.63,1549.39572554
1606748400000,19523.6,19864.15,19126.55,19304.1,1612.96482042
1606752000000,19311.22,19564.63,19126.52,19193.26,808.71019317
1606755600000,19193.25,19468.02,19001.98,19377.89,631.13646081
1606759200000,19382.9,19478.59,19162.17,19182.23,474.04191661
1606762800000,19169.68,19319.88,19110.03,19254.53,227.64313717
1606766400000,19245.57,19490.0,19169.4,19438.4,315.33056755
1606770000000,19443.0,19529.62,19337.2,19383.63,196.29741352
1606773600000,19372.87,19505.0,19255.67,19500.63,151.91790239
1606777200000,19505.0,19755.0,19450.3,19700.19,366.33503368
1606780800000,19703.53,19731.24,19486.62,19568.12,389.4975753
1606784400000,19556.06,19642.49,19439.94,19606.68,219.04684443
1606788000000,19594.95,19715.37,19548.82,19682.86,184.39125445
1606791600000,19681.95,19691.83,19359.86,19439.18,261.5079524
1606795200000,19427.92,19533.42,19350.03,19353.92,281.47731347
1606798800000,19363.16,19510.0,19301.0,19487.25,218.42946419
1606802400000,19487.25,19530.05,19328.57,19349.16,261.4030002
1606806000000,19347.05,19556.86,19310.0,19532.87,211.17936183
1606809600000,19518.27,19580.32,19456.48,19468.55,200.77970975
1606813200000,19486.04,19580.32,19439.95,19580.32,202.39297439999999
1606816800000,19577.54,19833.84,19574.54,19764.88,631.17804969
1606820400000,19759.71,19918.01,18900.0,19418.97,1471.20707714
1606824000000,19429.8,19486.51,18401.02,18585.78,1857.99492905
1606827600000,18593.13,18865.74,18100.0,18801.98,1476.15954445
1606831200000,18782.31,19370.12,18675.0,19294.05,986.7833187000001
1606834800000,19304.79,19499.0,19185.17,19296.93,511.11607345
1606838400000,19268.06,19338.32,18937.86,19062.41,448.08924076
1606842000000,19062.41,19089.99,18618.49,19053.96,615.96355786
1606845600000,19060.64,19071.0,18705.0,18748.89,319.6497201
1606849200000,18719.7,19139.21,18719.7,19089.72,271.00668035
1606852800000,19071.67,19162.17,18877.3,19028.87,180.88023718
1606856400000,19028.87,19221.41,18948.32,19059.41,231.77146889
1606860000000,19057.51,19179.99,18865.74,18905.36,188.55781042
1606863600000,18933.22,18957.61,18732.48,18771.43,179.12627505
1606867200000,18773.21,18888.0,18462.85,18848.71,415.52038306
1606870800000,18851.96,18977.68,18711.82,18856.3,175.5519367
1606874400000,18868.34,18870.85,18663.21,18694.28,182.32706564
1606878000000,18699.29,18808.87,18523.02,18625.62,347.06440332
1606881600000,18630.0,18708.02,18334.0,18569.62,399.88159784
1606885200000,18568.97,18663.21,18462.86,18663.21,242.42070793
1606888800000,18663.21,18952.17,18641.54,18930.24,343.92373282
1606892400000,18956.46,19134.4,18834.44,19112.13,322.3603236
1606896000000,19112.18,19346.9,19057.05,19200.09,398.33535809
1606899600000,19205.83,19322.05,19023.4,19032.57,337.0206336
1606903200000,19036.68,19203.88,18988.7,19109.91,217.91424074
1606906800000,19117.66,19203.92,19036.04,19147.29,165.56186745
1606910400000,19124.72,19124.72,18800.0,18952.87,238.94891561
1606914000000,18964.7,19260.0,18926.39,19130.64,247.92712284
1606917600000,19134.03,19172.97,18843.13,18911.83,272.32169664
1606921200000,18911.04,19000.8,18737.1,18905.53,399.61910459
1606924800000,18913.96,19024.77,18790.0,18870.76,403.45137086
1606928400000,18858.36,19022.05,18820.54,18996.85,277.36276359
1606932000000,18983.97,19082.0,18959.69,19009.82,147.88655324
1606935600000,19022.38,19150.5,18970.59,19120.69,273.76696285
1606939200000,19123.39,19170.97,19057.77,19086.17,181.26284666
1606942800000,19100.97,19180.47,19047.61,19157.44,106.59782954
1606946400000,19157.47,19240.0,19084.0,19102.35,333.68964002
1606950000000,19120.67,19277.42,19083.92,19226.55,318.64696225
1606953600000,19220.09,19306.37,19174.87,19197.58,170.72285075
1606957200000,19199.12,19199.12,18956.46,19033.05,180.80925001
1606960800000,19033.05,19110.44,18959.58,19059.7,93.42123694
1606964400000,19061.82,19196.41,19045.67,19105.57,184.20807861
1606968000000,19101.87,19136.37,19030.78,19060.03,109.16306601
1606971600000,19047.53,19137.38,18881.62,18928.06,206.09760046
1606975200000,18928.7,19023.78,18899.31,18981.13,119.60008884
1606978800000,18983.98,19264.21,18923.41,19209.94,247.66236159
1606982400000,19210.43,19463.26,19175.33,19399.08,364.52160003
1606986000000,19400.0,19439.63,19127.84,19384.12,409.84601163
1606989600000,19372.43,19434.57,19254.32,19375.05,238.10154996
1606993200000,19368.34,19463.26,19305.77,19412.83,265.41945615
1606996800000,19422.19,19449.87,19254.32,19345.52,296.30165992
1607000400000,19349.96,19400.0,19277.42,19303.13,427.42885854
1607004000000,19293.28,19410.63,19286.63,19370.44,188.13411488
1607007600000,19375.75,19560.03,19322.02,19541.18,267.65250068
1607011200000,19552.9,19621.0,19273.19,19374.02,587.89436703
1607014800000,19385.19,19409.98,19198.35,19306.55,431.89415184
1607018400000,19306.56,19416.64,19306.56,19406.59,162.39213545
1607022000000,19397.25,19455.57,19356.42,19440.66,239.29599132
1607025600000,19440.66,19467.65,19325.01,19391.9,335.54777575
1607029200000,19388.5,19480.0,19355.0,19468.74,234.22389599
1607032800000,19466.33,19500.0,19428.46,19495.22,107.42938159999999
1607036400000,19492.12,19556.86,19439.94,19448.4,328.7570882
1607040000000,19439.94,19552.5,19404.68,19495.02,233.41968576
1607043600000,19495.27,19521.71,19337.05,19350.0,117.16537924
1607047200000,19344.76,19392.67,19264.63,19273.01,102.14411581
1607050800000,19263.24,19345.85,19155.01,19180.55,152.67527438
1607054400000,19179.48,19346.9,19145.03,19319.23,173.04319509
1607058000000,19306.06,19339.81,19208.19,19219.39,160.43000498
1607061600000,19219.39,19380.49,19208.22,19336.94,206.6957135
1607065200000,19327.36,19354.3,19264.91,19309.48,247.03197937
1607068800000,19302.53,19473.26,19301.57,19408.74,190.39336024
1607072400000,19404.7,19436.81,19332.75,19381.3,119.73817786
1607076000000,19374.59,19377.95,18893.08,19008.21,681.03723686
1607079600000,18986.58,19093.35,18773.74,18826.77,547.85283319
1607083200000,18851.38,19047.61,18671.61,19044.8,626.55428181
1607086800000,19044.8,19044.8,18930.61,19021.2,356.03035467
1607090400000,19020.81,19170.43,18927.02,19064.41,319.12952262
1607094000000,19064.41,19084.67,18947.67,18969.43,201.93838921
1607097600000,18957.05,19000.41,18839.11,19000.41,355.75937642
1607101200000,18991.25,19041.22,18936.13,18981.44,124.76079609
1607104800000,18981.44,19080.0,18933.06,19070.91,245.95654408
1607108400000,19068.19,19076.43,19005.86,19057.75,127.90638509
1607112000000,19051.0,19058.8,18894.43,18975.0,164.37058502
1607115600000,18979.6,19009.86,18752.95,18822.61,241.69102478
1607119200000,18822.61,18888.38,18573.89,18686.89,304.48261358
1607122800000,18666.77,18851.95,18610.7,18673.76,261.48991392
1607126400000,18650.08,18797.98,18500.0,18778.44,216.72190178
1607130000000,18777.24,18825.95,18650.0,18650.0,109.29461766
1607133600000,18666.79,18854.0,18648.07,18806.18,95.31616614
1607137200000,18811.53,18888.38,18753.18,18832.13,93.76798879
1607140800000,18826.65,18946.19,18817.73,18884.41,141.25870205
1607144400000,18886.53,18982.45,18854.04,18972.61,129.74065113
1607148000000,18974.16,19001.98,18918.66,18983.19,106.0704357
1607151600000,18987.05,19001.98,18913.57,18926.96,52.86717168
1607155200000,18926.96,19185.17,18926.96,19169.47,229.60476599
1607158800000,19165.1,19178.78,19075.0,19130.36,55.22635129
1607162400000,19123.32,19153.21,19055.21,19127.04,69.86938804
1607166000000,19123.0,19143.92,18979.21,19018.56,102.14164591
1607169600000,19023.01,19093.35,18979.21,19074.96,83.88540901
1607173200000,19081.02,19084.39,18952.49,19000.71,80.01968567
1607176800000,18984.75,19106.44,18969.07,19083.87,114.27322097
1607180400000,19084.83,19155.0,19056.66,19120.29,86.96703233
1607184000000,19114.61,19155.0,19053.58,19111.0,78.07153864
1607187600000,19113.74,19128.82,19012.47,19128.82,109.52779953
1607191200000,19135.21,19155.0,19100.0,19131.89,54.84127633
1607194800000,19128.94,19180.0,19080.48,19124.28,88.82463717
1607198400000,19124.28,19150.0,19021.74,19055.06,70.63006141
1607202000000,19060.4,19123.69,19006.3,19007.59,41.88691066
1607205600000,19021.29,19062.46,18983.55,19015.77,80.10163115
1607209200000,19019.77,19169.22,19016.92,19162.16,85.81423456
1607212800000,19162.17,19290.0,19139.34,19271.34,175.71580423
1607216400000,19285.2,19346.9,19234.41,19267.99,169.01414279
1607220000000,19257.21,19285.0,19208.19,19236.93,68.26330683
1607223600000,19235.95,19248.27,19139.21,19187.09,129.44858451
1607227200000,19187.07,19232.44,19156.32,19187.51,90.26247951
1607230800000,19187.51,19215.72,19116.27,19168.6,46.00859203
1607234400000,19150.0,19231.24,19133.25,19194.84,39.54886222
1607238000000,19196.83,19259.63,19181.86,19228.31,42.89495056
1607241600000,19242.83,19257.99,19020.78,19032.72,165.93830757
1607245200000,19028.71,19090.69,18960.32,19056.21,182.8578118
1607248800000,19051.76,19066.47,18971.5,19041.25,50.39119788
1607252400000,19041.78,19100.81,18965.51,19086.0,60.74126147
1607256000000,19089.49,19091.79,18959.38,18991.26,67.94553661
1607259600000,18984.65,19038.17,18870.62,18970.85,132.83342556
1607263200000,18948.87,19139.21,18942.36,19123.34,108.74395237
1607266800000,19130.0,19162.17,19103.5,19141.6,65.90200256
1607270400000,19131.64,19215.62,19025.0,19109.03,123.31225456
