1600257600000,10902.82,10961.13,10871.72,10935.37,43.974760815799996
1600261200000,10936.37,10959.74,10897.91,10917.75,55.9008593963
1600264800000,10917.75,10944.14,10868.8,10896.48,49.7922649976
1600268400000,10898.0,11027.0,10893.39,11003.0,142.5318151933
1600272000000,11014.48,11101.0,10991.96,11082.14,126.2787152302
1600275600000,11078.0,11083.31,11013.32,11050.51,87.2312841551
1600279200000,11049.95,11094.83,10973.34,11016.86,103.9360758154
1600282800000,11021.44,11027.82,10960.38,10983.0,85.0201069385
1600286400000,10983.0,11055.86,10982.26,11000.98,64.9988776496
1600290000000,10999.01,11039.47,10975.4,11024.07,57.61038839729999
1600293600000,11009.25,11047.73,10999.0,11027.95,28.4017696968
1600297200000,11027.37,11037.95,10947.36,10959.26,48.8746725882
1600300800000,10956.12,11048.8,10935.86,11002.61,74.8502764151
1600304400000,11005.66,11037.4,10962.55,10962.55,22.8437224713
1600308000000,10957.79,10965.73,10912.46,10938.58,20.614992097400002
1600311600000,10936.45,10941.44,10871.35,10872.99,58.856792543000005
1600315200000,10862.22,10916.91,10847.45,10910.9,36.8925034981
1600318800000,10904.62,10937.95,10896.85,10918.29,23.535591538800002
1600322400000,10918.3,10935.51,10863.11,10869.6,19.642795515699998
1600326000000,10870.44,10901.23,10853.83,10894.39,33.0397900021
1600329600000,10892.75,10915.65,10865.59,10878.79,17.85323017
1600333200000,10878.79,10899.1,10863.14,10888.7,13.4886850046
1600336800000,10884.27,10887.61,10785.31,10827.75,54.8144400346
1600340400000,10825.12,10888.11,10804.96,10886.45,16.420620714000002
1600344000000,10883.21,10890.54,10815.0,10815.0,48.009237713999994
1600347600000,10807.77,10821.84,10746.8,10819.45,191.7412384072
1600351200000,10821.29,10872.83,10761.59,10839.52,232.2283722798
1600354800000,10842.79,10879.49,10839.62,10839.62,63.690794147
1600358400000,10843.97,10858.02,10802.1,10849.08,63.343618356899995
1600362000000,10849.92,10878.97,10844.86,10870.69,60.8376799472
1600365600000,10870.99,10925.03,10870.99,10907.69,102.0136261009
1600369200000,10916.27,10936.37,10897.1,10928.71,75.0287718963
1600372800000,10925.01,10949.17,10920.47,10937.93,77.0205749089
1600376400000,10949.17,10981.55,10931.95,10969.22,90.0360833171
1600380000000,10973.91,10974.04,10912.1,10923.8,33.0652502621
1600383600000,10930.5,10951.29,10923.26,10950.75,29.982778159200002
1600387200000,10950.42,10967.77,10890.0,10910.41,46.3671666896
1600390800000,10910.41,10936.69,10900.55,10906.31,120.805858884
1600394400000,10913.12,10937.0,10910.42,10926.98,20.9396485856
1600398000000,10924.41,10942.4,10924.4,10935.43,6.5143250425
1600401600000,10932.61,10932.61,10888.86,10910.27,19.3816451137
1600405200000,10905.19,10931.32,10895.6,10931.32,18.449973883800002
1600408800000,10930.04,10984.94,10909.01,10970.84,99.0740853096
1600412400000,10970.84,10972.66,10950.0,10961.21,22.1146918318
1600416000000,10961.21,10968.06,10932.44,10964.28,44.8944777578
1600419600000,10964.28,11040.38,10959.96,11010.85,33.6493054856
1600423200000,11010.98,11020.05,10979.3,10980.13,26.9523001746
1600426800000,10980.14,11006.47,10969.51,10973.28,20.0494191745
1600430400000,10980.56,10998.26,10956.8,10989.83,31.3673207388
1600434000000,10989.83,11006.66,10911.22,10918.75,51.132562120699994
1600437600000,10918.0,10960.92,10918.0,10954.05,35.9818210723
1600441200000,10954.04,10954.04,10878.48,10903.77,42.2169704657
1600444800000,10902.7,10906.24,10838.29,10888.29,70.4201771587
1600448400000,10886.98,10899.62,10817.83,10840.26,56.378472629099996
1600452000000,10836.2,10884.4,10821.0,10868.99,75.8366988332
1600455600000,10867.02,10887.26,10843.0,10873.53,66.82526598189999
1600459200000,10867.22,10907.67,10854.55,10892.16,58.4003909893
1600462800000,10892.54,10952.89,10886.87,10952.89,61.0514301943
1600466400000,10955.94,10957.85,10929.05,10936.44,50.1652689314
1600470000000,10947.09,10948.4,10900.0,10937.65,52.08487968359999
1600473600000,10940.64,10988.63,10938.85,10978.26,29.724578811300002
1600477200000,10980.46,10980.46,10947.31,10952.0,13.940614292000001
1600480800000,10952.0,10982.23,10952.0,10982.23,23.1074422564
1600484400000,10982.23,10993.02,10959.28,10978.68,13.094488913800001
1600488000000,10978.68,10985.76,10961.27,10971.94,6.7373111029
1600491600000,10966.54,10981.22,10929.42,10937.83,9.1510434858
1600495200000,10938.74,10958.65,10935.58,10946.95,13.906994382
1600498800000,10950.77,10953.36,10910.63,10911.98,3.84485812
1600502400000,10909.03,10936.18,10896.15,10936.18,6.999977395499999
1600506000000,10937.43,10966.61,10929.57,10955.0,1.5068281567
1600509600000,10955.0,10991.0,10942.79,10991.0,7.5085498503
1600513200000,10991.0,11145.0,10980.61,11141.27,57.2896913634
1600516800000,11141.82,11182.0,11063.1,11100.0,55.977945403
1600520400000,11100.0,11132.0,11082.0,11115.31,47.5396247209
1600524000000,11115.31,11115.31,11062.37,11076.36,34.6918873868
1600527600000,11085.36,11100.0,11058.53,11094.54,18.3223190411
1600531200000,11094.91,11125.2,11058.52,11064.97,61.6475151781
1600534800000,11070.68,11100.0,11065.03,11070.27,29.483098227800003
1600538400000,11071.94,11072.31,11014.02,11053.82,40.8725441947
1600542000000,11053.99,11075.99,11033.62,11057.56,19.826195393
1600545600000,11057.56,11094.6,11045.42,11093.1,25.178834998400003
1600549200000,11095.64,11095.64,11032.82,11055.15,62.1464795407
1600552800000,11055.14,11075.34,11033.55,11074.55,25.8025599728
1600556400000,11071.59,11091.61,11038.54,11087.11,17.7529317353
1600560000000,11087.12,11087.12,11050.55,11067.09,18.0029763767
1600563600000,11050.0,11052.34,10926.0,10942.25,52.3949723205
1600567200000,10942.24,10971.75,10920.71,10920.78,15.4127506773
1600570800000,10923.01,10958.82,10902.39,10947.97,30.5407569795
1600574400000,10947.01,10978.46,10939.46,10973.72,9.6476255397
1600578000000,10973.71,10973.71,10949.63,10957.75,3.0954895665
1600581600000,10960.5,10974.37,10945.31,10971.45,10.65236498
1600585200000,10970.69,10996.68,10953.8,10960.86,10.847193656199998
1600588800000,10966.55,10984.24,10949.16,10962.61,5.212977099999999
1600592400000,10961.47,10965.97,10929.59,10964.21,10.4081622704
1600596000000,10964.58,10986.84,10945.47,10986.84,4.65468251
1600599600000,10982.85,10982.85,10953.11,10953.37,6.68940247
1600603200000,10953.37,10957.39,10837.15,10853.48,49.4404229405
1600606800000,10838.43,10872.03,10790.0,10867.28,28.342227334
1600610400000,10866.58,10870.43,10837.72,10839.09,10.7424009772
1600614000000,10837.69,10880.12,10831.7,10845.0,97.56442337280001
1600617600000,10840.0,10856.88,10769.66,10856.88,122.9086240721
1600621200000,10861.84,10905.39,10855.0,10904.21,32.7155618861
1600624800000,10904.76,10907.06,10866.51,10895.54,16.5043386179
1600628400000,10895.54,10905.14,10857.71,10875.49,17.1285330088
1600632000000,10875.48,10880.33,10847.54,10854.9,12.894769271300001
1600635600000,10859.42,10898.53,10825.03,10878.62,11.1907981533
1600639200000,10880.32,10883.37,10837.01,10876.23,10.347630564
1600642800000,10876.22,10940.02,10876.22,10921.55,31.8225447157
1600646400000,10922.59,10976.98,10902.58,10963.72,21.0744759202
1600650000000,10963.72,10983.05,10947.06,10951.01,11.196753515
1600653600000,10951.67,10971.62,10946.8,10947.2,10.304582850800001
1600657200000,10947.2,10966.22,10926.11,10966.22,19.0603911679
1600660800000,10969.98,10997.85,10961.66,10965.61,54.9173697532
1600664400000,10964.8,10967.19,10943.71,10958.93,12.0015638925
1600668000000,10964.97,10981.16,10943.99,10950.0,3.73672903
1600671600000,10950.0,10959.56,10900.0,10907.13,26.6593735559
1600675200000,10907.13,10916.97,10813.42,10857.11,42.08030625
1600678800000,10848.57,10863.9,10686.34,10707.68,67.95385865520001
1600682400000,10697.0,10722.86,10640.54,10658.05,54.611336497299995
1600686000000,10661.87,10686.47,10577.0,10632.43,36.5323981362
1600689600000,10635.92,10635.92,10503.86,10566.74,104.00771373190001
1600693200000,10559.79,10636.85,10552.74,10592.42,93.0182109782
1600696800000,10589.93,10603.01,10290.08,10412.3,312.399465034
1600700400000,10411.71,10450.21,10350.0,10422.95,148.677261472
1600704000000,10415.0,10432.59,10339.48,10380.01,241.1717480396
1600707600000,10386.98,10429.4,10363.29,10397.15,75.2907461417
1600711200000,10398.0,10439.99,10378.1,10439.99,66.5269526842
1600714800000,10439.98,10500.31,10436.7,10496.91,91.02257525639999
1600718400000,10497.13,10536.98,10475.21,10484.78,103.7450570171
1600722000000,10484.78,10540.2,10466.43,10512.89,85.3087428196
1600725600000,10512.88,10540.07,10467.79,10488.43,42.3245984287
1600729200000,10490.38,10513.54,10420.01,10420.69,85.64656721850001
1600732800000,10421.72,10497.69,10360.21,10468.43,92.5731629222
1600736400000,10477.08,10477.63,10402.1,10445.39,27.6013319229
1600740000000,10448.87,10470.99,10436.49,10470.99,18.7118091567
1600743600000,10482.1,10484.57,10440.98,10459.33,59.0637064723
1600747200000,10456.95,10486.92,10451.03,10467.56,71.485026397
1600750800000,10471.3,10475.14,10441.2,10466.11,16.9448450972
1600754400000,10466.13,10504.85,10410.89,10421.29,29.1751567348
1600758000000,10428.24,10444.99,10367.77,10379.12,26.066292878600002
1600761600000,10384.64,10479.6,10383.89,10456.07,34.37122338
1600765200000,10456.07,10475.75,10443.51,10456.36,16.0721123257
1600768800000,10456.37,10483.96,10433.77,10466.56,34.1249028735
1600772400000,10470.84,10504.95,10448.31,10454.5,14.8830420398
1600776000000,10456.0,10501.71,10428.9,10493.43,27.558721997800003
1600779600000,10493.42,10526.92,10466.54,10475.86,62.44200094439999
1600783200000,10475.86,10514.64,10447.8,10449.99,49.3272857668
1600786800000,10449.4,10475.83,10428.6,10454.16,44.4666271332
1600790400000,10454.56,10496.49,10453.81,10457.5,45.191254326899994
1600794000000,10457.5,10495.8,10447.32,10495.8,54.1309909671
1600797600000,10495.8,10511.24,10487.92,10497.85,52.94923855060001
1600801200000,10491.65,10500.0,10472.81,10496.9,86.7864435425
1600804800000,10497.03,10522.93,10487.01,10518.59,76.541940506
1600808400000,10518.91,10582.64,10458.72,10560.43,79.6750150589
1600812000000,10565.11,10565.11,10508.1,10518.85,135.1911188683
1600815600000,10518.82,10542.58,10505.26,10542.58,36.7647180171
1600819200000,10540.95,10544.8,10511.21,10524.48,59.539410125100005
1600822800000,10517.31,10533.77,10511.21,10520.67,17.0108736621
1600826400000,10523.45,10534.29,10513.0,10521.23,13.0836124747
1600830000000,10522.11,10524.97,10481.3,10484.6,30.366744945
1600833600000,10484.81,10490.4,10455.64,10465.31,14.4468201021
1600837200000,10467.55,10494.97,10455.35,10479.75,18.374089459500002
1600840800000,10479.76,10481.45,10407.39,10438.39,62.3395252319
1600844400000,10438.95,10442.66,10389.47,10436.73,30.2052359205
1600848000000,10434.26,10460.48,10414.81,10460.45,18.023347067
1600851600000,10456.49,10486.26,10452.87,10482.53,32.0676803548
1600855200000,10489.01,10493.85,10468.68,10487.95,16.458727636400003
1600858800000,10494.61,10494.62,10476.5,10476.5,18.925487555
1600862400000,10479.21,10517.7,10468.27,10514.69,66.0332788955
1600866000000,10514.69,10542.9,10500.95,10508.24,68.0405905285
1600869600000,10508.25,10508.25,10465.95,10479.43,84.3391295997
1600873200000,10483.97,10493.24,10452.33,10457.58,55.7027455997
1600876800000,10455.08,10499.26,10455.08,10486.83,64.3081008516
1600880400000,10486.82,10487.75,10457.05,10461.21,65.568701253
1600884000000,10461.21,10461.21,10404.7,10404.7,105.0650058069
1600887600000,10405.03,10410.0,10256.55,10291.94,457.63675570339996
1600891200000,10294.65,10325.05,10139.0,10226.16,287.9022164989
1600894800000,10232.02,10285.14,10215.29,10260.4,81.8451663224
1600898400000,10255.12,10299.84,10245.95,10262.85,66.921278899
1600902000000,10269.44,10269.44,10211.11,10238.87,25.4375535851
1600905600000,10239.55,10300.0,10195.0,10295.85,53.5565581462
1600909200000,10292.71,10312.26,10280.9,10287.51,45.433464541000006
1600912800000,10289.0,10339.57,10280.39,10291.24,18.951496396099998
1600916400000,10300.86,10324.96,10292.76,10302.43,15.1834156656
1600920000000,10318.5,10318.5,10277.8,10282.82,19.932976635899998
1600923600000,10282.82,10298.22,10272.26,10287.99,26.718192676399998
1600927200000,10287.99,10319.18,10280.0,10287.6,39.80480657
1600930800000,10288.0,10350.0,10288.0,10342.93,30.05783253
1600934400000,10344.61,10362.63,10318.23,10319.32,532.0933379544
1600938000000,10320.53,10339.43,10290.81,10331.31,10.2793489862
1600941600000,10332.89,10381.34,10325.99,10381.34,15.36612046
1600945200000,10380.08,10444.38,10373.7,10411.72,69.30360837090001
1600948800000,10415.0,10428.46,10363.98,10378.07,82.0028079757
1600952400000,10378.08,10401.39,10329.56,10373.52,146.00684238739998
1600956000000,10377.16,10421.71,10365.67,10409.48,114.1863587357
1600959600000,10410.0,10555.92,10392.97,10550.64,96.1599037674
1600963200000,10557.84,10737.68,10557.84,10675.29,176.16015332740002
1600966800000,10675.3,10719.4,10654.83,10672.46,134.3330332556
1600970400000,10672.45,10690.67,10604.9,10610.14,81.8332857741
1600974000000,10610.27,10669.63,10591.5,10658.02,139.2900525944
1600977600000,10650.86,10671.6,10630.42,10635.42,68.9427101346
1600981200000,10632.4,10674.5,10624.85,10653.52,77.7049763773
1600984800000,10657.98,10792.33,10640.43,10769.42,100.8195845686
1600988400000,10775.71,10775.71,10775.71,10775.71,0.00157862
1600995600000,10756.03,10756.03,10687.3,10691.98,32.6799601494
1600999200000,10690.77,10725.26,10687.4,10716.94,99.32796344
1601002800000,10716.94,10726.86,10670.51,10671.04,41.5168168827
1601006400000,10671.05,10697.11,10666.8,10675.75,35.5600532064
1601010000000,10674.81,10681.86,10643.79,10643.79,3.8210837382
1601013600000,10647.79,10685.0,10620.44,10685.0,23.6828568777
1601017200000,10690.44,10712.31,10671.73,10698.88,103.6414283757
1601020800000,10698.88,10698.88,10584.41,10608.23,70.7636846459
1601024400000,10602.17,10650.53,10562.17,10595.24,43.79430994
1601028000000,10591.15,10622.72,10591.14,10592.82,9.7429212862
1601031600000,10594.26,10650.77,10575.04,10638.34,23.2517585956
1601035200000,10638.35,10683.9,10595.16,10614.0,27.914235671999997
1601038800000,10612.24,10651.1,10592.11,10612.5,26.503238293800003
1601042400000,10612.51,10630.9,10552.95,10620.7,286.1160194726
1601046000000,10620.69,10673.21,10571.89,10656.8,126.44387808629999
1601049600000,10655.68,10677.0,10632.01,10655.24,67.9519814362
1601053200000,10655.24,10727.03,10645.8,10704.51,109.0683473883
1601056800000,10703.15,10754.47,10698.35,10712.9,154.1681025273
1601060400000,10712.9,10736.57,10691.02,10719.79,65.4515962423
1601064000000,10722.56,10763.39,10716.41,10722.74,67.9579516875
1601067600000,10722.74,10754.48,10710.1,10744.9,137.66374689379998
1601071200000,10752.19,10753.62,10670.21,10691.47,57.378074588000004
1601074800000,10691.36,10703.53,10661.46,10691.91,32.137004095
1601078400000,10691.91,10722.64,10662.89,10663.78,44.058964045100005
1601082000000,10663.79,10708.03,10662.72,10701.84,18.677645631500003
1601085600000,10703.94,10732.34,10686.3,10716.52,22.8378931905
1601089200000,10722.35,10751.1,10708.68,10712.07,12.6351223846
1601092800000,10712.07,10743.94,10698.69,10740.71,3.0435605224
1601096400000,10743.09,10829.17,10708.35,10733.33,32.14784136
1601100000000,10729.9,10773.77,10726.55,10738.39,6.419126220599999
1601103600000,10735.55,10757.18,10699.0,10717.56,9.764686555399999
1601107200000,10716.28,10723.56,10682.65,10699.98,4.208214
1601110800000,10697.25,10717.2,10682.66,10704.12,3.4121727999999996
1601114400000,10703.06,10735.9,10675.0,10731.89,2.648035178
1601118000000,10731.89,10737.65,10704.64,10716.13,6.5816592566
1601121600000,10715.97,10715.98,10677.53,10693.57,7.3586508934
1601125200000,10693.57,10705.91,10671.34,10682.05,10.008830255
1601128800000,10677.1,10736.27,10672.13,10717.96,13.1860174777
1601132400000,10716.54,10742.0,10711.26,10727.01,32.812768001100004
1601136000000,10729.96,10749.49,10696.29,10749.49,32.0397659964
1601139600000,10753.99,10754.29,10732.19,10754.29,27.6188744507
1601143200000,10750.17,10779.85,10727.45,10737.86,20.0354595712
1601146800000,10737.86,10739.96,10717.14,10726.59,21.526326331999996
1601150400000,10726.58,10727.09,10711.24,10721.06,17.5322708137
1601154000000,10726.36,10761.23,10723.77,10729.86,28.2690163627
1601157600000,10720.53,10750.87,10708.31,10738.02,39.3129892245
1601161200000,10737.64,10758.31,10731.84,10731.84,26.469373039
1601164800000,10731.2,10782.85,10725.27,10782.85,35.6113209387
1601168400000,10785.29,10799.99,10770.76,10775.76,23.376392419000002
1601172000000,10775.76,10791.41,10774.36,10781.86,9.3600697104
1601175600000,10789.84,10795.05,10771.4,10787.07,6.0239607453
1601179200000,10787.07,10799.98,10777.03,10789.71,5.519932396000001
1601182800000,10791.32,10797.81,10773.04,10789.02,5.24962261
1601186400000,10789.56,10789.8,10617.84,10676.02,57.202357264700005
1601190000000,10666.99,10694.03,10664.99,10672.7,2.9959205657
1601193600000,10668.86,10677.45,10621.58,10660.34,38.6621853877
1601197200000,10649.0,10663.09,10623.89,10645.98,21.198575378
1601200800000,10642.56,10680.0,10637.45,10666.79,13.6906289179
1601204400000,10667.18,10670.53,10625.04,10625.04,29.13740676
1601208000000,10626.28,10670.22,10600.0,10666.79,8.136454070700001
1601211600000,10666.79,10684.0,10659.43,10675.88,18.5294938201
1601215200000,10682.42,10688.0,10657.03,10681.08,33.732723796
1601218800000,10681.07,10773.64,10639.6,10755.63,49.4122467112
1601222400000,10765.5,10783.56,10717.37,10721.72,31.383052925599998
1601226000000,10722.56,10746.3,10711.9,10735.45,83.6690160438
1601229600000,10731.79,10751.71,10707.18,10718.94,15.27130585
1601233200000,10720.65,10746.15,10707.1,10741.18,13.420953671900001
1601236800000,10743.55,10743.55,10718.52,10724.57,20.1523032071
1601240400000,10724.57,10744.5,10711.06,10724.9,15.6452814015
1601244000000,10725.85,10761.4,10725.85,10755.5,30.1364536534
1601247600000,10755.53,10789.68,10734.36,10776.94,52.37445869729999
1601251200000,10778.89,10957.15,10778.89,10883.71,107.188546874
1601254800000,10893.3,10937.62,10885.42,10927.44,67.5479374002
1601258400000,10927.44,10950.94,10911.86,10914.7,17.2652195524
1601262000000,10919.36,10919.36,10879.51,10894.13,8.2346509507
1601265600000,10891.18,10907.37,10873.41,10899.95,33.5502816358
1601269200000,10899.95,10916.0,10871.08,10884.09,14.645117598399999
1601272800000,10886.48,10889.44,10856.48,10874.69,13.3566881944
1601276400000,10871.57,10883.7,10845.01,10854.7,3.97491779
1601280000000,10854.7,10889.72,10853.28,10864.12,11.8859536379
1601283600000,10861.7,10874.55,10842.79,10860.01,22.4860072054
1601287200000,10860.37,10889.71,10834.96,10880.9,26.8732874424
1601290800000,10880.92,10906.81,10860.32,10885.12,22.371949259
1601294400000,10884.55,10939.79,10850.0,10907.6,78.6559718367
1601298000000,10906.08,10945.86,10878.37,10897.28,69.4125718631
1601301600000,10895.93,10920.0,10870.0,10870.0,50.7389176976
1601305200000,10866.87,10910.88,10866.87,10905.28,37.7589101462
1601308800000,10905.27,10911.16,10870.03,10893.04,93.35404341040001
1601312400000,10892.2,10921.6,10880.07,10895.87,87.6336810532
1601316000000,10894.0,10894.0,10860.8,10876.0,63.6636901333
1601319600000,10876.0,10876.0,10841.02,10859.42,65.5918694737
1601323200000,10869.29,10883.05,10866.33,10871.48,52.8052350126
1601326800000,10872.53,10893.51,10847.42,10893.07,57.851270563
1601330400000,10891.41,10891.41,10856.34,10859.77,28.3781349145
1601334000000,10868.78,10868.79,10633.49,10698.34,193.06710034099999
1601337600000,10688.44,10730.28,10660.48,10713.61,23.638980830799998
1601341200000,10712.08,10717.37,10681.01,10681.02,33.3746860848
1601344800000,10681.01,10702.8,10659.96,10688.1,36.4091236289
1601348400000,10689.01,10706.62,10685.47,10688.15,49.641974671599996
1601352000000,10688.14,10708.18,10685.9,10692.24,13.06542594
1601355600000,10692.51,10699.06,10675.21,10676.36,13.6769297582
1601359200000,10674.32,10746.23,10667.2,10743.18,5.393579205
1601362800000,10743.18,10743.19,10710.64,10723.1,8.42217562
1601366400000,10726.87,10740.66,10709.8,10729.27,5.4939234302
1601370000000,10736.13,10756.09,10709.18,10712.57,21.17246076
1601373600000,10712.57,10777.0,10712.57,10772.04,14.6775780774
1601377200000,10777.0,10798.8,10761.0,10761.0,15.0139621195
1601380800000,10761.52,10768.0,10743.63,10765.67,16.2052304572
1601384400000,10764.55,10770.69,10714.91,10757.34,59.2537853149
1601388000000,10759.15,10791.0,10744.49,10763.91,55.78349916729999
1601391600000,10767.73,10774.89,10714.22,10728.35,61.095186831199996
1601395200000,10730.63,10742.2,10663.99,10695.03,121.44830825790001
1601398800000,10696.89,10702.4,10638.18,10664.68,150.0309171559
1601402400000,10679.02,10751.74,10669.91,10729.27,179.0720561325
1601406000000,10729.35,10767.88,10720.23,10745.89,56.3876498562
1601409600000,10739.42,10778.94,10739.42,10757.91,47.8777395472
1601413200000,10761.76,10786.48,10750.92,10774.23,58.6505823058
1601416800000,10773.22,10781.63,10751.5,10769.16,49.94117652
1601420400000,10768.94,10870.06,10768.94,10845.73,37.5997047515
1601424000000,10851.38,10851.38,10811.7,10811.7,40.3427106252
1601427600000,10812.47,10830.7,10773.69,10794.99,19.2323014604
1601431200000,10794.45,10833.57,10765.33,10778.22,147.2131918394
1601434800000,10779.75,10782.82,10750.0,10750.01,22.3488088127
1601438400000,10747.0,10762.31,10701.01,10745.3,6.519313658500001
1601442000000,10734.13,10769.16,10706.91,10706.91,8.7573790273
1601445600000,10706.85,10732.23,10684.74,10718.2,10.4259458218
1601449200000,10715.26,10756.47,10692.37,10705.97,11.5200719991
1601452800000,10702.77,10726.16,10687.38,10712.29,10.0362253545
1601456400000,10704.61,10704.61,10666.46,10695.16,40.4115617094
1601460000000,10696.81,10725.3,10695.24,10721.59,12.40920694
1601463600000,10723.87,10726.22,10683.97,10683.97,7.5601046671
1601467200000,10683.96,10749.91,10669.61,10725.28,17.1293653051
1601470800000,10726.62,10750.0,10721.43,10745.97,44.42545646479999
1601474400000,10740.81,10763.12,10740.72,10751.95,47.4743904737
1601478000000,10751.95,10795.61,10751.95,10779.5,48.99151892770001
1601481600000,10786.75,10792.74,10765.0,10782.06,75.5355065547
1601485200000,10782.06,10803.32,10765.0,10773.74,59.7852971271
1601488800000,10779.12,10782.83,10684.94,10738.82,149.4700362519
1601492400000,10738.81,10739.96,10684.95,10719.99,142.4197406859
1601496000000,10710.44,10735.39,10684.94,10711.34,52.6472671833
1601499600000,10712.24,10747.71,10700.05,10711.14,104.21723869770001
1601503200000,10705.56,10759.54,10701.42,10750.75,25.5041667007
1601506800000,10749.83,10791.85,10743.2,10784.04,14.860106726700002
1601510400000,10791.74,10831.04,10783.02,10788.09,174.1668737763
1601514000000,10787.85,10847.48,10787.85,10840.06,27.4316911343
1601517600000,10840.06,10859.32,10818.16,10821.83,13.824577597100001
1601521200000,10821.83,10832.33,10799.62,10802.58,13.7476339041
1601524800000,10803.53,10830.24,10801.38,10808.95,1.6381586672
1601528400000,10813.21,10830.91,10801.0,10825.03,17.7663536491
1601532000000,10825.04,10852.82,10824.02,10824.03,17.181290402200002
1601535600000,10824.03,10842.71,10815.75,10830.07,5.3896868999
1601539200000,10830.5,10934.11,10821.69,10890.35,179.80352313
1601542800000,10890.99,10911.4,10883.38,10897.34,9.6211384655
1601546400000,10911.83,10911.83,10856.47,10873.31,17.52432244
1601550000000,10876.72,10901.15,10864.12,10897.16,16.4034590706
1601553600000,10913.12,10913.12,10865.92,10893.26,36.172942735999996
1601557200000,10893.8,10901.89,10858.68,10870.93,65.3036732427
1601560800000,10866.67,10878.05,10845.56,10868.19,105.48885940379999
1601564400000,10870.68,10901.91,10711.8,10727.0,382.2454403355
1601568000000,10716.12,10716.12,10445.95,10515.82,1047.5348538741
1601571600000,10512.15,10546.42,10470.0,10480.01,197.9526605586
1601575200000,10480.0,10595.72,10461.32,10588.25,109.99550741680001
1601578800000,10588.25,10645.83,10568.21,10619.22,104.7184688971
1601582400000,10619.21,10622.32,10567.1,10612.0,78.1236707632
1601586000000,10612.0,10638.12,10582.33,10589.81,49.2001098567
1601589600000,10589.8,10642.66,10575.4,10610.99,75.81302624189999
1601593200000,10610.99,10628.6,10610.99,10628.6,8.145722600900001
1601596800000,10628.59,10628.59,10586.89,10602.62,25.6687070604
1601600400000,10602.64,10623.84,10589.2,10599.03,49.808312741
1601604000000,10601.95,10621.8,10589.42,10603.24,13.7428020452
1601607600000,10607.79,10644.58,10604.48,10640.95,44.1129682387
1601611200000,10649.99,10665.06,10588.07,10588.07,21.2835260981
1601614800000,10588.74,10588.74,10387.0,10438.2,122.4397339493
1601618400000,10438.19,10526.62,10414.54,10503.99,21.3833237418
1601622000000,10504.62,10520.0,10475.0,10495.78,117.08461938090001
1601625600000,10491.99,10497.86,10429.11,10452.15,27.7241982985
1601629200000,10456.05,10486.31,10426.01,10447.3,22.2933497035
1601632800000,10447.31,10470.07,10377.74,10469.33,24.406295915599998
1601636400000,10474.49,10484.89,10435.8,10443.88,32.9987981128
1601640000000,10443.88,10496.33,10437.15,10492.77,26.2982001217
1601643600000,10493.53,10599.0,10445.96,10535.08,135.23156872200002
1601647200000,10535.08,10556.54,10511.55,10528.6,135.6375610869
1601650800000,10529.1,10553.96,10512.06,10512.06,72.9006954133
1601654400000,10518.52,10572.26,10500.0,10554.44,72.9135177167
1601658000000,10554.43,10566.21,10525.0,10547.1,74.3055046973
1601661600000,10549.98,10563.93,10537.03,10557.87,75.04019060729999
1601665200000,10557.86,10557.86,10519.74,10519.74,61.108374605600005
1601668800000,10521.08,10559.03,10513.2,10548.0,60.1249035697
1601672400000,10548.0,10562.13,10477.17,10477.17,54.7303928097
1601676000000,10475.59,10583.92,10475.58,10563.05,60.8052120836
1601679600000,10563.05,10584.8,10561.82,10576.2,31.918996038699998
1601683200000,10576.2,10584.56,10540.47,10557.3,23.990584585500002
1601686800000,10559.97,10567.34,10532.3,10542.44,29.8610682167
1601690400000,10542.45,10558.14,10515.35,10545.87,98.71564300690001
1601694000000,10545.87,10570.21,10534.96,10556.56,12.0767865201
1601697600000,10558.08,10567.26,10546.88,10565.66,6.717112708099999
1601701200000,10568.98,10568.98,10538.19,10545.76,4.0403246435
1601704800000,10545.76,10560.19,10504.54,10534.9,3.3901716851
1601708400000,10534.9,10534.91,10517.81,10531.65,3.07590561
1601712000000,10531.65,10565.44,10508.09,10514.55,2.7344563756999998
1601715600000,10514.56,10545.56,10514.2,10526.35,10.6947112104
1601719200000,10526.37,10551.55,10526.37,10551.55,2.4375141372
1601722800000,10555.88,10568.45,10534.61,10548.09,7.853358200900001
1601726400000,10548.07,10551.61,10531.71,10540.9,12.2024956021
1601730000000,10544.92,10558.93,10530.52,10537.53,29.984607901
1601733600000,10537.53,10560.1,10532.87,10543.82,50.984695268500005
1601737200000,10546.54,10563.43,10539.24,10561.61,32.4942885502
1601740800000,10557.38,10602.71,10551.49,10588.64,30.7394808309
1601744400000,10588.12,10594.78,10573.92,10589.44,32.8247021086
1601748000000,10589.44,10599.88,10575.95,10585.17,19.4763579402
1601751600000,10586.03,10605.81,10575.97,10595.41,34.649090236199996
1601755200000,10595.41,10600.72,10568.31,10577.94,35.060808314
1601758800000,10577.94,10586.03,10566.96,10584.02,9.1998332955
1601762400000,10584.02,10584.02,10541.31,10569.39,18.6268327562
1601766000000,10569.39,10576.47,10548.68,10556.77,11.435581302000001
1601769600000,10556.76,10572.94,10530.52,10557.74,14.253626584100001
1601773200000,10557.73,10557.73,10530.52,10546.4,12.6930537029
1601776800000,10549.32,10563.32,10533.46,10563.31,10.9538810779
