1528394400000,7811.0,7818.0,7770.001,7795.0,27.33375199
1528398000000,7795.156,7810.199,7770.6,7792.56,18.27861294
1528401600000,7792.56,7792.56,7750.0,7761.8,23.16704708
1528405200000,7763.0,7792.55,7750.601,7777.0,21.83161771
1528408800000,7777.0,7790.0,7777.0,7788.979,18.72265507
1528412400000,7777.0,7792.56,7750.01,7781.202,23.65502665
1528416000000,7769.844,7797.271,7754.378,7784.436,16.19070566
1528419600000,7771.601,7799.989,7754.936,7758.1,17.67275285
1528423200000,7779.244,7784.133,7755.1,7769.239,19.14558966
1528426800000,7769.239,7792.0,7755.01,7778.72,14.59565394
1528430400000,7767.74,7784.989,7747.506,7759.155,18.41169687
1528434000000,7759.879,7780.0,7745.0,7745.0,16.97951322
1528437600000,7761.989,7770.0,7736.111,7759.95,26.94583397
1528441200000,7759.95,7770.0,7736.3,7752.976,19.53944148
1528444800000,7750.0,7768.99,7721.9,7759.459,23.61207809
1528448400000,7763.722,7782.558,7721.211,7765.987,27.27519842
1528452000000,7765.987,7792.822,7721.0,7754.846,31.10099181
1528455600000,7771.53,7792.865,7721.0,7784.04,34.1159553
1528459200000,7784.04,7800.0,7741.436,7774.345,26.8092145
1528462800000,7775.322,7795.0,7739.401,7773.0,14.0869777
1528466400000,7773.0,7795.0,7723.338,7761.704,18.0583614
1528470000000,7761.704,7800.0,7725.6,7795.0,25.25546442
1528473600000,7795.0,7823.99,7751.132,7820.0,23.47952377
1528477200000,7792.266,7822.0,7775.229,7794.169,19.40618514
1528480800000,7789.339,7822.0,7775.209,7806.0,25.21988332
1528484400000,7824.0,7827.43,7775.271,7800.0,16.25071793
1528488000000,7800.0,7820.0,7775.209,7780.5,15.9635193
1528491600000,7799.24,7817.98,7752.603,7782.5,15.57526521
1528495200000,7807.999,7817.898,7759.176,7777.68,19.58478615
1528498800000,7759.55,7795.47,7745.021,7794.85,15.86631544
1528502400000,7771.454,7811.358,7748.09,7787.619,13.63509731
1528506000000,7787.775,7811.13,7754.77,7788.601,18.56125141
1528509600000,7771.02,7829.0,7771.02,7806.701,22.54511465
1528513200000,7806.71,7829.509,7779.0,7800.106,13.76505265
1528516800000,7800.11,7834.178,7780.221,7807.48,16.21683493
1528520400000,7816.64,7836.99,7781.1,7835.99,17.43804547
1528524000000,7812.541,7830.0,7781.551,7781.744,18.19367887
1528527600000,7800.921,7824.9,7781.502,7815.0,16.97619569
1528531200000,7799.001,7815.0,7785.0,7787.0,21.3836352
1528534800000,7787.0,7812.767,7765.013,7782.267,13.76955298
1528538400000,7785.0,7810.0,7777.001,7788.99,15.07843103
1528542000000,7783.0,7788.99,7765.0,7775.156,23.01610073
1528545600000,7788.97,7790.0,7760.0,7766.0,17.58124814
1528549200000,7774.005,7782.009,7745.988,7760.0,29.66973438
1528552800000,7750.536,7792.635,7743.31,7745.538,27.06480818
1528556400000,7745.538,7790.0,7741.008,7755.001,14.15373133
1528560000000,7755.0,7784.0,7740.0,7740.0,18.20712373
1528563600000,7755.5,7776.0,7735.255,7735.255,18.27739512
1528567200000,7737.011,7779.999,7722.0,7777.0,18.59025794
1528570800000,7762.975,7779.91,7742.0,7758.55,14.86666874
1528574400000,7758.55,7770.0,7740.02,7767.9,19.20675212
1528578000000,7762.0,7779.0,7736.041,7747.115,21.67973911
1528581600000,7747.115,7768.009,7722.0,7750.43,20.01729366
1528585200000,7750.5,7777.089,7659.985,7666.195,36.79135679
1528588800000,7670.0,7670.0,7526.926,7527.119,32.05756092
1528592400000,7527.119,7554.17,7436.516,7500.0,66.91985486
1528596000000,7500.0,7541.72,7486.03,7514.979,16.64548937
1528599600000,7490.02,7541.56,7476.926,7487.421,16.47285497
1528603200000,7488.463,7530.0,7480.16,7497.085,15.27438691
1528606800000,7507.19,7522.283,7480.16,7497.0,15.12719896
1528610400000,7512.91,7545.0,7497.0,7534.0,20.22872519
1528614000000,7501.02,7534.99,7435.0,7435.0,29.62010291
1528617600000,7435.0,7486.519,7429.412,7470.0,9.31091021
1528621200000,7475.0,7504.98,7450.0,7450.0,5.30074503
1528624800000,7489.513,7520.09,7460.0,7505.0,18.062234
1528628400000,7505.0,7540.09,7450.0,7499.832,59.49915003
1528632000000,7460.176,7519.99,7460.176,7487.0,7.6060385
1528635600000,7487.0,7520.0,7452.665,7512.2,20.59172815
1528639200000,7515.0,7551.533,7495.0,7519.5,26.26471779
1528642800000,7509.0,7529.988,7459.991,7470.005,42.4719948
1528646400000,7470.005,7499.99,7440.01,7445.989,18.77259488
1528650000000,7488.85,7489.4,7101.0,7170.0,100.03168585
1528653600000,7162.0,7162.0,7090.02,7155.77,37.8428646
1528657200000,7150.0,7155.7,7074.9,7135.1,102.89090903
1528660800000,7122.097,7142.0,7044.0,7044.0,60.21581023
1528664400000,7044.0,7084.8,7014.844,7016.489,60.93168148
1528668000000,7016.07,7018.0,7001.0,7011.235,50.65334394
1528671600000,7011.235,7033.003,7000.994,7018.47,76.64477344
1528675200000,7023.831,7057.609,7001.0,7019.0,34.16107302
1528678800000,7019.4,7047.59,7002.0,7002.0,47.24602607
1528682400000,7002.0,7054.89,6995.0,7026.251,44.48727093
1528686000000,7014.001,7054.8,7012.0,7025.074,23.14568783
1528689600000,7015.557,7048.8,7001.494,7017.0,22.26483127
1528693200000,7017.0,7065.608,7017.0,7027.9,27.13911201
1528696800000,7017.01,7023.9,6980.0,7023.89,33.69748884
1528700400000,7023.79,7036.999,6941.744,6945.05,48.86547606
1528704000000,6945.05,7096.887,6933.09,7064.9,29.78950472
1528707600000,7062.95,7105.0,7061.001,7086.305,29.46559735
1528711200000,7086.305,7092.096,7030.0,7035.999,28.67981148
1528714800000,7038.999,7097.8,7030.0,7092.04,33.55575383
1528718400000,7081.0,7092.04,7050.0,7068.898,34.5645854
1528722000000,7068.898,7097.8,7040.01,7056.296,29.50464211
1528725600000,7056.296,7086.99,7013.88,7057.08,33.13977454
1528729200000,7056.89,7057.49,7000.3,7022.0,27.69929693
1528732800000,7001.01,7051.9,6987.447,7000.0,37.51399173
1528736400000,7002.078,7009.8,6968.995,6968.995,25.38610281
1528740000000,6968.02,7015.67,6948.99,6990.0,40.1288984
1528743600000,7002.725,7040.09,6989.38,7040.09,24.61774651
1528747200000,7038.989,7067.725,7027.46,7051.7,34.5306692
1528750800000,7048.355,7057.61,7005.408,7038.234,22.32848134
1528754400000,7049.849,7068.99,7012.0,7041.188,21.40800227
1528758000000,7041.329,7142.0,7041.188,7129.237,17.1412793
1528761600000,7129.182,7138.2,7087.47,7116.4,20.45489344
1528765200000,7115.326,7131.983,7085.928,7105.912,22.68167073
1528768800000,7105.912,7135.749,7100.031,7130.0,19.06048789
1528772400000,7130.143,7141.9,7085.786,7085.928,17.38845945
1528776000000,7095.978,7125.689,7087.0,7105.0,12.93559825
1528779600000,7104.644,7129.184,7087.0,7126.885,18.46624152
1528783200000,7126.243,7139.79,7097.01,7120.0,19.43552319
1528786800000,7125.992,7125.992,7097.0,7115.0,32.7920022
1528790400000,7116.225,7139.997,7067.119,7086.0,35.62371676
1528794000000,7086.0,7121.141,7085.0,7112.5,26.89479031
1528797600000,7105.0,7130.01,7091.0,7117.685,19.47737326
1528801200000,7111.522,7129.998,7088.01,7103.499,19.58925047
1528804800000,7090.999,7119.989,7000.0,7001.0,26.36170143
1528808400000,7001.0,7039.99,6987.51,7007.04,30.85468114
1528812000000,7006.01,7035.0,7006.01,7011.161,22.520921
1528815600000,7035.0,7035.0,6995.011,7000.0,24.90810042
1528819200000,7000.0,7000.0,6960.084,6996.0,30.08754665
1528822800000,7020.613,7026.763,6970.01,6977.528,23.48953831
1528826400000,6999.1,6999.1,6940.0,6971.14,18.33934908
1528830000000,6958.515,6972.626,6700.0,6735.1,77.97544102
1528833600000,6730.342,6845.0,6720.0,6805.081,47.36092099
1528837200000,6805.081,6830.259,6769.981,6807.007,21.75242018
1528840800000,6806.958,6837.586,6784.758,6812.557,22.52402764
1528844400000,6837.712,6841.036,6787.392,6836.343,25.95769367
1528848000000,6795.543,6872.559,6795.543,6839.145,53.06135938
1528851600000,6849.487,6863.878,6839.145,6851.512,22.65640748
1528855200000,6851.519,6875.77,6839.16,6866.827,22.02058667
1528858800000,6866.827,6876.0,6839.21,6848.815,23.31018963
1528862400000,6848.815,6869.888,6811.169,6863.082,29.05567291
1528866000000,6866.491,6885.77,6840.0,6840.0,27.69842144
1528869600000,6851.245,6871.89,6815.022,6824.8,23.96616499
1528873200000,6839.875,6849.79,6814.978,6836.389,30.08303673
1528876800000,6837.0,6843.617,6800.0,6838.839,34.017338
1528880400000,6841.0,6841.0,6696.01,6724.099,75.94919594
1528884000000,6713.7,6745.69,6667.261,6731.1,44.63445534
1528887600000,6731.249,6750.0,6679.98,6693.163,21.83992764
1528891200000,6693.37,6767.36,6693.37,6753.0,29.05651656
1528894800000,6753.0,6760.0,6720.0,6720.0,21.56005118
1528898400000,6734.494,6748.989,6694.978,6714.9,22.28664592
1528902000000,6714.001,6739.0,6640.28,6640.559,97.34131375
1528905600000,6640.559,6700.0,6480.001,6602.159,69.93000792
1528909200000,6600.0,6625.81,6550.001,6625.81,24.13213034
1528912800000,6601.112,6675.424,6601.112,6660.09,38.56322867
1528916400000,6626.99,6660.09,6591.123,6640.5,18.5863963
1528920000000,6645.499,6646.627,6540.0,6599.79,42.1533875
1528923600000,6579.161,6599.799,6527.163,6554.2,26.31664042
1528927200000,6554.2,6645.0,6554.2,6628.444,23.71445606
1528930800000,6649.83,6660.0,6609.66,6627.0,20.02415766
1528934400000,6627.0,6629.8,6590.0,6605.078,13.38092423
1528938000000,6590.0,6632.599,6586.0,6608.438,23.03208027
1528941600000,6611.39,6800.0,6597.54,6766.335,42.25963114
1528945200000,6766.48,6786.279,6724.578,6766.186,21.21508682
1528948800000,6769.244,6805.219,6730.0,6730.012,25.39953299
1528952400000,6744.945,6758.9,6710.496,6726.0,28.66163003
1528956000000,6726.0,6738.0,6707.0,6715.0,21.85574462
1528959600000,6726.445,6738.0,6716.0,6737.192,24.73491709
1528963200000,6732.0,6788.999,6730.0,6764.344,35.95175042
1528966800000,6757.0,6798.784,6740.124,6750.0,48.33454309
1528970400000,6743.39,6789.99,6729.001,6735.683,28.73555745
1528974000000,6747.842,6800.0,6735.671,6798.0,23.37985403
1528977600000,6797.864,6799.99,6738.67,6755.004,25.46868613
1528981200000,6754.936,6755.274,6650.0,6661.202,25.36133379
1528984800000,6662.14,6715.04,6650.0,6680.972,21.17173464
1528988400000,6681.106,6850.0,6619.024,6619.512,39.02712857
1528992000000,6620.0,6804.918,6601.756,6804.905,76.40691312
1528995600000,6804.917,6900.09,6759.249,6880.011,67.3283941
1528999200000,6890.0,6995.0,6880.011,6949.0,64.26999887
1529002800000,6924.0,6968.99,6900.0,6953.0,25.84440995
1529006400000,6953.0,6980.0,6926.597,6969.99,26.30033636
1529010000000,6954.495,6970.0,6912.14,6926.596,27.68227122
1529013600000,6938.075,6949.99,6881.591,6881.591,19.55401124
1529017200000,6881.6,6931.61,6859.915,6910.03,28.56806193
1529020800000,6910.12,6933.5,6888.56,6922.988,18.61479807
1529024400000,6907.636,6933.279,6865.021,6886.22,20.57033145
1529028000000,6874.989,6908.991,6858.0,6882.96,14.93466576
1529031600000,6885.92,6900.0,6858.0,6900.0,26.31440717
1529035200000,6885.0,6901.898,6838.0,6878.799,25.18126098
1529038800000,6867.35,6868.999,6837.29,6855.001,25.48659176
1529042400000,6848.0,6900.0,6830.0,6860.0,22.77205903
1529046000000,6880.0,6880.0,6819.98,6867.599,27.32973569
1529049600000,6867.438,6867.999,6824.0,6860.0,28.18824721
1529053200000,6860.0,6862.7,6818.123,6838.4,32.20942597
1529056800000,6838.4,6858.779,6821.0,6855.0,28.77994252
1529060400000,6855.0,6907.3,6745.16,6772.5,56.78348297
1529064000000,6780.0,6813.089,6711.876,6764.74,33.56122764
1529067600000,6755.95,6785.0,6728.64,6774.771,30.73291826
1529071200000,6740.001,6795.0,6723.01,6774.832,34.10030955
1529074800000,6774.832,6818.98,6760.0,6806.529,22.4957062
1529078400000,6800.947,6861.34,6775.0,6775.0,51.84318284
1529082000000,6775.0,6838.781,6764.483,6829.863,54.63298395
1529085600000,6832.151,6839.338,6774.848,6774.848,33.02574534
1529089200000,6774.848,6849.91,6770.27,6844.95,40.80388153
1529092800000,6850.0,6850.5,6750.0,6759.263,21.82437271
1529096400000,6777.179,6800.5,6750.0,6762.0,22.87780211
1529100000000,6751.0,6772.9,6700.0,6711.435,27.19611388
1529103600000,6699.98,6711.33,6669.98,6684.885,19.05025071
1529107200000,6685.019,6707.7,6666.666,6680.816,19.91716285
1529110800000,6680.9,6709.277,6664.01,6709.277,21.13199407
1529114400000,6709.277,6713.8,6685.011,6696.104,13.84458612
1529118000000,6696.104,6699.79,6661.53,6695.434,23.87220405
1529121600000,6661.53,6695.434,6660.6,6684.301,23.88960724
1529125200000,6684.301,6722.99,6675.001,6708.023,32.92199132
1529128800000,6708.255,6723.0,6691.001,6707.5,21.83582356
1529132400000,6723.0,6731.94,6691.011,6691.161,23.4482842
1529136000000,6691.295,6740.0,6691.0,6702.0,24.96000948
1529139600000,6702.201,6736.6,6687.001,6688.01,22.15755524
1529143200000,6697.9,6736.8,6686.0,6692.5,31.92378982
1529146800000,6686.0,6698.9,6675.0,6690.0,21.19698148
1529150400000,6690.0,6715.0,6658.304,6678.628,31.51360774
1529154000000,6678.622,6694.8,6610.0,6626.99,27.34646601
1529157600000,6626.995,6670.399,6617.0,6650.55,26.07832666
1529161200000,6636.1,6681.812,6545.42,6585.0,41.95340924
1529164800000,6585.0,6750.0,6556.801,6749.0,30.40996779
1529168400000,6742.5,6751.25,6700.01,6750.125,25.29994962
1529172000000,6749.0,6754.9,6712.178,6751.69,22.23824837
1529175600000,6725.0,6753.1,6710.0,6752.8,24.9791254
1529179200000,6738.9,6753.099,6712.178,6728.0,23.6835495
1529182800000,6720.089,6750.0,6708.541,6731.195,16.61068359
1529186400000,6730.597,6753.09,6725.1,6733.0,12.48134832
1529190000000,6733.0,6740.0,6690.0,6690.0,13.89700567
1529193600000,6690.0,6732.623,6688.781,6722.89,16.64220963
1529197200000,6722.89,6740.0,6690.0,6721.816,17.00756798
1529200800000,6742.384,6749.98,6701.191,6732.365,13.88198779
1529204400000,6714.731,6749.0,6713.663,6731.351,18.92982738
1529208000000,6713.741,6748.989,6691.151,6729.595,46.24538801
1529211600000,6729.995,6742.0,6694.301,6717.032,25.47373792
1529215200000,6719.739,6739.459,6700.011,6719.956,26.43737719
1529218800000,6719.5,6742.384,6706.0,6730.0,23.63524894
1529222400000,6730.0,6791.799,6716.0,6720.0,21.77380615
1529226000000,6716.0,6741.0,6691.53,6726.0,25.91747162
1529229600000,6711.001,6748.99,6711.001,6731.454,24.14060672
1529233200000,6731.454,6745.9,6714.0,6737.0,23.18882841
1529236800000,6730.01,6759.582,6699.123,6699.123,54.54228222
1529240400000,6699.123,6745.3,6690.0,6742.384,24.58960077
1529244000000,6722.957,6745.756,6677.0,6737.2,40.4446427
1529247600000,6734.52,6749.0,6683.708,6721.002,16.23275651
1529251200000,6721.011,6745.0,6705.001,6712.178,24.29109044
1529254800000,6710.089,6735.0,6695.067,6700.0,32.10809884
1529258400000,6703.999,6738.87,6697.54,6714.0,29.53270138
1529262000000,6715.0,6755.7,6698.018,6745.501,36.16664141
1529265600000,6745.499,6754.0,6690.1,6691.538,21.82367525
1529269200000,6691.538,6736.9,6691.512,6708.043,27.87084635
1529272800000,6719.0,6736.839,6693.11,6706.05,25.05542432
1529276400000,6706.056,6719.0,6677.123,6677.123,15.670165
1529280000000,6677.123,6708.172,6650.0,6656.999,21.94720416
1529283600000,6656.999,6689.663,6650.0,6667.511,21.72921202
1529287200000,6680.0,6691.696,6651.0,6686.25,15.68603904
1529290800000,6686.25,6691.25,6651.082,6670.394,19.4268196
1529294400000,6660.0,6687.8,6650.0,6650.0,30.08245522
1529298000000,6650.01,6697.0,6650.0,6694.598,36.42596429
1529301600000,6683.123,6683.123,6650.1,6668.001,29.95030544
1529305200000,6667.5,6682.8,6650.0,6660.0,35.27016345
1529308800000,6664.94,6714.999,6640.0,6685.18,44.43756888
1529312400000,6670.36,6713.0,6654.52,6654.52,40.31528495
1529316000000,6654.52,6695.434,6625.0,6630.0,18.19603715
1529319600000,6648.5,6678.99,6600.0,6678.99,36.4082759
1529323200000,6665.495,6701.55,6631.1,6681.8,30.73695751
1529326800000,6680.0,6682.0,6621.461,6666.0,21.11967543
1529330400000,6679.947,6682.0,6666.0,6674.55,20.16854366
1529334000000,6666.111,6691.55,6666.111,6685.0,15.89497745
1529337600000,6685.0,6900.0,6685.0,6856.0,51.60648885
1529341200000,6856.0,7000.0,6856.0,6918.0,39.22196725
1529344800000,6920.0,6974.0,6918.0,6918.035,21.7861065
1529348400000,6918.035,6933.53,6861.139,6865.197,39.02517524
1529352000000,6863.413,6918.65,6850.162,6902.198,34.90158779
1529355600000,6885.751,6921.63,6850.001,6899.997,27.43579306
1529359200000,6878.364,6920.0,6850.0,6909.0,13.02208357
1529362800000,6894.0,6894.0,6849.0,6855.484,12.99921591
1529366400000,6870.352,6885.219,6855.491,6862.0,15.28213326
1529370000000,6870.245,6885.0,6832.562,6878.062,15.00178114
1529373600000,6878.039,6878.039,6852.822,6852.822,7.87907443
1529377200000,6858.994,6858.994,6830.0,6840.0,10.3274792
1529380800000,6840.0,6849.0,6828.0,6835.0,12.99981252
1529384400000,6850.0,6854.999,6828.01,6854.0,12.93034864
1529388000000,6854.999,6855.0,6825.72,6825.72,13.82557634
1529391600000,6839.0,6868.989,6808.123,6848.3,12.9116844
1529395200000,6850.8,6861.579,6779.975,6804.667,58.10992909
1529398800000,6804.667,6841.25,6781.01,6827.0,20.93943497
1529402400000,6840.99,6842.0,6794.238,6817.0,27.71610429
1529406000000,6823.505,6885.0,6817.0,6848.0,31.23482643
1529409600000,6843.0,6918.0,6840.0,6902.01,49.47964883
1529413200000,6902.01,6940.0,6902.01,6915.002,22.98303437
1529416800000,6915.002,6925.783,6887.42,6900.0,22.25970672
1529420400000,6903.0,6907.0,6900.0,6903.001,26.68189087
1529424000000,6902.0,6902.0,6850.0,6879.999,31.072525
1529427600000,6850.044,6896.393,6840.0,6855.302,20.08772457
1529431200000,6856.19,6889.999,6840.0,6840.0,13.57253246
1529434800000,6840.0,6890.0,6840.0,6889.0,12.76610363
1529438400000,6872.006,6889.999,6839.98,6855.999,20.89982139
1529442000000,6855.999,6884.791,6812.798,6858.0,17.55537089
1529445600000,6855.0,6889.998,6817.695,6842.207,19.4766384
1529449200000,6862.662,6890.0,6841.312,6883.247,11.90673941
1529452800000,6876.5,6889.99,6841.33,6851.477,16.38835394
1529456400000,6841.282,6841.282,6735.0,6776.0,18.78166745
1529460000000,6778.687,6789.663,6740.25,6761.33,10.33957536
1529463600000,6743.0,6804.067,6742.01,6749.67,15.52844459
1529467200000,6789.664,6789.664,6737.69,6760.001,10.61796932
1529470800000,6762.001,6806.198,6737.692,6748.317,20.40051623
1529474400000,6758.814,6805.77,6743.0,6782.0,16.41060493
1529478000000,6805.77,6809.01,6780.0,6789.5,15.00323402
1529481600000,6799.0,6811.25,6780.0,6798.626,20.05052095
1529485200000,6811.25,6846.126,6791.0,6815.0,25.12751743
1529488800000,6820.0,6837.897,6793.65,6837.274,24.50289863
1529492400000,6795.1,6828.992,6791.0,6795.01,17.22926986
1529496000000,6828.99,6831.0,6795.01,6820.0,17.65383313
1529499600000,6795.01,6902.55,6784.0,6901.63,24.08271107
1529503200000,6901.9,6907.0,6875.013,6899.0,19.71221591
1529506800000,6899.0,6906.999,6868.683,6874.244,21.40119763
1529510400000,6880.2,6928.77,6874.244,6900.0,16.39850376
1529514000000,6900.0,6920.0,6856.0,6860.0,15.72567462
1529517600000,6879.01,6879.9,6853.31,6853.31,12.88390571
1529521200000,6865.145,6879.89,6850.0,6870.0,17.53712855
1529524800000,6870.0,6875.0,6837.127,6862.499,16.4242855
1529528400000,6851.0,6866.0,6830.466,6831.0,14.11001552
1529532000000,6831.0,6834.0,6787.0,6819.8,19.41949989
1529535600000,6822.0,6859.18,6813.021,6818.3,12.0385907
1529539200000,6843.51,6870.0,6809.105,6842.733,18.41798222
1529542800000,6842.733,6861.205,6814.303,6858.0,19.64010432
1529546400000,6859.0,6880.99,6846.0,6860.2,13.36414951
1529550000000,6850.6,6879.01,6850.101,6865.004,13.27063234
1529553600000,6864.999,6878.989,6850.11,6865.0,13.11030765
1529557200000,6857.55,6865.999,6832.416,6860.0,17.5355609
1529560800000,6855.0,6879.01,6820.0,6839.0,18.91273702
1529564400000,6850.102,6886.2,6850.0,6886.2,23.50025873
1529568000000,6886.2,6895.742,6844.0,6870.988,24.48595609
1529571600000,6866.984,6882.073,6825.666,6841.999,27.50920594
1529575200000,6849.89,6904.079,6840.02,6865.0,16.73628486
1529578800000,6860.0,6892.483,6840.005,6880.0,31.71619957
1529582400000,6880.0,6885.21,6842.01,6855.505,22.78786682
1529586000000,6851.005,6896.504,6830.6,6833.124,41.4345367
1529589600000,6833.124,6878.98,6830.466,6868.0,15.86544942
1529593200000,6849.998,6888.811,6831.23,6860.5,14.46452748
1529596800000,6859.0,6875.0,6830.48,6832.001,39.73652803
1529600400000,6837.001,6879.999,6829.98,6860.0,28.42227346
1529604000000,6850.0,6868.0,6833.45,6850.0,13.38972024
1529607600000,6850.0,6885.219,6835.0,6885.219,19.66586062
1529611200000,6870.0,6905.81,6840.02,6885.0,25.02773236
1529614800000,6885.0,6907.886,6856.0,6878.1,21.0330745
1529618400000,6870.0,6910.0,6868.016,6868.016,11.13747188
1529622000000,6886.507,6905.0,6868.014,6877.046,10.65133291
1529625600000,6877.035,6900.0,6856.12,6878.057,13.2160642
1529629200000,6878.057,6899.99,6810.0,6831.0,17.73077873
1529632800000,6835.096,6877.795,6810.01,6830.487,10.81094034
1529636400000,6830.466,6861.205,6813.152,6835.083,9.35250085
1529640000000,6813.172,6840.0,6800.0,6800.001,11.35599554
1529643600000,6800.001,6836.124,6795.23,6822.5,7.89193296
1529647200000,6822.5,6837.274,6791.237,6801.501,13.18426675
1529650800000,6800.0,6800.0,6666.0,6688.123,34.88848422
1529654400000,6685.809,6699.999,6599.895,6605.0,53.35791849
1529658000000,6600.0,6600.1,6521.33,6522.139,29.13939973
1529661600000,6520.822,6550.008,6495.0,6546.365,29.72065866
1529665200000,6534.5,6584.9,6520.0,6540.0,20.992351
1529668800000,6570.0,6570.0,6499.01,6521.052,18.36754135
1529672400000,6520.0,6521.052,6276.742,6303.049,155.54108528
1529676000000,6309.024,6381.0,6303.049,6367.205,34.94290603
1529679600000,6367.204,6381.0,6326.0,6359.0,19.60031476
1529683200000,6359.0,6397.41,6301.12,6396.116,22.91662823
1529686800000,6398.127,6403.03,6333.123,6370.0,17.5497951
1529690400000,6370.0,6420.52,6348.012,6420.52,13.14239246
1529694000000,6420.52,6456.888,6369.717,6415.001,24.32951535
1529697600000,6414.917,6425.0,6242.01,6285.988,44.21060215
1529701200000,6285.988,6286.0,6195.0,6202.208,40.68392491
1529704800000,6223.55,6315.81,6203.545,6306.0,18.76568631
1529708400000,6310.0,6314.046,6265.021,6275.0,9.6698835
1529712000000,6289.943,6365.0,6275.01,6335.0,15.21011463
1529715600000,6335.0,6374.0,6326.01,6349.676,6.19215746
1529719200000,6349.669,6374.99,6321.5,6344.605,12.72773756
1529722800000,6344.888,6364.6,6285.257,6290.533,11.97859555
1529726400000,6285.219,6331.414,6285.12,6331.414,14.19266934
1529730000000,6319.725,6344.388,6313.1,6326.0,7.96177619
1529733600000,6313.1,6319.845,6258.563,6264.282,13.86887985
1529737200000,6262.063,6290.0,6237.119,6283.583,17.82992473
1529740800000,6288.0,6335.0,6281.065,6308.181,21.21494815
1529744400000,6304.073,6330.0,6276.422,6289.301,18.50943787
1529748000000,6291.711,6330.0,6291.711,6330.0,14.47782829
1529751600000,6330.0,6361.55,6329.0,6348.505,19.90930643
1529755200000,6348.499,6371.635,6295.219,6371.63,27.06428266
1529758800000,6371.94,6375.77,6303.574,6336.65,13.23538631
1529762400000,6355.746,6387.41,6320.0,6332.9,25.23189903
1529766000000,6330.0,6370.0,6308.66,6350.0,35.83068043
1529769600000,6350.0,6379.145,6303.667,6353.574,35.39442885
1529773200000,6353.574,6396.698,6328.758,6357.341,18.43118992
1529776800000,6371.417,6399.109,6346.0,6385.499,13.40488769
1529780400000,6385.499,6427.86,6385.0,6410.0,33.09074215
1529784000000,6410.0,6417.931,6387.41,6409.0,16.29974378
1529787600000,6409.0,6460.0,6385.0,6450.0,10.99608455
1529791200000,6444.999,6477.41,6415.902,6417.75,17.08326962
1529794800000,6416.826,6417.851,6396.0,6406.535,12.94419858
1529798400000,6395.219,6417.851,6370.0,6393.453,18.1937928
1529802000000,6393.453,6408.6,6358.859,6364.829,8.06066181
1529805600000,6364.829,6395.0,6358.0,6366.326,8.36675031
1529809200000,6366.326,6375.0,6341.67,6343.574,16.00160559
1529812800000,6340.09,6343.574,6178.865,6197.8,42.72031237
1529816400000,6188.9,6200.0,6120.0,6129.701,21.13365783
1529820000000,6129.75,6163.423,6101.0,6125.215,27.56657616
1529823600000,6135.42,6165.99,6100.0,6101.0,34.72474102
1529827200000,6102.0,6125.0,6050.0,6070.01,38.72435984
1529830800000,6091.627,6120.0,6070.0,6109.995,16.84633976
1529834400000,6109.995,6142.56,6100.0,6142.56,17.70968648
1529838000000,6132.03,6142.98,6107.0,6108.529,22.92082742
1529841600000,6139.99,6140.1,6078.752,6092.09,29.69883234
1529845200000,6091.79,6139.33,6091.79,6138.66,36.74953387
1529848800000,6140.0,6150.47,6120.02,6135.0,15.27328362
1529852400000,6147.989,6147.989,6027.0,6032.384,21.40713847
1529856000000,6031.0,6431.64,6025.03,6400.819,36.92076455
1529859600000,6404.99,6451.55,6359.66,6419.94,43.73810533
1529863200000,6419.812,6450.0,6376.944,6400.0,22.6659317
1529866800000,6385.777,6420.32,6372.14,6400.0,20.52694282
1529870400000,6395.0,6410.128,6365.0,6377.809,16.97017267
1529874000000,6377.937,6390.616,6350.001,6354.331,11.74553501
1529877600000,6362.0,6362.0,6324.08,6324.9,9.58582804
1529881200000,6324.08,6369.013,6313.574,6325.11,19.51813835
1529884800000,6325.237,6375.639,6323.954,6329.18,15.05145165
1529888400000,6329.18,6353.701,6308.636,6330.812,9.98474852
1529892000000,6330.939,6351.299,6285.957,6288.219,17.18652967
1529895600000,6302.511,6331.0,6282.201,6302.62,19.52360449
1529899200000,6302.62,6351.635,6302.494,6316.211,13.65732455
1529902800000,6316.211,6347.0,6303.192,6320.0,10.04924548
1529906400000,6323.852,6374.61,6320.0,6336.915,17.93957916
1529910000000,6336.915,6375.77,6325.11,6335.302,17.19029937
1529913600000,6335.287,6379.291,6317.12,6378.66,30.88933456
1529917200000,6362.446,6383.28,6330.001,6352.343,18.54186129
1529920800000,6350.0,6409.99,6350.0,6400.67,49.92896259
1529924400000,6406.341,6445.0,6371.14,6410.012,38.9088556
1529928000000,6425.0,6440.0,6269.147,6328.0,25.72666975
1529931600000,6328.0,6339.822,6279.513,6303.049,20.8198681
1529935200000,6303.175,6510.0,6298.286,6499.99,23.081987
1529938800000,6499.99,6510.089,6439.971,6479.798,29.62063598
1529942400000,6479.798,6502.28,6425.206,6476.748,24.02809594
1529946000000,6476.748,6502.639,6452.21,6453.104,21.71534254
1529949600000,6464.998,6500.0,6450.001,6468.88,11.22219117
1529953200000,6484.8,6495.03,6440.001,6472.538,29.4701464
1529956800000,6460.0,6500.0,6440.01,6449.871,16.97288623
1529960400000,6450.0,6475.85,6415.44,6440.011,10.4532664
1529964000000,6458.131,6475.862,6436.189,6436.189,7.23032089
