1579608000000,8620.69,8630.43,8616.07,8622.33,12.687000000000001
1579611600000,8632.54,8634.13,8620.94,8634.13,12.802
1579615200000,8631.5,8632.48,8624.26,8631.31,11.744000000000002
1579618800000,8625.66,8643.64,8625.66,8643.55,11.970999999999998
1579622400000,8612.74,8620.66,8603.87,8618.4,12.157
1579626000000,8607.49,8620.71,8601.22,8618.93,12.265999999999998
1579629600000,8620.75,8621.88,8599.51,8605.49,11.873
1579633200000,8604.76,8613.42,8505.9,8518.97,10.693
1579636800000,8524.52,8669.61,8522.99,8669.08,13.985999999999999
1579640400000,8734.58,8740.95,8707.96,8721.65,7.9110000000000005
1579644000000,8704.64,8707.26,8678.08,8703.53,12.215
1579647600000,8720.17,8732.49,8705.9,8730.28,11.524000000000001
1579651200000,8710.23,8719.4,8697.7,8699.2,11.923
1579654800000,8709.2,8709.64,8695.92,8698.15,11.914000000000001
1579658400000,8698.99,8706.3,8673.83,8676.13,12.437999999999999
1579662000000,8687.28,8695.95,8685.44,8687.46,10.165
1579665600000,8700.81,8704.75,8692.23,8703.27,12.821
1579669200000,8708.61,8710.63,8695.0,8699.36,12.206
1579672800000,8693.9,8715.55,8692.23,8712.61,11.913
1579676400000,8727.18,8767.09,8697.2,8701.23,11.012
1579680000000,8705.81,8711.33,8644.43,8650.82,12.037
1579683600000,8653.58,8653.58,8637.14,8644.38,12.47
1579687200000,8646.37,8654.44,8624.95,8651.07,12.044
1579690800000,8636.71,8641.3,8599.85,8637.27,13.172
1579694400000,8630.46,8652.5,8617.95,8647.36,16.205
1579698000000,8627.52,8630.98,8614.93,8618.83,12.617
1579701600000,8627.01,8637.65,8618.87,8622.26,13.005
1579705200000,8625.09,8636.94,8622.58,8633.36,11.540999999999999
1579708800000,8627.79,8672.37,8571.89,8671.77,12.46
1579712400000,8660.56,8660.86,8638.44,8656.26,12.035
1579716000000,8648.82,8653.82,8642.51,8652.24,11.297
1579719600000,8641.08,8645.59,8613.98,8643.53,11.732000000000001
1579723200000,8631.59,8638.51,8624.7,8637.06,15.078
1579726800000,8627.87,8640.21,8627.87,8634.02,12.799000000000001
1579730400000,8634.84,8641.95,8621.41,8635.03,12.151
1579734000000,8631.02,8652.44,8630.93,8649.35,13.106
1579737600000,8646.06,8646.14,8624.25,8628.96,10.437000000000001
1579741200000,8626.44,8628.12,8579.84,8580.97,14.504000000000001
1579755600000,8497.11,8498.72,8485.17,8493.47,6.561
1579759200000,8499.9,8499.92,8487.48,8495.74,6.343
1579762800000,8499.95,8499.95,8480.29,8498.49,7.172999999999999
1579766400000,8499.85,8499.97,8485.43,8495.83,4.627
1579770000000,8441.1,8475.43,8411.04,8422.6,24.66
1579773600000,8397.22,8426.38,8394.01,8420.26,25.634
1579777200000,8416.39,8430.1,8390.57,8403.98,23.963
1579780800000,8374.85,8428.54,8374.09,8392.4,10.74
1579784400000,8377.31,8381.12,8330.52,8334.31,12.24
1579788000000,8327.18,8353.67,8313.85,8350.15,11.130999999999998
1579791600000,8338.83,8370.85,8331.24,8336.76,13.960999999999999
1579795200000,8336.75,8344.24,8314.91,8329.06,11.116
1579798800000,8328.78,8341.93,8300.73,8300.73,12.734000000000002
1579802400000,8298.22,8326.8,8290.83,8312.05,11.425
1579806000000,8312.2,8343.36,8312.2,8336.01,12.79
1579809600000,8335.61,8343.42,8324.81,8337.44,11.208
1579813200000,8353.17,8398.66,8352.04,8387.55,12.505999999999998
1579816800000,8383.39,8416.56,8382.84,8394.26,11.53
1579820400000,8375.09,8376.39,8342.84,8356.13,11.614
1579824000000,8367.19,8380.88,8361.65,8377.68,11.307
1579827600000,8388.12,8388.28,8340.09,8341.53,12.389000000000001
1579831200000,8340.85,8340.85,8272.63,8289.7,13.1
1579834800000,8262.23,8318.74,8260.58,8316.57,13.642999999999999
1579838400000,8313.93,8315.74,8269.83,8286.56,12.847000000000001
1579842000000,8289.87,8314.94,8287.07,8291.73,13.027999999999999
1579845600000,8303.46,8317.53,8297.25,8314.76,11.716
1579849200000,8320.37,8320.48,8288.45,8308.37,9.621
1579852800000,8303.66,8312.14,8294.37,8297.74,10.833
1579856400000,8308.3,8309.62,8237.8,8241.17,8.906
1579860000000,8269.83,8276.27,8239.17,8241.19,12.222000000000001
1579863600000,8220.26,8389.18,8219.54,8385.16,14.607000000000001
1579867200000,8385.13,8399.98,8365.16,8399.45,14.055
1579870800000,8399.87,8399.9,8389.54,8398.87,9.398
1579906800000,8394.17,8399.96,8390.62,8399.61,6.811
1579910400000,8394.6,8395.19,8285.76,8286.48,9.459
1579914000000,8293.18,8303.51,8257.25,8257.25,10.497
1579917600000,8281.07,8287.2,8276.17,8285.42,11.047
1579921200000,8310.1,8316.02,8272.88,8274.61,12.892000000000001
1579924800000,8274.8,8296.51,8267.15,8278.15,11.315999999999999
1579928400000,8276.42,8288.57,8263.81,8287.04,11.51
1579932000000,8312.52,8327.16,8294.36,8300.6,13.515999999999998
1579935600000,8305.37,8317.04,8288.38,8297.0,14.217
1579939200000,8287.54,8355.75,8287.45,8338.33,22.849
1579942800000,8343.21,8344.01,8307.77,8323.83,24.363000000000003
1579946400000,8333.75,8340.5,8290.15,8291.91,21.334
1579950000000,8305.15,8315.98,8291.39,8291.6,23.226999999999997
1579953600000,8306.73,8310.45,8281.34,8286.86,22.364
1579957200000,8277.46,8331.46,8273.53,8311.22,22.872
1579960800000,8304.62,8326.93,8297.92,8307.34,21.245
1579964400000,8288.93,8312.92,8283.78,8309.63,24.031999999999996
1579968000000,8308.28,8330.75,8301.75,8328.57,25.026
1579971600000,8326.57,8332.32,8308.48,8314.49,22.388
1579975200000,8312.37,8318.5,8301.59,8315.61,25.087
1579978800000,8316.38,8348.0,8313.35,8346.32,23.963
1579982400000,8339.15,8343.91,8329.76,8339.2,19.574
1579986000000,8351.15,8381.71,8351.06,8364.67,23.03
1579989600000,8374.27,8392.94,8326.77,8334.27,23.201
1579993200000,8337.77,8359.27,8324.96,8340.74,22.969
1579996800000,8302.19,8315.29,8285.97,8305.29,21.184
1580000400000,8295.09,8323.42,8294.16,8315.36,23.129
1580004000000,8315.85,8316.37,8294.61,8303.12,22.058000000000003
1580007600000,8297.98,8350.39,8297.29,8347.62,21.281999999999996
1580011200000,8342.04,8342.11,8328.57,8332.63,12.445
1580014800000,8341.99,8360.61,8338.46,8346.29,10.644
1580018400000,8355.38,8363.45,8327.84,8329.69,12.837
1580022000000,8324.17,8342.14,8321.12,8339.96,12.915999999999999
1580025600000,8366.32,8399.35,8365.29,8399.26,9.695
1580029200000,8392.02,8399.95,8376.23,8377.07,10.831
1580032800000,8386.66,8399.89,8384.8,8399.26,12.169
1580090400000,8400.0,8400.0,8400.0,8400.0,0.015
1580126400000,8694.76,8731.27,8679.48,8716.81,20.029
1580130000000,8716.72,8740.7,8703.42,8710.79,16.044
1580133600000,8712.04,8730.65,8696.14,8726.46,11.244000000000002
1580137200000,8727.28,8768.91,8725.89,8751.16,10.614
1580140800000,8751.08,8779.03,8746.24,8763.16,11.556
1580144400000,8763.07,8775.12,8735.32,8737.64,12.347999999999999
1580148000000,8738.93,8853.88,8735.08,8853.88,11.947000000000001
1580151600000,8856.94,8929.07,8842.93,8902.38,7.704
1580155200000,8903.84,8935.44,8897.67,8932.46,11.696
1580158800000,8962.44,8966.09,8903.55,8941.43,7.5520000000000005
1580162400000,8928.14,8928.32,8877.95,8900.04,8.013
1580166000000,8881.24,8917.5,8870.49,8882.03,7.646
1580169600000,8892.76,9043.1,8892.67,9043.01,8.586
1580173200000,9075.87,9115.19,9061.99,9096.55,6.675
1580176800000,9111.79,9114.53,9073.57,9092.23,0.179
1580180400000,9092.06,9092.06,9048.25,9079.59,0.048
1580184000000,9080.83,9097.48,9042.13,9042.13,0.062
1580187600000,9037.22,9045.48,8945.52,9037.29,0.078
1580191200000,9038.45,9038.45,8967.27,8987.63,0.07200000000000001
1580194800000,8987.55,9028.55,8976.32,9011.78,0.079
1580198400000,9007.08,9008.38,8944.06,8966.95,0.081
1580202000000,8952.55,8986.18,8943.93,8949.12,0.063
1580205600000,8946.53,9006.39,8934.28,8991.47,0.071
1580209200000,8989.36,9078.39,8985.52,9040.53,0.057999999999999996
1580212800000,9060.06,9060.06,8991.28,9009.94,0.048
1580216400000,9011.13,9063.58,9006.17,9060.95,0.086
1580220000000,9057.51,9144.18,9006.22,9010.82,0.079
1580223600000,9000.13,9028.22,8950.85,9004.63,0.07200000000000001
1580227200000,8967.88,9014.81,8950.53,8950.77,0.071
1580230800000,8946.88,8963.48,8896.34,8949.33,0.075
1580234400000,8946.12,8997.36,8941.58,8968.7,0.07200000000000001
1580238000000,8958.98,9001.45,8950.55,8979.0,0.054000000000000006
1580241600000,9009.05,9058.57,9009.05,9029.28,0.068
1580245200000,9037.88,9075.39,9014.46,9049.31,0.055
1580248800000,9041.12,9130.82,9031.28,9130.18,0.062
1580252400000,9127.73,9354.65,9088.04,9354.65,0.063
1580256000000,9356.49,9364.94,9294.06,9306.04,0.09699999999999999
1580259600000,9313.99,9349.13,9297.57,9313.31,0.168
1580263200000,9314.48,9331.45,9265.39,9298.18,0.141
1580266800000,9300.08,9332.08,9284.38,9318.08,0.126
1580270400000,9323.18,9349.13,9297.66,9301.03,0.127
1580274000000,9308.39,9327.74,9299.69,9326.79,0.102
1580277600000,9325.17,9357.81,9314.46,9317.45,0.08800000000000001
1580281200000,9303.18,9330.66,9297.14,9330.66,0.034
1580284800000,9324.78,9355.07,9317.22,9355.07,0.08199999999999999
1580288400000,9353.83,9353.83,9290.31,9298.24,1.926
1580292000000,9299.83,9355.2,9259.91,9355.11,100.32700000000001
1580295600000,9340.27,9348.91,9238.52,9271.84,119.73299999999999
1580299200000,9273.62,9286.42,9241.88,9250.04,124.101
1580302800000,9250.64,9320.31,9247.45,9290.56,121.494
1580306400000,9290.47,9307.16,9277.36,9299.98,116.73
1580310000000,9300.02,9300.02,9250.7,9255.65,117.516
1580313600000,9255.53,9330.41,9254.34,9330.32,129.428
1580317200000,9331.45,9342.07,9313.29,9313.29,107.76100000000001
1580320800000,9313.2,9350.13,9312.24,9342.78,106.277
1580324400000,9342.69,9372.14,9309.16,9372.05,100.244
1580328000000,9370.25,9382.78,9331.94,9347.56,139.28799999999998
1580331600000,9375.03,9411.62,9320.22,9327.21,126.928
1580335200000,9354.11,9356.81,9312.14,9314.08,116.54700000000001
1580338800000,9295.49,9327.4,9290.92,9296.78,124.273
1580342400000,9295.75,9300.51,9197.06,9239.22,115.601
1580346000000,9247.85,9262.73,9232.58,9262.64,114.235
1580349600000,9244.25,9248.54,9235.72,9238.74,104.20700000000001
1580353200000,9231.66,9254.73,9218.7,9250.14,124.556
1580356800000,9247.88,9329.43,9247.79,9308.26,110.708
1580360400000,9308.51,9323.07,9288.69,9302.09,135.751
1580364000000,9286.6,9318.01,9279.04,9295.09,151.07299999999998
1580367600000,9310.39,9356.44,9308.27,9352.73,66.421
1580371200000,9360.76,9378.34,9330.79,9338.31,108.964
1580374800000,9352.69,9356.81,9310.31,9333.26,118.00299999999999
1580378400000,9337.18,9346.46,9310.75,9311.2,126.943
1580382000000,9301.84,9331.27,9285.34,9328.49,117.29299999999999
1580385600000,9309.32,9361.81,9302.57,9348.93,150.22
1580389200000,9333.35,9371.15,9333.12,9358.52,123.801
1580392800000,9345.22,9345.22,9278.63,9323.33,113.536
1580396400000,9319.62,9353.09,9306.4,9350.94,120.04799999999999
1580400000000,9355.96,9381.12,9256.75,9323.25,94.09899999999999
1580403600000,9366.46,9478.15,9366.37,9456.36,111.647
1580407200000,9462.7,9480.55,9444.83,9479.55,124.435
1580410800000,9483.98,9491.76,9440.35,9474.99,126.45299999999999
1580414400000,9479.84,9539.58,9457.59,9526.98,153.239
1580418000000,9527.75,9527.75,9490.49,9513.6,126.493
1580421600000,9530.22,9533.46,9508.37,9529.45,120.611
1580425200000,9519.83,9532.63,9469.8,9484.09,120.382
1580428800000,9458.04,9499.73,9445.54,9456.35,106.87899999999999
1580432400000,9453.94,9469.04,9435.59,9438.29,92.47
1580436000000,9431.09,9431.25,9364.08,9415.65,124.855
1580439600000,9419.58,9441.0,9408.27,9408.27,129.142
1580443200000,9404.03,9408.76,9384.01,9396.84,95.82600000000001
1580446800000,9395.96,9399.18,9322.4,9335.63,40.246
1580450400000,9310.34,9347.33,9293.87,9346.3,88.625
1580454000000,9329.71,9329.71,9310.1,9321.78,131.924
1580457600000,9318.26,9359.87,9311.63,9348.81,222.65900000000002
1580461200000,9359.36,9383.29,9333.89,9337.02,238.581
1580464800000,9335.8,9354.16,9259.46,9306.32,235.86599999999999
1580468400000,9278.48,9314.97,9278.39,9304.21,252.227
1580472000000,9290.71,9301.0,9240.51,9255.38,142.11
1580475600000,9227.72,9262.46,9215.55,9256.08,95.887
1580479200000,9261.24,9265.74,9225.52,9241.0,128.221
1580482800000,9247.87,9287.16,9245.89,9285.6,116.156
1580486400000,9326.47,9326.94,9227.89,9244.51,132.461
1580490000000,9260.54,9284.78,9245.32,9250.65,126.537
1580493600000,9248.41,9290.4,9247.81,9290.38,119.20100000000001
1580497200000,9276.43,9281.42,9269.32,9273.81,126.19200000000001
1580500800000,9289.32,9305.36,9275.36,9289.37,127.15100000000001
1580504400000,9289.67,9335.86,9288.81,9335.56,110.568
1580508000000,9335.28,9394.47,9314.54,9386.47,121.48899999999999
1580511600000,9359.54,9384.28,9302.91,9323.12,122.204
1580515200000,9330.18,9348.3,9316.5,9345.26,124.99
1580518800000,9362.63,9403.03,9354.49,9402.94,182.55900000000003
1580522400000,9389.2,9427.58,9380.68,9405.13,220.3
1580526000000,9417.08,9424.79,9381.13,9401.39,247.778
1580529600000,9413.75,9418.55,9374.06,9375.52,135.503
1580533200000,9383.11,9383.11,9365.03,9365.08,124.26100000000001
1580536800000,9363.47,9371.67,9358.09,9369.67,117.387
1580540400000,9386.35,9414.58,9385.3,9385.3,123.272
1580544000000,9380.04,9383.66,9350.12,9364.23,117.943
1580547600000,9343.86,9364.64,9331.71,9360.86,101.95
1580551200000,9373.28,9373.28,9328.7,9344.39,119.029
1580554800000,9336.87,9336.87,9304.42,9307.39,125.999
1580558400000,9319.8,9320.31,9273.31,9280.02,112.779
1580562000000,9304.18,9341.84,9303.29,9325.1,133.46
1580565600000,9297.89,9323.44,9285.95,9322.63,105.07799999999999
1580569200000,9311.5,9343.45,9307.66,9313.51,134.249
1580572800000,9323.56,9373.67,9306.01,9367.48,122.69
1580576400000,9356.67,9390.06,9352.12,9362.71,113.83
1580580000000,9369.9,9370.69,9346.42,9349.24,115.49
1580583600000,9352.97,9359.22,9331.38,9334.13,129.925
1580587200000,9328.01,9362.2,9327.08,9346.3,129.406
1580590800000,9344.14,9350.51,9340.9,9345.81,130.739
1580594400000,9363.25,9370.16,9332.69,9343.31,128.72299999999998
1580598000000,9356.0,9368.1,9351.21,9357.88,115.75
1580601600000,9335.77,9346.33,9301.81,9304.13,121.36200000000001
1580605200000,9298.51,9316.01,9289.57,9315.92,107.741
1580608800000,9280.5,9283.62,9226.99,9252.14,110.87299999999999
1580612400000,9250.59,9258.63,9230.34,9235.72,122.564
1580616000000,9226.44,9300.37,9208.24,9300.28,128.58100000000002
1580619600000,9293.34,9306.51,9270.47,9278.36,64.311
1580623200000,9281.07,9351.21,9259.74,9331.76,57.897
1580626800000,9341.56,9348.75,9320.89,9343.14,65.435
1580630400000,9341.91,9356.82,9316.24,9335.16,90.22200000000001
1580634000000,9340.17,9351.85,9323.21,9347.86,101.73200000000001
1580637600000,9353.39,9415.52,9353.3,9393.45,61.858000000000004
1580641200000,9393.14,9411.89,9380.04,9403.94,41.232
1580644800000,9404.0,9438.25,9373.59,9393.63,20.894000000000002
1580648400000,9391.81,9400.12,9368.21,9391.98,15.42
1580652000000,9390.99,9391.15,9380.39,9384.22,2.513
1580691600000,9523.98,9544.27,9523.89,9531.0,5.4910000000000005
1580695200000,9366.76,9408.92,9320.01,9373.27,19.083
1580698800000,9351.36,9359.17,9313.97,9354.07,17.511
1580702400000,9371.08,9375.59,9353.01,9361.12,19.879
1580706000000,9367.46,9396.52,9367.37,9371.0,36.817
1580709600000,9378.36,9384.72,9355.24,9367.6,40.056
1580713200000,9360.97,9361.9,9326.2,9346.38,36.893
1580716800000,9330.96,9361.27,9323.36,9338.1,21.274
1580720400000,9326.19,9344.44,9310.22,9310.22,40.42
1580724000000,9304.78,9318.65,9287.06,9287.06,40.333
1580727600000,9309.34,9366.58,9306.97,9321.38,40.214
1580731200000,9318.73,9342.9,9310.25,9342.66,19.105
1580734800000,9319.62,9320.48,9279.0,9287.74,19.472
1580738400000,9300.99,9324.78,9278.63,9324.56,17.653
1580742000000,9323.92,9324.99,9314.25,9314.25,9.624
1580778000000,9227.37,9231.84,9187.29,9195.67,15.786
1580781600000,9208.34,9222.03,9197.89,9209.97,15.895
1580785200000,9214.67,9216.62,9179.82,9203.7,14.061
1580788800000,9194.85,9227.94,9187.69,9190.92,16.88
1580792400000,9185.9,9189.02,9151.97,9159.03,16.947
1580796000000,9203.48,9205.59,9168.48,9174.07,17.847
1580799600000,9189.9,9226.71,9179.9,9201.89,15.225999999999999
1580803200000,9193.15,9211.15,9173.19,9183.13,17.3
1580806800000,9150.19,9177.98,9104.85,9104.98,20.758000000000003
1580810400000,9087.4,9114.36,9071.17,9097.13,20.177
1580814000000,9087.19,9145.31,9086.19,9128.4,19.875999999999998
1580817600000,9105.78,9115.52,9041.34,9042.16,16.879
1580821200000,9048.12,9062.91,9022.69,9041.64,19.186
1580824800000,9063.97,9076.0,9048.76,9054.45,19.146
1580828400000,9072.88,9132.44,9072.79,9124.8,20.849
1580832000000,9127.21,9143.33,9120.45,9143.24,10.102
1580871600000,9145.12,9145.12,9128.15,9129.07,20.781
1580875200000,9152.28,9152.64,9138.7,9145.23,18.366
1580878800000,9161.56,9200.45,9155.13,9200.07,17.16
1580882400000,9201.46,9211.39,9194.04,9194.76,17.881
1580886000000,9181.39,9202.58,9178.86,9182.62,21.363000000000003
1580889600000,9184.97,9185.66,9153.87,9160.17,19.717
1580893200000,9175.51,9181.66,9162.81,9179.99,18.070999999999998
1580896800000,9170.08,9314.32,9166.25,9314.23,19.396
1580900400000,9304.74,9334.72,9280.25,9331.24,64.60600000000001
1580904000000,9332.97,9388.17,9329.69,9363.47,124.12299999999999
1580907600000,9364.45,9378.94,9327.87,9363.8,110.116
1580911200000,9361.91,9388.84,9327.64,9357.93,126.352
1580914800000,9357.84,9406.95,9344.0,9396.24,129.74
1580918400000,9396.15,9476.8,9385.47,9475.25,137.351
1580922000000,9475.16,9478.23,9437.22,9472.71,130.58100000000002
1580925600000,9472.62,9651.42,9472.19,9568.41,115.34299999999999
1580929200000,9568.5,9625.85,9546.5,9567.64,72.92
1580932800000,9568.02,9609.37,9564.89,9584.54,44.952
1580936400000,9584.45,9633.27,9584.29,9597.52,44.553000000000004
1580940000000,9601.99,9602.46,9525.4,9546.2,39.088
1580943600000,9546.5,9580.53,9491.96,9523.93,40.135999999999996
1580947200000,9523.84,9545.72,9444.17,9462.56,37.563
1580950800000,9463.25,9546.0,9452.43,9546.0,33.566
1580954400000,9546.38,9546.38,9481.03,9494.98,33.208
1580958000000,9494.15,9550.09,9484.21,9548.16,37.621
1580961600000,9546.85,9565.3,9530.94,9557.26,31.451999999999998
1580965200000,9556.33,9574.26,9541.94,9549.42,16.844
1580968800000,9547.72,9599.88,9521.73,9558.48,17.991
1580972400000,9561.03,9608.68,9530.53,9534.91,18.364
1580976000000,9544.04,9577.19,9520.74,9555.68,17.502
1580979600000,9555.59,9573.35,9531.0,9572.4,101.213
1580983200000,9573.58,9606.28,9558.74,9588.12,135.504
1580986800000,9588.03,9617.92,9566.32,9609.23,120.039
1580990400000,9609.67,9737.82,9609.58,9737.27,115.84200000000001
1580994000000,9736.09,9770.63,9554.97,9650.63,91.208
1580997600000,9645.89,9769.81,9597.12,9718.61,129.358
1581001200000,9730.98,9739.8,9669.37,9697.56,133.68200000000002
1581004800000,9697.08,9747.25,9665.15,9698.19,133.55
1581008400000,9698.1,9718.67,9647.25,9682.23,134.664
1581012000000,9682.01,9690.19,9628.63,9679.75,142.261
1581015600000,9679.66,9686.32,9634.39,9658.98,141.311
1581019200000,9658.89,9701.08,9650.56,9690.1,136.62
1581022800000,9692.39,9712.04,9652.71,9660.69,142.37
1581026400000,9660.73,9675.55,9599.09,9602.59,118.45299999999999
1581030000000,9602.84,9685.63,9577.23,9682.25,124.259
1581033600000,9682.33,9732.45,9664.21,9700.09,142.053
1581037200000,9701.33,9738.45,9683.53,9717.67,137.991
1581040800000,9718.23,9764.58,9702.02,9707.44,133.733
1581044400000,9710.58,9737.94,9686.84,9690.01,71.233
1581048000000,9690.05,9699.94,9654.03,9699.84,69.249
1581051600000,9699.71,9699.95,9655.83,9667.08,78.154
1581055200000,9668.15,9699.98,9655.49,9689.87,130.059
1581058800000,9689.96,9699.96,9670.36,9699.87,63.287
1581062400000,9697.21,9699.97,9677.32,9683.39,52.869
1581066000000,9683.3,9699.97,9683.29,9697.9,65.852
1581076800000,9698.89,9699.6,9643.82,9665.75,109.634
1581080400000,9667.09,9699.9,9666.25,9691.96,122.27600000000001
1581084000000,9691.87,9699.96,9691.11,9698.56,43.119
1581087600000,9698.77,9699.6,9692.42,9698.55,4.668
1581091200000,9698.8,9699.82,9674.51,9696.74,18.864
1581094800000,9698.54,9699.97,8000.0,9691.18,23.371
1581098400000,9691.27,9699.94,9690.17,9698.75,30.214000000000002
1581102000000,9699.09,9699.98,9675.33,9691.84,101.508
1581105600000,9686.28,9689.15,9651.24,9652.27,137.279
1581109200000,9652.1,9688.21,9642.97,9668.39,133.985
1581112800000,9669.46,9699.07,9668.35,9698.98,80.75399999999999
1581120000000,9697.93,9699.91,9688.04,9698.65,10.392000000000001
1581123600000,9699.98,9699.98,9673.33,9697.82,124.713
1581127200000,9697.73,9699.89,9620.08,9639.96,129.27100000000002
1581130800000,9640.39,9640.39,9581.18,9625.0,124.584
1581134400000,9624.91,9675.4,9611.9,9667.99,125.51799999999999
1581138000000,9667.9,9689.89,9646.73,9670.37,125.965
1581141600000,9671.43,9695.87,9662.46,9672.68,118.66
1581145200000,9672.88,9688.56,9665.75,9682.26,132.379
1581148800000,9680.71,9699.97,9680.26,9699.09,45.121
1581152400000,9699.73,9727.92,9692.17,9719.2,103.434
1581156000000,9719.3,9754.66,9709.59,9709.59,117.84700000000001
1581159600000,9703.2,9727.81,9696.94,9720.07,121.789
1581163200000,9719.97,9738.75,9713.05,9720.07,122.272
1581166800000,9720.14,9774.75,9660.45,9703.35,123.57799999999999
1581170400000,9703.65,9758.24,9696.71,9748.99,117.704
1581174000000,9748.9,9759.61,9728.06,9740.4,129.178
1581177600000,9740.31,9777.33,9722.05,9769.81,118.652
1581181200000,9769.72,9796.25,9752.77,9772.29,121.654
1581184800000,9771.41,9777.75,9731.35,9751.71,110.14399999999999
1581188400000,9751.4,9777.79,9751.31,9772.17,135.023
1581192000000,9772.08,9778.88,9754.98,9767.68,138.062
1581195600000,9767.25,9848.41,9766.2,9823.43,137.869
1581199200000,9824.27,9835.19,9751.99,9821.03,123.46799999999999
1581202800000,9820.94,9830.39,9802.1,9804.22,122.48
1581206400000,9804.13,9855.34,9790.07,9844.86,135.19
1581210000000,9845.77,9852.93,9818.62,9847.71,100.383
1581213600000,9847.62,9847.71,9847.62,9847.62,134.124
1581217200000,9847.71,9959.48,9847.62,9959.48,118.022
1581220800000,9959.39,10025.47,9959.39,10000.15,106.259
1581224400000,10000.06,10017.17,9963.73,10006.6,120.12899999999999
1581228000000,10006.51,10029.46,9995.69,10002.51,120.76299999999999
1581231600000,10004.12,10072.59,10002.8,10035.12,124.65899999999999
1581235200000,10035.03,10056.87,10003.44,10016.97,120.95
1581238800000,10016.88,10046.18,9982.47,9982.51,130.995
1581242400000,9982.56,10032.88,9959.35,10028.63,111.885
1581246000000,10028.72,10040.01,10007.25,10016.63,128.296
1581249600000,10016.24,10052.54,10016.15,10033.5,128.803
1581253200000,10033.59,10046.77,9996.4,10005.72,116.90100000000001
1581256800000,10005.63,10023.18,9973.38,9988.06,115.01799999999999
1581260400000,9987.97,10021.85,9912.13,10005.22,115.958
1581264000000,10004.45,10032.4,9980.35,10018.82,116.20700000000001
1581267600000,10019.26,10025.04,9992.13,10001.19,126.368
1581271200000,10001.1,10001.1,9962.29,9986.53,110.775
1581274800000,9986.1,10004.87,9978.72,9980.28,125.413
1581278400000,9983.92,9995.55,9961.6,9971.95,127.113
1581282000000,9971.86,10002.32,9967.39,9992.13,131.817
1581285600000,9992.35,10033.47,9991.41,10033.47,125.155
1581289200000,10033.38,10066.78,10026.85,10058.85,122.25200000000001
1581292800000,10058.55,10094.2,10056.79,10091.04,117.786
1581296400000,10090.95,10090.95,10036.97,10042.36,127.99600000000001
1581300000000,10042.27,10051.67,9987.42,10027.41,124.29
1581303600000,10027.32,10027.4,9967.6,9999.58,109.465
1581307200000,9997.88,10012.35,9938.63,9963.62,110.818
1581310800000,9963.71,9987.21,9694.71,9735.42,119.82700000000001
1581314400000,9735.33,9924.17,9735.33,9863.61,97.11200000000001
1581318000000,9864.68,9899.66,9846.07,9875.68,100.38600000000001
1581321600000,9875.59,9879.31,9771.41,9820.0,97.807
1581325200000,9820.0,9820.0,9682.68,9744.88,52.038999999999994
1581328800000,9744.97,9781.29,9734.56,9759.8,96.45
1581332400000,9758.61,9758.61,9675.33,9722.53,117.943
1581336000000,9722.44,9756.59,9687.8,9756.5,91.708
1581339600000,9755.57,9774.8,9721.44,9732.0,124.325
1581343200000,9732.48,9807.57,9723.07,9794.21,130.461
1581346800000,9796.58,9834.03,9766.26,9774.92,112.384
1581350400000,9774.74,9800.98,9725.59,9740.43,118.78299999999999
1581354000000,9743.06,9761.62,9722.94,9753.85,129.884
1581357600000,9755.51,9769.53,9727.83,9751.86,132.594
1581361200000,9751.92,9757.93,9711.26,9742.03,128.762
1581364800000,9741.3,9787.36,9738.21,9761.9,136.404
1581368400000,9761.83,9784.28,9756.2,9780.64,138.605
1581372000000,9779.84,9779.84,9726.33,9751.5,129.44899999999998
1581375600000,9751.41,9801.01,9751.41,9760.04,131.004
1581379200000,9761.43,9770.27,9682.24,9688.82,125.387
1581382800000,9689.99,9712.2,9633.48,9707.55,110.103
1581386400000,9707.46,9729.65,9661.96,9668.96,108.789
1581390000000,9670.38,9684.12,9633.09,9644.22,98.51700000000001
1581393600000,9644.13,9671.3,9626.75,9636.31,87.795
1581400800000,9657.84,9695.99,9647.23,9672.54,65.084
1581404400000,9673.63,9696.93,9637.72,9651.62,112.803
1581408000000,9651.53,9698.1,9642.26,9698.01,114.462
1581411600000,9700.08,9715.87,9674.32,9690.67,112.375
1581415200000,9690.71,9714.89,9672.69,9697.93,119.212
1581418800000,9697.07,9720.78,9685.88,9712.9,116.83
1581422400000,9710.26,9786.37,9698.7,9757.37,124.726
1581426000000,9757.38,9815.45,9756.61,9780.62,125.186
1581429600000,9780.28,9810.37,9757.54,9766.78,125.22
1581433200000,9766.69,10092.25,9764.5,10071.1,120.444
1581436800000,10071.01,10198.42,10071.01,10125.81,128.21
1581440400000,10125.72,10190.61,10121.39,10183.18,135.15
1581444000000,10183.09,10228.7,10099.93,10112.37,131.554
1581447600000,10112.28,10161.43,10071.15,10151.91,127.943
1581451200000,10151.92,10165.79,10115.1,10128.25,131.806
1581454800000,10128.16,10133.29,10077.7,10104.41,120.43700000000001
1581458400000,10106.14,10124.95,10087.57,10110.46,139.003
1581462000000,10110.37,10158.49,10090.05,10126.16,134.014
1581465600000,10129.28,10223.54,10129.19,10223.45,131.47
1581469200000,10223.66,10225.02,10174.75,10185.0,133.678
1581472800000,10185.08,10195.66,10132.67,10159.97,133.235
