1586606400000,6893.24,6900.11,6869.86,6885.43,5.1836
1586610000000,6888.28,6893.46,6856.4,6864.37,22.0205
1586613600000,6864.98,6864.99,6817.12,6828.89,59.5865
1586617200000,6826.88,6866.46,6825.87,6843.9,15.0125
1586620800000,6842.07,6865.73,6806.06,6825.88,10.7763
1586624400000,6823.16,6835.66,6790.52,6796.79,42.3378
1586628000000,6792.77,6839.16,6792.77,6826.9,30.6845
1586631600000,6823.82,6839.91,6803.52,6815.23,9.7396
1586635200000,6815.24,6815.24,6775.94,6795.22,14.5353
1586638800000,6795.23,6876.35,6786.58,6867.96,7.168
1586642400000,6870.06,6886.17,6854.91,6870.79,8.3863
1586646000000,6871.96,6894.87,6860.35,6887.9,6.2895
1586649600000,6888.83,6908.2,6873.49,6873.58,4.0579
1586653200000,6873.97,6886.14,6852.16,6852.16,10.833
1586656800000,6852.59,6856.7,6805.98,6832.47,31.9426
1586660400000,6832.47,6838.52,6815.59,6821.42,12.0303
1586664000000,6819.72,6833.99,6792.85,6831.45,17.7627
1586667600000,6828.1,6852.47,6823.39,6841.19,49.9286
1586671200000,6843.36,6848.01,6823.95,6832.11,7.435
1586674800000,6836.15,6844.11,6815.62,6841.99,12.1375
1586678400000,6841.4,6852.11,6840.36,6841.15,8.5404
1586682000000,6845.67,6871.27,6845.67,6856.02,18.7451
1586685600000,6856.02,6861.64,6840.22,6843.21,7.8736
1586689200000,6846.0,6888.69,6846.0,6865.95,40.2328
1586692800000,6861.93,6947.99,6861.93,6913.88,95.7037
1586696400000,6926.58,6936.36,6898.8,6930.73,11.9509
1586700000000,6925.84,7014.73,6923.35,6980.63,75.3056
1586703600000,6988.32,7042.22,6980.08,7030.21,77.2437
1586707200000,7048.23,7166.68,7031.69,7166.68,136.4097
1586710800000,7171.01,7200.0,7082.98,7121.0,82.6421
1586714400000,7120.7,7135.76,7095.45,7116.03,7.6561
1586718000000,7121.81,7166.98,7121.81,7135.26,7.4404
1586721600000,7137.9,7174.3,7097.53,7119.11,10.5131
1586725200000,7127.23,7136.43,7096.89,7127.49,8.8296
1586728800000,7131.5,7151.27,6968.54,7041.52,75.6772
1586732400000,7041.52,7049.11,6899.35,6906.5,41.9804
1586736000000,6908.57,6908.83,6575.04,6724.03,154.2114
1586739600000,6722.55,6735.47,6663.49,6700.52,62.5254
1586743200000,6700.52,6733.24,6668.47,6723.55,57.5743
1586746800000,6721.87,6723.28,6676.38,6688.07,36.5917
1586750400000,6684.67,6719.34,6651.5,6701.05,57.3427
1586754000000,6695.77,6721.95,6692.92,6704.81,26.1721
1586757600000,6703.0,6745.24,6698.86,6744.75,14.5882
1586761200000,6741.84,6741.84,6687.28,6709.88,32.5187
1586764800000,6709.87,6732.64,6696.61,6709.29,18.5346
1586768400000,6704.67,6708.43,6674.42,6697.66,12.469
1586772000000,6698.03,6733.9,6698.03,6730.96,3.7512
1586775600000,6729.85,6847.45,6713.57,6801.01,61.148
1586779200000,6783.25,6786.1,6678.57,6699.9,88.0659
1586782800000,6700.5,6736.31,6620.0,6624.89,62.4994
1586786400000,6624.23,6774.2,6624.23,6737.39,93.9645
1586790000000,6720.83,6822.59,6715.28,6781.3,110.1436
1586793600000,6774.31,6816.2,6746.89,6763.08,50.6463
1586797200000,6766.8,6795.23,6756.26,6765.96,25.4117
1586800800000,6765.99,6795.82,6761.83,6763.56,78.3635
1586804400000,6763.45,6820.62,6763.45,6791.17,73.0019
1586808000000,6792.93,6843.65,6791.23,6828.13,48.0535
1586811600000,6828.13,6895.69,6818.03,6843.97,28.118
1586815200000,6850.02,6910.4,6822.98,6889.91,44.5697
1586818800000,6889.91,6906.55,6840.72,6862.82,65.407
1586822400000,6860.12,6894.47,6830.19,6847.43,54.4732
1586826000000,6840.69,6871.94,6827.15,6867.7,23.2745
1586829600000,6879.6,6887.15,6865.62,6868.45,11.3537
1586833200000,6868.56,6919.44,6855.61,6893.59,32.4242
1586836800000,6903.08,6931.85,6887.7,6894.51,73.3704
1586840400000,6887.92,6905.62,6879.94,6896.52,76.483
1586844000000,6891.4,6891.43,6871.04,6876.78,18.896
1586847600000,6883.79,6905.0,6832.03,6837.23,33.1813
1586851200000,6829.04,6829.04,6773.95,6793.96,40.688
1586854800000,6792.42,6866.29,6776.75,6865.62,52.4555
1586858400000,6858.95,6894.77,6840.56,6840.56,87.5919
1586862000000,6839.06,6881.66,6826.66,6844.49,34.8686
1586865600000,6844.41,6860.0,6817.72,6858.54,14.0593
1586869200000,6857.42,6908.43,6855.37,6904.0,69.7826
1586872800000,6909.8,6969.83,6872.88,6903.35,176.2001
1586876400000,6905.13,6945.7,6891.32,6921.63,16.6533
1586880000000,6922.0,6966.77,6901.6,6964.16,38.7086
1586883600000,6967.08,6991.21,6921.91,6929.3,53.9659
1586887200000,6925.88,6948.76,6905.53,6918.45,14.2008
1586890800000,6921.77,6932.2,6874.1,6932.2,28.1915
1586894400000,6939.83,6939.83,6849.82,6880.23,38.073
1586898000000,6866.07,6899.42,6853.02,6863.62,35.8299
1586901600000,6858.92,6916.73,6851.49,6888.03,22.2001
1586905200000,6886.23,6901.01,6853.4,6875.85,28.6406
1586908800000,6870.56,6870.56,6819.28,6843.06,67.4263
1586912400000,6839.92,6889.68,6839.92,6889.67,5.2536
1586916000000,6881.91,6913.51,6878.22,6903.35,19.4028
1586919600000,6903.35,6925.88,6888.13,6915.9,35.9019
1586923200000,6917.61,6940.61,6896.08,6900.9,30.6378
1586926800000,6899.28,6916.29,6885.45,6916.29,35.8708
1586930400000,6920.29,6926.61,6891.93,6892.39,71.9435
1586934000000,6893.96,6899.36,6869.13,6871.65,17.1056
1586937600000,6872.3,6885.28,6844.17,6850.83,27.4517
1586941200000,6851.97,6864.67,6835.0,6848.58,14.3387
1586944800000,6844.75,6874.1,6764.0,6790.29,65.1374
1586948400000,6789.43,6802.62,6755.47,6784.37,70.9033
1586952000000,6783.66,6783.66,6686.53,6722.5,79.9575
1586955600000,6704.4,6750.3,6704.4,6736.03,70.8736
1586959200000,6732.8,6776.02,6726.66,6731.32,30.6467
1586962800000,6723.72,6742.74,6695.72,6701.8,36.4228
1586966400000,6705.5,6750.94,6694.81,6738.16,10.2364
1586970000000,6733.87,6767.87,6733.87,6759.47,132.44
1586973600000,6760.15,6778.1,6756.36,6757.76,32.4584
1586977200000,6757.17,6757.76,6734.83,6738.04,20.4494
1586980800000,6737.57,6761.04,6726.36,6752.12,7.8257
1586984400000,6750.77,6766.53,6731.53,6734.87,21.2307
1586988000000,6733.17,6738.51,6700.23,6717.82,12.5533
1586991600000,6716.02,6717.36,6613.18,6626.56,76.5625
1586995200000,6624.96,6625.0,6468.04,6570.51,166.1642
1586998800000,6576.76,6667.57,6553.48,6632.96,80.0942
1587002400000,6629.76,6655.46,6616.17,6642.47,65.9371
1587006000000,6649.32,6673.07,6604.09,6654.87,27.7861
1587009600000,6660.96,6683.86,6633.21,6633.21,14.2433
1587013200000,6633.09,6660.15,6633.09,6646.81,32.0187
1587016800000,6653.55,6704.91,6650.34,6694.3,50.2666
1587020400000,6697.64,6996.11,6697.64,6902.37,405.7221
1587024000000,6902.37,7160.73,6882.97,7047.2,173.4599
1587027600000,7053.05,7104.19,7029.58,7036.65,85.2188
1587031200000,7038.72,7071.5,6922.0,6964.16,115.3501
1587034800000,6964.16,7072.01,6955.99,7031.02,73.8049
1587038400000,7034.1,7085.55,6935.88,7069.84,193.7371
1587042000000,7071.98,7095.22,6980.18,6987.95,112.1353
1587045600000,6998.93,7039.56,6987.1,7028.76,94.439
1587049200000,7034.63,7068.95,7013.52,7060.91,61.0608
1587052800000,7057.17,7066.64,6964.47,7014.52,138.2496
1587056400000,7014.28,7031.32,6998.7,7011.88,38.5168
1587060000000,7012.92,7045.87,6984.5,7021.74,80.0981
1587063600000,7019.03,7105.0,7005.73,7078.45,74.0136
1587067200000,7078.41,7078.41,6984.68,7059.2,80.431
1587070800000,7048.6,7089.99,7040.01,7078.1,30.6339
1587074400000,7075.62,7187.49,7073.08,7174.9,84.0901
1587078000000,7177.53,7220.25,7080.22,7117.18,228.6585
1587081600000,7113.27,7149.93,7026.57,7073.84,129.0102
1587085200000,7077.62,7138.63,7077.61,7120.67,32.2061
1587088800000,7120.26,7120.26,7073.0,7073.0,43.73
1587092400000,7064.36,7104.89,7058.24,7094.73,56.3996
1587096000000,7094.34,7094.7,7026.02,7048.12,41.5186
1587099600000,7041.46,7090.42,7041.46,7076.74,13.2665
1587103200000,7072.76,7072.76,7032.17,7065.39,34.3324
1587106800000,7065.81,7080.01,7034.37,7057.49,119.7835
1587110400000,7058.21,7087.18,7038.25,7073.13,62.0269
1587114000000,7074.0,7135.08,7072.66,7111.45,64.8085
1587117600000,7114.47,7119.78,7093.15,7111.0,43.9901
1587121200000,7107.85,7125.01,7065.88,7086.09,17.3311
1587124800000,7082.89,7108.49,7077.88,7104.02,6.771
1587128400000,7112.48,7112.48,6999.29,7071.44,146.6502
1587132000000,7071.85,7083.0,7020.48,7037.05,52.3118
1587135600000,7030.81,7067.71,7026.08,7048.35,99.8293
1587139200000,7048.38,7068.63,7045.12,7066.58,16.835
1587142800000,7069.31,7073.96,7039.15,7047.2,9.5386
1587146400000,7049.73,7053.42,7029.85,7040.28,14.4832
1587150000000,7040.28,7090.79,7040.28,7074.94,21.2283
1587153600000,7082.39,7088.89,7056.08,7056.5,56.4128
1587157200000,7064.19,7084.7,7045.38,7045.38,6.3638
1587160800000,7055.32,7070.71,7055.32,7055.41,9.5869
1587164400000,7068.24,7154.41,7020.2,7033.93,97.5009
1587168000000,7032.26,7079.77,7022.88,7074.59,34.2076
1587171600000,7077.57,7096.02,7074.06,7084.96,28.5511
1587175200000,7089.4,7119.65,7087.83,7095.59,38.6711
1587178800000,7093.71,7118.7,7089.45,7101.37,11.9811
1587182400000,7104.24,7113.28,7090.19,7090.19,23.8122
1587186000000,7093.16,7130.24,7093.16,7110.51,38.396
1587189600000,7115.87,7119.57,7098.35,7100.0,17.8766
1587193200000,7100.66,7111.14,7092.25,7104.41,21.4727
1587196800000,7110.73,7121.02,7092.51,7102.05,43.2449
1587200400000,7101.11,7111.84,7096.42,7099.18,21.0434
1587204000000,7098.99,7099.98,7064.6,7082.5,39.7872
1587207600000,7091.78,7128.57,7068.73,7114.26,54.8256
1587211200000,7121.43,7173.39,7087.08,7141.84,52.2232
1587214800000,7143.84,7275.66,7134.07,7249.84,225.1578
1587218400000,7249.84,7282.83,7225.64,7236.4,33.1338
1587222000000,7238.85,7256.73,7214.79,7249.12,75.1926
1587225600000,7257.95,7264.06,7167.51,7199.54,205.1255
1587229200000,7199.18,7218.85,7188.15,7193.66,35.4604
1587232800000,7199.28,7207.5,7185.37,7199.85,13.4092
1587236400000,7199.85,7232.76,7196.31,7222.04,46.0919
1587240000000,7222.04,7239.27,7209.3,7230.01,12.5062
1587243600000,7228.89,7244.33,7218.73,7228.39,10.8328
1587247200000,7222.31,7307.45,7222.31,7285.0,22.2523
1587250800000,7274.38,7289.0,7241.11,7262.51,13.0999
1587254400000,7274.36,7274.36,7194.81,7230.99,47.4745
1587258000000,7229.34,7237.75,7204.44,7237.59,4.4883
1587261600000,7229.3,7251.17,7219.1,7241.0,7.0238
1587265200000,7240.88,7242.11,7225.18,7241.1,25.533
1587268800000,7237.48,7249.53,7231.48,7231.48,7.7354
1587272400000,7228.51,7233.58,7111.25,7122.78,112.6119
1587276000000,7127.77,7185.04,7109.74,7165.92,31.9301
1587279600000,7164.01,7170.08,7132.1,7156.09,39.4378
1587283200000,7152.11,7162.98,7132.12,7153.53,13.2699
1587286800000,7154.57,7191.46,7144.61,7184.06,30.121
1587290400000,7182.52,7191.46,7166.57,7177.19,24.952
1587294000000,7175.04,7176.48,7146.45,7172.9,30.1058
1587297600000,7173.24,7181.44,7156.9,7168.01,19.3063
1587301200000,7168.75,7168.75,7086.99,7100.57,29.7076
1587304800000,7110.81,7118.23,7066.49,7115.04,15.9804
1587308400000,7112.37,7124.81,7101.22,7110.03,8.3125
1587312000000,7108.01,7138.13,7101.58,7132.22,13.2774
1587315600000,7129.91,7178.05,7126.88,7167.25,46.0559
1587319200000,7170.51,7175.0,7153.17,7157.8,3.9687
1587322800000,7158.64,7160.26,7135.57,7146.65,3.3796
1587326400000,7142.96,7155.98,7130.87,7152.13,3.0774
1587330000000,7153.33,7223.75,7153.33,7188.17,16.9328
1587333600000,7196.12,7198.84,7170.0,7183.47,14.1016
1587337200000,7183.47,7196.33,7121.78,7128.87,52.0299
1587340800000,7127.47,7181.62,7098.0,7173.57,78.458
1587344400000,7175.14,7175.14,7144.1,7163.45,7.1582
1587348000000,7170.1,7197.02,7159.17,7186.34,23.6688
1587351600000,7189.61,7192.88,7169.11,7174.5,25.1601
1587355200000,7192.53,7228.75,7177.65,7184.64,65.9657
1587358800000,7192.8,7193.27,7164.75,7184.43,10.7039
1587362400000,7186.92,7188.96,7163.43,7174.31,5.0584
1587366000000,7175.41,7200.53,7167.25,7189.42,6.4276
1587369600000,7196.5,7198.12,7144.88,7158.66,36.7268
1587373200000,7159.13,7167.02,7127.34,7154.69,46.7206
1587376800000,7155.74,7156.83,7033.65,7081.4,106.4024
1587380400000,7078.27,7084.95,6955.31,6969.21,92.5984
1587384000000,6961.0,7072.65,6921.03,7042.83,67.811
1587387600000,7045.16,7059.68,7021.03,7031.92,120.251
1587391200000,7031.84,7085.54,7020.1,7076.6,48.064
1587394800000,7075.91,7105.44,7067.28,7083.74,12.2645
1587398400000,7077.25,7095.34,7041.98,7051.78,15.0523
1587402000000,7054.34,7054.34,6844.57,6877.53,188.6093
1587405600000,6868.23,6996.99,6835.89,6883.02,148.1211
1587409200000,6878.23,6898.04,6773.32,6775.61,79.4383
1587412800000,6775.38,6874.46,6756.48,6866.43,61.5972
1587416400000,6879.26,6890.78,6844.29,6860.9,35.036
1587420000000,6855.4,6899.97,6853.21,6887.64,11.0566
1587423600000,6890.11,6890.11,6830.1,6840.77,23.9868
1587427200000,6836.12,6925.12,6822.82,6890.1,55.3693
1587430800000,6894.06,6917.68,6882.29,6882.45,33.5779
1587434400000,6885.02,6898.07,6849.11,6859.59,44.7509
1587438000000,6855.03,6882.2,6855.03,6871.45,32.2515
1587441600000,6868.33,6880.35,6843.34,6866.45,19.6643
1587445200000,6865.53,6904.62,6860.16,6900.06,25.0862
1587448800000,6900.43,6914.45,6884.18,6895.32,27.3818
1587452400000,6890.23,6897.39,6876.54,6887.05,31.3533
1587456000000,6892.46,6902.47,6862.48,6874.17,17.4311
1587459600000,6874.0,6882.75,6782.92,6848.79,95.6096
1587463200000,6846.3,6863.0,6819.72,6821.06,66.8558
1587466800000,6819.85,6836.64,6774.51,6802.81,74.4199
1587470400000,6801.87,6846.17,6801.87,6814.5,24.4735
1587474000000,6822.3,6849.62,6793.67,6845.77,44.3704
1587477600000,6846.49,6885.89,6822.37,6827.83,69.7784
1587481200000,6824.87,6854.82,6811.28,6841.67,48.8955
1587484800000,6836.79,6867.44,6828.06,6852.47,73.6866
1587488400000,6862.75,6956.33,6825.9,6904.26,169.5428
1587492000000,6904.87,6921.85,6883.86,6886.97,62.0141
1587495600000,6886.48,6912.41,6881.45,6881.45,41.8734
1587499200000,6879.05,6902.97,6872.9,6893.95,26.5268
1587502800000,6896.44,6921.8,6883.83,6899.57,9.0948
1587506400000,6901.84,6909.56,6885.85,6903.65,12.1643
1587510000000,6904.06,6910.64,6844.8,6855.74,38.8702
1587513600000,6856.32,6870.66,6829.09,6848.28,56.3366
1587517200000,6844.89,6862.53,6829.46,6862.53,22.8135
1587520800000,6865.47,6898.12,6857.9,6882.68,19.0125
1587524400000,6881.48,6885.5,6863.72,6874.09,20.8145
1587528000000,6871.23,6881.97,6857.53,6863.9,9.523
1587531600000,6863.56,6930.3,6863.56,6915.4,24.0575
1587535200000,6912.38,6946.0,6896.19,6945.18,43.6299
1587538800000,6945.71,6971.93,6927.88,6947.72,34.0906
1587542400000,6951.13,6963.86,6932.7,6959.16,29.2595
1587546000000,6958.38,6985.88,6950.23,6960.17,20.617
1587549600000,6958.78,6964.1,6939.73,6948.56,39.6066
1587553200000,6948.98,6975.75,6944.48,6962.53,30.017
1587556800000,6967.6,6978.06,6938.43,6967.44,33.8072
1587560400000,6966.28,7118.57,6958.64,7074.53,259.1836
1587564000000,7074.79,7144.44,7060.36,7100.39,158.1788
1587567600000,7108.1,7127.57,7096.33,7120.1,105.1357
1587571200000,7129.01,7168.59,7112.49,7134.05,91.5837
1587574800000,7134.75,7138.98,7084.0,7089.49,33.4302
1587578400000,7092.9,7128.57,7090.24,7104.32,63.3672
1587582000000,7102.89,7127.28,7097.68,7100.49,75.3087
1587585600000,7092.0,7122.08,7092.0,7117.6,94.1655
1587589200000,7119.0,7141.63,7095.63,7097.42,7.8301
1587592800000,7095.93,7123.24,7093.36,7120.89,6.7846
1587596400000,7120.2,7137.4,7111.74,7137.4,18.5874
1587600000000,7135.98,7155.19,7110.0,7125.01,21.7964
1587603600000,7124.29,7189.48,7122.71,7174.94,41.1567
1587607200000,7183.97,7189.8,7133.09,7135.98,46.7532
1587610800000,7133.56,7160.22,7121.67,7121.68,59.671
1587614400000,7121.64,7138.79,7106.64,7136.5,42.0974
1587618000000,7137.11,7142.07,7103.21,7108.8,81.5292
1587621600000,7109.5,7109.51,7033.96,7044.18,88.7525
1587625200000,7044.34,7078.15,7036.99,7065.14,80.6331
1587628800000,7066.19,7106.69,7053.43,7089.5,52.5755
1587632400000,7082.77,7105.85,7059.85,7105.85,23.9047
1587636000000,7104.8,7109.75,7069.93,7071.5,54.2664
1587639600000,7074.0,7155.05,7074.0,7139.73,42.5277
1587643200000,7139.6,7194.85,7126.65,7183.88,119.9407
1587646800000,7180.55,7268.33,7165.7,7252.84,137.0811
1587650400000,7256.6,7790.8,7256.6,7552.47,548.7922
1587654000000,7553.06,7567.53,7473.14,7539.6,145.4569
1587657600000,7546.05,7610.14,7495.46,7516.49,60.5138
1587661200000,7517.84,7565.17,7517.84,7562.18,54.0781
1587664800000,7577.45,7578.95,7520.17,7544.13,40.4504
1587668400000,7545.81,7550.77,7517.87,7533.95,35.1889
1587672000000,7532.45,7567.02,7530.59,7543.23,24.0625
1587675600000,7541.33,7623.04,7541.33,7603.42,17.1808
1587679200000,7601.01,7603.75,7550.43,7571.86,26.2338
1587682800000,7573.41,7573.41,7443.32,7489.31,110.6476
1587686400000,7489.39,7528.61,7483.49,7494.83,16.5054
1587690000000,7502.46,7521.91,7468.39,7486.57,15.8367
1587693600000,7485.76,7535.69,7482.76,7526.68,17.7885
1587697200000,7519.13,7562.04,7512.08,7531.62,55.4025
1587700800000,7530.39,7548.68,7501.69,7535.45,66.8935
1587704400000,7548.25,7548.25,7496.06,7496.06,18.8678
1587708000000,7500.37,7535.72,7500.37,7534.33,7.7841
1587711600000,7528.48,7595.3,7527.26,7582.81,97.0737
1587715200000,7575.72,7586.06,7527.81,7563.51,73.711
1587718800000,7559.0,7612.02,7552.17,7585.5,74.0238
1587722400000,7577.79,7577.79,7504.86,7534.44,49.7251
1587726000000,7534.5,7601.18,7480.92,7500.54,113.4057
1587729600000,7483.64,7528.22,7456.91,7505.28,126.0169
1587733200000,7505.28,7518.23,7479.2,7479.56,54.1907
1587736800000,7477.89,7512.36,7388.43,7495.83,104.5805
1587740400000,7502.91,7526.18,7486.95,7510.87,63.7135
1587744000000,7510.12,7526.34,7486.49,7519.68,50.3075
1587747600000,7522.91,7522.91,7502.73,7516.1,60.6343
1587751200000,7519.07,7549.13,7515.07,7519.98,68.1983
1587754800000,7521.81,7530.91,7508.97,7528.14,73.3549
1587758400000,7529.77,7553.45,7527.11,7532.73,53.4477
1587762000000,7542.94,7557.98,7513.83,7513.83,26.5562
1587765600000,7513.24,7524.17,7482.07,7493.81,25.0075
1587769200000,7491.94,7513.27,7491.94,7504.18,20.5255
1587772800000,7511.07,7512.65,7439.68,7472.43,42.1019
1587776400000,7472.26,7502.5,7458.53,7499.6,27.3994
1587780000000,7485.7,7509.5,7481.7,7498.63,8.1245
1587783600000,7498.64,7531.36,7498.64,7523.95,6.6251
1587787200000,7526.92,7529.0,7510.07,7528.63,21.9519
1587790800000,7527.27,7570.18,7527.27,7570.18,16.0007
1587794400000,7570.74,7597.79,7541.29,7590.99,79.8535
1587798000000,7587.05,7598.98,7552.37,7563.85,39.1194
1587801600000,7564.96,7580.47,7519.14,7557.6,87.8571
1587805200000,7556.44,7572.75,7542.08,7571.64,37.8792
1587808800000,7565.76,7574.6,7540.71,7567.98,36.5211
1587812400000,7569.49,7613.38,7519.25,7538.97,163.467
1587816000000,7535.95,7563.14,7534.09,7563.13,22.7232
1587819600000,7556.2,7606.98,7556.2,7606.98,24.1711
1587823200000,7607.1,7610.0,7544.93,7582.94,39.889
1587826800000,7583.87,7721.88,7521.05,7535.44,207.6279
1587830400000,7536.29,7565.66,7483.9,7557.67,113.4952
1587834000000,7556.01,7561.55,7528.67,7543.39,23.1307
1587837600000,7539.42,7549.8,7530.54,7538.8,8.2587
1587841200000,7535.97,7554.81,7528.46,7550.06,6.4446
1587844800000,7549.33,7563.06,7549.33,7554.83,16.0313
1587848400000,7547.56,7547.56,7509.59,7532.76,11.205
1587852000000,7532.3,7558.98,7526.21,7541.26,6.0076
1587855600000,7535.96,7549.61,7519.16,7549.61,15.71
1587859200000,7547.15,7576.14,7531.34,7569.5,33.379
1587862800000,7564.08,7588.3,7561.14,7566.23,32.6766
1587866400000,7566.01,7589.72,7558.32,7578.0,9.9889
1587870000000,7570.89,7577.75,7558.9,7573.63,13.753
1587873600000,7574.51,7574.51,7548.91,7564.09,13.6555
1587877200000,7562.55,7564.87,7538.41,7538.46,35.988
1587880800000,7538.0,7556.87,7531.79,7554.81,7.8692
1587884400000,7554.81,7570.03,7544.77,7553.13,3.0098
1587888000000,7552.53,7558.7,7541.15,7558.43,2.808
1587891600000,7559.32,7605.54,7559.32,7587.71,39.4263
1587895200000,7590.74,7664.58,7579.25,7656.74,65.1039
1587898800000,7655.01,7687.73,7617.59,7672.33,57.1892
1587902400000,7676.33,7676.66,7636.75,7652.69,34.4107
1587906000000,7657.82,7715.4,7636.76,7684.81,109.6775
1587909600000,7694.57,7710.0,7637.15,7647.33,40.1091
1587913200000,7637.22,7641.2,7479.41,7553.76,128.1832
1587916800000,7548.54,7590.16,7541.37,7574.0,13.9681
1587920400000,7574.0,7594.0,7561.73,7590.16,5.8142
1587924000000,7587.06,7635.83,7578.7,7629.63,26.4322
1587927600000,7618.71,7666.28,7614.85,7658.51,14.1627
1587931200000,7660.55,7661.28,7632.35,7650.64,23.935
1587934800000,7649.54,7663.91,7622.79,7635.84,16.9365
1587938400000,7636.7,7647.19,7590.06,7619.29,11.9743
1587942000000,7618.85,7702.34,7618.85,7702.34,25.6108
1587945600000,7704.19,7782.0,7704.19,7748.36,92.1563
1587949200000,7749.37,7809.32,7657.57,7699.94,157.8905
1587952800000,7694.34,7743.17,7694.34,7741.55,35.4847
1587956400000,7743.56,7760.12,7729.7,7741.12,21.4476
1587960000000,7737.79,7745.29,7709.67,7740.8,20.3171
1587963600000,7740.8,7757.64,7693.9,7707.56,33.2734
1587967200000,7699.53,7725.79,7650.53,7662.99,57.9
1587970800000,7662.66,7707.55,7641.33,7707.54,42.5578
1587974400000,7708.84,7747.03,7693.64,7710.11,61.886
1587978000000,7710.84,7732.69,7687.15,7708.84,13.726
1587981600000,7698.11,7723.11,7674.15,7703.02,16.4828
1587985200000,7698.18,7733.7,7695.21,7724.12,18.149
1587988800000,7728.08,7730.89,7685.11,7700.1,66.0173
1587992400000,7707.89,7711.18,7634.64,7703.61,66.6719
1587996000000,7698.07,7698.07,7636.21,7673.09,16.1022
1587999600000,7670.81,7708.03,7665.0,7686.98,37.9647
1588003200000,7688.18,7697.32,7669.0,7672.73,30.652
1588006800000,7672.73,7678.88,7650.39,7669.43,18.6967
1588010400000,7677.31,7722.46,7673.96,7717.25,37.9846
1588014000000,7719.5,7730.38,7699.44,7714.08,46.9467
1588017600000,7707.96,7720.3,7693.52,7709.27,21.5876
1588021200000,7701.82,7770.37,7701.76,7738.21,24.2367
1588024800000,7733.01,7785.35,7726.54,7777.64,38.4309
1588028400000,7774.76,7792.7,7754.33,7789.74,21.7275
1588032000000,7791.41,7792.12,7731.95,7753.36,35.8326
1588035600000,7755.45,7755.45,7697.66,7712.66,30.1147
1588039200000,7702.47,7716.35,7678.03,7714.98,40.6338
1588042800000,7716.6,7721.93,7694.13,7714.57,13.6158
1588046400000,7715.42,7716.79,7670.31,7698.68,20.6564
1588050000000,7701.85,7707.21,7684.55,7706.49,24.9019
1588053600000,7706.2,7733.28,7685.41,7722.26,15.2479
1588057200000,7719.29,7719.29,7697.92,7711.93,17.4419
1588060800000,7714.91,7714.91,7690.97,7697.49,18.9254
1588064400000,7696.77,7755.84,7696.77,7754.09,54.6249
1588068000000,7756.69,7761.56,7730.35,7756.81,19.5487
1588071600000,7757.43,7759.87,7740.51,7743.56,8.4554
1588075200000,7743.56,7775.19,7726.37,7770.79,45.9012
1588078800000,7768.94,7775.39,7734.01,7734.81,48.5543
1588082400000,7735.5,7748.91,7691.28,7692.69,42.4606
1588086000000,7690.03,7732.05,7671.22,7726.1,74.1699
1588089600000,7716.18,7749.62,7714.93,7735.58,34.5475
1588093200000,7731.33,7749.99,7716.46,7736.7,32.2702
1588096800000,7738.8,7750.81,7735.16,7750.81,42.9679
1588100400000,7743.35,7756.67,7717.14,7722.54,48.5298
1588104000000,7725.14,7746.36,7716.46,7724.41,21.0382
1588107600000,7728.27,7744.16,7717.39,7743.63,29.3435
1588111200000,7732.6,7773.78,7732.6,7762.29,51.2429
1588114800000,7762.29,7782.47,7754.19,7758.67,11.5031
1588118400000,7755.35,7777.79,7743.12,7745.52,13.519
1588122000000,7741.82,7777.22,7741.82,7772.38,20.3293
1588125600000,7777.47,7883.66,7716.51,7800.17,387.8158
1588129200000,7798.95,7843.17,7798.95,7820.17,45.4454
1588132800000,7824.26,7855.53,7816.16,7855.53,31.055
1588136400000,7851.21,7881.85,7845.57,7866.87,71.0178
1588140000000,7871.02,7973.11,7862.69,7959.72,232.5525
1588143600000,7958.0,7976.62,7929.76,7957.25,126.5457
1588147200000,7960.14,7981.76,7943.79,7954.87,116.1499
1588150800000,7959.75,8016.65,7954.02,7991.53,214.6278
1588154400000,7994.78,8183.86,7984.11,8129.45,336.4962
1588158000000,8129.45,8198.09,8122.74,8141.85,143.4497
1588161600000,8143.46,8273.48,8143.46,8261.86,144.6428
1588165200000,8265.7,8409.0,8263.96,8315.27,225.6582
1588168800000,8316.98,8369.02,8283.55,8368.07,94.0746
1588172400000,8367.97,8392.87,8305.85,8378.3,54.4913
1588176000000,8379.26,8793.89,8354.25,8588.8,348.7532
1588179600000,8601.09,8977.75,8601.09,8728.78,443.3135
1588183200000,8729.5,8751.2,8590.51,8635.25,264.5323
1588186800000,8638.95,8796.31,8638.95,8734.38,167.8589
1588190400000,8734.27,8935.7,8712.28,8935.7,109.7737
1588194000000,8932.08,8945.1,8772.75,8869.32,45.4583
1588197600000,8870.44,8872.21,8701.59,8765.41,29.3863
1588201200000,8766.59,8799.32,8694.44,8790.8,63.5923
1588204800000,8789.79,8822.96,8714.77,8820.24,83.7107
1588208400000,8821.57,8876.81,8805.81,8855.8,70.5308
1588212000000,8855.66,8982.27,8829.56,8958.29,67.0287
1588215600000,8954.15,9312.18,8842.79,9304.93,301.7342
1588219200000,9298.77,9303.02,9031.77,9172.42,223.8531
1588222800000,9181.09,9414.83,9181.09,9374.93,87.1632
1588226400000,9373.57,9469.03,9251.67,9324.15,221.7555
1588230000000,9321.93,9342.8,9032.46,9187.06,190.4127
1588233600000,9178.52,9223.53,9098.4,9123.4,66.1647
