1380747600000,107.0,107.999,95.0,99.168,1735.31026069
1380751200000,99.256,101.0,94.0,97.0,1365.19088827
1380754800000,96.742,105.0,95.001,101.807,899.5467608
1380758400000,101.808,102.0,100.0,100.581,631.60198655
1380762000000,100.55,103.176,100.0,103.176,148.65527461
1380765600000,103.182,106.973,103.182,105.39,429.40993576
1380769200000,105.201,109.98,104.5,108.667,432.2497668
1380772800000,108.673,108.87,106.131,108.105,323.07082557
1380776400000,108.105,109.99,107.422,109.79,506.80493508
1380780000000,109.79,109.99,108.386,108.892,269.57672583
1380783600000,108.892,110.749,108.076,110.2,232.25903438
1380787200000,110.1,110.699,108.201,109.497,221.42921156
1380790800000,109.497,109.5,108.701,108.785,195.45114948
1380794400000,108.77,109.261,105.754,107.149,338.96697138
1380798000000,106.8,107.496,106.511,107.317,118.22679298
1380801600000,107.0,109.0,106.0,108.2,326.44179588
1380805200000,108.2,108.849,107.5,107.637,178.5986146
1380808800000,107.998,110.5,107.998,110.5,279.15957402
1380812400000,110.5,116.5,110.5,115.559,631.98477243
1380816000000,116.065,116.48,111.5,113.2,784.94122292
1380819600000,113.2,115.0,113.2,114.6,374.83250332
1380823200000,114.65,115.926,114.0,115.75,229.43396036
1380826800000,115.501,116.0,115.0,115.846,246.21206595
1380830400000,115.846,116.39,114.111,115.9,202.95280386
1380834000000,116.368,116.368,114.411,114.968,147.75428647
1380837600000,115.0,115.478,114.409,115.277,43.8861527
1380841200000,115.444,116.238,114.583,115.2,148.72250588
1380844800000,115.224,116.24,115.224,115.487,133.22598362
1380848400000,115.832,116.882,115.488,116.877,126.54262864
1380852000000,116.882,116.893,116.01,116.783,41.04384386
1380855600000,116.783,116.893,116.157,116.878,79.7042038
1380859200000,116.878,116.99,116.3,116.67,92.07194345
1380862800000,116.501,116.766,115.65,116.255,146.87205986
1380866400000,116.254,116.9,116.0,116.8,126.62791488
1380870000000,116.899,116.99,116.344,116.88,107.13148888
1380873600000,116.53,117.0,116.2,116.99,350.02952888
1380877200000,117.0,118.02,116.99,118.0,340.13699025
1380880800000,118.0,118.99,117.8,118.5,198.22977831
1380884400000,118.6,120.785,118.0,120.3,618.38619717
1380888000000,120.3,120.8,119.445,120.63,274.88042875
1380891600000,120.553,120.785,119.444,120.0,267.90260146
1380895200000,120.0,120.3,119.523,120.2,206.58116628
1380898800000,120.2,120.499,119.054,119.875,263.87771822
1380902400000,119.5,119.994,117.428,117.54,267.12346158
1380906000000,117.54,119.49,117.54,119.49,99.60634411
1380909600000,119.47,119.87,119.24,119.3,70.65362369
1380913200000,119.724,119.892,117.003,117.749,272.14814662
1380916800000,117.595,119.58,117.595,119.47,75.93487454
1380920400000,119.47,119.5,118.639,118.685,136.15277371
1380924000000,119.185,119.527,118.018,119.5,72.17332399
1380927600000,119.5,119.527,118.5,118.833,27.54186482
1380931200000,119.3,119.527,118.979,119.526,50.72796092
1380934800000,119.746,119.927,119.032,119.8,81.16220202
1380938400000,119.6,119.987,119.034,119.486,42.30502096
1380942000000,119.899,119.9,119.201,119.201,83.93630707
1380945600000,119.691,119.796,119.102,119.5,18.11523373
1380949200000,119.5,119.897,119.1,119.311,50.63936329
1380952800000,119.311,119.987,118.812,119.231,100.7819436
1380956400000,119.231,120.0,119.225,119.5,198.15511981
1380960000000,119.5,120.0,119.0,119.169,136.61845484
1380963600000,119.169,119.98,118.968,119.46,146.26714511
1380967200000,119.301,119.968,119.003,119.818,187.71955503
1380970800000,119.954,119.969,119.1,119.95,46.64015036
1380974400000,119.531,119.897,118.713,119.573,53.9260351
1380978000000,119.573,119.899,119.42,119.42,65.9336328
1380981600000,119.89,119.95,119.01,119.01,42.62962071
1380985200000,119.42,119.42,118.844,119.42,43.85001702
1380988800000,119.42,119.42,119.03,119.42,117.9007714
1380992400000,119.3,119.42,118.905,119.42,92.1563712
1380996000000,119.41,119.42,118.942,119.06,38.4906236
1380999600000,119.06,119.42,118.75,119.396,106.85509879
1381003200000,119.396,119.42,118.82,119.4,45.08937511
1381006800000,119.02,119.42,118.221,119.415,90.23391805
1381010400000,119.415,119.42,118.591,119.42,33.53471589
1381014000000,119.419,119.42,118.9,119.321,31.03668556
1381017600000,119.124,119.42,118.941,118.941,24.0102411
1381021200000,118.762,119.345,118.311,119.314,62.04644891
1381024800000,119.315,119.384,118.522,118.71,17.94426874
1381028400000,119.294,119.294,118.682,119.239,4.47676923
1381032000000,119.24,119.244,118.692,119.05,3.50130977
1381035600000,119.05,119.19,118.692,118.7,18.5427901
1381039200000,118.701,119.155,118.626,118.63,22.6550177
1381042800000,119.114,119.114,118.221,118.907,64.87707167
1381046400000,118.907,119.3,118.349,119.0,39.14949819
1381050000000,119.331,119.399,118.805,119.3,16.42784733
1381053600000,119.3,119.4,118.806,118.889,31.919633
1381057200000,119.378,119.42,118.82,119.2,84.71709822
1381060800000,119.42,119.42,118.915,118.915,30.53447925
1381064400000,118.915,119.42,118.915,119.277,75.93931147
1381068000000,119.39,119.42,118.5,118.7,114.40935895
1381071600000,118.7,119.38,118.4,119.0,129.15811102
1381075200000,118.6,119.0,118.222,118.89,104.64396395
1381078800000,118.89,119.004,118.365,119.004,35.45749126
1381082400000,118.98,119.39,118.98,119.2,74.50956338
1381086000000,119.346,119.349,119.2,119.202,50.7236104
1381089600000,119.202,119.348,118.636,119.0,31.0996051
1381093200000,119.344,119.361,119.0,119.223,23.05146605
1381096800000,119.223,119.84,119.223,119.238,90.49787423
1381100400000,119.499,119.9,119.499,119.611,27.4837881
1381104000000,119.61,119.92,119.61,119.7,39.16798996
1381107600000,119.8,119.806,119.5,119.5,23.5471227
1381111200000,119.499,119.8,119.405,119.8,21.04917876
1381114800000,119.5,119.806,119.5,119.7,18.27155026
1381118400000,119.7,119.995,119.5,119.5,67.52269127
1381122000000,119.971,119.971,119.488,119.488,111.3742203
1381125600000,119.48,120.0,119.1,119.4,190.28265805
1381129200000,119.392,120.18,119.01,120.1,387.72322909
1381132800000,120.1,120.2,119.5,120.009,88.86772882
1381136400000,120.022,123.879,119.52,121.001,374.24186928
1381140000000,121.496,121.497,120.347,121.435,84.80439634
1381143600000,121.23,121.455,120.502,120.61,109.67970196
1381147200000,120.61,121.195,120.535,121.18,78.11600812
1381150800000,121.188,122.0,120.821,121.304,163.29435814
1381154400000,121.13,122.69,121.114,121.444,377.79689478
1381158000000,121.444,122.4,121.444,121.65,119.17619682
1381161600000,121.65,122.42,121.553,122.4,77.19761611
1381165200000,122.4,122.5,121.752,122.48,115.5139065
1381168800000,122.1,122.48,121.7,121.7,141.8805474
1381172400000,122.0,122.5,121.7,122.5,67.13847099
1381176000000,122.5,122.691,121.902,121.931,226.8474209
1381179600000,121.931,122.17,121.299,121.853,225.59042308
1381183200000,121.853,121.998,121.102,121.46,200.22220776
1381186800000,121.46,121.97,121.2,121.2,224.02222881
1381190400000,121.25,122.0,121.12,121.999,1838.15616828
1381194000000,121.401,122.0,121.12,121.918,883.05696638
1381197600000,121.2,122.0,121.2,121.418,164.12355381
1381201200000,121.587,121.99,121.12,121.77,53.35375087
1381204800000,121.329,122.675,121.329,121.919,1805.88132828
1381208400000,122.2,122.687,121.733,122.12,82.45930308
1381212000000,121.79,122.6,121.73,122.0,113.87375503
1381215600000,121.733,122.497,121.733,122.4,37.83268598
1381219200000,122.02,122.4,121.26,122.375,150.98673218
1381222800000,122.375,122.397,121.343,122.15,132.48515489
1381226400000,122.0,122.19,121.502,122.1,95.23583053
1381230000000,121.7,122.196,121.328,122.122,180.61835809
1381233600000,122.1,122.185,121.38,121.461,99.46113818
1381237200000,121.421,121.98,120.58,121.895,92.45599348
1381240800000,121.895,122.185,121.11,122.1,120.68407619
1381244400000,122.0,122.182,121.501,122.0,66.19307688
1381248000000,121.999,122.16,121.16,121.503,163.13193527
1381251600000,121.504,122.4,121.504,122.118,111.1835468
1381255200000,122.118,122.12,121.62,122.0,271.79873039
1381258800000,122.0,122.499,121.72,122.37,158.68265163
1381262400000,122.37,122.5,121.416,121.801,106.02105842
1381266000000,121.803,122.382,121.416,122.382,63.37979873
1381269600000,122.381,122.381,121.5,121.995,98.21666676
1381273200000,121.994,122.13,121.422,121.989,288.46181644
1381276800000,121.99,121.99,121.42,121.828,69.27967118
1381280400000,121.418,122.284,121.417,122.282,116.82564773
1381284000000,121.801,122.13,121.5,121.8,96.86714385
1381287600000,121.448,122.399,121.413,121.801,194.69873195
1381291200000,122.398,122.463,121.66,122.35,168.03376974
1381294800000,122.35,122.35,121.76,122.23,49.08992495
1381298400000,121.78,122.3,121.78,121.999,69.85885801
1381302000000,121.781,122.599,121.61,122.499,619.34688311
1381305600000,122.495,122.599,121.875,122.1,127.75165294
1381309200000,122.569,122.687,122.1,122.48,135.34031284
1381312800000,122.18,122.609,121.95,122.509,120.32569605
1381316400000,122.01,122.5,121.825,122.47,135.02980518
1381320000000,122.0,122.608,121.82,122.501,298.31817761
1381323600000,122.501,123.398,122.5,123.299,827.09498193
1381327200000,122.9,123.499,122.8,123.494,254.10514267
1381330800000,122.995,123.37,122.73,122.74,276.04715837
1381334400000,122.74,123.999,122.74,123.55,473.2494799
1381338000000,123.54,123.79,122.902,123.0,90.12658726
1381341600000,122.902,123.69,122.839,123.5,135.67920568
1381345200000,123.5,123.799,123.2,123.297,80.92029001
1381348800000,123.2,123.885,123.013,123.202,404.60333846
1381352400000,123.202,123.883,123.1,123.87,1825.02128867
1381356000000,123.37,123.887,123.114,123.124,299.29316794
1381359600000,123.126,123.878,123.077,123.8,1161.17707436
1381363200000,123.365,123.796,123.0,123.001,107.32570262
1381366800000,123.001,123.865,123.001,123.797,83.81447066
1381370400000,123.797,124.49,123.111,123.998,489.58522868
1381374000000,124.484,124.5,123.507,124.07,227.91210226
1381377600000,123.899,124.56,123.8,124.0,38.53670678
1381381200000,124.001,124.4,123.611,124.1,42.95321135
1381384800000,124.1,124.39,123.635,124.3,100.03441054
1381388400000,124.3,124.629,124.0,124.503,134.77149945
1381392000000,124.503,124.9,123.93,124.699,298.48498941
1381395600000,123.955,125.0,123.955,124.689,1010.29196231
1381399200000,124.2,124.687,123.8,124.199,208.56381343
1381402800000,124.0,124.3,123.15,123.7,451.73693515
1381406400000,123.959,124.299,123.15,123.94,375.20157477
1381410000000,123.468,123.933,123.207,123.661,148.48711235
1381413600000,123.661,123.999,123.301,123.302,239.28612313
1381417200000,123.301,124.29,123.301,123.65,744.31671236
1381420800000,123.65,124.275,123.3,123.36,805.71381777
1381424400000,123.36,124.1,123.301,124.052,176.33536797
1381428000000,124.053,124.278,123.405,123.98,198.01172246
1381431600000,123.98,124.2,123.201,123.553,131.23000839
1381435200000,123.978,124.285,123.328,123.342,206.51831076
1381438800000,123.342,123.994,123.2,123.348,143.56316912
1381442400000,123.292,124.3,123.21,123.76,361.64542095
1381446000000,123.76,124.299,123.632,123.641,1078.09903115
1381449600000,123.641,124.294,123.357,124.182,491.61363383
1381453200000,124.249,124.3,123.3,123.9,769.65724186
1381456800000,123.41,124.04,123.4,123.415,34.62242264
1381460400000,123.997,123.999,123.4,123.488,39.81513222
1381464000000,123.8,123.955,123.202,123.86,167.26228147
1381467600000,123.242,123.99,123.2,123.5,130.12638424
1381471200000,123.5,124.01,123.201,123.592,89.73990333
1381474800000,123.5,124.1,123.16,124.1,268.45022865
1381478400000,124.1,124.49,123.6,124.489,178.17233697
1381482000000,124.476,124.899,124.081,124.6,315.29516106
1381485600000,124.6,125.0,124.1,124.496,482.39315271
1381489200000,124.496,124.988,124.2,124.45,205.06596445
1381492800000,124.4,124.79,123.7,123.909,159.99685071
1381496400000,123.909,124.203,123.703,124.198,71.82364018
1381500000000,123.706,124.493,123.705,124.398,90.4414639
1381503600000,123.95,124.489,123.95,124.487,52.3271014
1381507200000,124.487,124.494,123.51,123.51,247.09285195
1381510800000,123.6,124.37,123.544,123.7,61.63027111
1381514400000,123.67,124.338,123.614,124.162,42.07483844
1381518000000,124.2,124.295,123.72,124.244,79.41326279
1381521600000,123.73,124.3,123.73,123.73,62.70150795
1381525200000,123.73,124.284,123.703,123.8,22.77349669
1381528800000,123.8,124.25,123.62,123.76,183.4668879
1381532400000,123.76,124.3,123.6,124.193,104.6489565
1381536000000,123.713,124.3,123.71,124.29,45.5150308
1381539600000,124.248,124.248,123.79,124.247,31.7116191
1381543200000,124.01,124.388,123.989,124.12,22.657145
1381546800000,124.12,124.388,124.0,124.387,27.119556
1381550400000,124.388,124.398,124.001,124.03,7.75861552
1381554000000,124.1,124.4,124.0,124.151,102.4149797
1381557600000,124.151,124.4,124.0,124.0,22.3646065
1381561200000,124.01,124.399,124.01,124.399,27.58617485
1381564800000,124.394,124.399,124.01,124.3,22.6398483
1381568400000,124.3,124.4,124.3,124.3,86.9054905
1381572000000,124.3,124.479,124.3,124.4,25.10523083
1381575600000,124.479,124.55,124.3,124.52,66.77176705
1381579200000,124.548,124.7,124.548,124.67,69.79513085
1381582800000,124.669,124.67,124.5,124.67,69.5261342
1381586400000,124.596,124.67,124.2,124.67,35.13816578
1381590000000,124.684,124.7,124.3,124.7,169.352551
1381593600000,124.301,124.85,124.3,124.85,118.00714604
1381597200000,124.85,124.907,124.351,124.421,124.47711529
1381600800000,124.907,124.94,124.383,124.45,90.57273895
1381604400000,124.45,124.95,124.401,124.931,58.46991693
1381608000000,124.931,124.931,124.454,124.93,47.3996929
1381611600000,124.931,124.946,124.45,124.946,30.90590578
1381615200000,124.945,124.99,124.402,124.99,113.94141605
1381618800000,124.99,124.99,124.483,124.584,314.64957403
1381622400000,124.978,124.999,124.611,124.981,240.00919368
1381626000000,124.981,125.0,124.48,124.521,67.40689173
1381629600000,124.521,124.999,124.521,124.7,52.27504677
1381633200000,124.999,125.0,124.541,124.541,26.66746983
1381636800000,124.541,124.998,124.541,124.6,21.9349571
1381640400000,124.99,125.087,124.54,125.086,740.55968182
1381644000000,125.088,125.496,124.99,125.225,117.15101327
1381647600000,125.0,125.48,124.991,125.005,32.0235431
1381651200000,125.005,125.5,125.004,125.495,90.81747382
1381654800000,125.495,125.539,125.004,125.495,101.94621679
1381658400000,125.495,125.999,125.101,125.9,104.10307809
1381662000000,125.431,125.969,125.431,125.454,45.71214074
1381665600000,125.454,125.99,125.454,125.6,63.53212168
1381669200000,125.6,125.99,125.6,125.701,133.84840892
1381672800000,125.701,125.99,125.701,125.98,148.56145607
1381676400000,125.95,126.0,125.615,125.999,406.36365346
1381680000000,126.0,126.0,125.81,125.81,171.11819991
1381683600000,125.999,126.45,125.81,125.82,297.28396783
1381687200000,125.82,126.58,125.631,126.2,112.64928557
1381690800000,126.2,127.5,126.2,127.496,312.96060296
1381694400000,127.496,127.496,126.4,127.023,231.26882112
1381698000000,127.023,127.5,127.023,127.499,243.838382
1381701600000,127.5,128.1,127.03,128.004,424.26946865
1381705200000,128.004,128.663,127.99,128.663,243.01060985
1381708800000,128.663,128.9,128.023,128.899,422.30923289
1381712400000,128.899,129.9,128.45,129.0,801.02213021
1381716000000,129.0,129.999,128.91,129.75,344.64864366
1381719600000,129.75,133.999,129.6,133.317,773.03875815
1381723200000,133.317,133.96,129.62,132.5,928.64661
1381726800000,132.5,133.0,131.91,132.2,292.06322484
1381730400000,132.299,132.7,130.588,131.345,853.68818644
1381734000000,131.455,132.44,127.836,128.81,1024.58092163
1381737600000,128.81,132.5,128.8,131.326,1971.90491989
1381741200000,131.326,132.49,131.326,132.001,281.45092914
1381744800000,132.0,132.97,132.0,132.317,990.42511514
1381748400000,132.317,132.9,131.0,132.501,242.53951672
1381752000000,132.579,132.58,131.52,131.79,187.92703606
1381755600000,131.538,131.88,128.0,129.602,2051.35737378
1381759200000,129.8,131.198,129.5,130.998,975.10300796
1381762800000,130.999,131.717,130.0,131.64,1869.39187179
1381766400000,131.64,131.98,130.34,131.59,1158.81969214
1381770000000,131.76,131.879,130.9,131.2,2129.44318565
1381773600000,130.988,131.88,130.024,131.09,1221.40485013
1381777200000,131.0,131.377,130.0,130.0,234.43078242
1381780800000,130.0,130.4,129.7,130.394,435.74875867
1381784400000,130.394,131.0,129.752,130.218,576.75550324
1381788000000,130.821,130.892,129.939,130.191,402.0430751
1381791600000,130.891,131.871,130.207,131.57,688.43860758
1381795200000,131.499,131.878,130.801,131.811,766.38798245
1381798800000,131.686,131.879,131.055,131.13,342.19828547
1381802400000,131.4,132.27,131.179,131.556,429.42064536
1381806000000,131.66,132.27,131.19,131.38,102.92256093
1381809600000,131.38,131.964,131.08,131.132,83.64474961
1381813200000,131.133,131.795,131.075,131.795,26.25735963
1381816800000,131.5,131.79,130.921,131.781,55.380415
1381820400000,131.1,131.788,131.011,131.78,75.23156462
1381824000000,131.78,132.0,131.2,132.0,722.11638102
1381827600000,132.0,132.235,131.5,131.699,191.10627083
1381831200000,131.699,132.21,131.0,131.87,109.79455585
1381834800000,131.879,132.188,131.056,131.611,310.39227871
1381838400000,131.611,132.183,131.611,132.181,144.22960897
1381842000000,132.181,132.23,131.78,132.101,119.41686142
1381845600000,132.101,132.501,132.005,132.501,346.4116639
1381849200000,132.501,134.0,132.5,133.5,537.78171539
1381852800000,133.5,135.555,133.5,135.102,601.57781192
1381856400000,135.101,137.666,133.293,135.9,802.25114577
1381860000000,135.9,137.3,135.7,136.1,1362.06328937
1381863600000,136.1,136.98,135.376,136.4,405.52610904
1381867200000,136.4,136.8,135.201,135.932,236.93113334
1381870800000,135.932,137.268,135.65,136.896,647.76463447
1381874400000,135.881,137.45,135.88,137.399,220.69284373
1381878000000,137.399,137.989,136.578,137.979,329.99869477
1381881600000,137.978,139.879,137.213,138.395,426.18070162
1381885200000,138.395,139.62,138.097,139.62,147.03299606
1381888800000,139.621,142.0,139.538,142.0,458.39311331
1381892400000,141.006,142.051,137.6,141.7,583.71626206
1381896000000,141.7,142.346,141.0,141.521,185.6284914
1381899600000,141.521,141.9,140.999,141.351,216.8513713
1381903200000,141.252,143.812,141.252,143.81,416.73886199
1381906800000,143.23,144.85,142.49,143.659,907.90370706
1381910400000,144.0,144.101,138.0,140.497,1790.21635743
1381914000000,140.599,142.6,140.01,141.966,714.34175673
1381917600000,141.499,141.966,138.84,140.5,846.36011165
1381921200000,140.5,141.7,140.11,141.48,393.83174993
1381924800000,141.48,143.7,140.995,143.2,460.2127292
1381928400000,143.2,143.474,142.04,142.3,472.96325765
1381932000000,142.3,142.51,140.69,140.9,1199.24139783
1381935600000,140.688,140.99,138.5,140.397,1026.26155451
1381939200000,139.999,140.439,131.374,136.2,3006.89587337
1381942800000,135.221,137.721,132.12,137.1,2854.19866837
1381946400000,137.1,139.0,137.002,138.988,925.37611234
1381950000000,138.988,138.988,135.27,136.192,3221.55231524
1381953600000,136.2,136.749,132.118,134.998,5912.68341366
1381957200000,134.996,134.998,133.129,134.499,785.29209374
1381960800000,134.1,135.498,133.7,134.969,4631.55932495
1381964400000,134.949,135.898,134.101,134.45,557.4188502
1381968000000,135.44,135.599,134.201,134.361,23.8698259
1381978800000,134.4,135.3,134.365,135.001,50.14295971
1381982400000,135.299,135.65,134.365,135.65,247.96003561
1381986000000,135.3,136.69,134.618,136.69,2334.27178684
1381989600000,136.09,138.75,135.67,137.458,3373.1068131
1381993200000,137.458,138.6,137.25,138.598,204.51401054
1381996800000,137.81,139.5,137.8,139.5,290.17808882
1382000400000,139.5,140.99,138.512,138.9,550.92341194
1382004000000,138.9,139.88,138.43,139.4,582.64405865
1382007600000,139.4,140.99,137.37,138.598,1636.73127693
1382011200000,138.598,140.0,138.0,138.45,1614.52024217
1382014800000,138.44,139.949,137.505,139.798,459.73164944
1382018400000,139.798,140.0,138.636,139.489,1374.36105189
1382022000000,139.489,140.3,138.204,139.659,1299.12631961
1382025600000,138.758,139.656,138.4,138.861,1819.12753406
1382029200000,138.861,140.19,138.861,139.796,1664.88263894
1382032800000,139.796,139.988,138.895,139.481,891.44371641
1382036400000,139.481,140.599,139.081,140.58,2908.22049809
1382040000000,140.58,140.998,139.838,140.888,1008.75352965
1382043600000,140.888,140.969,140.121,140.88,80.13341485
1382047200000,140.88,141.0,140.412,140.8,188.25488551
1382050800000,140.8,140.8,140.108,140.68,117.71050053
1382054400000,140.68,140.97,140.109,140.965,81.73830114
1382058000000,140.965,141.345,140.31,140.524,1655.64295992
1382061600000,140.672,142.0,140.396,141.763,832.95953704
1382065200000,141.755,142.0,141.3,141.75,100.22927471
1382068800000,141.75,141.9,140.997,141.698,1132.92804052
1382072400000,141.698,141.698,140.6,140.791,977.81334733
1382076000000,140.85,141.3,140.31,141.0,4406.38067471
1382079600000,141.0,141.68,140.2,141.5,5717.68328826
1382083200000,141.521,142.0,140.811,141.01,3625.12188637
1382086800000,141.049,142.0,140.71,140.731,830.97114753
1382090400000,140.8,141.999,140.798,141.233,299.01706304
1382094000000,141.69,144.0,141.599,143.298,1627.09979854
1382097600000,142.54,143.94,142.54,142.8,350.28463454
1382101200000,143.0,143.851,142.613,143.796,209.29479288
1382104800000,143.419,144.99,143.41,144.6,685.42292912
1382108400000,144.61,145.97,144.507,145.0,981.36786348
1382112000000,145.002,145.727,143.002,143.006,397.66767979
1382115600000,143.006,144.9,143.006,144.398,352.32837269
1382119200000,144.398,145.0,144.2,144.2,184.4481551
1382122800000,144.319,146.33,144.319,146.33,981.8158613
1382126400000,146.33,147.5,146.0,147.177,482.46184088
1382130000000,147.177,147.24,145.4,146.872,1109.57848764
1382133600000,146.872,147.476,145.14,146.633,279.37092321
1382137200000,147.222,147.5,146.639,147.491,115.47836307
1382140800000,147.491,148.448,146.641,148.36,497.58912573
1382144400000,148.36,150.0,148.2,148.723,274.57888541
1382148000000,148.7,149.92,148.642,149.914,109.84567665
1382151600000,149.9,150.0,149.4,150.0,854.3305524
1382155200000,149.999,152.0,149.7,151.8,625.92979678
1382158800000,151.9,154.596,148.089,150.0,1311.43165634
1382162400000,150.1,154.363,149.304,153.6,1766.11944497
1382166000000,153.6,154.0,149.6,152.803,1616.46161298
1382169600000,153.0,156.766,153.0,156.1,1233.24968959
1382173200000,156.766,156.98,153.48,154.378,430.18896088
1382176800000,154.378,160.0,145.71,156.911,2365.38532617
1382180400000,156.782,157.0,150.0,152.5,1207.2358851
1382184000000,152.435,156.608,151.004,154.0,742.30610125
1382187600000,154.0,157.8,152.0,157.2,736.03642621
1382191200000,157.75,157.75,156.12,157.1,325.74536698
1382194800000,157.101,159.98,157.1,159.0,525.77085836
1382198400000,159.0,159.0,153.333,153.888,458.9993497
1382202000000,154.0,154.8,148.0,153.002,1180.87587605
1382205600000,153.002,156.007,152.334,155.11,550.47172394
1382209200000,155.69,155.7,154.124,155.1,248.2935396
1382212800000,155.1,155.54,152.0,153.534,537.31152371
1382216400000,153.534,153.898,152.423,153.0,221.58237484
1382220000000,153.0,155.0,152.1,154.496,195.03569742
1382223600000,154.002,156.8,154.002,156.8,141.85653414
1382227200000,156.795,158.776,155.588,157.601,252.74470037
1382230800000,157.16,158.099,156.0,157.0,60.7800896
1382234400000,157.0,157.765,155.325,155.325,70.52863846
1382238000000,155.23,155.969,154.5,154.506,147.84203435
1382241600000,154.507,157.13,154.506,157.0,74.11482197
1382245200000,157.13,157.99,156.102,157.0,71.58201634
1382248800000,157.0,157.4,156.101,156.3,56.18902956
1382252400000,156.3,157.499,156.3,157.32,47.70902841
1382256000000,157.319,157.69,155.302,157.5,80.32010857
1382259600000,157.2,157.999,156.522,157.4,75.45636679
1382263200000,157.898,157.898,157.0,157.22,83.55882995
1382266800000,157.22,157.22,156.0,156.2,119.64334971
1382270400000,156.2,157.49,155.817,157.23,179.9644943
1382274000000,157.0,157.999,156.3,157.997,837.63054966
1382277600000,157.637,158.109,157.397,158.109,167.79101041
1382281200000,158.109,158.45,157.498,157.503,205.26809883
1382284800000,157.7,157.86,156.12,157.84,299.20702593
1382288400000,157.85,158.1,157.1,157.614,746.95573131
1382292000000,158.099,158.39,157.52,157.9,199.94294095
1382295600000,157.9,158.09,157.52,157.52,73.0120494
1382299200000,157.99,158.5,157.52,158.5,81.84704486
1382302800000,158.51,159.0,158.5,159.0,146.57286714
1382306400000,159.0,159.0,158.5,158.62,43.08648272
1382310000000,158.62,158.999,158.5,158.774,67.4662758
1382313600000,158.774,159.5,158.577,159.5,244.1568012
1382317200000,159.5,159.99,158.54,159.6,106.81536343
1382320800000,159.441,159.9,159.021,159.05,125.80115526
1382324400000,159.05,160.0,159.05,160.0,383.29970721
1382328000000,159.998,160.0,159.04,159.847,360.67080282
1382331600000,159.847,160.0,158.525,159.999,250.46781646
1382335200000,159.999,162.7,158.671,162.394,1119.45761811
1382338800000,162.0,162.394,160.55,162.394,212.0043283
1382342400000,162.05,163.8,161.995,163.3,255.66245657
1382346000000,163.3,164.0,163.01,163.74,265.46191797
1382349600000,163.5,164.999,163.25,164.999,222.10286468
1382353200000,165.0,173.999,164.494,170.901,1065.43780299
1382356800000,170.801,172.619,167.0,168.0,1101.54774936
1382360400000,167.95,168.156,160.559,166.65,1963.65575229
1382364000000,166.65,168.88,166.6,168.001,689.63249794
1382367600000,168.001,169.7,167.0,169.539,1015.61559354
1382371200000,169.7,170.0,165.851,168.27,543.01874611
1382374800000,168.002,169.0,167.77,168.41,342.84636832
1382378400000,168.41,171.0,168.01,169.997,398.575982
1382382000000,169.901,172.0,169.311,171.33,813.42339707
1382385600000,171.33,172.399,169.53,171.0,423.05256611
1382389200000,171.0,171.888,169.403,171.837,293.64791536
1382392800000,171.139,172.0,170.958,171.9,139.46903548
1382396400000,171.905,172.45,169.969,171.364,438.628499
1382400000000,171.113,173.891,169.9,173.699,373.47914452
1382403600000,173.116,174.869,173.001,174.5,286.25258576
1382407200000,174.848,174.999,173.603,174.999,276.15180839
1382410800000,174.999,174.999,174.1,174.15,409.61962134
1382414400000,174.15,174.996,174.1,174.995,171.81652702
1382418000000,174.995,175.999,174.235,174.987,993.57168349
1382421600000,174.908,178.383,174.255,177.577,703.73130853
1382425200000,177.577,180.0,176.0,179.998,882.59647834
1382428800000,179.899,183.99,172.231,179.45,2655.7132804
1382432400000,179.45,182.0,179.441,181.94,1100.6623865
1382436000000,181.94,183.97,180.76,183.92,562.53716748
1382439600000,183.969,187.0,181.59,184.641,851.28417727
1382443200000,184.641,185.5,182.5,184.101,469.87919315
1382446800000,184.1,185.918,182.0,182.5,820.33358949
1382450400000,182.5,183.6,174.01,180.0,2496.85859126
1382454000000,180.058,182.75,179.0,181.77,701.19355432
1382457600000,181.77,185.0,180.863,184.2,969.612512
1382461200000,184.2,184.608,181.0,182.659,488.94881065
1382464800000,182.66,183.0,179.0,179.125,422.14718523
1382468400000,179.125,182.5,178.628,181.98,493.91966856
1382472000000,181.979,182.498,180.0,180.897,247.73357831
1382475600000,180.897,182.5,180.1,181.647,242.8869233
1382479200000,182.406,182.827,180.334,182.686,207.7475703
1382482800000,182.01,185.399,181.859,184.6,503.92068742
1382486400000,184.6,185.5,184.01,184.601,306.35676247
1382490000000,184.601,185.199,183.241,185.0,1159.72952736
1382493600000,184.55,186.899,182.843,186.5,1159.18995864
1382497200000,186.5,186.9,185.61,186.853,237.64266356
1382500800000,186.853,190.0,186.112,189.272,612.33008432
1382504400000,189.272,189.968,188.854,189.9,142.74243952
1382508000000,189.11,189.98,186.239,187.986,1194.29328263
1382511600000,187.165,188.426,185.0,187.0,340.87181991
1382515200000,186.9,187.7,185.27,186.9,295.15463246
1382518800000,187.68,188.804,186.9,188.5,627.26031464
1382522400000,188.5,189.963,188.0,189.674,1689.11338248
1382526000000,189.674,189.99,188.65,189.3,805.41102492
1382529600000,189.3,189.979,187.116,188.8,815.87159442
1382533200000,188.042,191.799,186.907,189.4,1738.02152552
1382536800000,189.4,190.0,189.26,190.0,689.46780401
1382540400000,190.0,191.549,189.7,190.95,881.35573357
1382544000000,191.0,193.7,190.4,193.7,721.5880555
