1512561600000,12638.0,12765.5,12636.0,12758.0,47468132.0
1512565200000,12758.0,12770.0,12572.0,12680.0,60224305.0
1512568800000,12680.0,12839.5,12671.5,12788.0,57540657.0
1512572400000,12788.0,12810.0,12500.0,12576.0,111208364.0
1512576000000,12576.0,12718.0,12410.0,12709.5,96455676.0
1512579600000,12709.5,12770.0,12654.0,12680.5,44615846.0
1512583200000,12680.0,12908.0,12680.0,12902.5,43446318.0
1512586800000,12900.0,13227.0,12867.5,13209.5,140930588.0
1512590400000,13245.0,13331.0,13010.5,13319.0,136340438.0
1512594000000,13319.0,13347.5,13133.5,13283.0,68820473.0
1512597600000,13283.0,13890.5,13255.5,13835.0,192671202.0
1512601200000,13823.5,13846.0,13400.5,13683.5,173451216.0
1512604800000,13676.5,14256.0,13650.0,14133.0,170501376.0
1512608400000,14133.0,14346.0,13762.0,14210.0,163387575.0
1512612000000,14218.0,14240.0,13323.5,13834.5,234679277.0
1512615600000,13840.0,14081.5,13755.0,13780.5,124133382.0
1512619200000,13780.0,14351.5,13739.0,14334.0,97080824.0
1512622800000,14334.0,14425.0,14173.5,14290.5,92270048.0
1512626400000,14290.0,14499.0,14127.5,14205.0,99264199.0
1512630000000,14200.0,14438.5,14127.5,14404.0,60373631.0
1512633600000,14405.5,14823.5,14405.5,14733.5,136018339.0
1512637200000,14734.0,14849.0,14585.5,14829.5,76550326.0
1512640800000,14832.0,15131.5,14810.0,15125.0,139185838.0
1512644400000,15111.0,15129.0,14219.5,14420.0,203378036.0
1512648000000,14500.0,14895.0,14414.0,14835.5,109265899.0
1512651600000,14835.5,15265.5,14755.0,15220.0,107939597.0
1512655200000,15219.5,15630.0,15190.0,15575.5,171550805.0
1512658800000,15575.5,16321.0,15575.0,16239.0,256143724.0
1512662400000,16237.5,17750.0,15105.0,15750.0,369388700.0
1512666000000,15750.0,16387.0,14500.5,16016.0,259684557.0
1512669600000,16011.5,16650.5,15991.0,16321.0,153290575.0
1512673200000,16333.5,16450.5,15132.5,15659.5,190614839.0
1512676800000,15659.0,16185.0,15577.0,16096.0,99596792.0
1512680400000,16097.0,16633.0,16056.5,16632.0,104550567.0
1512684000000,16638.5,17220.0,16628.0,17090.0,142645023.0
1512687600000,17090.0,17493.0,16630.0,17426.5,113113849.0
1512691200000,17426.5,17678.0,17316.5,17580.0,117409469.0
1512694800000,17580.0,17719.5,17345.0,17469.5,87326632.0
1512698400000,17469.5,17478.5,16761.5,17379.5,162034136.0
1512702000000,17380.0,17398.0,16150.0,16873.0,192578026.0
1512705600000,16879.0,17218.5,15860.0,16020.5,178902704.0
1512709200000,16020.0,16221.0,14921.0,16000.0,244635699.0
1512712800000,15989.5,16552.0,15630.0,16473.0,126402748.0
1512716400000,16478.5,16885.5,16141.0,16550.0,113633006.0
1512720000000,16550.0,16711.0,15704.0,15834.5,74297470.0
1512723600000,15840.5,16130.5,15100.0,15638.5,162626690.0
1512727200000,15638.5,15930.0,15100.5,15105.5,106132549.0
1512730800000,15100.5,15375.0,13889.5,15136.0,220850410.0
1512734400000,15137.5,15448.0,14814.5,15024.5,115500529.0
1512738000000,15024.0,15500.0,14378.0,15244.0,137318494.0
1512741600000,15250.0,16437.0,15166.0,16350.5,149524478.0
1512745200000,16350.5,16365.0,15550.0,15700.0,102984959.0
1512748800000,15700.0,16069.0,15100.0,15512.0,107874164.0
1512752400000,15512.5,15560.0,14866.0,14976.5,83384359.0
1512756000000,14971.5,15598.5,14900.0,15598.5,100264977.0
1512759600000,15576.0,15830.5,15253.0,15406.0,69388734.0
1512763200000,15406.0,15598.0,15091.0,15310.0,66373854.0
1512766800000,15310.0,16318.5,15309.5,16137.0,113514295.0
1512770400000,16136.5,16420.0,15934.5,16183.0,75125671.0
1512774000000,16182.5,16463.5,16030.0,16272.0,50106178.0
1512777600000,16272.0,16600.0,15940.0,16024.0,62833719.0
1512781200000,16027.0,16247.5,15660.5,15666.0,65698348.0
1512784800000,15675.0,16144.0,15650.0,16005.0,54194652.0
1512788400000,16005.5,16070.0,15724.5,15825.0,43161899.0
1512792000000,15825.0,16081.5,15470.0,15650.0,80474967.0
1512795600000,15650.0,15830.0,15233.5,15460.0,76133351.0
1512799200000,15460.0,15790.0,15429.0,15638.0,38648719.0
1512802800000,15638.0,15967.5,15637.5,15828.0,34752432.0
1512806400000,15827.5,15867.5,15430.0,15572.0,41653816.0
1512810000000,15572.5,15690.0,15145.0,15364.0,63135258.0
1512813600000,15361.0,15475.0,14811.5,14840.5,86233947.0
1512817200000,14839.5,15370.0,14657.0,15241.0,102759090.0
1512820800000,15291.0,15535.0,15005.5,15091.0,78034014.0
1512824400000,15091.0,15563.0,15091.0,15479.0,41029675.0
1512828000000,15479.0,15483.0,15135.5,15195.0,50561898.0
1512831600000,15199.5,15200.0,14875.5,14914.0,65657397.0
1512835200000,14913.5,15043.0,14160.0,14593.0,147899413.0
1512838800000,14593.0,14612.5,13225.0,13879.0,207359898.0
1512842400000,13860.0,14750.0,13860.0,14554.0,150557856.0
1512846000000,14554.0,14659.5,14160.0,14448.5,73659493.0
1512849600000,14448.5,14950.0,14448.5,14633.5,78926355.0
1512853200000,14633.5,14920.0,14450.0,14850.0,64392632.0
1512856800000,14850.0,15160.5,14732.5,14983.5,87613901.0
1512860400000,14983.0,15040.0,14686.0,14984.5,60515603.0
1512864000000,14984.5,14987.5,14308.0,14449.0,86419223.0
1512867600000,14449.0,14466.0,13677.5,14110.0,127874696.0
1512871200000,14100.0,14309.5,13606.5,13618.5,97644783.0
1512874800000,13606.0,13898.5,13221.5,13336.0,167397652.0
1512878400000,13335.5,14195.0,13218.0,14059.0,153338037.0
1512882000000,14059.0,14060.0,13453.0,13745.0,93142438.0
1512885600000,13744.5,14293.0,13552.0,14185.0,89775671.0
1512889200000,14185.0,14245.0,13650.5,13972.5,93494877.0
1512892800000,13973.0,14015.5,13352.0,13777.0,92645575.0
1512896400000,13780.0,14060.5,13611.0,13960.0,67356118.0
1512900000000,13960.0,14444.0,13860.0,14138.5,84340057.0
1512903600000,14138.5,14238.0,13828.5,14031.5,50797537.0
1512907200000,14033.5,14234.0,13860.0,14178.0,54607269.0
1512910800000,14178.0,15169.5,14151.0,15160.0,117732049.0
1512914400000,15160.0,15800.0,15100.0,15303.5,169658893.0
1512918000000,15300.0,15951.0,15104.5,15711.0,113550130.0
1512921600000,15706.5,15882.0,15249.0,15337.5,68503389.0
1512925200000,15323.5,15683.5,15275.0,15559.5,40563775.0
1512928800000,15560.0,15560.0,15165.0,15332.5,48106147.0
1512932400000,15327.0,15847.5,15287.5,15730.0,55340599.0
1512936000000,15730.0,15870.0,15382.5,15468.5,66500667.0
1512939600000,15468.5,15627.0,14550.0,14666.0,134881290.0
1512943200000,14666.0,15189.5,14512.5,14771.0,85725790.0
1512946800000,14770.0,16149.0,14500.0,15135.5,167751018.0
1512950400000,15132.0,15596.0,15102.0,15499.5,64651130.0
1512954000000,15500.0,16300.0,15470.5,16197.0,98533730.0
1512957600000,16197.5,16695.0,16030.0,16639.5,74903937.0
1512961200000,16640.0,16875.5,16425.5,16585.5,103036314.0
1512964800000,16585.5,16836.5,16300.0,16550.0,100457786.0
1512968400000,16550.0,16767.0,16506.0,16522.0,32989504.0
1512972000000,16524.0,17137.0,16511.0,17114.5,62699202.0
1512975600000,17114.5,17115.0,16829.0,16937.0,57021783.0
1512979200000,16937.0,17175.0,16684.5,16768.5,73135606.0
1512982800000,16779.0,16950.0,16628.5,16777.0,49590101.0
1512986400000,16777.0,16954.5,16763.0,16820.0,39628928.0
1512990000000,16820.5,16932.0,16521.0,16569.0,53144558.0
1512993600000,16580.0,16999.0,16574.5,16820.5,64901741.0
1512997200000,16820.5,16929.0,16412.5,16630.5,72885532.0
1513000800000,16630.0,16793.0,16422.0,16555.5,57939626.0
1513004400000,16555.5,16791.0,16519.0,16692.5,40856769.0
1513008000000,16689.5,16850.0,16601.0,16700.5,41912385.0
1513011600000,16700.5,16700.5,16570.0,16670.0,22449646.0
1513015200000,16669.5,16838.0,16669.5,16783.0,38556992.0
1513018800000,16780.5,17394.5,16739.0,17292.0,81019421.0
1513022400000,17300.0,17742.5,17250.0,17477.0,187316879.0
1513026000000,17477.5,17500.0,17206.0,17368.0,78485221.0
1513029600000,17368.0,17384.0,17126.0,17234.0,63618962.0
1513033200000,17233.5,17310.0,16864.5,17009.0,97373880.0
1513036800000,17009.5,17020.5,16669.0,16853.5,94256190.0
1513040400000,16853.0,17094.0,16712.0,17080.0,60447059.0
1513044000000,17080.0,17080.5,16716.0,16849.5,41246286.0
1513047600000,16849.5,16900.0,16325.0,16416.0,88062508.0
1513051200000,16401.0,16616.0,16200.0,16389.0,62048071.0
1513054800000,16373.0,16704.0,16330.0,16678.5,44368905.0
1513058400000,16678.5,16686.5,16485.5,16663.0,35381089.0
1513062000000,16662.5,16890.0,16565.0,16872.5,44418420.0
1513065600000,16873.0,17174.5,16872.5,17029.5,61030378.0
1513069200000,17029.0,17128.0,16863.5,16893.0,52237829.0
1513072800000,16895.0,16915.5,16700.5,16710.0,47109789.0
1513076400000,16701.5,16898.0,16700.5,16816.5,38895135.0
1513080000000,16827.0,16870.0,16591.5,16794.5,52112012.0
1513083600000,16794.0,17529.0,16793.5,17526.5,110908785.0
1513087200000,17526.0,17526.0,17023.0,17101.0,93289124.0
1513090800000,17100.5,17335.0,17020.5,17280.0,63466425.0
1513094400000,17280.0,17474.0,17258.0,17298.0,62915499.0
1513098000000,17298.5,17699.0,17250.0,17650.5,60207360.0
1513101600000,17650.5,18067.0,17486.0,17640.0,149654935.0
1513105200000,17639.5,17775.0,17300.0,17564.5,84782918.0
1513108800000,17579.5,17793.0,17275.0,17288.5,86006990.0
1513112400000,17289.0,17462.0,17152.0,17332.0,65424788.0
1513116000000,17334.0,17678.0,17321.0,17550.0,55662735.0
1513119600000,17550.0,17586.0,17158.0,17233.0,64602654.0
1513123200000,17236.0,17561.0,17236.0,17471.0,54175365.0
1513126800000,17471.0,17505.0,17011.0,17175.0,89348357.0
1513130400000,17175.0,17246.0,16400.0,16711.5,169386951.0
1513134000000,16739.5,16945.0,16620.0,16757.0,86218038.0
1513137600000,16765.0,16828.5,16478.0,16821.0,72374202.0
1513141200000,16821.5,17167.0,16819.5,17022.0,73172006.0
1513144800000,17021.5,17041.0,16756.0,17025.5,53913142.0
1513148400000,17025.5,17070.0,16884.0,16894.5,42243857.0
1513152000000,16895.5,17046.0,16770.0,16960.5,45541051.0
1513155600000,16960.0,17045.0,16816.0,17017.0,30014327.0
1513159200000,17017.5,17129.0,16916.0,16943.0,42840829.0
1513162800000,16943.0,17041.0,16927.0,16946.0,27903853.0
1513166400000,16950.5,17494.0,16946.0,17375.0,121552545.0
1513170000000,17375.0,17457.5,17203.5,17267.0,45583297.0
1513173600000,17267.0,17451.0,17199.5,17265.5,39048005.0
1513177200000,17265.0,17368.0,17116.0,17130.0,42378119.0
1513180800000,17123.5,17169.0,16845.0,16933.0,71120769.0
1513184400000,16933.5,16940.5,16443.5,16593.0,115095820.0
1513188000000,16593.0,16630.5,15855.0,16299.0,201232588.0
1513191600000,16312.0,16574.5,16146.5,16468.0,87865976.0
1513195200000,16468.0,16549.5,16222.5,16300.0,58708461.0
1513198800000,16303.0,16831.5,16300.0,16765.0,71039935.0
1513202400000,16765.5,16796.0,16418.0,16517.0,42576041.0
1513206000000,16517.5,16648.0,16227.5,16440.0,55148455.0
1513209600000,16447.0,16670.5,16257.0,16669.5,45926882.0
1513213200000,16670.0,16689.5,16296.5,16504.5,42173569.0
1513216800000,16504.5,16505.0,16145.0,16183.5,57957998.0
1513220400000,16184.0,16370.0,16103.0,16277.5,51147193.0
1513224000000,16278.0,16598.5,16276.5,16528.5,54042697.0
1513227600000,16528.5,16608.5,16360.0,16487.0,30117329.0
1513231200000,16481.5,16671.5,16444.5,16452.5,34446412.0
1513234800000,16452.5,16797.5,16390.0,16788.0,24116740.0
1513238400000,16775.0,17145.0,16765.5,16863.0,94143492.0
1513242000000,16862.5,16974.5,16516.5,16539.0,52986142.0
1513245600000,16539.0,16795.0,16472.5,16723.5,36328552.0
1513249200000,16723.5,16740.0,16550.0,16669.0,30893294.0
1513252800000,16687.5,16980.0,16612.5,16842.0,42339545.0
1513256400000,16842.0,16865.0,16701.5,16760.0,32338356.0
1513260000000,16760.0,16777.0,16359.0,16400.5,62130164.0
1513263600000,16400.5,16630.0,16229.0,16505.5,81077147.0
1513267200000,16505.5,16652.0,16490.0,16541.0,27483020.0
1513270800000,16541.0,16901.0,16521.5,16702.5,47382706.0
1513274400000,16702.0,16840.5,16550.0,16575.5,42432766.0
1513278000000,16592.0,16679.5,16508.0,16573.5,29436556.0
1513281600000,16573.5,16690.0,16479.5,16500.5,36239992.0
1513285200000,16500.5,16655.5,16380.5,16594.0,40888911.0
1513288800000,16594.0,16770.0,16560.0,16609.0,31969034.0
1513292400000,16609.0,16684.0,16545.5,16651.0,16016931.0
1513296000000,16651.0,17177.0,16615.5,17127.0,105515938.0
1513299600000,17126.5,17348.0,16945.0,17169.5,95946841.0
1513303200000,17170.0,17944.0,17089.0,17601.5,134972747.0
1513306800000,17602.0,17748.5,17425.5,17487.5,89350908.0
1513310400000,17487.0,17637.0,17283.0,17501.0,59780460.0
1513314000000,17508.5,17678.5,17440.0,17534.0,47831089.0
1513317600000,17534.0,17598.0,17430.0,17461.0,24147064.0
1513321200000,17461.0,17536.0,17400.0,17469.0,38821591.0
1513324800000,17469.0,17561.0,17300.0,17515.0,42246613.0
1513328400000,17510.5,17890.0,17510.5,17852.0,52890713.0
1513332000000,17856.0,18276.0,17833.0,18063.0,120065224.0
1513335600000,18060.5,18198.0,17939.0,18136.0,58872690.0
1513339200000,18137.0,18296.5,18012.0,18094.5,79488263.0
1513342800000,18094.5,18154.5,17828.0,18048.0,59441481.0
1513346400000,18048.0,18081.0,17911.0,17921.0,33073168.0
1513350000000,17920.5,17958.0,17770.0,17822.0,53608789.0
1513353600000,17822.5,18010.0,17820.0,17880.0,43942951.0
1513357200000,17880.0,17909.5,17751.0,17822.0,31160769.0
1513360800000,17821.5,17995.0,17708.0,17984.5,47486358.0
1513364400000,17984.5,18002.0,17756.0,17811.0,35673313.0
1513368000000,17811.0,18073.5,17811.0,17873.0,49069306.0
1513371600000,17873.0,17899.5,17477.0,17695.5,97064428.0
1513375200000,17695.5,17707.0,17328.5,17699.5,64371237.0
1513378800000,17699.5,17774.0,17590.0,17700.0,29963622.0
1513382400000,17700.0,17794.5,17597.5,17703.0,32632774.0
1513386000000,17703.0,17736.0,17633.5,17666.0,24009783.0
1513389600000,17666.0,17718.5,17591.5,17632.0,19542324.0
1513393200000,17631.5,17664.5,17476.5,17541.5,44308116.0
1513396800000,17559.0,17730.0,17550.0,17674.0,39376432.0
1513400400000,17674.5,17750.0,17653.0,17742.0,20979294.0
1513404000000,17742.0,17983.5,17726.0,17963.0,42733262.0
1513407600000,17962.5,18171.5,17927.5,18081.0,54962042.0
1513411200000,18081.5,18093.0,17835.0,18028.0,39157781.0
1513414800000,18028.0,18075.5,17951.0,18059.0,24455630.0
1513418400000,18059.5,18192.5,17970.5,18007.0,40512787.0
1513422000000,18007.5,18310.0,17990.0,18202.5,54546265.0
1513425600000,18207.0,18355.0,18177.5,18315.5,57993729.0
1513429200000,18314.5,18750.0,18310.0,18656.0,110695282.0
1513432800000,18656.0,18830.0,18540.0,18830.0,76279929.0
1513436400000,18852.0,19060.0,18677.0,18989.5,102538831.0
1513440000000,18990.0,19075.0,18690.0,19000.0,105924064.0
1513443600000,19000.0,19030.0,18807.0,18915.0,56572509.0
1513447200000,18915.0,18940.0,18769.0,18919.0,42484355.0
1513450800000,18919.5,19367.0,18880.0,19336.5,107731330.0
1513454400000,19336.5,19550.0,19203.5,19383.5,105147711.0
1513458000000,19384.0,19527.0,19227.0,19438.0,57486379.0
1513461600000,19437.5,19656.5,19332.0,19581.5,68953089.0
1513465200000,19581.5,19840.0,19493.0,19547.5,91275112.0
1513468800000,19547.5,19575.0,19262.5,19424.0,95584817.0
1513472400000,19429.0,19503.0,19110.5,19279.5,76817874.0
1513476000000,19279.5,19546.5,19158.0,19357.0,73565852.0
1513479600000,19359.0,19477.0,19217.0,19281.5,44031205.0
1513483200000,19287.5,19362.5,19119.0,19310.5,58710215.0
1513486800000,19310.5,19620.0,19233.5,19552.0,58404382.0
1513490400000,19550.5,19660.0,19492.0,19660.0,30603585.0
1513494000000,19660.0,19872.0,19640.5,19870.0,73191109.0
1513497600000,19869.5,19875.5,19649.5,19670.5,51438611.0
1513501200000,19670.0,19861.0,19626.0,19825.5,44873487.0
1513504800000,19825.5,19949.5,19732.0,19905.0,40031029.0
1513508400000,19905.5,19975.0,19791.5,19849.5,73483330.0
1513512000000,19844.5,20093.0,19757.5,19779.0,93426545.0
1513515600000,19779.0,19994.0,19748.0,19870.5,54001460.0
1513519200000,19866.5,19866.5,19434.5,19600.5,105436594.0
1513522800000,19600.0,19630.5,19234.0,19543.5,97858280.0
1513526400000,19542.5,19590.0,19045.5,19210.0,99169646.0
1513530000000,19209.5,19400.0,19110.0,19207.5,56242375.0
1513533600000,19208.0,19292.5,18850.0,18900.0,24527218.0
1513537200000,18851.5,19274.0,18737.5,19163.5,68405610.0
1513540800000,19188.0,19599.0,19163.5,19341.5,91801079.0
1513544400000,19341.5,19420.5,19220.0,19393.0,47911555.0
1513548000000,19392.5,19898.0,19322.0,19872.5,100079564.0
1513551600000,19876.0,19880.0,18803.0,19287.5,246428213.0
1513555200000,19285.5,19286.0,18085.5,18132.0,249626106.0
1513558800000,18132.0,18600.0,18032.5,18589.0,207671175.0
1513562400000,18589.0,18822.5,18207.0,18344.5,129806709.0
1513566000000,18344.5,18650.0,18327.5,18640.0,66610966.0
1513569600000,18652.5,18990.0,18600.0,18860.0,87474655.0
1513573200000,18860.0,19048.0,18725.0,19015.5,46572533.0
1513576800000,19015.5,19090.0,18909.0,19019.5,36449123.0
1513580400000,19019.0,19019.5,18650.0,18739.0,40000608.0
1513584000000,18739.0,19069.0,18718.0,19025.0,49972129.0
1513587600000,19024.5,19040.0,18741.5,18834.5,36784336.0
1513591200000,18834.5,19074.0,18834.5,18973.5,25140997.0
1513594800000,18974.0,19315.5,18968.5,19228.0,52165376.0
1513598400000,19228.0,19384.0,19111.5,19118.0,54452357.0
1513602000000,19135.5,19159.5,18861.0,18893.0,69327334.0
1513605600000,18892.5,18892.5,18372.0,18721.5,139432762.0
1513609200000,18725.0,18918.5,18649.0,18863.0,64013176.0
1513612800000,18864.0,18915.0,18569.0,18579.0,58384545.0
1513616400000,18578.5,18742.0,18495.0,18601.0,58137259.0
1513620000000,18601.0,18601.5,18300.0,18560.0,82221424.0
1513623600000,18560.0,18945.0,18546.5,18891.0,73377517.0
1513627200000,18890.5,18953.5,18646.0,18783.0,34957458.0
1513630800000,18782.5,18879.0,18750.0,18794.5,24601545.0
1513634400000,18805.0,19030.0,18720.0,19017.0,40576795.0
1513638000000,19016.5,19241.5,18955.5,19127.0,78246048.0
1513641600000,19125.0,19330.0,18830.5,18936.5,76010940.0
1513645200000,18936.5,19068.5,18860.0,18894.5,36988989.0
1513648800000,18895.0,18994.5,18777.0,18947.0,31417304.0
1513652400000,18945.0,19346.0,18811.0,19199.0,67347978.0
1513656000000,19198.5,19249.0,19075.0,19098.0,28034306.0
1513659600000,19098.0,19115.5,18930.0,19017.5,34857377.0
1513663200000,19017.0,19044.5,18879.0,18913.0,35812403.0
1513666800000,18913.0,19036.0,18902.5,18954.0,23135097.0
1513670400000,18954.0,19049.0,18954.0,19020.0,19127348.0
1513674000000,19020.0,19030.0,18518.0,18637.5,80939091.0
1513677600000,18637.0,18637.5,18000.0,18173.0,156407607.0
1513681200000,18173.0,18278.0,17548.5,17711.0,163561662.0
1513684800000,17728.5,18216.5,17709.5,18087.5,97864417.0
1513688400000,18087.5,18347.5,18053.0,18100.5,69283052.0
1513692000000,18101.0,18115.5,17771.0,18006.0,111158749.0
1513695600000,18005.5,18150.0,17931.5,18039.0,60995970.0
1513699200000,18039.5,18409.0,18033.0,18368.5,72282780.0
1513702800000,18368.5,18507.5,18221.0,18287.5,49910600.0
1513706400000,18288.0,18445.0,18183.0,18225.0,41575940.0
1513710000000,18223.0,18280.0,17847.0,17983.5,77318394.0
1513713600000,17998.5,18114.0,17550.0,17760.0,113692253.0
1513717200000,17760.5,17775.0,16804.5,17133.5,221435487.0
1513720800000,17133.5,17484.0,17106.0,17284.0,109149234.0
1513724400000,17285.5,17760.0,17244.0,17663.0,80828898.0
1513728000000,17662.5,17663.0,15080.0,16755.0,308991170.0
1513731600000,16755.0,16935.0,15789.5,16480.0,194556547.0
1513735200000,16488.0,17300.0,16408.0,17276.0,143882613.0
1513738800000,17286.0,17319.0,16807.0,16813.0,82850570.0
1513742400000,16808.0,17133.5,16614.0,16995.0,79239410.0
1513746000000,16995.0,17070.0,16491.0,16550.0,65782528.0
1513749600000,16549.0,16639.0,16035.5,16437.5,124173144.0
1513753200000,16438.0,16900.5,16239.0,16558.0,83273592.0
1513756800000,16552.5,17246.0,16513.0,17190.5,65955114.0
1513760400000,17190.0,17190.5,16911.0,17123.5,53347450.0
1513764000000,17123.0,17600.0,17099.0,17426.5,83448006.0
1513767600000,17426.5,17660.0,17250.0,17522.0,58852601.0
1513771200000,17521.5,17943.5,17479.5,17856.0,64984623.0
1513774800000,17856.0,17865.0,17092.0,17325.0,96219265.0
1513778400000,17311.5,17847.0,17184.5,17281.0,91810242.0
1513782000000,17279.5,17280.5,16446.0,16560.5,128758402.0
1513785600000,16571.0,16658.5,16102.0,16542.5,140851688.0
1513789200000,16550.0,17000.0,16539.5,16957.5,108610477.0
1513792800000,16957.0,16957.5,16570.0,16941.0,62377448.0
1513796400000,16940.0,16973.0,16456.5,16804.0,83049450.0
1513800000000,16804.5,16836.0,16602.5,16672.5,49574309.0
1513803600000,16678.0,16681.0,16177.0,16255.0,68038898.0
1513807200000,16256.0,16428.0,15640.0,16372.5,149008851.0
1513810800000,16372.5,16575.0,16180.0,16463.0,61321147.0
1513814400000,16463.5,16841.0,16340.5,16764.0,69409413.0
1513818000000,16764.0,16764.0,16479.5,16546.0,41624757.0
1513821600000,16546.5,16707.0,16369.5,16393.0,40153507.0
1513825200000,16400.0,17150.0,16140.0,17051.0,78567861.0
1513828800000,17046.0,17352.0,16975.0,17076.5,72141102.0
1513832400000,17070.0,17124.5,16886.0,16952.5,38620660.0
1513836000000,16952.5,17450.0,16950.0,17377.0,41456401.0
1513839600000,17377.0,17468.5,17086.0,17161.0,48347537.0
1513843200000,17157.0,17167.5,16886.0,16949.0,37950220.0
1513846800000,16949.0,17150.0,16854.5,16962.5,31296065.0
1513850400000,16961.5,16961.5,16516.5,16704.5,58452853.0
1513854000000,16704.5,16786.0,16452.5,16700.0,44682993.0
1513857600000,16700.0,16913.0,16654.0,16684.5,36490282.0
1513861200000,16684.5,16760.0,16200.0,16256.5,53883709.0
1513864800000,16258.5,16482.5,15985.0,16000.0,70979647.0
1513868400000,16000.0,16075.0,15248.5,15600.0,221121697.0
1513872000000,15587.0,15903.0,15360.0,15696.0,119878855.0
1513875600000,15701.5,15798.0,15052.0,15420.0,113473915.0
1513879200000,15419.0,15600.0,15244.5,15350.0,71460991.0
1513882800000,15359.5,15578.5,15050.0,15535.0,113301112.0
1513886400000,15544.0,15600.0,15169.5,15365.5,68374530.0
1513890000000,15365.5,15831.5,15307.5,15684.5,91997548.0
1513893600000,15685.0,15888.5,15601.0,15692.0,45296035.0
1513897200000,15692.0,15775.0,15500.5,15771.5,39745718.0
1513900800000,15776.0,15905.0,15040.0,15050.0,86690691.0
1513904400000,15050.0,15177.0,14322.0,14639.0,252337064.0
1513908000000,14646.5,14888.0,13800.0,14133.0,161065113.0
1513911600000,14133.0,14506.0,12900.5,14196.5,275884415.0
1513915200000,14196.5,15020.0,14000.0,14939.0,163464260.0
1513918800000,14937.0,15123.0,14005.0,14262.0,127388195.0
1513922400000,14261.0,14617.0,13656.5,13670.5,123070967.0
1513926000000,13667.0,13929.0,12750.5,13699.5,229408670.0
1513929600000,13700.0,13937.0,13205.5,13550.0,112282182.0
1513933200000,13551.5,14208.0,13433.5,13948.5,98836351.0
1513936800000,13948.0,14616.0,13827.0,14189.5,111002636.0
1513940400000,14180.0,14184.5,13666.5,14084.5,85571419.0
1513944000000,14084.5,14300.0,13574.5,13800.0,75904704.0
1513947600000,13794.5,13839.0,12200.0,12265.5,215176040.0
1513951200000,12265.5,12545.0,10900.0,12161.5,298919202.0
1513954800000,12161.5,13438.0,11837.0,13248.0,165273193.0
1513958400000,13248.0,13301.0,12280.0,13012.5,123377868.0
1513962000000,13010.0,13407.0,12470.0,12899.5,116709327.0
1513965600000,12899.5,13701.0,12525.0,13481.5,105808630.0
1513969200000,13472.5,13615.0,12766.5,13305.0,89458759.0
1513972800000,13300.0,14390.0,13152.0,14375.0,120277447.0
1513976400000,14404.5,14457.5,13946.0,14021.5,79309823.0
1513980000000,14021.5,14900.0,14021.5,14888.5,96058934.0
1513983600000,14889.0,14889.0,13276.5,13763.5,172519762.0
1513987200000,13763.5,14291.5,13462.0,13892.5,96895307.0
1513990800000,13889.0,14358.0,13774.0,14246.0,63628158.0
1513994400000,14246.0,14720.0,14214.5,14358.5,56276178.0
1513998000000,14359.0,14860.0,14187.5,14786.0,43825763.0
1514001600000,14786.5,14954.5,14471.0,14648.5,53531835.0
1514005200000,14649.0,14729.0,13774.0,14044.5,80773959.0
1514008800000,14049.0,14140.0,13599.0,14124.5,71680656.0
1514012400000,14124.5,14469.5,14092.0,14270.0,51759102.0
1514016000000,14270.0,14742.5,14181.5,14343.0,50748639.0
1514019600000,14343.0,14701.5,14127.0,14700.0,38900722.0
1514023200000,14700.0,15107.5,14310.0,14994.0,53406043.0
1514026800000,14993.5,15550.5,14906.0,15525.0,63563745.0
1514030400000,15507.0,15513.5,14865.0,15200.0,92604495.0
1514034000000,15200.0,15345.0,14954.0,15254.5,47811944.0
1514037600000,15255.0,15808.0,15224.0,15686.0,54596130.0
1514041200000,15675.5,15928.0,14845.5,15088.0,98256227.0
1514044800000,15088.5,15465.5,15000.0,15453.5,47089820.0
1514048400000,15453.5,15454.5,14804.0,15171.5,66268506.0
1514052000000,15200.0,15334.0,14954.5,15099.5,36529807.0
1514055600000,15099.5,15240.0,15043.0,15222.5,31280821.0
1514059200000,15208.0,15575.0,15101.0,15517.0,49232724.0
1514062800000,15517.0,15794.5,15461.0,15660.0,42857541.0
1514066400000,15660.5,15775.5,14962.0,15048.5,64075360.0
1514070000000,15049.0,15263.5,14320.0,14714.0,122305900.0
1514073600000,14719.5,14788.5,14200.0,14643.0,91106605.0
1514077200000,14643.0,14708.5,14100.0,14219.5,74263012.0
1514080800000,14219.5,14277.0,13540.0,13598.0,109116572.0
1514084400000,13597.0,14400.0,13589.0,14238.0,65196798.0
1514088000000,14237.5,14274.5,13577.5,13939.0,64688264.0
1514091600000,13949.0,14250.5,13915.0,14247.5,37810684.0
1514095200000,14247.5,14500.0,14109.0,14458.0,37660886.0
1514098800000,14458.0,14583.0,14138.0,14191.0,40976930.0
1514102400000,14191.5,14434.0,14004.0,14383.0,33677917.0
1514106000000,14382.5,14462.0,13670.0,13732.5,55005185.0
1514109600000,13733.0,13786.5,13171.5,13484.5,115075766.0
1514113200000,13495.0,13545.5,12895.0,13224.5,119954356.0
1514116800000,13202.5,13206.0,12521.5,13056.5,120605275.0
1514120400000,13061.0,13643.5,13061.0,13632.0,90495878.0
1514124000000,13632.0,13940.5,13370.0,13761.0,74613529.0
1514127600000,13758.5,13850.0,13280.0,13547.0,85040689.0
1514131200000,13547.0,13880.0,13497.0,13613.0,59867050.0
