1588788000000,9263.99,9263.99,9192.54,9232.1,667.9406
1588791600000,9234.54,9280.29,9220.53,9239.55,984.57161
1588795200000,9236.0,9247.55,9206.55,9238.4,1596.84631
1588798800000,9236.96,9285.07,9235.05,9277.68,760.77595
1588802400000,9277.4,9371.94,9273.81,9358.92,2168.80315
1588806000000,9358.92,9398.69,9060.95,9142.46,2526.62581
1588809600000,9148.26,9205.64,9029.53,9184.69,4119.37096
1588813200000,9188.94,9245.04,9181.69,9224.0,2092.7872
1588816800000,9226.16,9377.48,9195.38,9332.11,1528.77367
1588820400000,9333.8,9350.23,9252.0,9289.83,1191.68166
1588824000000,9284.48,9316.9,9245.25,9271.15,959.40883
1588827600000,9274.59,9313.36,9228.24,9265.97,990.77042
1588831200000,9267.27,9303.38,9240.0,9246.38,848.03579
1588834800000,9246.38,9310.97,9234.89,9303.78,1015.36993
1588838400000,9304.28,9339.12,9272.34,9335.99,1453.15638
1588842000000,9335.82,9336.23,9265.68,9312.0,921.96166
1588845600000,9312.0,9320.61,9265.22,9291.54,968.31137
1588849200000,9290.97,9304.3,9253.0,9281.79,1140.89603
1588852800000,9283.61,9377.33,9260.87,9371.81,876.71905
1588856400000,9374.57,9599.78,9320.45,9487.17,4694.88792
1588860000000,9490.23,9535.66,9479.85,9496.79,927.57632
1588863600000,9497.87,9563.55,9347.86,9517.52,3670.80312
1588867200000,9517.13,9634.17,9502.89,9629.12,1216.791
1588870800000,9634.26,9890.82,9632.3,9833.24,7427.50531
1588874400000,9832.84,9854.33,9736.92,9794.36,1442.87672
1588878000000,9792.82,9955.33,9792.82,9858.12,3147.53009
1588881600000,9861.48,9894.97,9727.68,9794.15,2858.01759
1588885200000,9796.28,9882.12,9754.6,9867.91,2086.75454
1588888800000,9868.17,9919.11,9824.6,9890.68,2629.33646
1588892400000,9890.11,10058.52,9855.01,9981.25,3631.85532
1588896000000,9980.88,10031.9,9852.41,10017.31,3830.87067
1588899600000,10018.98,10023.23,9924.18,9981.52,1316.92024
1588903200000,9980.92,9986.43,9857.17,9897.28,1326.86766
1588906800000,9895.66,9941.74,9831.48,9928.56,1295.46792
1588910400000,9930.0,9930.09,9870.68,9907.96,938.87229
1588914000000,9908.57,9917.15,9805.12,9869.26,1021.19759
1588917600000,9866.7,9867.71,9753.68,9766.11,1913.66593
1588921200000,9769.73,9821.35,9719.2,9808.01,1094.32917
1588924800000,9808.04,9895.95,9804.27,9856.94,1112.1246
1588928400000,9857.34,9873.3,9816.0,9833.2,1101.99794
1588932000000,9833.21,9954.06,9818.54,9952.8,973.52472
1588935600000,9954.06,9954.06,9869.03,9893.41,1152.63661
1588939200000,9892.55,9909.5,9775.63,9826.69,1206.582
1588942800000,9825.48,9894.46,9817.66,9884.29,1234.62974
1588946400000,9883.95,9997.49,9866.06,9952.99,1506.87201
1588950000000,9954.99,10004.82,9915.0,9941.9,1520.366
1588953600000,9943.03,9993.36,9915.65,9972.21,1414.79719
1588957200000,9971.5,9978.75,9923.09,9962.9,1307.46402
1588960800000,9961.92,9976.06,9870.23,9887.86,1102.64335
1588964400000,9892.03,9962.4,9869.54,9941.73,3307.22638
1588968000000,9947.02,9986.36,9923.54,9981.08,1773.67662
1588971600000,9980.94,9996.96,9960.27,9990.88,503.22588
1588975200000,9993.19,9996.06,9844.0,9875.05,1565.44225
1588978800000,9874.78,9914.6,9770.0,9798.03,3084.3305
1588982400000,9797.6,9887.06,9720.25,9868.4,1495.66467
1588986000000,9868.89,9912.55,9844.76,9855.13,1219.95374
1588989600000,9856.48,9873.38,9825.7,9847.6,1140.50718
1588993200000,9850.83,9889.09,9849.07,9865.5,841.81183
1588996800000,9865.68,9879.29,9784.49,9831.4,724.60924
1589000400000,9827.96,9839.96,9753.83,9830.52,915.94636
1589004000000,9830.36,9833.99,9656.3,9694.94,2430.49721
1589007600000,9696.31,9734.84,9567.17,9595.57,1849.29853
1589011200000,9593.83,9694.33,9593.83,9675.98,1796.45049
1589014800000,9675.87,9719.08,9650.64,9691.74,1937.10114
1589018400000,9691.74,9691.74,9563.19,9628.09,2029.03636
1589022000000,9628.32,9655.6,9521.52,9635.48,1574.79578
1589025600000,9636.39,9690.16,9609.69,9670.81,1369.67189
1589029200000,9671.77,9717.91,9621.14,9717.91,2492.86765
1589032800000,9718.94,9720.21,9671.15,9696.51,3944.23752
1589036400000,9696.58,9696.58,9623.99,9690.91,6848.03499
1589040000000,9690.36,9775.0,9674.55,9759.51,2749.8069
1589043600000,9759.61,9791.35,9732.18,9774.88,1533.53448
1589047200000,9773.72,9786.97,9720.65,9737.01,1565.72429
1589050800000,9737.21,9769.74,9728.28,9740.69,485.09503
1589054400000,9743.91,9768.11,9603.5,9657.85,2139.93731
1589058000000,9658.77,9662.79,9580.21,9613.19,1363.51936
1589061600000,9612.63,9674.68,9566.78,9599.0,1223.84192
1589065200000,9596.02,9631.68,9521.5,9539.57,2048.38907
1589068800000,9536.43,9566.52,8130.19,8709.74,10834.06427
1589072400000,8715.57,8769.95,8583.32,8713.57,8088.79536
1589076000000,8709.31,8719.74,8641.39,8663.05,2073.11825
1589079600000,8662.91,8673.31,8370.77,8628.68,5517.85416
1589083200000,8628.81,8629.43,8475.88,8568.46,2470.00935
1589086800000,8563.02,8657.22,8551.08,8622.62,2157.84505
1589090400000,8624.35,8633.34,8566.07,8605.0,2604.45305
1589094000000,8602.57,8837.1,8598.98,8811.07,2079.01413
1589097600000,8812.78,8903.29,8779.86,8811.75,1910.90547
1589101200000,8812.79,8853.49,8743.41,8750.05,1293.9127
1589104800000,8754.38,8831.84,8700.47,8812.91,2270.09788
1589108400000,8814.78,8817.32,8666.39,8736.93,2109.14662
1589112000000,8735.99,8773.34,8687.96,8713.87,1217.01866
1589115600000,8713.88,8815.27,8691.28,8770.96,1680.92287
1589119200000,8774.99,8789.96,8626.36,8657.98,928.56979
1589122800000,8656.68,8717.3,8573.55,8650.7,602.26651
1589126400000,8650.22,8686.15,8263.33,8273.81,6667.73001
1589130000000,8278.36,8546.31,8272.14,8522.8,5300.41666
1589133600000,8525.41,8568.61,8424.47,8483.93,2068.5325
1589137200000,8483.44,8564.92,8480.5,8502.2,2143.18692
1589140800000,8507.65,8781.47,8507.64,8667.55,3928.81863
1589144400000,8665.81,8779.99,8665.81,8718.55,878.34757
1589148000000,8717.6,8796.42,8687.34,8776.45,1430.79587
1589151600000,8778.0,8832.99,8573.14,8722.7,5346.07976
1589155200000,8727.16,8806.59,8700.0,8769.02,1546.30377
1589158800000,8769.23,8774.02,8687.4,8711.1,1096.59809
1589162400000,8715.54,8760.71,8691.52,8748.6,1564.54393
1589166000000,8748.73,8769.99,8661.92,8698.2,2740.68447
1589169600000,8698.07,8709.37,8621.57,8639.57,1322.13394
1589173200000,8626.73,8697.89,8617.2,8690.61,944.85754
1589176800000,8686.92,8729.07,8665.24,8682.49,1031.33872
1589180400000,8681.53,8707.49,8622.24,8662.07,1050.80985
1589184000000,8666.32,8684.75,8568.89,8639.49,1308.5594
1589187600000,8638.57,8641.6,8479.29,8485.97,1352.93905
1589191200000,8486.87,8876.99,8485.5,8803.4,3218.84789
1589194800000,8802.2,8987.49,8752.47,8925.19,1742.57286
1589198400000,8926.85,9160.56,8817.1,8860.0,6657.13743
1589202000000,8858.0,8961.75,8764.54,8843.55,4801.72887
1589205600000,8851.04,8935.63,8836.12,8866.41,1698.69698
1589209200000,8869.24,8958.79,8814.58,8881.58,1901.61516
1589212800000,8881.46,8924.79,8386.01,8601.51,6484.97931
1589216400000,8604.04,8671.56,8431.32,8507.51,6277.67365
1589220000000,8503.84,8661.89,8192.25,8605.58,6327.47853
1589223600000,8608.68,8781.34,8414.24,8743.41,5553.84242
1589227200000,8752.25,8815.47,8566.96,8635.51,3577.52158
1589230800000,8634.6,8695.15,8457.31,8585.61,1996.74433
1589234400000,8588.8,8642.39,8529.39,8602.81,2963.92234
1589238000000,8600.38,8640.0,8495.51,8557.51,2426.91737
1589241600000,8560.24,8675.55,8527.9,8609.52,2111.67073
1589245200000,8611.26,8643.25,8564.76,8616.4,1353.14103
1589248800000,8618.52,8689.27,8594.02,8636.98,1618.91644
1589252400000,8636.08,8739.0,8633.09,8712.36,1794.12889
1589256000000,8710.2,8749.44,8665.93,8702.55,1573.28064
1589259600000,8702.47,8779.0,8702.47,8730.56,2887.8512
1589263200000,8729.0,8760.14,8656.88,8701.82,1325.65073
1589266800000,8700.33,8715.89,8610.95,8656.22,1557.12936
1589270400000,8654.53,8764.41,8633.76,8745.32,2204.00424
1589274000000,8747.12,8826.33,8745.7,8784.29,2976.94653
1589277600000,8788.54,8820.13,8730.08,8778.51,2261.78276
1589281200000,8772.6,8811.71,8725.68,8798.55,2464.85011
1589284800000,8798.38,8817.08,8734.79,8767.18,3921.2932
1589288400000,8770.19,8777.93,8656.53,8729.13,2956.28522
1589292000000,8731.11,8913.7,8731.11,8885.0,4356.01047
1589295600000,8887.62,8940.0,8849.11,8867.37,3434.3657
1589299200000,8866.47,8952.49,8866.47,8925.28,2518.25235
1589302800000,8924.26,8975.13,8829.86,8879.95,3215.79129
1589306400000,8878.21,8909.14,8835.18,8892.97,2339.83151
1589310000000,8892.97,8925.78,8773.21,8790.91,2542.12741
1589313600000,8787.99,8840.74,8769.39,8819.85,1479.83299
1589317200000,8812.94,8844.73,8728.58,8776.32,1778.69538
1589320800000,8779.76,8825.59,8741.21,8813.54,1536.04143
1589324400000,8812.89,8843.23,8778.3,8810.82,2539.04466
1589328000000,8809.31,8939.4,8793.44,8932.03,2090.08924
1589331600000,8932.72,8956.05,8890.14,8944.27,2023.08156
1589335200000,8944.27,8971.2,8887.75,8932.29,1987.33412
1589338800000,8936.2,8946.85,8894.24,8908.52,1947.92015
1589342400000,8909.37,8939.43,8869.44,8930.51,1584.78948
1589346000000,8929.47,8942.06,8867.92,8879.24,1006.015
1589349600000,8880.73,8920.5,8868.09,8915.16,2381.6413
1589353200000,8913.58,8920.82,8861.85,8867.01,1638.16046
1589356800000,8867.81,8916.54,8830.82,8909.43,1820.05122
1589360400000,8909.22,8933.05,8889.23,8915.77,1607.65204
1589364000000,8914.78,8960.9,8894.06,8948.98,1851.46103
1589367600000,8947.98,9045.32,8929.86,9031.78,2516.041
1589371200000,9032.45,9100.0,8984.58,9084.9,2025.45984
1589374800000,9088.02,9111.0,9042.65,9080.82,3003.45597
1589378400000,9079.82,9134.46,9034.28,9079.95,4037.10909
1589382000000,9079.95,9170.02,9079.62,9138.03,3191.80489
1589385600000,9142.62,9167.81,9047.1,9106.73,3561.83565
1589389200000,9109.57,9111.06,9049.04,9081.48,2931.97832
1589392800000,9082.26,9106.23,9068.8,9074.62,1607.13638
1589396400000,9075.21,9159.17,9074.68,9153.63,2239.85347
1589400000000,9145.97,9327.89,9139.91,9286.63,3670.03184
1589403600000,9291.2,9397.76,9262.89,9348.27,2325.00895
1589407200000,9345.75,9359.59,9264.26,9320.63,1004.70928
1589410800000,9316.62,9349.25,9288.22,9304.91,1529.39306
1589414400000,9307.04,9380.0,9288.19,9292.41,2280.26119
1589418000000,9293.5,9327.37,9262.0,9270.91,1841.88727
1589421600000,9270.39,9339.61,9253.83,9330.19,1949.27589
1589425200000,9330.19,9357.91,9304.86,9354.08,1695.75363
1589428800000,9350.51,9352.84,9298.31,9318.49,2252.90825
1589432400000,9314.47,9449.99,9264.7,9433.43,2726.74215
1589436000000,9436.55,9470.09,9401.78,9443.99,2499.44947
1589439600000,9444.73,9544.0,9413.02,9507.98,2495.73551
1589443200000,9507.71,9656.0,9473.77,9607.64,2954.84846
1589446800000,9608.18,9821.01,9608.18,9806.45,4258.89722
1589450400000,9804.04,9941.68,9589.51,9643.08,3923.76629
1589454000000,9645.12,9772.38,9642.17,9682.14,3569.39224
1589457600000,9689.68,9711.45,9552.54,9585.86,4376.42016
1589461200000,9582.23,9647.03,9545.0,9620.27,3399.27446
1589464800000,9619.39,9760.55,9601.89,9704.64,4282.08329
1589468400000,9707.47,9759.74,9664.48,9750.25,2791.06487
1589472000000,9750.25,9781.73,9610.79,9680.43,3018.37561
1589475600000,9678.87,9678.87,9575.2,9621.01,1493.41428
1589479200000,9621.18,9686.01,9584.52,9676.44,1057.31821
1589482800000,9678.94,9722.15,9652.9,9662.66,1059.68259
1589486400000,9662.08,9870.55,9579.67,9660.3,3826.55835
1589490000000,9660.0,9776.4,9615.48,9772.55,1107.01928
1589493600000,9772.86,9813.43,9721.32,9750.9,1400.81633
1589497200000,9750.5,9849.16,9732.24,9791.72,771.45934
1589500800000,9789.81,9841.9,9717.35,9770.27,1035.38585
1589504400000,9762.53,9775.41,9720.18,9737.0,3176.61105
1589508000000,9743.05,9744.76,9235.0,9493.36,7933.0731
1589511600000,9491.34,9561.21,9442.17,9474.52,4318.40646
1589515200000,9474.16,9507.56,9433.49,9442.77,2954.92077
1589518800000,9442.84,9520.64,9375.52,9506.66,4883.38334
1589522400000,9508.58,9552.98,9500.79,9546.9,2175.78889
1589526000000,9545.89,9725.54,9535.56,9673.65,1759.40822
1589529600000,9670.72,9700.4,9601.58,9612.68,1671.81088
1589533200000,9612.32,9654.22,9557.68,9609.86,1626.85819
1589536800000,9606.58,9626.42,9476.5,9587.42,1692.12617
1589540400000,9593.27,9656.15,9554.7,9591.54,1339.13477
1589544000000,9589.66,9589.66,9504.57,9523.84,1616.97978
1589547600000,9521.27,9578.48,9485.57,9544.39,682.92301
1589551200000,9551.27,9614.98,9550.86,9567.76,773.18622
1589554800000,9567.87,9569.86,9411.72,9480.45,2464.73535
1589558400000,9474.16,9514.79,9446.59,9470.4,2412.01075
1589562000000,9473.42,9507.03,9444.05,9477.24,1472.65197
1589565600000,9478.74,9531.84,9477.92,9492.46,824.26953
1589569200000,9494.88,9510.58,9335.9,9338.4,1670.46254
1589572800000,9339.8,9403.91,9137.24,9249.22,3221.35121
1589576400000,9248.88,9446.54,9218.52,9419.09,2920.60704
1589580000000,9418.52,9488.43,9346.69,9371.06,2299.77588
1589583600000,9373.57,9397.48,9253.9,9319.84,2635.49878
1589587200000,9317.22,9399.25,9226.3,9397.52,2174.6092
1589590800000,9397.34,9445.0,9366.83,9410.84,958.1929
1589594400000,9413.73,9459.15,9384.17,9433.11,924.53607
1589598000000,9436.55,9451.2,9390.21,9408.13,867.9878
1589601600000,9407.18,9500.13,9398.69,9495.9,1548.16574
1589605200000,9493.71,9587.08,9447.8,9455.35,1637.11778
1589608800000,9458.06,9481.81,9417.31,9470.63,1906.78129
1589612400000,9476.12,9506.9,9375.07,9394.94,2334.2057
1589616000000,9387.02,9433.93,9339.06,9426.24,2410.71756
1589619600000,9430.02,9433.35,9324.66,9412.29,1548.56263
1589623200000,9412.44,9458.44,9368.59,9455.42,1488.64082
1589626800000,9454.06,9458.22,9384.9,9412.5,2104.33076
1589630400000,9412.66,9504.21,9405.72,9471.29,1516.03825
1589634000000,9473.49,9527.61,9425.46,9450.98,1474.42304
1589637600000,9450.84,9491.0,9397.22,9430.91,1347.62345
1589641200000,9432.57,9442.7,9334.87,9378.11,2477.0195
1589644800000,9381.03,9413.8,9319.5,9386.73,1480.58163
1589648400000,9385.43,9403.25,9295.09,9321.45,1745.22329
1589652000000,9320.76,9347.17,9266.67,9285.03,1988.28733
1589655600000,9285.1,9349.17,9269.5,9329.7,1678.85111
1589659200000,9323.92,9389.37,9300.28,9385.37,1342.8204
1589662800000,9385.23,9429.56,9359.11,9381.0,402.41705
1589666400000,9379.91,9440.0,9363.98,9418.7,1570.68235
1589670000000,9417.99,9433.51,9361.49,9378.73,581.27066
1589673600000,9377.77,9510.48,9326.25,9480.18,725.68095
1589677200000,9476.94,9521.34,9439.01,9471.7,883.41962
1589680800000,9479.05,9553.14,9479.05,9513.29,1214.72299
1589684400000,9514.45,9574.52,9498.74,9550.26,963.83575
1589688000000,9550.17,9576.0,9509.18,9513.14,796.96546
1589691600000,9512.5,9528.91,9469.6,9492.89,898.34952
1589695200000,9495.28,9552.8,9495.28,9548.51,700.92742
1589698800000,9553.67,9568.55,9506.68,9540.8,1006.01201
1589702400000,9544.72,9552.36,9482.12,9491.85,1462.33139
1589706000000,9491.34,9514.8,9455.0,9492.11,2007.49565
1589709600000,9495.54,9535.69,9495.54,9530.07,1942.23592
1589713200000,9532.45,9532.45,9497.43,9528.45,1801.52166
1589716800000,9529.46,9774.4,9529.46,9768.55,2541.1207
1589720400000,9770.55,9792.6,9685.69,9743.63,1507.96996
1589724000000,9744.02,9820.13,9725.26,9812.84,2007.10856
1589727600000,9812.61,9886.81,9768.17,9822.72,3172.79772
1589731200000,9824.72,9841.53,9697.22,9739.48,2514.22324
1589734800000,9730.39,9766.48,9716.28,9761.84,2199.95008
1589738400000,9758.0,9763.24,9705.21,9751.34,1020.77582
1589742000000,9754.46,9791.89,9731.02,9767.54,1487.44259
1589745600000,9768.23,9768.23,9725.48,9741.74,1766.98851
1589749200000,9743.64,9790.0,9741.24,9765.01,1320.82535
1589752800000,9764.12,9764.12,9597.82,9691.04,1626.67438
1589756400000,9688.6,9729.5,9660.7,9680.77,1538.68363
1589760000000,9681.26,9789.13,9681.26,9776.1,1697.69838
1589763600000,9776.68,9953.33,9762.16,9900.65,1313.11383
1589767200000,9902.03,9928.0,9830.77,9869.94,2638.44571
1589770800000,9870.08,9894.09,9818.13,9861.02,1942.52768
1589774400000,9866.19,9907.01,9831.05,9868.33,1236.21896
1589778000000,9872.7,9900.0,9852.89,9863.62,1032.4468
1589781600000,9859.84,9884.36,9726.71,9778.94,2189.92243
1589785200000,9777.25,9810.69,9742.83,9785.53,1615.37585
1589788800000,9781.36,9792.99,9460.0,9587.8,3987.89638
1589792400000,9590.14,9615.96,9545.8,9581.98,1626.11418
1589796000000,9580.25,9662.1,9568.66,9632.2,1319.16795
1589799600000,9636.41,9695.22,9630.54,9630.54,2220.3037
1589803200000,9637.41,9673.33,9568.76,9666.29,2051.82667
1589806800000,9662.08,9692.68,9639.95,9658.79,2344.72803
1589810400000,9656.29,9730.0,9630.5,9710.1,867.44595
1589814000000,9708.06,9721.96,9644.35,9670.86,833.34846
1589817600000,9668.01,9708.03,9603.52,9635.72,889.89972
1589821200000,9636.8,9659.02,9550.0,9624.19,1007.36692
1589824800000,9623.76,9666.64,9612.75,9656.39,705.68744
1589828400000,9662.67,9715.0,9660.97,9699.01,676.70228
1589832000000,9705.38,9716.92,9654.17,9684.79,459.26329
1589835600000,9686.35,9725.18,9677.29,9689.26,1636.73006
1589839200000,9689.1,9743.85,9670.9,9722.2,1600.21939
1589842800000,9722.25,9756.18,9701.75,9733.35,1609.82646
1589846400000,9734.6,9741.36,9580.45,9637.35,325.01018
1589850000000,9637.15,9664.61,9622.29,9648.71,495.69672
1589853600000,9648.41,9652.61,9533.08,9612.66,523.74182
1589857200000,9610.75,9630.97,9488.75,9530.44,774.306
1589860800000,9534.88,9577.27,9476.36,9536.17,513.02672
1589864400000,9536.75,9606.31,9526.16,9599.22,651.69405
1589868000000,9601.05,9622.82,9581.19,9583.99,586.37768
1589871600000,9583.97,9621.83,9552.8,9572.78,560.68941
1589875200000,9578.75,9824.92,9578.75,9801.0,1407.92837
1589878800000,9800.52,9817.96,9767.39,9791.51,510.83995
1589882400000,9792.55,9803.34,9757.59,9791.96,597.31382
1589886000000,9792.47,9898.9,9696.95,9751.47,420.37447
1589889600000,9753.07,9754.76,9558.17,9617.58,1449.25675
1589893200000,9617.97,9683.78,9595.59,9670.21,1818.45769
1589896800000,9674.44,9733.84,9667.91,9698.19,492.30139
1589900400000,9695.96,9734.57,9643.74,9686.92,632.21447
1589904000000,9689.06,9726.56,9668.24,9699.22,432.95196
1589907600000,9695.35,9713.29,9618.43,9658.1,565.8189
1589911200000,9662.51,9716.17,9646.12,9700.59,803.03939
1589914800000,9703.82,9717.85,9640.87,9647.44,692.59478
1589918400000,9649.19,9694.41,9625.0,9688.3,1054.00383
1589922000000,9689.68,9699.13,9661.5,9685.36,656.48403
1589925600000,9685.49,9770.15,9660.64,9755.71,1013.0852
1589929200000,9756.84,9794.12,9706.54,9775.22,1036.75638
1589932800000,9776.05,9805.24,9730.19,9742.54,3380.39939
1589936400000,9744.4,9769.13,9730.01,9745.04,1461.90321
1589940000000,9744.23,9748.78,9708.67,9736.41,804.64166
1589943600000,9735.37,9773.15,9717.17,9726.19,860.36719
1589947200000,9722.79,9753.21,9700.57,9734.95,976.72899
1589950800000,9735.38,9753.14,9718.49,9752.37,809.38361
1589954400000,9752.46,9835.78,9644.08,9725.38,2472.61647
1589958000000,9725.73,9784.76,9701.0,9768.51,1409.49272
1589961600000,9765.28,9798.37,9746.53,9780.46,1305.8636
1589965200000,9778.62,9795.68,9750.19,9789.73,1084.82816
1589968800000,9792.84,9807.48,9730.0,9774.66,1367.98551
1589972400000,9774.77,9779.83,9714.51,9726.67,1132.90639
1589976000000,9729.63,9785.3,9718.57,9763.86,648.55418
1589979600000,9763.5,9790.37,9746.45,9790.37,2055.41404
1589983200000,9790.67,9798.18,9762.3,9771.28,2887.31575
1589986800000,9765.91,9765.91,9318.83,9410.83,6278.66754
1589990400000,9412.75,9529.05,9356.04,9499.56,4171.83677
1589994000000,9499.17,9547.19,9447.51,9539.94,1188.24624
1589997600000,9539.95,9546.6,9507.18,9532.65,709.4297
1590001200000,9532.01,9540.2,9485.05,9536.05,1450.93862
1590004800000,9536.05,9598.4,9516.77,9587.62,1480.00014
1590008400000,9590.09,9590.09,9539.74,9554.12,1022.63684
1590012000000,9554.06,9572.39,9508.72,9531.49,1331.42356
1590015600000,9531.03,9547.75,9442.3,9511.78,1281.10307
1590019200000,9511.95,9575.0,9481.15,9559.6,500.28782
1590022800000,9564.2,9564.2,9507.11,9521.3,689.28777
1590026400000,9515.77,9536.03,9463.02,9475.19,1658.94536
1590030000000,9473.2,9500.45,9450.23,9483.61,1174.35594
1590033600000,9483.37,9499.29,9420.81,9483.57,801.70027
1590037200000,9487.97,9521.24,9485.05,9504.1,1484.10159
1590040800000,9502.14,9531.62,9487.17,9487.72,1225.73754
1590044400000,9488.56,9499.18,9448.11,9455.54,1281.79891
1590048000000,9460.16,9504.75,9276.77,9375.15,1950.22491
1590051600000,9374.18,9434.8,9299.38,9299.95,1123.06056
1590055200000,9297.17,9377.0,9228.13,9375.22,1952.43421
1590058800000,9374.68,9393.5,9343.36,9393.5,1992.27613
1590062400000,9392.79,9397.93,9323.93,9357.79,1072.95368
1590066000000,9364.92,9387.43,9255.19,9289.03,898.85561
1590069600000,9291.01,9315.24,8951.11,9083.64,3403.46074
1590073200000,9082.39,9149.62,9052.44,9084.29,2139.45439
1590076800000,9082.57,9134.14,9043.98,9082.44,1665.90148
1590080400000,9080.76,9106.8,8979.81,9008.78,1702.56495
1590084000000,9008.32,9008.32,8820.0,8837.11,3119.1495
1590087600000,8827.97,9103.98,8820.0,9066.35,2690.97026
1590091200000,9069.55,9086.3,9012.85,9060.16,1895.68673
1590094800000,9055.74,9151.13,9051.94,9105.12,1114.32108
1590098400000,9109.58,9162.99,9106.85,9126.56,2013.43894
1590102000000,9126.0,9135.18,9038.05,9073.34,1796.3085
1590105600000,9071.3,9073.27,8974.58,9025.81,741.51731
1590109200000,9024.5,9130.0,9024.29,9091.62,644.96128
1590112800000,9097.39,9127.77,9044.73,9044.73,693.96232
1590116400000,9045.13,9071.75,8965.28,8995.81,1149.9801
1590120000000,8997.09,9036.35,8939.92,9003.18,908.07755
1590123600000,9000.23,9077.3,8963.28,9042.17,308.32924
1590127200000,9050.63,9101.66,9035.31,9087.13,1674.66348
1590130800000,9091.9,9120.64,9055.85,9085.03,2655.31049
1590134400000,9083.99,9115.75,9050.0,9091.13,2016.28398
1590138000000,9094.59,9112.68,9062.0,9112.68,1294.34878
1590141600000,9115.21,9196.5,9115.21,9164.72,1274.08082
1590145200000,9166.66,9191.97,9136.45,9164.18,1316.17517
1590148800000,9162.75,9203.49,9145.79,9171.01,1618.97143
1590152400000,9178.35,9182.19,9080.0,9115.26,2208.71227
1590156000000,9115.45,9169.43,9115.45,9136.16,1721.39214
1590159600000,9135.5,9220.32,9135.5,9220.32,1556.73699
1590163200000,9220.5,9244.68,9180.9,9239.15,1459.18041
1590166800000,9242.31,9262.49,9172.4,9190.62,2316.33717
1590170400000,9191.0,9223.2,9173.11,9202.25,677.08203
1590174000000,9199.13,9217.73,9138.47,9172.47,1781.82152
1590177600000,9172.48,9209.79,9131.64,9169.81,1156.32283
1590181200000,9178.09,9207.22,9160.92,9206.96,1127.62378
1590184800000,9206.92,9215.0,9175.32,9197.81,908.94254
1590188400000,9197.76,9198.16,9135.96,9170.96,1016.40008
1590192000000,9170.86,9251.65,9170.86,9239.89,2079.35346
1590195600000,9239.93,9266.98,9221.92,9236.21,1956.50055
1590199200000,9236.83,9289.69,9230.75,9270.84,1762.02614
1590202800000,9272.69,9306.04,9271.88,9287.52,526.56559
1590206400000,9280.57,9299.39,9236.3,9252.48,1642.7551
1590210000000,9251.27,9268.81,9231.15,9263.27,1951.18276
1590213600000,9254.62,9254.8,9213.05,9244.07,1061.28626
1590217200000,9242.99,9268.85,9221.95,9256.77,436.90945
1590220800000,9255.08,9255.08,9165.98,9187.57,1104.39018
1590224400000,9188.38,9200.0,9116.71,9139.23,1101.91236
1590228000000,9134.94,9152.24,9098.66,9140.24,1467.43912
1590231600000,9139.0,9187.58,9130.25,9171.41,745.8384
1590235200000,9169.12,9169.18,9080.75,9129.81,1278.52708
1590238800000,9122.69,9174.53,9114.73,9154.3,1280.9305
1590242400000,9155.27,9219.52,9138.61,9199.6,1620.14393
1590246000000,9205.84,9212.51,9170.29,9199.06,1240.11997
1590249600000,9198.9,9210.28,9137.3,9174.49,1076.88407
1590253200000,9172.07,9200.11,9157.84,9180.76,507.12438
1590256800000,9179.29,9204.2,9149.42,9161.3,1430.38214
1590260400000,9161.29,9190.0,9123.0,9178.5,476.87468
1590264000000,9178.64,9247.1,9163.06,9229.93,1533.97322
1590267600000,9232.21,9239.63,9210.06,9224.97,986.83186
1590271200000,9224.11,9247.03,9210.61,9224.87,1046.43078
1590274800000,9224.36,9227.99,9153.28,9178.72,1930.95555
1590278400000,9178.15,9211.41,9124.06,9197.59,2297.70734
1590282000000,9196.75,9211.59,9174.12,9174.91,1395.7139
1590285600000,9176.53,9229.45,9176.53,9198.9,951.29183
1590289200000,9202.28,9215.81,9180.61,9192.08,1093.11229
1590292800000,9197.68,9219.89,9190.11,9190.11,608.30745
1590296400000,9197.7,9214.6,9183.02,9205.3,476.93582
1590300000000,9208.62,9298.35,9208.62,9272.85,2132.84084
1590303600000,9275.65,9289.8,9243.15,9255.64,1723.22544
1590307200000,9254.83,9272.73,9240.94,9262.12,1912.21244
1590310800000,9261.54,9296.72,9255.88,9270.25,1586.29829
1590314400000,9273.05,9287.94,9253.46,9265.47,1219.1261
1590318000000,9263.82,9264.85,9087.52,9115.41,1730.68274
1590321600000,9113.78,9180.1,9098.0,9160.36,1596.80569
1590325200000,9160.25,9160.25,9044.13,9089.78,1570.50213
1590328800000,9086.03,9089.06,8998.0,9075.5,1573.71502
1590332400000,9069.33,9092.6,9028.36,9055.79,1569.24757
1590336000000,9055.37,9055.37,8855.0,8940.4,1860.43222
1590339600000,8940.39,8983.66,8925.14,8945.34,1508.80949
1590343200000,8946.85,8976.79,8893.92,8944.79,1393.26527
1590346800000,8943.06,9039.93,8939.32,9018.85,1474.36548
1590350400000,9015.23,9043.07,8984.98,9002.27,920.21701
1590354000000,9003.11,9086.73,8998.09,9055.53,549.57707
1590357600000,9059.62,9064.98,9014.9,9042.52,667.62136
1590361200000,9044.28,9054.75,8687.19,8715.53,3333.75731
1590364800000,8721.56,8819.11,8638.79,8808.77,1238.8426
1590368400000,8807.42,8807.45,8762.82,8792.13,965.76151
