1565193600000,11649.99,11690.72,11430.04,11640.0,209.9172930273
1565197200000,11640.0,11772.13,11622.47,11770.51,54.7517996695
1565200800000,11774.69,11799.27,11719.03,11732.65,59.4889035017
1565204400000,11726.28,11784.05,11650.02,11776.18,60.327858398
1565208000000,11771.01,11953.38,11610.12,11852.05,436.5617363328
1565211600000,11880.39,12078.43,11824.48,11926.29,108.5548553408
1565215200000,11927.48,12027.77,11880.02,11967.54,90.7256550608
1565218800000,11965.0,12013.51,11819.3,11972.53,100.8422629298
1565222400000,11991.51,12018.99,11868.29,11962.77,19.33468308
1565226000000,11967.1,11967.1,11850.0,11877.4,22.527452585
1565229600000,11902.25,11953.46,11888.71,11929.69,36.9363974664
1565233200000,11929.75,12012.25,11924.73,11942.0,28.0516141514
1565236800000,11942.0,11950.0,11865.06,11947.28,13.9848994915
1565240400000,11944.0,11946.63,11890.0,11928.8,25.507621643
1565244000000,11928.06,11928.06,11760.01,11834.56,71.6773573473
1565247600000,11841.91,11888.29,11803.2,11888.29,10.8710078818
1565251200000,11910.45,11976.84,11875.44,11896.92,30.9119016049
1565254800000,11903.13,11935.37,11833.34,11859.16,23.529040698
1565258400000,11877.17,11877.17,11818.11,11839.86,5.8055151572
1565262000000,11811.0,11908.89,11800.0,11820.01,10.0018552133
1565265600000,11820.0,11909.44,11739.35,11846.99,106.4159021678
1565269200000,11847.16,11851.96,11670.0,11704.22,42.9777311836
1565272800000,11672.28,11734.83,11631.68,11703.3,49.3655931732
1565276400000,11703.3,11745.0,11674.42,11674.42,30.9132858185
1565280000000,11678.79,11768.61,11653.27,11701.86,45.0004610526
1565283600000,11703.93,11730.91,11468.19,11555.93,343.9781529302
1565287200000,11558.94,11631.05,11497.17,11625.82,68.1402395449
1565290800000,11621.16,11647.27,11500.0,11556.77,97.1187035993
1565294400000,11556.77,11608.64,11487.27,11597.65,43.9242362634
1565298000000,11597.65,11748.34,11597.64,11716.45,46.1430534472
1565301600000,11717.45,11841.31,11717.45,11822.45,52.7886090241
1565305200000,11816.35,11843.87,11816.35,11843.87,0.77309057
1565316000000,11849.0,11907.94,11820.57,11905.38,14.9944674148
1565319600000,11910.12,11944.55,11844.5,11856.76,41.2685336959
1565323200000,11866.12,11920.0,11856.76,11885.51,68.6560542755
1565326800000,11886.48,11887.04,11809.06,11850.0,25.6336166705
1565330400000,11839.89,11844.72,11781.35,11841.08,55.7063922693
1565334000000,11833.97,11850.61,11780.22,11836.64,133.3955033953
1565337600000,11836.79,11961.74,11791.6,11791.6,134.1177660326
1565341200000,11803.02,11832.64,11683.21,11742.48,138.6469846123
1565344800000,11719.42,11790.89,11655.37,11699.27,36.4262618633
1565348400000,11683.25,11741.2,11667.27,11677.51,40.0789636773
1565352000000,11694.35,11754.33,11668.13,11741.03,15.9217378587
1565355600000,11741.03,11865.42,11741.03,11804.18,110.2401899299
1565359200000,11804.18,11816.62,11653.87,11767.83,165.1684372565
1565362800000,11749.95,11758.56,11699.52,11723.04,30.3890839751
1565366400000,11723.03,11829.76,11667.51,11760.53,77.9102445399
1565370000000,11760.57,11784.0,11725.0,11767.88,52.6477414899
1565373600000,11776.21,11819.69,11769.93,11814.23,45.3733297375
1565377200000,11816.2,11888.89,11782.26,11813.2,154.4828510876
1565380800000,11809.51,11875.45,11798.06,11859.99,66.9952062044
1565384400000,11866.57,11918.38,11855.12,11911.1,45.3407559433
1565388000000,11911.1,11952.93,11822.61,11825.01,39.2078466057
1565391600000,11825.01,11877.92,11825.01,11857.08,37.8275060727
1565395200000,11884.33,11973.68,11884.33,11899.8,32.7418213871
1565398800000,11916.77,11922.02,11870.55,11904.0,36.3021031855
1565402400000,11903.67,11903.67,11750.0,11787.6,114.8197758356
1565406000000,11787.6,11831.73,11784.9,11831.37,12.2708270639
1565409600000,11819.41,11819.42,11794.11,11798.17,14.2064915089
1565413200000,11798.17,11874.45,11790.18,11832.92,7.173052277
1565416800000,11841.51,11862.89,11800.01,11809.73,4.70218865
1565420400000,11809.1,11850.45,11801.21,11815.86,3.88966441
1565424000000,11832.59,11877.0,11827.14,11842.99,5.5841261114
1565427600000,11840.32,11882.51,11840.31,11881.58,22.41113236
1565431200000,11875.06,11885.05,11852.56,11856.91,11.8912280192
1565434800000,11870.03,11870.03,11175.0,11355.0,1616.623592189
1565438400000,11351.57,11419.04,11272.19,11407.03,189.8969227021
1565442000000,11392.75,11440.75,11357.22,11415.44,185.9220040665
1565445600000,11406.53,11414.91,11311.69,11386.46,59.6633008086
1565449200000,11383.84,11403.34,11358.26,11388.95,50.9152398028
1565452800000,11383.62,11388.84,11318.36,11335.8,69.3087947669
1565456400000,11333.03,11395.15,11246.27,11367.76,53.9333540053
1565460000000,11365.19,11373.06,11306.74,11358.27,41.5490530035
1565463600000,11354.5,11354.5,11248.42,11309.2,30.6133228278
1565467200000,11293.77,11363.67,11293.77,11316.27,21.7932489772
1565470800000,11315.91,11340.59,11227.66,11299.8,64.0340808979
1565474400000,11295.44,11302.47,11234.34,11286.58,53.564140748
1565478000000,11286.58,11327.89,11280.01,11284.24,3.7569965432
1565481600000,11284.24,11415.79,11256.45,11375.07,55.839183648
1565485200000,11375.06,11386.37,11335.0,11342.61,21.8372581818
1565488800000,11342.62,11358.14,11335.96,11342.3,4.87588238
1565492400000,11346.1,11385.19,11342.31,11372.66,6.87491245
1565496000000,11376.86,11394.56,11355.0,11355.01,6.7730022382
1565499600000,11355.01,11363.05,11335.0,11354.66,6.44361698
1565503200000,11355.74,11365.69,11311.12,11325.0,11.42187265
1565506800000,11325.0,11338.9,11319.21,11338.76,0.9435842
1565510400000,11338.86,11349.97,11268.57,11312.61,29.66109214
1565514000000,11293.18,11365.67,11091.75,11339.19,291.0483169297
1565517600000,11340.77,11370.05,11317.01,11326.64,1.7338995884
1565521200000,11330.84,11471.86,11330.84,11462.14,41.8360019065
1565524800000,11458.78,11458.78,11400.56,11423.01,52.270946756
1565528400000,11435.42,11455.18,11372.33,11382.89,22.7573262512
1565532000000,11376.72,11413.11,11364.06,11380.86,9.6925491552
1565535600000,11388.32,11402.92,11350.01,11376.43,2.6851406094
1565539200000,11367.36,11415.93,11367.36,11389.53,14.549539275
1565542800000,11389.57,11396.06,11355.53,11361.27,13.6302144086
1565546400000,11361.27,11387.85,11355.13,11378.88,18.50025146
1565550000000,11377.94,11383.71,11355.35,11365.0,5.7220985951
1565553600000,11365.91,11417.45,11286.45,11408.39,68.5081289025
1565557200000,11413.05,11546.62,11404.6,11500.38,35.7209248468
1565560800000,11484.07,11511.17,11476.77,11501.33,22.13910121
1565564400000,11500.25,11577.38,11493.3,11527.27,104.0974974407
1565568000000,11537.21,11550.99,11444.94,11467.2,43.9719448506
1565571600000,11465.75,11514.08,11452.05,11475.56,44.9370170398
1565575200000,11478.44,11485.11,11416.11,11435.55,6.3472471364
1565578800000,11436.65,11452.0,11396.21,11429.93,40.953885227
1565582400000,11429.57,11459.99,11405.39,11413.83,17.8878977111
1565586000000,11408.87,11433.83,11359.37,11377.21,46.6502823274
1565589600000,11380.0,11398.68,11333.04,11365.06,16.7824828932
1565593200000,11357.4,11419.82,11335.09,11395.96,26.03192566
1565596800000,11379.5,11381.65,11300.0,11359.07,50.6735429359
1565600400000,11356.86,11373.67,11330.91,11348.53,1.3568112854
1565604000000,11342.6,11382.83,11331.27,11376.99,7.5207055401
1565607600000,11380.57,11380.57,11293.49,11323.62,11.328133761
1565611200000,11303.49,11410.74,11226.82,11365.08,166.7799110195
1565614800000,11384.69,11386.54,11342.71,11385.1,19.420853886
1565618400000,11364.04,11384.8,11346.96,11365.69,29.4071177083
1565622000000,11365.68,11375.0,11326.0,11374.99,18.2273691957
1565625600000,11374.99,11421.74,11360.7,11396.96,55.4817891975
1565629200000,11390.41,11419.26,11375.7,11399.92,40.013343839
1565632800000,11394.27,11408.52,11375.0,11399.7,45.7598345494
1565636400000,11401.86,11438.55,11386.03,11438.55,22.9192591893
1565640000000,11436.81,11455.74,11410.87,11416.59,43.9043570514
1565643600000,11416.41,11426.86,11392.0,11392.01,33.9897606538
1565647200000,11392.0,11428.9,11372.0,11400.0,30.6452905021
1565650800000,11400.84,11400.84,11376.33,11381.51,7.4378074
1565654400000,11384.99,11409.99,11360.9,11409.99,32.2558392036
1565658000000,11409.99,11444.13,11389.95,11399.41,19.50126488
1565661600000,11396.47,11416.39,11378.77,11381.04,5.8789545437
1565665200000,11381.04,11388.43,11360.01,11375.0,17.2261330301
1565668800000,11375.0,11391.63,11318.89,11338.85,15.3652336027
1565672400000,11338.85,11374.78,11326.59,11365.18,5.0441659139
1565676000000,11371.05,11371.05,11348.01,11349.36,10.1044288285
1565679600000,11348.01,11359.99,11286.01,11344.16,62.7526118307
1565683200000,11344.16,11347.6,11300.97,11316.47,3.4316073232
1565686800000,11317.85,11319.22,11230.0,11288.26,11.9855792382
1565690400000,11277.17,11279.7,11165.0,11219.69,242.6369143859
1565694000000,11216.71,11269.2,11207.36,11247.55,8.1205737404
1565697600000,11245.35,11260.0,11200.92,11209.74,29.9684564569
1565701200000,11209.93,11229.28,11100.99,11124.98,203.6812482068
1565704800000,11101.71,11101.71,10875.01,10948.07,447.1403121151
1565708400000,10948.04,10962.41,10879.95,10898.44,142.5665941809
1565712000000,10889.75,10939.71,10808.0,10808.06,162.7082403816
1565715600000,10808.0,10872.43,10750.0,10860.98,132.7143300214
1565719200000,10854.81,10904.71,10846.48,10877.44,33.1504650176
1565722800000,10877.77,10905.01,10863.06,10893.44,42.6845101816
1565726400000,10893.43,10935.18,10881.06,10881.06,141.457641874
1565730000000,10881.06,10881.06,10802.92,10844.22,150.6805724923
1565733600000,10850.1,10880.08,10810.96,10857.79,235.7518822217
1565737200000,10857.79,10888.6,10850.0,10857.49,20.835334351
1565740800000,10858.51,10858.51,10725.01,10725.01,61.5845433884
1565744400000,10725.01,10773.29,10524.72,10561.2,350.5125074491
1565748000000,10560.03,10645.45,10476.52,10636.45,129.6507239655
1565751600000,10636.45,10636.46,10560.01,10601.91,66.6917377272
1565755200000,10603.6,10603.86,10532.23,10532.23,49.7695310744
1565758800000,10527.79,10569.81,10501.0,10564.81,23.9155599861
1565762400000,10573.54,10614.62,10573.54,10580.0,28.98184991
1565766000000,10580.01,10596.47,10534.87,10563.8,11.9041454479
1565769600000,10575.3,10575.3,10383.23,10419.83,157.3286639779
1565773200000,10424.53,10482.01,10354.0,10468.74,116.3839139897
1565776800000,10468.74,10544.53,10468.74,10495.54,21.9006869865
1565780400000,10494.18,10533.84,10439.27,10522.06,37.0133806505
1565784000000,10522.06,10646.37,10516.88,10583.25,60.2679322446
1565787600000,10588.5,10621.71,10546.9,10579.3,44.4449656827
1565791200000,10564.62,10564.62,10419.51,10475.01,104.0114693358
1565794800000,10475.0,10540.12,10429.23,10471.16,50.5123661647
1565798400000,10485.01,10587.27,10299.99,10311.05,493.6586250693
1565802000000,10310.76,10310.76,10014.49,10214.69,710.0461191854
1565805600000,10214.69,10253.54,10141.16,10163.92,79.943868946
1565809200000,10162.25,10213.71,10111.01,10119.1,126.6053225745
1565812800000,10120.1,10184.26,10100.0,10168.59,114.1804857834
1565816400000,10160.94,10251.01,10149.04,10183.34,76.2296038026
1565820000000,10177.95,10237.56,10167.52,10211.39,51.8708275672
1565823600000,10218.04,10222.36,9896.53,10016.88,486.9796218644
1565827200000,10027.61,10204.38,10027.6,10078.53,645.2989668794
1565830800000,10084.78,10089.98,9995.0,10044.27,178.9491788045
1565834400000,10042.2,10047.2,9874.68,9985.41,155.3399520373
1565838000000,10000.74,10000.75,9778.01,9815.49,178.193620582
1565841600000,9820.61,9849.0,9612.5,9715.02,460.4299483041
1565845200000,9718.97,9760.27,9655.35,9695.0,81.058792771
1565848800000,9675.86,9675.86,9477.52,9584.03,240.2293984687
1565852400000,9584.26,9877.72,9539.96,9841.71,410.9542910498
1565856000000,9829.35,9938.15,9779.3,9825.0,98.8309804311
1565859600000,9817.8,9972.38,9796.28,9968.47,40.0099635781
1565863200000,9950.04,10109.07,9934.03,10036.3,155.0920423846
1565866800000,10033.65,10191.03,10033.51,10144.84,77.4488446002
1565870400000,10150.87,10150.88,9925.31,9973.93,89.0795159594
1565874000000,9981.59,10032.19,9885.4,10006.47,192.8334164812
1565877600000,10010.44,10073.18,9959.81,10003.82,179.7980963713
1565881200000,10003.82,10103.91,9975.01,10089.72,49.4502322013
1565884800000,10090.26,10155.22,10000.06,10050.33,158.6202462076
1565888400000,10052.39,10056.05,9975.01,10021.53,102.3606530341
1565892000000,10021.53,10075.99,10006.31,10033.8,56.0393254218
1565895600000,10037.15,10134.11,10007.67,10098.04,66.4346311571
1565899200000,10098.03,10396.42,10083.8,10370.33,271.8287821398
1565902800000,10370.33,10417.57,10297.65,10329.11,105.3876376013
1565906400000,10329.1,10445.74,10320.26,10374.15,50.9731206232
1565910000000,10391.33,10418.13,10249.37,10297.86,336.9430008361
1565913600000,10287.52,10346.97,10244.21,10295.66,27.2748901068
1565917200000,10295.49,10384.77,10295.49,10345.74,56.9664309344
1565920800000,10345.75,10407.27,10322.58,10329.07,49.3031038084
1565924400000,10340.34,10341.01,10277.01,10317.24,43.4212886135
1565928000000,10325.81,10333.18,10084.64,10103.5,80.8480048027
1565931600000,10096.44,10133.45,9739.58,9879.62,383.1168202727
1565935200000,9883.84,10014.14,9841.9,9946.99,125.4649917254
1565938800000,9947.0,9984.22,9844.08,9925.36,210.8952016018
1565942400000,9924.0,10085.82,9874.18,10058.7,198.9228219256
1565946000000,10067.15,10130.94,10025.92,10090.46,23.5815306877
1565949600000,10085.07,10123.85,10038.75,10089.68,16.9317865545
1565953200000,10084.5,10220.95,9798.0,10139.0,244.3708211614
1565956800000,10151.56,10217.0,10126.78,10213.89,84.0121189367
1565960400000,10201.3,10201.3,10071.91,10113.47,25.2994666912
1565964000000,10111.0,10157.0,10044.44,10080.32,36.7981735371
1565967600000,10093.58,10475.38,10061.07,10382.62,199.7061146126
1565971200000,10396.08,10445.92,10324.07,10410.0,71.6307273724
1565974800000,10410.0,10539.73,10382.2,10382.2,121.1729180944
1565978400000,10409.09,10473.81,10408.66,10432.46,28.0670174268
1565982000000,10427.79,10499.97,10415.97,10469.01,39.5239687789
1565985600000,10469.01,10527.64,10365.01,10393.29,44.4202929506
1565989200000,10393.29,10450.02,10387.12,10440.67,31.1954883614
1565992800000,10444.46,10481.57,10285.74,10403.2,85.5307928115
1565996400000,10407.56,10446.41,10292.42,10359.75,37.9103089011
1566000000000,10346.59,10378.76,10220.46,10269.86,50.0104505306
1566003600000,10255.61,10398.49,10237.47,10398.49,19.341835117
1566007200000,10395.64,10419.73,10322.4,10337.91,6.02778602
1566010800000,10344.86,10375.38,10298.88,10314.3,14.8540748
1566014400000,10297.78,10358.71,10259.9,10352.3,14.2738720351
1566018000000,10357.47,10399.82,10310.99,10385.63,9.0713191161
1566021600000,10376.79,10400.0,10347.66,10350.35,6.17148702
1566025200000,10349.69,10376.99,10335.37,10375.93,1.48002341
1566028800000,10365.15,10465.37,10328.72,10396.76,13.77950514
1566032400000,10406.04,10450.84,10360.76,10443.91,6.3051281437
1566036000000,10435.0,10435.53,10392.29,10392.29,1.38280326
1566039600000,10377.49,10384.48,10333.6,10340.43,5.3719005766
1566043200000,10336.45,10377.85,10287.99,10345.76,11.31251261
1566046800000,10345.76,10362.05,10300.0,10360.09,5.3139257734
1566050400000,10356.9,10360.51,10312.92,10318.55,3.5035728092
1566054000000,10308.99,10349.87,10258.68,10329.74,34.8636011534
1566057600000,10322.81,10374.12,10299.99,10299.99,23.64188285
1566061200000,10321.86,10331.09,10043.23,10064.09,138.6767523289
1566064800000,10066.37,10232.87,9981.77,10189.9,63.34631782
1566068400000,10180.55,10212.11,10159.73,10178.33,5.17661018
1566072000000,10165.66,10189.16,10048.89,10067.61,19.1447975419
1566075600000,10089.01,10181.63,10071.78,10148.01,11.1435371213
1566079200000,10148.02,10234.95,10127.99,10229.02,6.7032609473
1566082800000,10231.83,10237.19,10185.79,10203.65,12.1005419583
1566086400000,10230.55,10268.53,10214.23,10214.98,14.78788877
1566090000000,10214.99,10228.69,10156.95,10181.67,15.3157742354
1566093600000,10186.71,10200.22,10149.92,10155.41,13.22911826
1566097200000,10165.81,10165.81,10105.09,10116.2,5.3134444802
1566100800000,10120.81,10135.48,10082.79,10126.56,40.9416885242
1566104400000,10142.57,10159.76,10107.27,10144.38,5.210715396
1566108000000,10143.68,10192.41,10142.17,10169.35,7.81225805
1566111600000,10166.44,10166.44,10118.72,10139.15,3.0910582052
1566115200000,10138.52,10156.3,10101.29,10113.28,5.1225072556
1566118800000,10133.74,10229.98,10119.43,10189.73,54.8633144939
1566122400000,10178.42,10408.88,10177.68,10372.9,94.0967265406
1566126000000,10392.85,10440.0,10344.66,10385.06,31.8947526965
1566129600000,10442.19,10448.01,10366.8,10380.98,27.9292327243
1566133200000,10395.62,10508.93,10383.67,10442.67,99.8811383686
1566136800000,10438.44,10503.01,10393.76,10396.52,13.9545854309
1566140400000,10403.15,10450.2,10389.73,10396.93,22.1671530648
1566144000000,10401.83,10484.75,10401.83,10438.55,21.5256128071
1566147600000,10443.54,10448.08,10357.79,10393.28,9.8152508722
1566151200000,10388.21,10404.72,10363.88,10385.0,11.8065305854
1566154800000,10388.5,10407.24,10354.29,10379.87,3.5748089653
1566158400000,10380.83,10390.34,10336.2,10368.4,8.1768878965
1566162000000,10368.4,10419.87,10346.72,10419.87,13.1823212178
1566165600000,10437.34,10441.88,10325.0,10355.72,102.3467658722
1566169200000,10355.72,10369.61,10305.94,10317.97,11.4786216243
1566172800000,10316.1,10328.08,10279.9,10325.22,26.2244385176
1566176400000,10329.73,10367.49,10307.0,10352.62,21.4835956666
1566180000000,10352.61,10444.78,10352.61,10400.28,49.8460974635
1566183600000,10397.79,10414.53,10363.72,10409.68,17.9333401856
1566187200000,10409.08,10424.74,10371.16,10377.03,69.33988435
1566190800000,10377.04,10396.88,10347.08,10375.43,6.57533438
1566194400000,10375.43,10482.23,10365.69,10477.6,21.1961720161
1566198000000,10482.57,10730.0,10471.9,10730.0,274.9743482019
1566201600000,10730.0,10742.82,10687.41,10697.71,88.57591061
1566205200000,10701.68,10740.55,10673.69,10673.69,57.3586762148
1566208800000,10675.04,10721.45,10675.04,10702.0,22.1415393603
1566212400000,10702.0,10793.25,10678.04,10680.77,89.8550076088
1566216000000,10696.08,10704.97,10643.7,10694.8,31.2546412943
1566219600000,10697.39,10733.78,10678.93,10720.28,21.1807700278
1566223200000,10714.71,10770.41,10700.73,10739.17,46.3246639547
1566226800000,10737.7,10739.18,10676.52,10724.45,55.0475413961
1566230400000,10725.02,10754.53,10660.16,10681.32,139.1387073298
1566234000000,10676.03,10726.99,10676.03,10722.03,18.7641882769
1566237600000,10719.58,10749.0,10710.49,10731.73,36.9870884987
1566241200000,10731.73,10834.47,10670.48,10696.96,172.2802450836
1566244800000,10699.18,10714.31,10633.4,10673.38,44.6961601235
1566248400000,10689.86,10745.36,10687.12,10721.45,37.7899071587
1566252000000,10725.9,10820.47,10717.05,10778.02,54.0975961472
1566255600000,10774.48,10931.51,10767.77,10919.99,177.1700247098
1566259200000,10920.0,10950.0,10878.2,10893.96,84.9227204758
1566262800000,10893.96,10928.61,10861.17,10880.8,37.063380604
1566266400000,10884.0,10884.36,10850.0,10880.24,16.9064225013
1566270000000,10882.81,10883.82,10776.64,10792.92,95.7914431225
1566273600000,10788.61,10836.49,10780.61,10811.83,22.7757126653
1566277200000,10805.41,10817.57,10763.65,10768.31,11.7095323743
1566280800000,10768.31,10826.97,10740.71,10806.95,25.84830583
1566284400000,10806.95,10835.46,10801.2,10827.09,16.4091830529
1566288000000,10815.43,10815.43,10666.96,10711.33,55.10711689
1566291600000,10688.89,10709.65,10560.15,10703.05,100.5209136437
1566295200000,10682.16,10705.88,10656.76,10656.76,23.9951681738
1566298800000,10649.17,10707.25,10621.12,10707.25,32.0317777386
1566302400000,10712.21,10712.21,10637.71,10642.31,15.35650083
1566306000000,10659.22,10692.09,10658.64,10663.2,30.1607999711
1566309600000,10650.0,10673.5,10573.34,10600.01,36.8002807275
1566313200000,10600.0,10738.9,10561.88,10728.23,39.0239429412
1566316800000,10735.0,10776.96,10719.22,10742.06,37.3783103354
1566320400000,10742.04,10776.99,10735.0,10752.84,31.1693901212
1566324000000,10752.84,10752.84,10712.77,10742.94,37.7797941792
1566327600000,10741.92,10760.0,10724.41,10735.38,26.1390871458
1566331200000,10735.38,10737.66,10652.56,10707.51,42.0147794137
1566334800000,10707.5,10833.66,10700.06,10793.97,53.3167362486
1566338400000,10799.81,10841.8,10769.71,10834.4,14.3433398148
1566342000000,10836.21,10836.44,10737.13,10747.06,7.8387338321
1566345600000,10767.85,10806.64,10673.05,10703.78,70.1723797675
1566349200000,10696.01,10717.79,10650.0,10685.1,19.1333929985
1566352800000,10678.36,10700.03,10570.01,10611.23,42.8044279857
1566356400000,10608.97,10632.32,10211.93,10296.58,864.4876655389
1566360000000,10295.56,10295.56,10131.5,10174.68,215.9449597503
1566363600000,10165.51,10268.22,10165.01,10218.87,91.8185458838
1566367200000,10218.88,10256.92,10082.5,10163.11,185.3589281377
1566370800000,10149.73,10194.27,10093.64,10093.64,34.8314004021
1566374400000,10106.19,10176.23,10106.19,10144.04,6.46187492
1566378000000,10149.32,10227.15,10117.32,10198.03,48.2467648626
1566381600000,10189.56,10195.05,10047.5,10122.7,81.180392932
1566385200000,10128.89,10163.94,10096.26,10156.37,27.6161526863
1566388800000,10162.17,10162.17,9892.51,9950.03,323.8870829408
1566392400000,9947.48,9970.43,9900.75,9937.57,89.5692517302
1566396000000,9936.19,10036.95,9935.37,9999.95,125.5994842231
1566399600000,9999.96,10066.8,9953.99,9970.31,100.473857192
1566403200000,9974.0,10122.23,9842.51,10119.48,312.5763450764
1566406800000,10119.98,10126.08,10078.9,10107.58,43.5010359705
1566410400000,10101.72,10129.05,10060.88,10065.89,66.4794893881
1566414000000,10065.78,10119.6,10050.52,10110.76,81.7921651971
1566417600000,10105.73,10181.29,10101.74,10154.65,30.5942951672
1566421200000,10153.49,10179.83,10044.59,10044.59,24.4222052379
1566424800000,10038.14,10091.02,10033.9,10066.53,14.9114897173
1566428400000,10061.88,10132.45,9969.38,10132.44,164.7631575217
1566432000000,10132.45,10141.72,10034.49,10070.31,16.4858088876
1566435600000,10074.31,10074.31,9773.01,9813.34,453.5035056568
1566439200000,9813.34,9933.15,9759.62,9914.56,156.5729521247
1566442800000,9927.49,9930.89,9861.97,9868.46,13.212189926
1566446400000,9868.46,10009.74,9859.01,9957.07,29.9276050521
1566450000000,9956.71,10015.96,9930.5,9964.47,57.2916249777
1566453600000,9964.46,10038.78,9871.07,10000.0,73.0140302672
1566457200000,9987.57,10001.53,9954.04,9966.44,4.80040304
1566460800000,9963.58,9975.46,9900.46,9922.2,52.2121044665
1566464400000,9920.83,9983.46,9896.46,9974.83,13.3269115334
1566468000000,9977.01,10062.77,9977.01,10010.06,16.6080479992
1566471600000,10005.04,10005.04,9876.4,9954.28,81.8982888952
1566475200000,9955.45,10058.0,9938.61,10044.27,30.667590378
1566478800000,10044.27,10134.68,10044.27,10115.05,97.6548019059
1566482400000,10115.08,10118.47,10055.52,10095.92,42.0716640043
1566486000000,10098.77,10186.87,10091.72,10105.35,42.4812397094
1566489600000,10103.08,10133.37,10060.29,10118.23,34.3695545
1566493200000,10118.07,10186.4,10111.61,10162.4,40.00929775
1566496800000,10160.25,10230.57,10150.09,10188.61,41.6742252729
1566500400000,10188.6,10218.02,10164.49,10175.21,46.1306877742
1566504000000,10174.69,10216.24,10159.11,10181.56,29.6073677065
1566507600000,10185.09,10185.09,10111.89,10130.4,24.2090632208
1566511200000,10153.85,10200.55,10152.58,10167.64,19.8288082343
1566514800000,10164.82,10164.82,10164.82,10164.82,0.00167243
1566518400000,10160.71,10160.71,10061.83,10130.35,10.135471
1566522000000,10127.15,10133.98,10090.0,10103.28,8.6426845708
1566525600000,10103.28,10130.87,10071.09,10100.0,29.6736194836
1566529200000,10100.0,10171.79,10099.99,10153.83,19.4174156814
1566532800000,10157.65,10206.99,10142.75,10179.71,26.7665289581
1566536400000,10179.78,10183.1,10133.17,10147.65,10.2530936465
1566540000000,10144.52,10233.99,10111.64,10231.96,17.76200202
1566543600000,10229.0,10247.43,10189.46,10246.06,36.8836609212
1566547200000,10236.98,10239.52,10173.87,10177.17,20.82348344
1566550800000,10186.38,10188.29,10126.05,10126.05,4.09220552
1566554400000,10131.37,10156.18,10084.59,10143.46,18.404628345
1566558000000,10130.74,10165.02,10093.77,10144.57,29.0652739699
1566561600000,10132.55,10223.99,10125.72,10223.49,28.4730111618
1566565200000,10222.72,10443.22,10184.72,10370.25,359.9881154586
1566568800000,10376.72,10444.31,10376.72,10418.63,46.2412596192
1566572400000,10429.52,10450.0,10393.06,10409.3,55.8678238204
1566576000000,10411.03,10439.6,10399.68,10415.0,48.8117832345
1566579600000,10415.0,10431.06,10396.77,10416.5,30.8074643339
1566583200000,10413.95,10429.91,10401.49,10429.16,97.3864487329
1566586800000,10422.77,10477.0,10389.21,10428.94,146.2178969339
1566590400000,10432.84,10435.34,10317.55,10363.83,151.0473147057
1566594000000,10360.08,10446.4,10360.08,10427.87,135.5127450329
1566597600000,10429.73,10463.08,10376.76,10395.1,44.5053890864
1566601200000,10390.01,10429.79,10377.2,10408.14,30.0960942744
1566604800000,10414.99,10433.49,10387.27,10419.0,11.1881383909
1566608400000,10421.93,10423.74,10393.77,10393.77,14.2614301436
1566612000000,10393.76,10397.0,10338.02,10352.09,14.0736234407
1566615600000,10353.16,10378.67,10310.0,10362.35,16.18544292
1566619200000,10388.47,10388.47,10338.64,10354.06,33.0954471024
1566622800000,10345.42,10384.79,10345.42,10350.25,6.3347265238
1566626400000,10349.73,10368.38,10328.0,10333.83,4.5099449389
1566630000000,10328.0,10328.0,10267.03,10317.42,56.8713952475
1566633600000,10310.57,10310.57,10100.08,10120.48,139.06324466
1566637200000,10120.46,10140.66,9888.0,9987.35,581.1199230106
1566640800000,9983.66,10008.08,9964.87,9990.47,38.1036968327
1566644400000,9994.5,10047.18,9992.81,10020.12,11.3277942603
1566648000000,10015.43,10015.43,9945.0,9987.8,69.5108607471
1566651600000,9989.29,10025.99,9989.03,9995.35,12.1194482011
1566655200000,10000.91,10011.0,9982.31,9999.92,10.9584994264
1566658800000,9997.85,10009.21,9964.47,10000.01,17.2353691913
1566662400000,10000.0,10093.47,9964.03,10075.31,24.6656005073
1566666000000,10069.4,10087.02,10045.65,10054.13,26.8712713633
1566669600000,10054.12,10096.55,10051.4,10077.32,15.0839960574
1566673200000,10071.33,10126.1,10066.17,10109.11,11.9990758317
1566676800000,10126.58,10162.91,10099.35,10111.56,28.9602960309
1566680400000,10107.37,10107.54,10059.68,10078.67,5.1186006836
1566684000000,10074.5,10195.0,9989.0,10167.82,220.0342427277
1566687600000,10180.73,10195.0,10131.03,10151.83,40.9988641079
1566691200000,10153.05,10173.56,10129.06,10140.0,14.6219182984
1566694800000,10140.0,10157.8,10051.0,10096.42,5.3244560835
1566698400000,10101.7,10174.8,10071.32,10136.2,4.9946566097
1566702000000,10131.48,10142.12,10092.71,10142.12,3.3393091145
1566705600000,10116.0,10116.91,10038.38,10038.38,14.0423165213
1566709200000,10039.38,10107.8,10039.38,10075.23,3.38582131
1566712800000,10069.63,10085.83,10045.98,10085.83,7.53359083
1566716400000,10094.2,10148.01,10076.12,10118.3,4.58373949
1566720000000,10112.83,10118.73,10072.69,10095.05,8.65373558
1566723600000,10102.66,10158.26,10088.54,10158.26,16.63815608
1566727200000,10159.4,10175.16,10127.4,10140.84,2.5328161126
1566730800000,10150.2,10159.26,10111.67,10119.24,13.1863914975
