1535090400000,6510.93,6531.02,6497.97,6526.32,1.3383
1535094000000,6530.65,6557.64,6510.02,6536.97,16.4829
1535097600000,6542.6,6544.94,6499.56,6514.93,3.0035
1535101200000,6511.67,6543.91,6505.54,6514.87,8.5119
1535104800000,6529.73,6551.8,6510.37,6548.86,1.078
1535108400000,6542.32,6568.53,6531.47,6534.8,1.9142
1535112000000,6542.06,6555.34,6510.69,6532.46,1.9972
1535115600000,6548.12,6560.4,6513.87,6529.89,1.5478
1535119200000,6547.03,6560.78,6455.76,6498.07,2.8884
1535122800000,6518.25,6521.57,6480.61,6520.0,1.5191
1535126400000,6502.2,6563.53,6490.41,6545.47,1.6396
1535130000000,6548.24,6619.11,6540.11,6577.93,3.1683
1535133600000,6589.32,6654.72,6571.07,6629.57,2.2814
1535137200000,6631.57,6651.2,6598.56,6615.06,1.2865
1535140800000,6626.64,6648.39,6601.47,6616.77,2.9942
1535144400000,6639.96,6699.77,6614.03,6693.68,2.1925
1535148000000,6699.38,6735.97,6670.5,6690.49,1.4257
1535151600000,6681.87,6744.3,6677.23,6697.69,1.4809
1535155200000,6704.49,6771.0,6687.4,6716.57,2.1463
1535158800000,6736.68,6762.75,6702.91,6751.48,1.3836
1535162400000,6738.56,6809.54,6731.72,6766.94,3.9642
1535166000000,6773.29,6791.15,6729.48,6756.5,2.0453
1535169600000,6733.4,6763.65,6696.25,6763.65,1.6057
1535173200000,6743.71,6763.87,6722.39,6744.38,1.2666
1535176800000,6744.54,6756.18,6681.18,6690.93,1.4342
1535180400000,6710.5,6716.7,6672.73,6699.01,1.6329
1535184000000,6695.59,6743.71,6683.69,6727.16,1.9638
1535187600000,6722.91,6751.06,6702.7,6707.4,1.1216
1535191200000,6706.78,6737.14,6701.0,6734.33,1.2519
1535194800000,6731.68,6750.51,6712.19,6729.11,1.2784
1535198400000,6727.84,6743.92,6687.55,6705.1,1.3627
1535202000000,6714.68,6723.76,6687.66,6707.86,1.3011
1535205600000,6716.2,6723.08,6693.51,6709.71,6.2827
1535209200000,6709.13,6732.25,6696.26,6720.49,4.1005
1535212800000,6720.18,6725.6,6683.13,6705.46,1.6608
1535216400000,6699.56,6722.21,6686.91,6707.82,0.8588
1535220000000,6712.88,6724.69,6678.74,6699.99,1.3533
1535223600000,6702.58,6720.6,6683.66,6700.5,1.1115
1535227200000,6700.78,6714.37,6693.0,6703.84,1.0622
1535230800000,6696.87,6705.65,6673.35,6679.07,2.8851
1535234400000,6685.5,6712.52,6676.46,6705.06,0.8756
1535238000000,6708.06,6733.0,6694.24,6712.1,2.0689
1535241600000,6717.02,6761.5,6690.79,6739.22,2.4877
1535245200000,6740.02,6740.02,6705.2,6711.6,1.9789
1535248800000,6719.13,6735.58,6618.24,6620.39,4.3125
1535252400000,6643.84,6647.74,6573.95,6604.22,2.3704
1535256000000,6610.25,6633.78,6582.2,6610.99,1.8061
1535259600000,6611.2,6617.02,6565.98,6576.82,1.3905
1535263200000,6570.62,6609.78,6550.6,6608.32,1.4151
1535266800000,6604.39,6634.79,6583.59,6632.37,1.2069
1535270400000,6622.25,6647.2,6606.34,6608.13,1.0717
1535274000000,6608.48,6661.57,6608.48,6651.1,1.3659
1535277600000,6651.34,6662.11,6627.73,6635.01,1.4667
1535281200000,6654.54,6703.91,6642.64,6685.52,1.5877
1535284800000,6687.59,6699.84,6650.84,6681.71,1.4633
1535288400000,6675.86,6717.84,6664.5,6711.48,1.241
1535292000000,6702.15,6727.56,6671.35,6694.11,5.7555
1535295600000,6694.72,6695.53,6652.03,6664.13,1.1488
1535299200000,6664.82,6694.23,6620.84,6639.31,1.6105
1535302800000,6633.64,6672.31,6612.31,6633.9,1.0409
1535306400000,6640.63,6697.58,6623.09,6684.14,1.1161
1535310000000,6682.38,6706.4,6651.4,6696.36,1.1315
1535313600000,6703.67,6703.67,6644.88,6665.45,0.8817
1535317200000,6669.42,6688.18,6651.75,6666.42,0.9417
1535320800000,6659.12,6686.06,6644.14,6674.69,0.7469
1535324400000,6673.09,6706.8,6658.58,6682.26,1.0441
1535328000000,6689.23,6704.46,6663.43,6697.39,1.0669
1535331600000,6688.75,6697.27,6659.14,6665.05,1.2462
1535335200000,6664.95,6680.89,6659.45,6671.95,1.8166
1535338800000,6672.63,6680.01,6659.0,6671.0,1.7843
1535342400000,6669.66,6698.81,6662.07,6691.11,2.9643
1535346000000,6691.43,6735.57,6682.99,6724.1,2.07
1535349600000,6723.66,6740.22,6696.79,6716.21,0.8832
1535353200000,6712.78,6727.49,6690.91,6709.19,3.9329
1535356800000,6694.38,6711.98,6677.14,6710.62,1.2935
1535360400000,6681.63,6703.52,6677.18,6690.41,1.5021
1535364000000,6681.77,6710.11,6677.58,6706.87,1.196
1535367600000,6694.44,6715.11,6688.39,6709.62,2.2785
1535371200000,6712.65,6747.95,6677.04,6682.04,5.609
1535374800000,6681.85,6715.48,6676.49,6705.7,1.4295
1535378400000,6715.7,6748.24,6686.65,6710.43,2.4421
1535382000000,6699.8,6752.59,6696.98,6742.72,2.7586
1535385600000,6733.02,6751.78,6705.71,6720.1,1.1249
1535389200000,6735.86,6752.66,6711.87,6731.52,1.3387
1535392800000,6712.94,6745.0,6703.18,6706.15,1.0826
1535396400000,6713.78,6745.34,6705.74,6736.69,0.8561
1535400000000,6720.09,6759.97,6703.15,6705.75,0.6532
1535403600000,6726.89,6747.0,6691.17,6710.98,0.8943
1535407200000,6730.58,6763.26,6701.29,6731.95,1.3008
1535410800000,6756.98,6940.8,6718.58,6883.53,5.688
1535414400000,6917.57,6917.57,6847.53,6892.88,2.5037
1535418000000,6899.23,6962.95,6872.43,6896.99,2.6175
1535421600000,6892.92,6923.54,6845.45,6873.77,2.1137
1535425200000,6871.76,6908.0,6858.89,6869.52,1.4755
1535428800000,6861.33,6908.6,6859.3,6882.7,1.3033
1535432400000,6886.52,6923.47,6870.3,6898.34,1.3375
1535436000000,6884.2,6933.26,6875.64,6910.06,1.1536
1535439600000,6893.88,6934.26,6884.16,6912.44,1.2324
1535443200000,6920.83,6939.57,6882.26,6893.84,1.2255
1535446800000,6897.18,6919.56,6889.13,6891.35,1.2636
1535450400000,6888.97,6916.09,6887.64,6910.89,1.0571
1535454000000,6914.97,7037.47,6901.54,7016.7,5.2048
1535457600000,7005.98,7040.85,6978.27,7035.83,1.8138
1535461200000,7023.82,7087.81,7009.93,7085.37,2.7381
1535464800000,7063.11,7085.37,7014.15,7049.77,1.4906
1535468400000,7030.35,7059.3,7003.9,7041.82,1.4993
1535472000000,7034.79,7051.45,6978.35,7021.04,1.4546
1535475600000,7019.13,7054.49,6987.44,7046.37,2.5122
1535479200000,7039.82,7072.72,7017.35,7041.16,1.2342
1535482800000,7045.52,7113.79,7036.65,7084.11,2.3672
1535486400000,7093.99,7129.85,7054.39,7060.32,2.3731
1535490000000,7084.66,7099.41,7034.93,7034.93,1.4351
1535493600000,7056.06,7085.9,7014.47,7083.4,1.4177
1535497200000,7082.07,7118.88,7049.71,7081.13,3.9005
1535500800000,7087.98,7099.11,7047.13,7059.2,2.7336
1535504400000,7061.74,7097.1,7036.04,7053.72,1.7067
1535508000000,7062.94,7078.71,7013.38,7028.48,1.6371
1535511600000,7026.79,7059.34,7010.57,7046.74,1.4093
1535515200000,7050.81,7071.65,7033.3,7049.77,1.2976
1535518800000,7059.05,7073.33,7033.29,7068.49,0.962
1535522400000,7062.16,7082.47,7045.65,7062.13,1.6546
1535526000000,7059.17,7080.88,7042.98,7080.88,1.578
1535529600000,7058.65,7100.83,7031.91,7086.52,2.1226
1535533200000,7084.24,7130.58,7064.6,7125.46,2.3099
1535536800000,7124.38,7149.0,7080.46,7094.16,1.5968
1535540400000,7114.2,7114.2,7070.71,7099.32,1.5621
1535544000000,7105.74,7131.64,7091.77,7098.62,1.7484
1535547600000,7109.24,7144.2,7098.42,7114.19,1.4422
1535551200000,7115.73,7132.1,7070.36,7087.66,1.8267
1535554800000,7079.46,7100.88,6927.9,6982.9,5.607
1535558400000,6979.42,7019.13,6934.23,6998.8,2.3575
1535562000000,7002.31,7049.77,7000.58,7025.86,1.1882
1535565600000,7032.19,7039.07,6987.77,7030.43,1.3112
1535569200000,7031.75,7041.86,6990.28,7017.05,1.1209
1535572800000,7025.44,7075.83,6997.14,7051.32,1.2719
1535576400000,7065.24,7095.45,7039.34,7061.77,0.9197
1535580000000,7074.54,7083.34,7046.49,7067.28,1.154
1535583600000,7063.62,7076.4,7029.2,7053.88,1.1181
1535587200000,7056.99,7075.31,7038.37,7057.48,1.0443
1535590800000,7067.86,7075.73,7039.83,7065.33,0.9826
1535594400000,7059.88,7070.53,6973.81,7015.08,1.9841
1535598000000,7011.48,7048.48,6995.17,7028.59,1.3243
1535601600000,7044.58,7046.71,6996.47,7022.69,1.4333
1535605200000,7017.73,7040.31,6974.08,6974.08,2.1328
1535608800000,6990.01,7017.26,6944.02,6995.19,1.7512
1535612400000,6992.71,7013.84,6975.38,6985.6,2.2813
1535616000000,6985.63,7005.79,6917.96,6948.01,1.171
1535619600000,6947.04,6983.59,6902.43,6946.6,2.6112
1535623200000,6943.08,6955.72,6909.11,6934.18,1.4652
1535626800000,6950.21,6953.97,6837.45,6858.74,3.6393
1535630400000,6894.44,6900.0,6805.61,6854.15,2.7877
1535634000000,6854.23,6891.71,6803.1,6863.7,1.8714
1535637600000,6860.36,6899.59,6818.31,6844.56,1.4693
1535641200000,6897.93,6899.84,6841.03,6850.59,1.5048
1535644800000,6875.46,6898.78,6825.75,6879.99,1.606
1535648400000,6865.38,6892.3,6838.37,6865.04,1.0503
1535652000000,6864.68,6881.29,6784.67,6826.62,1.6495
1535655600000,6818.88,6865.36,6794.13,6823.05,0.9785
1535659200000,6803.26,6961.89,6789.32,6903.05,3.7259
1535662800000,6906.64,6977.14,6889.77,6943.82,0.9955
1535666400000,6923.33,6973.07,6904.84,6938.08,0.8592
1535670000000,6937.75,7023.81,6907.17,6970.05,1.2404
1535673600000,6977.4,7001.06,6928.46,6941.45,1.0506
1535677200000,6935.48,6976.15,6912.95,6948.75,1.1597
1535680800000,6932.15,6984.54,6908.29,6956.17,1.4875
1535684400000,6951.74,6986.79,6918.59,6974.57,0.9381
1535688000000,6960.9,7045.48,6950.11,6997.8,1.416
1535691600000,6985.99,7037.7,6967.83,6999.22,1.6053
1535695200000,6997.24,7016.86,6956.83,6989.56,1.3091
1535698800000,7008.88,7012.45,6938.97,6976.87,1.6836
1535702400000,6962.26,7004.16,6947.83,6977.33,1.2731
1535706000000,6975.95,6978.62,6930.39,6951.87,1.5564
1535709600000,6972.5,6982.77,6926.37,6961.63,1.2549
1535713200000,6969.41,7006.31,6930.26,6988.19,1.2584
1535716800000,6972.55,6988.36,6883.68,6918.27,1.7773
1535720400000,6923.72,6948.95,6901.5,6948.95,0.9676
1535724000000,6948.03,6956.48,6895.28,6931.15,1.0605
1535727600000,6929.13,7015.25,6929.13,6966.84,2.8461
1535731200000,6937.79,7006.46,6931.21,6985.61,2.0808
1535734800000,6980.84,7062.01,6953.83,7027.99,1.833
1535738400000,7032.83,7102.08,7014.73,7054.5,2.7019
1535742000000,7043.94,7064.39,7007.05,7030.32,0.9016
1535745600000,7021.52,7072.08,7021.52,7046.88,0.952
1535749200000,7035.33,7053.8,6988.34,7007.54,1.0697
1535752800000,7009.89,7047.33,6986.46,7016.39,0.9717
1535756400000,7022.82,7061.29,6978.66,7036.51,0.967
1535760000000,7008.78,7063.26,7004.74,7031.08,1.0909
1535763600000,7044.96,7077.2,7014.07,7032.21,1.2745
1535767200000,7012.69,7069.69,7012.69,7024.94,1.0244
1535770800000,7048.93,7080.23,7020.58,7080.23,1.1518
1535774400000,7039.01,7083.33,7017.91,7030.43,1.0041
1535778000000,7033.96,7070.41,7010.22,7026.3,1.4975
1535781600000,7024.4,7063.58,7013.68,7046.13,1.0037
1535785200000,7024.96,7068.39,7023.84,7028.0,1.1477
1535788800000,7028.78,7067.32,7027.53,7038.4,1.3026
1535792400000,7038.95,7068.34,7023.41,7043.87,1.1246
1535796000000,7066.46,7097.22,7043.26,7092.1,1.6269
1535799600000,7081.86,7098.92,7039.53,7046.67,1.7345
1535803200000,7047.99,7064.47,7009.48,7023.87,1.135
1535806800000,7029.41,7069.3,7015.04,7064.74,0.898
1535810400000,7075.09,7131.69,7012.39,7097.42,2.2219
1535814000000,7107.65,7197.97,7107.65,7152.47,2.8139
1535817600000,7162.72,7199.0,7143.68,7169.66,1.999
1535821200000,7168.56,7192.18,7168.56,7185.23,0.825
1535824800000,7176.4,7190.0,7164.74,7180.91,1.1956
1535828400000,7188.86,7264.22,7173.49,7257.83,3.211
1535832000000,7227.62,7263.57,7163.15,7178.83,1.161
1535835600000,7175.14,7238.78,7152.54,7189.36,0.8633
1535839200000,7212.3,7237.9,7146.82,7178.29,1.4105
1535842800000,7180.5,7223.33,7160.78,7191.36,1.3432
1535846400000,7179.93,7216.11,7122.27,7158.44,1.2506
1535850000000,7164.26,7184.71,7111.24,7144.74,1.3442
1535853600000,7144.1,7182.9,7116.27,7159.54,1.0447
1535857200000,7158.47,7211.68,7143.58,7175.08,1.984
1535860800000,7189.85,7237.1,7167.83,7205.18,1.4387
1535864400000,7196.65,7235.88,7186.8,7221.65,1.1974
1535868000000,7218.14,7237.86,7183.86,7208.21,1.9839
1535871600000,7201.77,7255.97,7195.3,7231.45,4.1763
1535875200000,7235.8,7290.0,7223.66,7289.32,5.2529
1535878800000,7273.67,7300.0,7243.83,7294.36,4.4661
1535882400000,7286.3,7336.25,7251.54,7266.91,3.711
1535886000000,7266.48,7300.9,7215.65,7233.85,1.7292
1535889600000,7210.84,7282.64,7210.84,7262.84,1.1445
1535893200000,7268.38,7274.78,7162.03,7210.08,3.8035
1535896800000,7196.98,7250.14,7158.04,7250.14,1.2448
1535900400000,7209.98,7273.61,7206.83,7234.8,2.3857
1535904000000,7222.27,7274.95,7208.02,7271.94,1.5813
1535907600000,7263.66,7298.0,7245.06,7267.44,1.9231
1535911200000,7285.44,7298.0,7249.91,7290.02,1.0677
1535914800000,7282.8,7346.81,7261.71,7293.5,2.8833
1535918400000,7313.4,7323.8,7242.07,7284.34,1.2324
1535922000000,7291.55,7314.84,7253.87,7286.13,0.6705
1535925600000,7252.8,7311.77,7248.98,7263.73,0.8788
1535929200000,7262.8,7307.08,7249.64,7278.51,0.837
1535932800000,7265.2,7328.77,7244.36,7292.74,1.6901
1535936400000,7296.0,7307.41,7224.4,7257.75,3.79
1535940000000,7272.89,7301.46,7230.35,7301.35,1.2985
1535943600000,7262.01,7315.81,7240.04,7283.38,1.2522
1535947200000,7264.95,7286.33,7178.03,7217.64,3.8782
1535950800000,7203.29,7252.96,7183.04,7230.39,1.6786
1535954400000,7238.61,7279.89,7196.79,7242.71,1.6607
1535958000000,7244.18,7279.31,7212.87,7247.89,1.1511
1535961600000,7256.48,7298.58,7236.75,7272.18,5.0389
1535965200000,7273.9,7273.9,7194.58,7251.29,1.936
1535968800000,7239.19,7267.6,7199.67,7235.65,1.3165
1535972400000,7244.54,7267.57,7211.38,7219.96,2.1691
1535976000000,7219.34,7267.96,7219.34,7240.05,1.2372
1535979600000,7253.68,7309.78,7240.07,7303.71,1.8404
1535983200000,7279.65,7308.68,7249.03,7271.04,1.6474
1535986800000,7268.67,7304.92,7247.68,7277.04,1.1977
1535990400000,7271.18,7302.89,7246.18,7257.34,1.3678
1535994000000,7275.55,7288.96,7247.77,7263.64,1.4807
1535997600000,7282.46,7288.92,7248.94,7272.1,0.8178
1536001200000,7268.33,7310.0,7249.66,7304.74,1.9601
1536004800000,7306.26,7309.94,7266.17,7304.57,1.465
1536008400000,7286.78,7309.54,7273.21,7285.87,0.6268
1536012000000,7296.51,7309.98,7247.89,7279.95,1.6629
1536015600000,7259.36,7294.26,7246.18,7277.61,1.3887
1536019200000,7271.76,7305.54,7246.61,7288.79,1.1296
1536022800000,7281.8,7308.92,7251.75,7275.6,1.3055
1536026400000,7299.14,7307.66,7251.93,7261.62,1.3201
1536030000000,7255.65,7294.94,7249.48,7277.13,1.1833
1536033600000,7273.32,7293.87,7247.0,7269.9,2.026
1536037200000,7273.14,7286.08,7247.26,7260.62,1.2946
1536040800000,7261.39,7309.89,7252.3,7287.56,3.0123
1536044400000,7304.13,7309.71,7278.67,7303.47,1.7419
1536048000000,7291.1,7310.0,7287.19,7299.27,1.7612
1536051600000,7308.34,7309.97,7295.04,7296.6,1.5057
1536055200000,7306.68,7309.93,7281.32,7301.89,1.253
1536058800000,7298.99,7353.8,7291.71,7327.11,4.6145
1536062400000,7332.53,7413.97,7312.02,7368.0,3.9147
1536066000000,7371.57,7391.81,7327.98,7386.34,1.656
1536069600000,7384.62,7399.42,7342.32,7368.69,1.4526
1536073200000,7360.47,7393.01,7338.44,7382.23,1.5055
1536076800000,7385.12,7390.26,7335.38,7373.62,1.6565
1536080400000,7376.94,7376.94,7342.99,7357.93,1.301
1536084000000,7364.81,7392.91,7320.26,7348.95,1.5609
1536087600000,7366.22,7369.92,7340.01,7350.75,1.3731
1536091200000,7351.89,7369.93,7340.24,7357.78,1.3459
1536094800000,7346.89,7369.93,7340.09,7347.62,1.0675
1536098400000,7367.31,7369.9,7340.49,7357.67,1.2502
1536102000000,7343.03,7369.85,7340.64,7360.03,1.2461
1536105600000,7344.15,7369.76,7340.46,7354.37,0.767
1536109200000,7362.06,7369.93,7340.62,7367.34,1.1596
1536112800000,7362.14,7374.71,7349.02,7362.61,1.5232
1536116400000,7349.1,7374.96,7342.95,7368.45,1.6531
1536120000000,7366.41,7375.0,7342.02,7374.67,1.449
1536123600000,7374.89,7390.56,7350.08,7381.61,1.1756
1536127200000,7384.9,7408.02,7353.12,7390.79,2.9684
1536130800000,7375.15,7398.15,7367.14,7379.8,1.7388
1536134400000,7383.48,7402.82,7374.49,7388.55,1.9259
1536138000000,7380.8,7410.54,7122.53,7139.58,10.6163
1536141600000,7129.53,7197.18,6952.43,7006.65,12.2772
1536145200000,7012.57,7054.26,6959.82,7006.01,5.7117
1536148800000,7010.16,7054.18,6990.09,7005.8,3.2883
1536152400000,7009.82,7071.77,6967.73,7066.66,12.2584
1536156000000,7066.35,7069.19,7024.24,7038.93,4.2078
1536159600000,7041.06,7047.96,6968.61,7011.98,6.8243
1536163200000,7023.26,7026.98,6890.85,6948.69,5.9087
1536166800000,6944.3,6963.65,6889.87,6945.61,4.8527
1536170400000,6950.03,6964.1,6921.77,6942.06,2.4873
1536174000000,6952.35,6964.11,6903.1,6933.29,2.339
1536177600000,6935.37,6985.01,6919.65,6984.63,3.106
1536181200000,6987.18,7012.82,6928.39,6970.02,3.2868
1536184800000,6961.03,6971.0,6899.29,6937.34,3.4816
1536188400000,6932.29,6957.17,6689.69,6704.96,12.3102
1536192000000,6708.17,6739.04,6300.27,6442.33,20.0008
1536195600000,6448.03,6458.76,6397.72,6440.16,12.0708
1536199200000,6449.66,6525.47,6447.19,6476.34,2.709
1536202800000,6483.05,6491.08,6398.96,6443.88,2.5461
1536206400000,6454.28,6486.42,6421.63,6448.74,3.2275
1536210000000,6471.18,6474.33,6376.66,6407.89,4.7069
1536213600000,6421.66,6463.34,6393.67,6445.48,4.5573
1536217200000,6451.49,6454.08,6395.99,6423.12,4.1494
1536220800000,6429.82,6469.29,6402.42,6427.43,4.0748
1536224400000,6430.21,6453.62,6290.27,6385.0,9.1673
1536228000000,6406.24,6425.84,6341.69,6381.66,4.5266
1536231600000,6375.33,6434.7,6371.11,6416.74,4.1223
1536235200000,6406.63,6429.63,6380.5,6398.7,4.4317
1536238800000,6393.39,6519.37,6384.46,6484.78,5.8404
1536242400000,6490.83,6527.44,6445.02,6477.32,4.4453
1536246000000,6481.25,6481.25,6396.52,6412.51,3.819
1536249600000,6429.72,6464.19,6391.63,6411.63,2.9024
1536253200000,6413.94,6451.41,6392.32,6401.71,3.983
1536256800000,6389.31,6456.63,6380.0,6424.45,3.9071
1536260400000,6404.32,6486.82,6402.13,6459.78,2.2455
1536264000000,6472.85,6484.04,6421.85,6455.32,2.0478
1536267600000,6442.63,6474.07,6408.83,6432.03,1.9022
1536271200000,6445.35,6471.31,6423.04,6465.82,1.9578
1536274800000,6464.53,6542.22,6451.37,6499.76,4.0854
1536278400000,6516.44,6518.33,6454.26,6471.47,3.0453
1536282000000,6481.87,6523.47,6473.68,6505.05,3.2296
1536285600000,6517.03,6533.93,6474.32,6497.15,3.8655
1536289200000,6491.77,6532.84,6466.41,6525.65,3.2827
1536292800000,6509.32,6530.98,6453.51,6496.77,2.5668
1536296400000,6488.85,6533.37,6466.55,6526.69,3.4757
1536300000000,6526.05,6554.87,6445.52,6453.45,6.6983
1536303600000,6462.79,6505.99,6450.96,6481.51,3.6025
1536307200000,6496.21,6498.88,6422.84,6445.98,4.0837
1536310800000,6442.86,6474.08,6421.32,6446.52,2.3556
1536314400000,6445.31,6467.96,6328.09,6387.78,11.8317
1536318000000,6391.45,6407.41,6356.78,6394.4,2.8578
1536321600000,6383.57,6467.99,6377.5,6433.97,3.3823
1536325200000,6453.34,6474.36,6420.14,6455.78,2.0982
1536328800000,6461.16,6500.36,6424.58,6426.87,3.4057
1536332400000,6441.57,6467.98,6378.1,6391.28,3.7637
1536336000000,6387.61,6500.0,6372.29,6477.38,4.266
1536339600000,6456.0,6479.8,6406.67,6446.94,2.9323
1536343200000,6440.87,6454.6,6401.45,6442.16,1.8885
1536346800000,6451.86,6460.9,6410.19,6452.14,1.5058
1536350400000,6453.36,6475.46,6401.02,6469.18,1.5859
1536354000000,6477.21,6478.27,6418.29,6438.82,1.9486
1536357600000,6439.97,6454.32,6382.14,6427.11,2.4165
1536361200000,6420.94,6448.56,6372.57,6418.22,1.7733
1536364800000,6419.35,6472.94,6411.67,6439.35,2.5246
1536368400000,6443.99,6467.93,6401.13,6441.53,2.3584
1536372000000,6426.43,6477.03,6408.23,6466.97,1.9628
1536375600000,6455.16,6465.4,6409.75,6421.95,1.4052
1536379200000,6425.65,6448.57,6409.11,6428.93,2.1369
1536382800000,6424.96,6458.39,6408.34,6446.81,1.6353
1536386400000,6438.6,6473.55,6407.8,6432.71,2.0045
1536390000000,6437.27,6477.48,6424.66,6454.67,59.1028
1536393600000,6451.66,6485.26,6430.52,6458.08,2.2157
1536397200000,6445.1,6478.63,6429.51,6457.98,1.7112
1536400800000,6460.45,6477.41,6439.63,6457.13,1.9735
1536404400000,6461.34,6474.17,6407.44,6421.01,1.2577
1536408000000,6415.87,6442.2,6398.18,6426.3,7.2454
1536411600000,6414.94,6442.2,6399.18,6422.05,2.6013
1536415200000,6439.78,6442.07,6398.73,6423.18,2.0306
1536418800000,6407.33,6453.15,6398.8,6444.15,1.7323
1536422400000,6442.45,6460.74,6361.99,6377.67,3.1408
1536426000000,6360.2,6421.39,6152.62,6242.59,4.2469
1536429600000,6234.24,6237.69,6116.75,6204.27,3.8461
1536433200000,6212.26,6227.08,6161.74,6170.76,1.1747
1536436800000,6202.04,6204.63,6103.27,6182.45,2.9321
1536440400000,6157.96,6208.46,6151.62,6175.1,1.1296
1536444000000,6172.16,6220.41,6141.55,6194.52,3.0415
1536447600000,6183.83,6220.44,6157.41,6177.08,1.3259
1536451200000,6188.18,6208.44,6145.47,6175.51,2.1645
1536454800000,6156.35,6227.12,6156.35,6211.5,3.3769
1536458400000,6220.85,6233.29,6139.59,6152.55,2.56
1536462000000,6182.95,6202.21,6141.84,6193.09,1.9737
1536465600000,6169.39,6201.57,6158.08,6183.3,1.0946
1536469200000,6158.44,6212.5,6157.78,6180.83,1.3677
1536472800000,6209.58,6220.54,6158.84,6196.72,1.9142
1536476400000,6187.76,6220.76,6166.54,6211.8,1.2894
1536480000000,6197.4,6223.03,6176.32,6178.92,1.1057
1536483600000,6200.86,6449.15,6175.05,6407.33,3.7119
1536487200000,6395.96,6416.52,6344.77,6367.24,1.4755
1536490800000,6368.43,6405.92,6346.28,6372.79,1.1666
1536494400000,6400.43,6419.25,6356.21,6386.47,1.9192
1536498000000,6391.26,6409.94,6367.65,6388.7,2.6434
1536501600000,6400.49,6418.39,6369.89,6373.41,3.1292
1536505200000,6373.22,6410.81,6338.36,6360.65,2.1148
1536508800000,6386.38,6405.41,6353.41,6363.5,1.6837
1536512400000,6365.87,6406.29,6354.55,6373.45,1.4941
1536516000000,6403.75,6414.94,6355.76,6368.96,1.1779
1536519600000,6369.98,6404.15,6349.64,6403.8,1.5902
1536523200000,6381.25,6404.87,6357.02,6398.43,1.3598
1536526800000,6403.44,6404.85,6348.44,6387.39,1.5865
1536530400000,6393.55,6393.55,6196.37,6262.29,3.3075
1536534000000,6258.11,6300.82,6219.91,6239.75,1.672
1536537600000,6260.75,6287.58,6227.03,6254.02,1.3105
1536541200000,6264.48,6368.7,6247.79,6345.96,2.8665
1536544800000,6325.1,6362.73,6302.71,6326.23,2.1481
1536548400000,6334.14,6348.52,6274.52,6300.06,1.6682
1536552000000,6310.76,6319.75,6261.79,6261.79,2.2022
1536555600000,6279.68,6309.81,6255.8,6309.03,1.3427
1536559200000,6310.06,6314.86,6275.76,6304.81,1.3989
1536562800000,6308.74,6315.0,6293.16,6308.11,1.8721
1536566400000,6306.49,6314.88,6276.13,6292.26,1.6515
1536570000000,6292.28,6312.77,6247.07,6293.26,1.8865
1536573600000,6272.22,6318.05,6236.33,6305.33,2.1387
1536577200000,6275.0,6343.05,6263.32,6291.13,1.514
1536580800000,6296.59,6318.39,6278.42,6303.18,1.3263
1536584400000,6283.91,6320.0,6273.63,6283.23,1.884
1536588000000,6278.67,6329.95,6275.7,6311.29,2.3632
1536591600000,6310.64,6329.18,6273.98,6285.71,1.4831
1536595200000,6292.15,6325.95,6210.23,6246.3,2.2309
1536598800000,6231.76,6301.13,6223.21,6266.21,2.1894
1536602400000,6253.42,6311.23,6226.72,6267.22,1.4686
1536606000000,6276.65,6311.57,6258.43,6284.72,1.1557
1536609600000,6293.91,6325.09,6249.5,6310.28,1.6569
1536613200000,6298.3,6338.96,6268.72,6283.81,1.1609
1536616800000,6288.96,6320.75,6256.48,6278.99,1.0706
1536620400000,6273.96,6323.09,6273.68,6319.55,0.7195
1536624000000,6314.47,6353.78,6275.16,6310.68,1.2776
1536627600000,6323.41,6350.0,6298.25,6350.0,1.8389
1536631200000,6358.92,6418.45,6326.1,6362.32,2.4485
1536634800000,6375.9,6402.0,6361.14,6365.79,2.3805
1536638400000,6355.25,6380.19,6319.26,6330.57,1.3409
1536642000000,6346.0,6356.6,6315.35,6340.37,1.4797
1536645600000,6329.86,6369.6,6327.16,6350.96,1.54
1536649200000,6344.8,6355.14,6300.39,6312.11,2.4922
1536652800000,6321.64,6340.65,6300.15,6315.83,1.0723
1536656400000,6317.21,6358.07,6317.21,6326.76,1.0946
1536660000000,6342.63,6350.59,6301.81,6309.97,1.4741
1536663600000,6316.6,6331.16,6244.28,6283.84,4.4388
1536667200000,6282.73,6296.05,6251.94,6281.17,1.2584
1536670800000,6279.82,6306.9,6263.14,6289.93,2.6499
1536674400000,6296.36,6308.28,6175.66,6223.69,2.7077
1536678000000,6205.44,6267.04,6186.97,6267.04,2.491
1536681600000,6259.9,6281.13,6229.2,6262.55,1.6092
1536685200000,6274.49,6274.49,6221.66,6244.05,1.3458
1536688800000,6257.63,6266.43,6192.1,6234.2,1.7251
1536692400000,6251.73,6284.13,6228.42,6283.55,1.2919
1536696000000,6274.71,6284.5,6243.1,6254.59,1.3288
1536699600000,6261.44,6331.77,6238.79,6310.73,1.4338
1536703200000,6324.2,6334.71,6276.98,6293.54,1.3227
1536706800000,6306.7,6324.12,6268.42,6294.27,1.7376
1536710400000,6299.16,6307.34,6257.58,6268.52,0.9518
1536714000000,6258.64,6292.83,6253.3,6276.47,1.1552
1536717600000,6284.03,6292.87,6236.2,6255.47,4.6582
