1375308000000,98.66,99.16,97.19,98.03,233.64922942
1375311600000,98.19,98.515,97.74,98.18,18.1
1375315200000,97.99,98.18,97.78,98.0,83.20002232
1375318800000,98.0,98.50297,97.78,98.46,52.33319914
1375326000000,97.72,97.97,97.65,97.93,22.82078445
1375329600000,97.94,98.2,97.37,98.17,68.0100953
1375333200000,98.18,98.18,97.22,97.64,218.85886226
1375336800000,97.7,97.8021,97.28,97.75203,34.52552595
1375340400000,97.43,97.46,97.14,97.35,11.2143319
1375344000000,97.21,97.25,97.03,97.06,108.2143
1375347600000,97.5,98.01,97.35,98.0,355.30708112
1375351200000,98.01,98.24,97.9,98.0,275.03985837
1375354800000,98.05,98.24265,97.55,98.1,132.70448761
1375358400000,97.91,97.94,97.67,97.67,45.83317384
1375362000000,97.67,97.94,97.41,97.43,50.8163386
1375365600000,97.21,97.88,96.84,97.45,132.57845647
1375369200000,97.8,97.8,97.48,97.68,28.92311061
1375372800000,97.48,97.48,97.34831,97.4,45.0
1375376400000,97.09,98.0,97.09,97.42,350.34160133
1375380000000,96.92,97.36,96.05,96.72,333.11347924
1375383600000,96.1,96.55,95.21,96.04,767.22313061
1375387200000,96.17,96.36,95.64,95.99,221.64693841
1375390800000,95.79,96.13,95.79,96.03,142.8460545
1375394400000,96.11,96.8,96.11,96.75,10.45
1375398000000,96.65,96.71,96.55,96.55,43.33251245
1375401600000,96.55,96.7,96.55,96.7,14.66748755
1375405200000,96.8,96.81,96.4,96.59,132.0617739
1375408800000,96.56,97.09121,95.24,96.62,542.63605093
1375412400000,96.61,96.8,96.07,96.07,137.75444549
1375416000000,96.02,96.52,94.47,94.5,622.09771686
1375419600000,94.9,96.0,94.77,94.99,162.37398419
1375423200000,94.97,95.9,93.75,95.36,577.4423926
1375426800000,95.36,95.77,94.95,95.02,92.17178386
1375430400000,95.35,96.69,94.97,96.38,284.93429667
1375434000000,96.41,98.14,95.74,98.14,338.23283909
1375437600000,98.14,98.7,97.34,97.34,427.09430266
1375441200000,97.55,98.31,97.55,97.89,74.1985669
1375444800000,97.9,98.0,97.54,97.56,153.4955087
1375448400000,98.13,98.14,97.22,97.34831,167.51704749
1375452000000,97.54,98.42,97.41,98.03,117.71529315
1375455600000,97.99,98.55,97.95,97.99233,36.73743148
1375459200000,97.85,98.58,97.81,98.58,32.3480622
1375462800000,98.7,98.7,97.19,97.32,151.25665455
1375466400000,97.43,98.32,97.28,97.8,130.98287102
1375470000000,97.78,98.26,97.0,97.88,129.4283147
1375473600000,97.87,97.96,96.49,97.31,609.79054663
1375477200000,97.31,97.34,95.41,96.56,428.83497122
1375480800000,96.29,96.8,96.29,96.62,29.12965
1375484400000,96.4,96.9999,95.82,95.85,52.05117969
1375488000000,95.82,96.42,95.81,95.96,17.3283265
1375491600000,95.96,96.71,95.96,96.33,177.4409678
1375495200000,96.7,96.79,95.6,95.88,77.9027461
1375498800000,96.18,96.43,95.88,96.25,58.0
1375502400000,96.64,96.8,96.34,96.77,37.0
1375506000000,96.55,96.74,96.48,96.6,9.0
1375509600000,96.27,96.29,96.24,96.27,26.49
1375513200000,96.27,96.7,96.15,96.7,31.22
1375516800000,96.51,96.71,96.51,96.63063,20.0
1375520400000,96.54,96.63,96.51,96.63,10.48022988
1375524000000,96.75,96.95,96.72,96.94,10.65
1375527600000,97.06,97.23,96.4,96.52,485.71553144
1375531200000,96.39,96.4,95.8,95.88,218.59562488
1375534800000,95.8,96.24,95.67,95.7,66.5482614
1375538400000,95.81,96.29,95.42,96.06,184.24207576
1375542000000,96.07,96.1,95.7,96.1,41.5
1375545600000,95.0,95.98,95.0,95.9,61.7689902
1375549200000,95.57,95.71,94.67,95.0,164.61237621
1375552800000,95.22,95.22,95.22,95.22,0.1
1375556400000,95.62,95.89,95.62,95.89,40.5
1375560000000,95.94,96.4,95.42,95.75,407.71920223
1375563600000,95.7,95.7,95.66,95.66,50.0
1375567200000,96.04,96.12,95.3,96.12,61.2344241
1375570800000,96.12,96.12,95.34,95.49,148.6639067
1375574400000,95.5,96.43,95.5,96.43,51.27084914
1375578000000,96.09,96.23,95.94,96.22,22.26382226
1375581600000,96.19,96.39033,96.15,96.39033,220.6357703
1375585200000,96.4,96.4,96.4,96.4,90.971
1375596000000,96.17,96.17,96.17,96.17,4.0
1375599600000,96.16,96.16,96.15,96.15,3.0
1375603200000,96.1,96.1,96.05,96.07,2.2
1375606800000,96.05,96.14,96.0,96.0,4.43268983
1375610400000,95.93,95.93,95.9,95.9,5.0
1375614000000,95.95,96.02,95.94,96.01,7.3342559
1375617600000,96.18,96.18,96.18,96.18,35.0
1375621200000,96.13,96.13,95.83,96.07,41.0976447
1375628400000,96.16,96.19,96.16,96.18,0.4430894
1375632000000,96.19,96.43,96.19,96.2,62.8871296
1375635600000,96.23,96.23,96.19,96.23,5.28
1375639200000,96.43,96.7,96.28,96.37,237.21297486
1375642800000,96.38,96.38,96.27,96.27,19.3968909
1375646400000,96.3,96.3,96.3,96.3,12.0031091
1375650000000,96.37,96.49,96.28,96.37,36.1
1375653600000,96.34,96.43,96.26,96.33,107.1438035
1375657200000,96.3,96.42,96.22,96.38,43.4963707
1375660800000,96.38,96.38,96.38,96.38,0.3
1375668000000,96.51,97.1399,96.49,96.9,307.46397901
1375671600000,96.76,97.1999,96.76,97.0,347.85529807
1375675200000,96.94,97.4999,96.75,97.19,100.572
1375678800000,97.54,98.0,97.22,97.56,36.64273394
1375682400000,97.0,97.1,96.79,96.81,28.47
1375686000000,96.92,97.0,96.21,96.34,108.3830444
1375689600000,96.67,97.38,96.53,97.38,14.27744758
1375693200000,96.79,97.24,96.79,97.01,13.1994977
1375696800000,96.76,97.14,96.61,96.83,17.57102049
1375700400000,97.04,97.52,96.79,97.52,20.67036751
1375704000000,97.55,98.15,96.94,97.12,241.3045567
1375707600000,97.12125,98.13,96.8,97.87,638.41847796
1375711200000,97.94,98.37,97.71,98.21,107.0
1375714800000,98.21,98.67,98.21,98.67,67.74516851
1375718400000,98.29,98.7,97.99,97.99,38.96260903
1375722000000,97.99,98.77,97.75,98.77,43.49778808
1375725600000,97.96,98.8,96.5,97.75,363.649607
1375729200000,97.9,98.43,97.8,98.02,92.2899674
1375732800000,98.1,98.91,98.1,98.27,95.47851327
1375736400000,98.47,98.83,98.06,98.29,101.04605538
1375740000000,98.04,98.42,96.55,97.6,123.97673717
1375743600000,97.18,97.74,97.0,97.4,35.7718287
1375747200000,97.73,98.2,97.61,98.0,49.20738
1375750800000,97.45,97.79,97.45,97.6,4.2969052
1375754400000,97.8,97.8,97.1,97.53,46.1700513
1375761600000,97.35,98.18,97.35,97.9,61.52159249
1375765200000,97.74,98.8,97.74,98.11,97.88678717
1375768800000,98.54,98.69,98.15,98.33,83.75588343
1375772400000,98.41,98.74,98.11,98.74,157.25136997
1375776000000,98.74,98.74,97.84,98.19,267.51649756
1375779600000,98.1,98.73,97.8,98.11,63.43465304
1375783200000,98.48,98.55,97.65,98.01,49.001696
1375786800000,98.01,98.25,97.5,98.25,50.5172721
1375790400000,98.25,98.9,98.0,98.55,171.3784184
1375794000000,98.5,98.9,98.46,98.9,261.246313
1375797600000,98.29,98.29,98.29,98.29,20.0
1375801200000,98.57,98.57,98.38,98.4,5.0
1375804800000,98.45,98.45,98.0,98.0,120.52
1375808400000,98.58,98.58,97.1,98.35,89.84305468
1375812000000,98.19,98.2,97.57,97.57,10.0
1375815600000,97.61,97.8,97.0,97.55,603.75078531
1375819200000,97.55,98.4,97.38,97.59,45.9065774
1375822800000,97.85,97.99233,97.85,97.9,4.1972025
1375826400000,97.89,98.02,97.0,97.0,258.1401781
1375830000000,97.4,97.8,97.36,97.8,10.7468261
1375833600000,97.8,97.93,97.33,97.85,60.4131452
1375837200000,97.9,97.93,97.4,97.83,66.6426472
1375840800000,97.83,97.87,97.83,97.86,3.3092235
1375844400000,97.83,97.86,97.54,97.54,6.9105875
1375848000000,97.7,97.86,97.47,97.74,43.0207831
1375851600000,97.74,97.76,97.11,97.38,17.4747811
1375855200000,97.58,97.67,97.41,97.41,23.03232918
1375858800000,97.52,97.53,97.5,97.5,5.2274533
1375862400000,97.39,97.5,97.25,97.46,4.67
1375869600000,97.5,97.95,97.01,97.7,199.81499432
1375873200000,97.7,97.81,97.0,97.29,186.3214874
1375876800000,97.29,97.95,97.01,97.95,137.073737
1375880400000,97.5,97.5,97.47,97.47,0.2
1375884000000,97.65,97.65,97.65,97.65,3.0
1375887600000,97.5,98.03,97.31835,97.89,111.6544701
1375891200000,98.0,98.23,97.72,98.21,207.7731038
1375894800000,98.21,98.3,98.21,98.28,31.2286367
1375898400000,97.97,97.97,97.3,97.69,23.26
1375902000000,97.65,97.82,97.51,97.51,102.3341009
1375905600000,97.8,97.83,97.61,97.61,13.8483043
1375909200000,97.53,97.8,97.06,97.73,95.0854594
1375912800000,97.74,97.77,95.5,97.0,217.3677094
1375916400000,96.95,97.11,96.79,97.0,16.5133196
1375920000000,97.0,97.12,96.86,97.03,107.53291466
1375923600000,97.17,97.17,97.17,97.17,1.0
1375927200000,96.94,96.96,96.94,96.96,2.0
1375930800000,97.0,97.04,96.57,96.86,29.0
1375934400000,96.82,96.82,96.66,96.72,5.0
1375938000000,96.78,97.0,96.78,97.0,4.3
1375941600000,96.77,96.77,96.77,96.77,1.0
1375945200000,96.85,96.85,96.39,96.63,21.6359
1375948800000,97.0,97.0,97.0,97.0,19.0
1375952400000,96.1,97.12,95.93,97.12,141.6959313
1375956000000,97.0,97.08,97.0,97.06,30.9
1375959600000,97.12,97.14,95.7,95.83,608.64803805
1375963200000,95.0,96.51,95.0,96.36,637.38317946
1375966800000,95.98,95.98,94.2,95.5,731.4662721
1375970400000,95.12,95.3,93.85,93.98,471.9036885
1375974000000,93.75,94.32,91.4,93.7,575.7948406
1375977600000,93.5,93.9,92.8,92.95,98.22906827
1375981200000,93.6,94.02,93.5,94.02,54.55759986
1375984800000,94.0,94.02,92.4,92.49,367.24041057
1375988400000,92.4,93.78,92.4,93.7,109.4601732
1375992000000,93.8,95.62,93.34,93.93,451.8352071
1375995600000,94.89,94.94,92.8,93.22,23.3941333
1375999200000,93.25,94.7,93.25,94.26,172.30735231
1376002800000,94.25,94.38,94.0,94.25,35.850071
1376006400000,94.27,94.7,93.95,94.46,149.91416009
1376010000000,93.95,95.25,93.95,95.25,525.97793003
1376013600000,95.12,95.51,94.77,94.9,58.29229439
1376017200000,94.89,94.89,94.12,94.12,8.4976125
1376020800000,94.09,94.5,94.09,94.45,26.87
1376024400000,94.44,94.5,91.5,94.5,82.0531593
1376031600000,94.0,94.0,93.2,93.85,40.4874032
1376035200000,94.01,94.49,94.01,94.14,37.3562826
1376038800000,94.19,94.66,94.18,94.36,123.51779124
1376042400000,94.69,94.69,93.23,93.3,15.1410898
1376046000000,94.18,94.69,93.71,93.71,48.8037308
1376049600000,93.7,93.7,89.51,92.11,3338.49451204
1376053200000,92.28,92.47,91.97,91.97,271.22699168
1376056800000,92.36,92.95,92.35,92.95,52.8
1376060400000,92.95,92.99,91.88,92.07,73.91782891
1376064000000,92.21,92.52,92.16,92.48,69.9760727
1376067600000,92.48,93.65,92.37,93.31,424.68496194
1376071200000,93.41,93.6,93.41,93.46,33.34
1376074800000,93.6,94.0,93.09,93.53,159.7212712
1376078400000,93.35,93.35,92.09,92.09,51.1446138
1376082000000,92.54,92.7,92.2,92.55,49.5400127
1376085600000,92.66,92.68,92.03,92.3,123.34324164
1376089200000,92.3,92.71,92.16,92.28,33.9753354
1376092800000,92.14,92.75,92.14,92.2,56.0333702
1376096400000,92.2,92.74,92.2,92.28,80.1017028
1376100000000,92.28,92.62,92.27,92.56,142.3850896
1376103600000,92.77,92.79,92.65,92.76,5.0
1376107200000,93.44,93.44,93.4,93.4,2.1345479
1376110800000,93.13,93.49,93.1,93.47,37.61
1376114400000,93.41,93.46,93.18,93.34,7.0
1376118000000,93.2,93.41,92.14,93.05,76.2371714
1376121600000,92.99,92.99,92.48,92.5,2.8681714
1376136000000,92.94,92.94,92.76,92.76,1.99
1376139600000,93.14,93.14,93.14,93.14,1.0
1376143200000,93.1,93.27,93.08,93.26,13.74913597
1376146800000,93.34,93.34,93.05,93.05,7.5
1376150400000,93.29,93.29,93.29,93.29,0.13422069
1376154000000,93.16,93.16,93.16,93.16,0.00099168
1376157600000,93.64,93.75,93.5,93.54,19.2037338
1376161200000,93.54,93.95,93.5,93.85,45.9657544
1376164800000,94.0,94.0,93.3,93.69,76.49502756
1376168400000,93.73,93.73,93.44,93.45,116.6968007
1376172000000,93.44,93.73,92.99,92.99,28.1215111
1376175600000,93.24,93.64,93.17,93.51,34.5746277
1376179200000,93.51,93.66,93.51,93.66,13.1546962
1376182800000,93.5,93.7,93.5,93.7,280.51416262
1376190000000,93.7,93.7,93.55,93.55,0.1
1376200800000,94.0,94.3,94.0,94.02,20.0
1376204400000,93.95,94.33,93.95,94.33,1.22509084
1376208000000,93.55,93.55,93.55,93.55,1.25
1376211600000,94.0,94.0,94.0,94.0,3.0
1376215200000,93.55,93.55,93.5,93.5,25.0
1376218800000,93.2,93.2,93.2,93.2,0.5
1376222400000,93.57,94.0,93.39,93.78,59.206
1376226000000,93.83,93.83,93.81,93.83,5.794
1376229600000,93.53,93.61,93.5,93.5,15.0
1376233200000,93.54,93.55,93.5,93.5,2.14
1376236800000,93.6,93.61,93.6,93.61,9.846771
1376240400000,93.93,94.0,93.63,93.71,24.7180578
1376244000000,93.75,94.1,93.71,93.92,107.3878252
1376247600000,93.98,94.0,93.98,94.0,7.77
1376251200000,94.0,94.3,94.0,94.0,42.2964495
1376254800000,94.0,94.07,93.97,94.07,26.67
1376258400000,94.3,94.4,94.2,94.32,42.6
1376262000000,94.52,94.52,94.0,94.04,15.05
1376265600000,94.0,94.5,94.0,94.5,15.1007212
1376269200000,94.2,94.51,94.2,94.51,3.4892788
1376276400000,94.49,94.49,94.1,94.1,31.9999099
1376280000000,94.63,94.63,94.63,94.63,5.1909492
1376283600000,94.0,94.19,94.0,94.19,18.6
1376287200000,94.18,94.2,94.18,94.18,25.1764368
1376290800000,94.18,94.2,93.66,93.66,101.0660412
1376294400000,94.0,94.59,94.0,94.59,18.919665
1376298000000,94.12,94.12,93.5,94.1,83.0494374
1376301600000,94.1,94.27,93.52,94.1,167.610313
1376305200000,93.4,93.92,93.34,93.34,46.24365693
1376308800000,93.35,93.94,93.31,93.31,98.0211456
1376312400000,94.0,94.14,94.0,94.14,6.45
1376316000000,94.14,94.14,93.51,93.51,44.95
1376319600000,94.0,94.24,93.9,94.24,435.3826364
1376323200000,94.24,94.28,93.82,94.01,496.33574618
1376326800000,94.16,94.3899,94.0,94.0,6.3
1376330400000,94.0,94.0,93.94,93.94,1.1
1376334000000,93.7,93.98,93.7,93.97,2.25
1376337600000,94.0,94.0,94.0,94.0,1.0
1376341200000,94.0,94.76,93.79,94.71,192.7138973
1376344800000,94.72,95.22,94.58,95.17,1014.43288806
1376348400000,95.2,96.24,95.0,95.35,135.4597142
1376352000000,95.12109,95.39,95.0,95.23,9.83784955
1376355600000,95.37,95.44,94.23,94.8,91.0613901
1376359200000,94.67,94.93,94.53,94.93,31.3386099
1376362800000,95.0,95.0,94.88,94.99,2.2
1376370000000,94.99,95.19,94.8,95.13,82.8043481
1376373600000,95.49,95.62,95.49,95.49,14.965093
1376377200000,95.49,95.58,94.73,95.45,319.7939416
1376380800000,95.23,97.0,95.0,96.6,537.3419438
1376384400000,96.03,96.34,95.89,96.34,10.368149
1376388000000,96.13,96.13,95.59,95.92,26.1380461
1376391600000,95.69,95.69,95.69,95.69,0.29
1376395200000,96.15,96.15,95.5,95.82,82.36666666
1376398800000,95.84,95.85,95.6,95.67,19.0102
1376402400000,96.0,96.05,96.0,96.03,6.7395163
1376406000000,96.1,96.36,95.91,95.95,88.6741228
1376409600000,95.97,97.01,95.6,96.6,218.60309069
1376413200000,96.61,96.73,96.12,96.4,235.22832634
1376416800000,96.12,96.99,95.86,96.55,548.0276814
1376420400000,96.58,97.1,96.5,97.0,325.92114215
1376424000000,96.99,97.0,96.73,97.0,83.19778815
1376427600000,97.0,97.1,96.36,97.1,49.47114101
1376431200000,96.5,97.32,96.5,97.32,209.21543822
1376434800000,97.66,98.2,97.17852,98.15,651.4967417
1376438400000,97.99,98.17,97.5,97.5,152.96097455
1376442000000,97.5,97.59,97.44,97.54,14.6808432
1376445600000,97.46,97.87,97.36828,97.67,62.1020566
1376449200000,97.7,98.4799,97.7,98.35,985.37200012
1376452800000,98.4,98.4,98.4,98.4,4.0
1376456400000,98.39,98.5,98.37,98.5,116.3222188
1376460000000,98.39,99.4899,98.27,99.27,674.6667995
1376463600000,99.46,100.2399,99.42,99.69,522.6494821
1376467200000,99.68,100.4799,99.52,100.39,434.7270758
1376470800000,100.9,101.0,98.36,99.42,576.2943418
1376474400000,99.51,100.74,98.69,100.72,481.38556934
1376478000000,100.82,100.91,99.4,99.42,945.52999644
1376481600000,99.36,100.0,98.97,99.99,117.0234304
1376485200000,99.9,99.9,97.39,97.39,562.1413334
1376488800000,97.47,98.59,97.38,97.86,249.05666715
1376492400000,97.88,98.89,97.5,98.73,111.16372399
1376496000000,98.81,100.6,98.74,100.41,627.40497318
1376499600000,100.5,100.5,99.0,100.15,231.18647548
1376503200000,99.98,100.06,98.96,98.97,509.08350712
1376506800000,98.99,99.55,97.57,98.02,283.16121949
1376510400000,99.0,99.0,97.96,98.5,20.961736
1376514000000,98.98,98.99,98.73,98.73,52.0
1376517600000,98.5,99.0036,98.41,98.7,68.3
1376521200000,99.04,99.16,98.55,99.16,29.97
1376524800000,99.4,99.5,99.0,99.27,24.0
1376528400000,99.49,99.5,98.86,99.13,29.8
1376532000000,99.12,99.36,99.12,99.12,3.0
1376535600000,99.24,99.24,99.0,99.19,5.48481809
1376539200000,99.2,99.6,98.9,99.45,61.87252942
1376542800000,99.81,99.81,99.34,99.46,45.1031718
1376546400000,99.46,99.5,98.84644,99.44,39.0587414
1376550000000,99.05,99.17,99.03,99.03,19.0019289
1376553600000,99.03,100.01,99.02,99.55,42.85040255
1376560800000,99.41,99.42,99.18,99.2,61.4194839
1376564400000,99.2,100.0,99.2,99.42,382.58411485
1376568000000,99.38,99.43,96.24,97.5,439.38033437
1376571600000,97.34,98.33,96.7,98.33,77.4770487
1376575200000,98.17,98.17,97.2,98.15,190.1681378
1376578800000,98.12,98.39,98.0,98.12,94.54656
1376582400000,97.88,98.7,97.88,98.64,54.86337395
1376586000000,98.4,98.55,98.16,98.55,14.1
1376589600000,98.55,98.67,98.55,98.67,10.1426877
1376593200000,98.49,98.74,98.49,98.49,3.97
1376596800000,97.92,97.92,97.92,97.92,1.81
1376600400000,97.99,98.39,97.92,98.23,123.03122858
1376607600000,97.5,98.12,97.5,98.08,26.07926201
1376611200000,98.39,98.48,98.08,98.19,48.0
1376614800000,98.2,98.46,98.19,98.46,7.12
1376618400000,98.54,98.54,97.69,97.7,104.73435726
1376622000000,98.0,98.0,98.0,98.0,0.5544298
1376629200000,96.71,97.45166,96.6,96.65,69.93
1376632800000,97.37,98.0,97.37,97.95,131.5
1376636400000,97.5,97.5,96.53,97.4,35.1830533
1376640000000,97.42,97.5,97.1,97.5,29.15
1376643600000,97.55,97.55,97.44,97.44,25.0
1376647200000,97.3,97.4,96.6,96.66,113.4169467
1376650800000,96.8,97.43,96.79,97.43,179.75
1376654400000,96.76,96.76,96.75,96.75,79.4816782
1376658000000,97.45,97.99,97.23,97.99,16.63
1376661600000,97.8,98.53,97.8,98.43,221.07897214
1376665200000,98.36,98.47,98.0,98.03,180.30560392
1376668800000,98.05,98.45,97.61,98.44,144.4715219
1376672400000,98.44,98.58,97.77,98.5,242.7394368
1376676000000,98.49,98.65,98.49,98.6,67.51665781
1376679600000,98.67,98.8,98.3,98.5,55.26279089
1376683200000,98.5,98.92,98.5,98.92,81.0
1376686800000,98.5,98.96,98.5,98.8,32.73720911
1376690400000,99.0,99.0,98.99,99.0,40.0
1376694000000,98.45,98.45,98.28,98.3,40.24919315
1376697600000,98.28,98.49,98.09737,98.24,51.7634
1376704800000,98.22,98.22,98.17,98.22,104.7629
1376712000000,97.6,97.6,97.5,97.5,64.11014412
1376719200000,98.47,98.47,98.3,98.31,2.781
1376726400000,98.0,98.0,97.8,97.9,20.22
1376730000000,97.9,97.95,97.7,97.9,91.442175
1376733600000,97.7,98.36,97.7,98.28,39.4261695
1376737200000,98.34,98.34,97.85,97.85,2.24
1376740800000,98.03,98.03,97.7,97.7,16.258745
1376744400000,97.63,98.25,97.63,98.25,22.5003307
1376748000000,98.29,98.81336,98.2,98.54,181.2673472
1376751600000,98.52,98.92,98.52,98.92,62.45
1376755200000,98.92,99.0,98.6,98.6,9.76922403
1376758800000,98.68,98.9,98.397,98.43,16.2915772
1376762400000,98.96,98.96,98.96,98.96,25.0
1376766000000,98.99,99.39,98.24719,99.0,81.56371475
1376769600000,99.28,99.46,99.09,99.09,71.0
1376773200000,99.46,99.7,99.24,99.25,682.81254704
1376776800000,99.49,99.5,99.45,99.45,11.1009
1376780400000,99.66,99.66,99.4,99.4,45.15
1376784000000,100.0,100.0,100.0,100.0,0.33
1376787600000,99.35,100.0,98.51,99.04,185.2527
1376794800000,98.52,98.6,98.42,98.42,129.9636253
1376802000000,98.55,99.0,98.55,99.0,2.27
1376805600000,99.0,99.17,99.0,99.17,12.0
1376809200000,98.56,98.56,98.55,98.55,6.85
1376812800000,98.55,98.98,98.55,98.98,4.19175
1376816400000,98.99,99.0,98.7,98.7,130.45
1376820000000,98.71,99.3,98.71,99.3,33.4445205
1376823600000,99.33,99.4,99.17,99.17,102.470364
1376827200000,99.06,99.06,99.02,99.02,65.18055486
1376830800000,99.37,99.37,99.09,99.3,55.07244684
1376834400000,99.14,99.43,98.93,99.43,66.89329785
1376838000000,99.41,99.42,99.04,99.04,7.56797666
1376845200000,99.19,99.19,99.19,99.19,1.0
1376848800000,99.19,99.21,98.9,99.21,42.3299073
1376852400000,99.18,99.25,98.9,99.17,8.0890582
1376859600000,99.28,99.28,99.27,99.27,12.076371
1376863200000,99.28,99.28,99.25,99.25,63.2146635
1376866800000,99.25,99.25,99.25,99.25,0.5
1376870400000,99.25,99.75,99.25,99.26,8.225
1376874000000,99.35,99.43,99.35,99.43,6.17
1376877600000,99.45,99.45,98.82,99.06,25.65668539
1376881200000,99.34,100.1499,99.26066,99.47,550.76184243
1376884800000,99.74,100.0,99.48,99.48,52.58799242
1376888400000,99.65,100.0,99.65,99.75,192.14244966
1376892000000,99.99,101.5,99.99,101.01,2587.35465739
1376895600000,101.0,102.99,100.0,102.9,809.66584383
1376899200000,102.9,103.0,100.0,102.61,309.03305
1376902800000,102.9,103.0,102.0,102.17,187.90811237
1376906400000,102.98,104.9,102.8,103.93,145.73274428
1376910000000,104.38,105.0,101.81,102.79,509.61585642
1376913600000,102.8,102.98,102.74,102.94,29.98897694
1376917200000,102.6,103.74,102.1,103.72,187.76273887
1376920800000,103.0,103.71,102.98,103.71,90.9147633
1376924400000,103.7,103.85,102.8,103.82,213.6446661
1376928000000,103.8,103.8,101.51,102.92,80.253271
1376931600000,102.53,102.59,101.49,101.99,428.8020386
1376935200000,102.0,102.9,101.0,101.07,224.5402562
1376938800000,101.05,101.88,101.03,101.1,49.6516944
1376942400000,102.0,102.45,101.85,102.2,293.27019106
1376946000000,102.2,102.42,102.2,102.37,11.4964756
1376949600000,102.37,102.78,102.19,102.77,29.13775684
1376953200000,102.59,102.99,102.59,102.6,14.0
1376956800000,102.85,102.99,102.85,102.85,25.54944629
1376960400000,102.85,103.02,102.84,102.99,19.13686061
1376964000000,102.99,103.27,102.9,103.27,88.933806
1376967600000,103.35,103.69,103.12,103.69,95.1594885
1376971200000,103.5,103.51,103.5,103.5,1.848465
1376974800000,103.58,103.66,103.29,103.66,14.1865769
1376978400000,103.1,103.59,102.99,103.17,36.8792776
1376982000000,103.15,103.4,102.78,103.0,68.92396948
1376985600000,103.12,103.4,102.8,103.4,86.6
1376989200000,103.19,103.24,103.19,103.24,4.6083421
1376992800000,103.19,103.65,102.7,103.53,28.1526443
1376996400000,103.62,103.94,103.45,103.46,384.87510514
1377000000000,103.45,104.73,100.48,102.61,1237.90223568
1377003600000,103.5,103.76,102.8,103.47,141.0709135
1377007200000,103.68,104.36,103.68,104.01,103.7306087
1377010800000,103.8,104.46,103.6,104.43,199.14945873
1377014400000,104.69,104.71,104.3,104.49,235.1233841
1377018000000,104.49,104.58,103.88,104.4,329.58813232
1377021600000,104.56,104.58,104.14,104.22,99.4594415
1377025200000,104.23,104.74,103.99,104.27,228.3478807
1377028800000,104.62,104.62,103.77,104.52398,149.55263681
1377032400000,104.54,104.67,103.84,104.4,62.1
1377036000000,104.11,104.69,104.01,104.12,39.75375235
1377039600000,104.43,104.94,103.79,104.94,207.0182127
1377043200000,104.94,106.49,104.57,106.29557,1186.82603671
1377046800000,106.16,106.35,106.09,106.35,22.25
1377050400000,106.14,106.2,105.8,105.8,112.4830589
1377054000000,105.75,105.76,105.5,105.5,40.0
1377057600000,106.0,106.66,105.8,106.42,190.1085437
1377061200000,106.48,106.68,105.0,105.1,378.44191405
1377064800000,105.4,105.9799,105.3,105.9799,55.65394869
1377068400000,106.49,106.75,106.18,106.42,93.42999397
1377072000000,106.42,106.48,106.16,106.16,54.5729336
1377075600000,106.16,106.74,105.9,106.26,270.06660868
1377079200000,106.73,106.73,105.12,105.78,114.33276646
1377082800000,105.79,105.79,105.73,105.76,252.0575552
1377086400000,106.16,106.33,106.02,106.25,458.8975424
1377090000000,106.2899,106.63,105.99,106.5,491.22246519
1377093600000,106.67,106.9,105.98,106.6,258.3789763
1377097200000,106.58,107.22,106.58,107.21,470.80319169
1377100800000,107.23,110.42,107.0,109.0,1542.26810302
1377104400000,109.0,109.97,107.31,109.5,433.29904488
1377108000000,109.82,113.98,108.51,112.8,888.4482573
1377111600000,112.01,114.45,108.4,111.644999,1377.36449855
1377115200000,112.0,113.76,110.54,113.75,418.76316787
1377118800000,113.33,113.33,110.99,111.0,107.4884408
1377122400000,111.68,111.68,110.34,110.36,12.5301508
1377126000000,110.4,111.76049,110.25,110.43,231.40006287
1377129600000,111.62,111.7,110.28,111.5,20.0013015
1377133200000,111.11,111.2,110.42,110.57,208.4
1377136800000,110.76,110.76,110.76,110.76,2.0
1377144000000,111.39,111.39,111.39,111.39,0.12
1377147600000,111.85,111.85,111.22,111.54,11.6101851
1377151200000,111.85,112.49,111.43,112.10079,60.5944315
1377154800000,110.97,111.85,110.97,111.26,20.0173122
1377158400000,111.0,112.1,111.0,111.85,57.48979316
1377162000000,111.3,113.0,111.3,112.98,491.42921335
1377165600000,111.8,112.87,111.8,112.75,177.2754205
1377169200000,112.49,112.8,112.48,112.8,99.60615496
1377172800000,112.99,113.01,112.32,112.37,17.584511
1377176400000,112.3,112.75,112.11,112.23,59.6680522
1377180000000,112.0,112.49,112.0,112.48,4.30315991
1377183600000,112.62,112.85,111.9,112.54,301.18782
1377187200000,112.5,112.69,111.99,112.0,740.53120413
1377190800000,112.0,112.37,110.8,111.1,384.6122005
1377194400000,111.05,111.06,109.15,110.18,710.68337994
1377198000000,109.4,110.14,107.99,109.0,156.8278898
1377201600000,109.25,109.98,109.25,109.31,93.6182983
1377205200000,109.29,109.54,109.28,109.5,97.7260339
1377208800000,109.35,109.9889,109.34,109.97,64.7763111
1377212400000,109.0,109.52,109.0,109.14,246.6596468
1377216000000,109.12,109.5,109.12,109.42,78.84695094
1377219600000,109.96888,109.96888,109.39,109.39,17.1505872
1377223200000,109.39,109.42,109.11,109.11,230.12062568
1377226800000,109.88,109.88,108.15,109.0,224.9210325
1377230400000,109.0,109.08,108.15,108.15,89.5921427
