1585245600000,6646.94,6669.13,6641.95,6669.13,2.86409276
1585249200000,6672.45,6690.12,6660.73,6671.96,4.13736624
1585252800000,6674.16,6755.94,6671.52,6741.33,29.596058
1585256400000,6750.45,6773.81,6715.92,6732.13,57.96494436
1585260000000,6740.41,6740.41,6693.66,6720.0,14.13338988
1585263600000,6726.64,6786.53,6716.96,6762.69,18.77464088
1585267200000,6758.76,6868.49,6758.76,6835.58,84.65453592
1585270800000,6848.47,6848.47,6786.52,6836.31,25.4783855
1585274400000,6830.32,6830.58,6777.86,6820.53,13.69018168
1585278000000,6820.0,6834.03,6811.41,6815.59,2.86419008
1585281600000,6839.98,6853.8,6741.12,6763.6,15.41346726
1585285200000,6761.77,6764.32,6641.59,6678.84,77.09421266
1585288800000,6668.42,6717.13,6664.25,6698.84,6.66808916
1585292400000,6709.48,6750.0,6709.48,6721.95,13.20787962
1585296000000,6722.24,6727.39,6698.85,6703.85,5.94324734
1585299600000,6692.7,6709.51,6668.09,6679.08,12.66260116
1585303200000,6670.28,6707.46,6630.0,6664.39,33.32205364
1585306800000,6662.46,6717.29,6637.1,6645.76,38.47007224
1585310400000,6640.0,6690.41,6608.14,6649.73,66.88333386
1585314000000,6650.0,6660.67,6591.94,6618.01,43.30935232
1585317600000,6602.01,6643.99,6598.9,6631.95,21.98244492
1585321200000,6624.84,6670.22,6623.79,6632.98,21.7438234
1585324800000,6630.0,6678.12,6599.76,6649.31,19.11653522
1585328400000,6658.23,6665.0,6628.31,6649.58,67.27317166
1585332000000,6648.23,6674.3,6640.0,6662.17,5.7270834
1585335600000,6660.78,6701.8,6660.78,6668.95,12.41857884
1585339200000,6660.83,6689.51,6649.53,6689.51,4.44403642
1585342800000,6691.14,6710.32,6676.63,6685.37,4.55209312
1585346400000,6676.78,6685.41,6664.7,6679.7,1.13197928
1585350000000,6671.19,6671.19,6300.0,6398.06,100.07392344
1585353600000,6398.06,6398.06,6250.0,6325.24,58.4968852
1585357200000,6309.47,6311.16,6275.16,6300.35,8.12130738
1585360800000,6300.35,6300.7,6270.0,6280.0,23.120415
1585364400000,6280.02,6280.02,6119.8,6164.2,343.14109536
1585368000000,6144.21,6240.44,6130.0,6209.7,31.20483544
1585371600000,6221.07,6227.36,6178.75,6178.75,6.01519226
1585375200000,6198.96,6212.26,6162.27,6202.94,3.00998236
1585378800000,6206.39,6220.3,6194.99,6214.0,6.66344654
1585382400000,6209.65,6300.0,6204.35,6288.49,10.47080852
1585386000000,6289.49,6313.07,6269.54,6280.0,49.57137778
1585389600000,6288.0,6308.23,6250.0,6294.08,21.17434322
1585393200000,6297.21,6351.06,6270.0,6275.69,30.92528124
1585396800000,6271.93,6293.15,6266.98,6266.98,25.6950025
1585400400000,6271.92,6278.83,6197.84,6256.78,59.541057
1585404000000,6261.19,6281.02,6259.58,6279.75,3.28584188
1585407600000,6281.02,6306.41,6250.99,6272.31,4.0956709
1585411200000,6259.44,6272.99,6242.98,6263.12,13.64438498
1585414800000,6263.12,6272.18,6054.62,6054.62,104.54415288
1585418400000,6098.07,6297.55,6098.07,6210.12,30.68012004
1585422000000,6228.44,6263.33,6216.84,6262.14,3.33051508
1585425600000,6266.03,6337.34,6266.03,6276.47,13.34634008
1585429200000,6297.5,6297.5,6230.45,6280.37,3.54576588
1585432800000,6272.07,6290.45,6212.42,6247.74,4.7351273
1585436400000,6257.18,6300.0,6236.52,6284.55,4.29217822
1585440000000,6295.83,6305.0,6236.16,6248.21,23.04678406
1585443600000,6254.73,6258.94,6232.26,6250.23,1.35227574
1585447200000,6262.82,6262.82,6248.49,6248.49,0.11219464
1585450800000,6242.07,6250.0,6230.0,6247.6,1.36505328
1585454400000,6231.09,6240.84,6231.09,6240.84,0.26039198
1585458000000,6233.82,6233.82,6198.85,6198.85,5.07844914
1585461600000,6198.85,6201.72,6171.47,6201.72,0.69638154
1585465200000,6190.01,6201.72,6150.0,6167.58,5.55710996
1585468800000,6175.06,6175.06,6109.8,6158.64,29.47296132
1585472400000,6152.29,6161.8,6128.91,6129.24,2.85242208
1585476000000,6133.33,6244.47,6123.86,6214.65,4.43740414
1585479600000,6196.07,6211.93,6163.02,6163.02,7.27417394
1585483200000,6163.02,6193.3,6100.65,6154.77,11.34357744
1585486800000,6154.75,6164.39,6129.0,6151.82,4.68438258
1585490400000,6161.72,6170.0,6147.81,6170.0,3.4843953
1585494000000,6170.0,6170.0,6149.58,6154.43,3.45482868
1585497600000,6150.94,6180.0,6100.0,6116.51,32.7079595
1585501200000,6110.64,6132.75,6100.13,6120.72,11.42075588
1585504800000,6119.93,6126.88,6100.0,6100.0,5.51001774
1585508400000,6100.0,6143.12,5900.0,5944.11,109.3380559
1585512000000,5923.86,6009.3,5918.97,5983.7,29.5705925
1585515600000,5985.35,5993.19,5927.12,5942.2,7.99426374
1585519200000,5923.94,5969.39,5919.85,5943.83,48.0555851
1585522800000,5941.02,5953.83,5901.0,5904.67,8.84733188
1585526400000,5915.0,5936.16,5883.17,5927.74,47.23460916
1585530000000,5926.28,5967.51,5918.21,5963.6,12.7698319
1585533600000,5960.91,6044.76,5960.46,6013.78,60.27606248
1585537200000,6011.59,6031.6,6009.87,6027.09,7.61568172
1585540800000,6031.79,6070.78,6018.83,6057.09,29.03483438
1585544400000,6062.22,6284.63,6061.05,6231.75,113.95462282
1585548000000,6236.11,6278.67,6199.78,6247.53,22.05699252
1585551600000,6252.08,6359.12,6252.08,6286.85,59.7242828
1585555200000,6297.52,6330.19,6287.2,6314.5,47.21429372
1585558800000,6321.54,6323.02,6279.18,6282.27,12.33886174
1585562400000,6287.06,6355.0,6285.54,6323.29,19.77003172
1585566000000,6314.8,6494.72,6314.8,6401.59,60.21807334
1585569600000,6407.15,6410.37,6327.19,6345.76,37.98478762
1585573200000,6341.57,6383.35,6340.02,6352.34,21.01270962
1585576800000,6347.06,6372.21,6306.86,6352.41,21.19696104
1585580400000,6365.25,6476.73,6359.32,6371.69,43.33156388
1585584000000,6363.2,6415.9,6339.46,6399.43,15.86931072
1585587600000,6412.56,6412.56,6358.88,6381.02,12.88238444
1585591200000,6377.86,6400.0,6366.08,6388.0,5.42562948
1585594800000,6395.43,6427.67,6376.85,6396.82,6.86731508
1585598400000,6405.25,6528.18,6405.25,6492.53,51.61664564
1585602000000,6509.7,6600.0,6499.22,6550.75,69.33018092
1585605600000,6561.0,6631.16,6478.87,6490.67,48.9630325
1585609200000,6490.67,6505.09,6408.12,6422.45,45.72102274
1585612800000,6425.27,6490.29,6415.9,6460.84,48.97128404
1585616400000,6468.02,6532.97,6464.23,6530.57,23.84590052
1585620000000,6529.25,6536.13,6477.04,6477.04,21.72474276
1585623600000,6476.06,6499.82,6440.33,6464.0,148.88221084
1585627200000,6440.0,6475.06,6400.0,6416.92,51.54864294
1585630800000,6404.8,6452.56,6404.09,6446.74,15.22957368
1585634400000,6437.64,6484.57,6415.0,6484.57,15.04273978
1585638000000,6477.62,6477.76,6450.05,6462.06,1.19405832
1585641600000,6460.62,6532.48,6458.14,6516.19,11.92659672
1585645200000,6519.29,6519.29,6448.28,6456.83,15.45865874
1585648800000,6450.55,6453.17,6424.55,6444.0,16.2632672
1585652400000,6442.69,6442.69,6368.2,6419.24,43.01188356
1585656000000,6419.25,6486.25,6353.62,6460.0,22.51505354
1585659600000,6457.35,6504.74,6425.75,6448.35,17.3173518
1585663200000,6454.16,6500.73,6452.1,6476.02,17.96539524
1585666800000,6482.75,6526.47,6457.92,6480.35,70.97327582
1585670400000,6480.0,6493.49,6447.87,6459.04,45.03477466
1585674000000,6466.74,6485.2,6430.0,6485.2,24.07021238
1585677600000,6487.41,6511.39,6481.49,6489.55,6.53426198
1585681200000,6494.98,6494.98,6456.44,6485.12,1.88587742
1585684800000,6484.95,6517.07,6480.0,6490.76,36.16587364
1585688400000,6500.4,6501.3,6446.06,6468.91,22.42074046
1585692000000,6466.6,6475.79,6450.79,6456.5,3.4558921
1585695600000,6456.67,6461.22,6420.31,6433.92,8.78618206
1585699200000,6442.52,6444.95,6274.73,6332.35,89.07234792
1585702800000,6328.28,6344.43,6304.8,6308.95,20.90914654
1585706400000,6312.0,6338.11,6312.0,6336.87,9.6288411
1585710000000,6349.89,6405.19,6349.89,6402.22,9.05485972
1585713600000,6390.87,6391.76,6357.89,6365.97,4.75409758
1585717200000,6361.64,6366.43,6316.65,6326.13,5.4006623
1585720800000,6325.5,6339.91,6300.0,6329.43,6.73164296
1585724400000,6317.17,6361.59,6317.17,6357.24,4.26685364
1585728000000,6342.0,6343.85,6312.47,6332.69,5.48200188
1585731600000,6334.23,6334.23,6285.57,6319.88,25.66319278
1585735200000,6321.72,6338.83,6310.19,6310.19,11.13102278
1585738800000,6306.74,6319.89,6295.8,6319.89,5.3690054
1585742400000,6328.52,6359.73,6231.05,6237.03,96.08130846
1585746000000,6243.07,6261.32,6197.41,6228.29,18.0950477
1585749600000,6223.89,6288.84,6223.89,6280.92,17.46520988
1585753200000,6277.21,6277.21,6248.11,6260.28,8.63889268
1585756800000,6251.89,6251.89,6178.82,6216.78,47.6923805
1585760400000,6210.27,6232.24,6194.19,6210.85,6.60534522
1585764000000,6220.04,6244.0,6215.69,6216.64,2.46104126
1585767600000,6216.84,6243.6,6190.0,6232.47,6.2473752
1585771200000,6224.82,6408.7,6224.82,6365.0,40.98045602
1585774800000,6365.02,6436.38,6365.02,6367.64,13.96549562
1585778400000,6389.07,6653.75,6379.16,6550.0,117.59202518
1585782000000,6568.87,6729.57,6529.9,6655.54,147.42624726
1585785600000,6667.12,6771.0,6615.6,6635.61,75.07445764
1585789200000,6655.8,6665.38,6581.24,6594.65,46.75963212
1585792800000,6598.63,6652.08,6598.63,6630.0,77.2870425
1585796400000,6624.96,6636.6,6608.24,6608.78,7.93683696
1585800000000,6626.71,6653.4,6616.16,6616.54,3.27989494
1585803600000,6614.95,6631.06,6593.08,6631.06,10.24101372
1585807200000,6631.15,6660.81,6620.0,6651.02,16.99961944
1585810800000,6654.22,6704.84,6642.58,6665.69,65.21835282
1585814400000,6686.52,6694.23,6625.36,6675.89,9.36658142
1585818000000,6663.22,6680.16,6658.13,6661.8,2.90537116
1585821600000,6685.42,6747.42,6649.06,6665.54,47.04077276
1585825200000,6655.18,6723.64,6628.27,6698.64,4.45573396
1585828800000,6713.31,6752.39,6653.84,6679.75,67.76637822
1585832400000,6690.1,6691.92,6639.88,6652.66,19.6471091
1585836000000,6664.39,6831.47,6660.95,6786.41,146.20663902
1585839600000,6788.0,6844.78,6730.74,6816.56,38.67065946
1585843200000,6819.43,6928.1,6819.43,6928.1,99.03981658
1585846800000,6932.08,7258.54,6929.35,7093.28,288.15142056
1585850400000,7092.74,7092.78,6749.03,6799.71,269.4998901
1585854000000,6786.07,6869.24,6734.22,6812.0,77.40108376
1585857600000,6804.81,6804.81,6668.0,6745.52,82.43761108
1585861200000,6738.03,6851.57,6724.87,6843.78,16.25367306
1585864800000,6833.84,6879.72,6799.54,6862.98,21.95744314
1585868400000,6845.71,6845.71,6751.0,6807.44,24.30863398
1585872000000,6793.47,6822.32,6741.73,6761.2,29.69127258
1585875600000,6749.69,6815.87,6744.98,6814.23,7.46676966
1585879200000,6797.64,6828.7,6790.96,6816.02,3.99842106
1585882800000,6823.93,6831.29,6784.59,6796.51,7.83477998
1585886400000,6802.19,6804.47,6774.79,6790.37,5.3077465
1585890000000,6793.38,6800.33,6760.29,6792.59,6.0730386
1585893600000,6780.71,6827.0,6775.29,6811.06,37.51709482
1585897200000,6802.05,6967.53,6800.78,6941.06,50.99935042
1585900800000,6951.71,6991.49,6892.35,6940.56,35.6622875
1585904400000,6941.99,6988.4,6906.05,6968.79,11.1099255
1585908000000,6973.59,7055.01,6925.76,7018.86,65.17195434
1585911600000,7029.59,7044.18,6947.6,7022.72,40.53535542
1585915200000,7009.94,7023.27,6864.15,6926.93,52.42558624
1585918800000,6930.87,6948.71,6831.61,6845.9,69.71078158
1585922400000,6844.27,6867.25,6738.59,6807.08,63.33645166
1585926000000,6805.63,6836.41,6689.97,6723.06,38.59474642
1585929600000,6728.85,6785.33,6617.93,6770.32,56.60176634
1585933200000,6776.12,6807.69,6688.45,6730.0,31.55593806
1585936800000,6730.0,6762.48,6696.51,6761.45,16.8775235
1585940400000,6773.24,6796.72,6748.55,6775.68,6.46587034
1585944000000,6793.55,6826.36,6703.2,6711.25,16.40296384
1585947600000,6706.08,6760.36,6688.34,6744.43,14.35920158
1585951200000,6757.06,6787.03,6736.64,6787.03,16.35112564
1585954800000,6781.96,6795.88,6744.13,6757.36,3.50794344
1585958400000,6751.98,6777.17,6733.66,6756.9,6.21387132
1585962000000,6782.43,6821.06,6773.59,6776.0,5.05130684
1585965600000,6780.72,6784.18,6703.17,6703.17,2.264512
1585969200000,6704.11,6732.35,6691.88,6727.18,5.00611942
1585972800000,6711.49,6750.16,6711.48,6740.19,4.23710506
1585976400000,6743.63,6789.6,6743.63,6747.67,2.79520658
1585980000000,6746.43,6758.59,6726.54,6755.63,0.40720894
1585983600000,6756.26,6760.0,6738.91,6750.0,4.2729488
1585987200000,6768.4,6804.62,6768.16,6795.72,6.30382312
1585990800000,6810.95,6889.42,6775.53,6858.71,15.28268676
1585994400000,6877.55,6912.06,6820.66,6903.91,18.80456132
1585998000000,6908.0,6927.7,6680.0,6729.09,53.71635946
1586001600000,6723.91,6761.53,6695.4,6740.31,5.58841988
1586005200000,6746.17,6765.58,6727.33,6755.86,4.5941718
1586008800000,6755.46,6756.0,6724.1,6738.18,4.02169678
1586012400000,6746.84,6789.6,6746.84,6760.47,8.29600256
1586016000000,6760.14,6829.78,6750.21,6814.87,35.4866243
1586019600000,6811.55,6835.91,6784.74,6796.39,11.21522456
1586023200000,6802.73,6825.15,6793.4,6810.94,5.35098764
1586026800000,6812.41,6813.09,6753.03,6771.17,2.78085698
1586030400000,6776.81,7021.03,6759.31,6849.16,88.69586938
1586034000000,6865.03,6918.18,6859.26,6868.0,15.9289278
1586037600000,6882.29,6899.87,6812.39,6867.04,5.48481686
1586041200000,6858.83,6886.31,6843.28,6886.31,0.78571874
1586044800000,6894.56,6907.85,6862.21,6881.99,3.8802887
1586048400000,6855.49,6897.11,6855.49,6871.0,5.64748244
1586052000000,6843.25,6861.29,6824.59,6861.29,4.88498874
1586055600000,6855.75,6855.91,6815.94,6824.99,0.27560924
1586059200000,6803.77,6806.13,6762.59,6793.04,7.77085334
1586062800000,6790.0,6857.57,6784.8,6806.67,6.3801695
1586066400000,6795.57,6810.1,6766.66,6800.0,8.85244898
1586070000000,6793.5,6812.23,6780.96,6782.99,1.5144003
1586073600000,6792.96,6827.79,6792.96,6814.67,2.39666646
1586077200000,6811.04,6833.29,6798.01,6799.58,6.23138542
1586080800000,6793.86,6806.38,6770.18,6774.8,3.74634524
1586084400000,6783.0,6837.94,6783.0,6807.0,6.35603006
1586088000000,6792.04,6816.74,6782.28,6816.39,2.56167814
1586091600000,6815.16,6839.99,6812.65,6821.54,2.8148928
1586095200000,6821.23,6821.54,6790.42,6795.08,1.4933203
1586098800000,6790.0,6819.88,6790.0,6810.59,5.16597956
1586102400000,6787.5,6802.59,6787.5,6797.05,1.0424405
1586106000000,6797.81,6845.0,6703.28,6821.0,17.97875324
1586109600000,6800.0,6837.8,6784.75,6810.0,18.6179748
1586113200000,6810.0,6826.94,6791.38,6819.75,9.88179486
1586116800000,6819.84,6822.63,6765.72,6775.54,3.92819908
1586120400000,6771.2,6810.0,6748.65,6775.39,1.7703325
1586124000000,6785.4,6823.24,6773.73,6805.39,11.50535694
1586127600000,6801.49,6803.68,6783.56,6787.8,1.34694276
1586131200000,6783.6,6884.11,6783.6,6880.0,59.20670876
1586134800000,6888.76,6900.17,6842.12,6842.12,8.12103272
1586138400000,6844.95,6859.92,6810.0,6832.84,4.4916352
1586142000000,6839.01,6858.0,6839.01,6843.95,6.27096584
1586145600000,6874.06,6965.27,6870.17,6946.14,31.25281152
1586149200000,6965.0,7013.95,6924.56,6996.38,59.66462176
1586152800000,7007.27,7107.65,6977.1,7091.79,57.03712484
1586156400000,7096.65,7115.07,6982.15,7040.0,52.26577826
1586160000000,7049.41,7095.0,7031.85,7053.61,45.04743122
1586163600000,7064.09,7154.24,7061.74,7115.19,42.55382754
1586167200000,7119.95,7159.54,7084.87,7095.46,42.20450724
1586170800000,7098.55,7131.69,7090.65,7108.79,16.5321601
1586174400000,7115.31,7176.77,7113.27,7147.71,74.72385642
1586178000000,7150.07,7174.91,7060.97,7113.61,22.67096464
1586181600000,7118.25,7118.25,7086.13,7105.0,54.42175976
1586185200000,7105.88,7159.72,7105.88,7149.99,10.42971338
1586188800000,7155.02,7193.1,7086.74,7164.27,32.6552735
1586192400000,7163.32,7231.09,7151.99,7220.0,55.72765678
1586196000000,7220.0,7263.78,7193.31,7247.26,30.29754956
1586199600000,7241.71,7324.2,7241.71,7274.62,45.24825412
1586203200000,7273.46,7302.49,7209.48,7240.46,31.1998004
1586206800000,7222.92,7298.69,7221.51,7298.69,58.94761356
1586210400000,7294.06,7294.06,7248.97,7287.39,29.1860448
1586214000000,7289.34,7359.42,7266.79,7344.74,59.8052385
1586217600000,7337.29,7462.87,7326.7,7394.47,128.21653232
1586221200000,7411.41,7422.01,7353.49,7353.6,45.20726348
1586224800000,7349.06,7381.93,7272.65,7323.16,23.99462142
1586228400000,7314.45,7339.91,7283.0,7339.91,7.13541142
1586232000000,7334.0,7334.51,7244.14,7255.56,40.71506976
1586235600000,7261.28,7310.0,7254.97,7304.88,10.3470693
1586239200000,7284.17,7329.24,7284.17,7329.24,14.66534056
1586242800000,7321.09,7393.81,7321.09,7390.42,59.54987508
1586246400000,7400.0,7400.0,7336.43,7380.5,16.04814074
1586250000000,7377.95,7390.61,7356.52,7390.61,9.09821672
1586253600000,7402.6,7460.84,7384.51,7453.31,22.16022856
1586257200000,7442.0,7442.0,7379.05,7407.0,20.7691313
1586260800000,7405.18,7473.21,7325.25,7353.0,41.14683644
1586264400000,7365.8,7410.0,7365.8,7373.24,4.44936394
1586268000000,7365.26,7365.26,7282.51,7300.92,21.97316084
1586271600000,7308.78,7360.0,7303.15,7347.41,20.38025484
1586275200000,7348.0,7398.98,7343.44,7383.77,19.561489
1586278800000,7373.64,7378.09,7345.04,7366.91,7.57332756
1586282400000,7366.82,7366.82,7302.83,7314.39,21.86642782
1586286000000,7336.34,7371.46,7306.0,7306.0,12.20183318
1586289600000,7309.33,7309.43,7093.48,7139.83,110.33343978
1586293200000,7119.1,7236.83,7110.73,7200.0,6.92507752
1586296800000,7191.71,7218.6,7150.0,7186.83,16.30548664
1586300400000,7199.02,7221.04,7185.0,7213.5,5.0823168
1586304000000,7215.62,7225.74,7168.25,7186.17,11.0108055
1586307600000,7194.35,7199.42,7180.57,7180.94,11.05615362
1586311200000,7173.52,7303.61,7173.52,7280.04,31.31177506
1586314800000,7286.4,7405.83,7286.4,7369.57,94.01090404
1586318400000,7373.64,7388.48,7355.29,7371.69,5.8364765
1586322000000,7375.74,7432.12,7350.54,7431.07,17.08917272
1586325600000,7430.93,7436.04,7307.1,7323.39,30.31585852
1586329200000,7329.62,7359.83,7319.41,7338.78,10.92165442
1586332800000,7341.2,7341.2,7280.98,7314.35,13.81489394
1586336400000,7294.4,7338.03,7292.15,7325.51,11.34806234
1586340000000,7336.95,7360.61,7240.94,7268.6,31.09798216
1586343600000,7267.09,7314.66,7266.27,7311.04,5.33732942
1586347200000,7307.46,7362.6,7248.69,7298.04,31.30610254
1586350800000,7300.0,7320.15,7216.51,7234.22,64.8342904
1586354400000,7248.62,7281.49,7244.63,7281.49,5.75860484
1586358000000,7294.95,7316.58,7275.69,7289.97,7.01975026
1586361600000,7278.34,7354.37,7265.27,7340.44,29.94034094
1586365200000,7345.41,7366.15,7312.77,7322.27,14.08824998
1586368800000,7325.59,7343.64,7308.78,7329.44,11.74370844
1586372400000,7337.39,7345.83,7279.66,7319.9,12.46177116
1586376000000,7339.51,7375.82,7325.15,7332.88,7.50817276
1586379600000,7349.68,7369.93,7314.75,7341.12,0.83693734
1586383200000,7340.0,7386.95,7340.0,7386.46,13.1452746
1586386800000,7360.15,7402.8,7356.43,7377.2,23.868008
1586390400000,7365.99,7380.0,7345.0,7380.0,7.81522158
1586394000000,7355.73,7363.97,7309.34,7322.05,22.13505434
1586397600000,7317.98,7342.9,7316.7,7338.32,5.1600629
1586401200000,7330.57,7330.57,7281.27,7304.38,17.20934346
1586404800000,7305.31,7319.93,7259.49,7310.0,17.34710834
1586408400000,7306.3,7331.04,7297.47,7331.04,5.32763736
1586412000000,7330.83,7344.17,7326.94,7341.57,3.10789142
1586415600000,7345.75,7360.99,7312.28,7349.35,45.60963014
1586419200000,7351.44,7373.33,7342.19,7359.31,12.74253046
1586422800000,7351.54,7351.87,7322.57,7322.57,4.01780244
1586426400000,7317.62,7343.04,7307.1,7332.43,7.32295948
1586430000000,7334.49,7350.73,7153.94,7210.87,81.79750276
1586433600000,7198.49,7331.14,7123.15,7325.7,68.29880956
1586437200000,7325.64,7362.14,7304.15,7355.32,56.15645068
1586440800000,7351.24,7372.62,7311.78,7337.51,24.85482476
1586444400000,7337.79,7337.79,7272.99,7296.79,13.49633162
1586448000000,7296.14,7321.05,7287.28,7300.23,10.85789934
1586451600000,7294.51,7331.82,7294.02,7306.73,12.41589398
1586455200000,7310.72,7310.72,7248.96,7255.02,6.12363366
1586458800000,7270.01,7289.16,7260.63,7277.01,2.09437774
1586462400000,7277.01,7323.34,7264.92,7323.34,7.57873108
1586466000000,7330.2,7335.53,7295.69,7305.0,11.22172654
1586469600000,7321.0,7330.57,7310.96,7318.03,20.4631244
1586473200000,7325.83,7325.83,7297.82,7301.78,20.96226876
1586476800000,7305.98,7310.05,7266.45,7310.05,7.22558456
1586480400000,7307.19,7307.69,7271.85,7271.85,27.73367598
1586484000000,7276.68,7287.8,7226.28,7272.2,15.70332992
1586487600000,7268.91,7269.05,7172.62,7201.54,20.03138514
1586491200000,7186.9,7187.67,7100.91,7163.15,113.87392734
1586494800000,7160.43,7160.43,6943.38,6981.65,115.70584842
1586498400000,6971.85,7025.83,6956.38,6998.26,47.55021796
1586502000000,6984.25,6984.25,6905.98,6954.03,61.20510496
1586505600000,6952.8,6989.75,6918.32,6943.84,26.1256734
1586509200000,6934.75,6963.29,6891.41,6946.26,15.48404632
1586512800000,6952.16,6985.64,6934.17,6967.48,22.98245642
1586516400000,6956.85,6961.81,6926.15,6926.15,5.22449978
1586520000000,6929.07,6953.43,6917.45,6953.1,6.03887798
1586523600000,6950.22,6950.22,6840.0,6946.3,36.37323954
1586527200000,6938.4,6938.4,6863.5,6895.0,7.62710828
1586530800000,6887.71,6895.0,6778.69,6816.89,42.77583108
1586534400000,6796.66,6889.24,6776.69,6889.24,26.28013266
1586538000000,6887.48,6924.37,6865.14,6890.96,10.14762638
1586541600000,6885.01,6960.74,6883.39,6941.55,29.72080296
1586545200000,6950.71,6974.67,6895.75,6932.7,23.01539712
1586548800000,6929.4,6938.85,6913.37,6931.36,3.621343
1586552400000,6934.97,6963.06,6900.86,6926.36,3.20659082
1586556000000,6925.29,6941.83,6861.09,6871.71,6.48243106
1586559600000,6891.74,6901.18,6827.79,6896.25,9.96442264
1586563200000,6901.85,6936.58,6877.05,6919.38,1.36033342
1586566800000,6923.56,6932.22,6922.06,6932.22,0.3276
1586570400000,6944.19,6948.28,6917.85,6932.6,1.06915792
1586574000000,6936.11,6943.73,6917.32,6927.05,7.61118438
1586577600000,6948.55,6969.22,6948.38,6953.0,1.72865414
1586581200000,6941.44,6949.82,6937.93,6949.82,0.0600308
1586584800000,6967.98,6973.0,6935.65,6958.0,4.7484914
1586588400000,6938.64,6938.64,6890.13,6892.75,6.23012346
1586592000000,6911.28,6920.63,6893.22,6906.85,24.00458304
1586595600000,6880.08,6890.19,6847.46,6890.19,4.34120996
1586599200000,6890.38,6904.39,6873.14,6873.14,1.37616348
1586602800000,6875.51,6926.85,6875.51,6921.57,3.67979952
1586606400000,6906.54,6925.33,6894.0,6894.0,23.75343622
1586610000000,6913.67,6913.72,6871.58,6885.31,1.19115992
1586613600000,6888.98,6889.0,6821.38,6857.47,24.85680592
1586617200000,6844.9,6878.68,6844.42,6877.0,4.8089333
1586620800000,6855.0,6885.0,6820.0,6846.55,4.66118188
1586624400000,6824.31,6855.2,6788.9,6809.55,8.38890232
1586628000000,6821.65,6851.0,6808.83,6849.03,0.9034725
1586631600000,6837.57,6845.85,6808.96,6821.9,0.43849258
1586635200000,6811.09,6815.72,6776.39,6804.71,3.2356946
1586638800000,6813.23,6885.0,6799.91,6860.64,9.06690328
1586642400000,6882.51,6897.35,6872.61,6884.0,9.15097826
1586646000000,6884.0,6914.95,6880.53,6897.22,2.36196662
1586649600000,6901.46,6920.0,6893.38,6893.38,1.06294224
1586653200000,6868.31,6888.95,6851.85,6856.76,16.95849466
1586656800000,6861.34,6862.02,6812.1,6837.66,1.29964568
1586660400000,6837.68,6858.85,6834.51,6839.92,5.2584383
1586664000000,6836.12,6845.0,6788.82,6836.24,19.3287493
1586667600000,6841.8,6860.0,6833.76,6860.0,2.255793
1586671200000,6852.43,6853.54,6836.94,6843.79,1.34395308
1586674800000,6843.07,6860.0,6821.81,6858.84,1.1301082
1586678400000,6860.0,6864.53,6839.59,6839.59,4.56549784
1586682000000,6858.32,6880.0,6858.32,6865.3,4.87393834
1586685600000,6859.62,6865.68,6842.16,6865.68,3.74073044
1586689200000,6869.46,6900.0,6869.41,6875.62,4.78017
1586692800000,6882.71,6971.34,6882.71,6930.87,24.29647368
1586696400000,6934.01,6956.44,6918.21,6929.74,5.19006326
1586700000000,6933.27,7048.27,6933.27,7004.72,29.65350886
1586703600000,7004.72,7050.0,6991.51,7050.0,15.41852302
1586707200000,7050.0,7202.54,7047.75,7167.79,74.69979152
1586710800000,7179.5,7233.27,7115.28,7143.57,23.83301768
1586714400000,7134.17,7142.59,7118.56,7123.55,1.18196046
1586718000000,7131.26,7175.0,7131.22,7149.69,2.24445398
1586721600000,7150.0,7200.0,7107.98,7111.19,14.49291404
1586725200000,7145.66,7170.95,7114.63,7148.43,20.59175038
1586728800000,7154.22,7176.75,6977.75,7039.51,33.41770856
1586732400000,7065.36,7065.36,6919.62,6926.65,31.30213588
1586736000000,6918.0,6918.0,6605.17,6744.52,213.01407374
1586739600000,6744.58,6757.74,6690.55,6726.52,26.36712716
1586743200000,6723.03,6747.24,6689.8,6745.39,32.5632369
1586746800000,6737.89,6740.46,6705.86,6716.36,19.4929035
1586750400000,6714.09,6746.56,6675.08,6728.61,18.81002506
1586754000000,6724.83,6757.41,6721.35,6734.79,27.22425596
1586757600000,6733.11,6779.97,6733.11,6775.55,8.190231
1586761200000,6770.58,6770.58,6723.2,6739.67,8.70450194
1586764800000,6727.1,6752.65,6722.0,6739.2,23.8312928
1586768400000,6736.0,6738.28,6695.17,6723.94,14.8202601
1586772000000,6728.5,6752.55,6728.41,6748.26,10.19745542
1586775600000,6747.35,6877.22,6735.86,6816.91,57.39057654
1586779200000,6816.91,6817.68,6705.06,6727.03,50.80649702
1586782800000,6717.51,6761.37,6640.41,6659.77,24.66219224
1586786400000,6662.92,6803.5,6662.92,6764.29,71.78322082
1586790000000,6747.3,6849.65,6747.3,6807.56,42.49007094
1586793600000,6805.38,6845.66,6776.24,6796.9,16.72308742
1586797200000,6794.22,6815.44,6791.07,6791.07,2.08028116
1586800800000,6798.36,6817.35,6782.46,6782.46,8.6514405
1586804400000,6793.67,6845.67,6793.67,6809.85,7.10916054
1586808000000,6812.37,6866.13,6812.37,6834.43,31.81216238
1586811600000,6865.75,6918.0,6837.07,6866.36,34.27303878
1586815200000,6872.78,6927.22,6843.65,6908.68,3.59853624
