1585123200000,6671.064,6798.51,6639.686,6786.982,56.406555
1585126800000,6783.848,6953.029,6772.186,6865.46,159.64279762
1585130400000,6868.78,6907.49,6546.835,6595.903,189.06428304
1585134000000,6595.468,6633.426,6459.316,6519.245,127.72758166
1585137600000,6519.245,6596.48,6506.024,6588.406,62.15540691
1585141200000,6590.378,6768.592,6568.729,6580.221,113.10701418
1585144800000,6580.942,6650.504,6523.814,6628.668,94.837948
1585148400000,6625.63,6669.671,6594.202,6627.542,55.17573658
1585152000000,6617.191,6703.348,6605.294,6664.094,60.20212502
1585155600000,6664.391,6684.909,6634.274,6643.482,35.16468199
1585159200000,6646.849,6661.724,6579.779,6649.531,46.17563289
1585162800000,6650.128,6674.377,6603.033,6619.677,33.7539586
1585166400000,6620.0,6640.0,6580.557,6590.785,32.206551
1585170000000,6590.475,6613.181,6557.646,6590.0,26.583351
1585173600000,6595.0,6696.22,6595.0,6686.97,50.90459948
1585177200000,6687.627,6699.588,6643.369,6677.502,31.89379
1585180800000,6682.971,6776.96,6682.971,6742.072,64.44209
1585184400000,6741.827,6751.422,6675.966,6695.045,34.59131
1585188000000,6696.207,6703.821,6652.762,6682.719,31.01942
1585191600000,6682.509,6742.964,6672.091,6726.102,33.081662
1585195200000,6726.978,6760.734,6672.648,6690.194,36.96988
1585198800000,6689.587,6712.205,6615.157,6625.382,34.222
1585202400000,6624.19,6676.909,6589.062,6641.111,42.64665047
1585206000000,6638.534,6638.534,6558.653,6590.43,43.7684661
1585209600000,6590.174,6628.435,6571.038,6614.032,36.87093712
1585213200000,6614.009,6648.48,6603.821,6621.345,26.67108176
1585216800000,6619.48,6640.988,6590.147,6619.227,34.667832
1585220400000,6619.228,6666.953,6585.322,6607.047,41.8226711
1585224000000,6607.659,6637.612,6576.101,6623.987,43.01622444
1585227600000,6623.073,6680.246,6526.515,6630.729,104.008222
1585231200000,6634.18,6634.18,6586.376,6594.426,42.04377725
1585234800000,6594.426,6619.33,6564.636,6613.87,33.7049044
1585238400000,6617.589,6656.868,6594.987,6640.728,40.814464
1585242000000,6640.726,6679.357,6612.663,6630.833,39.46873
1585245600000,6633.579,6651.575,6627.32,6651.555,20.047057
1585249200000,6651.377,6670.0,6637.924,6659.464,27.78513407
1585252800000,6657.813,6742.4,6654.316,6720.187,51.01970561
1585256400000,6724.511,6751.551,6691.115,6714.597,42.95779
1585260000000,6714.916,6719.003,6671.574,6702.082,26.843929
1585263600000,6702.08,6762.018,6694.785,6736.64,48.04879525
1585267200000,6736.277,6838.287,6736.277,6807.336,83.57074678
1585270800000,6810.0,6826.053,6755.565,6801.297,28.64741224
1585274400000,6801.094,6802.083,6756.659,6782.408,26.81989851
1585278000000,6792.295,6802.608,6778.132,6788.694,22.68066771
1585281600000,6794.502,6824.961,6732.061,6737.634,39.71049
1585285200000,6736.879,6740.614,6623.864,6653.922,73.496268
1585288800000,6653.3,6703.163,6637.896,6674.816,31.071236
1585292400000,6673.844,6728.65,6673.844,6704.802,23.977408
1585296000000,6705.846,6705.846,6669.471,6676.245,28.6507572
1585299600000,6677.734,6688.15,6642.996,6649.853,29.58346
1585303200000,6643.007,6677.53,6601.877,6646.075,46.9036075
1585306800000,6645.372,6690.837,6618.884,6619.907,44.840904
1585310400000,6622.96,6665.534,6590.004,6630.548,39.59581727
1585314000000,6632.808,6644.184,6579.427,6592.516,60.398025
1585317600000,6592.524,6625.57,6581.501,6617.393,31.262841
1585321200000,6617.533,6653.259,6613.178,6619.595,36.326981
1585324800000,6619.092,6665.59,6593.666,6641.676,43.017477
1585328400000,6641.109,6656.084,6611.39,6638.829,31.13045
1585332000000,6634.087,6660.832,6626.28,6646.284,22.227889
1585335600000,6646.284,6682.14,6637.753,6654.635,33.50253497
1585339200000,6654.15,6679.905,6636.233,6675.31,20.46012213
1585342800000,6674.727,6692.686,6653.99,6672.895,24.18333277
1585346400000,6675.715,6675.774,6643.639,6660.223,16.574587
1585350000000,6658.508,6660.299,6282.51,6359.203,105.63129632
1585353600000,6355.728,6355.728,6207.606,6311.206,136.01250691
1585357200000,6306.291,6306.732,6251.207,6274.283,38.133689
1585360800000,6277.164,6281.579,6239.47,6253.636,29.803294
1585364400000,6253.202,6262.359,6073.038,6118.031,117.80130914
1585368000000,6118.016,6200.32,6098.443,6173.404,56.72281945
1585371600000,6173.07,6189.099,6145.087,6159.515,29.611939
1585375200000,6160.0,6173.878,6120.902,6166.054,41.311838
1585378800000,6166.82,6203.528,6166.32,6186.267,26.44822
1585382400000,6186.607,6263.024,6166.969,6256.424,49.927537
1585386000000,6258.997,6285.634,6236.378,6250.711,34.84541244
1585389600000,6251.171,6275.527,6218.786,6258.369,26.11502922
1585393200000,6258.368,6318.578,6226.894,6235.881,47.83566813
1585396800000,6236.819,6257.505,6213.849,6233.124,25.22737331
1585400400000,6232.513,6248.429,6165.456,6222.553,37.919658
1585404000000,6222.553,6249.957,6220.231,6241.667,20.42321291
1585407600000,6241.849,6264.966,6213.005,6217.245,25.67329
1585411200000,6211.798,6239.564,6199.719,6232.499,22.887137
1585414800000,6232.499,6237.359,6033.833,6033.833,96.453825
1585418400000,6035.347,6248.653,6026.633,6165.522,88.94110487
1585422000000,6165.523,6228.789,6165.523,6211.231,30.97069144
1585425600000,6211.231,6294.863,6211.231,6242.597,45.60907529
1585429200000,6242.246,6263.741,6170.64,6220.875,26.347987
1585432800000,6219.631,6245.259,6176.797,6213.633,18.21450146
1585436400000,6214.564,6258.287,6180.405,6235.262,20.477477
1585440000000,6241.549,6264.057,6191.637,6210.614,21.27463
1585443600000,6213.79,6226.402,6188.005,6213.397,13.94342
1585447200000,6217.587,6227.2,6197.571,6202.699,8.599258
1585450800000,6199.283,6213.99,6178.294,6203.661,13.102861
1585454400000,6203.39,6212.865,6190.752,6205.375,6.5153258
1585458000000,6205.16,6205.542,6148.02,6148.02,17.854374
1585461600000,6148.02,6166.928,6141.254,6152.866,15.007286
1585465200000,6152.859,6172.0,6118.419,6154.566,24.21016481
1585468800000,6154.66,6154.786,6093.969,6132.046,34.11441793
1585472400000,6131.532,6140.133,6082.771,6086.088,22.89403082
1585476000000,6086.339,6208.883,6086.038,6173.812,43.38927172
1585479600000,6171.228,6189.02,6132.112,6136.023,38.47403
1585483200000,6135.743,6152.896,6072.134,6126.314,43.10284047
1585486800000,6121.54,6137.249,6099.01,6129.096,23.53083894
1585490400000,6119.915,6148.137,6110.019,6145.013,21.36200342
1585494000000,6145.243,6145.61,6110.856,6129.684,18.3903776
1585497600000,6127.882,6162.136,6062.288,6084.383,54.607359
1585501200000,6084.855,6118.586,6063.765,6102.185,28.61264
1585504800000,6102.14,6102.544,6061.061,6061.061,23.284685
1585508400000,6064.466,6090.442,5886.985,5907.691,108.46543117
1585512000000,5901.338,5967.056,5871.979,5967.056,58.43357
1585515600000,5944.08,5944.486,5897.515,5907.86,25.24511705
1585519200000,5893.952,5947.456,5871.049,5915.339,34.75282414
1585522800000,5917.432,5931.336,5876.351,5879.091,34.269057
1585526400000,5884.179,5918.459,5858.742,5902.572,43.9261
1585530000000,5902.523,5945.849,5894.067,5940.232,27.299528
1585533600000,5940.232,6021.872,5940.232,5989.896,58.46696017
1585537200000,5985.923,6010.01,5977.608,6002.869,27.29736
1585540800000,6012.489,6041.857,5991.747,6034.706,30.126861
1585544400000,6033.165,6237.994,6033.165,6202.783,128.36107562
1585548000000,6209.738,6242.399,6172.911,6218.838,57.998002
1585551600000,6218.803,6327.893,6216.452,6243.62,97.53207
1585555200000,6243.62,6295.189,6237.357,6267.822,57.05512109
1585558800000,6271.844,6281.355,6240.008,6248.415,36.0178644
1585562400000,6248.374,6311.133,6240.068,6278.662,55.31898519
1585566000000,6278.389,6394.534,6263.969,6356.994,81.92683271
1585569600000,6356.997,6377.139,6287.318,6302.775,64.810046
1585573200000,6303.086,6343.965,6299.037,6301.989,39.76058296
1585576800000,6301.989,6337.417,6269.146,6325.482,52.99647651
1585580400000,6325.001,6422.306,6322.315,6338.447,94.79651153
1585584000000,6342.456,6385.995,6308.35,6377.788,52.20815684
1585587600000,6377.773,6384.554,6330.328,6351.708,35.55841944
1585591200000,6351.7,6377.191,6326.859,6364.691,25.645452
1585594800000,6364.888,6398.457,6343.252,6366.042,29.39401286
1585598400000,6366.289,6490.594,6364.431,6461.711,77.801247
1585602000000,6461.742,6550.0,6461.742,6528.009,73.39065271
1585605600000,6528.009,6596.187,6443.758,6466.372,74.98822948
1585609200000,6456.152,6483.174,6378.621,6392.376,63.02948699
1585612800000,6394.334,6465.358,6384.165,6441.602,40.68791
1585616400000,6440.943,6512.308,6440.943,6511.771,30.899031
1585620000000,6511.984,6517.539,6446.43,6452.613,31.23092468
1585623600000,6449.437,6478.379,6410.671,6437.667,41.83956569
1585627200000,6437.664,6459.089,6378.52,6395.574,45.5405882
1585630800000,6397.325,6436.64,6380.965,6417.228,26.56759
1585634400000,6417.081,6467.861,6391.961,6467.037,36.56101056
1585638000000,6468.439,6468.68,6426.692,6443.008,24.22838359
1585641600000,6443.049,6511.316,6442.077,6492.677,40.82578039
1585645200000,6492.674,6498.324,6426.171,6431.228,39.79880471
1585648800000,6439.394,6457.13,6405.94,6427.422,33.51502257
1585652400000,6430.444,6436.896,6353.19,6389.894,63.25454325
1585656000000,6389.844,6461.354,6334.264,6443.61,56.98215287
1585659600000,6444.631,6489.677,6403.573,6424.582,49.16054527
1585663200000,6416.257,6479.047,6416.044,6447.135,38.22327497
1585666800000,6453.421,6497.757,6428.262,6456.211,47.12290312
1585670400000,6456.492,6468.053,6418.4,6430.038,33.31304179
1585674000000,6427.754,6458.059,6403.005,6450.578,27.99792199
1585677600000,6450.578,6483.478,6446.589,6460.289,27.40367929
1585681200000,6467.888,6472.252,6431.488,6457.688,29.363285
1585684800000,6457.688,6494.908,6447.845,6470.608,29.97249278
1585688400000,6467.029,6486.534,6420.116,6443.302,25.32425899
1585692000000,6442.888,6447.642,6418.0,6431.209,14.4179151
1585695600000,6435.3,6441.83,6394.756,6411.897,26.99151281
1585699200000,6416.687,6424.615,6252.968,6312.087,108.15608265
1585702800000,6308.649,6327.45,6285.824,6289.599,26.78633
1585706400000,6292.085,6326.439,6289.244,6319.254,21.719756
1585710000000,6319.086,6378.964,6312.113,6370.387,34.84959
1585713600000,6370.196,6374.12,6333.51,6340.623,22.24281368
1585717200000,6340.447,6345.0,6289.67,6304.581,24.06711696
1585720800000,6304.495,6321.149,6275.268,6296.408,41.8861765
1585724400000,6299.68,6348.453,6277.131,6331.031,26.65759886
1585728000000,6330.295,6340.131,6287.079,6308.821,26.59903644
1585731600000,6308.821,6313.987,6261.792,6297.489,30.53248065
1585735200000,6297.347,6320.1,6290.0,6290.835,21.129382
1585738800000,6295.981,6303.896,6266.574,6291.989,25.359589
1585742400000,6291.989,6333.256,6215.0,6217.971,68.88617023
1585746000000,6216.078,6241.961,6178.364,6208.928,42.63060635
1585749600000,6208.757,6260.0,6200.069,6250.808,43.698347
1585753200000,6250.842,6256.994,6219.339,6231.152,32.84205
1585756800000,6231.246,6231.246,6152.723,6182.367,51.42434357
1585760400000,6182.448,6211.642,6166.079,6198.218,28.38193
1585764000000,6195.336,6219.329,6184.068,6187.129,21.39254
1585767600000,6187.756,6211.779,6165.798,6207.65,27.01075
1585771200000,6207.65,6377.348,6193.39,6338.51,79.5351118
1585774800000,6336.978,6399.997,6336.978,6353.188,50.64244
1585778400000,6358.479,6579.371,6358.431,6520.113,135.35310426
1585782000000,6524.006,6674.037,6502.402,6644.494,133.96372057
1585785600000,6644.494,6737.248,6588.389,6618.7,115.11334795
1585789200000,6618.69,6638.972,6563.308,6564.588,49.414895
1585792800000,6564.79,6616.78,6564.79,6604.269,34.375204
1585796400000,6604.891,6614.164,6580.378,6607.444,24.51387
1585800000000,6607.206,6634.484,6590.202,6593.692,28.89546075
1585803600000,6598.553,6605.756,6566.001,6605.537,24.56182393
1585807200000,6604.665,6644.489,6588.6,6637.324,28.907334
1585810800000,6637.324,6684.435,6610.0,6643.835,42.124511
1585814400000,6643.835,6664.126,6605.109,6651.461,36.129561
1585818000000,6651.475,6656.339,6626.57,6641.539,19.634837
1585821600000,6644.0,6704.41,6618.369,6649.436,53.03157938
1585825200000,6649.438,6699.801,6608.956,6685.722,47.42912801
1585828800000,6688.401,6720.733,6635.575,6656.269,68.10400931
1585832400000,6656.26,6673.889,6621.373,6641.087,48.72744
1585836000000,6641.682,6812.898,6637.738,6774.662,103.43718732
1585839600000,6774.628,6829.892,6724.084,6797.965,73.37007803
1585843200000,6796.616,6918.101,6794.081,6918.101,139.39635687
1585846800000,6917.289,7181.979,6917.289,7082.987,217.09967369
1585850400000,7084.841,7088.033,6746.235,6787.686,200.56134499
1585854000000,6790.656,6871.184,6738.278,6802.647,101.43102717
1585857600000,6802.733,6802.951,6657.114,6742.332,87.59032921
1585861200000,6738.416,6846.959,6712.805,6828.948,51.68509335
1585864800000,6829.45,6866.271,6785.083,6843.34,41.027387
1585868400000,6843.737,6843.737,6732.224,6795.996,48.126269
1585872000000,6795.309,6814.035,6733.585,6743.441,36.80163
1585875600000,6743.738,6807.39,6726.996,6800.867,25.28835
1585879200000,6800.719,6825.502,6779.438,6810.563,20.87833
1585882800000,6809.168,6828.357,6777.629,6785.444,26.2648
1585886400000,6785.338,6799.672,6761.231,6784.253,17.77272
1585890000000,6784.138,6792.275,6750.001,6777.939,22.15585
1585893600000,6777.882,6822.486,6767.18,6800.574,26.96127
1585897200000,6792.071,6950.188,6786.605,6930.254,93.22299292
1585900800000,6929.106,6977.012,6869.86,6925.363,71.14508949
1585904400000,6923.653,6972.558,6893.56,6962.379,47.735398
1585908000000,6955.298,7042.438,6913.674,7016.851,64.43986236
1585911600000,7015.077,7032.364,6940.047,7010.414,66.36574391
1585915200000,7006.704,7010.19,6867.465,6917.035,68.73859304
1585918800000,6917.558,6941.077,6834.33,6834.33,51.45863546
1585922400000,6833.695,6857.82,6722.739,6788.375,71.06707964
1585926000000,6788.375,6821.408,6688.285,6692.868,50.46041663
1585933200000,6687.519,6730.688,6671.752,6717.569,13.86856404
1585936800000,6717.383,6754.714,6679.758,6744.678,31.22529
1585940400000,6744.054,6785.163,6735.778,6766.129,27.603617
1585944000000,6766.148,6807.114,6683.567,6694.041,39.54918739
1585947600000,6694.041,6754.153,6670.587,6724.251,24.47281641
1585951200000,6729.06,6770.518,6711.95,6770.518,15.875889
1585954800000,6763.477,6777.082,6720.592,6735.922,15.202074
1585958400000,6735.479,6762.46,6716.615,6755.15,14.6984276
1585962000000,6755.017,6802.148,6744.2,6755.009,20.98102644
1585965600000,6758.488,6758.703,6679.608,6679.608,20.57207
1585969200000,6682.822,6715.03,6671.591,6702.539,19.14380085
1585972800000,6696.533,6735.821,6689.403,6715.856,14.05657104
1585976400000,6715.929,6764.999,6708.055,6728.897,17.22172631
1585980000000,6728.896,6740.641,6692.0,6728.435,15.38325709
1585983600000,6728.322,6740.332,6716.503,6733.537,12.95075118
1585987200000,6730.539,6777.837,6730.0,6777.837,25.27017404
1585990800000,6781.048,6855.873,6738.131,6836.684,42.887472
1585994400000,6836.684,6890.189,6810.057,6879.248,45.321671
1585998000000,6875.326,6896.251,6674.454,6700.302,74.07165914
1586001600000,6697.556,6730.378,6665.686,6713.018,42.220561
1586005200000,6713.007,6743.394,6691.933,6729.017,27.102139
1586008800000,6732.131,6740.693,6703.925,6710.116,19.37170577
1586012400000,6710.139,6762.917,6706.442,6731.348,21.49396805
1586016000000,6731.348,6796.0,6719.518,6788.425,37.21025835
1586019600000,6784.88,6804.052,6753.451,6777.678,24.91504266
1586023200000,6777.676,6799.803,6764.546,6772.426,18.070081
1586026800000,6772.411,6787.73,6724.031,6747.999,17.83171
1586030400000,6747.993,6966.047,6747.993,6825.05,75.19309547
1586034000000,6825.05,6888.536,6825.05,6857.575,37.2533045
1586037600000,6857.361,6872.093,6798.441,6840.245,26.92123
1586041200000,6840.016,6867.174,6822.831,6858.145,15.48457603
1586044800000,6858.642,6892.531,6840.006,6859.759,27.4861922
1586048400000,6857.625,6877.932,6831.585,6849.904,13.892745
1586052000000,6849.817,6856.974,6803.783,6839.495,14.6174121
1586055600000,6839.495,6841.899,6791.987,6798.428,18.73631355
1586059200000,6798.43,6798.43,6752.975,6782.617,20.93953611
1586062800000,6776.069,6829.167,6761.934,6790.166,16.09233634
1586066400000,6781.206,6791.091,6751.396,6773.958,19.27112222
1586070000000,6773.958,6787.649,6757.381,6771.849,14.287077
1586073600000,6771.382,6798.973,6755.824,6781.299,16.24324475
1586077200000,6777.518,6822.314,6767.66,6776.786,22.0026214
1586080800000,6772.599,6789.578,6746.497,6751.794,21.935111
1586084400000,6751.714,6808.953,6748.846,6777.933,22.26957008
1586088000000,6777.844,6796.499,6761.619,6790.458,17.81026
1586091600000,6790.756,6819.803,6782.013,6795.952,23.05066075
1586095200000,6795.921,6795.998,6769.542,6769.645,15.608128
1586098800000,6769.645,6802.203,6764.694,6783.539,14.212248
1586102400000,6783.539,6795.536,6768.604,6781.487,14.878482
1586106000000,6782.391,6814.701,6681.054,6794.88,68.51722994
1586109600000,6794.88,6813.231,6776.014,6792.095,20.76566077
1586113200000,6792.038,6816.792,6782.737,6793.049,14.96593227
1586116800000,6793.126,6793.372,6728.15,6754.41,27.87488572
1586120400000,6754.411,6794.126,6726.272,6753.932,14.8577
1586124000000,6764.31,6806.846,6756.886,6795.745,21.65786
1586127600000,6798.522,6802.282,6767.361,6776.728,15.38569
1586131200000,6775.225,6869.264,6767.75,6869.172,47.30889
1586134800000,6870.045,6885.436,6830.339,6840.011,30.15879
1586138400000,6841.682,6850.635,6805.001,6829.498,20.771643
1586142000000,6829.685,6847.763,6824.991,6840.904,17.0822
1586145600000,6845.551,6962.279,6845.551,6944.907,69.036522
1586149200000,6949.24,6998.39,6910.0,6984.972,53.94304159
1586152800000,6990.558,7090.077,6962.189,7079.578,76.12527342
1586156400000,7079.578,7099.91,6957.299,7031.16,64.13109373
1586160000000,7031.162,7081.857,7015.367,7040.687,45.49121482
1586163600000,7040.71,7140.118,7035.88,7104.517,69.69974406
1586167200000,7103.01,7144.875,7077.755,7077.755,41.16321401
1586170800000,7077.856,7118.866,7076.88,7094.55,33.26186634
1586174400000,7105.399,7158.184,7098.303,7132.907,44.90702135
1586178000000,7132.877,7159.555,7051.168,7101.602,62.04090677
1586181600000,7101.684,7118.863,7062.855,7101.277,39.04094337
1586185200000,7101.276,7143.177,7086.4,7138.231,39.30082
1586188800000,7138.143,7178.801,7094.92,7148.31,60.33583676
1586192400000,7146.05,7216.785,7138.723,7208.998,65.91611316
1586196000000,7208.994,7250.173,7176.51,7241.077,50.482133
1586199600000,7240.498,7302.84,7226.595,7268.561,83.675814
1586203200000,7268.568,7288.04,7200.399,7220.742,53.386963
1586206800000,7218.528,7284.925,7205.382,7283.744,29.854
1586210400000,7284.103,7284.422,7235.83,7267.111,21.34479
1586214000000,7267.131,7354.296,7246.282,7334.982,47.117549
1586217600000,7330.258,7449.34,7307.08,7373.371,88.41438552
1586221200000,7373.618,7413.944,7339.309,7349.063,36.966306
1586224800000,7346.201,7372.274,7271.847,7309.993,52.07731235
1586228400000,7309.992,7324.419,7265.005,7324.186,29.84010574
1586232000000,7324.293,7324.426,7234.91,7247.822,38.30600006
1586235600000,7246.877,7295.293,7246.877,7277.113,24.250626
1586239200000,7277.113,7303.274,7262.075,7303.274,32.75709255
1586242800000,7302.655,7386.521,7300.768,7376.082,57.60740909
1586246400000,7377.16,7380.984,7320.524,7359.483,35.27647617
1586250000000,7359.483,7377.861,7332.897,7373.435,27.8746809
1586253600000,7373.292,7436.295,7365.001,7427.434,52.55667487
1586257200000,7418.89,7418.89,7363.353,7384.393,46.56208383
1586260800000,7384.391,7447.99,7301.015,7338.868,77.90562508
1586264400000,7338.868,7392.839,7334.693,7350.557,34.170838
1586268000000,7348.407,7348.407,7268.142,7279.838,62.473598
1586271600000,7283.832,7343.505,7281.898,7318.85,33.70665807
1586275200000,7318.841,7384.641,7318.841,7364.647,34.77453774
1586278800000,7368.628,7372.35,7321.011,7351.781,21.94874072
1586282400000,7351.778,7351.936,7284.512,7298.948,28.624837
1586286000000,7299.144,7351.228,7294.116,7294.116,30.77302
1586289600000,7290.259,7290.259,7079.589,7121.168,86.02544862
1586293200000,7115.213,7220.123,7087.291,7171.725,50.26492
1586296800000,7171.725,7201.937,7135.499,7170.922,23.2954
1586300400000,7170.957,7210.435,7162.011,7199.414,21.05012
1586304000000,7199.907,7211.827,7153.542,7153.542,25.98589
1586307600000,7154.602,7188.898,7154.293,7163.177,15.53925
1586311200000,7163.942,7279.922,7163.942,7260.32,40.063526
1586314800000,7266.836,7385.539,7266.466,7351.772,59.7686876
1586318400000,7352.989,7371.909,7328.847,7355.117,29.906862
1586322000000,7354.699,7413.584,7329.036,7411.231,37.01854915
1586325600000,7411.231,7416.728,7290.152,7306.825,44.342491
1586329200000,7321.894,7347.42,7302.061,7317.01,25.798305
1586332800000,7328.755,7330.653,7259.504,7288.619,36.66031218
1586336400000,7289.248,7322.969,7270.36,7300.2,28.81641629
1586340000000,7300.392,7338.487,7220.881,7250.387,43.670584
1586343600000,7245.607,7297.377,7238.51,7297.371,27.11687622
1586347200000,7299.372,7339.99,7235.467,7276.05,41.66046762
1586350800000,7290.231,7307.118,7213.083,7214.77,36.543811
1586354400000,7214.77,7275.362,7214.77,7267.861,33.00058779
1586358000000,7274.599,7303.403,7262.438,7277.728,33.24883442
1586361600000,7277.728,7335.49,7253.441,7323.67,43.95813779
1586365200000,7330.0,7347.934,7293.459,7308.036,28.7631515
1586368800000,7307.989,7332.992,7293.052,7318.0,16.94455672
1586372400000,7317.339,7332.869,7264.442,7303.859,34.28122195
1586376000000,7304.025,7358.625,7304.025,7315.597,27.95664401
1586379600000,7318.018,7356.83,7296.015,7327.0,15.682918
1586383200000,7321.734,7377.124,7313.72,7356.599,21.806089
1586386800000,7361.026,7389.766,7341.006,7357.513,26.47022
1586390400000,7358.031,7369.885,7327.159,7345.727,21.80068
1586394000000,7345.65,7350.614,7289.009,7309.591,19.58092334
1586397600000,7309.591,7325.639,7296.312,7317.615,16.084033
1586401200000,7317.619,7317.619,7268.763,7285.178,23.159816
1586404800000,7285.029,7293.468,7240.692,7289.019,26.49280613
1586408400000,7289.018,7308.394,7275.103,7308.075,14.922682
1586412000000,7308.075,7323.319,7296.523,7311.688,14.472928
1586415600000,7318.764,7336.34,7287.271,7327.671,22.037252
1586419200000,7327.671,7348.781,7313.313,7330.72,25.884423
1586422800000,7330.849,7330.891,7294.204,7294.963,22.08212235
1586426400000,7293.107,7314.727,7280.564,7310.331,21.4011261
1586430000000,7309.731,7329.411,7205.627,7205.627,17.00844076
1586433600000,7205.627,7307.67,7173.681,7302.539,25.09548935
1586437200000,7302.61,7335.693,7281.853,7332.608,50.832745
1586440800000,7332.902,7341.817,7287.701,7315.827,56.61945891
1586444400000,7320.453,7320.453,7250.891,7282.005,55.927569
1586448000000,7282.002,7299.925,7268.28,7280.69,37.14812806
1586451600000,7282.613,7313.699,7273.304,7292.619,34.4098708
1586455200000,7292.546,7293.537,7233.176,7255.135,43.83165871
1586458800000,7254.541,7276.88,7242.414,7263.791,31.79267
1586462400000,7265.142,7306.692,7242.814,7288.535,25.79840668
1586466000000,7293.765,7308.981,7273.065,7308.981,21.12404101
1586469600000,7308.431,7313.642,7282.993,7312.32,21.490166
1586473200000,7312.277,7312.34,7277.165,7291.001,19.05688677
1586476800000,7285.853,7294.309,7253.081,7291.848,25.87304
1586480400000,7285.006,7285.257,7255.65,7261.888,21.15808
1586484000000,7261.887,7270.435,7213.972,7249.678,41.3326
1586487600000,7249.503,7249.997,7163.851,7175.116,53.50936
1586491200000,7176.909,7177.034,7110.005,7142.002,42.48561173
1586494800000,7142.01,7142.01,6995.197,6995.197,24.52401259
1586498400000,6995.197,7004.28,6950.036,6958.713,56.54526412
1586502000000,6958.273,6958.812,6894.063,6920.828,115.94149541
1586505600000,6920.0,6959.637,6873.166,6921.078,42.2066033
1586509200000,6920.0,6931.525,6856.252,6917.182,32.15279455
1586512800000,6919.333,6944.93,6895.658,6929.997,42.87256701
1586516400000,6933.513,6933.519,6893.183,6900.0,42.071374
1586520000000,6900.0,6922.419,6885.004,6913.316,33.26645
1586523600000,6913.316,6919.929,6802.671,6896.13,69.05908934
1586527200000,6896.499,6909.539,6835.44,6851.408,67.394427
1586530800000,6851.408,6863.6,6749.953,6771.071,75.79763942
1586534400000,6771.071,6852.747,6762.36,6852.747,69.267725
1586538000000,6852.161,6893.429,6840.379,6865.963,68.356196
1586541600000,6865.966,6920.447,6846.158,6912.663,41.78846
1586545200000,6912.053,6946.138,6859.914,6902.06,55.98904351
1586548800000,6902.088,6916.671,6878.967,6909.056,31.10439053
1586552400000,6908.378,6928.29,6880.089,6891.506,33.82394896
1586556000000,6891.187,6915.137,6826.245,6856.597,30.34277443
1586559600000,6857.568,6869.414,6821.605,6861.799,32.6925379
1586563200000,6862.559,6906.92,6836.896,6905.063,35.63893
1586566800000,6905.063,6918.969,6881.273,6906.46,21.252266
1586570400000,6915.449,6918.028,6885.57,6906.33,21.74719674
1586574000000,6905.844,6913.385,6891.519,6907.009,20.29825
1586577600000,6907.005,6941.476,6900.0,6908.29,36.223867
1586581200000,6905.97,6927.209,6896.108,6922.903,25.228813
1586584800000,6922.193,6934.0,6909.017,6921.962,25.2002182
1586588400000,6921.961,6921.97,6860.878,6878.488,44.72325958
1586592000000,6873.828,6953.671,6861.682,6881.037,24.181923
1586595600000,6881.31,6895.585,6832.0,6857.94,48.385211
1586599200000,6857.629,6863.02,6830.246,6840.656,32.39244394
1586602800000,6840.656,6888.904,6832.473,6878.064,29.78777526
1586606400000,6878.014,6886.081,6858.189,6874.123,20.44571
1586610000000,6874.112,6877.985,6846.935,6853.032,19.58922687
1586613600000,6853.023,6853.082,6807.166,6817.886,41.32310942
1586617200000,6817.901,6853.991,6817.609,6833.726,26.83949
1586620800000,6833.726,6856.534,6793.033,6812.904,34.618264
1586624400000,6811.647,6825.209,6781.926,6794.395,33.924527
1586628000000,6794.395,6823.87,6782.234,6810.477,29.68317
1586631600000,6810.43,6822.479,6785.881,6801.227,27.940776
1586635200000,6801.547,6801.714,6762.546,6782.351,32.88162893
1586638800000,6782.351,6866.7,6772.73,6857.218,29.67601272
1586642400000,6861.081,6880.519,6841.514,6862.411,33.27235
1586646000000,6862.31,6883.599,6848.54,6877.09,29.18390469
1586649600000,6876.58,6903.905,6862.52,6869.655,38.33105593
1586653200000,6864.894,6876.732,6840.306,6848.304,20.293696
1586656800000,6848.037,6849.761,6801.103,6819.649,26.189293
1586660400000,6819.649,6825.972,6803.86,6813.564,17.64987
1586664000000,6810.163,6821.769,6781.028,6817.595,20.55154492
1586667600000,6817.593,6842.918,6809.875,6832.021,23.5181109
1586671200000,6832.011,6836.575,6812.87,6822.176,12.7896
1586674800000,6831.801,6833.506,6807.024,6827.371,19.78242256
1586678400000,6829.656,6839.07,6826.11,6831.339,20.67232868
1586682000000,6831.576,6856.346,6831.04,6841.57,24.577398
1586685600000,6841.386,6849.128,6824.364,6833.075,20.20265426
1586689200000,6832.863,6872.208,6832.082,6850.487,29.00920436
1586692800000,6846.587,6923.469,6846.587,6909.576,66.2781607
1586696400000,6907.257,6920.861,6882.083,6915.038,34.716273
1586700000000,6914.937,7002.081,6906.99,6964.14,86.59247497
1586703600000,6968.032,7023.274,6959.831,7007.359,49.211712
1586707200000,7021.494,7138.614,7012.676,7138.614,109.83181475
1586710800000,7139.056,7175.764,7057.142,7096.268,91.98106461
1586714400000,7096.316,7106.694,7067.432,7095.109,38.398097
1586718000000,7095.127,7143.621,7086.449,7110.093,40.86157228
