1604962800000,15252.1,15354.6,15251.8,15322.9,78.29404227
1604966400000,15339.1,15354.7,15201.3,15309.9,260.30186275
1604970000000,15310.0,15407.1,15284.3,15400.5,158.67155614
1604973600000,15408.0,15425.0,15355.0,15355.2,107.02004514
1604977200000,15355.0,15355.2,15279.9,15349.7,116.55511868
1604980800000,15349.6,15425.0,15342.0,15391.7,143.45957251
1604984400000,15401.3,15445.3,15328.8,15363.1,79.79643754
1604988000000,15363.0,15399.9,15268.0,15300.6,92.49990865
1604991600000,15300.1,15344.7,15271.8,15293.2,55.44511078
1604995200000,15289.4,15474.9,15288.4,15392.6,302.0761424
1604998800000,15382.5,15445.7,15382.4,15399.5,59.05624398
1605002400000,15399.9,15443.2,15326.7,15340.1,76.73446155
1605006000000,15340.1,15340.1,15172.8,15296.4,171.2349687
1605009600000,15295.8,15421.4,15232.0,15313.2,234.15075257
1605013200000,15306.0,15346.0,15196.8,15325.8,162.24007945
1605016800000,15325.8,15341.5,15170.0,15239.0,208.19836006
1605020400000,15237.5,15269.1,15100.0,15184.9,327.56124151
1605024000000,15183.0,15291.7,15133.4,15261.4,339.60819452
1605027600000,15261.3,15339.8,15259.1,15327.3,133.88123038
1605031200000,15326.2,15326.2,15211.1,15281.2,113.92329617
1605034800000,15281.2,15355.5,15277.1,15314.1,143.46246937
1605038400000,15313.9,15342.6,15290.8,15297.2,104.95422822
1605042000000,15297.8,15399.3,15297.8,15387.3,113.59733782
1605045600000,15389.7,15400.0,15344.7,15383.7,130.22349785
1605049200000,15383.8,15385.2,15295.6,15316.7,102.24090093
1605052800000,15319.0,15525.6,15300.0,15485.0,406.32816245
1605056400000,15485.0,15514.8,15431.9,15455.1,319.2357022
1605060000000,15455.0,15460.0,15355.9,15407.2,128.07913161
1605063600000,15407.9,15456.7,15395.7,15420.2,73.36752193
1605067200000,15435.0,15455.9,15355.0,15389.7,125.45807263
1605070800000,15389.6,15416.4,15341.5,15383.7,86.62748466
1605074400000,15390.2,15431.2,15363.4,15363.4,51.546143900000004
1605078000000,15376.8,15427.4,15371.3,15418.4,52.75758046
1605081600000,15419.5,15448.7,15382.8,15401.0,64.71744665
1605085200000,15401.0,15483.5,15401.0,15440.9,74.38512273
1605088800000,15440.9,15598.0,15440.8,15598.0,253.93250569
1605092400000,15598.0,15700.0,15529.7,15601.6,356.88014204
1605096000000,15587.6,15677.1,15550.0,15637.6,134.60360252
1605099600000,15639.3,15728.0,15542.0,15563.0,394.82721459
1605103200000,15563.0,15663.5,15500.1,15651.9,424.37823007
1605106800000,15651.7,15714.8,15609.2,15700.0,160.73358885
1605110400000,15700.0,15899.0,15659.4,15778.8,788.39516875
1605114000000,15779.7,15962.9,15751.4,15893.0,661.13868152
1605117600000,15895.0,15990.0,15795.1,15820.0,495.11236396
1605121200000,15828.4,15881.0,15719.4,15820.0,299.51841911
1605124800000,15820.0,15836.8,15605.7,15733.9,488.76881631
1605128400000,15734.1,15830.0,15640.4,15830.0,234.29649162
1605132000000,15829.9,15916.0,15792.7,15805.4,193.14602605
1605135600000,15805.5,15805.5,15697.7,15708.7,104.62258411
1605139200000,15708.6,15724.9,15425.3,15630.1,537.96146272
1605142800000,15620.5,15666.6,15601.3,15661.4,94.11414111
1605146400000,15656.5,15691.1,15615.0,15642.0,52.03142739
1605150000000,15641.3,15690.0,15629.4,15660.9,70.09164711
1605153600000,15656.2,15692.2,15625.0,15680.8,57.69436856
1605157200000,15680.9,15790.1,15672.1,15771.1,159.68750856
1605160800000,15771.0,15862.0,15755.8,15815.5,193.42953006
1605164400000,15815.6,15940.0,15794.6,15886.0,237.73508130000002
1605168000000,15885.1,15949.9,15809.3,15819.4,262.46994065
1605171600000,15819.0,16100.0,15819.0,16072.0,617.12338081
1605175200000,16065.1,16165.0,15668.1,15711.6,920.92759993
1605178800000,15711.5,15829.7,15639.0,15786.8,231.15884439
1605182400000,15786.8,15956.7,15765.6,15908.1,293.27770856
1605186000000,15908.2,16046.8,15846.0,16007.4,453.79763609
1605189600000,16011.9,16116.0,15850.3,16010.8,855.36887813
1605193200000,16009.5,16179.8,15967.5,16156.9,644.08312649
1605196800000,16156.4,16180.0,16031.6,16151.7,557.95250205
1605200400000,16156.7,16200.0,15953.0,15980.9,490.66895567
1605204000000,15968.0,16134.9,15882.8,16119.4,528.37108387
1605207600000,16119.5,16146.5,16009.6,16088.1,380.44544424
1605211200000,16088.1,16165.5,16053.3,16150.7,382.79018108
1605214800000,16165.5,16205.0,16116.7,16155.0,375.56991948
1605218400000,16154.9,16345.0,16151.4,16242.3,816.04945794
1605222000000,16245.1,16345.0,16205.0,16307.8,329.09869404
1605225600000,16308.6,16450.0,16281.9,16404.1,463.69638304
1605229200000,16406.9,16489.4,16385.0,16446.0,391.74069417
1605232800000,16446.0,16480.0,16379.5,16417.9,305.28564563
1605236400000,16417.9,16475.0,16395.0,16450.0,216.55308053
1605240000000,16450.0,16450.1,16390.0,16414.1,142.05118637
1605243600000,16414.1,16414.1,16211.0,16250.0,455.70402784
1605247200000,16247.8,16350.9,16238.2,16331.5,162.49435504
1605250800000,16331.5,16331.5,16201.7,16277.7,179.23626997
1605254400000,16273.6,16302.0,16150.0,16279.7,189.39134053
1605258000000,16276.9,16368.0,16243.7,16328.3,184.6461176
1605261600000,16328.3,16354.7,16190.1,16219.0,179.77994181
1605265200000,16219.1,16253.2,16063.5,16240.0,339.81381687
1605268800000,16240.1,16320.7,16224.5,16262.1,145.90727277
1605272400000,16267.9,16311.7,16220.3,16263.2,225.14920536
1605276000000,16263.2,16293.1,16150.1,16234.7,354.41362499
1605279600000,16234.7,16237.9,16101.0,16113.1,300.66625839
1605283200000,16120.0,16215.4,15980.6,16204.9,592.61193388
1605286800000,16204.9,16274.0,16137.7,16273.0,309.63452136
1605290400000,16276.5,16295.6,16235.4,16265.0,128.95698175
1605294000000,16267.8,16310.2,16250.1,16300.3,223.59613540000004
1605297600000,16300.2,16300.2,16201.4,16218.4,152.82405075
1605301200000,16218.4,16304.0,16218.4,16289.2,120.53467573
1605304800000,16292.7,16374.2,16292.7,16326.9,180.77423699
1605308400000,16329.4,16355.0,16305.0,16343.4,102.50924153
1605312000000,16343.3,16343.4,16250.0,16304.3,82.50920983
1605315600000,16304.2,16304.2,16196.3,16200.5,111.71887795
1605319200000,16200.6,16243.1,16176.4,16188.4,75.62294114
1605322800000,16188.3,16210.6,16156.4,16195.0,37.4605023
1605326400000,16195.0,16195.0,16118.6,16159.9,131.0357493
1605330000000,16149.4,16179.9,16058.2,16179.9,133.6131645
1605333600000,16180.1,16219.8,16156.1,16191.2,66.34748734
1605337200000,16191.2,16191.2,16033.0,16100.0,132.67939767
1605340800000,16099.9,16126.3,15834.1,15983.6,504.06400278
1605344400000,15977.2,15977.2,15780.2,15809.7,385.37781271
1605348000000,15793.6,15950.0,15765.0,15860.8,245.15148731
1605351600000,15863.7,15950.0,15837.1,15947.1,106.85303464
1605355200000,15947.0,15947.0,15853.6,15925.0,117.98539947
1605358800000,15924.9,15944.6,15875.7,15930.0,70.66041874
1605362400000,15930.0,16066.7,15930.0,16028.1,213.88558133
1605366000000,16029.6,16035.6,15951.0,15964.3,85.73906326
1605369600000,15973.0,16032.7,15838.3,15867.8,115.34917752
1605373200000,15869.5,15938.5,15735.0,15921.4,335.25089141
1605376800000,15921.4,15970.7,15900.0,15916.3,77.00521224
1605380400000,15915.8,15928.2,15869.3,15902.6,157.64443943
1605384000000,15899.9,16015.0,15869.7,16000.0,127.19124308
1605387600000,16000.0,16035.6,15979.1,16005.9,192.51040907
1605391200000,16005.8,16036.0,15972.9,16036.0,58.96065467
1605394800000,16036.0,16159.7,16035.9,16080.1,148.73283558
1605398400000,16086.5,16115.3,16056.1,16057.4,43.75480303
1605402000000,16074.6,16096.2,15953.4,15985.0,95.25829604
1605405600000,15985.0,16027.7,15954.1,15987.7,65.12849007
1605409200000,15987.7,16000.0,15877.7,15931.2,136.27394555
1605412800000,15941.5,15969.2,15899.1,15944.2,57.45288665
1605416400000,15945.7,16024.0,15945.7,16024.0,43.74731786
1605420000000,16024.0,16088.4,16007.5,16066.0,75.93184956
1605423600000,16069.2,16100.0,16020.4,16042.5,46.11013957
1605427200000,16041.6,16170.5,16041.6,16133.4,99.68274782
1605430800000,16133.3,16133.4,16055.4,16081.3,80.81234204
1605434400000,16082.1,16111.6,15990.5,16011.0,73.18064786
1605438000000,16011.0,16097.9,15955.0,15977.1,48.17204759
1605441600000,15977.0,16069.9,15959.9,15999.4,41.19309672
1605445200000,15999.5,16094.7,15970.7,16057.8,42.49228007
1605448800000,16060.0,16107.9,16042.7,16075.3,54.98121613
1605452400000,16075.1,16083.0,16016.8,16035.3,24.62040542
1605456000000,16043.6,16072.0,15975.0,16009.0,73.31959314
1605459600000,16008.9,16009.1,15885.0,15900.0,176.30289602
1605463200000,15900.0,15940.7,15860.4,15914.1,117.99105033
1605466800000,15912.8,15941.7,15873.4,15874.1,83.20549522
1605470400000,15875.0,15894.6,15818.8,15861.5,163.62240265
1605474000000,15859.3,15920.1,15838.7,15852.4,135.84776766
1605477600000,15852.3,15979.5,15801.0,15944.8,178.21475426
1605481200000,15946.8,16015.2,15946.8,15962.3,125.90879276
1605484800000,15966.8,15990.4,15884.3,15984.0,99.07489909
1605488400000,15985.4,16049.9,15966.3,15966.4,130.04280572
1605492000000,15967.2,16013.5,15954.0,15954.1,23.52107757
1605495600000,15954.1,16052.7,15954.0,16024.9,48.22223185
1605499200000,16024.9,16042.6,16000.0,16042.2,68.27860414
1605502800000,16043.3,16150.7,16043.3,16120.1,194.54644150000001
1605506400000,16127.8,16263.9,16126.5,16244.4,254.43319396
1605510000000,16253.7,16295.2,16223.5,16267.9,142.00503414
1605513600000,16267.9,16285.6,16223.6,16229.5,168.98091719999996
1605517200000,16230.8,16248.0,16179.0,16229.9,131.18465797
1605520800000,16233.6,16394.2,16233.6,16390.1,255.43809447
1605524400000,16390.5,16395.0,16250.0,16250.0,163.74310268
1605528000000,16250.0,16315.0,16241.7,16314.9,96.75317495
1605531600000,16314.9,16366.6,16305.0,16330.0,194.78032812
1605535200000,16335.2,16445.0,16335.1,16400.0,374.27736498
1605538800000,16400.0,16470.0,16355.0,16447.1,363.47115937
1605542400000,16447.1,16650.0,16447.1,16565.2,1005.70998585
1605546000000,16568.1,16765.6,16568.1,16687.1,661.36232029
1605549600000,16687.2,16750.0,16639.1,16700.8,311.46305636
1605553200000,16700.9,16846.0,16680.0,16801.4,479.37539195
1605556800000,16800.0,16864.5,16774.0,16838.4,346.08432485
1605560400000,16840.3,16892.9,16567.6,16713.7,618.07167473
1605564000000,16705.0,16772.4,16652.9,16720.1,344.38742775
1605567600000,16726.4,16788.3,16714.4,16721.1,154.32654682
1605571200000,16723.8,16834.0,16700.0,16805.0,196.21256497
1605574800000,16805.0,16805.0,16700.0,16705.0,184.27930205
1605578400000,16700.1,16747.6,16645.3,16668.0,359.2537671
1605582000000,16683.9,16706.6,16586.0,16586.0,182.70302823
1605585600000,16589.2,16691.1,16569.5,16680.0,105.46106667
1605589200000,16679.9,16683.4,16620.4,16624.3,41.9288264
1605592800000,16624.4,16680.3,16604.5,16652.9,81.56199282
1605596400000,16644.5,16775.0,16644.4,16765.1,145.42035894
1605600000000,16765.0,16798.3,16714.0,16721.0,90.29551558
1605603600000,16721.0,16762.1,16650.0,16666.1,182.82849737
1605607200000,16664.4,16783.6,16656.6,16777.7,68.69087019
1605610800000,16782.3,17000.0,16760.0,17000.0,639.72830148
1605614400000,17000.0,17085.6,16950.0,17085.5,532.69697139
1605618000000,17085.6,17085.6,16929.8,16960.0,330.02520717
1605621600000,16960.1,17190.0,16935.1,17177.2,548.3559882999999
1605625200000,17177.1,17393.9,17140.0,17335.0,871.87486885
1605628800000,17335.0,17744.5,17275.0,17662.6,1158.69066872
1605632400000,17662.5,17876.1,17355.1,17801.9,1397.31623875
1605636000000,17822.4,17873.9,17612.8,17646.8,1007.17890801
1605639600000,17644.6,17764.1,17510.1,17764.1,788.04369039
1605643200000,17698.2,17739.8,17650.0,17675.0,317.54802817
1605646800000,17675.0,17700.0,17555.0,17627.9,326.54254905
1605650400000,17628.0,17635.0,17466.8,17611.2,297.47576958
1605654000000,17611.4,17723.1,17611.4,17684.8,286.16527516
1605657600000,17680.0,17848.8,17639.7,17728.7,396.85148773
1605661200000,17724.7,17750.0,17634.7,17749.8,168.41561057
1605664800000,17749.8,17749.8,17668.5,17695.0,222.48733618
1605668400000,17695.0,18082.0,17647.2,18049.9,835.57089252
1605672000000,18058.9,18495.0,17970.1,18380.1,1383.32936902
1605675600000,18375.1,18375.1,17200.0,17641.8,2293.00616026
1605679200000,17640.6,17887.1,17460.7,17795.3,582.07406864
1605682800000,17795.4,18152.1,17689.9,18094.9,410.00894939
1605686400000,18092.9,18298.0,18064.0,18229.0,711.3690893999999
1605690000000,18237.9,18237.9,17889.0,18136.0,645.93241227
1605693600000,18123.8,18250.0,18005.1,18249.9,163.02619689
1605697200000,18249.9,18260.2,18000.0,18252.0,285.90955082
1605700800000,18252.0,18260.3,18000.0,18040.6,340.67266703
1605704400000,18036.5,18106.5,17806.7,17879.9,480.23464059
1605708000000,17877.9,17969.5,17684.7,17715.2,518.24352004
1605711600000,17708.2,17947.3,17289.0,17903.7,1476.93337404
1605715200000,17902.9,18021.1,17664.1,17830.1,531.59450683
1605718800000,17820.3,17939.8,17723.8,17908.2,292.7141512
1605722400000,17903.1,17992.8,17774.1,17796.3,262.3331443
1605726000000,17792.7,17847.1,17585.5,17667.0,445.22826997
1605729600000,17674.4,17743.6,17510.0,17662.6,360.18073512
1605733200000,17653.8,17799.0,17616.1,17791.0,423.26135704
1605736800000,17791.0,17875.0,17721.6,17834.2,249.30151597
1605740400000,17856.8,17870.4,17700.0,17800.0,253.02650597
1605744000000,17800.0,17823.6,17601.0,17773.3,324.83568089
1605747600000,17772.3,17891.1,17711.5,17870.1,116.42882688
1605751200000,17872.2,18100.0,17872.1,17950.3,629.46314183
1605754800000,17950.3,18021.2,17857.5,17932.8,187.12583722
1605758400000,17932.8,17932.9,17767.8,17865.7,154.14311956
1605762000000,17871.7,17910.0,17753.3,17901.3,181.44439135
1605765600000,17909.8,17913.8,17714.1,17771.6,220.18637033
1605769200000,17765.3,17769.8,17606.1,17662.4,190.92169772
1605772800000,17664.1,17738.2,17411.1,17541.0,499.22245919
1605776400000,17539.1,17637.5,17369.0,17434.0,204.75065676
1605780000000,17436.1,17642.4,17378.4,17615.8,259.72942229
1605783600000,17617.1,17779.8,17600.0,17777.1,200.91082925
1605787200000,17780.0,17800.1,17674.1,17728.6,202.13447881
1605790800000,17728.5,18018.0,17721.0,18014.9,674.60483105
1605794400000,18015.1,18200.0,17847.2,18149.6,627.7899361000001
1605798000000,18139.2,18186.0,18040.0,18079.6,525.21770793
1605801600000,18079.5,18136.0,17927.0,18015.7,372.87273665
1605805200000,18015.6,18055.5,17889.9,17975.6,208.54872543
1605808800000,17975.7,18045.4,17930.0,17946.1,125.90360546
1605812400000,17950.0,17986.7,17892.3,17979.7,121.43930263
1605816000000,17979.7,18057.7,17935.1,18054.9,228.87274253
1605819600000,18054.9,18100.0,17900.0,17947.8,144.04612930000002
1605823200000,17944.6,17970.0,17879.6,17884.6,122.85392132
1605826800000,17879.7,17907.6,17722.3,17828.2,310.45453999
1605830400000,17827.4,17950.0,17785.9,17794.5,201.07732596
1605834000000,17794.5,17990.5,17780.0,17990.5,218.59820678
1605837600000,17981.7,18047.9,17934.6,17988.1,200.45624109999997
1605841200000,17994.7,18027.6,17959.3,17963.1,123.13138519
1605844800000,17964.7,18239.1,17959.4,18203.6,370.01859581
1605848400000,18218.8,18236.6,18066.0,18140.0,144.88700087
1605852000000,18139.9,18187.8,18084.9,18171.0,183.48533463
1605855600000,18171.0,18413.1,18104.0,18223.0,382.70939348
1605859200000,18229.8,18347.0,18163.1,18312.8,306.81920734
1605862800000,18315.3,18380.3,18116.8,18208.6,185.69093186
1605866400000,18208.5,18340.7,18170.0,18303.7,129.49163515
1605870000000,18309.5,18370.0,18275.5,18287.1,237.07875980000003
1605873600000,18287.5,18313.5,18151.8,18242.5,202.46255094
1605877200000,18244.1,18300.0,18160.3,18262.4,116.39540997
1605880800000,18261.5,18700.0,18260.2,18641.1,960.25001065
1605884400000,18643.1,18745.0,18536.2,18688.7,741.4316785
1605888000000,18690.1,18824.0,18650.2,18699.4,348.86648384
1605891600000,18700.0,18720.8,18550.0,18703.0,282.58283131
1605895200000,18706.2,18706.2,18402.5,18585.5,467.38354839
1605898800000,18585.5,18670.5,18555.1,18635.8,195.32886718
1605902400000,18649.3,18696.0,18574.2,18648.5,216.69726733
1605906000000,18648.5,18659.7,18526.7,18591.8,162.56477102
1605909600000,18593.1,18645.3,18510.0,18635.1,218.52497653
1605913200000,18635.0,18738.0,18560.4,18680.2,272.32728807
1605916800000,18673.6,18871.8,18644.0,18867.5,263.89314879
1605920400000,18867.6,18910.0,18800.0,18850.1,339.05707719
1605924000000,18850.1,18977.5,18699.3,18751.4,557.31823672
1605927600000,18755.0,18825.7,18641.9,18663.8,188.06742954
1605931200000,18665.4,18665.4,18459.3,18592.1,535.69886785
1605934800000,18592.1,18688.9,18566.1,18660.5,69.00195571
1605938400000,18660.4,18732.1,18622.9,18641.2,68.84939579
1605942000000,18644.1,18739.8,18624.0,18684.7,71.38776238
1605945600000,18681.1,18795.0,18681.1,18795.0,86.0781911
1605949200000,18798.0,18798.0,18566.5,18621.2,151.92698276
1605952800000,18621.1,18712.4,18575.1,18599.9,97.10353149999999
1605956400000,18599.9,18661.5,18505.1,18550.1,106.50199086
1605960000000,18550.0,18710.0,18333.0,18651.1,370.78340043
1605963600000,18651.8,18836.6,18651.8,18810.0,226.59605357
1605967200000,18807.2,18810.0,18659.9,18756.1,135.01437193
1605970800000,18756.1,18825.0,18656.6,18809.4,145.41958793
1605974400000,18812.0,18943.3,18650.0,18751.0,320.32367985
1605978000000,18758.0,18795.1,18676.8,18773.7,139.73151728
1605981600000,18773.7,18807.7,18738.3,18745.8,90.17020876
1605985200000,18760.6,18779.7,18620.0,18690.6,256.89453051
1605988800000,18691.0,18691.0,18617.0,18659.8,85.18955563
1605992400000,18665.3,18707.3,18600.0,18676.5,224.36617400000003
1605996000000,18676.4,18676.5,18559.0,18645.8,163.83892589
1605999600000,18645.8,18750.0,18622.6,18708.7,129.62600027
1606003200000,18708.7,18764.9,18516.0,18566.1,263.63005062
1606006800000,18566.1,18622.4,18352.8,18474.0,482.30139383
1606010400000,18472.8,18600.0,18458.9,18598.6,142.60005286
1606014000000,18598.0,18598.1,18505.0,18569.5,262.69106366
1606017600000,18569.5,18602.2,18420.1,18586.7,177.16806054
1606021200000,18586.7,18590.0,18500.0,18517.2,40.64112785
1606024800000,18511.1,18576.8,18412.0,18479.0,196.4087243
1606028400000,18478.0,18531.0,18270.0,18515.3,407.49072108
1606032000000,18511.1,18511.1,18212.0,18220.2,237.15520929
1606035600000,18218.1,18419.7,18152.0,18375.6,200.28918324
1606039200000,18375.7,18375.7,18060.0,18178.8,228.86181289
1606042800000,18171.8,18207.2,17620.0,17879.6,992.71020811
1606046400000,17874.7,18164.7,17829.6,18109.8,652.00610063
1606050000000,18109.7,18248.0,18064.8,18207.2,221.13160592
1606053600000,18207.3,18298.0,18161.2,18210.1,165.47335192
1606057200000,18210.0,18348.5,18200.5,18320.1,134.9510459
1606060800000,18320.1,18592.9,18280.4,18551.2,279.56788075
1606064400000,18558.9,18590.3,18472.5,18495.2,158.32253002
1606068000000,18494.6,18638.6,18491.7,18520.2,156.99497535
1606071600000,18520.2,18603.2,18503.5,18584.2,155.33349039
1606075200000,18584.2,18700.0,18535.0,18570.4,305.29293678
1606078800000,18578.5,18635.5,18528.5,18601.4,132.18653364
1606082400000,18597.1,18671.9,18542.2,18639.5,156.11686701
1606086000000,18643.1,18643.2,18400.2,18450.2,276.04316899
1606089600000,18433.7,18539.8,18115.0,18136.8,482.85497878
1606093200000,18136.8,18287.3,18005.0,18232.3,531.79673784
1606096800000,18233.6,18357.2,18210.9,18220.4,182.91201685
1606100400000,18220.4,18443.0,18200.0,18391.2,212.37024992
1606104000000,18380.0,18536.1,18351.9,18473.0,94.16267708
1606107600000,18473.0,18519.9,18400.8,18464.2,85.95434905
1606111200000,18458.5,18547.2,18331.3,18547.2,205.00867945
1606114800000,18547.9,18570.0,18453.1,18470.1,112.14295200000001
1606118400000,18470.2,18672.7,18470.2,18586.5,291.82752362
1606122000000,18578.1,18665.0,18541.8,18650.0,180.79257395
1606125600000,18650.0,18780.0,18650.0,18747.1,287.62764309
1606129200000,18750.0,18755.7,18558.2,18589.1,247.03983403
1606132800000,18589.0,18649.6,18510.0,18639.3,207.28843926
1606136400000,18635.1,18670.0,18356.9,18599.9,394.40169403
1606140000000,18600.0,18715.6,18520.6,18546.7,438.35970056
1606143600000,18550.3,18556.4,18251.0,18291.9,498.51634907
1606147200000,18291.9,18421.7,18161.0,18396.1,522.64357729
1606150800000,18390.7,18472.9,18339.4,18357.5,248.86381150000003
1606154400000,18357.8,18418.7,18300.1,18351.0,134.4006023
1606158000000,18350.9,18464.8,18323.1,18450.0,100.32243577
1606161600000,18450.0,18483.1,18372.9,18391.3,180.84557014
1606165200000,18391.3,18466.1,18339.7,18421.7,200.83457965
1606168800000,18426.7,18484.0,18363.0,18430.0,102.08754106
1606172400000,18430.6,18450.3,18282.8,18387.8,217.7268911
1606176000000,18380.2,18387.7,18210.0,18368.4,199.56571673
1606179600000,18368.6,18545.2,18345.8,18465.0,399.11328102
1606183200000,18465.0,18496.3,18367.4,18367.5,218.21212344
1606186800000,18367.5,18417.7,18350.0,18373.6,140.12136273
1606190400000,18372.1,18464.9,18311.3,18463.6,93.85082473
1606194000000,18463.5,18463.5,18321.2,18339.5,157.53843807
1606197600000,18340.2,18400.0,18069.7,18400.0,542.61702054
1606201200000,18399.9,18447.2,18380.2,18391.1,149.94750177
1606204800000,18391.1,18631.4,18391.1,18630.8,176.19056835
1606208400000,18630.8,19050.9,18579.5,18974.3,1047.95281066
1606212000000,18984.9,19101.8,18699.7,18899.1,806.87914891
1606215600000,18906.1,19079.5,18859.9,19071.2,403.39517442
1606219200000,19071.1,19258.0,18960.7,19180.2,693.99241616
1606222800000,19179.5,19330.8,19111.3,19200.0,707.05919907
1606226400000,19200.1,19400.0,19127.4,19399.9,450.23837965
1606230000000,19400.0,19448.0,19282.0,19383.8,532.72757621
1606233600000,19383.9,19436.2,19101.2,19314.3,410.59986919
1606237200000,19314.2,19348.9,19154.9,19217.7,274.18415295
1606240800000,19209.3,19277.1,19155.8,19277.1,177.62507155
1606244400000,19276.3,19294.9,19177.1,19177.1,163.96857734
1606248000000,19177.0,19242.8,19000.1,19070.3,393.06520781
1606251600000,19070.3,19135.7,18819.0,18941.1,523.26083084
1606255200000,18947.3,19142.6,18866.6,19135.9,215.58654727
1606258800000,19135.0,19194.9,19116.7,19173.8,160.60432109
1606262400000,19169.6,19229.4,19140.0,19178.4,169.84957690000002
1606266000000,19177.8,19221.4,19077.5,19088.3,87.95959483
1606269600000,19099.3,19099.3,18910.6,18966.4,252.08349289
1606273200000,18971.3,19041.3,18750.0,18832.0,278.87641806
1606276800000,18827.8,18923.6,18670.9,18698.8,256.6147286
1606280400000,18698.7,18908.7,18650.0,18886.8,262.82444255
1606284000000,18888.7,18948.4,18879.5,18919.7,160.23294783
1606287600000,18919.7,19072.0,18864.1,19004.3,121.83615152
1606291200000,19006.9,19258.8,19005.5,19151.3,345.14578463
1606294800000,19150.0,19182.6,19094.1,19182.6,141.32550078
1606298400000,19182.5,19354.2,19182.5,19308.7,154.26402
1606302000000,19308.7,19365.4,19273.7,19299.0,135.16899892
1606305600000,19307.5,19336.8,19186.2,19325.4,118.66282535
1606309200000,19317.5,19509.3,19110.0,19212.0,559.41966554
1606312800000,19226.4,19324.7,19145.0,19299.5,249.59617967
1606316400000,19298.8,19349.3,19150.0,19150.1,267.5490803
1606320000000,19150.1,19208.4,18874.0,18991.2,567.66194188
1606323600000,18995.0,19076.3,18850.0,19076.3,353.97761274
1606327200000,19077.5,19129.7,19042.8,19058.6,193.75266839
1606330800000,19076.1,19145.6,18925.0,19002.8,239.1889465
1606334400000,19002.0,19097.5,18740.7,18904.0,507.39894607
1606338000000,18903.5,19028.1,18837.0,18876.9,334.50934199
1606341600000,18879.3,18929.1,18689.7,18772.2,333.15527533
1606345200000,18763.3,18850.0,18425.1,18723.4,832.6466455
1606348800000,18725.9,18900.0,18607.6,18860.0,301.88864915
1606352400000,18860.0,18887.7,18763.0,18818.5,143.77926039
1606356000000,18815.1,18815.1,18352.5,18404.5,649.36102525
1606359600000,18395.3,18395.3,17141.3,17951.0,2469.92470547
1606363200000,17947.0,18097.0,17575.5,17780.9,994.72720994
1606366800000,17781.0,17930.7,17706.1,17926.3,383.79722356
1606370400000,17926.3,18018.8,17843.8,17970.9,349.02133287
1606374000000,17966.7,17966.7,17453.5,17617.0,681.96877866
1606377600000,17601.3,17603.9,16250.0,16844.2,2725.74968652
1606381200000,16839.5,17111.3,16665.4,17059.0,1041.42935734
1606384800000,17059.1,17345.0,17059.0,17300.0,562.53453074
1606388400000,17300.0,17446.0,16970.2,17114.0,558.64244188
1606392000000,17105.2,17404.3,16991.1,17390.0,424.22383686
1606395600000,17390.0,17429.8,17070.1,17070.9,354.8862401
1606399200000,17074.2,17133.1,16750.5,16750.5,674.64799194
1606402800000,16750.1,17273.2,16720.0,16898.2,661.86070101
1606406400000,16915.6,17052.5,16600.6,16671.8,616.68472811
1606410000000,16647.4,16737.3,16210.0,16705.6,1304.30446799
1606413600000,16711.0,16819.6,16523.7,16548.4,500.51471613
1606417200000,16542.8,16640.3,16300.0,16535.9,667.77001837
1606420800000,16525.7,17200.0,16525.7,17154.5,892.04055761
1606424400000,17160.5,17312.9,17044.1,17047.3,658.67424759
1606428000000,17046.6,17236.5,16993.8,17183.7,314.70247375
1606431600000,17181.3,17189.4,16951.2,17164.6,230.88452799
1606435200000,17165.0,17400.0,17044.2,17399.9,286.47867833
1606438800000,17400.0,17460.0,17300.0,17337.5,294.16818184
1606442400000,17328.4,17331.0,17090.6,17091.0,287.26813575
1606446000000,17091.0,17277.7,17040.0,17100.1,109.2607692
1606449600000,17100.1,17188.2,17065.3,17076.2,76.82776381
1606453200000,17076.4,17354.2,17076.4,17283.4,101.05310897
1606456800000,17270.4,17315.9,17189.4,17292.8,83.78915532
1606460400000,17301.6,17301.6,17040.0,17088.2,197.75360198
1606464000000,17095.7,17114.6,16724.8,16840.3,538.8095901
1606467600000,16847.7,17201.2,16620.7,16664.5,482.63084681
1606471200000,16653.8,16927.3,16609.4,16914.8,172.61298388
1606474800000,16912.8,16926.1,16757.4,16769.2,91.04416572
1606478400000,16772.1,17070.8,16768.2,17069.3,182.84713112
1606482000000,17069.3,17078.6,16906.0,16942.1,129.64826526
1606485600000,16942.3,16950.0,16731.9,16765.0,323.61602469
1606489200000,16765.0,16771.6,16450.8,16490.0,590.84045547
1606492800000,16490.0,16844.0,16470.5,16820.7,416.00416324
1606496400000,16812.0,16819.4,16668.4,16736.3,232.96720049
1606500000000,16726.3,16870.9,16705.5,16793.2,223.91300677
1606503600000,16791.2,16850.0,16736.4,16813.0,183.74424365
1606507200000,16811.6,17130.0,16765.2,17086.7,331.15417601
1606510800000,17079.2,17087.1,16920.2,17007.5,338.28930310000004
1606514400000,17006.3,17053.8,16916.7,16971.8,121.26924725
1606518000000,16971.9,17149.0,16971.2,17144.2,166.05818917
1606521600000,17146.0,17177.5,16980.3,17164.1,200.03481299999999
1606525200000,17164.0,17192.0,17077.7,17145.7,140.04655232
1606528800000,17146.8,17150.4,16993.6,17000.0,129.61042095
