1589130000000,8269.56,8543.23,8269.56,8524.77,57.47993
1589133600000,8533.65,8560.06,8415.39,8503.77,32.019431
1589137200000,8504.13,8568.27,8501.29,8511.01,19.277457
1589140800000,8511.69,8779.43,8511.06,8672.8,75.479704
1589144400000,8672.81,8778.19,8672.81,8723.4,40.751011
1589148000000,8723.0,8796.0,8694.08,8780.0,17.454447
1589151600000,8780.0,8837.99,8580.0,8729.03,87.137426
1589155200000,8729.02,8812.25,8703.56,8767.57,27.731787
1589158800000,8777.05,8777.05,8693.56,8717.6,10.69589
1589162400000,8716.74,8765.83,8700.81,8754.75,13.318574
1589166000000,8754.75,8777.35,8670.42,8706.43,38.399528
1589169600000,8700.43,8716.94,8630.0,8637.21,15.360558
1589173200000,8638.46,8704.79,8621.49,8694.79,26.843403
1589176800000,8696.87,8734.55,8668.35,8687.2,8.372178
1589180400000,8688.7,8708.99,8619.52,8668.43,15.577893
1589184000000,8668.38,8684.61,8580.0,8633.88,20.97398
1589187600000,8639.9,8640.0,8485.78,8488.99,26.64226
1589191200000,8489.0,8880.0,8488.99,8801.88,47.570401
1589194800000,8811.0,8992.0,8761.0,8933.85,71.407145
1589198400000,8934.39,9167.39,8800.6,8877.43,139.626214
1589202000000,8870.04,8968.99,8766.53,8848.7,29.714294
1589205600000,8869.96,8945.5,8846.26,8866.0,23.554829
1589209200000,8879.58,8967.88,8820.69,8889.38,69.204977
1589212800000,8889.21,8928.0,8409.99,8620.0,140.599379
1589216400000,8601.15,8675.0,8441.45,8512.95,99.010917
1589220000000,8504.95,8671.17,8200.0,8605.47,246.767419
1589223600000,8605.47,8778.12,8415.35,8753.67,160.804337
1589227200000,8756.36,8807.74,8574.66,8640.37,62.737164
1589230800000,8641.88,8702.36,8476.0,8592.11,45.501763
1589234400000,8592.11,8644.23,8540.01,8606.82,26.571931
1589238000000,8605.08,8647.0,8503.31,8566.32,36.327481
1589241600000,8571.62,8682.0,8534.42,8615.99,34.9531
1589245200000,8617.87,8643.0,8573.0,8626.25,25.946868
1589248800000,8632.93,8688.0,8600.42,8639.25,17.684984
1589252400000,8639.25,8743.99,8634.86,8717.94,20.041451
1589256000000,8717.5,8746.7,8672.38,8709.7,15.828491
1589259600000,8709.26,8777.5,8708.67,8734.83,18.512115
1589263200000,8738.1,8758.0,8658.8,8703.59,10.641872
1589266800000,8703.85,8716.47,8600.0,8659.24,16.865825
1589270400000,8647.71,8762.01,8637.58,8731.53,16.22583
1589274000000,8750.0,8824.99,8746.35,8780.0,17.460764
1589277600000,8788.39,8818.21,8732.29,8781.82,17.841938
1589281200000,8782.39,8809.98,8731.49,8806.62,9.342384
1589284800000,8809.99,8815.7,8738.02,8769.52,19.998603
1589288400000,8774.05,8779.01,8656.0,8738.9,19.734532
1589292000000,8738.56,8915.86,8738.56,8887.88,51.356894
1589295600000,8887.88,8941.0,8858.45,8875.41,41.972427
1589299200000,8873.04,8956.87,8870.0,8931.54,53.335284
1589302800000,8930.56,8977.99,8837.11,8887.12,41.411388
1589306400000,8887.12,8913.49,8835.83,8898.29,19.55606
1589310000000,8904.35,8925.0,8777.0,8783.81,40.876227
1589313600000,8799.69,8848.02,8771.28,8829.0,32.144243
1589317200000,8827.0,8855.5,8740.0,8778.26,28.010836
1589320800000,8782.5,8834.0,8747.73,8815.33,24.744306
1589324400000,8818.5,8846.0,8786.38,8823.64,10.184162
1589328000000,8818.34,8950.0,8803.31,8949.79,60.842106
1589331600000,8950.0,8967.58,8903.01,8951.51,23.026493
1589335200000,8956.08,8976.99,8898.34,8947.09,27.233467
1589338800000,8944.82,8954.88,8904.12,8915.17,19.254547
1589342400000,8917.0,8938.0,8870.0,8932.0,22.477072
1589346000000,8938.9,8944.34,8875.13,8886.93,15.03224
1589349600000,8887.4,8921.06,8876.78,8918.35,6.416206
1589353200000,8915.99,8922.09,8867.0,8872.87,11.410724
1589356800000,8870.0,8918.8,8836.34,8915.5,13.193472
1589360400000,8917.32,8941.96,8901.0,8922.93,10.769376
1589364000000,8922.94,8968.27,8902.85,8961.7,9.241394
1589367600000,8966.57,9050.0,8941.35,9050.0,31.991441
1589371200000,9045.54,9111.56,8990.32,9094.84,32.290135
1589374800000,9099.28,9132.0,9050.0,9088.62,28.209867
1589378400000,9088.16,9138.67,9052.0,9088.8,35.336442
1589382000000,9089.27,9179.99,9089.27,9142.6,47.246409
1589385600000,9146.34,9169.22,9058.0,9122.24,35.494147
1589389200000,9119.17,9119.17,9059.0,9094.16,37.336845
1589392800000,9095.0,9122.71,9083.0,9087.12,19.248847
1589396400000,9087.12,9168.4,9085.39,9163.44,38.881762
1589400000000,9160.0,9340.0,9152.42,9300.0,129.361196
1589403600000,9300.0,9411.0,9289.0,9364.72,104.59333
1589407200000,9373.99,9376.7,9272.23,9327.56,37.473186
1589410800000,9327.88,9355.65,9304.4,9323.37,20.29372
1589414400000,9323.37,9393.2,9305.01,9316.15,34.654064
1589418000000,9316.1,9335.0,9275.77,9285.0,18.383422
1589421600000,9275.0,9341.0,9269.43,9341.0,22.622164
1589425200000,9342.0,9360.56,9318.0,9360.01,18.451816
1589428800000,9360.0,9360.0,9307.64,9326.12,18.251274
1589432400000,9324.64,9452.16,9276.18,9442.21,50.586692
1589436000000,9447.0,9473.5,9410.6,9454.31,42.348406
1589439600000,9454.34,9543.3,9420.47,9512.34,34.975623
1589443200000,9512.34,9655.33,9478.39,9618.97,39.476823
1589446800000,9633.09,9820.0,9619.44,9808.5,69.747962
1589450400000,9808.16,9931.92,9590.0,9647.98,144.857044
1589454000000,9671.31,9773.4,9660.54,9680.0,40.233517
1589457600000,9680.0,9711.17,9566.44,9580.71,52.411612
1589461200000,9572.76,9650.0,9536.91,9624.46,40.921203
1589464800000,9623.66,9766.05,9619.06,9714.75,68.515989
1589468400000,9709.52,9754.61,9661.07,9750.0,51.615206
1589472000000,9749.0,9781.99,9616.42,9668.6,52.970584
1589475600000,9677.51,9678.1,9579.0,9621.0,42.394409
1589479200000,9622.63,9690.33,9587.42,9678.92,25.837917
1589482800000,9678.88,9725.81,9652.48,9659.4,43.338582
1589486400000,9659.85,9871.88,9578.0,9648.45,123.720437
1589490000000,9658.03,9784.41,9617.01,9784.41,51.029664
1589493600000,9783.95,9818.67,9721.23,9755.28,43.877405
1589497200000,9758.11,9850.0,9739.0,9796.48,50.544154
1589500800000,9796.99,9841.87,9723.71,9769.57,32.345281
1589504400000,9772.22,9776.03,9728.0,9742.44,37.083304
1589508000000,9742.53,9742.53,9214.35,9490.99,262.596233
1589511600000,9488.12,9557.47,9437.86,9481.02,74.251866
1589515200000,9475.78,9508.77,9432.94,9434.72,29.779834
1589518800000,9432.67,9519.48,9372.03,9495.54,53.363424
1589522400000,9502.03,9548.03,9502.03,9542.3,13.213373
1589526000000,9543.3,9720.49,9540.86,9671.19,45.133171
1589529600000,9675.55,9704.54,9612.28,9619.6,20.139832
1589533200000,9610.49,9650.51,9570.0,9613.13,20.765155
1589536800000,9610.28,9617.85,9475.18,9591.51,25.894163
1589540400000,9579.29,9643.01,9554.96,9601.83,18.904683
1589544000000,9583.0,9583.0,9504.75,9519.0,30.984028
1589547600000,9517.19,9562.8,9473.27,9536.74,42.162411
1589551200000,9538.0,9615.0,9538.0,9565.81,27.873191
1589554800000,9561.67,9562.8,9413.78,9466.0,59.68461
1589558400000,9468.09,9509.78,9441.55,9475.28,28.15624
1589562000000,9470.0,9497.0,9440.1,9471.74,24.172286
1589565600000,9476.96,9526.08,9472.1,9486.0,30.516015
1589569200000,9486.13,9506.5,9326.11,9339.0,68.267247
1589572800000,9338.0,9399.03,9106.48,9230.51,117.018087
1589576400000,9240.5,9445.99,9201.89,9417.99,104.27717
1589580000000,9422.18,9481.0,9339.0,9355.98,47.758643
1589583600000,9376.0,9389.64,9230.96,9310.0,42.828849
1589587200000,9308.68,9389.81,9218.68,9385.78,34.876488
1589590800000,9391.64,9440.93,9359.57,9406.82,27.117632
1589594400000,9413.8,9452.29,9385.01,9429.81,16.29324
1589598000000,9428.86,9444.11,9388.0,9406.2,20.441524
1589601600000,9403.47,9493.15,9394.5,9493.15,27.864
1589605200000,9492.67,9582.35,9443.58,9458.07,49.957589
1589608800000,9476.33,9479.38,9414.72,9466.65,6.131086
1589612400000,9481.86,9498.49,9374.0,9388.59,22.133394
1589616000000,9382.38,9427.16,9347.0,9415.94,14.676797
1589619600000,9416.98,9426.62,9325.02,9413.0,19.947732
1589623200000,9414.0,9448.0,9370.0,9439.85,7.780538
1589626800000,9447.88,9448.62,9382.0,9411.81,9.817974
1589630400000,9410.85,9496.23,9400.71,9471.0,16.865899
1589634000000,9473.2,9525.02,9418.23,9452.96,22.686391
1589637600000,9455.57,9489.82,9397.06,9426.96,15.05857
1589641200000,9431.33,9440.12,9334.72,9377.55,29.036881
1589644800000,9375.56,9405.0,9310.09,9383.67,24.419465
1589648400000,9377.49,9397.35,9286.66,9325.34,18.570743
1589652000000,9312.07,9338.07,9261.0,9281.07,29.169976
1589655600000,9275.67,9349.98,9265.0,9332.29,12.783542
1589659200000,9327.53,9389.67,9290.0,9377.51,15.776749
1589662800000,9382.74,9417.21,9352.0,9382.58,20.903981
1589666400000,9372.47,9439.67,9361.0,9426.71,19.090369
1589670000000,9420.27,9432.8,9368.9,9386.31,25.615844
1589673600000,9385.92,9506.62,9330.18,9480.17,55.203807
1589677200000,9478.55,9520.0,9440.01,9473.53,28.216112
1589680800000,9475.35,9554.98,9475.35,9509.01,19.646321
1589684400000,9516.28,9571.0,9500.02,9543.37,23.088705
1589688000000,9546.1,9565.61,9509.0,9509.11,31.399473
1589691600000,9511.86,9530.26,9475.0,9493.85,7.27758
1589695200000,9495.83,9550.0,9493.28,9535.19,6.029351
1589698800000,9544.7,9565.64,9506.0,9543.78,15.292096
1589702400000,9544.2,9553.17,9480.85,9493.0,41.815426
1589706000000,9487.14,9507.31,9456.91,9488.0,14.777064
1589709600000,9501.89,9531.87,9497.36,9528.04,8.383242
1589713200000,9529.07,9529.13,9494.0,9514.29,10.927211
1589716800000,9529.13,9771.92,9529.13,9770.0,67.909177
1589720400000,9770.57,9781.0,9694.0,9745.49,21.883991
1589724000000,9749.98,9822.0,9727.54,9818.74,31.588062
1589727600000,9818.74,9889.88,9767.95,9823.02,81.845777
1589731200000,9824.0,9838.1,9686.79,9735.0,38.544613
1589734800000,9732.89,9770.68,9717.25,9764.58,14.204254
1589738400000,9760.1,9765.65,9704.99,9752.69,21.107871
1589742000000,9749.53,9792.16,9729.51,9769.71,17.170025
1589745600000,9767.48,9767.48,9720.01,9738.08,14.894916
1589749200000,9739.1,9785.79,9733.57,9764.98,33.960713
1589752800000,9755.42,9758.64,9601.01,9693.01,80.963052
1589756400000,9689.3,9727.0,9655.34,9676.35,20.135792
1589760000000,9692.89,9783.79,9692.89,9774.49,25.915635
1589763600000,9774.49,9949.33,9762.03,9900.0,139.212654
1589767200000,9901.11,9927.5,9840.0,9864.51,51.850235
1589770800000,9870.0,9888.29,9813.42,9860.07,32.551825
1589774400000,9860.07,9913.23,9829.84,9886.04,30.257258
1589778000000,9868.55,9898.58,9850.88,9860.68,32.838881
1589781600000,9860.68,9881.7,9722.49,9772.43,51.438506
1589785200000,9774.68,9808.55,9736.0,9776.0,15.949933
1589788800000,9775.1,9787.49,9450.0,9589.18,92.997036
1589792400000,9580.0,9607.61,9531.43,9564.28,38.879667
1589796000000,9563.88,9652.77,9559.61,9627.08,31.898222
1589799600000,9628.23,9684.77,9621.31,9630.0,28.873091
1589803200000,9621.0,9662.99,9563.62,9656.15,28.895229
1589806800000,9660.46,9687.93,9628.06,9657.93,20.551504
1589810400000,9657.05,9732.5,9630.01,9700.0,31.112775
1589814000000,9699.99,9729.22,9638.28,9659.9,27.75049
1589817600000,9659.53,9700.0,9578.47,9629.0,43.793926
1589821200000,9628.0,9647.6,9543.12,9612.84,45.816008
1589824800000,9617.9,9660.0,9605.27,9648.38,44.355124
1589828400000,9652.38,9713.5,9652.38,9695.0,38.34956
1589832000000,9694.96,9708.59,9647.49,9680.0,8.910713
1589835600000,9679.54,9715.0,9674.0,9679.96,25.98676
1589839200000,9680.45,9742.84,9665.01,9712.01,22.746844
1589842800000,9712.51,9750.0,9699.0,9725.84,18.285322
1589846400000,9726.84,9736.84,9567.0,9630.7,51.45565
1589850000000,9631.83,9659.66,9621.38,9645.49,10.676199
1589853600000,9647.2,9647.2,9535.88,9603.01,30.866389
1589857200000,9602.41,9622.0,9470.0,9523.48,37.055488
1589860800000,9524.02,9564.61,9466.29,9522.24,36.526044
1589864400000,9526.86,9600.02,9521.96,9592.09,28.407954
1589868000000,9599.51,9613.1,9574.47,9577.28,13.804927
1589871600000,9576.32,9615.95,9541.01,9560.03,8.100198
1589875200000,9561.38,9833.14,9561.38,9808.99,81.97583
1589878800000,9800.79,9805.8,9764.65,9783.68,10.141363
1589882400000,9784.47,9800.0,9755.01,9784.45,10.49283
1589886000000,9790.4,9890.0,9696.0,9736.0,46.139759
1589889600000,9736.84,9751.34,9554.03,9614.01,54.124499
1589893200000,9614.0,9674.98,9589.0,9661.0,20.663172
1589896800000,9662.0,9725.0,9662.0,9698.06,32.046912
1589900400000,9698.0,9728.28,9637.36,9680.45,22.540303
1589904000000,9682.0,9725.0,9666.0,9694.04,12.005207
1589907600000,9693.75,9712.67,9623.38,9659.42,33.995332
1589911200000,9662.49,9722.07,9658.38,9704.75,24.233052
1589914800000,9703.38,9717.81,9640.0,9642.98,11.371521
1589918400000,9646.05,9692.8,9623.0,9692.35,12.439172
1589922000000,9692.35,9698.36,9663.33,9687.08,7.49764
1589925600000,9687.66,9766.26,9660.0,9757.54,31.76722
1589929200000,9762.73,9799.99,9702.59,9783.0,17.630794
1589932800000,9780.25,9799.99,9735.84,9740.11,14.593293
1589936400000,9740.11,9767.99,9737.06,9745.32,13.798834
1589940000000,9746.5,9748.82,9708.01,9735.85,16.432577
1589943600000,9730.96,9774.95,9715.52,9724.53,8.074322
1589947200000,9724.07,9746.11,9700.01,9730.68,8.227094
1589950800000,9732.07,9746.73,9719.4,9744.79,3.804842
1589954400000,9744.82,9832.0,9637.37,9714.98,66.272716
1589958000000,9716.84,9774.98,9700.0,9759.17,12.182291
1589961600000,9759.34,9786.98,9741.7,9778.38,14.472751
1589965200000,9780.24,9795.54,9742.35,9786.53,5.396658
1589968800000,9797.44,9799.99,9727.16,9766.0,5.34428
1589972400000,9773.28,9776.99,9716.43,9716.43,10.232946
1589976000000,9722.0,9779.0,9715.0,9764.95,16.987443
1589979600000,9764.95,9796.33,9746.04,9774.5,9.804793
1589983200000,9788.8,9788.8,9763.88,9770.26,6.107762
1589986800000,9762.71,9762.71,9275.82,9405.48,221.421128
1589990400000,9404.34,9516.75,9325.94,9484.06,97.781948
1589994000000,9483.61,9544.15,9449.9,9533.15,22.908513
1589997600000,9534.71,9538.55,9500.01,9530.55,17.959393
1590001200000,9530.48,9532.77,9487.01,9531.65,14.145248
1590004800000,9529.87,9600.61,9515.93,9588.68,33.718765
1590008400000,9591.73,9591.73,9540.74,9554.82,22.667449
1590012000000,9554.84,9568.0,9499.62,9513.13,29.442608
1590015600000,9520.81,9539.52,9441.0,9512.39,28.96289
1590019200000,9506.63,9561.15,9480.95,9554.6,25.065243
1590022800000,9554.91,9556.6,9508.31,9514.07,8.213982
1590026400000,9510.2,9524.36,9451.01,9465.34,9.309621
1590030000000,9465.75,9493.92,9447.0,9474.99,11.890382
1590033600000,9474.99,9487.69,9411.24,9474.76,23.790523
1590037200000,9484.51,9514.87,9479.26,9503.39,19.597122
1590040800000,9495.05,9526.99,9483.05,9483.05,6.132699
1590044400000,9485.68,9488.61,9436.34,9448.44,10.30427
1590048000000,9451.88,9487.12,9275.82,9369.91,31.713087
1590051600000,9361.64,9424.01,9289.71,9295.86,18.246212
1590055200000,9283.36,9364.69,9219.0,9356.3,17.051388
1590058800000,9360.75,9376.27,9332.65,9374.76,6.275289
1590062400000,9377.0,9379.89,9315.01,9345.24,16.393656
1590066000000,9354.4,9374.32,9240.85,9285.08,16.81422
1590069600000,9280.74,9297.99,8926.47,9072.75,170.187373
1590073200000,9072.73,9137.86,9043.42,9073.8,55.741508
1590076800000,9072.03,9123.57,9034.32,9067.6,43.39943
1590080400000,9070.69,9088.56,8961.0,8985.0,49.064932
1590084000000,8985.15,8985.15,8801.33,8823.92,101.001765
1590087600000,8820.92,9097.19,8800.0,9061.83,136.169894
1590091200000,9061.28,9077.67,9004.01,9059.97,25.583407
1590094800000,9054.46,9145.97,9048.73,9102.24,27.320865
1590098400000,9102.24,9160.0,9096.01,9111.11,19.1798
1590102000000,9119.0,9119.0,9029.53,9055.57,26.524442
1590105600000,9054.75,9054.75,8955.77,9024.59,47.392495
1590109200000,9024.55,9125.81,9020.84,9083.18,61.959532
1590112800000,9083.18,9119.15,9038.46,9038.46,17.00884
1590116400000,9041.12,9061.15,8955.93,8978.39,21.923724
1590120000000,8988.95,9025.03,8934.0,8988.93,43.083233
1590123600000,8990.0,9066.44,8952.98,9039.66,18.891344
1590127200000,9051.12,9096.2,9031.51,9087.69,13.911896
1590130800000,9091.92,9111.05,9054.25,9079.34,11.543962
1590134400000,9075.74,9111.3,9044.0,9082.57,22.696359
1590138000000,9084.0,9097.73,9050.15,9097.73,6.196457
1590141600000,9100.49,9188.85,9100.49,9167.96,22.571966
1590145200000,9171.98,9184.06,9130.4,9166.94,17.401001
1590148800000,9170.71,9198.0,9142.63,9172.27,14.78134
1590152400000,9171.54,9172.0,9079.35,9104.08,34.472737
1590156000000,9109.72,9166.15,9106.38,9136.32,12.811303
1590159600000,9140.79,9218.68,9137.52,9218.68,34.631881
1590163200000,9220.0,9249.08,9188.0,9249.08,28.082734
1590166800000,9245.89,9259.08,9167.88,9198.43,41.161901
1590170400000,9197.95,9224.76,9177.42,9197.93,17.014797
1590174000000,9201.02,9222.73,9149.45,9169.92,12.495464
1590177600000,9168.31,9208.95,9130.0,9184.4,17.466214
1590181200000,9184.4,9203.38,9166.96,9202.98,10.260166
1590184800000,9207.51,9217.16,9174.52,9196.13,8.810149
1590188400000,9197.21,9201.26,9129.5,9166.06,19.73998
1590192000000,9166.06,9259.0,9166.06,9248.54,21.891002
1590195600000,9246.89,9274.91,9227.02,9238.5,20.954956
1590199200000,9238.03,9294.66,9235.74,9280.69,16.294296
1590202800000,9284.65,9312.7,9274.01,9280.0,22.66061
1590206400000,9288.52,9310.23,9246.91,9261.98,25.469836
1590210000000,9261.02,9268.56,9240.0,9267.96,6.249828
1590213600000,9259.65,9259.65,9215.0,9239.22,3.812131
1590217200000,9244.83,9266.99,9227.72,9256.71,10.830104
1590220800000,9254.99,9254.99,9170.0,9198.62,9.011032
1590224400000,9188.99,9198.12,9116.48,9128.33,10.698883
1590228000000,9132.46,9148.99,9087.11,9140.97,7.245229
1590231600000,9139.1,9190.81,9133.4,9183.25,5.329131
1590235200000,9180.29,9180.29,9091.23,9132.43,14.366649
1590238800000,9130.96,9173.63,9116.73,9155.99,4.860769
1590242400000,9156.08,9220.32,9146.43,9203.06,8.49269
1590246000000,9206.78,9215.25,9170.27,9189.02,11.416639
1590249600000,9196.47,9209.13,9144.53,9184.71,9.619913
1590253200000,9174.18,9198.53,9167.27,9181.87,4.308687
1590256800000,9181.87,9212.48,9153.18,9164.69,8.799981
1590260400000,9163.8,9196.22,9129.9,9182.11,7.084492
1590264000000,9182.1,9248.39,9171.43,9234.18,9.045416
1590267600000,9237.73,9246.26,9218.0,9232.4,7.330822
1590271200000,9234.89,9248.38,9220.0,9230.52,4.258765
1590274800000,9230.52,9235.88,9155.8,9183.4,14.619241
1590278400000,9183.4,9210.72,9120.0,9196.85,19.184479
1590282000000,9203.41,9210.72,9173.47,9178.0,3.548927
1590285600000,9178.0,9230.1,9178.0,9199.81,13.524435
1590289200000,9212.66,9219.55,9178.01,9198.0,8.205905
1590292800000,9206.58,9225.0,9198.0,9198.18,2.441407
1590296400000,9202.22,9215.67,9191.08,9205.25,6.856028
1590300000000,9214.4,9297.57,9214.4,9276.88,17.643264
1590303600000,9279.68,9295.94,9246.54,9260.98,11.75755
1590307200000,9266.82,9272.52,9246.1,9271.3,6.043578
1590310800000,9265.23,9296.99,9260.63,9271.16,5.343336
1590314400000,9273.55,9285.06,9257.32,9271.72,5.296118
1590318000000,9266.77,9266.77,9091.77,9113.74,33.003088
1590321600000,9106.1,9170.31,9089.05,9160.87,18.383937
1590325200000,9158.31,9158.31,9042.83,9087.42,22.748422
1590328800000,9084.72,9085.61,8991.09,9078.33,23.540334
1590332400000,9075.02,9094.1,9028.0,9057.81,17.927032
1590336000000,9054.18,9057.83,8850.0,8939.09,63.388982
1590339600000,8934.55,8979.14,8923.05,8942.76,30.645376
1590343200000,8935.99,8973.0,8891.24,8942.45,15.492923
1590346800000,8942.45,9033.63,8935.21,9024.78,17.118388
1590350400000,9011.44,9039.0,8988.75,9010.6,18.191394
1590354000000,9003.24,9085.0,9002.78,9058.58,13.582296
1590357600000,9057.99,9065.7,9016.38,9044.67,6.357073
1590361200000,9044.67,9054.23,8688.0,8706.69,127.174515
1590364800000,8711.44,8815.45,8634.85,8810.43,82.445813
1590368400000,8810.42,8810.42,8761.0,8792.2,13.126833
1590372000000,8788.62,8813.23,8765.7,8795.73,14.245609
1590375600000,8792.39,8795.71,8734.28,8785.0,26.085939
1590379200000,8778.23,8809.14,8767.82,8808.97,13.444494
1590382800000,8809.49,8819.47,8761.0,8779.62,15.140139
1590386400000,8781.92,8808.58,8767.27,8790.0,16.776207
1590390000000,8787.12,8877.64,8774.78,8868.83,10.741746
1590393600000,8879.1,8880.87,8824.11,8827.15,8.785663
1590397200000,8824.41,8869.22,8718.0,8753.67,18.007135
1590400800000,8747.56,8790.0,8674.52,8690.33,15.870443
1590404400000,8683.0,8760.0,8671.12,8733.4,7.04571
1590408000000,8756.65,8782.0,8739.13,8754.99,8.715524
1590411600000,8767.06,8831.0,8732.57,8813.12,16.049575
1590415200000,8816.94,8854.8,8747.03,8750.98,20.879915
1590418800000,8753.94,8798.1,8741.26,8784.63,22.374395
1590422400000,8778.79,8844.42,8767.94,8807.65,19.718222
1590426000000,8809.79,8917.08,8795.7,8892.3,33.574517
1590429600000,8896.68,8912.59,8848.12,8886.08,135.800602
1590433200000,8894.72,9011.04,8865.0,8930.09,95.117056
1590436800000,8939.12,8950.98,8907.0,8910.99,8.740395
1590440400000,8914.58,8928.65,8877.0,8904.92,8.379208
1590444000000,8905.37,8920.72,8872.33,8902.12,10.994801
1590447600000,8902.12,8935.47,8891.92,8902.35,14.401479
1590451200000,8890.65,8919.71,8819.76,8855.84,18.007238
1590454800000,8861.89,8886.97,8858.45,8883.1,9.975497
1590458400000,8882.87,8915.61,8877.69,8877.69,21.146394
1590462000000,8875.0,8932.3,8873.45,8900.39,7.478535
1590465600000,8898.35,8927.46,8878.0,8912.92,3.649987
1590469200000,8905.49,8937.0,8891.81,8937.0,2.353708
1590472800000,8937.55,8937.98,8885.77,8889.2,4.595384
1590476400000,8889.2,8960.0,8862.53,8959.84,14.571593
1590480000000,8960.0,9005.64,8952.06,8964.22,9.567414
1590483600000,8961.59,8990.0,8874.0,8888.88,14.709186
1590487200000,8888.07,8891.48,8839.01,8860.33,16.371264
1590490800000,8859.54,8879.92,8844.73,8861.18,3.488025
1590494400000,8863.04,8902.0,8788.0,8812.07,24.243377
1590498000000,8809.4,8854.44,8779.76,8805.56,16.524983
1590501600000,8802.09,8861.0,8782.15,8816.84,22.024767
1590505200000,8815.25,8833.16,8700.41,8725.57,37.767013
1590508800000,8718.74,8801.0,8700.0,8782.17,18.12576
1590512400000,8789.55,8821.65,8784.95,8815.47,12.412775
1590516000000,8818.24,8822.55,8792.11,8806.07,6.5586
1590519600000,8805.62,8810.19,8764.99,8795.61,6.23755
1590523200000,8795.0,8877.0,8795.0,8862.72,13.357818
1590526800000,8860.42,8879.0,8831.6,8846.98,16.137062
1590530400000,8847.11,8847.52,8802.81,8832.29,6.388918
1590534000000,8835.98,8850.0,8820.02,8841.2,8.758745
1590537600000,8848.06,8892.93,8838.7,8885.0,13.151249
1590541200000,8885.0,8888.0,8849.4,8849.4,3.574526
1590544800000,8849.9,8879.92,8811.23,8821.23,13.491331
1590548400000,8821.48,8848.97,8814.16,8831.11,18.337129
1590552000000,8830.33,8853.9,8826.74,8852.1,4.291267
1590555600000,8857.55,8873.95,8846.05,8873.95,9.648919
1590559200000,8874.0,8884.06,8831.7,8838.79,5.37596
1590562800000,8843.31,8856.78,8832.87,8841.0,2.517209
1590566400000,8843.26,8957.0,8843.26,8926.34,12.995791
1590570000000,8929.12,8938.25,8909.9,8929.99,7.468696
1590573600000,8928.28,9169.99,8927.8,9128.39,41.931499
1590577200000,9132.42,9160.0,9114.0,9146.46,14.200692
1590580800000,9150.0,9187.1,9131.0,9146.02,30.268762
1590584400000,9145.0,9180.0,9122.37,9148.0,27.087183
1590588000000,9142.98,9168.73,9123.34,9150.0,5.557954
1590591600000,9161.78,9223.08,9121.12,9151.75,21.491447
1590595200000,9155.0,9191.2,9141.0,9175.2,22.599237
1590598800000,9169.07,9225.1,9169.07,9200.0,14.785282
1590602400000,9200.0,9200.0,9163.58,9171.51,17.420036
1590606000000,9171.53,9171.53,9143.0,9158.51,7.864389
1590609600000,9162.49,9175.0,9156.38,9161.28,15.418783
1590613200000,9161.36,9161.51,9057.53,9065.12,32.160834
1590616800000,9063.17,9128.1,9057.52,9099.61,10.046997
1590620400000,9092.77,9203.0,9092.0,9203.0,20.770939
1590624000000,9205.0,9286.61,9170.04,9273.33,24.470815
1590627600000,9273.33,9282.94,9226.0,9226.0,30.035112
1590631200000,9225.0,9233.79,9159.02,9205.58,15.633603
1590634800000,9201.6,9201.6,9162.0,9169.33,17.832864
1590638400000,9166.2,9197.0,9140.87,9179.05,5.491455
1590642000000,9177.49,9178.84,9126.01,9169.02,10.105815
1590645600000,9169.02,9183.21,9150.01,9165.73,7.316256
1590649200000,9170.63,9181.62,9128.45,9150.84,11.561123
1590652800000,9146.56,9187.0,9118.9,9187.0,6.317928
1590656400000,9187.26,9202.54,9176.66,9200.42,3.484029
1590660000000,9200.0,9200.0,9164.34,9169.18,6.588752
1590663600000,9169.76,9278.58,9158.45,9264.9,19.362763
1590667200000,9272.88,9444.24,9256.49,9428.99,56.748824
1590670800000,9427.62,9447.1,9379.88,9408.3,28.498178
1590674400000,9413.47,9500.0,9411.76,9466.42,49.629822
1590678000000,9468.99,9518.79,9431.42,9484.73,24.273772
1590681600000,9500.0,9533.26,9442.0,9450.08,24.457062
1590685200000,9451.06,9476.0,9445.17,9468.61,20.389456
1590688800000,9474.0,9502.89,9427.01,9427.02,55.931824
1590692400000,9427.02,9477.0,9409.01,9458.34,23.141231
1590696000000,9458.59,9461.68,9422.7,9450.47,22.995399
1590699600000,9445.12,9481.99,9414.01,9434.73,48.369757
1590703200000,9437.81,9560.66,9437.81,9493.01,40.359958
1590706800000,9499.44,9625.0,9490.97,9580.0,79.128127
1590710400000,9580.0,9607.6,9510.0,9519.72,46.056114
1590714000000,9519.67,9539.76,9465.0,9513.52,33.512675
1590717600000,9514.0,9543.99,9500.0,9509.61,14.558897
1590721200000,9506.86,9533.47,9491.24,9518.4,26.205047
1590724800000,9520.4,9539.9,9494.04,9494.04,6.459717
1590728400000,9496.07,9526.99,9472.0,9514.81,4.737247
1590732000000,9514.81,9544.0,9510.0,9510.57,8.721742
1590735600000,9510.1,9536.57,9506.1,9521.63,3.090999
1590739200000,9519.7,9586.51,9409.23,9451.0,33.239237
1590742800000,9450.0,9475.49,9442.68,9450.0,10.115081
1590746400000,9444.16,9465.75,9356.0,9357.5,23.944753
1590750000000,9356.02,9408.05,9342.0,9396.61,11.928258
