1632909600000,41231.19,41473,41067.8,41361.93,632.459589989
1632913200000,41360.97,41572,41286.8,41522.16,467.99755727
1633003200000,41519.11,42420.121,41409.67,42323,1353.28518172
1632963600000,42324.44,43226.1,42242.38,42964.84,1928.000213777
1632967200000,42960.44,43413,42910.4,43396,1120.6214921
1632970800000,43400.75,43763.38,43138.9,43602.5,1366.2393017
1632974400000,43600,43849.8,43439.99,43509.96,913.99179378
1632978000000,43510.18,43714.24,43432.5,43504.5,764.26375205
1632981600000,43515.88,43676.75,43354,43380.77,638.8712995
1632985200000,43376.79,43468.64,43209.11,43282.5,796.30701122
1632988800000,43286.65,43460,42801,43065.74,1446.22970945
1632992400000,43059.89,43308.2,42982,43141.83,664.56043294
1632996000000,43159.9,43315.94,42712,42810.95,781.62099589
1632999600000,42810.95,43136.41,42767.35,43066.36,605.83622309
1633003202000,43067.29,43784,43000,43424.18,1539.81575503
1632963600000,43424.18,43586.33,43069.8,43076.94,1163.1514532
1632967200000,43076.95,43197.5,42802,43104.39,1109.178601245
1632970800000,43099.4,43516.97,42920.5,43148.48,1198.421225925
1632974400000,43148.48,43227,42821,42942.25,1023.862044432
1632978000000,42941.25,43432.5,42908.4,43328.98,1532.52954649
1632981600000,43331.66,44072,43249.99,43990,2002.3231713
1632985200000,43989.99,44123.5,43524.5,43529.16,1255.35701491
1632988800000,43534.56,43774.92,43093.5,43435.67,1064.743000616
1632992400000,43435.3,43797.95,43370.55,43749.36,482.01859343
1632996000000,43749.36,43928.38,43624,43745.77,526.61976135
1632999600000,43745.77,43912.02,43579.33,43824.43,622.687945109
1633089600000,43828.89,44068,43671,43700.29,928.195521887
1633050000000,43725.1,43810,43400.1,43744.11,1036.894455782
1633053600000,43744.99,43806.06,43276.5,43374.22,835.083944962
1633057200000,43380.03,43693.9,43354.85,43640.07,586.009163641
1633060800000,43642.36,43720.5,43464.05,43626.13,320.345917024
1633064400000,43632.82,43910.5,43520.35,43861.83,661.881508392
1633068000000,43863.1,44058.5,43700,43999.98,715.145108034
1633071600000,43999.99,44841.6,43915.65,44805.1,2085.36260876
1633075200000,44805.05,45035,44738.5,44959.74,1216.131361974
1633078800000,44950.958,45036,44781.38,44917.27,726.09020739
1633082400000,44916.56,47808,44851.99,47100,8399.406512365
1633086000000,47092,48000,46932.65,47492.29,3525.216958967
1633089600000,47514.07,47911.47,47044.66,47230.69,3135.89626779
1633050000000,47230.68,47399,46957,46995.21,1992.405417302
1633053600000,46992.37,47378.19,46726.35,47154.48,3304.925325436
1633057200000,47154.48,47518.43,47060.73,47375.11,2069.898110822
1633060800000,47378.17,47999.99,47254.09,47592.3,2439.430513845
1633064400000,47600,47737,47420.097,47645.17,974.440444957
1633068000000,47646.38,47957,47472.99,47747.44,1727.81049025
1633071600000,47745.52,48236.08,47731,48071.09,1918.298602904
1633075200000,48071.09,48225.3,47749.99,48147,1317.09242028
1633078800000,48140.12,48500,48090.6,48379.96,1467.258332323
1633082400000,48379.96,48500,47749.3,48031.16,1355.070639833
1633086000000,48027.07,48198.28,47945.5,48165.76,618.28854825
1633176000000,48165.76,48271,47623.49,47836.05,1181.01905993
1633136400000,47836.09,48130.05,47709.59,47754.17,937.274774421
1633140000000,47751.13,47901.5,47671,47731.92,543.27105686
1633143600000,47736.02,47805.3,47466.96,47543.46,552.01304947
1633147200000,47535.55,47718.5,47451,47608.14,387.7533064
1633150800000,47602.4,47849,47541.68,47773.95,550.946622419
1633154401000,47773.95,47939,47690.56,47828.52,329.815111071
1633158000000,47827.36,47893.55,47725,47758,237.65399766
1633161602000,47763.66,47788.83,47533.5,47738.97,287.979015549
1633165200000,47741.2,47926.16,47696.01,47732.33,270.23469693
1633168800000,47733.04,47803.47,47540,47638.27,335.799163138
1633172400000,47647.35,47766,47509.57,47712.5,280.482571272
1633176000000,47718.28,47813.89,47639,47756.08,340.835173273
1633136400000,47761.4,48392.999,47623,47861.93,1135.808641764
1633140000000,47853.6,48149,47818.7,48050.46,715.484427498
1633143600000,48051.95,48079.22,47840.24,47858.08,505.876644288
1633147200000,47840,48050.01,47672,48030.2,743.265094893
1633150800000,48030.01,48087.5,47841,47910.24,520.385871463
1633154400000,47909.12,47953.88,47748,47901.08,540.656867754
1633158000000,47897.36,48297.16,47884.2,48255.6,760.787090603
1633161600000,48260.11,48277.3,47897.68,48022.17,436.84153211
1633165201000,48022.01,48200,47999.99,48149.93,277.489376262
1633168800000,48149.93,48375.5,48041.28,48079.91,497.075275893
1633172400000,48075.67,48205.52,47549.64,47657.69,708.93999413
1633262400000,47663.74,47832.17,47119.87,47329.37,1414.714943451
1633222800000,47299.74,47649.97,47250,47550.76,614.613422152
1633226400000,47550.76,47799,47515.5,47650.81,373.864864422
1633230000000,47650,48000,47562.8,47928.93,338.314265641
1633233600000,47928.93,47990.6,47823.99,47915.24,264.782260375
1633237202000,47919.05,48132.18,47881.69,48010.51,429.980635598
1633240800000,48010.51,48085,47926.2,47997.1,257.364085724
1633244400000,48005.75,48017.01,47831.8,47917.66,235.347057596
1633248000000,47922.32,48008.5,47785.99,47852.15,244.182828941
1633251601000,47852.15,47902.2,47646.12,47850,294.590436165
1633255200000,47850,47988.08,47762,47838.41,201.998897444
1633258800000,47835.58,48068.27,47808,48006.14,245.099703212
1633262400000,48006.13,48128.64,47848.72,47998.34,258.561082226
1633222800000,47993.72,48183.64,47858,48086.06,475.368188049
1633226400000,48081.48,48135.85,47897.6,47983.58,310.787930074
1633230000000,47985.75,48053.73,47826.52,47908.38,327.476545164
1633233600000,47907.59,48104.09,47843.5,48075.15,477.99456251
1633237200000,48073.06,49300,47974.78,48931.55,1910.576182085
1633240800000,48931.54,49259.3,48573.5,48860.5,1314.991313831
1633244400000,48860.5,49082.67,48758.01,48818.68,646.883255555
1633248000000,48811.77,48855.28,48393.208,48450.58,725.937365521
1633251600000,48463.63,48490.85,47609.09,47787.66,1278.898494746
1633255200000,47787.65,48217.64,47716,48011.35,849.154242533
1633258801000,48015.01,48371.5,47909,48233.99,528.732571901
1633348801000,48233.99,48324.9,47868.5,47892.95,821.293836851
1633309200000,47892.55,48200,47756.77,47825.43,581.878751745
1633312800000,47845.58,47906.53,47591.62,47711.02,816.796334865
1633316400000,47711.03,47810.5,47368.5,47486.5,913.485360373
1633320000000,47490.43,47861.286,47242.23,47774.95,708.795157814
1633323600000,47777.02,47904.55,47733.36,47799.09,315.460664422
1633327200000,47810.03,47852.88,47562.35,47727.83,483.6013761
1633330800000,47748.81,47897,47610.52,47853.89,428.810891138
1633334400000,47871.5,47995.5,47492.64,47686.99,630.134021372
1633338001000,47671.69,47795.21,47546.47,47751.28,379.731399855
1633341601000,47751.28,47775,47508.5,47640.73,344.320707684
1633345200000,47649.35,47726.86,47379.5,47601.78,621.596095496
1633348800000,47600.525,47840.33,47463.42,47735.57,506.000832307
1633309200000,47736.7,48195.94,47702.9,48156.5,930.951557729
1633312800000,48150,48545,47245,47452,2529.673829551
1633316400000,47451.32,47831.81,46895.8,47792.4,2035.341338565
1633320000000,47776.31,48998.5,47721.3,48607.56,2625.387612725
1633323600000,48599.3,49494.09,48222.8,49313.92,2374.551486585
1633327200000,49306.51,49530.53,49027.66,49324,2040.896484375
1633330800000,49324,49474.5,48869,49398.53,2064.613477839
1633334400000,49394.5,49502,48976.55,48997.68,1964.634360227
1633338000000,48997.68,49167.56,48554.03,48930.21,967.420513052
1633341600000,48936.14,49068.8,48704.01,48930.88,770.247560003
1633345200000,48939.54,49467.88,48909.11,49245.54,1178.674688059
1633435200000,49244.13,49811,49057.18,49547.44,1619.413695814
1633395600000,49545.2,49622.49,49185.63,49263.17,772.974332858
1633399201000,49263.37,49412.75,49075,49342.06,500.318120907
1633402800000,49341.42,49510.57,49149.6,49320.16,447.679401407
1633406400000,49320.15,49347.709,49096.84,49179.61,405.884624804
1633410000000,49179.48,49441,49154.75,49336.71,469.038869067
1633413600000,49336.06,49489.68,49266.54,49317.03,428.042789545
1633417200000,49317.03,49692,49262,49486.91,582.888459819
1633420800000,49494.22,49990,49403.13,49931.89,1160.568853077
1633424400000,49931.89,50398.1,49579,50279.82,2636.861919723
1633428000000,50278.56,50400,49852.25,50014.81,1022.750853023
1633431600000,50014.81,50160.07,49725.5,49901.19,831.76804048
1633435200000,49901.19,50130,49729.18,50019.99,950.190776528
1633395600000,50019.99,50366,49780.47,50225.01,1512.580656632
1633399200000,50225.02,50404.95,49604.46,49860,2131.05462506
1633402800000,49860,50213.85,49711.56,49804.02,1565.437747535
1633406400000,49811.45,50142.48,49655.97,50134.47,1281.07607458
1633410000000,50132.67,50239.87,49980.45,50176.19,1260.971555356
1633413600000,50163.74,50808.25,50159.8,50645.68,2371.715705898
1633417200000,50642.68,51448.97,50591.52,51217.74,2793.034344799
1633420800000,51206.84,51852.92,51081,51479.66,3789.511313027
1633424400000,51479.7,51929.5,51282.72,51770.7,1461.926007511
1633428000000,51755.6,51818.5,51290.91,51376.35,1555.978033232
1633431600000,51381.1,51649.98,51369.74,51493.99,866.738629152
1633521600000,51499.77,51535.5,51185.67,51354.82,947.897059232
1633482000000,51337.65,51370.51,50890.5,51318.94,1313.404636491
1633485600000,51318.93,51649.97,51182.5,51594.4,791.671771065
1633489200000,51582.52,51637.01,51321.25,51550,681.943062671
1633492800000,51550.01,51619.34,51249.89,51343.63,838.523283392
1633496400000,51338.28,51850,51195.64,51546.41,1127.861685209
1633500000000,51546.41,51759.5,51227.17,51545.5,699.082089319
1633503600000,51546.35,51595.13,51215,51466,1097.445488893
1633507200000,51484.33,51534,50450,50715.31,2594.309647058
1633510800000,50720,50850.75,50366.4,50722.59,1126.445173357
1633514400000,50721.83,51487.89,50635.5,51177.19,1277.268505918
1633518000000,51177,51495.5,51116.22,51347.56,872.120001588
1633521600000,51337.76,52879.73,51284.15,52766.37,4390.339522807
1633482000000,52773.37,55737.62,52649,53988.43,11175.107086334
1633485600000,53990.63,54554.99,53733.84,54511.87,3753.427521895
1633489200000,54509.47,55170,54252,54999.26,3935.830801127
1633492800000,54999.25,55065.52,54464.02,54898.22,2365.50489655
1633496400000,54882.2,54917.15,54518.1,54604.01,1325.042095085
1633500000000,54603.88,55121.15,54503.5,54547.848,1563.371000588
1633503600000,54547.848,55110,54534.66,55083.96,1601.70803855
1633507200000,55083.96,55410.65,54815.9,54940.07,1717.343256968
1633510800000,54940.07,55304,54906,55101.91,1269.764391575
1633514400000,55101.91,55300,54901.58,55176.21,975.106217075
1633518000000,55172.75,55800,55103,55339.48,2290.697070629
1633608000000,55346.95,55374.5,54522,54817.96,2358.386396106
1633568400000,54812.82,54926.25,54111,54800.01,1594.67721617
1633572000000,54801.31,55250.76,54688.5,55093.63,1074.54667164
1633575600000,55093.35,55237.95,54500,54824.26,852.64484812
1633579200000,54824.26,55250,54768.77,55086.54,543.693700746
1633582800000,55086.54,55087.89,54600,54747.52,655.98100519
1633586400000,54756.59,54984.74,54420,54556.57,624.20169814
1633590000000,54556.58,54828.31,54273.5,54789.55,1021.45840898
1633593600000,54785.83,54807.6,54423.56,54547.07,568.07642584
1633597200000,54551.2,54569,53800.01,54340.11,1414.14752187
1633600800000,54287.2,54490.5,53839.93,53939.32,941.31031494
1633604400000,53939.32,54394.5,53835.45,54325.48,967.41571509
1633608000000,54331.5,54393,53599.26,54014.8,1516.29612993
1633568400000,54013.47,54741,53803.88,54586.6,1799.227991014
1633572000000,54590.35,54737.79,53289.57,53808.6,3117.43048624
1633575600000,53809.28,54228.72,53666.16,53927.92,1378.45328302
1633579201000,53929.46,54340.33,53415.86,54168.09,1703.254537991
1633582800000,54171.01,54339,54044.65,54188.21,1078.613040215
1633586400000,54198.4,54254.5,53819.2,53913.19,940.249466698
1633590000000,53910.06,54200.83,53875.84,53981.18,835.825787768
1633593600000,53981.18,54379.79,53917,54187.79,828.856850655
1633597200000,54187.97,54635.89,54081.69,54301.11,610.990875765
1633600800000,54298.4,54731.97,53779.08,53926.2,1118.054624111
1633604400000,53915.11,53979.33,53618.3,53797.82,716.132495022
1633694400000,53816.16,54239,53730.57,54134.19,591.95247017
1633654800000,54130,54429,54071.3,54314.82,512.332980468
1633658400000,54318.75,54443.31,53807.5,53863.12,663.783105073
1633662000000,53863.12,53952.66,53714.76,53829.05,528.022895399
1633665600000,53829.05,53983.51,53770,53894.41,335.926698212
1633669200000,53894.41,54208.18,53623.02,54189.76,603.507224247
1633672800000,54189.76,54298.5,54016.77,54132.75,386.47777631
1633676400000,54132.76,55002.5,54015.97,54831.09,1486.393266623
1633680000000,54824.3,56194.3,54755,55815.87,2955.220219693
1633683600000,55815.86,55979.7,55072.5,55245,1595.337758998
1633687200000,55253.31,55589.1,55166.22,55501.33,746.967779583
1633690800000,55501.96,55620,55154.7,55264.03,795.232357339
1633694400000,55264.97,55336.3,54495.48,54852.98,1998.869175268
1633654800000,54853,54936.8,54050,54189.31,2181.981146526
1633658400000,54189.3,54720.16,54150.02,54591.11,1203.182774139
1633662000000,54591.11,54810.5,54010.5,54345.52,1435.463502448
1633665600000,54358.7,54576.48,54021,54316.34,1103.808492842
1633669200000,54319.81,54459.97,54152.36,54323.65,725.592132467
1633672800000,54311.37,54668.33,54229.79,54500.43,893.567770315
1633676400000,54502.17,54732.35,54221.5,54699.93,935.767514149
1633680000000,54701.26,54804.5,53761.26,54020.94,1073.117710308
1633683600000,54021.74,54357.04,53861.51,54170.3,811.183832384
1633687200000,54171.3,54284.4,54035.04,54079.6,496.870266654
1633690800000,54079.6,54151.29,53786.29,53963.82,568.145246063
1633780800000,53965.18,54315.9,53674.69,54284.94,613.240563688
1633741200000,54248.7,54327.18,53860.27,54022.27,381.630623961
1633744800000,54014.5,54220.89,53857.52,54168.31,328.999534497
1633748400000,54173.73,54719.12,54129.97,54579.73,471.261728562
1633752000000,54579.71,54746.54,54500,54702.16,344.030073327
1633755600000,54706.16,54775.5,54415,54600.63,463.175355931
1633759200000,54608.3,55181.1,54597.2,54852.29,842.692477078
1633762800000,54850.49,55079.3,54724.97,54931.45,471.046709915
1633766400000,54931.46,55074.18,54524,54749.46,530.835449442
1633770000000,54750.29,54929.69,54487.39,54921.56,285.274221859
1633773600000,54881,55010.58,54584.22,54874.9,329.870706008
1633777200000,54893.25,55377,54794,54806.4,970.459720871
1633780800000,54810.33,55178.02,54810.33,54998.31,509.7870146
1633741200000,54990.01,55515.1,54945.69,55243.27,825.504645536
1633744800000,55243.84,55330.5,55066.08,55151.46,529.759566662
1633748400000,55158.12,55198.5,54892.5,54992.51,719.812001641
1633752000000,54993.97,55166,54687,54822.63,715.876818117
1633755600000,54823.6,54975.59,54750.7,54930.76,456.389839035
1633759200000,54930.76,55181,54747.5,54913.95,521.430865867
1633762800000,54914.63,54980.2,54593.24,54659.8,337.807724418
1633766400000,54678.78,54682.3,54336,54680.59,721.669399878
1633770000000,54680.59,54881.32,54562.5,54857.79,302.765612839
1633773600000,54857.78,55002.25,54774.17,54897.4,274.420569625
1633777200000,54910.8,55183.62,54736.16,54962.29,644.92765816
1633867200000,54963.29,55214.39,54824.02,54952.8,539.507547441
1633827600000,54925.01,54971.06,54407.11,54414.33,900.344852353
1633831200000,54411.01,54766.66,54112.95,54644.87,645.005958248
1633834800000,54644.87,55188.5,54586.87,55038.87,644.858276801
1633838400000,55041.1,56073.5,54850,55881.42,1449.776786744
1633842000000,55881.41,56104,55397.26,55660,956.824797358
1633845600000,55647.7,55859.19,55506.06,55622.76,401.045477065
1633849200000,55622.76,55791.85,55438,55677.4,425.938913414
1633852800000,55685.18,55949.6,55510,55586.15,365.044472009
1633856400000,55584.96,55615.6,54810.5,54992,1157.912380462
1633860000000,54993.73,55185.9,54713,55029.05,280.721104949
1633863600000,55034.44,55334.94,54819,55167.71,254.43454561
1633867200000,55167.71,55220.09,54757.62,54962.2,328.978943621
1633827600000,54962.2,55353.2,54641.5,55255.84,663.230502761
1633831200000,55255.84,55488.5,55139.54,55150.01,574.196007594
1633834800000,55150,55602.5,54996.4,55402.03,491.26721039
1633838400000,55405.24,55514.94,55176,55489.42,550.752573605
1633842000000,55489.43,55511.99,54999.94,55362.31,529.695929513
1633845600000,55362.31,55402.02,55021.76,55336.17,489.424136551
1633849200000,55333,55547.95,55225,55474.83,468.135421013
1633852800000,55474.16,56617,51000,55441.99,3032.955002173
1633856400000,55446.16,55452.27,54436,54829.76,1633.908006873
1633860000000,54829.76,54985,54582,54925.03,1044.836711512
1633863600000,54930.62,54968.91,54357.5,54690.53,737.150353377
1633953600000,54689.61,55195,54411.54,55163.83,827.072848714
1633914000000,55165.09,55667.52,55090.55,55346.3,977.912266402
1633917600000,55353.37,55838.34,55303,55838.34,563.626399684
1633921200000,55838.8,56800,55680.8,56521.99,2002.809254869
1633924800000,56523.304,56749.99,56356.4,56478.34,873.269375411
1633928400000,56478.35,56612.14,56153.2,56549.54,647.568606558
1633932000000,56548.04,56785.5,56463.31,56700.42,678.998403749
1633935600000,56700.04,57092.62,56576.65,56801.58,1282.022709799
1633939200000,56801.58,56896.7,56308,56567.85,831.11539412
1633942800000,56567.85,56768,56413.75,56515.63,360.506503717
1633946400000,56518.05,56573.5,56200,56215.86,528.274455993
1633950000000,56215.86,56673.9,55838.77,56437,1084.700559038
1633953600000,56427.62,56564.89,56138.41,56489.34,675.082237964
1633914000000,56489.34,57448.97,56485.6,57260.1,2009.32606534
1633917600000,57236.77,57690,57027.64,57466.09,2066.4201492
1633921200000,57465,57607.55,57198.31,57506.8,897.3759078
1633924800000,57505.21,57785,57209.09,57286.51,1363.851151452
1633928400000,57286.52,57574.5,57160.23,57433.47,910.585944715
1633932000000,57433.47,57599.71,57229.17,57352,931.353151768
1633935600000,57352,58000,57340.5,57499.9,1159.19722624
1633939200000,57494.47,57506.46,56775,57341.18,1668.120531446
1633942800000,57351.75,57427.41,56854.72,57159.41,761.086386714
1633946400000,57150,57395.85,57006.15,57193.79,535.254649727
1633950000000,57189.51,57574.99,57050,57487.44,566.025274536
1634040000000,57490.38,57495.53,56576.33,56938.96,1288.862142024
1634000400000,56947.25,57138.52,56717,57069.88,784.49927551
1634004000000,57067.54,57204,56641.56,56757.9,1075.067606395
1634007600000,56785.06,56799.44,56422.51,56729.32,808.462350711
1634011200000,56730.54,57087.3,56578.9,57001.53,436.242033669
1634014800000,56991.21,57722,56608.5,57429.18,913.083944292
1634018400000,57443.89,57677.82,57076,57227.6,923.86500039
1634022000000,57227.6,57471,57175.01,57356.89,482.101449232
1634025600000,57355.56,57634,57263.15,57470,471.590157833
1634029200000,57485.57,57525.43,56781.63,56945.76,1008.299174992
1634032800000,56946.22,57299.98,56690.5,57209.1,847.930386881
1634036400000,57188.93,57395.5,57044.4,57257.76,467.081591865
1634040000000,57263.72,57306.87,56765.6,56895.91,859.173993815
1634000400000,56895.73,57460.81,56718.43,56942.83,1984.036867736
1634004000000,56940.56,57160.25,56100,56394.5,2278.88793174
1634007600000,56400,56636.29,55904.91,56297.25,1942.456714949
1634011200000,56297.48,56371.19,55778.11,55883.93,1733.503567026
1634014800000,55883.92,56056,55500,55902.74,2059.753432162
1634018400000,55914.92,55999,55542.5,55552.77,1108.714459092
1634022000000,55552.11,55861.33,55111,55308.77,1671.352457033
1634025600000,55318.2,55605.8,53657,55365.26,4408.373060977
1634029200000,55356.57,56089.631,55090.18,56061.81,1247.013145768
1634032800000,56061.82,56456.4,56017.59,56408.87,1032.210999345
1634036400000,56394.41,56548.7,55909.74,56005.1,799.422589131
1634126400000,56005.1,56579.92,55832.5,56477.89,890.067045047
1634086800000,56479.5,56612.3,56159.6,56291.23,762.337140663
1634090400000,56278.4,56441.85,56221.56,56423.32,694.571317603
1634094000000,56427.22,56478.14,56250,56289.81,355.676377989
1634097600000,56288.87,56382.55,56048.81,56084.61,476.269036815
1634101200000,56081.59,56244.21,54973,55037.91,1331.167779688
1634104800000,55037.91,55524.88,54686.86,55360,1160.951911139
1634108400000,55360.3,55469.01,54560.4,54617.97,1117.363481096
1634112000000,54618,55313.81,54476.41,54602.77,1433.848395321
1634115600000,54625.8,54954.98,54223,54890.97,1409.473111299
1634119200000,54884.77,55200,54397.5,54660.29,1121.144627791
1634122800000,54660.29,55245.12,54486.96,55214.9,1197.490987569
1634126400000,55228.14,55373.31,54822.57,55049.29,1137.782322813
1634086800000,55040.54,55251,54804.5,54903.3,1428.903216386
1634090400000,54909.84,55916.28,54500,55785.63,2191.226361438
1634094000000,55796.03,56472.99,55785.64,56163.1,1778.139200812
1634097600000,56163.1,57150,56066.83,56937.08,1850.523814846
1634101200000,56937.73,57263.69,56771.27,56883.35,1504.195260028
1634104800000,56884.96,57194.41,56834.88,56977.65,1278.914156475
1634108400000,56969.95,57309,56953.38,57278.54,1199.948103518
1634112000000,57272.91,57500,56627.72,56981.82,1411.251681206
1634115600000,56980.76,57738.5,56904.14,57513.51,1282.701158541
1634119200000,57508.45,57839,57338.26,57383.34,885.740812891
1634122800000,57386.21,57468,57186.24,57367.32,564.352262418
1634212800000,57367.32,57747.9,57131.5,57728.55,728.871943653
1634173200000,57724.67,58500,57615.5,58300.97,2424.479059211
1634176800000,58300.96,58580.4,58076.3,58215.24,1075.669532259
1634180400000,58218.79,58291.4,58010.24,58071.8,345.54012095
1634184000000,58071.63,58185,57659.23,57990.79,603.864482949
1634187600000,57990.79,58109.67,57799.1,57967.23,313.792984944
1634191200000,57962.32,58093,57485.5,57684.88,540.285629424
1634194800000,57684.83,57817,57321,57377.4,489.696512294
1634198400000,57379.82,57693.55,57358.5,57467.67,624.30765584
1634202000000,57464.11,57723.67,57203.48,57423.09,571.014061522
1634205600000,57423.08,57834.5,57243.074,57672.15,549.455350632
1634209200000,57672.23,58184,57553.29,57623,884.761480668
1634212800000,57612.4,57900.32,57412.2,57567.29,1401.451342083
1634173200000,57569.41,57777.57,57302.5,57415.94,1012.533293524
1634176800000,57415.93,57646.19,57250,57401.2,1393.430158322
1634180400000,57384.74,57858.5,56900.5,57338.73,1706.899503088
1634184000000,57329.83,57469.45,56963.01,57118.42,982.466082429
1634187600000,57114.35,57278,57056,57191.67,601.79583094
1634191200000,57190.48,58130,56828.5,58052.52,1800.91466258
1634194800000,58054,58067.94,56776.5,57875.32,1710.75510838
1634198400000,57871.64,57900,57414.23,57435.85,553.74421059
1634202000000,57445.24,57806.5,57419.28,57762.74,342.05918199
1634205600000,57760.8,57773.31,57491.5,57605.04,422.32902074
1634209200000,57606.55,57695.84,57229.37,57359.51,504.56493839
1634299200000,57359.51,57477.5,56994.5,57067.22,870.426154013
1634259600000,57067.4,57317.2,56855.5,57267.77,669.33548021
1634263200000,57273,59366,57106.92,59113.31,4079.095696301
1634266800000,59111.15,59491.5,58828,59446.99,1935.79630037
1634270400000,59446.99,59742.5,59149.5,59610.11,1828.152297169
1634274000000,59610.1,60033.5,59386,59556.78,1662.78288825
1634277600000,59556.79,59728,59363.69,59655.89,772.70389393
1634281200000,59644.2,59693.3,59204.85,59222.24,917.897026835
1634284800000,59231.96,59442.33,58765,58944.6,1311.03047129
1634288400000,58955.64,59384,58753.5,59368.26,800.61893789
1634292000000,59368.26,59399.8,58871,59299.29,920.272178862
1634295600000,59299.29,59549.4,59191.5,59540.51,774.05271104
1634299200000,59540.51,59591.83,59200,59276.61,1406.52970497
1634259600000,59280,60427.5,59230,59969.47,3026.305294802
1634263200000,59975.69,60289.5,59615,60071.26,2377.3904893
1634266800000,60071.77,60117,59668,60016,2178.763808888
1634270400000,60017.19,61563.51,59975,61433.62,4322.052757047
1634274000000,61433.62,61876.5,61000.01,61746.33,2639.036103781
1634277600000,61746.33,61837,61428.7,61648.24,1896.519894894
1634281200000,61648.25,61668.9,61187,61436.13,1479.076151685
1634284800000,61436.15,62944.94,60699.3,62536.68,4403.346123286
1634288400000,62529.65,62579.45,60694.31,61149.2,1891.757134541
1634292000000,61200.26,61546.9,61188.09,61302.87,1228.978506119
1634295600000,61303.58,61813,60900,61695.39,1230.588530902
1634385600000,61690.32,61799.99,61167.1,61442.22,1097.823122325
1634346000000,61442.93,61583.14,61177.7,61386.56,745.101462419
1634349600000,61397.36,61735.98,61075,61615.1,651.036374008
1634353200000,61612.11,61745,61358,61644.33,460.128393593
1634356800000,61648.72,62161,61540.4,61739.72,756.578502084
1634360400000,61737.18,62419,61706.47,62127.55,697.276544504
1634364000000,62133.52,62324,61844.95,61857.2,499.051786069
1634367600000,61857.21,61967.3,61515.6,61731.7,447.185298805
1634371200000,61731.7,62057.82,61418.49,61542.92,800.301215122
1634374800000,61540.91,61728.79,61373.04,61428.17,554.502519722
1634378400000,61422.75,61692.98,61307.75,61539.37,732.043896943
1634382000000,61538.61,61782.89,61434,61593.11,551.466062343
1634385600000,61593.11,61611.11,60460,60709.69,1906.03934777
1634346000000,60701.62,61149,60530.69,61024,784.868278079
1634349600000,61024,61280.33,60745,60884.3,840.038078302
1634353200000,60887.36,61149.5,60643.38,60953.81,637.422475212
1634356800000,60953.81,61079,60515,60651.65,558.293484642
1634360400000,60651.65,60710.17,60100.27,60601.31,1146.149261192
1634364000000,60601.31,61234.547,60503,61062.98,655.700626909
1634367600000,61064.4,61116,60817.5,60831.49,509.024799507
1634371200000,60849.3,61071,60410.51,61017.49,746.380108186
1634374800000,61017.49,61305.5,60635.5,60668.81,501.726939669
1634378400000,60672.68,60942.5,60500,60797.33,506.194300235
1634382000000,60796.23,61097.49,60705.16,60876.5,280.801752694
1634472000000,60867.05,61173.32,60467.65,60924.79,675.162617058
1634432400000,60937.29,61420,60857.5,61087.47,586.220296564
1634436000000,61094.61,61224.36,60847,61107.46,377.471887589
1634439600000,61101.88,61384,61033.25,61125.02,572.603950315
1634443200000,61123.73,61259.71,60890.87,60925.7,441.188877561
1634446800000,60922.08,60977.88,60619.53,60659.65,390.774109835
1634450400000,60659.65,60854.301,60558.5,60671.07,314.961377806
1634454000000,60671.16,60838.18,60227.7,60344.49,415.011383472
1634457600000,60345.14,60899.77,60319,60681.51,312.538388344
1634461200000,60687.18,61239.5,60607,61221.45,448.975090988
1634464800000,61221.1,61472.5,60918.5,61138.6,429.260094462
1634468400000,61132.54,61323.22,60941.54,60945.16,264.010921832
1634472000000,60946.16,61009.5,60693.92,60860.3,448.606322847
1634432400000,60869,61272.29,60634.5,61010.8,668.234291901
1634436000000,61011.82,61097.1,60699.89,61024.84,376.981544727
1634439600000,61024.2,61115.06,60462.5,60773.04,589.789008843
1634443200000,60777.93,60998.69,60666.922,60972.36,518.23441506
1634446800000,60971.45,61081.65,60789,61028.36,361.990663365
1634450400000,61025.2,61058.48,60862.86,60967,275.638650332
1634454000000,60977.01,61000,60372.22,60511.75,679.871753589
1634457600000,60511.96,60525.64,58900.2,59400.01,3482.185321753
1634461200000,59400.01,60712.56,59294.4,60629.72,1148.378500795
1634464800000,60615.5,61374.69,60410,61278.77,1377.255357846
1634468400000,61269.8,61744.17,61175,61527.11,1425.389321898
1634558400000,61530.07,62480.87,61410.6,62452.75,1563.113823587
1634518800000,62452.75,62562.5,61897.97,62089.68,1220.62117654
1634522400000,62089.68,62327.33,61899.5,62109.02,938.328097512
1634526000000,62109.02,62276.43,61870.26,62107.87,631.447902828
1634529600000,62107.88,62399.2,61990.24,62353.45,539.421222313
1634533200000,62366.85,62510,62225.7,62352.65,579.144446967
1634536800000,62354.56,62475.5,62115,62237.44,865.925307062
1634540400000,62237.44,62709.5,61748,61892.61,1226.058680875
1634544000000,61875.24,62478,61475.205,61785.05,1308.954939755
1634547600000,61791.17,62142.01,60612,61224.63,1831.509666835
1634551200000,61222,61487.41,60599.01,61296.85,1330.340885713
1634554800000,61292.69,61544.68,60672.84,60914.63,1464.684454784
1634558400000,60890.18,61155,60154.5,60619.17,2248.88943518
1634518800000,60619.17,62000,59842,61859.29,4210.454247969
