1602234000000,10895.7,10895.7,10866.5,10881.4,37.54388656
1602237600000,10881.4,11005.7,10876.1,10984.0,102.60143957
1602241200000,10983.9,11095.6,10983.9,11049.9,155.91950156
1602244800000,11049.9,11101.0,11041.4,11066.6,66.35489392
1602248400000,11067.8,11083.7,11048.2,11080.7,104.87579479999998
1602252000000,11081.3,11086.0,11035.9,11058.9,86.57516078
1602255600000,11059.0,11089.3,11042.1,11084.4,65.54072764
1602259200000,11084.7,11098.9,11035.3,11046.6,49.109106700000005
1602262800000,11046.5,11060.4,11045.1,11056.4,22.01077306
1602266400000,11056.5,11057.6,11032.0,11045.4,34.36971949
1602270000000,11045.4,11049.2,11014.6,11034.7,30.9910207
1602273600000,11034.7,11049.4,11030.0,11032.3,32.29643483
1602277200000,11032.1,11050.4,11017.5,11050.4,16.45617868
1602280800000,11050.6,11071.9,11041.3,11071.8,22.02781035
1602284400000,11071.8,11091.1,11049.8,11052.9,37.46297562
1602288000000,11052.8,11090.5,11051.5,11077.0,29.45784146
1602291600000,11077.0,11088.0,11056.1,11086.4,25.45071664
1602295200000,11086.4,11443.5,11080.3,11384.9,335.56040654
1602298800000,11384.9,11488.7,11384.9,11410.7,153.98062925
1602302400000,11410.7,11424.2,11380.5,11403.0,44.75828699
1602306000000,11402.9,11403.0,11353.5,11371.2,36.30937006
1602309600000,11371.2,11388.9,11347.9,11354.6,56.257395499999994
1602313200000,11354.6,11382.9,11352.6,11380.8,24.78604088
1602316800000,11380.9,11394.3,11363.9,11374.2,18.6971098
1602320400000,11374.1,11382.9,11283.6,11316.4,71.84581696
1602324000000,11316.3,11319.6,11230.4,11311.9,88.68075276
1602327600000,11312.5,11356.8,11298.4,11317.5,32.15230541
1602331200000,11317.4,11343.0,11284.1,11340.3,36.06138888
1602334800000,11340.4,11377.0,11312.1,11350.4,41.7042453
1602338400000,11351.6,11354.6,11318.0,11351.6,40.68169603
1602342000000,11353.4,11412.4,11308.0,11348.2,62.17746977
1602345600000,11348.1,11374.9,11310.4,11333.1,49.80384411
1602349200000,11333.1,11367.6,11330.1,11353.9,18.82656933
1602352800000,11353.9,11370.1,11343.9,11364.4,23.74149818
1602356400000,11364.3,11370.0,11346.6,11353.1,23.05667854
1602360000000,11353.1,11369.2,11343.1,11364.7,23.19528919
1602363600000,11364.6,11374.0,11320.7,11370.6,29.45370929
1602367200000,11370.6,11370.6,11330.4,11348.4,22.07183681
1602370800000,11348.4,11348.4,11265.0,11294.4,51.70685709
1602374400000,11294.5,11319.6,11269.9,11301.6,70.40392947
1602378000000,11300.6,11390.9,11299.6,11364.8,41.72007528
1602381600000,11364.5,11371.0,11348.3,11352.4,11.44186323
1602385200000,11352.5,11352.5,11308.2,11331.0,21.025354699999998
1602388800000,11331.0,11338.8,11303.0,11320.0,15.69573066
1602392400000,11320.0,11341.7,11305.3,11339.3,22.40440911
1602396000000,11339.3,11371.0,11337.2,11359.3,17.03748613
1602399600000,11359.3,11368.2,11343.7,11352.6,15.55301432
1602403200000,11352.5,11367.3,11338.6,11347.6,24.43730056
1602406800000,11347.7,11355.1,11329.6,11352.2,15.28972939
1602410400000,11352.2,11405.5,11342.1,11396.0,31.74039932
1602414000000,11396.0,11410.5,11350.8,11371.5,28.74376604
1602417600000,11371.5,11382.3,11351.0,11357.3,32.83345697
1602421200000,11356.4,11380.0,11340.3,11368.4,44.07558467
1602424800000,11368.3,11443.0,11350.9,11377.2,61.118967700000006
1602428400000,11378.1,11440.0,11378.1,11405.1,79.37722724
1602432000000,11406.5,11425.0,11365.5,11393.5,62.26081276
1602435600000,11393.4,11428.9,11393.4,11423.4,26.118955300000003
1602439200000,11423.8,11428.5,11385.0,11410.4,27.38453488
1602442800000,11410.3,11414.7,11317.5,11335.5,85.50886548
1602446400000,11334.6,11358.9,11327.5,11327.5,35.60931064
1602450000000,11327.5,11344.2,11280.9,11326.9,60.32856498
1602453600000,11328.2,11360.0,11301.4,11352.9,27.67921715
1602457200000,11354.1,11394.6,11346.8,11371.0,19.97651675
1602460800000,11371.0,11378.5,11347.0,11378.5,20.50884473
1602464400000,11378.5,11402.3,11355.3,11393.5,32.19380705
1602468000000,11393.5,11408.0,11372.7,11400.7,20.03720723
1602471600000,11400.6,11409.1,11385.9,11388.3,20.41460598
1602475200000,11388.3,11392.7,11367.4,11386.8,20.26364311
1602478800000,11386.8,11412.4,11379.5,11397.7,21.9835532
1602482400000,11398.0,11401.7,11338.2,11342.5,40.2784008
1602486000000,11342.5,11393.6,11330.3,11378.4,32.04378123
1602489600000,11378.4,11394.5,11359.9,11360.4,29.69287917
1602493200000,11359.7,11372.9,11314.5,11357.3,37.4135378
1602496800000,11357.4,11364.5,11187.0,11264.8,140.11306735
1602500400000,11266.5,11274.3,11241.3,11246.8,47.88570832
1602504000000,11246.7,11290.7,11240.0,11289.7,34.49586293
1602507600000,11289.6,11523.6,11277.8,11487.4,253.84245245
1602511200000,11487.5,11497.5,11447.6,11467.7,63.69233924
1602514800000,11467.7,11587.9,11467.7,11547.5,122.80538529999998
1602518400000,11547.5,11577.4,11529.3,11552.8,106.64172859
1602522000000,11552.7,11565.4,11528.0,11555.2,47.82801215
1602525600000,11555.4,11565.2,11542.1,11549.4,36.52297792
1602529200000,11549.5,11577.7,11534.7,11550.9,100.00735565
1602532800000,11551.0,11574.4,11538.1,11560.2,39.99994626
1602536400000,11560.1,11718.0,11503.5,11684.9,182.81038417
1602540000000,11685.0,11703.0,11633.6,11657.5,79.20685278
1602543600000,11657.6,11657.6,11484.6,11530.7,179.35116617
1602547200000,11530.6,11543.4,11434.0,11491.8,103.00927881
1602550800000,11491.4,11511.1,11451.9,11502.0,29.38171698
1602554400000,11501.9,11506.7,11462.0,11488.2,38.55779231
1602558000000,11488.1,11488.1,11417.7,11457.2,87.66854779
1602561600000,11458.5,11485.9,11450.5,11482.5,23.32881095
1602565200000,11482.5,11520.0,11480.2,11509.4,23.55977821
1602568800000,11509.4,11509.4,11463.3,11482.6,28.17113216
1602572400000,11482.5,11482.5,11429.6,11452.6,41.318886600000006
1602576000000,11452.5,11487.7,11445.2,11487.4,27.69786273
1602579600000,11487.4,11490.7,11463.5,11468.2,24.08360204
1602583200000,11467.9,11554.5,11382.7,11517.0,97.7645193
1602586800000,11517.0,11526.4,11466.6,11491.1,62.58613842
1602590400000,11490.4,11506.7,11428.9,11448.5,61.67806592
1602594000000,11448.5,11448.5,11321.6,11349.2,170.06233512
1602597600000,11348.0,11391.0,11307.6,11390.3,118.44395074
1602601200000,11390.4,11420.3,11370.7,11384.9,39.0452537
1602604800000,11384.9,11397.2,11344.6,11396.3,60.81009603
1602608400000,11396.4,11404.1,11353.2,11357.6,35.42041959
1602612000000,11356.2,11398.2,11347.2,11377.7,48.8149583
1602615600000,11377.7,11427.9,11369.8,11387.3,34.21416787
1602619200000,11387.3,11426.0,11387.2,11423.9,42.70319771
1602622800000,11424.5,11458.0,11419.0,11444.7,42.48739391
1602626400000,11444.7,11452.7,11417.8,11434.0,25.45909526
1602630000000,11434.0,11447.7,11410.7,11419.4,16.51559486
1602633600000,11420.9,11483.5,11406.7,11475.3,38.27912008
1602637200000,11475.4,11482.4,11435.9,11446.6,19.49071653
1602640800000,11446.5,11448.7,11419.6,11424.1,30.26462608
1602644400000,11424.2,11447.9,11391.7,11392.1,25.14872604
1602648000000,11392.2,11414.4,11364.8,11393.4,37.41743655
1602651600000,11393.5,11412.0,11379.5,11408.7,25.404591600000003
1602655200000,11408.7,11419.9,11392.3,11419.9,28.52281505
1602658800000,11419.8,11423.9,11382.0,11413.3,18.40379095
1602662400000,11413.6,11445.0,11413.6,11437.3,33.54561917
1602666000000,11437.3,11445.1,11398.6,11415.4,38.51284072
1602669600000,11415.9,11423.6,11357.6,11377.1,47.30955908
1602673200000,11377.2,11414.2,11362.5,11364.2,34.73254715
1602676800000,11364.2,11405.1,11352.1,11403.0,40.27518132
1602680400000,11404.5,11544.3,11399.3,11528.3,99.13584798
1602684000000,11531.1,11535.0,11360.9,11385.6,158.1447207
1602687600000,11385.5,11408.9,11290.0,11320.6,123.91722827
1602691200000,11320.6,11355.3,11292.9,11339.5,92.70724364
1602694800000,11339.5,11348.0,11320.3,11336.9,46.370585
1602698400000,11337.2,11349.2,11288.4,11333.5,66.70962286
1602702000000,11333.4,11372.2,11333.4,11340.6,42.21012868
1602705600000,11340.7,11386.4,11337.4,11381.8,49.99540562
1602709200000,11381.8,11403.6,11367.4,11369.2,57.73280887
1602712800000,11369.1,11407.1,11369.1,11394.9,39.52858663
1602716400000,11394.8,11432.2,11379.4,11416.4,57.26815037
1602720000000,11418.2,11424.0,11387.6,11392.2,46.58356619
1602723600000,11392.2,11413.0,11372.2,11390.0,75.33238139
1602727200000,11390.1,11400.5,11359.7,11361.2,45.62476470000001
1602730800000,11361.1,11379.9,11357.1,11378.3,46.31238806
1602734400000,11378.3,11402.9,11366.9,11390.1,42.04798706
1602738000000,11390.1,11413.1,11375.6,11405.0,37.99838292
1602741600000,11404.9,11422.0,11382.2,11395.4,41.90942584
1602745200000,11395.4,11406.5,11377.8,11396.1,32.01254595
1602748800000,11396.2,11403.8,11333.3,11343.4,70.26303218
1602752400000,11343.4,11346.6,11254.7,11312.6,166.77031540000002
1602756000000,11312.6,11339.7,11301.6,11331.9,76.46291728
1602759600000,11332.6,11338.5,11309.4,11314.1,47.62979431
1602763200000,11314.4,11396.8,11277.5,11375.6,138.56636599
1602766800000,11375.6,11415.1,11355.2,11404.2,90.16180719
1602770400000,11404.1,11404.6,11363.6,11388.0,64.81085088
1602774000000,11388.0,11414.1,11375.4,11399.4,62.60884305
1602777600000,11399.4,11472.9,11365.2,11382.3,162.79827259
1602781200000,11382.4,11488.9,11382.0,11461.3,65.18762422
1602784800000,11461.3,11484.0,11451.8,11467.7,57.61848604
1602788400000,11467.6,11535.4,11467.6,11517.9,77.47993656
1602792000000,11520.2,11610.0,11520.2,11541.3,87.20088582
1602795600000,11541.4,11543.5,11443.5,11494.1,95.39855547
1602799200000,11493.0,11513.0,11477.0,11481.7,28.33095785
1602802800000,11481.8,11506.1,11472.3,11503.9,23.97450375
1602806400000,11502.8,11506.4,11472.4,11503.4,21.05358688
1602810000000,11503.5,11538.9,11503.4,11524.7,22.78730356
1602813600000,11524.7,11532.2,11511.2,11518.8,13.84565917
1602817200000,11518.8,11530.4,11487.1,11506.4,15.49618771
1602820800000,11505.4,11506.6,11200.0,11274.1,425.33826058
1602824400000,11274.6,11362.0,11265.4,11343.6,154.19431530000003
1602828000000,11343.6,11354.9,11311.8,11329.8,53.5031338
1602831600000,11329.9,11336.4,11307.3,11307.3,28.52402687
1602835200000,11307.2,11341.6,11304.3,11304.6,35.53524733
1602838800000,11301.7,11301.9,11211.4,11248.5,150.37037724
1602842400000,11250.4,11329.7,11249.9,11304.4,37.03061339
1602846000000,11304.4,11397.9,11301.8,11370.1,81.16831514
1602849600000,11370.2,11394.3,11342.9,11368.8,64.03943296
1602853200000,11368.6,11385.4,11334.5,11349.2,28.87244412
1602856800000,11349.2,11381.8,11311.4,11327.4,33.70870068
1602860400000,11327.5,11336.6,11285.4,11330.0,42.16014321
1602864000000,11330.0,11353.2,11312.4,11345.4,30.99944802
1602867600000,11345.3,11354.5,11316.6,11332.7,47.862072600000005
1602871200000,11332.8,11368.1,11332.8,11364.2,26.97558695
1602874800000,11364.1,11364.2,11310.9,11310.9,25.81830108
1602878400000,11310.7,11315.4,11275.1,11312.4,50.53616796
1602882000000,11312.5,11338.1,11300.0,11335.0,14.40809889
1602885600000,11334.6,11348.4,11318.7,11344.9,14.67281254
1602889200000,11344.8,11347.7,11297.1,11317.9,19.01138257
1602892800000,11317.9,11325.3,11270.3,11296.3,33.32917711
1602896400000,11297.1,11344.1,11292.0,11330.6,21.61893467
1602900000000,11329.3,11348.3,11323.4,11344.7,13.71403598
1602903600000,11344.6,11362.4,11326.0,11362.4,20.72791735
1602907200000,11362.3,11363.7,11339.1,11346.7,11.11911047
1602910800000,11346.6,11359.3,11336.8,11350.2,17.3944441
1602914400000,11350.2,11379.2,11338.5,11345.3,21.00332214
1602918000000,11346.4,11362.9,11338.1,11345.9,12.08480179
1602921600000,11345.8,11356.5,11317.4,11317.5,31.07193117
1602925200000,11317.4,11338.5,11310.7,11334.4,22.82689862
1602928800000,11334.5,11350.0,11333.1,11349.6,12.51830324
1602932400000,11349.6,11352.2,11334.8,11342.6,40.64468073
1602936000000,11342.6,11348.7,11320.1,11348.0,20.90004727
1602939600000,11347.8,11350.2,11313.1,11321.7,26.73790529
1602943200000,11321.7,11364.5,11260.5,11355.8,97.80665044
1602946800000,11355.9,11402.8,11326.2,11337.3,56.65920888
1602950400000,11337.3,11342.0,11303.4,11324.9,34.31034277
1602954000000,11325.6,11345.4,11315.7,11342.2,27.5991631
1602957600000,11342.1,11346.6,11333.3,11345.4,12.88708256
1602961200000,11345.4,11362.3,11337.3,11342.9,21.49944446
1602964800000,11342.8,11362.5,11325.0,11350.0,31.64559897
1602968400000,11350.0,11364.1,11338.4,11341.6,13.70872844
1602972000000,11341.5,11351.7,11335.8,11343.9,11.69473338
1602975600000,11344.0,11366.7,11343.4,11361.3,16.343058300000003
1602979200000,11361.4,11384.6,11345.4,11370.3,27.11100822
1602982800000,11370.3,11400.1,11370.3,11390.8,21.55826648
1602986400000,11390.9,11396.1,11366.4,11375.7,19.53402707
1602990000000,11375.6,11383.3,11365.4,11367.0,12.14750149
1602993600000,11367.1,11384.4,11367.0,11372.3,19.39316324
1602997200000,11372.4,11396.3,11371.8,11389.7,11.01708719
1603000800000,11389.7,11468.5,11383.6,11450.2,62.24887878
1603004400000,11450.3,11456.9,11431.7,11455.1,25.46454591
1603008000000,11455.0,11475.9,11419.6,11429.8,33.70347384
1603011600000,11429.9,11434.2,11398.8,11403.0,31.45313548
1603015200000,11403.2,11421.7,11401.8,11421.1,17.8815558
1603018800000,11421.1,11428.6,11411.9,11418.4,15.47134452
1603022400000,11418.9,11429.0,11409.8,11413.4,23.63494038
1603026000000,11414.2,11439.9,11414.2,11438.1,11.640516
1603029600000,11438.1,11487.0,11421.4,11433.9,64.13429062
1603033200000,11433.9,11452.0,11428.5,11444.2,59.27610713
1603036800000,11444.2,11463.6,11429.8,11457.6,26.03254873
1603040400000,11457.7,11468.1,11444.6,11465.6,27.61757291
1603044000000,11465.6,11476.6,11439.9,11440.0,21.75561322
1603047600000,11439.9,11449.1,11428.4,11433.1,23.65804165
1603051200000,11433.1,11443.0,11414.4,11441.1,14.89148965
1603054800000,11441.2,11461.6,11440.5,11454.0,18.24163659
1603058400000,11454.0,11473.6,11446.8,11459.4,14.16919496
1603062000000,11459.4,11504.4,11454.1,11502.3,36.85078638
1603065600000,11502.4,11534.0,11448.9,11470.5,55.21092102
1603069200000,11470.6,11477.3,11459.5,11459.7,17.11473496
1603072800000,11459.9,11473.3,11438.9,11455.4,20.00260361
1603076400000,11455.4,11460.0,11407.0,11418.4,25.23097127
1603080000000,11415.8,11445.4,11407.8,11440.9,17.96325664
1603083600000,11441.0,11450.9,11423.1,11439.2,13.41477819
1603087200000,11439.9,11458.0,11423.6,11450.8,23.11133474
1603090800000,11450.8,11464.9,11445.5,11460.5,23.93540554
1603094400000,11460.6,11469.6,11447.0,11463.4,16.03760157
1603098000000,11463.3,11486.2,11456.6,11486.1,21.89458838
1603101600000,11486.2,11497.5,11461.2,11479.0,27.695534499999997
1603105200000,11479.0,11529.7,11475.3,11476.4,31.87308596
1603108800000,11476.4,11530.0,11473.9,11516.4,39.79968855
1603112400000,11516.4,11670.5,11516.4,11642.8,173.03670613
1603116000000,11642.7,11679.3,11614.2,11653.0,74.63082179
1603119600000,11653.0,11820.0,11638.6,11801.7,186.09353251
1603123200000,11801.7,11825.2,11751.2,11760.7,74.94778419
1603126800000,11760.7,11773.5,11722.3,11722.5,43.19090153
1603130400000,11722.4,11747.7,11663.1,11669.5,102.80427548
1603134000000,11668.7,11694.7,11663.1,11687.2,38.7829327
1603137600000,11688.1,11726.6,11657.6,11723.4,31.45944601
1603141200000,11723.4,11752.6,11699.6,11747.0,33.63641447
1603144800000,11746.8,11775.0,11711.1,11733.1,53.86001374
1603148400000,11733.1,11750.0,11707.3,11750.0,35.47170888
1603152000000,11750.1,11754.0,11702.1,11723.7,25.3759314
1603155600000,11723.7,11735.6,11680.0,11696.5,41.86861356
1603159200000,11696.4,11728.7,11691.0,11719.9,30.62788565
1603162800000,11718.9,11764.7,11707.1,11741.4,30.06745807
1603166400000,11741.4,11752.4,11720.5,11722.1,36.94970389
1603170000000,11720.4,11758.1,11712.6,11756.4,37.03062106
1603173600000,11756.3,11799.7,11740.7,11788.7,43.93371554
1603177200000,11787.6,11845.6,11710.1,11734.4,112.11579046
1603180800000,11734.5,11761.0,11700.0,11740.6,55.47820698
1603184400000,11740.6,11816.5,11726.9,11786.3,42.07511092
1603188000000,11785.7,11844.6,11776.0,11836.8,59.53985953
1603191600000,11835.1,11930.0,11731.8,11776.9,259.2725059
1603195200000,11776.8,11891.9,11764.8,11880.1,78.52043394
1603198800000,11880.2,11945.0,11831.4,11927.0,90.29619125
1603202400000,11928.7,11955.5,11870.6,11916.5,135.60981415
1603206000000,11915.9,11982.9,11883.5,11921.3,185.89737735
1603209600000,11924.5,11986.0,11896.9,11964.7,120.6597501
1603213200000,11964.7,12032.3,11944.2,11963.2,204.10541969
1603216800000,11963.1,11974.3,11913.5,11962.7,159.71098930000002
1603220400000,11962.7,11984.6,11895.1,11913.9,143.59607342
1603224000000,11913.6,11913.6,11843.6,11896.6,143.71691949
1603227600000,11896.6,11935.4,11877.8,11923.2,58.32868408
1603231200000,11923.4,11954.2,11919.4,11950.1,63.51672227
1603234800000,11950.2,11958.7,11882.2,11909.6,92.37401328
1603238400000,11909.6,11985.4,11887.5,11978.8,83.98991121
1603242000000,11978.7,12016.1,11962.9,11990.0,95.94151923
1603245600000,11990.0,12124.1,11975.0,12117.5,176.12371947
1603249200000,12117.5,12244.0,12117.5,12181.6,249.26538613
1603252800000,12181.7,12297.7,12168.3,12268.8,128.39063724
1603256400000,12268.1,12276.0,12215.8,12230.5,122.68214021
1603260000000,12230.4,12278.7,12225.9,12232.8,111.56276648
1603263600000,12232.7,12252.9,12126.9,12196.2,171.81403753
1603267200000,12196.2,12204.0,12138.8,12148.0,97.27707281
1603270800000,12148.4,12199.0,12131.7,12195.1,75.13686467
1603274400000,12195.1,12253.6,12194.6,12216.6,74.52894306
1603278000000,12216.7,12370.2,12181.0,12331.4,150.030156
1603281600000,12331.5,12434.6,12274.7,12407.2,251.73502656
1603285200000,12407.5,12477.1,12360.9,12475.2,178.7748107
1603288800000,12475.0,12861.8,12425.0,12725.8,487.98047164
1603292400000,12725.8,12742.0,12508.0,12730.6,191.82907161
1603296000000,12733.4,12895.7,12718.0,12824.2,284.55535328
1603299600000,12825.6,12853.0,12714.0,12760.6,228.50947138
1603303200000,12760.5,12791.3,12720.8,12760.3,175.47058245
1603306800000,12760.3,12787.0,12636.4,12677.7,201.49379357
1603310400000,12680.6,12847.1,12679.0,12833.1,156.49314953
1603314000000,12834.6,12974.8,12764.7,12908.8,248.79721849
1603317600000,12909.1,13199.0,12892.4,13195.2,246.24774421
1603321200000,13195.2,13243.8,12699.4,12785.1,440.67582996
1603324800000,12784.5,12934.3,12775.6,12903.6,176.51928807
1603328400000,12903.6,12905.3,12847.4,12848.4,96.73322119
1603332000000,12848.4,12861.5,12685.0,12793.0,179.86344529
1603335600000,12793.0,12808.1,12715.7,12719.3,137.46020376
1603339200000,12718.9,12774.3,12678.5,12752.2,114.36790487
1603342800000,12752.1,12792.8,12702.6,12760.4,79.81195949
1603346400000,12760.4,12822.3,12755.9,12811.3,83.46131504
1603350000000,12811.2,12811.2,12723.5,12752.5,89.91723999
1603353600000,12751.9,12849.1,12742.1,12808.6,104.74722304
1603357200000,12808.6,12900.0,12701.9,12874.9,199.25540061
1603360800000,12874.9,12978.0,12847.9,12960.8,163.9609915
1603364400000,12960.8,13023.0,12922.3,12966.1,161.58785783
1603368000000,12966.2,12969.6,12802.9,12849.0,124.74945184
1603371600000,12849.0,12962.8,12839.9,12918.4,110.52319802
1603375200000,12921.7,12927.6,12845.1,12925.3,158.36183484
1603378800000,12925.4,12973.6,12905.7,12929.3,119.582424
1603382400000,12929.7,13069.5,12917.4,13042.4,172.00374752
1603386000000,13042.4,13068.7,12948.4,13043.4,241.56000225
1603389600000,13043.4,13062.7,13002.9,13042.6,151.59099423
1603393200000,13042.6,13143.5,13019.3,13071.8,152.0520271
1603396800000,13071.8,13172.9,13071.8,13105.4,91.28343126
1603400400000,13104.6,13146.6,12839.6,13133.9,160.92863505
1603404000000,13133.9,13183.0,13005.7,13008.9,140.15351768
1603407600000,13009.7,13060.1,12938.9,12967.7,209.15476426
1603411200000,12967.7,12970.3,12835.5,12911.4,175.6862521
1603414800000,12911.4,12941.5,12883.5,12903.2,84.9857978
1603418400000,12903.3,12989.8,12883.8,12985.7,87.20668671
1603422000000,12985.2,13001.4,12950.8,12960.3,64.767236
1603425600000,12960.2,12976.4,12914.5,12920.1,57.25929828
1603429200000,12919.9,12988.0,12910.6,12988.0,47.29305814
1603432800000,12988.0,12988.7,12868.0,12877.1,75.39093595
1603436400000,12877.1,12920.0,12865.6,12885.4,47.52811816
1603440000000,12885.4,12955.7,12854.8,12920.6,83.7304741
1603443600000,12918.6,12973.5,12912.6,12944.8,64.41332952
1603447200000,12944.8,13040.9,12944.8,13040.9,80.14279393
1603450800000,13014.6,13020.2,12960.1,12968.6,68.05873375
1603454400000,12968.6,12979.1,12939.0,12974.7,64.03262826
1603458000000,12974.6,13013.1,12949.4,12954.2,83.93383267
1603461600000,12953.4,12958.9,12902.8,12930.9,61.47536650000001
1603465200000,12930.8,12959.9,12894.0,12922.4,72.48997653
1603468800000,12922.4,12949.6,12723.6,12788.8,208.59156945
1603472400000,12788.4,12826.5,12746.1,12784.1,64.00687897
1603476000000,12784.1,12872.1,12784.1,12851.9,33.96941688
1603479600000,12851.9,12916.6,12838.9,12916.6,63.16942984
1603483200000,12916.5,12941.2,12887.8,12931.0,78.12671782
1603486800000,12930.4,12930.4,12872.7,12905.5,48.10903493
1603490400000,12905.3,12941.2,12893.6,12936.2,66.73655536
1603494000000,12936.3,12970.9,12922.7,12924.6,82.1754892
1603497600000,12923.9,12931.8,12871.8,12907.6,63.51083599
1603501200000,12907.7,12971.9,12903.8,12964.8,66.62583786
1603504800000,12964.9,12988.4,12948.8,12988.3,36.44312471
1603508400000,12989.0,13010.6,12957.8,12969.1,58.20917052
1603512000000,12969.2,13005.1,12952.5,12968.0,38.72748731
1603515600000,12968.0,12972.3,12934.4,12964.0,25.61749724
1603519200000,12964.1,12977.5,12946.5,12946.5,19.10930524
1603522800000,12946.6,12970.5,12916.7,12925.3,24.60956705
1603526400000,12925.4,12945.4,12906.4,12929.4,23.49218905
1603530000000,12929.4,12955.6,12908.3,12946.6,17.09877771
1603533600000,12946.7,12987.7,12924.8,12978.5,38.12357031
1603537200000,12976.9,12996.9,12959.4,12989.9,24.23886704
1603540800000,12990.0,12997.5,12967.1,12976.2,27.54543791
1603544400000,12976.2,12996.0,12963.7,12990.3,32.53272715
1603548000000,12990.3,13095.0,12943.9,13067.7,195.7833878
1603551600000,13067.6,13163.9,13067.6,13102.1,151.16899719999998
1603555200000,13102.1,13122.5,13031.1,13078.4,108.83032242
1603558800000,13078.4,13142.9,13078.3,13126.0,40.88248142
1603562400000,13126.0,13128.6,13081.9,13102.1,34.161321799999996
1603566000000,13102.4,13129.1,13076.3,13115.4,34.95745687
1603569600000,13116.9,13127.2,13083.9,13092.5,44.05187346
1603573200000,13090.5,13131.4,13018.1,13060.6,74.00783003
1603576800000,13059.5,13089.4,13036.7,13069.6,58.04362232
1603580400000,13069.6,13113.2,13066.5,13110.6,15.14901165
1603584000000,13110.5,13135.9,13066.7,13133.8,45.39094715
1603587600000,13133.8,13167.3,13114.8,13138.3,59.86882638
1603591200000,13138.2,13160.3,13118.7,13128.3,24.708774899999998
1603594800000,13128.3,13350.0,13128.3,13295.9,161.14244756
1603598400000,13296.0,13340.7,13254.9,13310.7,55.46721913
1603602000000,13310.7,13310.7,12902.0,12957.1,194.17652692
1603605600000,12957.1,13048.8,12930.4,13015.8,82.97912544
1603609200000,13015.6,13035.2,12991.8,13024.6,34.53716232
1603612800000,13025.4,13025.4,12948.4,13018.5,54.14267593
1603616400000,13018.6,13018.6,12973.4,12993.9,27.98963789
1603620000000,12994.0,12999.1,12930.1,12982.4,44.82314088
1603623600000,12982.4,12982.4,12899.0,12953.3,59.82323912
1603627200000,12953.3,12990.9,12936.0,12975.5,28.66529164
1603630800000,12973.6,13012.9,12953.3,12984.9,24.05288694
1603634400000,12984.8,13002.3,12973.4,12986.6,32.26298154
1603638000000,12988.4,13002.2,12929.9,12946.3,31.34271891
1603641600000,12945.7,12999.2,12903.5,12998.1,54.26949953
1603645200000,12998.1,13053.5,12992.4,13005.6,39.44097711
1603648800000,13005.5,13005.6,12950.1,12988.8,29.09689776
1603652400000,12988.6,13044.0,12981.8,13041.0,18.60788663
1603656000000,13041.1,13047.9,13018.9,13024.4,37.45792805
1603659600000,13024.5,13037.2,13001.0,13025.4,15.32462372
1603663200000,13025.5,13025.7,12984.6,13012.4,33.85078013
1603666800000,13012.4,13040.4,13010.6,13031.3,19.38447255
1603670400000,13031.3,13055.1,12975.0,13049.3,47.10215606
1603674000000,13049.3,13097.4,13049.2,13075.0,45.62718667
1603677600000,13075.0,13118.5,13057.0,13087.1,38.22890477
1603681200000,13087.2,13129.1,13085.8,13096.4,20.5855999
1603684800000,13096.4,13138.8,13048.6,13109.1,26.73460985
1603688400000,13108.8,13149.0,13093.0,13101.9,22.67027947
1603692000000,13102.9,13110.3,13063.0,13078.7,29.85059977
1603695600000,13078.6,13090.1,13028.5,13037.8,50.53583636
1603699200000,13037.6,13067.8,12950.0,13051.0,105.58977561
1603702800000,13051.0,13100.8,13050.4,13086.5,47.33636051
1603706400000,13086.5,13113.4,13061.1,13105.9,30.42245157
1603710000000,13105.8,13177.4,13105.8,13142.8,67.80098567
1603713600000,13143.1,13158.6,13093.0,13135.3,48.03686121
1603717200000,13135.3,13232.4,13117.1,13204.5,105.24490862
1603720800000,13204.4,13227.4,13135.4,13172.3,94.39431368
1603724400000,13170.8,13170.8,12913.8,12981.0,198.26973273
1603728000000,12981.0,13034.9,12820.0,12848.1,247.38454269
1603731600000,12845.1,12924.4,12772.0,12875.3,160.00636717
1603735200000,12875.4,12974.8,12856.1,12962.4,86.08715714
1603738800000,12961.6,13003.9,12921.8,12999.7,87.38368532
1603742400000,12999.9,13049.7,12988.9,12998.1,44.53251484
1603746000000,12998.1,13044.6,12998.1,13016.7,30.78529985
1603749600000,13016.6,13042.2,12986.3,13042.1,41.64290496
1603753200000,13042.2,13084.2,13035.6,13055.3,31.67350067
1603756800000,13055.1,13132.5,13038.6,13091.5,48.77204247
1603760400000,13091.5,13101.8,13061.3,13091.8,29.12954268
1603764000000,13092.0,13119.3,13056.4,13070.5,31.41661757
1603767600000,13070.4,13111.4,13064.3,13081.7,34.4092221
1603771200000,13082.6,13122.1,13082.6,13122.0,22.37131032
1603774800000,13121.9,13141.7,13082.4,13088.9,33.95606892
1603778400000,13089.7,13105.1,13061.1,13105.1,40.62078314
1603782000000,13105.2,13159.5,13086.5,13144.5,39.29772642
1603785600000,13144.6,13167.9,13125.6,13140.3,32.30093208
1603789200000,13140.3,13143.6,13087.1,13141.8,73.5476811
1603792800000,13141.8,13294.7,13130.5,13258.4,80.97515522
1603796400000,13259.5,13490.0,13249.0,13443.9,257.32879154
1603800000000,13444.4,13455.6,13354.8,13384.3,103.25851557
