1591844400000,9832.44,9832.44,9832.44,9832.44,0.00463203
1591855200000,9817.0,9817.0,9817.0,9817.0,0.02
1591862400000,9887.93,9887.93,9887.93,9887.93,0.00101133
1591869600000,9800.0,9800.0,9800.0,9800.0,0.00102041
1591876800000,9778.5,9778.5,9750.0,9750.0,0.02800869
1591880400000,9720.63,9720.63,9700.0,9700.0,0.12729533
1591887600000,9630.02,9663.27,9600.0,9600.0,0.15251644
1591891200000,9550.0,9593.86,9355.0,9355.0,1.18185503
1591894800000,9355.0,9355.0,9328.37,9328.37,0.17570449
1591898400000,9328.67,9328.67,9328.67,9328.67,0.00419173
1591902000000,9328.43,9328.43,9328.36,9328.36,1.49819851
1591905600000,9300.0,9361.44,9300.0,9361.44,0.05308595
1591909200000,9389.56,9410.82,9355.0,9355.0,0.01426488
1591916400000,9325.0,9355.0,9278.12,9355.0,0.12385828
1591934400000,9355.0,9355.0,9355.0,9355.0,0.14471903
1591945200000,9377.12,9377.12,9377.12,9377.12,0.05332128
1591956000000,9518.68,9518.68,9518.68,9518.68,0.0069663
1591963200000,9597.88,9597.89,9597.88,9597.89,0.02307696
1591970400000,9472.02,9472.05,9472.0,9472.05,0.03357062
1591977600000,9582.61,9599.9,9582.61,9599.9,0.20521468
1591995600000,9409.07,9409.07,9409.07,9409.07,0.00075
1592010000000,9450.0,9450.0,9450.0,9450.0,0.00611958
1592028000000,9599.9,9599.9,9599.9,9599.9,0.00171856
1592031600000,9381.17,9381.17,9377.01,9377.01,0.01329333
1592071200000,9589.63,9589.63,9589.63,9589.63,0.00104279
1592078400000,9380.0,9380.0,9350.01,9350.01,0.06235338
1592082000000,9549.99,9549.99,9549.99,9549.99,0.06093933
1592092800000,9550.0,9550.0,9550.0,9550.0,0.001063
1592128800000,9554.99,9554.99,9554.99,9554.99,0.010003
1592139600000,9403.99,9403.99,9399.97,9399.97,0.01788181
1592143200000,9350.49,9350.51,9278.12,9278.12,0.61691218
1592154000000,9419.99,9419.99,9419.99,9419.99,0.02335322
1592157600000,9483.76,9483.76,9483.76,9483.76,0.13443507
1592164800000,9486.4,9486.4,9486.4,9486.4,0.00337325
1592182800000,9278.17,9278.17,9278.12,9278.12,0.06471801
1592197200000,9222.0,9222.0,9200.0,9200.0,0.90422366
1592200800000,9148.5,9148.5,9100.0,9100.0,0.28257072
1592204400000,9400.0,9400.0,9100.0,9100.0,1.18041841
1592208000000,9399.99,9490.0,9100.01,9100.01,0.1510402
1592211600000,9101.55,9101.55,9101.55,9101.55,0.00065714
1592215200000,9486.86,9486.86,9486.86,9486.86,0.00595561
1592226000000,9472.27,9472.27,9100.77,9100.77,0.01145375
1592229600000,9142.55,9142.55,9142.55,9142.55,0.01217432
1592247600000,9452.38,9460.0,9452.38,9460.0,0.02930741
1592251200000,9495.0,9495.0,9495.0,9495.0,0.02
1592254800000,9500.0,9500.0,9500.0,9500.0,0.00122411
1592276400000,9547.61,9550.0,9547.61,9550.0,0.01338347
1592305200000,9557.0,9597.21,9557.0,9597.21,0.00115518
1592316000000,9485.17,9485.17,9475.0,9475.0,0.00649976
1592319600000,9485.19,9485.19,9485.19,9485.19,0.00124126
1592323200000,9593.25,9593.25,9110.51,9500.0,0.06184665
1592334000000,9545.9,9545.9,9545.9,9545.9,0.00468537
1592380800000,9600.0,9600.0,9600.0,9600.0,0.00160311
1592388000000,9500.0,9500.0,9500.0,9500.0,0.28916421
1592416800000,9597.95,9597.95,9597.95,9597.95,0.00053136
1592420400000,9399.0,9399.0,9399.0,9399.0,0.035
1592424000000,9358.13,9567.92,9334.3,9567.92,0.04517277
1592431200000,9560.75,9560.75,9560.75,9560.75,0.00896582
1592467200000,9500.0,9500.0,9500.0,9500.0,0.00131368
1592485200000,9400.0,9400.0,9400.0,9400.0,0.00053298
1592488800000,9499.51,9499.51,9499.51,9499.51,0.0005695
1592506800000,9499.51,9499.51,9499.51,9499.51,0.14487529
1592550000000,9300.0,9300.0,9300.0,9300.0,0.00053871
1592575200000,9499.99,9499.99,9499.99,9499.99,0.13157908
1592578800000,9311.15,9499.99,9311.15,9499.99,0.10010936
1592636400000,9301.0,9301.0,9301.0,9301.0,0.00185699
1592650800000,9301.0,9301.0,9300.0,9300.0,0.01954301
1592658000000,9300.0,9300.0,9300.0,9300.0,0.00097062
1592661600000,9488.96,9499.99,9300.0,9300.0,0.0117093
1592665200000,9300.0,9300.0,9300.0,9300.0,0.19318735
1592715600000,9348.17,9348.17,9348.17,9348.17,0.00784322
1592755200000,9483.51,9483.51,9483.51,9483.51,0.00281752
1592762400000,9350.09,9350.09,9350.09,9350.09,0.00478663
1592769600000,9268.11,9483.51,9268.11,9275.81,0.0021228
1592773200000,9483.51,9483.51,9483.51,9483.51,0.00102388
1592802000000,9386.43,9386.43,9386.43,9386.43,0.00386662
1592805600000,9374.2,9499.0,9374.2,9499.0,0.06755399
