1531951200000,7339.0,7389.23,7287.23,7365.0,183.1543
1531954800000,7365.0,7394.9,7340.48,7378.57,144.7959
1531958400000,7379.93,7380.0,7313.35,7348.78,35.2969
1531962000000,7347.64,7349.53,7286.22,7319.34,119.2901
1531965600000,7309.6,7343.82,7293.95,7327.0,28.5428
1531969200000,7327.0,7354.51,7318.35,7322.02,51.0413
1531972800000,7322.02,7347.31,7314.38,7315.09,45.9634
1531976400000,7315.09,7335.15,7305.52,7328.82,60.9053
1531980000000,7330.1,7356.1,7327.64,7340.59,117.6639
1531983600000,7330.25,7335.56,7296.82,7303.02,92.502
1531987200000,7303.78,7332.63,7298.45,7321.37,78.9944
1531990800000,7327.29,7414.01,7327.29,7411.72,244.0728
1531994400000,7411.74,7415.09,7371.2,7371.2,113.0253
1531998000000,7370.96,7430.35,7364.14,7415.85,155.6426
1532001600000,7422.06,7445.12,7412.6,7422.83,213.7742
1532005200000,7422.83,7510.28,7420.0,7477.21,373.4173
1532008800000,7474.5,7479.95,7431.14,7450.0,262.6774
1532012400000,7452.68,7481.62,7370.01,7387.08,350.8556
1532016000000,7387.89,7411.73,7352.33,7366.72,216.8119
1532019600000,7363.8,7427.64,7363.8,7420.81,181.1967
1532023200000,7423.72,7450.54,7406.93,7419.03,143.5367
1532026800000,7419.03,7485.2,7416.78,7456.37,161.7561
1532030400000,7445.0,7481.85,7419.58,7420.0,45.8522
1532034000000,7423.83,7452.09,7423.83,7431.93,12.3476
1532037600000,7436.97,7554.76,7435.0,7482.08,155.7383
1532041200000,7482.08,7498.3,7433.83,7466.65,103.9165
1532044800000,7466.65,7466.65,7370.98,7405.11,90.6762
1532048400000,7408.04,7445.69,7395.86,7445.69,49.889
1532052000000,7449.99,7464.32,7444.12,7453.22,18.4363
1532055600000,7453.22,7456.12,7428.39,7446.68,30.7614
1532059200000,7446.68,7448.25,7426.24,7437.0,24.304
1532062800000,7436.89,7441.59,7401.25,7408.95,110.2438
1532066400000,7408.29,7418.68,7343.0,7373.76,130.2483
1532070000000,7362.34,7430.3,7348.4,7430.3,91.5354
1532073600000,7435.5,7487.97,7431.29,7454.04,106.1845
1532077200000,7456.18,7466.13,7428.24,7431.08,61.6774
1532080800000,7434.78,7456.19,7433.0,7452.82,29.9686
1532084400000,7452.83,7500.74,7452.83,7488.42,110.1066
1532088000000,7497.05,7498.03,7438.57,7456.06,62.8303
1532091600000,7456.06,7470.42,7442.17,7469.09,36.2741
1532095200000,7461.85,7485.35,7432.38,7470.29,100.3538
1532098800000,7470.29,7504.71,7454.72,7462.67,39.5929
1532102400000,7470.0,7681.54,7459.7,7463.61,213.9421
1532106000000,7470.81,7481.29,7302.7,7328.79,432.057
1532109600000,7324.8,7389.77,7268.59,7353.15,185.1414
1532113200000,7354.96,7372.51,7290.4,7340.32,42.4905
1532116800000,7340.32,7369.88,7322.79,7355.54,26.9821
1532120400000,7353.69,7360.0,7290.0,7294.71,24.201
1532124000000,7294.71,7361.35,7286.55,7345.65,29.6281
1532127600000,7348.95,7348.95,7314.2,7329.39,5.7345
1532131200000,7327.22,7327.22,7213.18,7235.0,100.825
1532134800000,7235.0,7264.21,7227.4,7245.2,18.8988
1532138400000,7260.05,7293.55,7259.65,7278.15,17.1194
1532142000000,7278.93,7291.81,7262.88,7278.52,12.7029
1532145600000,7278.52,7286.33,7256.47,7286.33,4.6433
1532149200000,7293.55,7323.66,7287.43,7317.7,78.4454
1532152800000,7314.01,7342.22,7313.95,7334.08,27.4142
1532156400000,7336.51,7336.51,7323.02,7323.23,4.8554
1532160000000,7320.0,7325.45,7300.0,7300.47,32.2124
1532163600000,7312.5,7327.8,7312.5,7327.14,1.6957
1532167200000,7315.45,7315.45,7287.98,7308.77,36.5195
1532170800000,7297.57,7317.78,7294.0,7316.35,1.7782
1532174400000,7308.35,7343.69,7302.4,7336.93,9.2478
1532178000000,7344.08,7364.93,7344.08,7351.33,12.2926
1532181600000,7360.46,7375.21,7349.17,7349.5,8.8119
1532185200000,7351.4,7404.92,7344.37,7384.34,47.7676
1532188800000,7391.02,7422.47,7385.68,7399.17,37.8991
1532192400000,7396.83,7421.96,7380.89,7406.66,60.5983
1532196000000,7410.4,7440.39,7410.4,7424.97,20.6432
1532199600000,7424.97,7443.16,7391.28,7423.09,75.1685
1532203200000,7426.55,7444.42,7411.8,7412.42,6.5318
1532206800000,7415.0,7419.0,7399.57,7401.37,21.6904
1532210400000,7401.37,7419.0,7398.49,7419.0,9.6093
1532214000000,7419.0,7419.0,7404.19,7404.19,0.9261
1532217600000,7400.15,7430.94,7337.22,7429.66,80.0519
1532221200000,7435.32,7460.01,7426.22,7460.01,8.6144
1532224800000,7460.65,7466.29,7421.35,7427.33,30.4087
1532228400000,7426.45,7426.45,7405.03,7412.33,13.68
1532232000000,7403.75,7406.0,7372.0,7391.26,18.8133
1532235600000,7391.26,7401.4,7375.05,7401.4,6.3697
1532239200000,7399.9,7399.9,7371.0,7380.0,10.689
1532242800000,7379.02,7387.21,7377.38,7385.99,7.7354
1532246400000,7392.43,7441.45,7392.43,7436.27,27.9718
1532250000000,7434.2,7439.2,7430.54,7430.54,2.6924
1532253600000,7429.2,7452.31,7429.2,7452.31,8.3222
1532257200000,7451.0,7457.26,7446.57,7446.67,6.4913
1532260800000,7441.54,7452.19,7430.56,7439.19,7.9572
1532264400000,7433.0,7473.84,7429.35,7460.12,8.8309
1532268000000,7455.85,7492.47,7452.39,7479.95,41.4628
1532271600000,7484.46,7538.29,7479.7,7511.39,47.6086
1532275200000,7518.14,7524.2,7480.1,7498.63,31.9465
1532278800000,7505.45,7506.9,7475.97,7490.15,0.8886
1532282400000,7490.15,7519.88,7490.15,7507.39,4.7207
1532286000000,7507.4,7518.0,7503.49,7510.25,4.4238
1532289600000,7510.25,7526.0,7508.68,7512.66,4.7034
1532293200000,7512.66,7555.33,7325.01,7362.66,114.6869
1532296800000,7369.51,7408.47,7338.95,7394.87,58.6695
1532300400000,7392.05,7404.65,7372.94,7394.65,19.1488
1532304000000,7391.57,7464.93,7373.35,7456.79,12.7544
1532307600000,7460.47,7504.9,7450.54,7497.45,5.5115
1532311200000,7511.47,7663.57,7510.85,7621.97,207.4651
1532314800000,7622.25,7634.8,7603.78,7614.0,14.5454
1532318400000,7614.0,7689.99,7614.0,7662.6,75.8622
1532322000000,7661.3,7662.98,7623.88,7633.58,8.2875
1532325600000,7638.58,7687.03,7638.58,7658.49,99.4966
1532329200000,7668.04,7778.67,7637.55,7737.71,187.3449
1532332800000,7737.64,7739.46,7680.19,7703.3,140.7299
1532336400000,7704.48,7710.0,7673.94,7710.0,88.4138
1532340000000,7706.71,7706.71,7671.89,7684.29,64.7102
1532343600000,7690.49,7708.8,7655.93,7684.17,52.8329
1532347200000,7686.08,7700.0,7666.3,7699.99,51.5708
1532350800000,7698.66,7721.59,7696.81,7711.71,27.7244
1532354400000,7715.0,7717.95,7683.44,7692.45,28.2829
1532358000000,7692.45,7731.71,7689.39,7722.41,46.7288
1532361600000,7722.41,7735.01,7697.0,7726.71,52.3496
1532365200000,7728.05,7743.61,7694.52,7721.28,180.1525
1532368800000,7721.28,7801.23,7623.5,7736.29,250.3376
1532372400000,7735.71,7788.92,7723.2,7743.04,158.9967
1532376000000,7743.04,7752.9,7703.0,7704.76,92.9139
1532379600000,7701.62,7756.44,7700.62,7745.21,85.9237
1532383200000,7745.21,7760.0,7715.53,7717.83,69.7137
1532386800000,7715.0,7725.39,7696.09,7714.56,51.5516
1532390400000,7716.5,7727.3,7695.4,7718.02,31.0781
1532394000000,7718.03,7756.47,7718.03,7740.91,19.0158
1532397600000,7737.1,7767.39,7715.03,7730.24,55.7042
1532401200000,7730.24,7781.46,7711.27,7742.45,113.1594
1532404800000,7746.2,7859.31,7746.2,7838.99,170.7603
1532408400000,7842.64,8010.0,7836.64,7967.23,362.245
1532412000000,7962.65,7982.0,7935.05,7962.79,50.5239
1532415600000,7971.41,8008.2,7967.72,7991.4,80.6128
1532419200000,7998.63,8010.0,7950.88,7977.64,74.2559
1532422800000,7984.3,8015.0,7976.81,8005.0,28.4838
1532426400000,8001.71,8125.52,8001.53,8117.83,184.9854
1532430000000,8129.0,8258.56,8091.75,8241.1,147.9537
1532433600000,8249.32,8349.58,8142.72,8213.86,208.7358
1532437200000,8205.91,8248.02,8138.71,8230.58,85.4015
1532440800000,8230.58,8245.43,8122.17,8163.04,114.284
1532444400000,8171.78,8207.59,8155.42,8176.59,46.0157
1532448000000,8180.26,8191.97,8167.82,8178.26,123.6524
1532451600000,8179.02,8280.34,8179.02,8232.02,123.454
1532455200000,8235.04,8268.26,8210.8,8250.25,14.4939
1532458800000,8253.49,8300.0,8239.57,8261.87,73.9237
1532462400000,8259.09,8260.98,8190.25,8225.0,39.4808
1532466000000,8227.66,8256.87,8205.35,8254.87,18.8924
1532469600000,8252.71,8327.0,8252.71,8309.71,64.8105
1532473200000,8313.27,8471.42,8313.11,8400.48,221.806
1532476800000,8376.05,8480.39,8371.4,8417.22,77.6034
1532480400000,8415.64,8442.49,8387.13,8406.71,30.611
1532484000000,8408.25,8408.25,8319.15,8339.02,115.5902
1532487600000,8336.24,8363.1,8291.79,8351.0,83.0087
1532491200000,8351.0,8416.7,8326.09,8414.12,63.8898
1532494800000,8412.53,8431.56,8388.78,8425.0,77.023
1532498400000,8425.2,8425.2,8288.04,8337.68,92.1257
1532502000000,8326.65,8354.44,8314.74,8330.34,56.0533
1532505600000,8327.97,8327.97,8276.07,8291.66,44.0077
1532509200000,8281.15,8281.15,8228.14,8246.55,92.1873
1532512800000,8241.76,8241.76,8150.05,8206.78,55.3706
1532516400000,8215.0,8226.48,8176.81,8178.0,49.9869
1532520000000,8202.35,8230.77,8194.23,8205.0,33.0085
1532523600000,8212.06,8220.0,8155.57,8200.0,69.1308
1532527200000,8204.0,8205.0,8171.04,8184.85,25.2486
1532530800000,8185.0,8189.9,8049.98,8100.0,114.0755
1532534400000,8100.0,8162.64,8073.23,8157.1,69.1927
1532538000000,8157.94,8157.94,8099.66,8105.0,85.5867
1532541600000,8105.0,8116.42,8072.4,8072.4,31.1048
1532545200000,8069.19,8154.73,8069.19,8153.27,40.4154
1532548800000,8149.1,8177.54,8123.82,8175.99,74.1583
1532552400000,8174.34,8315.38,8173.43,8280.11,59.761
1532556000000,8284.32,8311.22,8245.67,8253.61,50.2252
1532559600000,8257.63,8272.27,8155.19,8162.24,70.1795
1532563200000,8162.71,8246.94,8162.71,8229.59,97.6392
1532566800000,8233.27,8239.98,8206.51,8218.93,8.8807
1532570400000,8217.26,8217.26,8169.98,8191.89,34.5008
1532574000000,8187.05,8236.21,8171.28,8219.84,32.8605
1532577600000,8219.65,8227.35,8195.19,8214.3,47.5951
1532581200000,8221.37,8221.37,8187.86,8191.49,14.5003
1532584800000,8191.5,8264.49,8191.5,8264.49,159.2577
1532588400000,8263.75,8294.14,8223.04,8236.42,99.09
1532592000000,8234.09,8264.3,8230.3,8254.62,34.9729
1532595600000,8245.0,8283.66,8245.0,8265.0,69.7879
1532599200000,8265.0,8299.61,8263.11,8284.37,64.8569
1532602800000,8283.2,8285.0,8218.85,8243.38,52.5706
1532606400000,8244.21,8244.21,8179.25,8221.54,42.2863
1532610000000,8223.89,8228.16,8195.0,8195.0,21.1318
1532613600000,8195.0,8210.0,8172.94,8210.0,29.2357
1532617200000,8210.0,8211.64,8194.29,8199.55,10.2825
1532620800000,8199.16,8205.0,8185.75,8201.69,19.3623
1532624400000,8201.69,8239.93,8201.5,8207.31,18.7535
1532628000000,8208.02,8224.46,8205.0,8224.46,8.5309
1532631600000,8225.0,8264.27,8221.73,8259.3,30.3569
1532635200000,8254.31,8281.45,8108.12,8140.23,94.5565
1532638800000,8138.48,8144.73,7908.33,7959.2,213.5354
1532642400000,7959.12,8034.0,7907.02,7924.2,106.1601
1532646000000,7915.21,7936.06,7845.48,7920.38,173.5716
1532649600000,7921.08,7933.52,7887.88,7900.0,12.0891
1532653200000,7901.65,7921.77,7864.72,7889.14,19.2041
1532656800000,7889.71,7909.31,7865.5,7865.5,13.94
1532660400000,7859.21,7885.63,7851.01,7871.74,15.8554
1532664000000,7873.89,7923.99,7873.89,7920.88,12.0189
1532667600000,7917.0,7919.68,7890.61,7905.27,4.6652
1532671200000,7904.1,7908.41,7871.61,7898.27,9.4301
1532674800000,7895.26,7903.46,7878.55,7902.98,10.1963
1532678400000,7899.72,7972.21,7899.72,7958.64,18.2145
1532682000000,7957.39,7976.1,7943.2,7943.2,4.8587
1532685600000,7943.7,7945.58,7910.38,7940.0,17.206
1532689200000,7930.0,7930.75,7894.31,7906.86,21.7719
1532692800000,7910.0,7916.05,7811.01,7830.0,70.5717
1532696400000,7826.82,7881.0,7789.11,7869.9,146.6567
1532700000000,7874.15,7874.97,7816.0,7816.0,54.4291
1532703600000,7822.33,8161.42,7822.33,8137.33,252.5537
1532707200000,8134.17,8211.92,8134.17,8176.83,127.0266
1532710800000,8177.7,8178.02,8147.64,8173.75,43.1425
1532714400000,8175.05,8266.18,8170.79,8262.59,59.896
1532718000000,8258.94,8261.33,8201.97,8210.13,77.9294
1532721600000,8210.46,8233.75,8204.15,8227.19,84.9267
1532725200000,8234.36,8264.39,8225.42,8251.22,6.5271
1532728800000,8252.07,8253.56,8228.32,8245.41,8.273
1532732400000,8247.42,8259.58,8121.69,8181.31,172.0983
1532736000000,8188.1,8209.06,8155.74,8167.53,79.7201
1532739600000,8167.52,8182.25,8152.13,8163.83,52.4057
1532743200000,8163.83,8186.05,8153.66,8161.02,33.4377
1532746800000,8163.21,8168.02,8146.33,8151.47,26.3932
1532750400000,8151.46,8208.4,8151.46,8207.94,47.9495
1532754000000,8210.46,8221.73,8166.36,8172.24,49.9894
1532757600000,8173.37,8184.04,8162.21,8184.04,40.9452
1532761200000,8184.03,8195.0,8172.12,8192.63,17.0485
1532764800000,8191.63,8203.42,8187.88,8196.1,17.3623
1532768400000,8196.11,8196.11,8161.18,8176.52,19.6576
1532772000000,8190.45,8194.26,8166.8,8167.14,28.2643
1532775600000,8171.44,8208.91,8134.09,8176.51,105.2268
1532779200000,8176.17,8187.65,8169.94,8170.31,30.1038
1532782800000,8170.31,8179.9,8157.23,8157.23,7.1333
1532786400000,8140.17,8153.98,8092.39,8136.35,80.0587
1532790000000,8135.33,8135.83,8050.23,8098.17,60.5582
1532793600000,8104.12,8173.46,8104.12,8170.28,14.613
1532797200000,8170.28,8196.26,8144.46,8170.56,42.6844
1532800800000,8169.14,8192.56,8140.01,8187.99,53.3437
1532804400000,8190.12,8196.72,8179.28,8184.9,19.8332
1532808000000,8181.91,8186.54,8154.69,8162.78,10.1597
1532811600000,8162.64,8168.92,8157.92,8165.9,5.9734
1532815200000,8166.31,8185.52,8157.45,8181.0,3.3244
1532818800000,8175.6,8232.39,8170.03,8225.6,29.5563
1532822400000,8219.3,8279.21,8218.85,8248.03,93.8618
1532826000000,8227.25,8238.67,8211.69,8235.14,10.079
1532829600000,8255.0,8278.37,8231.84,8232.13,22.6408
1532833200000,8237.1,8237.1,8213.7,8222.4,6.5288
1532836800000,8217.86,8224.09,8177.83,8180.78,43.8023
1532840400000,8183.41,8206.28,8181.3,8198.71,7.0152
1532844000000,8198.71,8203.4,8191.89,8193.11,19.9207
1532847600000,8193.1,8209.43,8162.31,8162.31,19.5163
1532851200000,8161.43,8161.43,8120.0,8134.25,59.6985
1532854800000,8141.91,8170.29,8140.9,8155.41,11.7529
1532858400000,8151.85,8151.86,8138.13,8139.75,0.3372
1532862000000,8143.01,8163.33,8121.0,8163.33,20.0305
1532865600000,8165.82,8218.36,8156.92,8210.0,71.152
1532869200000,8208.37,8208.37,8175.27,8192.46,7.4453
1532872800000,8193.47,8228.0,8192.93,8213.07,30.0626
1532876400000,8214.27,8224.61,8202.79,8220.0,10.8744
1532880000000,8220.0,8220.0,8169.04,8174.19,20.0654
1532883600000,8174.14,8189.35,8174.14,8187.65,1.6446
1532887200000,8187.96,8206.36,8187.37,8206.36,9.2818
1532890800000,8206.36,8213.85,8197.24,8200.67,4.3709
1532894400000,8202.25,8210.34,8183.51,8184.62,9.0926
1532898000000,8184.5,8197.72,8167.94,8184.68,15.8667
1532901600000,8183.85,8187.4,8173.42,8183.31,5.1151
1532905200000,8182.38,8267.66,8178.95,8211.93,50.8778
1532908800000,8212.53,8212.53,8069.79,8158.61,153.8776
1532912400000,8154.48,8278.06,8142.41,8200.49,106.1695
1532916000000,8210.59,8214.69,8190.41,8190.41,4.2429
1532919600000,8200.15,8215.39,8174.3,8178.08,14.8232
1532923200000,8185.4,8185.4,8152.72,8169.03,14.4551
1532926800000,8168.0,8172.13,8151.22,8164.65,25.8695
1532930400000,8159.89,8162.59,8106.8,8109.65,102.5263
1532934000000,8139.01,8143.94,8103.0,8143.94,13.9067
1532937600000,8149.23,8172.95,8143.1,8150.0,8.6628
1532941200000,8149.18,8167.34,8133.49,8151.13,9.1455
1532944800000,8145.0,8147.13,8125.86,8133.32,10.4607
1532948400000,8134.51,8149.13,8109.53,8149.13,6.9108
1532952000000,8149.13,8156.99,8116.28,8138.66,36.5434
1532955600000,8140.0,8141.47,8100.0,8115.0,57.9479
1532959200000,8115.0,8193.93,8115.0,8176.69,82.2695
1532962800000,8175.27,8175.27,8106.1,8114.18,35.504
1532966400000,8115.0,8123.71,8068.71,8111.09,55.1829
1532970000000,8114.19,8114.19,7876.57,7904.95,145.6746
1532973600000,7906.29,7955.0,7853.99,7952.2,111.2648
1532977200000,7953.92,8129.4,7953.92,8101.06,123.262
1532980800000,8105.06,8183.83,8064.0,8149.72,139.324
1532984400000,8145.9,8149.0,8118.0,8120.0,12.871
1532988000000,8120.0,8192.96,8119.0,8150.24,36.9568
1532991600000,8151.25,8177.63,8151.25,8162.74,42.6179
1532995200000,8159.52,8159.82,8115.14,8124.85,75.5277
1532998800000,8124.85,8132.01,8108.99,8110.62,20.682
1533002400000,8113.99,8132.99,8112.12,8112.12,15.6979
1533006000000,8113.39,8113.39,8087.22,8087.22,47.8641
1533009600000,8100.05,8101.97,8065.61,8100.0,47.9892
1533013200000,8100.0,8117.78,8085.0,8114.2,56.1868
1533016800000,8114.44,8130.0,8114.0,8114.0,76.0556
1533020400000,8114.01,8114.01,8092.98,8106.36,54.332
1533024000000,8106.7,8106.81,7990.76,8019.72,173.3671
1533027600000,8018.43,8068.0,7977.35,8008.2,218.6975
1533031200000,8002.18,8010.84,7928.51,7946.13,105.4653
1533034800000,7941.62,8010.13,7941.62,7974.98,62.3356
1533038400000,7970.85,7972.0,7761.24,7794.88,217.3619
1533042000000,7800.43,7820.0,7721.62,7739.77,335.0813
1533045600000,7738.68,7776.9,7666.01,7733.64,461.2719
1533049200000,7733.63,7750.02,7664.4,7749.59,159.6377
1533052800000,7749.59,7792.96,7710.67,7791.96,110.9844
1533056400000,7793.21,7824.31,7720.51,7724.8,143.8295
1533060000000,7726.35,7764.0,7697.42,7744.4,41.7904
1533063600000,7744.4,7756.01,7730.0,7746.54,26.3474
1533067200000,7741.92,7741.92,7666.14,7689.55,62.4472
1533070800000,7691.16,7729.09,7689.02,7720.0,65.3951
1533074400000,7715.47,7717.09,7686.3,7694.04,77.6402
1533078000000,7694.0,7776.85,7646.49,7728.6,438.262
1533081600000,7734.27,7755.57,7661.24,7672.59,135.2389
1533085200000,7672.59,7680.23,7558.6,7559.0,579.9644
1533088800000,7559.0,7580.61,7506.43,7553.0,449.9152
1533092400000,7562.0,7562.0,7519.01,7544.31,260.0481
1533096000000,7544.31,7577.6,7529.04,7535.54,80.1669
1533099600000,7537.6,7542.86,7464.28,7528.05,147.6959
1533103200000,7534.05,7575.71,7525.54,7571.02,37.5884
1533106800000,7558.0,7560.83,7539.87,7559.12,49.9695
1533110400000,7561.1,7654.35,7558.86,7635.27,190.7945
1533114000000,7634.04,7634.04,7601.02,7602.1,125.4381
1533117600000,7599.92,7599.93,7544.49,7562.39,48.4524
1533121200000,7557.73,7565.0,7530.3,7554.99,28.4803
1533124800000,7563.73,7593.8,7561.53,7573.52,47.0638
1533128400000,7574.04,7633.55,7574.04,7632.92,90.239
1533132000000,7635.59,7638.01,7576.87,7582.24,45.1144
1533135600000,7583.19,7618.71,7565.0,7603.12,30.4317
1533139200000,7603.47,7609.01,7533.69,7560.0,126.3356
1533142800000,7560.0,7585.91,7538.0,7538.0,63.4775
1533146400000,7538.46,7557.68,7538.46,7541.75,40.7311
1533150000000,7541.75,7570.0,7541.75,7564.65,44.7446
1533153600000,7562.19,7562.19,7473.55,7484.35,247.5572
1533157200000,7484.51,7519.53,7481.47,7481.47,76.7214
1533160800000,7482.5,7631.69,7440.0,7591.75,181.4101
1533164400000,7587.75,7624.39,7571.3,7607.65,55.1477
1533168000000,7603.62,7675.13,7602.55,7672.86,111.2721
1533171600000,7672.85,7710.53,7645.0,7679.8,276.7074
1533175200000,7680.0,7707.56,7669.02,7684.99,283.7346
1533178800000,7682.77,7689.9,7652.1,7665.0,153.6457
1533182400000,7665.0,7665.0,7632.47,7648.0,132.6485
1533186000000,7646.56,7661.89,7633.6,7656.75,175.8304
1533189600000,7663.4,7682.43,7652.0,7652.5,47.01
1533193200000,7652.22,7706.0,7652.22,7667.71,150.853
1533196800000,7667.25,7669.28,7630.81,7633.0,116.0044
1533200400000,7628.0,7654.95,7620.1,7623.71,196.4219
1533204000000,7622.62,7622.97,7552.8,7582.89,214.8151
1533207600000,7582.89,7588.0,7560.35,7562.9,115.249
1533211200000,7568.39,7573.1,7533.06,7533.06,192.8729
1533214800000,7529.63,7550.97,7480.81,7504.42,136.4126
1533218400000,7504.42,7557.99,7495.3,7542.28,86.496
1533222000000,7540.59,7556.0,7512.89,7529.53,77.909
1533225600000,7526.09,7595.0,7461.51,7572.14,256.4302
1533229200000,7571.22,7576.92,7505.46,7505.46,68.3264
1533232800000,7508.24,7527.87,7488.13,7507.47,73.7342
1533236400000,7506.27,7560.0,7506.27,7543.75,52.108
1533240000000,7544.0,7575.17,7538.2,7553.35,13.9586
1533243600000,7546.02,7564.69,7526.32,7527.63,28.896
1533247200000,7526.32,7565.0,7516.88,7555.06,23.5052
1533250800000,7555.06,7565.6,7530.46,7538.06,15.7453
1533254400000,7536.5,7536.5,7359.31,7387.89,120.3186
1533258000000,7389.43,7389.43,7315.14,7340.04,147.7957
1533261600000,7348.76,7356.8,7320.9,7353.39,32.728
1533265200000,7354.88,7361.68,7333.96,7333.96,30.3171
1533268800000,7331.9,7365.89,7291.64,7365.89,98.2727
1533272400000,7355.62,7357.3,7330.97,7331.0,42.4787
1533276000000,7325.48,7360.8,7319.64,7353.53,21.4754
1533279600000,7355.14,7396.47,7308.0,7395.9,57.8394
1533283200000,7397.07,7421.96,7366.07,7377.42,136.6767
1533286800000,7365.55,7365.55,7330.46,7355.0,33.6837
1533290400000,7354.95,7366.09,7337.54,7350.26,24.0691
1533294000000,7353.0,7370.03,7329.56,7364.6,55.6911
1533297600000,7361.62,7400.39,7353.54,7400.39,35.2582
1533301200000,7404.39,7439.08,7362.13,7436.28,46.6182
1533304800000,7439.72,7492.14,7426.02,7475.77,74.1493
1533308400000,7474.95,7479.19,7454.31,7479.19,11.9492
1533312000000,7480.34,7482.43,7458.23,7482.18,50.1322
1533315600000,7483.02,7535.1,7482.24,7534.23,57.7116
1533319200000,7533.5,7533.5,7460.53,7470.0,51.9671
1533322800000,7470.0,7474.68,7363.65,7375.35,110.1655
1533326400000,7375.36,7408.01,7375.36,7390.31,10.3407
1533330000000,7388.91,7445.02,7388.91,7421.01,43.6617
1533333600000,7419.27,7440.0,7411.1,7425.0,29.7071
1533337200000,7422.23,7425.94,7360.35,7415.0,105.0149
1533340800000,7415.0,7487.84,7383.69,7461.15,140.651
1533344400000,7456.75,7479.67,7430.01,7476.75,183.2496
1533348000000,7478.14,7485.12,7457.79,7470.08,81.4164
1533351600000,7469.34,7474.2,7447.85,7456.79,47.1569
1533355200000,7454.37,7467.48,7437.56,7463.06,32.4885
1533358800000,7463.06,7464.52,7443.94,7444.0,11.505
1533362400000,7439.94,7444.94,7411.02,7418.23,85.3294
1533366000000,7422.24,7449.3,7422.24,7445.87,25.4589
1533369600000,7446.4,7479.05,7446.4,7455.31,72.3079
1533373200000,7459.02,7459.11,7414.35,7455.9,45.9984
1533376800000,7456.02,7457.93,7375.0,7397.39,131.0416
1533380400000,7401.05,7418.4,7384.03,7397.6,72.5057
1533384000000,7398.15,7398.15,7206.79,7248.96,449.5774
1533387600000,7247.37,7280.08,7227.69,7255.72,183.886
1533391200000,7250.0,7250.12,6997.45,7050.35,1022.748
1533394800000,7058.4,7078.81,6946.0,6967.08,488.1946
1533398400000,6969.36,7026.5,6958.64,6985.55,212.3017
1533402000000,6988.0,7004.91,6926.14,6988.23,318.323
1533405600000,6988.23,7013.01,6969.26,6978.39,80.1317
1533409200000,6978.0,7003.57,6958.84,6991.35,82.034
1533412800000,6992.63,7000.0,6968.13,6983.43,65.9299
1533416400000,6983.43,7035.59,6982.97,6992.95,164.7419
1533420000000,6992.47,7025.0,6992.4,7007.67,38.0462
1533423600000,7005.0,7020.37,6998.52,7003.71,26.2036
1533427200000,7009.76,7025.55,6916.89,6925.18,150.7922
1533430800000,6916.0,6970.36,6891.0,6930.02,152.0414
1533434400000,6930.02,6958.58,6909.32,6948.46,60.9142
1533438000000,6947.95,7004.95,6944.5,7004.95,60.3246
1533441600000,7004.48,7011.45,6973.8,6987.95,33.9767
1533445200000,6977.01,6995.83,6969.94,6975.38,15.728
1533448800000,6977.69,6977.69,6950.71,6965.5,32.0935
1533452400000,6975.53,6975.53,6937.47,6937.47,7.5499
1533456000000,6933.47,7012.18,6933.47,6985.03,71.6317
1533459600000,6994.46,7080.34,6990.69,7064.23,129.5454
1533463200000,7064.85,7080.18,7039.35,7044.66,67.7957
1533466800000,7042.38,7044.83,7023.52,7027.03,47.2704
1533470400000,7033.23,7058.53,7033.23,7042.35,34.7444
1533474000000,7042.05,7042.05,6958.16,6970.03,120.4632
1533477600000,6970.03,6970.56,6888.3,6924.0,183.7438
1533481200000,6918.51,7045.76,6917.96,7001.04,304.9949
1533484800000,7000.9,7038.45,6997.76,7006.26,71.6581
1533488400000,7006.26,7010.21,6944.07,6982.98,127.4093
1533492000000,6984.43,7018.13,6972.58,7018.13,138.5237
1533495600000,7016.76,7041.93,7007.23,7016.3,103.3603
1533499200000,7016.46,7080.08,7005.15,7051.7,137.3494
1533502800000,7050.54,7075.46,7034.37,7048.84,55.1969
1533506400000,7048.84,7051.21,7012.56,7028.29,50.2171
1533510000000,7024.85,7041.25,7016.55,7025.3,41.4438
1533513600000,7025.8,7076.79,7024.11,7041.16,63.7748
1533517200000,7041.91,7176.0,7041.13,7127.39,655.3456
1533520800000,7127.39,7145.05,7125.85,7135.69,19.5866
1533524400000,7135.69,7136.0,7096.84,7099.24,59.1879
1533528000000,7097.8,7117.68,7078.24,7079.45,44.0705
1533531600000,7079.4,7100.5,7067.14,7091.37,36.7826
1533535200000,7093.84,7112.95,7080.79,7080.79,17.5764
1533538800000,7080.02,7091.45,6996.57,7014.47,57.6748
1533542400000,7017.6,7017.6,6960.0,6970.09,49.1798
1533546000000,6970.34,7006.05,6956.73,6965.55,36.1973
1533549600000,6968.17,6987.79,6955.96,6987.79,64.6686
1533553200000,6981.45,6986.96,6928.41,6981.38,96.9238
1533556800000,6986.84,6986.84,6950.0,6970.3,38.6621
1533560400000,6965.41,6965.52,6885.75,6924.72,212.2599
1533564000000,6922.34,6955.58,6909.85,6948.34,62.254
1533567600000,6948.34,6982.85,6938.37,6970.0,38.6601
1533571200000,6970.0,6982.93,6908.97,6915.55,92.9882
1533574800000,6915.58,6948.06,6915.58,6922.54,55.5959
1533578400000,6921.24,6927.24,6896.62,6917.24,86.1523
