1467889200000,642.99,646.49,642.98,645.63,65.76407804
1467892800000,645.53,645.53,641.69,641.69,5.7513174337
1467896400000,641.63,641.74,638.53,641.74,133.8628260562
1467900000000,641.52,641.83,637.0,639.66,31.3080834986
1467903600000,639.66,640.69,638.27,638.6,59.0752604835
1467907200000,637.7,639.76,617.66,617.66,447.2442260402
1467910800000,615.53,624.0,613.97,619.08,161.4868756137
1467914400000,619.07,623.37,619.07,621.43,89.316693348
1467918000000,621.42,622.99,621.05,622.22,33.968949581
1467921600000,624.95,624.95,620.46,620.94,106.93210734
1467925200000,620.55,628.64,611.35,628.64,268.1800869817
1467928800000,630.0,639.19,627.6,637.98,104.1460935921
1467932400000,637.98,637.99,637.98,637.99,60.6892237461
1467936000000,637.99,648.15,637.98,648.14,46.3711541184
1467939600000,648.15,648.15,643.35,643.51,13.4225632205
1467943200000,643.35,644.42,643.34,644.42,9.15329722
1467946800000,643.58,643.58,641.78,643.34,1.01362961
1467950400000,641.79,641.79,641.79,641.79,2.77712335
1467954000000,641.78,641.78,640.3,640.3,0.63262918
1467957600000,640.79,640.79,640.79,640.79,2.17837995
1467961200000,644.54,646.6,643.71,643.71,1.3047145973
1467964800000,643.71,643.71,643.71,643.71,0.42236349
1467968400000,643.7,643.7,640.79,640.79,0.96104534
1467972000000,640.79,642.63,640.79,642.63,3.92895842
1467975600000,642.63,643.55,642.63,642.86,46.18431304
1467979200000,643.55,648.02,643.54,647.89,109.9259137109
1467982800000,648.98,654.73,648.92,651.74,70.3688867119
1467986400000,651.01,651.99,651.01,651.9,58.8606026384
1467990000000,651.9,652.06,649.95,651.53,142.6091376818
1467993600000,651.53,656.21,651.0,653.51,55.9833646218
1467997200000,654.0,655.82,654.0,655.81,24.0174140723
1468000800000,654.4,655.84,654.4,655.84,67.3511285615
1468004400000,656.29,657.31,656.05,657.12,77.9297628573
1468008000000,657.11,661.47,657.1,661.47,87.849814646
1468011600000,661.59,662.71,660.8,661.99,48.2217342186
1468015200000,661.8,661.99,661.8,661.89,11.5569098073
1468018800000,661.99,661.99,661.98,661.99,16.2752816091
1468022400000,661.99,661.99,661.98,661.99,10.2082907603
1468026000000,661.99,661.99,661.86,661.99,26.8399371914
1468029600000,661.92,661.99,654.02,654.02,37.15660068
1468033200000,657.44,657.57,656.81,656.81,2.7938031351
1468036800000,656.73,657.38,656.59,657.38,9.3142068637
1468040400000,657.41,661.0,657.41,659.78,52.8805062344
1468044000000,657.56,659.5,657.56,659.48,62.0454397955
1468047600000,659.44,659.57,656.54,656.56,12.4543864469
1468051200000,656.56,658.12,653.97,653.97,37.68351707
1468054800000,650.01,650.01,648.51,648.51,1.34427453
1468058400000,648.51,652.49,648.51,652.49,33.0008988
1468062000000,651.91,652.02,650.89,650.89,1.60037759
1468065600000,650.9,652.61,647.63,647.63,96.6074472355
1468069200000,648.22,651.58,648.22,650.56,20.8048873636
1468072800000,650.56,661.99,650.56,661.99,18.2092580392
1468076400000,661.99,661.99,657.68,658.22,109.9988655921
1468080000000,658.22,661.97,625.33,640.6,497.9613160713
1468083600000,639.05,640.35,634.8,635.59,76.3931447087
1468087200000,638.08,643.2,638.08,642.28,66.2235042702
1468090800000,642.94,643.4,641.83,641.96,4.22231891
1468094400000,641.96,641.96,641.82,641.83,2.89178294
1468098000000,641.83,648.0,641.83,648.0,3.6134702773
1468101600000,648.0,656.59,648.0,656.3,46.4987904154
1468105200000,656.3,656.3,653.19,653.19,0.89420967
1468108800000,653.18,653.18,650.89,651.75,14.7975809169
1468112400000,651.75,651.75,645.95,646.95,206.10796276
1468116000000,646.97,648.54,646.67,648.54,8.62560155
1468119600000,649.27,650.47,648.36,650.27,4.1925322786
1468123200000,649.63,649.63,646.67,646.68,7.24373569
1468126800000,646.68,647.12,646.68,647.12,2.78160524
1468130400000,647.12,647.12,642.67,645.32,14.01515823
1468134000000,645.24,645.24,645.24,645.24,0.04896579
1468137600000,645.24,648.12,645.24,648.05,61.95537217
1468141200000,647.95,651.18,647.95,651.14,8.7
1468144800000,650.84,650.84,650.84,650.84,0.47194387
1468148400000,650.19,650.19,647.52,647.53,0.30928524
1468152000000,648.72,648.73,648.72,648.73,0.6620665957
1468155600000,648.73,649.98,648.72,648.72,1.5744993683
1468159200000,648.73,648.73,640.4,642.62,7.45049632
1468162800000,643.99,645.8,643.99,644.74,53.97210499
1468166400000,644.98,648.01,644.75,648.01,60.8670814568
1468170000000,647.26,648.53,646.76,646.76,15.72
1468173600000,644.43,646.43,644.43,646.43,2.85694255
1468177200000,646.43,649.99,646.43,649.99,8.0744116443
1468180800000,649.98,649.99,648.19,649.99,6.3629715155
1468184400000,649.99,649.99,649.99,649.99,16.1590620199
1468188000000,649.99,649.99,649.99,649.99,0.1016244293
1468191600000,649.99,649.99,649.99,649.99,5.34735236
1468195200000,649.98,649.99,649.98,649.98,53.2582585815
1468198800000,649.99,658.99,649.99,658.99,50.0395480993
1468202400000,658.99,658.99,656.68,656.68,37.35439752
1468206000000,654.12,656.67,654.11,656.67,27.180888558
1468209600000,656.67,658.33,656.67,658.27,1.20418516
1468213200000,657.95,657.95,657.67,657.69,0.74549008
1468216800000,657.57,657.68,645.99,649.96,12.5000118
1468220400000,649.35,649.35,648.07,648.07,23.98491849
1468224000000,647.14,648.06,645.01,646.38,133.47737671
1468227600000,646.39,647.1,646.39,646.99,9.22837642
1468231200000,646.39,648.22,646.39,648.22,3.26390237
1468234800000,648.07,648.07,645.86,646.39,21.0108178
1468238400000,646.24,646.24,645.0,646.09,43.9456348847
1468242000000,646.09,649.33,646.09,648.91,28.1899066961
1468245600000,648.91,649.09,648.88,649.04,93.4207102877
1468249200000,648.92,648.92,647.29,648.59,79.1288611872
1468252800000,648.59,650.0,648.59,650.0,108.1814599344
1468256400000,650.0,650.0,649.31,649.99,26.0027768639
1468260000000,649.99,649.99,648.86,649.99,12.53589071
1468263600000,649.99,650.0,649.98,650.0,50.2281253934
1468267200000,650.0,650.0,649.96,650.0,39.9776224081
1468270800000,650.0,650.99,649.99,650.63,37.5006707131
1468274400000,650.97,650.97,648.09,648.47,137.4389465784
1468278000000,648.47,650.99,648.47,650.82,16.05295711
1468281600000,650.82,650.99,650.09,650.99,6.0786041947
1468285200000,650.99,650.99,650.92,650.92,15.7849696821
1468288800000,650.56,650.57,650.56,650.56,2.8846138765
1468292400000,649.25,650.44,649.25,650.16,33.8604268199
1468296000000,650.33,650.33,649.78,649.78,0.36509926
1468299600000,649.78,649.78,648.08,648.08,5.7443287893
1468303200000,648.32,648.39,648.13,648.13,6.6719
1468306800000,647.73,648.23,647.73,648.23,1.13675498
1468310400000,648.22,648.33,648.22,648.28,10.37996586
1468314000000,650.92,658.87,650.92,656.41,209.87886709
1468317600000,656.66,657.52,656.66,657.52,32.75166226
1468321200000,657.87,657.87,655.54,655.54,10.11645794
1468324800000,655.92,657.33,655.52,657.02,12.498
1468328400000,657.02,657.02,655.94,655.94,36.015900233
1468332000000,655.78,655.78,654.36,655.0,191.4923847324
1468335600000,655.0,661.36,655.0,661.0,210.817528926
1468339200000,661.33,674.83,661.33,673.08,292.0989600036
1468342800000,672.99,673.0,671.3,671.3,121.8376878743
1468346400000,671.44,671.45,671.44,671.45,38.9956736438
1468350000000,671.99,672.0,671.45,671.97,119.481713127
1468353600000,671.98,671.98,668.36,669.86,308.3636962423
1468357200000,670.06,671.98,670.06,671.98,94.1575883272
1468360800000,671.98,673.98,671.97,673.98,56.0647316647
1468364400000,673.98,673.99,668.96,668.96,33.9642245982
1468368000000,665.35,665.35,665.34,665.35,45.0585111558
1468371600000,665.35,666.23,665.35,666.23,26.4832946877
1468375200000,666.53,666.53,664.2,664.2,14.3470635938
1468378800000,664.73,664.73,664.73,664.73,1.4423199043
1468382400000,664.73,664.73,663.84,663.87,4.44341889
1468386000000,663.84,663.84,663.84,663.84,11.6567467776
1468393200000,664.68,666.82,664.68,666.8,22.1063671459
1468396800000,667.0,668.4,667.0,668.4,3.74468902
1468400400000,668.58,668.58,668.58,668.58,0.11489555
1468404000000,668.39,668.39,668.39,668.39,0.20240832
1468407600000,667.0,667.0,667.0,667.0,21.4775579791
1468411200000,667.04,667.04,664.76,664.95,213.5535226275
1468414800000,664.95,664.95,657.02,660.56,170.4077727376
1468418400000,660.71,660.71,660.17,660.18,30.0259354483
1468422000000,660.18,662.41,658.19,662.41,92.8377142509
1468425600000,662.89,664.62,662.64,663.37,49.1524003033
1468429200000,663.49,664.07,662.23,663.13,49.5340466321
1468432800000,663.05,663.05,661.78,662.01,228.4490295153
1468436400000,661.99,662.0,659.97,659.97,350.6064644331
1468440000000,659.43,661.69,658.98,661.69,59.64433229
1468443600000,661.96,661.96,660.19,660.62,53.6294258915
1468447200000,660.62,662.22,660.01,661.81,20.2815632236
1468450800000,661.55,661.55,653.19,653.2,37.2299763365
1468454400000,653.19,655.67,653.19,654.09,32.8764055351
1468458000000,654.09,654.09,654.08,654.09,60.24743913
1468461600000,654.09,654.77,653.2,654.77,3.6135334771
1468465200000,654.77,654.77,652.37,652.38,7.6476223246
1468468800000,652.74,652.74,650.67,650.89,47.7201764869
1468472400000,650.67,655.01,650.67,655.01,2.49138962
1468476000000,654.52,654.52,654.52,654.52,1.6304887136
1468479600000,653.36,654.51,653.36,653.36,0.63427736
1468483200000,652.41,652.41,652.41,652.41,0.2492381312
1468486800000,652.53,652.53,652.53,652.53,31.56
1468490400000,653.09,655.85,653.09,655.85,3.58985423
1468494000000,655.95,659.38,655.95,658.98,59.87804859
1468497600000,658.38,660.4,657.51,660.39,1.7675658303
1468501200000,660.4,660.97,659.74,660.73,31.4287621716
1468504800000,660.62,661.78,660.59,661.1,87.5049514911
1468508400000,661.1,662.05,658.67,662.05,330.2446979541
1468512000000,662.05,662.7,661.12,662.58,77.3555080963
1468515600000,662.58,662.59,662.58,662.59,141.4450977491
1468519200000,662.59,663.48,662.44,662.44,58.6722151946
1468522800000,661.13,661.13,658.91,660.58,120.8763685046
1468526400000,660.13,660.86,658.68,659.88,170.8287806833
1468530000000,659.88,661.67,659.59,661.67,74.0432659567
1468533600000,661.95,661.95,658.69,658.9,2.1976661981
1468537200000,658.98,659.39,658.98,658.98,13.3028124057
1468540800000,658.98,661.4,658.98,661.08,73.02323146
1468544400000,661.21,661.21,660.96,660.96,1.1007484025
1468548000000,660.95,660.95,658.69,658.69,29.103852529
1468551600000,658.69,663.99,658.69,663.99,45.493764
1468555200000,663.99,663.99,663.99,663.99,0.3828750125
1468558800000,663.99,663.99,663.98,663.99,22.9720631654
1468562400000,663.99,663.99,662.35,662.71,5.6118316652
1468566000000,662.72,663.52,662.72,663.2,2.50831821
1468569600000,663.52,663.99,663.15,663.99,17.6138336352
1468573200000,663.99,663.99,663.99,663.99,0.72238
1468576800000,663.99,663.99,663.99,663.99,0.13387226
1468580400000,663.99,663.99,663.99,663.99,53.9659791572
1468584000000,664.0,664.17,664.0,664.17,41.1280194615
1468587600000,664.15,664.15,661.62,661.78,129.9856259686
1468591200000,661.81,663.12,661.81,662.79,69.7416817095
1468594800000,662.79,662.99,662.79,662.99,10.9678753278
1468598400000,662.99,663.99,662.99,663.99,60.9143839897
1468602000000,663.99,664.81,663.99,664.75,67.598961072
1468605600000,664.75,664.99,664.75,664.99,54.4526304506
1468609200000,664.99,665.73,664.99,665.01,68.6760399339
1468612800000,665.19,669.01,665.19,669.0,86.2510592586
1468616400000,668.45,668.45,667.41,667.8,39.0755936304
1468620000000,667.56,667.89,665.89,667.24,26.6047931452
1468623600000,665.47,666.11,665.0,665.29,1.86787768
1468627200000,666.09,666.09,666.09,666.09,1.02481299
1468630800000,666.1,666.94,666.1,666.76,0.28255621
1468634400000,666.1,666.1,666.1,666.1,0.10388422
1468638000000,666.79,667.74,666.79,667.74,1.7689271231
1468645200000,667.01,667.01,666.51,666.51,1.21007502
1468652400000,668.72,668.72,666.1,666.81,6.91965716
1468656000000,665.85,666.62,665.85,666.62,5.0359
1468666800000,667.21,667.21,667.21,667.21,8.2614
1468670400000,667.2,667.44,660.0,660.01,42.20646055
1468674000000,660.1,660.49,660.1,660.49,6.4146482394
1468677600000,661.78,662.12,661.78,662.12,10.3162766793
1468681200000,661.78,662.01,661.78,662.01,18.1096076914
1468684800000,663.37,663.37,663.37,663.37,0.5
1468688400000,663.9,665.17,663.21,663.95,59.3542467285
1468692000000,663.5,664.21,663.2,663.22,5.6791291744
1468695600000,663.22,664.8,663.22,664.38,1.2440559281
1468699200000,664.66,664.66,664.65,664.65,9.1703883447
1468702800000,664.65,664.65,664.65,664.65,5.82
1468706400000,664.66,664.66,663.89,663.89,16.8309
1468710000000,663.89,664.17,663.84,663.93,10.8099540712
1468713600000,665.17,665.17,664.52,664.94,20.42250808
1468717200000,665.01,665.01,663.93,664.39,2.94282467
1468720800000,664.63,666.0,664.36,666.0,38.6176344914
1468724400000,666.54,666.54,666.54,666.54,0.21
1468728000000,666.54,666.54,666.54,666.54,0.55
1468731600000,666.54,667.27,665.15,666.96,69.2077125799
1468735200000,666.96,669.0,666.96,669.0,5.73
1468738800000,669.01,669.01,669.0,669.01,1.6677
1468753200000,669.0,669.0,669.0,669.0,3.09030434
1468760400000,669.01,669.01,669.01,669.01,8.16
1468764000000,669.01,669.01,669.0,669.0,0.43302063
1468767600000,669.31,669.99,669.31,669.99,18.3437015899
1468771200000,669.99,687.56,669.99,684.65,658.2033689701
1468774800000,685.01,685.45,682.93,683.17,32.8863352469
1468778400000,684.11,684.93,683.25,684.93,22.2077646203
1468782000000,685.11,686.77,681.98,682.01,164.2334329015
1468785600000,682.01,682.01,681.44,681.58,24.6971669225
1468789200000,681.59,681.59,680.96,681.58,58.2434917564
1468792800000,681.58,681.58,677.48,677.48,5.31937219
1468796400000,678.06,680.6,678.06,680.41,165.17280244
1468800000000,680.76,681.75,680.34,680.72,118.2433844618
1468803600000,680.19,680.72,680.03,680.31,9.15083317
1468807200000,680.31,682.71,680.31,682.71,2.51773503
1468810800000,682.71,682.71,682.02,682.02,1.68920059
1468814400000,682.02,682.02,681.07,681.07,8.88026678
1468818000000,681.06,681.06,681.06,681.06,0.93485666
1468821600000,681.06,681.06,679.79,679.79,10.84963914
1468825200000,680.31,680.31,680.28,680.28,0.17340273
1468828800000,680.39,680.39,678.48,679.78,100.0
1468832400000,678.7,679.0,678.7,679.0,0.15935477
1468836000000,679.0,679.0,678.69,678.7,4.38943653
1468839600000,678.69,678.69,677.73,678.39,0.32025659
1468843200000,678.68,678.68,677.72,677.72,20.8011342663
1468846800000,677.72,677.72,677.71,677.72,25.801686913
1468850400000,677.72,679.85,677.72,679.85,64.55323064
1468854000000,679.67,681.51,679.67,681.43,54.4716915327
1468857600000,681.61,681.9,672.45,675.08,149.9440056198
1468861200000,674.45,675.06,674.18,675.06,59.3913663402
1468864800000,674.76,674.76,667.49,670.09,151.2490047207
1468868400000,671.15,671.3,667.58,668.99,83.8948343169
1468872000000,669.0,671.3,669.0,671.3,28.8274480739
1468875600000,671.3,674.71,671.3,674.19,38.7628756046
1468879200000,673.78,674.67,673.78,674.63,2.6134842622
1468882800000,674.63,674.63,672.74,673.48,6.8978501701
1468886400000,674.05,674.07,672.68,674.07,4.1743493357
1468890000000,673.8,673.86,673.35,673.42,45.266631708
1468897200000,673.42,673.42,673.42,673.42,0.4987531172
1468900800000,673.42,673.47,673.42,673.42,1.3151592946
1468904400000,673.42,673.42,673.42,673.42,6.10306815
1468908000000,673.42,673.42,673.42,673.42,0.73950877
1468915200000,674.43,674.43,674.43,674.43,5.0
1468918800000,673.41,673.41,670.01,670.01,5.59156799
1468922400000,670.01,671.21,670.01,671.21,1.2159744
1468926000000,671.19,672.97,671.09,672.97,19.7714680565
1468929600000,673.13,673.21,672.0,672.0,24.9296531248
1468933200000,671.92,672.54,671.51,672.04,40.5785399517
1468936800000,671.62,673.18,671.22,672.56,58.1536346962
1468940400000,672.56,673.26,672.12,672.12,119.7463317351
1468944000000,672.12,672.12,667.67,668.42,98.6552034317
1468947600000,668.42,669.56,668.09,669.56,63.5618373507
1468951200000,669.41,669.66,668.62,669.37,55.6843437177
1468954800000,669.47,670.94,669.47,670.93,96.1984653159
1468958400000,670.93,671.25,670.93,671.25,54.4197968979
1468962000000,671.24,671.56,670.97,671.06,12.0636301
1468965600000,671.03,671.99,671.03,671.99,4.8779518378
1468969200000,671.99,672.99,671.99,672.99,15.029085567
1468972800000,672.99,672.99,672.99,672.99,12.320467899
1468976400000,672.99,672.99,672.99,672.99,12.6474724197
1468980000000,672.99,672.99,672.98,672.99,3.3648200639
1468983600000,672.99,672.99,672.98,672.99,5.7719817471
1468987200000,672.99,672.99,672.98,672.99,2.4979680641
1468990800000,672.99,672.99,672.99,672.99,1.18209108
1468994400000,672.99,672.99,672.99,672.99,4.69868561
1468998000000,673.15,673.15,673.15,673.15,0.564
1469005200000,673.14,673.14,672.98,672.98,2.38400942
1469008800000,671.53,673.52,671.53,673.46,63.30893128
1469012400000,673.46,673.46,673.45,673.46,6.4275607602
1469016000000,673.45,673.46,673.45,673.45,194.7075018203
1469019600000,673.33,673.33,670.92,670.92,79.474592921
1469023200000,670.81,671.34,670.81,670.99,188.9460876527
1469026800000,670.99,670.99,664.43,666.01,231.4112673703
1469030400000,665.67,666.05,664.7,664.86,143.2301710912
1469034000000,664.86,668.38,664.54,668.38,154.4578522528
1469037600000,667.63,667.63,665.68,666.17,48.0995549726
1469041200000,666.16,666.16,663.0,664.33,331.6732709946
1469044800000,664.65,665.28,662.04,662.65,548.9143556049
1469048400000,662.37,664.08,662.37,663.64,45.3271101639
1469052000000,663.64,663.84,663.64,663.84,7.93635264
1469055600000,663.84,665.08,663.84,664.54,8.9077855519
1469059200000,664.54,664.54,664.54,664.54,5.09237545
1469062800000,664.54,664.54,664.06,664.06,57.260852188
1469066400000,664.05,664.05,660.02,660.02,10.5178615871
1469070000000,660.02,660.34,660.02,660.02,9.6047630956
1469073600000,660.02,661.13,660.02,661.1,15.4144763159
1469077200000,661.09,661.36,661.09,661.09,7.3616975542
1469080800000,661.09,662.95,661.09,662.92,5.43267167
1469084400000,662.92,662.92,662.92,662.92,1.1828
1469088000000,662.92,662.92,662.92,662.92,0.1
1469091600000,662.92,662.92,662.92,662.92,0.6018863418
1469095200000,662.92,662.92,662.92,662.92,0.5266505491
1469098800000,662.92,662.92,662.92,662.92,23.5707378208
1469102400000,662.92,662.92,662.92,662.92,7.3467609168
1469106000000,662.92,664.32,662.92,664.32,15.7584737729
1469109600000,664.31,664.31,664.18,664.22,24.7910963435
1469113200000,664.69,665.49,664.69,665.19,59.3382135275
1469116800000,665.19,666.82,665.19,666.73,105.4339262021
1469120400000,666.66,667.31,665.71,665.71,63.3208865804
1469124000000,665.91,666.01,664.75,665.16,136.3562080676
1469127600000,665.16,665.71,664.28,665.71,50.2475582012
1469131200000,665.4,665.95,665.04,665.04,34.9262385059
1469134800000,665.04,666.76,665.04,665.9,63.8277476212
1469138400000,665.91,665.91,665.21,665.72,6.88686416
1469142000000,665.72,665.99,665.72,665.99,11.3925156023
1469145600000,665.98,665.99,665.45,665.98,21.6188633426
1469149200000,665.99,665.99,665.98,665.99,12.4589525902
1469152800000,665.99,665.99,665.99,665.99,21.6424864638
1469156400000,665.99,665.99,665.99,665.99,1.00884229
1469160000000,665.99,666.99,665.99,666.99,6.6917252737
1469163600000,666.98,666.99,666.73,666.99,11.92658082
1469167200000,666.99,666.99,666.89,666.99,2.84903542
1469170800000,666.74,666.74,665.15,665.43,1.89
1469174400000,665.92,666.82,665.87,665.87,27.209099
1469178000000,665.26,665.3,664.0,664.01,6.19786369
1469185200000,664.97,664.97,661.1,661.1,11.5067591084
1469188800000,661.11,661.67,661.11,661.12,21.5029430165
1469192400000,661.12,661.12,650.91,653.65,77.0370111751
1469196000000,653.64,654.36,653.48,654.19,9.5367199458
1469199600000,654.18,654.62,651.76,653.28,33.5247211484
1469203200000,653.39,655.32,653.39,655.32,17.9156172721
1469206800000,657.2,657.4,656.54,656.94,24.1086075454
1469210400000,656.94,658.05,656.82,657.75,71.0009916635
1469214000000,657.75,658.13,657.67,657.67,63.8280888104
1469217600000,657.84,659.28,657.84,658.04,19.1395561113
1469221200000,657.66,658.03,652.49,652.49,71.0172327151
1469224800000,652.5,652.5,644.08,645.83,123.6624080075
1469228400000,647.39,650.31,647.39,650.31,19.9338679836
1469232000000,650.41,652.02,650.41,652.02,10.7510442878
1469235600000,651.78,651.78,651.61,651.75,93.97433102
1469239200000,651.74,651.78,651.74,651.78,19.1179212049
1469242800000,651.77,653.69,651.77,652.85,107.2501819428
1469246400000,653.92,653.92,651.96,652.13,3.4311288133
1469250000000,652.13,652.52,652.09,652.12,33.45
1469253600000,652.21,652.29,652.15,652.29,11.5788338531
1469257200000,652.29,652.29,651.78,651.78,15.2339613536
1469260800000,651.79,651.79,651.79,651.79,2.273
1469264400000,655.2,655.2,655.19,655.19,0.9463820676
1469268000000,653.55,653.55,653.55,653.55,0.2
1469271600000,656.41,656.41,655.84,655.84,0.378088499
1469275200000,656.23,656.85,656.23,656.85,1.4496086441
1469278800000,656.22,656.22,654.71,654.71,1.67431055
1469282400000,656.23,656.23,654.91,654.95,17.4965987646
1469286000000,655.28,655.92,655.28,655.92,12.30640626
1469289600000,655.91,655.91,651.79,653.33,2.0997827411
1469293200000,653.55,655.81,653.55,655.8,48.3452021603
1469296800000,655.8,655.8,655.5,655.5,54.43807818
1469300400000,655.51,655.92,654.32,654.32,7.4654193261
1469304000000,653.88,653.99,653.88,653.99,17.724
1469307600000,654.98,655.89,654.98,655.89,7.2269384522
1469311200000,655.92,655.93,655.92,655.92,7.5003871161
1469314800000,655.92,656.26,655.92,656.26,0.91435076
1469318400000,656.24,656.26,656.24,656.26,15.0
1469322000000,656.24,656.26,655.91,655.91,12.7468703495
1469329200000,656.51,656.51,655.42,655.47,6.43473212
1469332800000,655.58,655.58,654.7,654.7,3.5195252244
1469336400000,654.63,654.63,654.63,654.63,0.01753467
1469340000000,654.63,654.63,653.49,654.41,18.78040912
1469343600000,656.21,656.21,655.25,655.25,31.33042196
1469347200000,655.24,655.24,655.24,655.24,0.1
1469350800000,654.44,655.59,654.44,655.3,7.3215112068
1469354400000,655.3,655.51,652.7,652.7,4.4457378032
1469358000000,654.67,654.67,654.58,654.58,0.16131647
1469361600000,655.58,655.58,654.9,654.99,2.0589732
1469365200000,654.9,654.9,654.39,654.39,5.0072053871
1469368800000,654.51,657.86,654.38,657.86,0.75
1469372400000,659.26,661.61,659.26,661.61,15.0165797242
1469376000000,661.61,662.51,660.98,662.51,25.6679515685
1469379600000,663.86,665.08,663.86,665.08,31.0599088751
1469383200000,664.24,664.41,664.24,664.25,20.855
1469386800000,664.24,664.24,663.9,663.99,23.9341652115
1469390400000,663.99,663.99,663.12,663.12,5.1545720664
1469394000000,662.97,662.98,662.97,662.98,0.90614733
1469397600000,663.1,663.77,663.1,663.77,0.2051244205
1469401200000,663.95,663.97,663.95,663.97,0.672455
1469404800000,663.98,663.99,663.17,663.76,158.22449878
1469408400000,663.11,663.11,662.1,662.55,50.0
1469415600000,662.1,662.1,662.1,662.1,4.6549
1469419200000,662.11,662.11,662.1,662.1,0.3506556666
1469422800000,662.02,662.02,661.86,661.86,0.04651582
1469426400000,660.02,660.02,654.04,654.04,86.9300185647
1469430000000,654.69,654.69,654.68,654.68,2.05859264
1469433600000,654.69,654.69,654.63,654.69,2.4364887673
1469437200000,654.7,654.7,654.7,654.7,4.61666616
1469440800000,654.7,654.7,654.7,654.7,0.62382006
1469444400000,654.7,654.7,654.7,654.7,23.2135661999
1469448000000,654.69,654.69,652.74,652.74,23.3412109425
1469451600000,652.89,654.37,652.89,653.55,76.9774362031
1469455200000,653.43,655.59,653.43,655.59,68.6695203276
1469458800000,655.59,657.36,655.59,657.35,75.8819544235
1469462400000,657.49,658.27,657.49,657.49,90.5554861602
1469466000000,657.49,657.49,655.66,656.56,57.9345930359
1469469600000,656.56,658.41,656.56,657.53,74.8164837313
1469473200000,657.53,658.4,657.53,658.05,30.0596823343
1469476800000,658.06,658.06,657.24,658.05,27.8210185811
1469480400000,658.05,658.99,658.05,658.98,4.4627444086
1469484000000,658.96,658.96,656.46,656.98,94.1013330397
1469487600000,656.98,656.99,656.26,656.26,12.0629462887
1469491200000,656.26,656.26,656.25,656.26,9.5631056783
1469494800000,656.26,656.93,656.26,656.93,18.8444411629
1469498400000,656.93,656.93,656.71,656.93,8.464445243
1469502000000,656.93,656.93,656.71,656.72,1.64924787
1469505600000,656.93,656.98,655.46,656.69,31.5895523997
1469509200000,656.76,657.18,655.45,655.45,4.2227743531
1469512800000,655.45,655.45,646.27,646.65,53.35973326
1469516400000,647.7,649.41,647.7,649.4,2.32596713
1469520000000,649.72,650.01,648.96,648.96,32.05217242
1469523600000,649.31,649.31,647.01,647.02,29.2488767311
1469527200000,649.03,649.4,649.0,649.4,9.2539445227
1469530800000,649.4,649.4,649.4,649.4,4.54427935
1469534400000,649.4,649.4,649.39,649.4,46.2953769867
1469538000000,649.4,653.94,649.4,653.94,107.6194251848
1469541600000,653.56,654.95,653.31,654.39,127.0779641063
1469545200000,654.39,654.93,654.39,654.71,42.7358407449
1469548800000,654.71,655.99,654.71,655.99,64.4332815906
1469552400000,655.98,655.99,655.51,655.99,84.2465203882
1469556000000,656.3,656.99,656.16,656.99,37.2089912559
1469559600000,656.99,659.1,656.99,657.98,145.8918635476
1469563200000,657.25,657.98,654.0,654.45,396.8276492155
1469566800000,654.45,655.34,654.45,655.34,4.9586162579
1469570400000,655.34,655.34,655.01,655.16,27.9709190418
1469574000000,655.16,655.16,650.94,651.76,6.96572436
1469577600000,651.62,653.2,650.27,651.41,17.8185593101
1469581200000,651.77,651.77,650.95,651.47,0.43465364
1469584800000,651.81,653.3,651.81,653.3,0.64128385
1469588400000,652.94,653.3,652.11,652.72,1.47736856
1469592000000,652.73,652.73,652.73,652.73,10.1768950537
1469595600000,654.1,654.1,654.1,654.1,18.4106
1469599200000,656.3,656.3,655.95,655.95,3.02086282
1469602800000,655.97,655.97,655.97,655.97,0.45733798
1469606400000,656.3,656.3,655.91,655.91,8.2103574
1469613600000,656.3,656.3,655.74,655.74,15.2488125599
1469617200000,653.53,653.53,653.52,653.52,24.1803656468
1469620800000,654.5,654.5,653.89,653.89,15.1312335297
1469624400000,655.76,655.98,655.68,655.7,49.0456413901
1469628000000,655.86,656.31,655.86,656.31,74.7410167318
1469631600000,656.97,656.99,656.31,656.99,36.4549372215
1469635200000,656.99,658.99,656.99,658.99,102.2848464258
1469638800000,658.99,659.36,656.78,657.1,52.310349151
1469642400000,657.44,657.83,656.92,657.83,53.6609384954
1469646000000,658.54,658.54,657.25,657.49,32.8568580855
1469649600000,658.09,659.68,657.89,659.19,28.33441159
1469653200000,658.34,658.8,658.28,658.29,91.7670493966
1469656800000,657.97,658.24,657.97,658.24,1.2092118175
1469660400000,657.96,657.96,657.62,657.62,0.49480695
1469664000000,657.29,657.35,657.29,657.35,3.3443615158
1469667600000,657.74,657.74,657.34,657.74,0.93358428
1469671200000,657.62,657.74,656.88,657.67,84.5428204674
1469674800000,657.54,657.99,657.54,657.99,5.4271580858
1469678400000,657.86,657.86,657.86,657.86,0.76004013
1469682000000,657.76,657.76,657.54,657.54,16.4972657349
1469685600000,657.53,657.53,657.53,657.53,0.15
1469689200000,657.73,657.73,657.71,657.71,5.29441755
1469700000000,657.53,657.53,657.53,657.53,23.892
1469703600000,657.53,657.53,655.5,655.53,14.81448443
1469707200000,655.53,657.22,655.52,656.66,66.8650992219
1469710800000,656.95,657.09,656.95,657.09,17.6193542738
1469714400000,657.18,659.24,657.18,658.99,73.8669957663
1469718000000,658.99,659.13,658.99,658.99,50.8673878617
