1601053200000,10649.83,10716.09,10633.71,10696.04,343.4747
1601056800000,10697.02,10749.72,10693.55,10715.5,426.8123
1601060400000,10715.46,10749.69,10687.29,10716.59,236.6021
1601064000000,10722.78,10750.0,10707.85,10711.21,184.7092
1601067600000,10710.79,10748.5,10705.98,10745.44,311.1989
1601071200000,10745.64,10749.67,10667.48,10687.65,244.9818
1601074800000,10685.94,10696.48,10655.17,10685.24,264.7704
1601078400000,10685.71,10702.98,10646.68,10647.93,275.7946
1601082000000,10647.24,10702.4,10643.48,10690.59,279.1092
1601085600000,10691.34,10722.84,10676.95,10707.88,191.8856
1601089200000,10712.92,10745.1,10700.95,10702.04,169.9741
1601092800000,10702.74,10733.17,10687.35,10729.83,213.7317
1601096400000,10738.08,10815.13,10690.02,10722.48,380.0095
1601100000000,10723.03,10765.49,10713.53,10731.49,203.3835
1601103600000,10733.79,10740.41,10691.43,10703.52,240.0064
1601107200000,10704.87,10714.76,10667.12,10684.93,131.2936
1601110800000,10685.53,10712.1,10672.43,10693.66,142.8979
1601114400000,10694.37,10729.86,10660.36,10721.77,154.109
1601118000000,10722.42,10730.5,10694.08,10705.12,161.148
1601121600000,10703.0,10706.49,10666.59,10685.93,181.5335
1601125200000,10682.88,10697.2,10666.54,10670.23,208.1856
1601128800000,10669.83,10728.45,10665.25,10707.85,224.9127
1601132400000,10707.53,10742.03,10700.88,10715.49,224.5283
1601136000000,10715.77,10748.22,10679.54,10745.53,484.8614
1601139600000,10747.9,10749.3,10721.55,10741.09,204.3157
1601143200000,10738.58,10773.9,10721.59,10727.1,196.2141
1601146800000,10727.22,10729.0,10706.39,10717.67,222.2518
1601150400000,10718.65,10723.7,10704.43,10712.44,161.6215
1601154000000,10715.09,10750.62,10711.8,10713.9,197.4215
1601157600000,10713.18,10745.26,10702.0,10731.56,213.5685
1601161200000,10731.91,10749.6,10723.87,10729.16,281.676
1601164800000,10723.36,10773.9,10718.69,10773.9,243.0634
1601168400000,10774.72,10797.84,10761.17,10769.59,209.6004
1601172000000,10771.88,10782.12,10759.82,10778.29,229.0449
1601175600000,10777.19,10786.17,10760.08,10779.27,216.6152
1601179200000,10779.37,10792.98,10767.54,10780.71,232.7092
1601182800000,10780.94,10790.77,10760.9,10777.23,237.4585
1601186400000,10778.05,10779.92,10624.32,10658.85,292.3248
1601190000000,10659.59,10688.85,10654.29,10670.43,310.8738
1601193600000,10670.12,10670.96,10608.94,10644.25,252.8311
1601197200000,10646.7,10654.93,10617.66,10629.09,158.7725
1601200800000,10625.78,10676.8,10624.34,10657.91,151.7897
1601204400000,10657.36,10662.46,10623.67,10623.74,204.4574
1601208000000,10624.2,10672.09,10594.49,10666.85,219.6285
1601211600000,10663.13,10686.5,10654.04,10676.25,141.8856
1601215200000,10673.25,10687.84,10657.23,10672.55,99.3086
1601218800000,10670.7,10766.31,10632.24,10749.43,269.1903
1601222400000,10754.32,10779.44,10708.6,10720.32,238.9165
1601226000000,10720.11,10738.22,10707.95,10722.18,163.7896
1601229600000,10725.2,10743.42,10701.39,10711.98,472.1271
1601233200000,10714.69,10741.47,10700.87,10731.68,128.6518
1601236800000,10733.21,10734.64,10715.12,10722.91,149.5947
1601240400000,10722.5,10735.09,10707.86,10718.54,114.4112
1601244000000,10720.85,10758.2,10719.98,10748.02,282.5406
1601247600000,10748.49,10779.75,10724.68,10770.15,189.9974
1601251200000,10772.48,10954.17,10768.44,10887.66,719.0779
1601254800000,10887.13,10926.59,10880.04,10922.01,235.3868
1601258400000,10926.55,10947.9,10902.83,10904.92,173.1424
1601262000000,10905.3,10913.48,10871.51,10884.18,183.74599999999998
1601265600000,10884.39,10901.62,10866.37,10893.7,217.3131
1601269200000,10895.24,10916.29,10860.92,10876.37,183.6096
1601272800000,10875.97,10886.79,10848.73,10867.8,191.8414
1601276400000,10867.95,10879.76,10832.08,10856.61,175.1258
1601280000000,10852.13,10890.19,10841.24,10855.59,229.963
1601283600000,10855.35,10872.8,10830.24,10856.26,177.4022
1601287200000,10855.79,10888.36,10830.26,10871.9,215.9116
1601290800000,10874.4,10900.13,10855.71,10873.46,142.8997
1601294400000,10877.02,10937.95,10833.07,10902.88,251.4143
1601298000000,10899.57,10935.84,10868.63,10881.02,559.2229
1601301600000,10884.97,10914.03,10859.93,10861.67,198.4844
1601305200000,10860.69,10910.95,10852.62,10901.38,158.1096
1601308800000,10901.19,10910.91,10872.32,10887.33,340.5346
1601312400000,10885.7,10918.12,10872.44,10890.4,503.8525
1601316000000,10883.52,10885.52,10850.19,10869.43,228.9859
1601319600000,10871.59,10874.56,10835.45,10868.0,265.5329
1601323200000,10865.82,10878.58,10859.92,10871.36,271.8513
1601326800000,10867.35,10888.67,10847.62,10882.69,396.2667
1601330400000,10886.53,10886.53,10849.07,10865.48,234.9537
1601334000000,10864.37,10866.07,10641.81,10692.34,423.1015
1601337600000,10693.12,10731.64,10657.57,10708.84,288.2561
1601341200000,10708.97,10716.43,10670.99,10679.38,368.4017
1601344800000,10678.12,10701.1,10657.81,10687.02,302.448
1601348400000,10683.92,10707.63,10678.28,10687.62,201.2289
1601352000000,10686.55,10712.56,10684.99,10692.08,158.7617
1601355600000,10694.07,10697.73,10670.59,10678.84,246.2462
1601359200000,10679.3,10746.75,10664.53,10739.92,176.333
1601362800000,10741.44,10743.96,10711.75,10722.62,237.9455
1601366400000,10723.76,10741.64,10710.18,10733.47,191.4153
1601370000000,10731.93,10758.43,10708.26,10722.85,219.1918
1601373600000,10718.94,10781.09,10715.67,10771.96,226.1208
1601377200000,10772.59,10793.41,10750.84,10754.81,212.3137
1601380800000,10755.99,10766.84,10739.03,10761.66,182.2148
1601384400000,10759.73,10768.54,10714.09,10754.86,252.7766
1601388000000,10756.35,10786.38,10739.34,10756.68,158.6174
1601391600000,10757.37,10772.33,10716.73,10724.51,159.1971
1601395200000,10724.25,10739.9,10663.68,10691.43,590.6274
1601398800000,10691.59,10694.37,10635.56,10676.39,245.7969
1601402400000,10674.49,10743.76,10671.52,10729.28,180.4961
1601406000000,10728.35,10762.29,10715.49,10738.74,302.2366
1601409600000,10741.03,10778.56,10739.12,10754.68,197.1978
1601413200000,10753.64,10779.93,10741.68,10768.7,270.3034
1601416800000,10768.31,10779.86,10750.07,10762.31,317.6385
1601420400000,10765.58,10864.01,10761.67,10842.93,280.055
1601424000000,10842.45,10849.1,10809.68,10812.85,360.5286
1601427600000,10811.79,10825.27,10773.55,10790.8,197.2231
1601431200000,10791.37,10814.35,10763.55,10773.36,207.8309
1601434800000,10771.62,10779.81,10738.94,10738.94,197.1757
1601438400000,10742.55,10763.3,10704.51,10753.39,230.7738
1601442000000,10753.73,10767.99,10700.97,10701.45,412.0074
1601445600000,10701.12,10737.88,10680.37,10719.01,332.9475
1601449200000,10720.91,10755.43,10692.53,10705.59,379.0963
1601452800000,10705.87,10733.35,10690.94,10711.23,332.8035
1601456400000,10710.07,10711.14,10665.52,10698.8,340.8397
1601460000000,10700.8,10731.83,10695.51,10723.06,253.8202
1601463600000,10723.55,10730.08,10681.91,10684.36,117.274
1601467200000,10684.6,10748.88,10672.28,10731.0,143.2418
1601470800000,10727.31,10756.25,10719.27,10742.05,135.5815
1601474400000,10744.62,10762.8,10736.35,10748.26,206.9436
1601478000000,10748.55,10790.69,10747.53,10776.68,141.1055
1601481600000,10776.52,10784.16,10753.49,10780.77,298.4239
1601485200000,10783.5,10799.15,10754.15,10771.48,308.4784
1601488800000,10771.46,10778.01,10682.42,10732.77,267.0854
1601492400000,10724.38,10742.8,10684.46,10710.6,228.6389
1601496000000,10709.24,10733.55,10688.16,10709.54,165.9528
1601499600000,10707.99,10745.35,10706.62,10712.97,249.7727
1601503200000,10711.93,10764.15,10707.95,10747.34,157.2369
1601506800000,10745.95,10790.56,10743.27,10778.6,134.4337
1601510400000,10779.68,10828.33,10779.12,10788.62,283.3206
1601514000000,10789.64,10849.5,10788.58,10838.16,135.9033
1601517600000,10836.73,10857.4,10812.08,10814.57,277.5922
1601521200000,10815.12,10823.06,10791.62,10798.18,335.7831
1601524800000,10798.86,10828.33,10796.31,10802.68,151.9683
1601528400000,10805.61,10827.41,10792.17,10819.04,141.3211
1601532000000,10818.75,10845.61,10814.86,10819.59,202.6728
1601535600000,10821.22,10841.74,10805.98,10824.86,216.0547
1601539200000,10822.74,10919.97,10815.34,10868.8,539.4857
1601542800000,10867.93,10901.62,10867.93,10898.3,218.1338
1601546400000,10897.54,10914.61,10848.68,10863.36,223.2736
1601550000000,10866.57,10900.97,10852.17,10900.79,187.2314
1601553600000,10900.91,10909.15,10860.36,10884.24,220.9975
1601557200000,10883.25,10892.32,10843.38,10857.76,182.1777
1601560800000,10857.38,10865.06,10831.15,10857.24,239.8732
1601564400000,10857.85,10883.33,10712.56,10721.72,343.3516
1601568000000,10717.73,10718.94,10451.87,10526.42,1004.7016
1601571600000,10525.21,10538.22,10471.96,10485.6,401.5009
1601575200000,10485.23,10595.26,10465.09,10587.38,265.973
1601578800000,10586.48,10641.13,10566.59,10616.78,181.9804
1601582400000,10614.17,10618.59,10566.53,10607.63,182.56400000000002
1601586000000,10605.34,10630.0,10582.56,10584.59,179.37900000000002
1601589600000,10582.95,10638.01,10572.62,10607.27,201.47099999999998
1601593200000,10608.08,10624.4,10595.8,10619.8,202.8133
1601596800000,10617.86,10618.63,10582.99,10598.31,302.7082
1601600400000,10596.52,10619.03,10588.71,10589.95,206.8353
1601604000000,10590.23,10622.07,10588.08,10606.88,276.1744
1601607600000,10604.32,10654.86,10604.32,10650.53,304.8856
1601611200000,10653.24,10669.21,10588.56,10590.2,308.5922
1601614800000,10587.79,10592.08,10389.23,10444.98,767.2882
1601618400000,10447.07,10532.38,10413.27,10507.66,306.9792
1601622000000,10499.66,10518.44,10472.81,10493.13,217.7298
1601625600000,10492.94,10498.41,10426.37,10456.78,220.9476
1601629200000,10455.26,10489.3,10423.76,10450.47,165.0558
1601632800000,10449.13,10470.72,10377.22,10462.06,245.4008
1601636400000,10460.31,10485.58,10433.33,10436.85,194.2083
1601640000000,10436.99,10499.04,10431.64,10491.97,237.3991
1601643600000,10489.78,10595.02,10441.87,10531.8,330.14
1601647200000,10531.96,10552.27,10509.82,10524.48,204.4867
1601650800000,10526.59,10547.65,10503.8,10512.28,246.9623
1601654400000,10514.83,10563.76,10493.96,10544.41,511.9383
1601658000000,10545.26,10558.69,10519.9,10535.75,300.873
1601661600000,10534.34,10552.17,10521.49,10547.93,172.4719
1601665200000,10547.71,10547.71,10509.97,10512.95,311.5734
1601668800000,10516.62,10549.85,10506.93,10538.48,284.1819
1601672400000,10542.1,10552.38,10461.25,10469.68,259.4664
1601676000000,10472.45,10581.07,10467.3,10553.72,224.8954
1601679600000,10554.38,10579.97,10550.16,10574.96,276.7557
1601683200000,10573.99,10582.58,10534.53,10549.17,200.9173
1601686800000,10548.22,10558.54,10525.19,10540.11,193.6227
1601690400000,10541.46,10549.72,10523.34,10544.26,141.0769
1601694000000,10542.09,10565.46,10532.38,10554.93,160.5162
1601697600000,10555.56,10562.9,10545.59,10557.72,313.975
1601701200000,10556.94,10564.44,10532.2,10538.07,287.5902
1601704800000,10538.97,10549.68,10496.91,10529.04,235.755
1601708400000,10531.21,10534.23,10513.51,10531.11,220.4415
1601712000000,10530.15,10552.19,10501.39,10509.02,233.4791
1601715600000,10508.82,10541.62,10503.83,10526.65,325.329
1601719200000,10528.9,10549.78,10519.89,10548.57,205.3015
1601722800000,10548.12,10563.27,10527.18,10536.81,250.662
1601726400000,10536.05,10544.62,10520.17,10538.64,221.1599
1601730000000,10538.08,10549.58,10523.48,10532.24,241.8582
1601733600000,10529.37,10544.44,10524.38,10538.44,188.0574
1601737200000,10537.56,10552.19,10532.98,10544.51,159.7642
1601740800000,10542.71,10597.97,10535.24,10580.67,235.0254
1601744400000,10577.94,10588.29,10561.43,10584.67,450.7253
1601748000000,10583.74,10592.17,10563.72,10574.77,169.072
1601751600000,10574.32,10593.59,10570.39,10585.6,146.4549
1601755200000,10582.51,10592.94,10558.69,10567.65,227.2347
1601758800000,10567.91,10577.23,10557.3,10574.0,175.4125
1601762400000,10570.8,10573.99,10532.43,10557.42,256.4414
1601766000000,10560.88,10568.15,10539.55,10545.97,143.9053
1601769600000,10547.53,10561.36,10520.3,10545.51,216.1476
1601773200000,10546.94,10549.8,10520.06,10543.25,153.1909
1601776800000,10543.81,10555.11,10529.3,10551.44,147.7704
1601780400000,10551.51,10563.87,10543.52,10549.82,162.9597
1601784000000,10547.14,10581.38,10546.05,10568.45,190.9504
1601787600000,10567.33,10579.75,10562.54,10565.89,136.8768
1601791200000,10564.01,10640.91,10562.32,10615.8,199.86
1601794800000,10614.74,10630.64,10600.29,10610.47,156.6168
1601798400000,10613.15,10623.07,10582.76,10597.77,242.148
1601802000000,10597.01,10602.14,10579.71,10596.26,356.3726
1601805600000,10596.11,10596.18,10568.71,10583.23,195.3016
1601809200000,10583.72,10607.83,10573.03,10598.54,236.8417
1601812800000,10599.13,10605.5,10571.31,10604.12,261.2782
1601816400000,10603.17,10619.62,10596.17,10608.76,154.7907
1601820000000,10608.59,10612.93,10586.18,10599.48,156.3629
1601823600000,10599.51,10605.69,10586.62,10589.91,200.3443
1601827200000,10588.1,10602.22,10579.22,10597.61,171.075
1601830800000,10597.27,10605.76,10589.63,10603.5,470.2578
1601834400000,10602.66,10649.38,10596.25,10631.31,152.4252
1601838000000,10630.3,10693.5,10628.03,10670.24,225.9451
1601841600000,10672.43,10689.12,10633.8,10642.07,156.60299999999998
1601845200000,10640.95,10666.05,10639.29,10645.87,153.3999
1601848800000,10644.63,10682.13,10641.06,10658.21,206.4994
1601852400000,10658.84,10676.3,10644.32,10667.94,183.6877
1601856000000,10662.22,10743.07,10657.47,10703.25,322.8963
1601859600000,10706.25,10710.78,10687.29,10691.49,404.7725
1601863200000,10693.07,10709.97,10687.44,10707.18,207.9889
1601866800000,10706.53,10710.04,10661.9,10663.97,127.7548
1601870400000,10663.46,10674.13,10643.99,10650.8,250.8487
1601874000000,10654.7,10678.85,10652.79,10677.71,274.3228
1601877600000,10671.37,10673.97,10617.92,10639.94,139.5991
1601881200000,10640.46,10693.03,10627.55,10683.89,234.5393
1601884800000,10687.48,10695.27,10667.75,10671.37,179.0839
1601888400000,10669.69,10689.11,10663.06,10677.09,105.0395
1601892000000,10679.32,10688.77,10657.45,10680.52,121.7412
1601895600000,10678.53,10700.07,10665.0,10667.81,153.3658
1601899200000,10664.05,10699.77,10658.72,10696.43,234.8901
1601902800000,10694.72,10738.46,10693.63,10727.25,247.5293
1601906400000,10726.5,10777.06,10715.93,10726.54,249.3853
1601910000000,10725.63,10737.49,10708.52,10724.83,148.4367
1601913600000,10726.91,10745.99,10704.08,10745.99,158.5523
1601917200000,10742.71,10746.42,10691.7,10695.45,505.8507
1601920800000,10696.09,10718.84,10679.94,10715.02,148.6301
1601924400000,10714.13,10744.77,10709.2,10730.27,203.9569
1601928000000,10729.88,10755.1,10729.7,10735.96,157.5226
1601931600000,10737.84,10758.0,10726.67,10735.92,139.609
1601935200000,10734.61,10766.62,10734.61,10741.66,232.8144
1601938800000,10745.9,10799.42,10732.72,10788.84,154.9122
1601942400000,10789.34,10799.41,10742.92,10750.29,195.8834
1601946000000,10753.69,10771.0,10737.87,10763.85,282.0224
1601949600000,10762.35,10790.76,10753.19,10759.27,252.7714
1601953200000,10757.93,10784.02,10749.45,10764.18,241.0873
1601956800000,10764.87,10781.08,10756.76,10763.53,158.2196
1601960400000,10760.52,10764.89,10737.42,10745.5,132.9379
1601964000000,10741.9,10750.94,10729.53,10742.03,155.3553
1601967600000,10738.93,10766.48,10702.37,10708.42,200.4689
1601971200000,10710.67,10739.72,10700.0,10738.82,157.4817
1601974800000,10739.04,10751.46,10728.67,10745.0,205.738
1601978400000,10741.54,10749.63,10697.54,10698.32,250.0322
1601982000000,10699.72,10709.92,10655.92,10697.92,276.2292
1601985600000,10697.23,10722.78,10684.9,10695.91,169.3131
1601989200000,10699.84,10717.34,10670.54,10679.15,175.4085
1601992800000,10679.1,10701.05,10656.1,10670.58,164.7594
1601996400000,10672.24,10757.8,10619.35,10733.18,331.5723
1602000000000,10734.03,10747.96,10710.96,10722.18,149.5425
1602003600000,10721.83,10730.13,10701.23,10710.52,177.6122
1602007200000,10709.81,10735.84,10583.89,10604.77,592.7964
1602010800000,10605.3,10611.16,10535.48,10571.22,249.456
1602014400000,10571.71,10580.13,10524.98,10549.14,148.9757
1602018000000,10549.82,10584.3,10529.34,10566.53,60.6038
1602021600000,10567.03,10595.49,10561.51,10586.98,142.9828
1602025200000,10585.28,10613.09,10571.44,10597.9,134.0458
1602028800000,10597.98,10602.19,10574.61,10591.33,236.6908
1602032400000,10591.43,10595.31,10550.16,10583.05,227.4474
1602036000000,10582.61,10603.08,10579.58,10591.28,179.4228
1602039600000,10593.43,10596.06,10571.54,10574.12,300.0303
1602043200000,10573.6,10595.44,10567.81,10586.6,188.6873
1602046800000,10587.39,10613.16,10576.79,10607.17,196.9194
1602050400000,10606.12,10626.49,10598.36,10621.45,195.7306
1602054000000,10620.51,10631.1,10600.42,10618.38,140.9874
1602057600000,10618.06,10624.8,10596.11,10613.22,166.6471
1602061200000,10611.89,10619.82,10580.64,10583.35,130.2285
1602064800000,10582.3,10598.23,10569.72,10595.64,192.2447
1602068400000,10594.94,10606.44,10573.69,10599.45,152.515
1602072000000,10598.97,10633.33,10598.97,10626.82,160.2329
1602075600000,10627.44,10640.04,10611.09,10611.26,226.6657
1602079200000,10612.63,10628.99,10596.1,10627.6,222.1465
1602082800000,10632.57,10648.72,10613.44,10628.89,191.3923
1602086400000,10629.2,10634.9,10604.26,10630.49,194.2523
1602090000000,10630.02,10647.82,10617.72,10638.98,276.3961
1602093600000,10638.24,10667.79,10631.85,10666.74,467.5274
1602097200000,10665.29,10684.49,10649.11,10652.58,187.6409
1602100800000,10654.78,10668.57,10642.74,10664.52,112.8194
1602104400000,10660.74,10668.84,10656.21,10662.77,133.8043
1602108000000,10659.03,10663.52,10645.02,10658.31,140.5159
1602111600000,10661.47,10680.53,10648.98,10667.59,86.4774
1602115200000,10664.81,10672.37,10638.38,10640.72,118.4225
1602118800000,10644.85,10645.9,10618.52,10644.51,122.7824
1602122400000,10644.57,10646.7,10624.43,10639.9,137.7346
1602126000000,10640.45,10654.47,10633.95,10639.68,156.4249
1602129600000,10640.99,10645.49,10627.66,10629.28,156.6965
1602133200000,10628.76,10638.11,10603.5,10613.0,236.2128
1602136800000,10612.22,10626.48,10605.7,10620.22,156.5342
1602140400000,10622.42,10622.42,10562.13,10586.5,260.4108
1602144000000,10595.22,10608.89,10555.47,10563.38,224.5083
1602147600000,10564.17,10576.9,10535.82,10565.09,248.7586
1602151200000,10564.02,10627.0,10559.8,10607.91,288.9949
1602154800000,10607.77,10610.09,10596.8,10604.04,129.7021
1602158400000,10604.95,10650.45,10594.83,10636.59,177.6694
1602162000000,10636.43,10748.42,10621.26,10733.14,377.426
1602165600000,10732.44,10935.0,10712.91,10908.45,741.4532
1602169200000,10908.06,10931.41,10856.8,10891.29,310.4278
1602172800000,10889.25,10929.0,10874.59,10917.49,267.4934
1602176400000,10919.65,10942.41,10863.82,10875.2,692.8668
1602180000000,10875.42,10891.82,10843.8,10870.99,247.1625
1602183600000,10869.93,10893.82,10854.56,10878.76,143.9839
1602187200000,10879.54,10898.46,10859.53,10884.52,193.8994
1602190800000,10883.56,10897.43,10869.83,10874.55,260.8829
1602194400000,10872.78,10906.84,10872.33,10894.35,346.4723
1602198000000,10896.27,10930.28,10875.82,10918.22,166.5603
1602201600000,10917.68,10935.78,10857.09,10872.96,257.131
1602205200000,10873.46,10896.2,10869.82,10894.27,294.7966
1602208800000,10895.67,10917.12,10885.58,10896.31,240.6885
1602212400000,10896.39,10904.9,10874.3,10883.07,259.8198
1602216000000,10884.66,10891.66,10866.33,10872.55,195.9188
1602219600000,10875.1,10887.37,10857.54,10861.57,246.1312
1602223200000,10860.01,10869.8,10832.42,10850.24,276.78700000000003
1602226800000,10852.0,10900.17,10850.29,10891.39,326.2337
1602230400000,10891.73,10898.41,10878.87,10894.85,162.162
1602234000000,10893.03,10894.82,10863.92,10876.16,190.3349
1602237600000,10875.17,10995.21,10869.04,10980.06,635.7921
1602241200000,10978.03,11091.65,10977.0,11042.7,607.37
1602244800000,11043.12,11096.12,11034.83,11061.19,228.5044
1602248400000,11062.4,11080.45,11043.84,11071.74,132.8903
1602252000000,11071.85,11078.75,11037.02,11061.22,145.5766
1602255600000,11059.43,11087.88,11043.66,11084.95,129.3623
1602259200000,11086.0,11095.91,11039.36,11044.58,252.8038
1602262800000,11046.17,11060.28,11041.6,11054.19,326.3537
1602266400000,11054.98,11055.88,11031.21,11042.03,143.4338
1602270000000,11043.18,11047.86,11017.23,11034.59,123.8335
1602273600000,11033.94,11048.78,11030.43,11032.68,91.1801
1602277200000,11032.65,11050.16,11015.48,11048.74,99.8314
1602280800000,11049.45,11071.87,11037.34,11068.33,46.638000000000005
1602284400000,11070.85,11091.41,11048.08,11050.71,241.1475
1602288000000,11050.43,11089.66,11049.16,11072.19,177.6722
1602291600000,11073.94,11087.73,11054.79,11085.36,162.82
1602295200000,11083.17,11436.89,11078.82,11378.96,1246.5564
1602298800000,11380.8,11485.82,11378.52,11408.52,539.4657
1602302400000,11406.84,11419.73,11378.03,11401.05,231.2427
1602306000000,11397.94,11401.5,11358.38,11369.24,259.5263
1602309600000,11367.12,11388.63,11350.55,11352.36,234.3122
1602313200000,11350.69,11379.69,11349.72,11376.96,154.0743
1602316800000,11375.56,11388.88,11360.65,11374.13,196.2214
1602320400000,11375.11,11385.74,11281.22,11312.04,231.9856
1602324000000,11312.41,11320.23,11235.02,11309.77,266.3157
1602327600000,11310.45,11353.7,11296.65,11320.91,186.4864
1602331200000,11319.26,11338.24,11280.02,11336.5,293.0486
1602334800000,11336.95,11373.52,11309.95,11347.75,164.6227
1602338400000,11346.46,11351.61,11316.58,11349.37,113.2223
1602342000000,11348.52,11407.88,11312.03,11346.65,208.2953
1602345600000,11343.49,11370.5,11310.04,11330.21,136.9143
1602349200000,11329.82,11366.61,11329.81,11353.18,107.9691
1602352800000,11353.55,11371.01,11342.85,11362.94,102.4285
1602356400000,11366.0,11369.21,11347.23,11353.35,406.2473
1602360000000,11353.67,11367.69,11340.68,11364.38,63.397
1602363600000,11362.15,11371.42,11320.9,11367.47,100.5464
1602367200000,11369.36,11369.36,11329.76,11349.87,103.8093
1602370800000,11348.96,11348.96,11265.87,11295.08,119.5077
1602374400000,11296.19,11322.05,11275.04,11302.84,96.3382
1602378000000,11301.03,11392.49,11299.79,11365.73,161.6183
1602381600000,11366.56,11371.36,11346.26,11348.93,57.1587
1602385200000,11351.08,11354.21,11306.13,11326.49,115.8246
1602388800000,11326.02,11340.61,11297.58,11313.75,93.8018
1602392400000,11314.65,11348.92,11301.16,11337.58,147.7774
1602396000000,11337.7,11369.11,11333.91,11357.06,75.8994
1602399600000,11357.66,11368.5,11343.68,11354.33,91.7474
1602403200000,11354.99,11367.01,11338.42,11347.22,99.3589
1602406800000,11347.02,11353.38,11327.21,11348.83,59.0039
1602410400000,11347.69,11400.02,11340.64,11391.1,136.9351
1602414000000,11391.05,11406.46,11349.53,11373.04,116.3246
1602417600000,11371.74,11382.34,11346.79,11356.02,83.7467
1602421200000,11353.83,11378.31,11340.63,11368.93,104.5649
1602424800000,11366.05,11439.54,11352.09,11379.35,126.6267
1602428400000,11378.73,11439.36,11377.58,11404.79,147.1504
1602432000000,11406.88,11421.97,11370.41,11396.49,273.2117
1602435600000,11397.51,11430.78,11396.47,11422.9,238.153
1602439200000,11422.83,11430.33,11387.53,11409.34,80.2325
1602442800000,11410.54,11415.39,11322.0,11332.0,141.5496
1602446400000,11334.27,11357.12,11329.86,11330.37,65.8263
1602450000000,11330.85,11342.68,11252.23,11326.21,135.8023
1602453600000,11326.57,11356.0,11301.02,11353.26,77.9033
1602457200000,11353.36,11393.2,11345.05,11373.28,104.3783
1602460800000,11369.66,11378.63,11347.29,11378.63,91.82600000000001
1602464400000,11376.26,11403.51,11353.19,11392.32,131.1015
1602468000000,11392.33,11410.6,11373.69,11401.0,204.5398
1602471600000,11397.99,11408.8,11383.99,11384.79,80.8835
1602475200000,11387.27,11395.61,11367.04,11384.66,71.8737
1602478800000,11384.99,11414.64,11375.85,11395.37,120.09
1602482400000,11397.28,11402.09,11342.83,11345.52,108.9777
1602486000000,11345.82,11391.22,11331.94,11379.33,91.125
1602489600000,11379.39,11391.2,11358.49,11360.08,107.49
1602493200000,11359.82,11373.24,11317.2,11355.24,90.9536
1602496800000,11354.91,11363.82,11202.16,11266.76,249.4584
1602500400000,11267.45,11276.48,11241.63,11247.31,126.1057
1602504000000,11247.1,11289.95,11239.91,11287.03,113.3782
1602507600000,11287.7,11521.0,11277.16,11481.42,614.5574
1602511200000,11482.25,11492.97,11446.22,11464.35,246.9558
1602514800000,11463.16,11582.61,11463.16,11547.42,435.3269
1602518400000,11547.05,11576.17,11525.46,11552.3,572.6003
1602522000000,11552.29,11565.0,11527.42,11554.02,137.1604
1602525600000,11552.03,11560.62,11540.83,11546.44,149.2081
1602529200000,11547.4,11573.38,11537.17,11544.62,133.4626
1602532800000,11543.73,11571.48,11534.22,11557.53,135.3069
1602536400000,11555.62,11719.0,11554.14,11683.53,260.8445
1602540000000,11682.11,11701.26,11639.95,11655.19,224.055
1602543600000,11656.55,11657.09,11485.93,11532.02,471.8357
1602547200000,11531.43,11541.96,11438.31,11492.42,253.7369
1602550800000,11491.9,11509.73,11450.88,11505.0,201.0141
1602554400000,11505.0,11505.34,11463.85,11491.88,161.153
1602558000000,11488.35,11490.1,11419.83,11456.83,160.924
1602561600000,11457.22,11485.17,11448.43,11479.02,98.9703
1602565200000,11480.58,11518.77,11477.02,11507.06,98.6682
1602568800000,11507.97,11509.92,11463.9,11481.28,141.1443
1602572400000,11481.56,11482.12,11428.51,11454.82,164.1985
1602576000000,11454.41,11485.81,11446.31,11484.12,119.6539
1602579600000,11483.16,11490.22,11461.62,11465.51,144.3777
1602583200000,11465.39,11554.0,11389.14,11517.46,300.9652
1602586800000,11517.67,11523.19,11468.22,11485.8,130.4356
1602590400000,11485.48,11505.56,11426.57,11444.55,179.1327
1602594000000,11447.46,11447.46,11325.24,11349.82,409.584
1602597600000,11349.5,11391.23,11310.79,11390.14,368.2049
1602601200000,11391.41,11419.61,11370.75,11386.99,201.5298
1602604800000,11386.55,11395.49,11345.02,11392.4,513.3116
1602608400000,11395.05,11397.82,11353.82,11358.12,210.2695
1602612000000,11356.51,11397.76,11347.33,11380.03,211.7809
1602615600000,11378.16,11427.59,11369.51,11389.08,148.0086
1602619200000,11388.95,11425.91,11388.06,11421.74,149.3333
1602622800000,11422.82,11458.54,11417.67,11441.89,68.0512
1602626400000,11443.13,11454.53,11415.62,11437.04,74.7617
1602630000000,11433.06,11447.96,11411.17,11417.65,162.2661
1602633600000,11418.43,11483.19,11408.29,11477.22,135.6967
1602637200000,11476.88,11481.35,11435.23,11446.33,171.1687
1602640800000,11446.6,11448.32,11422.02,11426.91,155.4946
1602644400000,11426.46,11450.46,11391.22,11394.79,119.0162
1602648000000,11392.85,11417.08,11369.74,11392.56,135.5457
1602651600000,11393.55,11415.31,11380.25,11409.3,104.0539
1602655200000,11410.67,11424.17,11391.26,11421.27,128.8957
1602658800000,11423.83,11428.46,11382.49,11413.15,160.7775
1602662400000,11413.19,11445.42,11411.66,11435.95,130.1193
1602666000000,11434.17,11443.98,11400.06,11414.08,165.2605
1602669600000,11415.18,11425.46,11358.98,11378.27,186.7201
1602673200000,11376.42,11410.98,11362.74,11363.29,159.6166
