1494882000000,1540.78,1601.36,1539.99,1596.15,60.924
1494885600000,1596.0,1610.25,1589.99,1610.1,28.815
1494889200000,1610.2,1610.2,1594.9,1598.4,28.416
1494892800000,1598.4,1598.99,1577.29,1577.31,8.379
1494896400000,1576.65,1599.73,1574.1,1599.69,36.723
1494900000000,1595.85,1604.8,1583.05,1583.12,43.727
1494903600000,1573.31,1591.51,1553.43,1562.08,76.23
1494907200000,1559.57,1580.0,1537.77,1549.99,62.693
1494910800000,1540.35,1572.32,1538.76,1557.68,38.05
1494914400000,1563.48,1581.0,1560.0,1560.02,28.476
1494918000000,1560.94,1574.85,1553.27,1556.16,29.185
1494921600000,1574.4,1622.0,1567.98,1621.59,122.142
1494925200000,1622.77,1626.7,1598.4,1614.64,79.198
1494928800000,1614.64,1623.91,1604.4,1604.94,70.593
1494932400000,1604.46,1611.34,1593.51,1594.71,103.995
1494936000000,1594.71,1612.22,1580.88,1612.22,205.458
1494939600000,1616.47,1625.0,1610.06,1622.09,61.148
1494943200000,1622.06,1624.14,1605.52,1611.76,67.609
1494946800000,1615.17,1647.17,1615.17,1640.97,65.292
1494950400000,1637.23,1644.31,1621.58,1644.09,86.135
1494954000000,1644.6,1647.57,1640.24,1642.0,24.512
1494957600000,1643.3,1646.06,1631.13,1633.81,24.489
1494961200000,1636.59,1649.16,1633.08,1647.04,33.231
1494964800000,1647.16,1652.15,1641.74,1642.07,31.593
1494968400000,1645.79,1645.79,1629.17,1631.68,33.545
1494972000000,1630.4,1631.5,1621.84,1624.49,24.383
1494975600000,1624.5,1630.28,1620.35,1625.55,48.109
1494979200000,1609.13,1613.56,1605.0,1608.09,52.363
1494982800000,1608.09,1612.0,1585.36,1589.18,82.265
1494986400000,1583.31,1624.32,1571.83,1620.77,123.796
1494990000000,1643.2,1677.42,1642.35,1669.2,88.918
1494993600000,1669.87,1685.04,1669.87,1672.93,38.674
1494997200000,1672.28,1691.3,1666.97,1690.94,76.076
1495000800000,1701.87,1729.99,1701.87,1719.4,97.391
1495004400000,1719.47,1720.0,1697.07,1712.81,74.126
1495008000000,1714.29,1724.15,1702.01,1708.99,67.8
1495011600000,1706.62,1722.94,1704.44,1715.65,69.799
1495015200000,1715.63,1754.0,1714.27,1753.49,60.253
1495018800000,1745.46,1750.78,1721.63,1728.5,102.071
1495022400000,1724.91,1730.9,1718.01,1719.1,74.859
1495026000000,1719.19,1749.0,1719.0,1737.55,42.059
1495029600000,1745.57,1755.0,1738.7,1754.42,49.348
1495033200000,1759.75,1767.4,1749.0,1765.96,73.506
1495036800000,1771.64,1847.43,1771.63,1794.0,92.591
1495040400000,1799.4,1804.0,1778.88,1778.88,27.442
1495044000000,1778.88,1805.72,1777.66,1798.35,21.326
1495047600000,1795.75,1796.34,1782.87,1786.68,31.452
1495051200000,1786.67,1791.7,1784.58,1785.31,9.449
1495054800000,1775.62,1780.67,1768.2,1768.2,47.471
1495058400000,1767.88,1802.0,1766.28,1802.0,28.884
1495062000000,1802.0,1828.85,1801.99,1815.04,60.857
1495065600000,1815.04,1815.67,1805.85,1809.99,46.218
1495069200000,1808.36,1853.06,1807.8,1853.05,80.205
1495072800000,1849.58,1849.59,1816.72,1826.37,146.759
1495076400000,1826.44,1834.01,1810.62,1811.72,58.136
1495080000000,1811.72,1823.89,1811.72,1821.0,41.307
1495083600000,1822.0,1839.96,1818.4,1836.78,82.077
1495087200000,1838.99,1851.39,1833.0,1844.98,124.237
1495090800000,1841.48,1847.66,1824.61,1835.33,74.158
1495094400000,1832.99,1843.03,1828.35,1835.63,21.018
1495098000000,1835.64,1843.15,1823.41,1830.0,35.519
1495101600000,1830.0,1848.62,1830.0,1843.53,41.417
1495105200000,1843.52,1848.82,1839.93,1848.82,42.974
1495108800000,1848.82,1863.64,1843.45,1843.45,105.709
1495112400000,1843.47,1850.97,1840.0,1843.88,89.831
1495116000000,1840.2,1884.44,1840.0,1884.26,62.82
1495119600000,1891.75,1900.32,1888.97,1896.4,61.402
1495123200000,1912.27,1912.31,1897.17,1903.84,135.465
1495126800000,1903.84,1903.84,1882.68,1884.31,75.453
1495130400000,1885.44,1889.5,1865.29,1866.07,84.237
1495134000000,1865.29,1875.37,1865.27,1873.26,24.182
1495137600000,1875.06,1893.1,1874.23,1891.99,41.907
1495141200000,1881.91,1888.81,1879.8,1886.96,26.21
1495144800000,1883.32,1916.05,1878.97,1908.11,70.918
1495148400000,1908.11,1912.1,1881.29,1885.52,91.62
1495152000000,1882.88,1936.29,1882.88,1927.57,62.415
1495155600000,1927.99,1938.0,1926.29,1937.68,57.57
1495159200000,1940.0,1940.0,1923.38,1930.14,79.756
1495162800000,1930.13,1939.04,1922.43,1928.0,64.667
1495166400000,1928.0,1932.0,1922.99,1930.9,55.112
1495170000000,1930.9,1943.74,1929.0,1939.89,83.014
1495173600000,1935.0,1940.0,1920.0,1920.0,52.511
1495177200000,1924.05,1925.61,1917.0,1925.0,45.051
1495180800000,1921.26,1933.96,1917.4,1921.0,113.806
1495184400000,1917.61,1924.59,1895.02,1919.89,119.891
1495188000000,1926.39,1944.0,1925.87,1941.0,125.329
1495191600000,1949.98,1956.94,1932.08,1934.0,64.242
1495195200000,1931.03,1933.31,1921.4,1928.87,57.254
1495198800000,1925.04,1930.01,1921.36,1926.48,42.813
1495202400000,1926.48,1951.74,1924.04,1950.76,82.033
1495206000000,1950.76,1950.76,1925.1,1941.63,71.838
1495209600000,1937.81,1941.91,1917.55,1923.99,137.481
1495213200000,1924.96,1927.56,1922.49,1922.63,22.716
1495216800000,1922.5,1924.59,1913.76,1916.3,64.733
1495220400000,1916.79,1939.05,1913.99,1938.16,89.69
1495224000000,1938.17,1942.79,1935.26,1942.0,72.321
1495227600000,1942.0,1969.94,1941.99,1967.73,82.316
1495231200000,1972.55,1982.99,1969.82,1978.18,80.56
1495234800000,1974.15,1985.5,1972.03,1974.43,55.24
1495238400000,1974.1,2008.02,1973.53,2000.46,59.943
1495242000000,2004.03,2008.0,1990.31,2000.99,146.097
1495245600000,2002.64,2015.84,2000.48,2005.6,75.987
1495249200000,2006.59,2017.0,2001.0,2005.0,57.678
1495252800000,2009.42,2015.0,2000.0,2001.0,56.731
1495256400000,2001.0,2012.0,2001.0,2012.0,33.272
1495260000000,2012.0,2015.83,1999.46,2006.99,129.162
1495263600000,2007.0,2007.0,1998.04,2001.02,71.738
1495267200000,2003.0,2011.73,1994.09,2011.55,70.724
1495270800000,2001.95,2015.73,1995.94,1999.24,108.358
1495274400000,1999.59,2019.27,1995.86,1997.0,32.238
1495278000000,1997.84,1999.19,1988.97,1992.78,52.61
1495281600000,1990.87,2000.26,1989.0,2000.26,41.445
1495285200000,2000.48,2026.07,2000.48,2017.99,61.099
1495288800000,2014.04,2024.8,2006.99,2012.12,49.023
1495292400000,2011.96,2013.18,2000.19,2001.75,39.851
1495296000000,2001.74,2013.0,1991.99,2011.39,113.37
1495299600000,2011.39,2067.38,2011.39,2060.71,140.296
1495303200000,2060.6,2100.0,2050.01,2098.72,60.905
1495306800000,2095.53,2127.55,2089.55,2116.0,71.568
1495310400000,2116.0,2190.0,2116.0,2169.61,160.825
1495314000000,2184.01,2204.84,2124.78,2131.07,109.237
1495317600000,2129.43,2168.2,2129.43,2156.28,68.857
1495321200000,2162.42,2164.32,2108.8,2137.34,81.594
1495324800000,2124.73,2151.01,2122.27,2148.0,103.117
1495328400000,2148.01,2156.65,2130.5,2131.99,75.796
1495332000000,2131.99,2132.0,2112.55,2117.0,69.831
1495335600000,2126.72,2145.52,2126.4,2140.81,18.499
1495339200000,2140.59,2150.0,2134.0,2140.0,34.079
1495342800000,2134.01,2139.98,2134.0,2136.61,24.171
1495346400000,2136.61,2155.0,2131.23,2149.01,55.56
1495350000000,2156.54,2156.54,2138.29,2138.29,65.138
1495353600000,2138.29,2142.46,2131.07,2135.28,34.446
1495357200000,2135.28,2147.12,2126.02,2133.01,83.12
1495360800000,2133.01,2168.65,2133.01,2162.31,72.793
1495364400000,2169.99,2171.61,2129.87,2134.87,69.14
1495368000000,2143.06,2146.62,1989.67,1997.35,130.174
1495371600000,2022.82,2085.94,2017.83,2075.79,165.852
1495375200000,2075.79,2114.76,2055.08,2059.99,74.946
1495378800000,2059.99,2088.21,2057.96,2080.44,109.035
1495382400000,2081.8,2095.77,2065.0,2074.93,55.892
1495386000000,2074.5,2084.63,2062.15,2084.63,33.804
1495389600000,2084.63,2091.01,2062.0,2063.81,60.033
1495393200000,2063.81,2069.87,2053.49,2058.77,43.255
1495396800000,2094.1,2101.6,2068.62,2072.44,24.342
1495400400000,2070.96,2102.21,2057.26,2090.85,32.623
1495404000000,2086.79,2140.0,2086.62,2132.54,78.23
1495407600000,2140.12,2155.66,2134.66,2149.2,55.456
1495411200000,2155.73,2155.74,2123.77,2132.39,62.206
1495414800000,2134.93,2161.97,2134.86,2138.28,35.173
1495418400000,2146.66,2169.97,2139.5,2169.33,70.933
1495422000000,2165.79,2253.01,2162.4,2239.81,93.848
1495425600000,2238.4,2270.0,2234.9,2241.96,108.796
1495429200000,2242.0,2245.1,2229.96,2229.96,115.283
1495432800000,2232.39,2277.5,2228.52,2270.34,80.23
1495436400000,2268.66,2340.88,2265.66,2339.0,175.852
1495440000000,2312.0,2345.88,2237.0,2262.88,154.894
1495443600000,2263.64,2271.63,2200.0,2267.47,206.238
1495447200000,2291.51,2297.92,2265.73,2275.5,136.004
1495450800000,2275.21,2298.79,2252.32,2298.79,43.083
1495454400000,2298.79,2328.5,2287.27,2287.27,96.418
1495458000000,2282.39,2293.04,2255.41,2293.04,67.446
1495461600000,2300.88,2330.64,2294.9,2318.99,42.691
1495465200000,2319.99,2335.86,2312.6,2325.59,68.025
1495468800000,2322.71,2344.6,2310.2,2317.09,56.684
1495472400000,2316.24,2345.88,2316.24,2336.49,47.952
1495476000000,2358.71,2388.7,2348.96,2388.7,105.751
1495479600000,2388.7,2404.32,2333.0,2341.01,66.052
1495483200000,2341.01,2372.4,2330.49,2342.0,61.803
1495486800000,2340.02,2340.03,2293.46,2295.08,65.108
1495490400000,2251.2,2260.25,2153.62,2153.63,39.869
1495494000000,2149.18,2242.0,2147.99,2236.13,73.144
1495497600000,2239.0,2279.94,2235.87,2264.23,48.083
1495501200000,2266.65,2301.53,2266.65,2271.77,84.565
1495504800000,2271.77,2275.98,2226.42,2273.52,72.881
1495508400000,2273.52,2279.11,2249.51,2279.11,42.595
1495512000000,2285.81,2323.13,2280.11,2317.64,63.583
1495515600000,2318.01,2366.28,2316.39,2344.24,78.337
1495519200000,2344.24,2345.12,2270.24,2289.84,60.673
1495522800000,2291.38,2307.76,2289.15,2299.1,41.24
1495526400000,2264.69,2290.0,2255.0,2269.75,69.947
1495530000000,2257.56,2279.93,2222.65,2250.23,102.297
1495533600000,2244.34,2312.88,2243.65,2284.2,79.072
1495537200000,2282.88,2326.88,2280.91,2326.88,30.809
1495540800000,2326.88,2326.88,2307.0,2313.27,65.121
1495544400000,2295.0,2317.43,2295.0,2313.01,20.474
1495548000000,2327.58,2397.89,2321.05,2388.48,92.575
1495551600000,2386.69,2400.0,2372.22,2375.0,75.191
1495555200000,2359.11,2375.42,2328.42,2351.0,87.113
1495558800000,2351.0,2386.58,2310.01,2354.0,81.468
1495562400000,2325.01,2384.68,2318.02,2357.02,53.167
1495566000000,2357.01,2375.77,2338.9,2338.9,52.377
1495569600000,2338.68,2361.62,2322.61,2340.8,34.371
1495573200000,2333.6,2383.9,2332.8,2378.22,32.865
1495576800000,2386.38,2403.01,2369.62,2394.05,57.974
1495580400000,2376.27,2407.68,2370.18,2372.12,39.542
1495584000000,2383.96,2436.0,2383.96,2435.66,88.233
1495587600000,2434.77,2497.0,2410.71,2486.47,74.156
1495591200000,2486.32,2499.0,2481.0,2482.11,103.602
1495594800000,2479.58,2485.0,2437.87,2455.41,99.791
1495598400000,2473.82,2476.66,2456.77,2456.77,59.379
1495602000000,2456.8,2477.0,2455.2,2467.62,55.141
1495605600000,2462.14,2480.0,2453.02,2480.0,53.894
1495609200000,2480.0,2493.85,2471.76,2471.76,55.867
1495612800000,2471.0,2482.38,2462.5,2482.36,59.866
1495616400000,2484.02,2484.04,2316.36,2381.51,145.784
1495620000000,2381.95,2421.71,2380.02,2421.26,51.805
1495623600000,2420.72,2448.28,2411.88,2448.01,29.198
1495627200000,2458.71,2480.21,2414.96,2478.0,52.625
1495630800000,2478.09,2493.49,2467.89,2475.79,56.876
1495634400000,2476.62,2496.07,2395.09,2400.0,56.042
1495638000000,2400.0,2461.58,2399.91,2446.4,30.236
1495641600000,2458.36,2500.48,2452.0,2500.0,68.036
1495645200000,2500.0,2600.04,2500.0,2586.95,112.465
1495648800000,2586.73,2655.08,2571.73,2652.34,47.619
1495652400000,2652.36,2656.84,2622.87,2642.96,32.848
1495656000000,2667.0,2667.0,2582.71,2623.69,61.859
1495659600000,2623.69,2634.97,2615.16,2615.16,34.582
1495663200000,2592.64,2650.6,2592.2,2600.0,46.923
1495666800000,2608.36,2635.83,2590.01,2622.91,23.499
1495670400000,2631.97,2648.15,2620.16,2640.5,26.111
1495674000000,2653.0,2700.0,2653.0,2661.0,84.006
1495677600000,2692.47,2700.0,2623.7,2655.19,97.348
1495681200000,2655.19,2669.08,2615.0,2626.44,34.884
1495684800000,2628.02,2628.02,2569.5,2569.5,124.23
1495688400000,2565.84,2649.04,2560.0,2643.2,64.051
1495692000000,2643.2,2700.0,2643.2,2683.06,76.78
1495695600000,2681.36,2699.9,2672.0,2696.8,44.234
1495699200000,2687.85,2777.57,2687.85,2777.57,35.267
1495702800000,2753.55,2773.01,2729.12,2773.0,67.031
1495706400000,2813.58,2823.83,2792.22,2814.07,71.364
1495710000000,2822.0,2829.11,2785.01,2796.27,43.464
1495713600000,2834.1,2877.12,2804.4,2862.33,25.501
1495717200000,2861.14,2869.99,2849.0,2862.14,33.721
1495720800000,2862.15,2913.02,2856.01,2910.75,36.134
1495724400000,2884.2,2890.0,2796.99,2865.19,26.241
1495728000000,2862.33,2870.43,2673.92,2679.99,34.175
1495731600000,2685.02,2708.15,2522.26,2608.49,49.048
1495735200000,2655.06,2699.2,2605.3,2671.44,79.234
1495738800000,2675.99,2681.01,2605.7,2629.08,14.053
1495742400000,2629.01,2748.64,2629.01,2715.21,29.251
1495746000000,2779.99,2790.0,2757.02,2784.33,21.963
1495749600000,2777.91,2781.76,2676.96,2676.96,29.645
1495753200000,2336.68,2436.26,2325.0,2431.32,16.877
1495756800000,2488.17,2531.39,2488.17,2510.0,25.095
1495760400000,2508.31,2540.0,2460.77,2468.56,52.443
1495764000000,2482.4,2524.33,2481.43,2511.0,110.338
1495767600000,2572.55,2572.67,2534.04,2535.39,37.584
1495771200000,2535.19,2580.18,2534.0,2570.43,63.147
1495774800000,2570.4,2630.0,2570.4,2619.49,52.585
1495778400000,2640.99,2641.0,2599.58,2615.31,34.692
1495782000000,2572.92,2612.63,2550.0,2609.94,64.181
1495785600000,2638.22,2666.35,2598.91,2655.11,41.352
1495789200000,2615.95,2648.91,2607.29,2610.25,39.338
1495792800000,2616.01,2619.76,2567.63,2617.94,45.877
1495796400000,2602.99,2615.0,2553.18,2557.91,29.086
1495800000000,2578.21,2579.69,2455.08,2457.9,17.835
1495803600000,2458.84,2507.23,2457.25,2492.53,51.558
1495807200000,2330.2,2400.16,2325.0,2394.15,56.247
1495810800000,2355.04,2400.0,2340.75,2392.33,77.275
1495814400000,2441.11,2441.12,2421.0,2421.0,15.519
1495818000000,2355.26,2368.13,2273.0,2274.15,48.447
1495821600000,2229.69,2290.97,2168.41,2168.41,98.387
1495825200000,2165.36,2186.25,2069.99,2069.99,28.96
1495828800000,2275.0,2290.0,2210.96,2210.99,32.917
1495832400000,2232.05,2265.91,2160.0,2168.99,60.128
1495836000000,2055.0,2192.68,2050.53,2179.94,150.412
1495839600000,2179.94,2225.01,2160.9,2186.51,99.151
1495843200000,2170.01,2223.99,2140.02,2223.42,48.16
1495846800000,2222.41,2291.4,2201.25,2251.21,41.676
1495850400000,2256.79,2256.84,2158.0,2158.0,34.902
1495854000000,2116.4,2158.7,2087.24,2145.0,79.691
1495857600000,2065.24,2128.96,2010.2,2034.66,79.456
1495861200000,2057.3,2086.78,1971.9,1981.0,70.501
1495864800000,1964.03,2080.0,1964.03,2080.0,138.125
1495868400000,2090.23,2105.69,2065.23,2092.39,48.095
1495872000000,2092.35,2110.0,2024.41,2024.41,67.728
1495875600000,2024.41,2036.12,1993.2,2029.0,82.94
1495879200000,1954.75,2065.2,1942.09,2028.28,48.019
1495882800000,2070.99,2099.99,2022.38,2092.04,42.218
1495886400000,2108.68,2147.69,2108.2,2115.9,59.901
1495890000000,2115.91,2115.92,2074.99,2083.76,81.837
1495893600000,2085.99,2098.16,2027.68,2040.29,81.088
1495897200000,2041.34,2104.79,2041.34,2079.58,124.846
1495900800000,2094.23,2195.99,2094.21,2188.43,30.46
1495904400000,2139.81,2159.73,2123.34,2150.99,64.998
1495908000000,2161.98,2169.26,2130.65,2146.78,52.089
1495911600000,2148.8,2185.0,2145.18,2185.0,48.921
1495915200000,2150.0,2150.0,2077.68,2102.58,47.766
1495918800000,2102.61,2108.68,2066.89,2089.97,44.797
1495922400000,2088.0,2153.73,2088.0,2126.61,37.088
1495926000000,2126.63,2182.97,2094.99,2182.97,86.319
1495929600000,2204.96,2253.6,2202.93,2239.21,64.649
1495933200000,2238.0,2282.59,2238.0,2255.07,86.823
1495936800000,2246.39,2294.99,2246.39,2293.44,71.491
1495940400000,2304.99,2309.87,2299.68,2305.0,25.795
1495944000000,2268.68,2289.64,2251.77,2257.75,44.701
1495947600000,2261.99,2274.87,2222.69,2228.1,97.161
1495951200000,2225.36,2235.26,2216.2,2229.88,33.755
1495954800000,2281.51,2304.33,2277.13,2297.87,34.701
1495958400000,2297.87,2299.32,2244.02,2259.92,52.322
1495962000000,2275.28,2327.02,2275.28,2325.2,35.802
1495965600000,2315.3,2321.25,2295.89,2308.41,36.161
1495969200000,2275.68,2295.37,2261.2,2279.49,50.777
1495972800000,2244.82,2256.53,2244.82,2247.5,78.636
1495976400000,2247.5,2299.16,2247.5,2279.3,27.234
1495980000000,2260.78,2267.18,2155.26,2167.14,126.557
1495983600000,2166.58,2184.54,2120.0,2149.79,53.161
1495987200000,2117.7,2157.0,2098.33,2135.73,72.281
1495990800000,2135.8,2202.86,2133.52,2144.65,129.075
1495994400000,2191.6,2191.73,2181.92,2185.0,7.906
1495998000000,2192.11,2192.32,2145.76,2147.99,73.932
1496001600000,2143.01,2147.35,2086.16,2107.1,55.448
1496005200000,2115.8,2169.37,2109.27,2169.37,66.695
1496008800000,2169.37,2240.0,2169.37,2238.93,73.046
1496012400000,2255.0,2288.8,2193.0,2205.69,94.217
1496016000000,2213.82,2255.79,2203.99,2241.01,44.085
1496019600000,2239.8,2240.0,2189.59,2190.68,35.524
1496023200000,2204.04,2208.21,2155.86,2156.03,75.878
1496026800000,2156.06,2165.88,2123.2,2165.88,97.149
1496030400000,2152.75,2164.02,2141.25,2143.02,47.869
1496034000000,2144.26,2184.96,2137.44,2181.91,118.809
1496037600000,2182.37,2182.38,2151.23,2164.65,38.94
1496041200000,2198.65,2199.78,2178.0,2178.0,17.547
1496044800000,2189.99,2189.99,2162.41,2183.22,42.726
1496048400000,2186.33,2220.0,2186.33,2206.2,45.5
1496052000000,2204.78,2242.21,2204.78,2228.09,24.098
1496055600000,2233.55,2259.98,2227.61,2228.06,60.978
1496059200000,2227.6,2229.47,2200.0,2202.88,127.187
1496062800000,2200.06,2202.87,2156.3,2170.27,154.33
1496066400000,2173.39,2203.63,2167.9,2196.99,49.557
1496070000000,2203.0,2221.38,2173.11,2214.46,112.874
1496073600000,2214.2,2245.86,2213.37,2223.15,53.013
1496077200000,2219.54,2225.8,2218.41,2220.25,33.1
1496080800000,2225.84,2272.51,2225.03,2272.42,120.464
1496084400000,2272.32,2293.77,2266.79,2271.01,120.274
1496088000000,2271.01,2297.16,2267.19,2280.16,33.482
1496091600000,2287.59,2309.11,2283.03,2308.6,50.438
1496095200000,2307.89,2319.98,2268.56,2275.5,72.767
1496098800000,2275.93,2302.13,2260.0,2289.01,64.103
1496102400000,2289.01,2299.17,2257.26,2279.99,92.32
1496106000000,2281.0,2290.38,2279.98,2286.3,28.095
1496109600000,2284.63,2309.82,2280.25,2308.99,22.593
1496113200000,2325.38,2349.0,2324.33,2342.74,43.023
1496116800000,2348.84,2348.96,2311.91,2326.5,70.583
1496120400000,2327.27,2328.77,2300.0,2306.46,16.295
1496138400000,2301.0,2322.11,2271.65,2294.11,70.379
1496142000000,2294.11,2305.03,2263.2,2265.14,64.658
1496145600000,2268.09,2280.0,2264.53,2272.0,82.194
1496149200000,2274.99,2277.0,2249.0,2257.34,68.209
1496152800000,2257.34,2265.09,2212.7,2228.7,100.814
1496156400000,2226.21,2251.19,2208.69,2221.89,83.725
1496160000000,2231.38,2250.0,2228.75,2242.82,48.035
1496163600000,2243.08,2259.79,2231.73,2259.49,39.035
1496167200000,2256.98,2264.36,2256.61,2256.61,34.817
1496170800000,2256.61,2260.41,2244.68,2246.17,30.812
1496174400000,2247.79,2292.85,2240.55,2286.55,50.424
1496178000000,2270.02,2272.46,2226.5,2226.5,63.14
1496181600000,2226.5,2232.72,2165.92,2186.05,90.21
1496185200000,2179.03,2197.75,2175.06,2178.49,58.109
1496188800000,2189.34,2215.0,2186.83,2212.4,44.096
1496192400000,2215.0,2223.77,2191.25,2191.31,49.768
1496196000000,2175.17,2196.84,2152.2,2186.39,70.976
1496199600000,2196.4,2207.0,2155.16,2155.16,81.856
1496203200000,2155.97,2166.0,2155.97,2165.77,31.681
1496206800000,2165.57,2179.75,2160.71,2179.53,29.586
1496210400000,2197.01,2211.17,2191.39,2204.21,34.542
1496214000000,2204.24,2230.2,2204.24,2215.38,48.892
1496217600000,2215.49,2229.84,2209.07,2210.49,72.341
1496221200000,2220.35,2230.89,2207.75,2227.98,55.771
1496224800000,2234.54,2243.3,2233.9,2242.43,29.192
1496228400000,2243.53,2260.65,2243.52,2255.62,50.88
1496232000000,2240.18,2244.72,2235.66,2241.36,13.208
1496235600000,2241.6,2256.52,2240.55,2244.51,40.855
1496239200000,2245.38,2315.0,2245.1,2314.98,82.584
1496242800000,2350.72,2390.01,2350.72,2382.68,28.411
1496246400000,2412.11,2412.5,2344.55,2365.22,44.603
1496250000000,2387.99,2403.99,2386.02,2400.76,33.231
1496253600000,2400.82,2400.83,2384.08,2391.48,81.662
1496257200000,2398.51,2400.8,2365.44,2365.95,90.694
1496260800000,2366.23,2389.0,2366.23,2383.94,63.624
1496264400000,2383.0,2383.0,2365.0,2369.58,35.877
1496268000000,2370.04,2403.96,2367.11,2402.47,76.115
1496271600000,2402.47,2419.88,2398.66,2414.0,48.732
1496275200000,2414.0,2458.83,2409.07,2434.82,75.04
1496278800000,2434.82,2474.27,2427.89,2474.27,66.634
1496282400000,2474.27,2514.1,2471.03,2491.62,85.115
1496286000000,2492.81,2497.85,2474.62,2488.73,47.181
1496289600000,2485.18,2528.0,2485.18,2522.42,83.753
1496293200000,2531.36,2547.2,2507.0,2517.0,77.342
1496296800000,2517.0,2538.7,2508.62,2516.93,88.2
1496300400000,2519.76,2524.0,2490.0,2499.99,99.963
1496304000000,2499.99,2519.12,2499.99,2517.01,78.098
1496307600000,2520.0,2554.35,2519.12,2530.22,110.221
1496311200000,2530.02,2542.53,2521.75,2534.05,79.535
1496314800000,2515.91,2537.99,2509.0,2537.99,68.395
1496318400000,2533.48,2562.01,2528.99,2551.44,33.96
1496322000000,2529.38,2545.06,2518.0,2544.92,58.208
1496325600000,2544.93,2550.99,2500.0,2523.18,89.031
1496329200000,2494.59,2522.99,2493.48,2521.25,121.813
1496332800000,2519.49,2521.69,2457.29,2462.7,66.669
1496336400000,2484.77,2502.0,2475.79,2497.19,76.989
1496340000000,2497.55,2521.72,2495.92,2515.86,59.325
1496343600000,2520.53,2535.32,2519.4,2520.0,26.713
1496347200000,2520.0,2563.14,2519.99,2563.12,34.523
1496350800000,2563.1,2563.1,2551.0,2551.05,19.641
1496354400000,2544.62,2548.39,2533.42,2533.43,27.059
1496358000000,2550.66,2560.0,2548.44,2560.0,39.746
1496361600000,2550.6,2551.89,2499.98,2548.97,59.802
1496365200000,2550.0,2550.71,2500.01,2527.27,60.759
1496368800000,2531.9,2543.0,2523.13,2543.0,39.931
1496372400000,2541.72,2583.99,2535.45,2575.0,25.827
1496376000000,2572.41,2585.21,2559.91,2561.66,86.21
1496379600000,2561.66,2579.99,2549.0,2578.9,41.06
1496383200000,2559.3,2573.99,2550.0,2573.99,70.299
1496386800000,2592.47,2595.5,2581.0,2581.05,30.941
1496390400000,2565.92,2580.0,2530.0,2554.99,60.907
1496394000000,2554.99,2563.05,2537.72,2563.05,84.996
1496397600000,2564.01,2567.26,2535.22,2537.34,49.946
1496401200000,2537.33,2539.0,2514.5,2531.75,65.983
1496404800000,2554.94,2565.92,2547.63,2563.62,64.677
1496408400000,2561.61,2565.91,2538.0,2541.0,95.635
1496412000000,2537.72,2540.01,2496.0,2502.85,64.838
1496415600000,2510.46,2550.21,2505.56,2541.97,62.949
1496419200000,2542.16,2559.89,2526.18,2559.07,45.491
1496422800000,2572.44,2576.58,2543.44,2556.0,52.705
1496426400000,2560.58,2577.21,2560.57,2565.3,16.991
1496430000000,2546.97,2550.54,2507.22,2513.25,39.227
1496433600000,2513.31,2559.36,2499.97,2555.71,84.807
1496437200000,2549.19,2562.99,2549.19,2562.4,41.524
1496440800000,2560.0,2619.99,2560.0,2619.99,47.215
1496444400000,2619.99,2628.0,2613.3,2626.67,30.679
1496448000000,2629.99,2630.0,2617.39,2622.46,34.493
1496451600000,2622.48,2622.5,2599.0,2600.8,26.446
1496455200000,2596.63,2608.84,2590.09,2590.42,38.116
1496458800000,2593.18,2597.08,2502.0,2507.27,14.189
1496462400000,2498.4,2504.2,2464.04,2464.04,24.065
1496466000000,2444.23,2488.24,2444.23,2480.0,75.812
1496469600000,2480.01,2506.56,2479.05,2506.01,38.894
1496473200000,2508.56,2524.42,2505.74,2507.8,34.569
1496476800000,2515.15,2536.21,2513.0,2534.05,21.362
1496480400000,2535.96,2540.0,2530.0,2530.01,41.162
1496484000000,2530.0,2566.83,2513.92,2564.98,54.07
1496487600000,2564.98,2565.91,2543.77,2555.26,27.167
1496491200000,2558.13,2560.36,2536.7,2540.12,32.904
1496494800000,2537.48,2564.88,2537.48,2551.58,18.087
1496498400000,2545.69,2589.36,2543.01,2565.92,44.714
1496502000000,2570.99,2612.74,2570.28,2610.0,24.539
1496505600000,2606.03,2612.78,2581.92,2610.53,25.411
1496509200000,2607.23,2615.0,2603.52,2603.53,50.977
1496512800000,2603.24,2605.28,2571.26,2592.9,39.328
1496516400000,2588.0,2602.5,2577.27,2577.27,31.685
1496520000000,2586.93,2601.9,2563.02,2596.25,34.233
1496523600000,2594.64,2605.05,2594.64,2597.05,24.267
1496527200000,2594.22,2609.0,2592.0,2602.73,33.902
1496530800000,2609.0,2609.0,2583.16,2592.89,21.868
1496534400000,2590.14,2593.71,2550.58,2561.03,16.13
1496538000000,2581.23,2584.0,2568.0,2579.99,26.038
1496541600000,2568.14,2573.26,2548.0,2568.87,55.65
1496545200000,2570.0,2590.0,2569.97,2579.71,19.677
1496548800000,2576.58,2598.0,2573.19,2590.19,16.174
1496552400000,2587.01,2598.0,2583.01,2594.13,28.493
1496556000000,2589.38,2598.0,2577.07,2585.29,26.63
1496559600000,2588.18,2596.53,2571.41,2586.98,31.304
1496563200000,2585.01,2630.0,2582.88,2616.02,55.193
1496566800000,2616.02,2629.0,2616.01,2619.25,22.594
1496570400000,2623.88,2623.88,2603.2,2605.14,31.434
