1602759600000,11328.25000006,11337.42859999,11306.46000245,11307.76300001,8.60882047
1602763200000,11307.76300001,11396.80199999,11276.24780012,11369.26245754,12.69701405
1602766800000,11374.96913603,11413.0,11359.53499804,11403.46600015,10.25665885
1602770400000,11403.46600019,11403.46600019,11364.97900747,11381.93640015,7.90984882
1602774000000,11381.93640023,11412.92339999,11373.03000002,11401.02600005,13.09334039
1602777600000,11393.16040005,11469.18920002,11365.64897402,11379.39930024,19.88721117
1602781200000,11379.39931499,11480.0,11379.39931499,11459.8649001,6.73952798
1602784800000,11459.86490014,11481.09499994,11449.40000007,11472.04818951,16.21472019
1602788400000,11472.04818951,11532.55780957,11469.78000006,11516.37300003,12.97388083
1602792000000,11521.23830622,11603.65769811,11521.23830622,11542.87189996,12.8875993
1602795600000,11536.96959439,11536.96959439,11446.139,11495.23549998,30.28950299
1602799200000,11499.59099998,11516.48299975,11473.43740306,11485.01139997,4.17595475
1602802800000,11484.91129999,11508.46999999,11470.52214213,11500.7009999,3.41287199
1602806400000,11505.51839999,11512.55494161,11474.64359998,11509.20698678,7.53840534
1602810000000,11503.38600019,11541.54529998,11503.38600019,11521.4360079,5.25822621
1602813600000,11531.1354,11533.59445418,11514.82300042,11521.63599998,4.11816379
1602817200000,11518.03700004,11529.16,11486.0210001,11506.90679995,4.55088184
1602820800000,11496.2850001,11496.2850001,11194.45085197,11269.19999999,61.13757639999999
1602824400000,11270.4638,11359.84779999,11263.84100007,11347.4865941,16.24587447
1602828000000,11333.62,11352.08199334,11309.37935659,11323.52870235,5.59234612
1602831600000,11326.78499999,11337.1762,11304.788,11311.62563298,13.4345539
1602835200000,11305.57369999,11341.36797499,11298.68624917,11308.36489995,9.06136272
1602838800000,11300.00000004,11305.96144393,11213.89039427,11244.86320001,15.59675106
1602842400000,11243.5,11326.604,11243.5,11300.41600004,10.39125641
1602846000000,11300.41700002,11394.960361,11299.78027853,11361.09520001,27.79765811
1602849600000,11366.02200001,11394.268999999998,11341.8880001,11365.41000018,9.67840885
1602853200000,11380.93200009,11381.93999997,11329.55300004,11348.90200008,13.263709
1602856800000,11347.37310225,11378.31380004,11306.76580003,11323.95899999,8.70884604
1602860400000,11329.20099651,11337.94499998,11282.5070001,11324.79000006,6.80771243
1602864000000,11325.76390796,11354.44099997,11310.73000013,11342.19660369,4.58439443
1602867600000,11345.9856,11357.3659998,11321.0,11330.18,7.15231121
1602871200000,11333.68300001,11365.97369997,11333.68300001,11365.97369997,4.42076057
1602874800000,11363.09230752,11364.42299998,11315.0001,11315.0001,5.20863165
1602878400000,11315.00009999,11315.00009999,11275.6645,11305.43960001,5.93064366
1602882000000,11317.69999992,11340.58439999,11305.43960001,11336.74890019,3.06561782
1602885600000,11338.29399994,11350.69839997,11322.43140007,11338.59000884,3.59846625
1602889200000,11349.40699981,11349.40699981,11305.23200442,11312.28624223,3.41817133
1602892800000,11317.50050003,11326.67399999,11270.858,11293.96800019,6.54044327
1602896400000,11301.80600003,11344.34299999,11289.99799941,11336.54300034,8.85530262
1602900000000,11335.23600004,11346.71999999,11321.38700009,11339.59090018,5.9097724000000005
1602903600000,11340.05710006,11363.27,11323.130007200001,11363.27,4.67571819
1602907200000,11357.27070739,11364.241000000002,11334.96300004,11346.52169999,10.35678264
1602910800000,11346.52169999,11357.12099999,11332.63741539,11347.28720917,5.09988263
1602914400000,11348.35690002,11376.25860001,11337.5101071,11343.0,2.49125227
1602918000000,11346.617,11364.93288863,11335.25600234,11343.56280896,4.44171348
1602921600000,11343.562809000001,11357.12459999,11314.8276,11323.55899332,2.53920312
1602925200000,11317.73719998,11341.444,11308.42600003,11334.365,1.64667827
1602928800000,11332.64400004,11351.3629,11328.43200008,11345.30200006,3.91795557
1602932400000,11345.511999999999,11352.85599215,11332.008,11338.61500001,3.41151495
1602936000000,11339.36140001,11347.45,11318.48400003,11343.53309003,3.73640758
1602939600000,11343.53309006,11352.058,11313.76100005,11316.78990002,3.23194655
1602943200000,11320.76399996,11360.54060299,11264.61076829,11353.73207074,10.059063400000001
1602946800000,11359.62100002,11400.0,11320.40250002,11333.51260004,7.109381900000001
