1539892800000,6416.69,6424.66,6383.61,6391.13,8.65832963
1539896400000,6399.7,6399.7,6389.4,6389.4,0.05
1539900000000,6381.05,6383.42,6381.05,6383.42,0.0227428
1539903600000,6383.23,6424.66,6383.23,6424.66,0.3573114
1539907200000,6424.66,6424.66,6401.4,6406.1,0.637467
1539910800000,6406.1,6412.5,6389.1,6389.13,2.263357
1539914400000,6402.5,6406.4,6402.5,6406.4,0.05234753
1539918000000,6408.0,6408.0,6388.7,6388.7,0.8784318
1539921600000,6396.8,6405.92,6384.92,6403.87,1.83943106
1539925200000,6402.4,6402.4,6382.0,6382.0,0.61320763
1539928800000,6379.2,6383.6,6369.2,6369.2,0.55138581
1539932400000,6371.2,6371.2,6371.2,6371.2,0.0143
1539936000000,6396.8,6396.8,6391.0,6391.0,0.07092318
1539939600000,6392.5,6392.5,6389.6,6389.6,0.29
1539946800000,6389.1,6391.1,6379.4,6381.1,0.98
1539950400000,6391.7,6400.9,6376.0,6382.9,4.07425189
1539954000000,6389.57,6393.4,6381.18,6389.47,0.78
1539957600000,6381.9,6385.4,6377.6,6385.4,1.04507497
1539961200000,6378.5,6392.0,6373.4,6384.9,1.34
1539964800000,6390.1,6403.0,6384.2,6388.8,1.54225613
1539968400000,6395.0,6397.4,6393.9,6393.9,0.06446764
1539972000000,6393.9,6401.6,6393.9,6401.6,0.20742463
1539975600000,6391.3,6399.6,6385.63,6391.6,0.5643715
1539979200000,6385.6,6395.2,6381.2,6386.7,0.68400997
1539982800000,6389.2,6400.0,6387.1,6393.6,1.1383
1539986400000,6393.8,6400.0,6389.02,6400.0,0.16057635
1539990000000,6397.5,6397.5,6386.4,6393.4,0.35258867
1539993600000,6385.7,6388.12,6376.4,6376.4,0.76783743
1539997200000,6375.8,6394.5,6375.8,6393.0,0.22
1540000800000,6384.5,6390.9,6362.7,6390.2,2.01599473
1540004400000,6384.8,6391.9,6381.6,6384.2,0.57239412
1540008000000,6390.0,6390.2,6390.0,6390.2,0.15
1540011600000,6391.5,6391.5,6385.0,6391.2,0.73
1540015200000,6391.6,6419.0,6390.6,6419.0,1.79575108
1540018800000,6418.2,6418.2,6408.3,6408.3,0.83852364
1540022400000,6411.5,6421.89,6398.3,6411.1,4.99043256
1540026000000,6405.2,6413.7,6401.6,6406.3,1.04
1540029600000,6406.6,6412.0,6401.4,6409.2,1.69
1540033200000,6412.4,6412.7,6412.4,6412.7,0.10232
1540036800000,6414.7,6420.8,6409.6,6409.6,5.65998676
1540040400000,6412.4,6413.0,6412.4,6413.0,0.02
1540044000000,6409.4,6409.4,6409.4,6409.4,0.1
1540047600000,6410.6,6410.9,6396.7,6403.8,0.41997603
1540051200000,6401.5,6401.5,6395.05,6398.3,0.50950125
1540054800000,6400.9,6401.4,6391.4,6401.0,0.38089838
1540058400000,6402.3,6404.0,6401.1,6401.6,0.34
1540062000000,6397.8,6400.7,6397.8,6400.7,0.28
1540065600000,6398.1,6406.66,6383.0,6406.66,1.58615317
1540069200000,6410.0,6410.0,6410.0,6410.0,0.28729338
1540072800000,6410.0,6412.1,6403.1,6412.1,0.37270662
1540076400000,6412.0,6413.2,6406.2,6413.2,0.13208997
1540080000000,6411.5,6420.8,6391.5,6420.8,2.06343075
1540083600000,6420.8,6445.5,6420.8,6435.0,10.07650089
1540087200000,6439.0,6449.6,6421.1,6434.9,3.79934347
1540090800000,6436.4,6444.7,6436.4,6444.7,0.13
1540094400000,6438.78,6439.9,6431.4,6438.97,0.53612959
1540098000000,6439.4,6441.1,6425.5,6432.5,0.34667748
1540101600000,6432.6,6442.0,6432.6,6435.8,0.34411049
1540105200000,6434.2,6439.3,6434.2,6439.3,0.11
1540108800000,6438.2,6439.4,6426.6,6439.4,0.18
1540112400000,6437.4,6448.9,6423.6,6448.9,0.78555636
1540116000000,6447.3,6447.3,6447.3,6447.3,0.00453085
1540119600000,6441.5,6448.5,6437.9,6448.5,0.61598881
1540123200000,6441.6,6448.5,6435.8,6436.9,0.53
1540126800000,6448.5,6448.5,6432.2,6448.5,0.68
1540130400000,6445.0,6445.0,6439.0,6445.0,0.7055
1540134000000,6447.5,6447.5,6433.0,6433.0,0.587
1540137600000,6447.8,6448.5,6433.0,6433.0,0.6107
1540141200000,6448.5,6448.5,6425.3,6432.2,0.9065
1540144800000,6444.58,6447.4,6437.9,6437.9,0.16
1540148400000,6437.6,6440.7,6437.6,6440.7,0.11
1540152000000,6441.6,6444.1,6441.5,6444.1,0.47636524
1540155600000,6442.5,6444.8,6431.37,6439.1,0.42350265
1540159200000,6438.9,6438.9,6438.9,6438.9,0.01
1540162800000,6412.48,6417.63,6412.48,6417.6,0.29974844
1540166400000,6410.0,6410.0,6398.8,6399.05,1.2926849
1540170000000,6404.73,6412.7,6404.73,6409.9,0.11030246
1540173600000,6419.0,6419.0,6396.6,6410.0,3.388998
1540177200000,6416.7,6417.3,6396.6,6416.5,3.63796373
1540180800000,6424.1,6424.63,6424.1,6424.63,0.12
1540188000000,6421.2,6421.2,6421.2,6421.2,0.01
1540191600000,6415.3,6415.3,6415.3,6415.3,0.01
1540195200000,6408.6,6408.6,6408.6,6408.6,0.09880639
1540202400000,6402.7,6402.7,6401.4,6401.4,0.01129879
1540206000000,6401.4,6404.2,6401.4,6404.2,0.007275
1540209600000,6403.3,6403.3,6399.2,6399.2,0.08784408
1540213200000,6404.0,6404.5,6371.5,6402.0,4.44887602
1540216800000,6403.1,6424.59,6392.9,6406.2,3.98836302
1540224000000,6399.4,6404.2,6375.5,6404.2,4.68059709
1540231200000,6388.81,6398.3,6388.81,6395.19,0.2615937
1540234800000,6394.35,6394.35,6394.35,6394.35,0.46910255
1540238400000,6394.35,6411.9,6394.35,6411.9,0.0887463
1540242000000,6411.9,6411.9,6411.9,6411.9,0.00406183
1540263600000,6411.9,6411.9,6402.3,6402.3,0.1915
1540267200000,6401.22,6401.22,6401.22,6401.22,0.1
1540270800000,6389.61,6395.4,6386.37,6386.37,3.35100729
1540274400000,6404.1,6405.2,6391.8,6399.2,1.777004
1540278000000,6405.8,6405.8,6386.38,6398.2,1.282996
1540285200000,6396.0,6396.1,6386.37,6396.1,0.40995048
1540288800000,6386.37,6386.37,6383.0,6383.0,1.1779
1540292400000,6383.0,6383.0,6381.5,6381.5,0.85532553
1540296000000,6381.5,6396.0,6381.5,6396.0,0.52
1540299600000,6400.0,6406.5,6380.99,6380.99,4.00409037
1540303200000,6383.7,6400.5,6374.34,6386.9,17.0540675
1540306800000,6386.2,6411.9,6386.2,6394.5,7.02718569
1540310400000,6401.0,6401.0,6401.0,6401.0,0.760025
1540314000000,6386.0,6393.6,6374.3,6391.1,11.84447147
1540317600000,6390.2,6390.2,6390.2,6390.2,0.01
1540321200000,6393.13,6410.07,6393.13,6410.07,0.11
1540324800000,6400.0,6404.0,6387.2,6397.0,0.66452181
1540328400000,6398.7,6398.7,6398.7,6398.7,0.03547819
1540335600000,6394.4,6396.7,6394.4,6396.7,0.60766174
1540339200000,6388.0,6399.7,6388.0,6391.63,0.3481521
1540342800000,6400.9,6403.2,6391.6,6403.2,5.567352
1540346400000,6391.6,6399.1,6391.6,6399.1,0.19307919
1540350000000,6391.6,6417.7,6391.6,6396.3,1.0770881
1540353600000,6400.4,6437.9,6394.3,6437.9,8.58660877
1540357200000,6436.0,6438.6,6418.0,6429.1,2.277051
1540360800000,6431.18,6433.7,6431.18,6433.7,0.28
1540364400000,6437.9,6438.8,6413.0,6416.0,3.5545738
1540368000000,6412.08,6433.6,6412.08,6424.2,1.1305742
1540371600000,6424.2,6429.2,6424.2,6429.2,0.09538
1540375200000,6439.1,6439.1,6434.9,6434.9,0.43231
1540378800000,6433.4,6433.4,6429.2,6429.6,0.11909
1540389600000,6426.7,6426.7,6426.7,6426.7,0.05
1540393200000,6435.5,6435.5,6402.2,6410.4,0.5629
1540396800000,6424.8,6429.2,6267.4,6418.7,49.7421
1540400400000,6417.5,6422.8,6406.81,6420.5,0.84346949
1540404000000,6431.51,6436.8,6431.51,6436.8,0.002
1540407600000,6420.0,6420.0,6419.0,6420.0,5.43577551
1540411200000,6420.0,6443.5,6419.5,6443.5,1.34241527
1540414800000,6435.9,6435.9,6435.9,6435.9,0.001
1540422000000,6415.3,6417.4,6413.2,6416.8,0.2676195
1540425600000,6417.4,6424.5,6409.4,6424.5,0.77
1540429200000,6418.0,6423.0,6388.8,6389.0,3.84253328
1540432800000,6388.84,6390.5,6375.7,6390.5,1.0579912
1540436400000,6390.5,6398.1,6387.2,6387.7,1.2759166
1540440000000,6387.6,6397.6,6387.6,6397.6,0.26559052
1540443600000,6381.6,6390.4,6381.6,6390.4,0.159
1540447200000,6391.8,6398.7,6390.15,6392.1,0.89
1540450800000,6394.1,6410.37,6387.3,6398.7,4.7913337
1540454400000,6410.1,6410.37,6410.1,6410.37,0.1586
1540458000000,6398.7,6401.0,6395.04,6395.04,0.1486663
1540461600000,6400.6,6400.6,6394.9,6394.9,0.0587828
1540465200000,6397.8,6397.8,6397.8,6397.8,0.01
1540468800000,6397.9,6403.2,6397.9,6401.2,0.30231
1540472400000,6402.8,6410.37,6402.7,6402.7,0.20854451
1540476000000,6401.0,6401.0,6399.6,6401.0,0.23218883
1540479600000,6400.9,6414.6,6388.0,6388.0,2.11931867
1540483200000,6395.9,6395.9,6388.0,6388.0,0.01357879
1540486800000,6403.9,6403.9,6388.0,6400.0,0.09498202
1540490400000,6400.0,6412.8,6400.0,6412.8,0.6819
1540494000000,6419.3,6419.3,6404.6,6404.6,0.23054928
1540497600000,6404.6,6404.6,6404.0,6404.0,0.16553014
1540501200000,6402.21,6402.21,6398.4,6398.4,0.16
1540504800000,6402.4,6404.0,6400.2,6404.0,0.61276727
1540508400000,6404.0,6429.59,6404.0,6407.5,3.27908482
1540515600000,6388.4,6399.44,6371.7,6386.0,3.50911743
1540519200000,6396.7,6396.7,6396.7,6396.7,0.01
1540522800000,6396.0,6418.6,6380.6,6380.6,3.5203029
1540526400000,6383.8,6392.3,6370.2,6382.2,5.3047331
1540530000000,6387.7,6395.7,6381.1,6394.3,1.62724
1540533600000,6394.2,6396.6,6383.4,6384.4,2.99495733
1540537200000,6387.9,6395.0,6380.69,6388.1,3.07
1540540800000,6388.1,6425.2,6374.4,6419.9,9.13803634
1540544400000,6425.8,6431.4,6415.9,6419.6,0.95091597
1540548000000,6415.6,6426.0,6415.6,6426.0,0.14145
1540551600000,6426.0,6429.5,6416.5,6417.9,0.23908403
1540555200000,6412.8,6412.8,6404.1,6404.1,0.09
1540558800000,6404.11,6409.2,6398.4,6401.0,0.34
1540562400000,6400.3,6409.2,6388.7,6409.2,0.5412777
1540566000000,6409.2,6409.2,6395.3,6395.3,1.0185144
1540569600000,6402.4,6409.2,6392.3,6405.6,0.4106451
1540573200000,6405.6,6405.6,6405.6,6405.6,0.44
1540576800000,6407.0,6407.0,6403.4,6403.4,0.02
1540580400000,6405.0,6409.2,6405.0,6405.8,0.3138
1540584000000,6409.2,6409.2,6408.8,6408.8,0.11
1540587600000,6400.1,6409.2,6381.05,6401.0,1.18242
1540591200000,6407.6,6407.6,6407.6,6407.6,0.1
1540594800000,6407.6,6413.9,6381.05,6398.2,1.5111
1540598400000,6398.7,6409.4,6398.7,6409.4,0.07
1540602000000,6398.7,6413.9,6385.3,6413.6,5.45972977
1540605600000,6407.7,6412.9,6391.4,6404.5,3.119983
1540609200000,6415.33,6421.0,6372.11,6419.2,1.04039999
1540627200000,6411.8,6411.8,6410.8,6410.8,0.11
1540630800000,6409.8,6409.9,6409.6,6409.6,0.16
1540638000000,6408.7,6408.7,6403.4,6405.0,0.38462
1540645200000,6405.0,6406.4,6405.0,6406.4,0.04538
1540648800000,6408.9,6408.9,6398.5,6398.5,0.43657083
1540652400000,6398.4,6398.4,6391.4,6393.0,0.95
1540656000000,6408.7,6408.7,6406.7,6407.0,0.53
1540659600000,6407.0,6411.2,6407.0,6411.2,0.28
1540666800000,6386.9,6404.3,6379.0,6404.3,0.4191
1540670400000,6387.5,6398.7,6373.11,6398.7,0.999
1540677600000,6403.5,6406.9,6372.4,6406.9,1.035
1540681200000,6389.6,6401.5,6372.4,6397.9,2.0
1540684800000,6406.4,6427.62,6405.5,6416.0,4.096
1540695600000,6385.0,6403.6,6378.8,6396.9,0.998
1540710000000,6400.5,6402.9,6400.5,6402.1,0.4582
1540720800000,6402.8,6402.95,6402.8,6402.95,0.1582
1540731600000,6405.0,6405.0,6379.3,6387.5,0.8278396
1540738800000,6387.6,6401.7,6387.6,6388.1,1.58
1540746000000,6393.3,6395.8,6377.1,6378.8,0.73
1540753200000,6396.23,6396.23,6396.23,6396.23,0.00153246
1540756800000,6388.2,6388.2,6385.3,6385.3,0.06627955
1540760400000,6397.5,6397.5,6397.5,6397.5,0.1
1540767600000,6394.5,6414.7,6383.3,6406.6,1.01318987
1540771200000,6401.1,6401.1,6396.62,6399.8,0.52
1540774800000,6386.3,6402.7,6377.8,6385.5,7.618303
1540778400000,6385.4,6408.6,6374.92,6404.09,7.749148
1540782000000,6398.9,6416.02,6385.51,6389.8,5.482799
1540785600000,6407.3,6407.3,6379.3,6401.1,7.435609
1540789200000,6379.8,6401.9,6379.8,6401.0,1.798303
1540792800000,6399.5,6402.0,6375.0,6386.8,6.81
1540800000000,6388.2,6388.2,6388.2,6388.2,0.01
1540807200000,6394.0,6394.0,6394.0,6394.0,0.2
1540810800000,6386.7,6386.7,6293.9,6331.7,12.36235474
1540814400000,6315.2,6315.2,6211.1,6251.0,16.26197494
1540818000000,6250.0,6282.7,6248.7,6260.1,3.3853095
1540821600000,6259.8,6266.5,6259.8,6262.5,0.26592244
1540825200000,6273.1,6275.5,6258.7,6258.7,1.24
1540828800000,6258.5,6279.2,6039.7,6279.2,70.309
1540832400000,6266.0,6266.0,6266.0,6266.0,0.08
1540836000000,6267.5,6267.5,6255.2,6265.4,0.28
1540839600000,6260.7,6270.0,6240.4,6243.1,1.36637722
1540843200000,6243.1,6255.5,6243.1,6245.1,0.3446103
1540846800000,6243.1,6243.1,6243.1,6243.1,0.19
1540850400000,6241.7,6241.7,6241.7,6241.7,0.1
1540854000000,6255.8,6255.8,6241.7,6241.7,0.99695568
1540857600000,6241.7,6241.7,6241.7,6241.7,0.00304432
1540868400000,6260.43,6264.4,6260.43,6264.4,0.46964462
1540872000000,6272.0,6272.0,6272.0,6272.0,0.08
1540875600000,6288.7,6288.7,6274.8,6274.8,0.62707999
1540879200000,6274.3,6274.3,6273.0,6273.0,0.03
1540882800000,6273.0,6273.0,6272.0,6272.0,0.3
1540893600000,6259.2,6260.0,6259.2,6260.0,0.4
1540897200000,6250.0,6250.0,6250.0,6250.0,0.2
1540900800000,6259.8,6263.95,6259.8,6263.95,0.04196328
1540904400000,6257.1,6277.0,6254.0,6268.0,2.11177573
1540911600000,6263.0,6269.0,6256.45,6258.6,1.8964
1540915200000,6263.1,6269.0,6260.0,6260.0,1.886
1540918800000,6260.0,6267.4,6253.7,6253.7,2.384
1540922400000,6253.1,6259.4,6243.5,6259.4,1.22435981
1540929600000,6256.4,6259.2,6250.8,6259.2,0.62
1540933200000,6265.2,6268.0,6263.9,6268.0,0.45
1540936800000,6273.0,6286.2,6242.01,6275.3,6.64663516
1540940400000,6275.3,6277.7,6263.8,6272.0,2.6
1540944000000,6269.8,6272.0,6269.8,6272.0,0.024
1540954800000,6262.9,6262.9,6254.3,6262.9,0.61
1540958400000,6257.5,6263.8,6255.3,6260.3,0.79628595
1540962000000,6259.4,6261.4,6258.3,6260.8,0.23
1540965600000,6260.6,6260.6,6259.02,6259.3,0.29
1540976400000,6253.9,6253.9,6253.9,6253.9,0.05
1540983600000,6255.5,6258.6,6255.5,6256.9,0.2
1540990800000,6266.8,6277.0,6263.34,6263.34,2.66328
1540994400000,6246.5,6246.5,6222.9,6226.9,0.71390507
1540998000000,6241.57,6337.8,6241.57,6337.8,19.12978805
1541001600000,6305.41,6305.41,6305.41,6305.41,1.01
1541005200000,6335.7,6335.7,6189.8,6299.0,24.67837124
1541008800000,6289.2,6297.0,6285.0,6297.0,0.179
1541012400000,6297.0,6297.0,6297.0,6297.0,0.01622644
1541016000000,6297.0,6297.0,6297.0,6297.0,0.07412494
1541019600000,6297.0,6303.2,6297.0,6303.2,0.65964862
1541030400000,6293.6,6294.1,6286.3,6286.3,0.972435
1541034000000,6284.6,6306.6,6280.3,6286.6,3.32273137
1541037600000,6291.4,6291.5,6275.0,6289.9,3.053116
1541041200000,6280.6,6296.6,6270.7,6280.5,4.963152
1541044800000,6285.4,6289.1,6269.6,6279.5,2.2239
1541048400000,6296.4,6296.4,6278.0,6286.67,1.835996
1541055600000,6299.64,6299.64,6299.37,6299.37,0.05555957
1541059200000,6312.3,6315.2,6302.7,6302.7,0.65
1541073600000,6304.9,6309.1,6304.9,6309.1,0.2352
1541077200000,6301.8,6301.8,6301.8,6301.8,0.01
1541088000000,6296.5,6296.5,6286.9,6286.9,0.39930185
1541091600000,6286.9,6305.0,6286.9,6300.66,0.75652004
1541095200000,6300.66,6308.0,6300.0,6300.0,1.045
1541098800000,6312.36,6315.1,6312.3,6312.8,0.34997901
1541102400000,6312.12,6335.59,6312.12,6335.59,0.11
1541106000000,6338.0,6359.9,6338.0,6344.5,4.79
1541113200000,6343.28,6344.8,6343.28,6344.8,0.14872624
1541116800000,6339.7,6353.33,6312.9,6353.33,3.63179547
1541120400000,6356.9,6359.2,6356.9,6359.2,0.05345
1541124000000,6348.0,6355.9,6340.1,6340.1,0.843
1541127600000,6350.4,6350.4,6335.5,6339.3,1.84154487
1541131200000,6344.9,6357.1,6335.4,6343.5,2.84299444
1541134800000,6340.6,6345.1,6335.7,6339.2,0.51
1541138400000,6338.7,6349.3,6338.7,6349.3,0.05843315
1541149200000,6331.7,6331.7,6331.7,6331.7,0.12
1541152800000,6333.9,6334.4,6333.9,6334.4,0.02
1541163600000,6335.8,6358.2,6335.8,6349.4,0.25795702
1541167200000,6358.5,6362.5,6357.8,6362.5,0.10039217
1541170800000,6362.5,6366.2,6352.4,6352.4,0.57812068
1541174400000,6352.3,6360.0,6352.2,6352.2,0.35121918
1541178000000,6348.7,6348.7,6343.4,6343.4,0.10572325
1541181600000,6348.0,6352.4,6340.54,6347.9,0.82211487
1541188800000,6356.1,6356.1,6356.1,6356.1,0.219
1541196000000,6349.4,6349.4,6348.6,6348.7,0.38180159
1541203200000,6348.93,6348.93,6347.4,6347.4,0.2018
1541206800000,6345.8,6345.8,6345.7,6345.7,0.20512387
1541210400000,6346.03,6346.03,6338.4,6338.4,0.016
1541214000000,6339.1,6339.1,6339.1,6339.1,0.002
1541235600000,6325.7,6325.7,6317.0,6321.4,0.37914869
1541239200000,6322.9,6322.9,6322.9,6322.9,0.00236053
1541257200000,6330.8,6333.6,6324.3,6324.7,4.00154979
1541264400000,6327.28,6327.28,6326.9,6326.9,0.04359526
1541271600000,6336.7,6336.7,6332.47,6336.7,0.9945
1541275200000,6339.1,6341.0,6339.1,6340.1,0.4546948
1541282400000,6336.5,6336.5,6336.5,6336.5,0.0426
1541289600000,6316.8,6316.8,6316.8,6316.8,0.1
1541293200000,6326.8,6326.8,6326.8,6326.8,0.00309664
1541296800000,6326.8,6326.8,6326.8,6326.8,0.008
1541311200000,6332.5,6332.5,6332.5,6332.5,0.02244431
1541332800000,6339.5,6339.5,6339.5,6339.5,0.00154617
1541340000000,6341.8,6341.8,6332.9,6332.9,0.09474564
1541343600000,6341.8,6418.0,6341.8,6418.0,18.96273692
1541347200000,6421.8,6423.8,6406.3,6417.9,0.96
1541350800000,6400.5,6403.0,6400.5,6403.0,0.04753926
1541354400000,6415.8,6435.2,6415.8,6435.2,1.30750951
1541358000000,6431.1,6431.1,6421.0,6421.0,0.0080483
1541361600000,6406.4,6409.8,6406.4,6409.8,0.11
1541365200000,6411.3,6414.9,6411.3,6414.9,0.04328222
1541368800000,6406.3,6406.9,6406.3,6406.9,0.11
1541376000000,6413.4,6424.38,6402.8,6415.4,1.68829622
1541379600000,6421.1,6424.38,6410.7,6410.7,0.04762874
1541383200000,6407.1,6410.5,6392.2,6399.1,6.96409589
1541386800000,6409.0,6410.5,6386.24,6407.2,1.84311378
1541390400000,6407.4,6407.4,6391.8,6392.7,0.961772
1541394000000,6391.8,6391.8,6388.9,6388.9,0.886528
1541397600000,6390.7,6403.5,6380.4,6403.5,6.080968
1541401200000,6409.6,6410.1,6380.5,6389.0,2.08
1541404800000,6406.7,6408.17,6378.1,6382.8,6.378075
1541422800000,6401.95,6415.0,6401.95,6408.1,0.40648118
1541426400000,6399.5,6399.5,6399.5,6399.5,0.01
1541430000000,6408.5,6408.5,6400.1,6400.1,0.265
1541433600000,6403.5,6408.0,6401.7,6401.7,1.08
1541437200000,6387.5,6387.5,6387.5,6387.5,0.03
1541444400000,6394.2,6394.2,6385.1,6385.1,3.00156391
1541451600000,6393.9,6398.9,6393.9,6398.9,0.36368663
1541455200000,6394.0,6394.0,6394.0,6394.0,0.28440851
1541458800000,6394.0,6398.9,6394.0,6398.9,0.17866597
1541462400000,6398.9,6398.9,6370.31,6393.9,7.93548437
1541466000000,6398.9,6405.4,6381.7,6390.9,1.29782991
1541469600000,6390.0,6399.39,6390.0,6399.39,0.7779026
1541476800000,6386.6,6393.0,6386.6,6387.3,0.18570112
1541480400000,6388.6,6393.0,6388.6,6393.0,0.043
1541484000000,6391.2,6393.0,6391.2,6393.0,0.702
1541487600000,6399.4,6399.4,6399.4,6399.4,0.01179412
1541491200000,6410.0,6410.0,6408.7,6408.7,0.18
1541494800000,6415.4,6420.0,6407.3,6420.0,0.20370402
1541498400000,6425.0,6433.2,6415.0,6415.0,0.40771085
1541502000000,6401.8,6401.8,6401.8,6401.8,0.01
1541505600000,6405.52,6405.52,6405.52,6405.52,0.03
1541509200000,6408.7,6410.7,6403.0,6403.0,0.26
1541512800000,6406.0,6411.0,6406.0,6407.7,0.0291199
1541516400000,6411.0,6429.6,6411.0,6417.0,2.58111125
1541520000000,6417.0,6417.9,6395.3,6403.1,0.41445252
1541523600000,6409.5,6420.3,6409.1,6416.9,2.01920239
1541527200000,6413.0,6413.0,6411.86,6411.86,0.22382835
1541530800000,6411.86,6415.3,6390.9,6390.9,1.05500704
1541534400000,6402.5,6410.0,6399.4,6410.0,0.1558751
1541538000000,6410.0,6410.0,6311.4,6406.79,28.01305834
1541541600000,6406.79,6425.1,6406.79,6425.1,0.28652846
1541545200000,6438.0,6438.0,6438.0,6438.0,0.03
1541548800000,6452.7,6505.1,6452.7,6496.7,15.89523236
1541552400000,6488.7,6510.71,6468.0,6510.71,6.33098449
1541556000000,6510.71,6517.6,6506.8,6513.1,0.09048456
1541559600000,6505.6,6521.8,6463.22,6497.8,3.354
1541563200000,6503.2,6505.8,6489.4,6489.4,0.14
1541566800000,6491.0,6505.4,6491.0,6505.4,0.184
1541570400000,6496.5,6496.5,6496.5,6496.5,0.04154182
1541574000000,6505.0,6505.0,6505.0,6505.0,0.1
1541577600000,6502.1,6516.7,6502.1,6516.7,0.02
1541581200000,6505.6,6505.6,6505.6,6505.6,0.04
1541599200000,6494.6,6494.6,6492.2,6492.2,0.229044
1541602800000,6492.5,6492.5,6488.8,6488.8,0.88951992
1541606400000,6491.2,6499.3,6491.2,6499.3,0.24268441
1541610000000,6500.2,6525.3,6498.5,6503.2,4.92966755
1541613600000,6508.2,6508.2,6497.3,6497.9,1.08671525
1541617200000,6501.7,6508.2,6501.7,6503.9,0.69008937
1541620800000,6501.6,6504.1,6497.6,6503.1,0.54273567
1541624400000,6495.5,6500.7,6488.0,6495.6,0.69517592
1541628000000,6478.6,6496.6,6470.4,6490.0,0.8689
1541631600000,6494.8,6494.8,6494.8,6494.8,0.00754601
1541635200000,6498.9,6498.9,6481.0,6491.5,3.9012389
1541638800000,6485.9,6493.8,6471.6,6472.4,3.17612189
1541642400000,6481.0,6487.2,6443.7,6443.7,2.70752142
1541646000000,6460.0,6470.59,6412.9,6432.5,9.80404077
1541649600000,6431.2,6449.6,6423.8,6435.8,1.84
1541653200000,6441.68,6451.0,6426.3,6428.8,6.93934547
1541656800000,6428.8,6448.2,6428.1,6432.3,1.4253
1541660400000,6434.2,6438.3,6426.3,6438.3,0.60159872
1541671200000,6449.0,6451.7,6449.0,6451.7,0.0111244
1541678400000,6462.4,6462.4,6462.4,6462.4,0.00227487
1541682000000,6462.5,6474.8,6462.5,6465.1,1.95494332
1541685600000,6466.9,6472.8,6466.9,6472.8,0.04257956
1541689200000,6464.8,6471.15,6453.0,6455.4,2.90282771
1541692800000,6450.0,6450.0,6412.7,6424.4,10.22258
1541696400000,6417.4,6418.1,6407.5,6407.5,0.6016
1541700000000,6420.6,6420.6,6409.2,6409.2,0.2310517
1541703600000,6419.6,6419.6,6419.6,6419.6,0.007
1541707200000,6419.6,6419.6,6419.6,6419.6,0.008
1541714400000,6407.8,6420.2,6400.7,6400.7,0.44331435
1541718000000,6397.9,6404.9,6397.3,6404.9,1.47345307
1541721600000,6401.3,6407.4,6397.6,6407.1,2.17036489
1541725200000,6407.1,6407.1,6388.4,6395.4,1.31674269
1541728800000,6391.3,6395.4,6386.2,6395.4,0.79324985
1541732400000,6394.2,6394.2,6390.7,6390.7,0.06743303
1541736000000,6397.1,6403.2,6397.0,6398.8,1.37456763
1541739600000,6399.4,6403.2,6399.4,6403.2,0.784
1541743200000,6395.0,6406.6,6395.0,6406.6,1.72479579
1541750400000,6401.0,6403.1,6395.6,6403.1,0.42692616
1541754000000,6387.56,6387.56,6338.55,6343.5,3.70082098
1541757600000,6344.8,6352.3,6344.6,6352.3,0.03845977
1541761200000,6349.3,6352.3,6349.3,6352.3,0.10985176
1541764800000,6350.7,6350.7,6350.7,6350.7,0.00463034
1541768400000,6347.27,6347.27,6328.6,6338.4,2.54539741
1541772000000,6342.2,6342.2,6312.8,6333.9,2.07888631
1541775600000,6334.8,6343.7,6334.8,6341.2,0.24852205
1541779200000,6344.0,6346.9,6344.0,6346.9,0.03820519
1541782800000,6354.5,6355.1,6265.8,6347.4,10.551
1541786400000,6336.1,6339.9,6330.6,6330.6,0.69780344
1541793600000,6335.79,6340.4,6324.6,6330.6,0.23135087
1541797200000,6330.6,6330.6,6308.7,6330.6,0.15133482
1541800800000,6330.6,6330.6,6324.7,6324.7,0.124
1541804400000,6325.3,6330.6,6325.3,6330.6,1.14370539
1541808000000,6329.1,6329.1,6327.0,6327.0,0.05899059
1541811600000,6355.9,6355.9,6341.1,6341.1,0.987
1541815200000,6334.3,6334.3,6334.3,6334.3,0.008
1541818800000,6334.3,6338.6,6333.0,6338.6,0.243
1541822400000,6343.4,6346.5,6343.4,6346.5,0.14069613
1541829600000,6345.1,6345.1,6345.1,6345.1,0.01
1541840400000,6342.4,6359.3,6342.2,6353.4,0.059
1541844000000,6343.4,6347.2,6340.2,6346.8,0.04671
1541851200000,6359.9,6364.2,6356.0,6356.0,0.35243186
1541854800000,6358.9,6363.3,6358.9,6363.3,0.18716679
1541862000000,6322.2,6351.3,6316.7,6342.1,2.47137587
1541865600000,6367.9,6367.9,6367.9,6367.9,0.02
1541869200000,6369.3,6369.3,6363.3,6368.9,0.04085
1541872800000,6369.2,6369.2,6359.3,6359.3,0.03
1541876400000,6353.5,6363.59,6341.1,6357.1,0.697
1541883600000,6359.6,6360.4,6359.6,6360.4,0.02
1541887200000,6358.9,6361.6,6358.3,6361.6,0.33745396
1541890800000,6347.1,6347.1,6347.1,6347.1,0.08873463
1541894400000,6350.1,6351.5,6350.1,6351.5,0.23724378
1541898000000,6354.1,6354.1,6354.1,6354.1,0.02230573
1541901600000,6354.1,6354.1,6350.9,6350.9,0.03950812
1541905200000,6350.0,6354.1,6347.9,6347.9,0.42299568
1541908800000,6348.7,6348.7,6348.7,6348.7,0.11078585
