1507312800000,4342.87,4348.1,4327.68,4335.99,46.155
1507316400000,4335.99,4339.98,4313.0,4339.77,48.7599
1507320000000,4340.01,4348.92,4336.11,4339.87,73.98
1507323600000,4339.95,4346.47,4329.08,4339.81,26.2092
1507327200000,4339.82,4350.05,4337.74,4346.62,15.4417
1507330800000,4349.24,4371.69,4349.24,4364.22,23.6447
1507334400000,4364.13,4383.67,4357.53,4375.35,22.2454
1507338000000,4374.85,4375.52,4360.0,4368.0,13.0333
1507341600000,4367.54,4368.88,4348.89,4357.2,46.47
1507345200000,4358.0,4364.82,4354.49,4360.42,57.1371
1507348800000,4359.99,4362.0,4358.88,4362.0,48.3235
1507352400000,4362.0,4368.86,4358.95,4368.1,43.3064
1507356000000,4367.98,4367.98,4336.12,4336.9,26.3215
1507359600000,4336.9,4337.0,4326.24,4328.0,24.8125
1507363200000,4328.0,4343.17,4328.0,4341.71,23.5954
1507366800000,4340.99,4345.36,4339.86,4342.77,10.4178
1507370400000,4343.29,4343.29,4326.79,4327.0,9.162
1507374000000,4316.15,4328.38,4316.15,4317.42,34.4858
1507377600000,4317.45,4333.81,4317.45,4333.81,81.8102
1507381200000,4336.05,4356.38,4336.05,4356.38,21.7514
1507384800000,4353.99,4355.04,4335.0,4335.0,44.2936
1507388400000,4335.0,4341.23,4328.99,4339.0,135.3717
1507392000000,4339.0,4344.23,4323.58,4336.99,71.973
1507395600000,4336.99,4349.0,4336.99,4349.0,30.9804
1507399200000,4349.0,4349.0,4344.99,4346.95,41.0536
1507402800000,4345.58,4345.66,4337.02,4337.03,39.3107
1507406400000,4337.03,4344.28,4331.45,4336.35,94.4311
1507410000000,4336.4,4345.28,4332.92,4342.53,14.0601
1507413600000,4342.53,4449.0,4341.63,4446.97,133.91
1507417200000,4448.13,4460.0,4420.31,4425.01,398.8081
1507420800000,4424.8,4450.01,4424.8,4441.4,158.5275
1507424400000,4439.45,4446.49,4435.49,4446.49,19.2257
1507428000000,4442.11,4442.91,4417.43,4430.99,59.5257
1507431600000,4431.29,4441.27,4426.96,4441.27,27.4077
1507435200000,4438.99,4438.99,4415.43,4418.98,31.2232
1507438800000,4418.99,4434.08,4418.15,4434.08,22.4831
1507442400000,4434.0,4459.68,4433.4,4455.8,86.1432
1507446000000,4458.05,4459.22,4437.04,4444.4,64.4953
1507449600000,4444.35,4460.0,4441.44,4451.99,42.6915
1507453200000,4451.98,4453.33,4447.55,4452.25,27.8714
1507456800000,4452.25,4477.73,4450.61,4461.75,147.6392
1507460400000,4461.75,4466.32,4454.93,4459.19,63.3334
1507464000000,4457.4,4461.85,4452.24,4461.85,38.1765
1507467600000,4461.85,4500.0,4460.62,4499.74,138.6314
1507471200000,4497.81,4519.36,4493.62,4505.82,60.1486
1507474800000,4514.15,4556.9,4511.4,4556.74,33.8313
1507478400000,4557.24,4560.46,4533.06,4547.96,28.512
1507482000000,4548.04,4556.29,4544.6,4549.0,7.2743
1507485600000,4550.0,4554.5,4530.95,4537.77,23.0311
1507489200000,4534.96,4572.71,4531.09,4571.8,37.8779
1507492800000,4571.8,4595.0,4568.97,4568.97,19.8732
1507496400000,4567.48,4577.53,4554.15,4573.72,21.846
1507500000000,4574.98,4592.1,4574.17,4590.86,20.4786
1507503600000,4594.32,4596.79,4583.77,4589.94,18.1345
1507507200000,4589.94,4590.0,4560.18,4571.99,19.1131
1507510800000,4571.99,4595.73,4571.99,4590.1,27.9553
1507514400000,4588.74,4599.42,4587.1,4599.42,24.7475
1507518000000,4599.42,4611.88,4599.42,4609.8,24.8403
1507521600000,4609.8,4613.6,4564.0,4564.0,41.8763
1507525200000,4564.0,4596.06,4564.0,4575.2,23.6529
1507528800000,4571.8,4572.95,4541.03,4545.12,65.3359
1507532400000,4544.98,4569.26,4544.96,4569.26,13.7456
1507536000000,4567.89,4569.43,4558.0,4558.51,19.3473
1507539600000,4558.51,4571.67,4558.5,4571.27,10.9275
1507543200000,4571.56,4599.31,4571.36,4587.64,17.1892
1507546800000,4586.11,4601.15,4580.61,4583.01,5.8481
1507550400000,4584.6,4594.68,4577.45,4584.93,11.7374
1507554000000,4583.43,4595.0,4577.13,4595.0,59.5091
1507557600000,4603.35,4645.0,4601.18,4645.0,102.7751
1507561200000,4645.0,4648.0,4632.66,4632.66,28.8742
1507564800000,4631.66,4641.14,4619.49,4634.56,43.5191
1507568400000,4636.26,4688.97,4634.0,4685.5,38.2288
1507572000000,4687.16,4737.45,4677.44,4735.05,98.7663
1507575600000,4735.4,4861.0,4735.4,4801.43,89.5154
1507579200000,4792.07,4811.99,4746.76,4811.99,237.4885
1507582800000,4816.14,4816.14,4758.06,4784.62,26.2398
1507586400000,4784.45,4799.8,4721.5,4721.96,15.5575
1507590000000,4721.96,4774.03,4716.8,4744.46,7.8986
1507593600000,4743.46,4823.43,4743.46,4823.43,8.725
1507597200000,4829.81,4829.81,4789.77,4789.77,25.7394
1507600800000,4785.0,4799.06,4771.24,4797.34,51.2121
1507604400000,4794.99,4794.99,4765.21,4768.61,19.7499
1507608000000,4767.4,4805.43,4767.39,4789.18,15.0578
1507611600000,4789.16,4803.06,4783.75,4803.06,14.3263
1507615200000,4804.38,4828.67,4804.38,4828.67,14.7586
1507618800000,4828.96,4831.69,4795.04,4798.34,32.2838
1507622400000,4774.45,4803.33,4750.68,4783.66,35.856
1507626000000,4783.65,4793.88,4768.0,4772.0,8.7027
1507629600000,4767.83,4800.27,4756.49,4795.1,25.7803
1507633200000,4793.81,4812.9,4793.81,4796.56,10.2259
1507636800000,4791.96,4810.86,4791.96,4804.56,117.1449
1507640400000,4806.77,4811.87,4778.0,4793.65,22.7331
1507644000000,4795.68,4806.07,4772.6,4774.08,25.1595
1507647600000,4775.25,4785.0,4774.93,4777.78,28.0436
1507651200000,4776.71,4831.98,4775.4,4831.98,21.1718
1507654800000,4831.98,4870.0,4831.98,4870.0,73.3081
1507658400000,4869.82,4892.0,4848.46,4864.83,282.4633
1507662000000,4864.83,4888.75,4858.33,4871.47,82.5945
1507665600000,4871.47,4888.76,4863.41,4874.0,210.2469
1507669200000,4874.99,4875.0,4819.99,4823.5,218.4827
1507672800000,4821.09,4830.95,4720.0,4766.66,784.1053
1507676400000,4767.19,4790.0,4707.44,4749.19,118.1178
1507680000000,4747.15,4756.84,4713.06,4727.16,40.2492
1507683600000,4722.67,4744.05,4722.67,4739.3,28.3157
1507687200000,4739.3,4760.95,4739.3,4759.61,29.9872
1507690800000,4759.6,4761.57,4721.32,4731.41,21.8754
1507694400000,4730.3,4742.16,4717.0,4741.48,73.8609
1507698000000,4741.55,4758.35,4733.61,4758.35,16.2087
1507701600000,4758.82,4762.68,4757.74,4757.74,7.5168
1507705200000,4757.24,4779.82,4757.24,4779.14,66.3239
1507708800000,4780.52,4810.93,4780.52,4807.18,56.2234
1507712400000,4804.27,4804.27,4788.01,4790.01,83.5928
1507716000000,4790.01,4817.21,4790.01,4807.7,52.4282
1507719600000,4808.48,4821.24,4783.35,4783.35,25.5858
1507723200000,4783.04,4793.11,4749.85,4752.81,97.1941
1507726800000,4754.44,4773.3,4754.16,4773.3,138.4409
1507730400000,4773.3,4787.0,4761.37,4772.0,36.0675
1507734000000,4771.95,4836.99,4770.0,4831.53,103.1136
1507737600000,4833.08,4850.0,4831.7,4841.79,109.943
1507741200000,4841.79,4853.69,4826.02,4834.39,44.6085
1507744800000,4829.9,4835.97,4814.44,4830.52,33.4113
1507748400000,4837.04,4867.6,4833.55,4838.18,176.9309
1507752000000,4841.33,4846.04,4823.28,4825.71,63.8244
1507755600000,4824.01,4828.0,4789.91,4796.5,149.2324
1507759200000,4794.0,4829.64,4789.04,4814.89,43.9326
1507762800000,4812.7,4815.0,4810.46,4815.0,19.0556
1507766400000,4815.0,4834.65,4808.16,4830.7,51.3365
1507770000000,4834.0,4836.33,4828.82,4831.2,139.7198
1507773600000,4831.2,4857.1,4829.29,4851.61,141.2006
1507777200000,4849.0,4856.0,4827.45,4852.95,87.0625
1507780800000,4848.82,4852.09,4835.0,4841.56,68.9572
1507784400000,4839.14,4891.0,4839.0,4891.0,353.1166
1507788000000,4889.82,4900.0,4885.83,4897.36,173.4829
1507791600000,4897.97,4963.09,4894.83,4963.09,272.9274
1507795200000,4970.0,5170.48,4970.0,5111.6,319.1587
1507798800000,5100.12,5177.72,5085.71,5153.65,243.8424
1507802400000,5154.78,5180.0,5099.1,5169.68,276.0907
1507806000000,5162.0,5221.36,5148.91,5172.31,131.4802
1507809600000,5189.45,5229.0,5189.45,5204.81,88.8402
1507813200000,5200.88,5203.44,5182.18,5185.23,47.4701
1507816800000,5184.23,5205.0,5184.23,5200.0,65.2049
1507820400000,5200.0,5297.59,5200.0,5297.11,167.7157
1507824000000,5294.05,5387.12,5278.02,5332.16,79.6338
1507827600000,5331.08,5350.0,5240.0,5257.24,131.9449
1507831200000,5255.84,5331.92,5210.94,5315.47,263.5952
1507834800000,5314.75,5320.0,5275.0,5292.64,182.4671
1507838400000,5294.98,5350.0,5294.98,5311.31,165.8447
1507842000000,5311.65,5341.0,5280.17,5283.58,46.8542
1507845600000,5300.09,5327.31,5295.0,5309.13,29.0992
1507849200000,5310.41,5438.31,5305.62,5438.31,122.3001
1507852800000,5437.04,5473.1,5387.52,5395.55,95.7004
1507856400000,5395.38,5533.49,5395.38,5533.25,130.4335
1507860000000,5536.26,5870.0,5533.25,5692.17,520.2183
1507863600000,5676.9,5760.44,5608.47,5737.72,334.3073
1507867200000,5739.94,5830.0,5719.85,5742.29,172.1762
1507870800000,5737.78,5756.14,5469.13,5469.13,429.952
1507874400000,5471.3,5565.05,5429.97,5519.36,25.677
1507878000000,5520.0,5637.79,5486.0,5637.79,16.5553
1507881600000,5620.99,5719.27,5620.99,5639.03,17.5991
1507885200000,5641.46,5700.0,5641.46,5700.0,6.7851
1507888800000,5700.0,5700.01,5570.0,5615.24,49.9333
1507892400000,5624.32,5670.98,5580.16,5670.98,35.235
1507896000000,5607.62,5610.0,5596.0,5606.0,42.2163
1507899600000,5599.62,5650.0,5596.24,5648.0,24.9537
1507903200000,5650.41,5799.99,5650.41,5745.0,209.5038
1507906800000,5745.0,5750.0,5697.95,5745.98,175.7891
1507910400000,5727.0,5741.7,5666.0,5680.0,180.0299
1507914000000,5680.0,5739.09,5679.0,5704.99,105.4954
1507917600000,5704.99,5704.99,5617.98,5659.97,147.6843
1507921200000,5659.98,5659.99,5497.64,5504.24,49.435
1507924800000,5504.23,5638.0,5503.9,5613.97,20.5543
1507928400000,5637.98,5637.98,5574.02,5582.05,8.9621
1507932000000,5582.05,5582.05,5550.01,5576.44,5.4541
1507935600000,5582.05,5646.37,5580.45,5646.37,15.6885
1507939200000,5658.26,5658.26,5622.2,5622.2,0.9318
1507942800000,5622.21,5643.73,5601.62,5615.79,3.0667
1507946400000,5615.79,5689.19,5614.29,5663.09,31.0824
1507950000000,5658.63,5692.44,5653.46,5667.02,7.4869
1507953600000,5673.36,5682.09,5655.63,5661.93,7.268
1507957200000,5627.27,5631.15,5589.71,5606.73,23.2138
1507960800000,5607.36,5607.36,5565.0,5593.69,9.0178
1507964400000,5595.92,5628.0,5595.92,5613.84,14.564
1507968000000,5611.0,5645.2,5602.0,5637.0,26.5222
1507971600000,5635.02,5635.02,5596.2,5605.87,11.9434
1507975200000,5597.62,5665.0,5597.62,5665.0,29.1333
1507978800000,5683.0,5725.23,5683.0,5706.67,67.3068
1507982400000,5689.22,5712.69,5663.16,5689.32,8.8238
1507986000000,5700.0,5715.0,5695.23,5712.35,7.644
1507989600000,5710.0,5750.0,5698.69,5739.83,62.2522
1507993200000,5741.77,5746.04,5711.67,5716.53,30.234
1507996800000,5706.86,5741.39,5706.86,5741.39,64.3465
1508000400000,5740.0,5750.0,5725.0,5747.1,63.7234
1508004000000,5742.54,5743.27,5664.08,5696.14,29.5758
1508007600000,5695.16,5701.15,5689.93,5689.93,4.8841
1508011200000,5705.35,5708.93,5676.56,5691.0,5.3236
1508014800000,5694.75,5720.11,5693.0,5720.11,7.0537
1508018400000,5732.34,5738.57,5727.09,5729.99,5.9475
1508022000000,5737.17,5792.23,5737.17,5788.14,431.7032
1508025600000,5786.33,5800.0,5771.4,5775.98,59.3509
1508029200000,5776.37,5801.14,5772.35,5795.38,23.2153
1508032800000,5797.27,5828.13,5797.27,5828.13,17.78
1508036400000,5822.45,5824.64,5766.0,5766.0,17.7719
1508040000000,5780.96,5793.38,5715.58,5726.19,59.1021
1508043600000,5735.0,5740.99,5724.91,5724.91,39.1458
1508047200000,5729.2,5737.99,5724.61,5737.99,23.9836
1508050800000,5737.99,5775.6,5737.99,5754.38,67.7988
1508054400000,5750.0,5750.0,5523.43,5606.89,37.4998
1508058000000,5586.84,5586.84,5476.83,5557.24,37.9022
1508061600000,5540.73,5585.06,5524.62,5563.67,34.8352
1508065200000,5583.73,5589.99,5431.21,5431.21,98.1142
1508068800000,5427.82,5504.57,5427.82,5473.29,35.1805
1508072400000,5460.23,5532.37,5460.23,5532.37,13.243
1508076000000,5512.08,5555.0,5512.08,5555.0,9.1712
1508079600000,5557.96,5570.27,5528.01,5528.01,29.4318
1508083200000,5528.74,5543.54,5462.97,5499.0,23.0244
1508086800000,5498.42,5520.73,5495.21,5499.34,13.8791
1508090400000,5500.47,5526.09,5494.22,5506.51,25.2478
1508094000000,5523.32,5525.11,5497.83,5501.17,35.9027
1508097600000,5501.66,5514.56,5462.42,5499.66,39.8831
1508101200000,5499.94,5554.17,5491.75,5551.32,16.8414
1508104800000,5555.0,5733.38,5555.0,5733.38,336.0403
1508108400000,5737.19,5750.0,5684.39,5705.0,228.6847
1508112000000,5711.47,5725.92,5711.47,5725.92,0.8116
1508115600000,5696.61,5702.01,5674.11,5690.0,16.0878
1508119200000,5680.0,5712.08,5680.0,5706.03,11.1249
1508122800000,5693.3,5693.3,5617.0,5617.0,11.485
1508126400000,5635.0,5639.3,5630.36,5630.36,6.7158
1508130000000,5618.41,5672.66,5617.64,5660.08,20.1777
1508133600000,5645.34,5645.34,5628.71,5644.0,7.1986
1508137200000,5657.55,5657.55,5591.11,5609.82,2.4162
1508140800000,5617.29,5621.1,5583.88,5597.51,0.0958
1508144400000,5576.75,5650.0,5576.75,5648.41,4.4337
1508148000000,5648.71,5725.0,5643.5,5702.88,51.8959
1508151600000,5700.85,5746.53,5700.85,5746.53,12.4206
1508155200000,5747.08,5747.44,5701.02,5714.3,14.4936
1508158800000,5714.56,5716.51,5670.0,5677.41,46.495
1508162400000,5675.67,5701.98,5671.99,5689.8,18.9076
1508166000000,5688.48,5689.8,5656.18,5683.01,55.5553
1508169600000,5688.91,5688.91,5631.1,5634.86,44.1005
1508173200000,5634.86,5689.8,5634.86,5684.22,70.8567
1508176800000,5684.22,5698.28,5668.01,5693.77,59.8007
1508180400000,5689.74,5705.0,5686.79,5705.0,71.186
1508184000000,5705.0,5729.94,5673.54,5677.11,91.5882
1508187600000,5679.2,5715.5,5675.09,5702.49,44.6024
1508191200000,5702.46,5712.71,5697.32,5706.9,36.5293
1508194800000,5706.9,5775.95,5706.9,5745.64,290.9769
1508198400000,5753.44,5764.51,5746.66,5751.34,17.3675
1508202000000,5753.77,5756.59,5600.0,5610.14,94.5486
1508205600000,5613.22,5652.5,5604.75,5643.18,38.9633
1508209200000,5642.74,5654.89,5610.62,5643.93,27.9339
1508212800000,5651.19,5672.21,5650.09,5660.32,13.9733
1508216400000,5652.23,5652.23,5619.11,5619.11,16.2425
1508220000000,5616.9,5652.75,5616.9,5652.75,2.8239
1508223600000,5679.31,5679.31,5664.04,5664.04,4.9884
1508227200000,5675.39,5681.83,5673.96,5681.83,14.4456
1508230800000,5683.9,5685.94,5660.95,5679.34,4.8265
1508234400000,5674.16,5677.45,5650.0,5650.0,1.1008
1508238000000,5646.03,5646.03,5572.81,5572.81,15.6199
1508241600000,5550.77,5570.0,5523.0,5552.9,111.5385
1508245200000,5559.85,5600.0,5559.85,5594.32,59.7008
1508248800000,5596.6,5610.84,5570.44,5572.94,35.7701
1508252400000,5572.11,5588.86,5567.42,5588.86,12.3843
1508256000000,5586.28,5586.28,5576.6,5582.27,14.5463
1508259600000,5581.57,5634.5,5566.91,5610.0,58.4886
1508263200000,5600.56,5631.5,5595.83,5616.19,35.1067
1508266800000,5612.98,5633.79,5612.98,5627.97,4.1468
1508270400000,5628.2,5630.95,5555.89,5575.19,48.0308
1508274000000,5575.99,5592.68,5575.66,5581.26,27.4616
1508277600000,5581.26,5581.26,5576.93,5576.93,2.0694
1508281200000,5572.07,5597.0,5571.7,5597.0,4.21
1508284800000,5594.12,5594.12,5508.23,5524.0,46.3214
1508288400000,5526.25,5528.36,5500.0,5500.0,62.1183
1508292000000,5491.0,5519.95,5471.34,5508.01,11.5021
1508295600000,5502.71,5502.71,5476.07,5476.07,4.0038
1508299200000,5505.28,5544.43,5505.28,5527.34,15.8914
1508302800000,5532.46,5539.34,5508.26,5508.26,1.3866
1508306400000,5481.3,5481.3,5349.32,5373.76,70.0468
1508310000000,5339.58,5377.11,5297.73,5307.0,29.7649
1508313600000,5307.42,5351.66,5247.5,5349.9,239.211
1508317200000,5349.9,5397.63,5349.9,5360.33,41.9908
1508320800000,5325.0,5332.76,5275.27,5312.75,16.6268
1508324400000,5304.98,5314.03,5256.35,5310.06,19.5491
1508328000000,5308.0,5332.09,5277.17,5283.67,75.8331
1508331600000,5283.68,5283.68,5152.64,5152.64,69.7593
1508335200000,5134.27,5221.68,5105.85,5201.55,82.2189
1508338800000,5212.71,5372.79,5187.77,5341.68,149.669
1508342400000,5334.36,5435.05,5334.36,5385.23,600.8369
1508346000000,5387.64,5442.68,5364.74,5386.06,142.7933
1508349600000,5386.06,5438.0,5369.3,5403.86,94.2987
1508353200000,5404.53,5418.29,5386.11,5395.0,104.2061
1508356800000,5390.71,5502.91,5390.71,5502.91,166.5201
1508360400000,5506.15,5550.0,5483.54,5501.65,60.4681
1508364000000,5501.65,5597.0,5501.65,5581.2,30.9541
1508367600000,5585.4,5599.6,5555.67,5572.36,14.4757
1508371200000,5570.91,5570.91,5522.73,5546.28,9.9197
1508374800000,5544.17,5637.06,5541.04,5622.8,21.1316
1508378400000,5620.62,5626.17,5573.17,5585.73,7.8959
1508382000000,5587.06,5625.0,5582.84,5625.0,5.5739
1508385600000,5625.0,5654.89,5619.96,5635.24,59.8855
1508389200000,5636.37,5642.77,5591.11,5591.11,18.3924
1508392800000,5588.62,5611.88,5562.76,5562.76,24.8707
1508396400000,5546.29,5604.08,5546.29,5601.33,35.4052
1508400000000,5601.33,5648.0,5593.28,5622.66,26.0554
1508403600000,5624.46,5693.05,5600.85,5689.85,35.0971
1508407200000,5688.4,5711.95,5663.93,5685.89,45.7298
1508410800000,5685.63,5705.21,5675.52,5681.58,26.6413
1508414400000,5685.56,5689.1,5631.25,5654.29,16.2938
1508418000000,5652.1,5733.5,5641.6,5732.38,11.1323
1508421600000,5720.25,5729.75,5696.25,5702.95,20.8942
1508425200000,5707.38,5719.86,5610.56,5638.7,56.6246
1508428800000,5642.41,5684.91,5627.81,5669.31,30.7004
1508432400000,5672.0,5672.86,5646.54,5661.36,29.1504
1508436000000,5663.56,5663.56,5642.5,5659.64,9.0035
1508439600000,5657.54,5659.32,5619.0,5628.78,8.6024
1508443200000,5622.75,5714.6,5622.75,5699.63,34.6192
1508446800000,5701.0,5718.49,5696.05,5718.49,5.1945
1508450400000,5720.48,5729.99,5704.14,5721.05,19.2851
1508454000000,5713.92,5725.68,5712.19,5721.64,5.3311
1508457600000,5705.44,5716.99,5705.44,5715.75,8.1096
1508461200000,5714.33,5714.33,5687.24,5688.11,27.1193
1508464800000,5691.06,5694.93,5653.87,5653.87,7.1721
1508468400000,5661.98,5687.3,5661.11,5681.9,23.0463
1508472000000,5684.55,5698.34,5675.59,5682.92,10.7315
1508475600000,5682.87,5682.92,5644.35,5664.28,36.0011
1508479200000,5666.47,5673.46,5613.05,5621.5,35.9282
1508482800000,5626.13,5647.74,5624.51,5642.05,30.9314
1508486400000,5640.22,5668.14,5637.74,5640.76,21.6732
1508490000000,5646.43,5646.43,5638.85,5643.95,2.8012
1508493600000,5646.7,5664.07,5644.16,5661.67,13.1634
1508497200000,5664.0,5668.55,5645.44,5655.38,12.7677
1508500800000,5652.01,5657.31,5643.28,5654.0,27.2255
1508504400000,5648.35,5700.0,5648.35,5695.01,62.7531
1508508000000,5695.0,5957.64,5695.0,5901.99,781.6009
1508511600000,5902.65,6000.0,5902.65,5949.42,717.3574
1508515200000,5954.99,6000.0,5930.46,6000.0,152.3195
1508518800000,5986.84,5996.71,5880.91,5942.0,204.0066
1508522400000,5944.3,5989.86,5939.57,5966.55,116.9762
1508526000000,5966.85,6026.0,5966.85,6019.98,129.6902
1508529600000,6021.0,6047.12,5936.2,5956.57,138.7816
1508533200000,5956.51,5977.49,5956.41,5976.39,0.2214
1508540400000,6000.84,6021.1,5981.81,5981.93,16.1244
1508544000000,5981.47,5983.03,5952.01,5963.73,72.1553
1508547600000,5964.61,6079.79,5963.65,6048.52,142.2786
1508551200000,6045.94,6085.6,6045.94,6062.0,89.7318
1508554800000,6059.65,6107.4,6059.65,6098.99,83.122
1508558400000,6099.1,6145.12,6030.54,6042.45,224.5608
1508562000000,6040.21,6080.96,6022.04,6075.01,78.1992
1508565600000,6079.57,6098.56,6055.0,6072.99,52.3964
1508569200000,6080.0,6115.43,6080.0,6110.63,24.4038
1508572800000,6109.34,6111.46,6062.06,6082.84,73.9231
1508576400000,6081.0,6084.13,6067.99,6084.0,46.8274
1508580000000,6084.0,6113.61,6077.55,6096.99,28.7284
1508583600000,6102.53,6112.64,6095.14,6104.5,51.4144
1508587200000,6110.7,6140.48,6074.11,6094.89,76.3018
1508590800000,6094.63,6116.41,6094.63,6108.59,49.2805
1508594400000,6129.99,6182.99,6110.43,6127.26,58.6372
1508598000000,6128.43,6164.06,6128.43,6153.94,76.7863
1508601600000,6157.69,6163.01,6116.12,6122.15,137.4816
1508605200000,6121.41,6123.13,5878.82,5972.36,338.9139
1508608800000,5992.6,6053.18,5956.75,6048.44,94.3653
1508612400000,6057.53,6057.53,6015.12,6027.4,85.4912
1508616000000,6027.5,6110.32,6025.18,6091.09,90.8097
1508619600000,6090.34,6114.8,6049.21,6054.46,78.8052
1508623200000,6052.06,6080.33,6052.06,6079.2,10.1944
1508626800000,6079.2,6079.2,6000.0,6013.59,35.8356
1508630400000,6025.75,6070.75,6013.19,6065.37,42.4813
1508634000000,6051.25,6055.09,6037.96,6037.96,12.6554
1508637600000,6037.96,6038.76,5929.51,5939.7,42.8403
1508641200000,5939.18,5975.9,5939.18,5955.29,25.0118
1508644800000,5949.4,5949.4,5786.39,5815.1,60.2598
1508648400000,5780.0,5885.4,5772.1,5880.41,34.6294
1508652000000,5861.94,5861.94,5806.11,5851.56,79.1809
1508655600000,5894.0,5936.0,5894.0,5935.97,14.7918
1508659200000,5920.0,5931.59,5910.87,5931.59,15.676
1508662800000,5905.0,5906.32,5820.4,5826.2,147.4093
1508666400000,5835.93,5861.47,5778.98,5784.73,196.6994
1508670000000,5784.72,5839.31,5733.01,5829.91,185.8508
1508673600000,5820.58,5895.85,5777.38,5874.05,195.9066
1508677200000,5866.09,5885.22,5843.38,5860.78,34.4107
1508680800000,5860.64,5992.63,5858.38,5988.99,52.3541
1508684400000,5973.51,6034.36,5963.11,6011.68,76.1194
1508688000000,6007.51,6007.51,5952.86,5967.43,54.2123
1508691600000,5973.09,5998.4,5947.89,5982.41,68.9453
1508695200000,5983.88,5983.88,5885.95,5890.01,107.6296
1508698800000,5888.72,5918.71,5845.88,5875.37,168.744
1508702400000,5884.15,5925.5,5846.41,5868.43,120.6108
1508706000000,5868.43,5902.45,5856.23,5902.45,50.6698
1508709600000,5935.51,5971.58,5929.45,5931.13,27.1257
1508713200000,5930.62,6009.0,5930.62,5989.93,12.481
1508716800000,5985.47,5985.47,5943.76,5972.51,21.8018
1508720400000,5980.67,6020.97,5965.0,6009.99,24.2872
1508724000000,6009.99,6019.32,5981.74,5991.0,81.867
1508727600000,5991.0,5997.96,5946.2,5979.34,79.3999
1508731200000,5980.33,6009.0,5973.38,6009.0,61.6058
1508734800000,6009.0,6056.05,5937.39,5956.64,93.6621
1508738400000,5958.89,5958.89,5858.29,5870.5,205.1989
1508742000000,5863.6,5936.05,5863.6,5892.38,99.4455
1508745600000,5893.0,5898.29,5808.62,5819.61,247.0979
1508749200000,5819.61,5849.26,5784.0,5849.26,244.8772
1508752800000,5855.93,5901.25,5855.93,5901.25,25.358
1508756400000,5887.16,5918.83,5867.9,5901.71,80.1364
1508760000000,5894.97,5894.97,5780.0,5780.0,83.253
1508763600000,5780.0,5799.41,5647.93,5724.27,271.2877
1508767200000,5737.9,5767.82,5646.6,5702.53,124.7372
1508770800000,5707.42,5819.41,5683.71,5793.42,127.9287
1508774400000,5792.84,5858.87,5720.54,5851.63,164.2976
1508778000000,5849.64,5869.34,5822.4,5849.98,40.0807
1508781600000,5849.98,5880.0,5773.97,5812.52,121.2331
1508785200000,5813.02,5952.19,5812.59,5928.01,89.5255
1508788800000,5925.66,5991.0,5894.12,5902.2,139.869
1508792400000,5902.98,5928.86,5852.53,5885.56,55.2443
1508796000000,5881.09,5895.0,5805.55,5867.73,88.5915
1508799600000,5869.82,5930.44,5850.0,5903.66,127.5424
1508803200000,5882.6,5882.6,5729.6,5777.88,83.939
1508806800000,5770.71,5820.23,5644.23,5674.67,52.6908
1508810400000,5652.14,5691.68,5568.87,5629.62,94.042
1508814000000,5618.7,5681.2,5618.7,5641.35,64.4111
1508817600000,5654.25,5658.02,5580.32,5601.4,100.39
1508821200000,5623.18,5704.41,5623.18,5701.73,129.4466
1508824800000,5705.42,5771.06,5703.16,5706.66,113.0625
1508828400000,5709.99,5739.97,5681.73,5727.7,36.7122
1508832000000,5726.57,5750.0,5678.28,5695.0,66.6684
1508835600000,5710.59,5719.31,5624.13,5642.79,28.445
1508839200000,5657.86,5689.38,5657.86,5675.36,6.6552
1508842800000,5713.21,5724.41,5691.05,5718.2,27.6822
1508846400000,5716.89,5716.89,5632.32,5639.85,53.3984
1508850000000,5639.85,5693.96,5600.06,5663.46,33.0347
1508853600000,5663.46,5676.5,5619.06,5647.46,128.7868
1508857200000,5659.96,5685.0,5626.69,5647.01,225.0032
1508860800000,5647.01,5733.73,5646.9,5729.19,129.1073
1508864400000,5727.37,5733.0,5704.99,5711.51,73.564
1508868000000,5713.97,5722.47,5678.59,5680.0,81.3654
1508871600000,5680.0,5680.96,5643.38,5675.0,102.7174
1508875200000,5674.99,5675.0,5556.86,5592.12,313.8709
1508878800000,5588.41,5592.51,5461.99,5462.81,348.3361
1508882400000,5462.81,5537.32,5462.81,5510.35,163.4407
1508886000000,5506.15,5537.0,5487.0,5521.33,99.6545
1508889600000,5517.16,5535.68,5500.83,5509.34,86.6838
1508893200000,5509.34,5511.31,5360.0,5379.14,678.0047
1508896800000,5377.89,5441.13,5372.48,5388.11,171.7455
1508900400000,5394.83,5541.72,5394.83,5541.72,118.329
1508904000000,5557.39,5567.6,5519.77,5523.54,95.2923
1508907600000,5519.38,5523.18,5482.53,5490.55,210.6789
1508911200000,5488.03,5545.16,5484.01,5522.51,95.6931
1508914800000,5529.0,5590.8,5525.0,5578.4,112.3664
1508918400000,5579.31,5638.53,5574.05,5619.96,172.1204
1508922000000,5618.02,5632.43,5609.47,5617.44,93.9484
1508925600000,5622.57,5624.73,5541.75,5552.01,125.3104
1508929200000,5552.49,5560.28,5495.08,5537.97,97.2516
1508932800000,5539.01,5539.01,5445.51,5516.51,186.6912
1508936400000,5515.0,5545.27,5496.71,5527.0,94.065
1508940000000,5527.0,5541.97,5483.9,5486.37,79.2684
