1564898400000,10623.87,10724.2,10612.06,10720.06,0.5088
1564902000000,10720.09,10724.2,10678.25,10678.25,0.2885
1564905600000,10683.8,10723.6,10681.61,10685.53,0.3253
1564909200000,10682.93,10724.2,10638.64,10724.2,0.5939
1564912800000,10718.53,10724.87,10706.21,10709.42,0.057
1564916400000,10713.84,10717.79,10679.87,10679.87,0.5168
1564920000000,10702.41,10708.48,10646.04,10651.44,6.1581
1564923600000,10647.2,10710.1,10647.2,10660.04,1.216
1564927200000,10676.52,10791.21,10676.52,10778.59,3.253
1564930800000,10794.03,10989.0,10794.03,10962.5,19.8797
1564934400000,10966.49,11020.0,10915.79,10945.37,48.3019
1564938000000,10938.4,10972.65,10883.16,10917.71,7.6769
1564941600000,10910.11,10975.4,10902.94,10946.46,3.342
1564945200000,10951.9,10964.74,10922.01,10938.0,2.6708
1564948800000,10939.57,10988.72,10916.74,10923.62,9.1561
1564952400000,10940.05,10973.86,10773.41,10959.08,53.2329
1564956000000,10959.08,11073.88,10942.89,10968.67,77.743
1564959600000,10974.06,11000.29,10933.92,10964.08,39.0995
1564963200000,10964.08,11214.7,10964.08,11198.42,17.8754
1564966800000,11207.46,11453.16,11175.01,11428.82,7.2473
1564970400000,11407.0,11594.08,11370.07,11571.0,6.1566
1564974000000,11599.0,11624.33,11489.89,11541.6,3.9986
1564977600000,11560.91,11607.1,11542.91,11561.76,3.9014
1564981200000,11567.31,11573.02,11511.0,11511.0,6.6397
1564984800000,11518.87,11614.46,11518.86,11576.08,3.2613
1564988400000,11583.49,11834.23,11569.16,11679.33,15.3119
1564992000000,11693.68,11747.21,11666.14,11747.21,3.5581
1564995600000,11743.06,11743.06,11687.86,11708.62,2.2196
1564999200000,11727.15,11772.89,11619.41,11639.43,8.7538
1565002800000,11630.25,11795.87,11604.78,11787.22,35.1649
1565006400000,11806.95,11837.81,11712.04,11776.95,34.5922
1565010000000,11774.86,11810.49,11716.72,11737.06,6.7944
1565013600000,11731.03,11815.01,11717.9,11774.99,5.2257
1565017200000,11771.5,11784.08,11675.26,11775.0,3.0065
1565020800000,11775.0,11899.0,11739.95,11868.99,2.0898
1565024400000,11868.29,11942.99,11764.68,11783.83,3.6015
1565028000000,11779.32,11867.6,11763.2,11807.1,1.9915
1565031600000,11817.49,11817.49,11755.48,11755.72,3.839
1565035200000,11755.49,11832.24,11702.06,11718.52,1.6522
1565038800000,11735.0,11774.04,11687.71,11758.65,6.9508
1565042400000,11761.82,11848.36,11719.24,11796.74,11.2457
1565046000000,11807.91,11841.85,11750.11,11789.76,2.0319
1565049600000,11783.75,11820.29,11687.7,11769.2,12.2338
1565053200000,11769.2,11796.12,11598.93,11670.93,31.6987
1565056800000,11669.75,11673.92,11576.52,11636.3,9.3055
1565060400000,11654.61,11711.32,11625.02,11680.78,3.0434
1565064000000,11665.02,11686.68,11618.8,11662.64,4.1444
1565067600000,11663.75,11778.55,11663.74,11778.55,2.6166
1565071200000,11783.12,12196.0,11783.12,12143.45,19.4431
1565074800000,12147.57,12294.09,12136.63,12181.55,16.6749
1565078400000,12206.9,12276.03,12186.13,12190.12,10.0462
1565082000000,12207.56,12262.49,12205.69,12226.37,33.122
1565085600000,12226.37,12299.0,11609.87,11761.67,71.2544
1565089200000,11761.55,11823.06,11677.21,11772.96,6.1759
1565092800000,11784.32,11796.79,11558.53,11668.67,8.5383
1565096400000,11674.27,11792.18,11632.24,11780.46,7.9629
1565100000000,11774.45,11788.22,11659.12,11721.15,7.9507
1565103600000,11717.75,11732.93,11666.61,11689.03,7.5355
1565107200000,11695.84,11781.81,11666.61,11763.05,7.6213
1565110800000,11764.5,11810.47,11699.61,11699.61,8.5555
1565114400000,11700.2,11725.6,11696.82,11717.4,0.3763
1565118000000,11722.1,11755.32,11629.83,11695.7,4.2563
1565121600000,11695.69,11722.5,11594.41,11636.26,4.2855
1565125200000,11647.13,11647.13,11304.11,11359.08,25.5855
1565128800000,11357.08,11387.3,11222.0,11281.3,1.8784
1565132400000,11276.84,11475.93,11263.3,11455.48,12.7133
1565136000000,11449.89,11489.93,11393.27,11452.43,4.6755
1565139600000,11460.47,11557.84,11437.06,11507.27,2.9792
1565143200000,11517.08,11644.19,11517.08,11602.55,0.6958
1565146800000,11600.54,11624.43,11547.58,11614.92,0.5216
1565150400000,11637.54,11689.92,11560.26,11640.16,0.0734
1565154000000,11665.12,11684.02,11565.38,11565.38,0.2902
1565157600000,11565.37,11646.48,11554.28,11588.7,0.197
1565161200000,11594.41,11594.42,11516.64,11523.85,2.9988
1565164800000,11520.85,11537.56,11443.38,11526.4,2.4768
1565168400000,11546.12,11641.75,11502.82,11605.29,2.0396
1565172000000,11612.69,11679.17,11612.69,11624.43,0.8879
1565175600000,11624.43,11750.0,11561.67,11726.99,0.8688
1565179200000,11731.89,11767.0,11693.69,11759.26,5.7264
1565182800000,11786.34,12138.24,11786.34,12020.17,110.5559
1565186400000,12027.11,12104.92,12006.0,12057.47,16.0632
1565190000000,12059.22,12085.28,11603.78,11645.07,136.3269
1565193600000,11645.37,11693.52,11465.16,11628.9,125.1784
1565197200000,11632.4,11756.9,11625.49,11756.9,10.4397
1565200800000,11758.7,11788.44,11723.79,11727.47,15.4414
1565204400000,11733.5,11780.72,11655.11,11763.71,15.0094
1565208000000,11765.9,11939.4,11613.3,11856.3,193.5559
1565211600000,11849.2,12069.18,11842.11,11918.76,61.1265
1565215200000,11905.3,12037.98,11891.35,11961.16,49.2709
1565218800000,11963.09,12010.22,11840.9,11968.37,40.6114
1565222400000,12003.76,12019.84,11866.33,11957.2,4.9395
1565226000000,11960.51,11960.51,11852.92,11872.58,2.4361
1565229600000,11871.66,11942.46,11871.66,11905.2,1.0855
1565233200000,11937.29,11997.17,11920.54,11925.06,1.3964
1565236800000,11944.15,11944.15,11860.5,11928.4,4.6307
1565240400000,11919.04,11941.35,11882.06,11888.33,4.6684
1565244000000,11908.09,11908.98,11749.72,11827.9,59.9731
1565247600000,11833.2,11897.66,11800.92,11897.66,18.4781
1565251200000,11904.64,11979.7,11864.58,11872.4,26.0356
1565254800000,11886.65,11920.02,11838.5,11863.93,12.0268
1565258400000,11859.75,11860.66,11823.26,11837.08,17.8742
1565262000000,11833.2,11910.55,11783.36,11802.8,36.8303
1565265600000,11804.6,11896.57,11734.4,11829.7,51.2782
1565269200000,11826.1,11831.4,11661.81,11679.47,31.7607
1565272800000,11675.0,11729.0,11626.72,11715.1,6.2392
1565276400000,11713.4,11740.19,11685.3,11685.3,2.7541
1565280000000,11683.5,11754.62,11655.5,11694.09,16.1024
1565283600000,11694.09,11718.6,11466.71,11551.7,67.7335
1565287200000,11553.4,11626.89,11516.28,11620.6,19.787
1565290800000,11630.11,11630.11,11515.09,11562.48,44.3607
1565294400000,11553.0,11604.36,11508.55,11604.36,40.9367
1565298000000,11601.51,11739.75,11601.51,11703.5,4.0517
1565301600000,11700.8,11831.53,11700.8,11820.51,17.2358
1565305200000,11820.51,12057.63,11820.51,11986.18,104.2906
1565308800000,12026.68,12026.68,11897.9,11948.8,29.2693
1565312400000,11949.7,11949.7,11878.1,11887.1,12.9603
1565316000000,11885.31,11901.43,11874.5,11900.79,8.0101
1565319600000,11911.16,11926.24,11846.18,11848.2,7.5722
1565323200000,11849.3,11901.42,11848.64,11878.1,7.7605
1565326800000,11877.55,11885.29,11824.1,11848.48,31.7138
1565330400000,11843.25,11843.25,11798.91,11838.49,9.6236
1565334000000,11838.49,11838.5,11775.97,11838.5,51.7805
1565337600000,11838.5,11952.38,11797.1,11811.51,67.0486
1565341200000,11813.29,11813.29,11700.37,11753.9,21.7854
1565344800000,11748.5,11787.84,11670.84,11700.46,3.8708
1565348400000,11692.7,11745.76,11673.85,11680.1,3.9901
1565352000000,11688.45,11757.39,11665.8,11749.96,10.8371
1565355600000,11750.3,11854.69,11750.3,11798.9,16.2431
1565359200000,11798.39,11809.7,11683.7,11762.9,20.345
1565362800000,11761.1,11761.1,11709.72,11719.7,25.7709
1565366400000,11717.9,11834.9,11679.84,11761.77,19.5516
1565370000000,11759.3,11777.22,11726.98,11757.5,23.2351
1565373600000,11762.9,11818.7,11759.3,11811.85,37.5887
1565377200000,11815.1,11878.1,11793.82,11802.02,48.0632
1565380800000,11807.15,11872.7,11804.3,11855.36,12.8586
1565384400000,11854.71,11912.45,11846.9,11903.3,6.9185
1565388000000,11914.1,11935.11,11838.5,11838.5,17.0667
1565391600000,11840.3,11872.7,11837.24,11861.9,8.7478
1565395200000,11863.7,11969.09,11863.7,11899.7,4.0264
1565398800000,11901.49,11909.28,11875.86,11898.08,5.6651
1565402400000,11896.1,11897.9,11762.9,11786.74,49.6452
1565406000000,11787.26,11829.5,11766.62,11825.9,0.8211
1565409600000,11826.52,11826.52,11799.62,11799.62,0.4595
1565413200000,11798.9,11870.9,11785.24,11847.5,12.9214
1565416800000,11845.9,11860.57,11792.02,11797.1,7.2999
1565420400000,11805.76,11827.32,11800.71,11808.71,0.2786
1565424000000,11808.15,11860.1,11808.15,11840.63,6.9764
1565427600000,11840.5,11891.51,11840.28,11887.1,9.4042
1565431200000,11889.8,11890.5,11858.81,11863.69,8.1
1565434800000,11860.6,11861.34,11171.62,11358.1,191.9079
1565438400000,11354.7,11416.04,11289.34,11415.89,16.2359
1565442000000,11392.1,11446.49,11370.96,11423.47,27.4237
1565445600000,11429.5,11429.54,11310.96,11393.22,83.6048
1565449200000,11390.4,11403.4,11346.16,11395.5,14.585
1565452800000,11397.2,11403.58,11331.77,11332.21,7.6457
1565456400000,11340.14,11399.0,11235.9,11375.1,6.1953
1565460000000,11373.4,11382.4,11299.86,11368.31,4.8442
1565463600000,11366.6,11368.3,11247.25,11288.43,1.452
1565467200000,11296.53,11352.09,11296.53,11309.67,3.8651
1565470800000,11325.03,11361.49,11241.15,11305.67,1.8113
1565474400000,11298.26,11311.35,11237.85,11269.9,1.4746
1565478000000,11276.34,11321.01,11272.29,11274.9,1.0076
1565481600000,11270.63,11415.89,11258.83,11383.61,7.581
1565485200000,11381.61,11383.6,11338.03,11344.31,1.6044
1565488800000,11343.5,11363.93,11328.69,11341.42,0.5197
1565492400000,11350.61,11392.1,11344.18,11372.55,0.1534
1565496000000,11373.4,11403.33,11340.25,11347.48,0.7379
1565499600000,11348.99,11364.5,11333.57,11355.81,0.7125
1565503200000,11356.07,11375.78,11319.48,11333.72,3.8096
1565506800000,11333.72,11350.9,11324.32,11343.95,2.0878
1565510400000,11362.47,11363.89,11268.97,11307.09,17.8603
1565514000000,11305.93,11380.51,11082.68,11331.03,54.8346
1565517600000,11364.9,11376.8,11318.17,11319.11,1.9972
1565521200000,11336.51,11456.7,11334.04,11456.39,37.2748
1565524800000,11457.86,11459.59,11409.53,11434.07,7.1676
1565528400000,11441.4,11449.89,11366.35,11381.93,27.5248
1565532000000,11380.0,11413.69,11372.07,11375.95,12.0059
1565535600000,11378.5,11394.76,11335.05,11374.41,8.542
1565539200000,11371.7,11413.07,11351.16,11387.47,5.8266
1565542800000,11386.0,11396.72,11373.35,11373.46,5.5235
1565546400000,11371.71,11389.55,11365.61,11386.53,0.2733
1565550000000,11385.11,11386.59,11351.8,11360.77,6.3971
1565553600000,11357.84,11415.04,11279.98,11395.0,43.7875
1565557200000,11401.09,11557.1,11401.09,11511.8,17.0968
1565560800000,11511.12,11511.12,11484.84,11493.95,0.7062
1565564400000,11493.18,11581.5,11493.18,11559.4,15.9378
1565568000000,11544.1,11545.8,11448.9,11463.6,49.9834
1565571600000,11468.97,11510.4,11462.5,11475.0,5.0079
1565575200000,11475.0,11480.82,11426.68,11435.33,2.0609
1565578800000,11433.6,11454.58,11397.61,11433.69,7.372
1565582400000,11427.6,11464.37,11424.84,11425.0,15.3753
1565586000000,11423.65,11426.15,11373.7,11379.32,37.3646
1565589600000,11379.32,11397.16,11341.59,11357.82,14.4021
1565593200000,11362.84,11406.2,11337.36,11398.3,34.7192
1565596800000,11389.1,11395.9,11296.37,11352.85,10.5485
1565600400000,11357.83,11376.15,11334.61,11341.78,6.3361
1565604000000,11342.72,11374.99,11342.72,11372.49,1.0207
1565607600000,11372.17,11374.76,11289.06,11311.78,11.6229
1565611200000,11303.31,11402.41,11233.78,11375.4,24.9526
1565614800000,11377.15,11390.69,11341.2,11382.3,9.0161
1565618400000,11380.6,11389.49,11341.2,11360.4,3.3598
1565622000000,11365.0,11380.87,11330.19,11375.4,5.4611
1565625600000,11377.1,11422.06,11351.62,11399.31,8.4055
1565629200000,11402.8,11410.86,11368.6,11391.62,4.3158
1565632800000,11390.8,11402.49,11369.12,11387.58,5.2556
1565636400000,11395.9,11432.01,11379.95,11430.19,7.0208
1565640000000,11430.2,11438.81,11415.84,11416.3,5.3423
1565643600000,11418.2,11421.76,11386.33,11399.92,1.2136
1565647200000,11397.6,11416.64,11377.11,11392.51,2.2194
1565650800000,11401.6,11401.6,11372.87,11376.71,0.9221
1565654400000,11378.04,11413.0,11360.37,11413.0,4.3834
1565658000000,11412.3,11433.6,11399.67,11407.9,5.0289
1565661600000,11401.27,11413.0,11385.8,11387.57,12.1372
1565665200000,11385.7,11386.48,11358.71,11369.31,6.0302
1565668800000,11377.49,11387.8,11314.79,11336.82,26.4728
1565672400000,11336.82,11373.69,11336.82,11360.15,3.5815
1565676000000,11365.59,11368.92,11349.79,11350.51,0.7253
1565679600000,11350.51,11367.28,11276.9,11336.23,21.2159
1565683200000,11343.54,11343.54,11293.24,11301.71,4.5914
1565686800000,11313.3,11322.78,11239.67,11273.43,3.2439
1565690400000,11262.27,11276.77,11185.31,11225.99,13.6566
1565694000000,11224.0,11277.03,11224.0,11242.57,1.8644
1565697600000,11237.21,11262.56,11210.17,11210.17,5.4994
1565701200000,11211.94,11230.96,11099.51,11103.18,7.8236
1565704800000,11096.68,11096.68,10866.53,10944.37,57.5535
1565708400000,10954.03,10969.03,10884.93,10893.66,4.6297
1565712000000,10887.2,10938.4,10811.73,10816.19,2.7816
1565715600000,10816.37,10871.9,10752.45,10855.51,52.8847
1565719200000,10852.49,10912.01,10835.51,10876.89,12.1115
1565722800000,10898.36,10900.84,10873.73,10893.9,8.3562
1565726400000,10896.2,10932.96,10888.05,10889.44,49.246
1565730000000,10888.06,10888.06,10810.48,10847.24,9.1056
1565733600000,10841.98,10878.8,10823.83,10851.49,7.0343
1565737200000,10859.31,10880.06,10852.65,10854.64,1.8547
1565740800000,10857.03,10857.03,10727.7,10727.7,5.6921
1565744400000,10736.78,10776.26,10522.37,10558.33,37.5125
1565748000000,10548.97,10644.28,10478.42,10627.51,61.2085
1565751600000,10638.58,10638.58,10577.24,10601.58,8.1837
1565755200000,10599.08,10606.75,10535.24,10537.11,30.9479
1565758800000,10537.11,10580.37,10505.34,10569.28,7.6486
1565762400000,10569.28,10613.01,10568.25,10576.2,15.0172
1565766000000,10575.71,10599.87,10544.69,10557.43,2.9809
1565769600000,10569.69,10569.69,10379.09,10429.49,39.457
1565773200000,10429.48,10480.05,10364.71,10458.92,85.388
1565776800000,10462.55,10541.16,10462.55,10493.37,4.1013
1565780400000,10486.77,10534.29,10433.99,10519.7,26.8027
1565784000000,10534.04,10635.89,10511.6,10582.18,81.0744
1565787600000,10584.51,10627.34,10548.35,10549.78,14.827
1565791200000,10561.16,10564.68,10416.56,10474.1,8.7229
1565794800000,10472.04,10539.77,10425.07,10460.85,3.8495
1565798400000,10473.34,10570.56,10296.64,10327.66,25.6502
1565802000000,10323.75,10323.75,10024.3,10210.0,41.9402
1565805600000,10209.99,10247.3,10130.46,10152.72,8.1632
1565809200000,10168.46,10220.57,10105.86,10108.58,5.5404
1565812800000,10100.8,10178.33,10085.2,10152.47,28.8489
1565816400000,10204.73,10236.61,10148.92,10173.93,0.7244
1565820000000,10180.38,10239.75,10164.93,10208.78,33.7221
1565823600000,10204.47,10204.47,9906.55,10024.74,309.8487
1565827200000,10028.56,10203.95,10028.56,10071.78,145.6179
1565830800000,10090.22,10090.22,9987.84,10048.65,72.0065
1565834400000,10047.47,10054.71,9880.9,9991.14,119.8457
1565838000000,9984.83,9984.83,9782.61,9809.39,31.7338
1565841600000,9843.28,9843.28,9624.12,9731.0,131.4997
1565845200000,9731.0,9756.26,9663.93,9689.39,28.4348
1565848800000,9689.39,9689.39,9476.86,9586.44,158.8075
1565852400000,9603.05,9864.43,9550.45,9821.9,69.6871
1565856000000,9818.84,9947.82,9788.6,9819.5,17.7921
1565859600000,9811.18,9972.05,9794.37,9944.58,3.0931
1565863200000,9970.0,10105.0,9970.0,10034.65,9.8875
1565866800000,10053.78,10180.08,10047.67,10143.72,11.138
1565870400000,10143.72,10156.0,9920.37,9969.73,57.3216
1565874000000,9983.69,10031.44,9894.38,10003.94,11.9828
1565877600000,10022.63,10068.09,9956.45,10005.93,29.3062
1565881200000,10009.93,10103.98,9973.48,10074.2,20.9787
1565884800000,10083.79,10152.13,9995.31,10039.8,6.7586
1565888400000,10049.37,10049.37,9965.89,10003.31,1.4169
1565892000000,10025.08,10075.09,10015.67,10019.3,1.54
1565895600000,10021.1,10128.84,10015.67,10091.02,23.242
1565899200000,10084.07,10379.55,10080.09,10353.72,106.8591
1565902800000,10371.76,10396.06,10297.86,10325.6,31.3674
1565906400000,10337.01,10440.4,10322.76,10380.01,23.052
1565910000000,10380.01,10416.63,10254.06,10298.42,73.78
1565913600000,10292.78,10352.79,10247.74,10300.18,12.1459
1565917200000,10300.19,10376.47,10300.19,10331.05,6.3849
1565920800000,10350.45,10407.09,10333.71,10333.72,2.5024
1565924400000,10335.54,10341.85,10274.58,10315.35,1.2602
1565928000000,10333.44,10334.03,10096.76,10099.7,80.6951
1565931600000,10094.9,10111.92,9748.99,9878.88,206.4583
1565935200000,9879.15,10014.58,9847.2,9926.22,29.2593
1565938800000,9944.59,9984.48,9851.05,9932.7,76.9272
1565942400000,9930.87,10090.21,9876.77,10036.84,73.4107
1565946000000,10075.09,10130.43,10026.18,10082.58,7.9323
1565949600000,10084.85,10128.35,10036.24,10088.32,55.5072
1565953200000,10081.88,10212.97,9813.06,10133.49,244.7816
1565956800000,10152.6,10205.13,10123.41,10180.68,87.2629
1565960400000,10182.33,10182.33,10070.16,10111.27,12.836
1565964000000,10124.34,10156.47,10049.18,10093.62,6.071
1565967600000,10085.43,10478.14,10066.03,10369.6,231.7621
1565971200000,10395.73,10436.2,10329.98,10406.69,28.2974
1565974800000,10420.25,10533.25,10394.13,10394.13,22.3552
1565978400000,10425.32,10462.4,10417.81,10434.84,10.7518
1565982000000,10434.84,10495.35,10426.17,10465.0,43.5755
1565985600000,10466.0,10511.45,10369.74,10402.4,13.2439
1565989200000,10399.0,10447.99,10399.0,10443.8,5.7413
1565992800000,10454.3,10479.4,10282.39,10406.3,85.6379
1565996400000,10412.72,10452.19,10304.82,10345.96,46.0109
1566000000000,10356.5,10366.8,10237.0,10267.8,23.3494
1566003600000,10263.7,10383.4,10247.04,10382.56,3.2905
1566007200000,10384.62,10417.33,10322.3,10327.4,1.9221
1566010800000,10332.6,10377.86,10306.8,10306.8,0.5513
1566014400000,10306.8,10348.1,10270.8,10337.8,0.4481
1566018000000,10342.9,10389.59,10301.71,10379.2,0.6323
1566021600000,10379.2,10394.81,10338.24,10338.24,2.4794
1566025200000,10363.6,10384.32,10342.9,10366.31,1.1061
1566028800000,10371.23,10455.36,10334.69,10383.35,5.0132
1566032400000,10389.59,10457.28,10379.2,10448.43,0.5804
1566036000000,10446.9,10446.9,10394.8,10394.81,3.009
1566039600000,10392.92,10394.8,10337.8,10342.9,1.9718
1566043200000,10337.8,10381.75,10297.68,10350.81,0.8467
1566046800000,10348.1,10358.49,10306.8,10348.1,2.6419
1566050400000,10358.49,10363.59,10317.1,10329.03,1.5639
1566054000000,10327.4,10354.61,10255.48,10322.31,10.2892
1566057600000,10322.3,10359.08,10301.7,10301.7,0.9503
1566061200000,10303.94,10307.78,10052.4,10072.5,3.8509
1566064800000,10076.33,10214.5,9997.27,10178.8,0.9556
1566068400000,10192.2,10199.19,10160.24,10173.95,0.1947
1566072000000,10173.7,10185.67,10050.0,10072.5,5.3687
1566075600000,10087.6,10168.6,10072.36,10138.2,1.162
1566079200000,10133.11,10234.46,10130.3,10224.71,1.0826
1566082800000,10232.93,10232.93,10189.0,10199.21,0.2378
1566086400000,10209.4,10268.22,10209.4,10220.85,0.3861
1566090000000,10224.69,10224.69,10163.6,10183.91,1.6526
1566093600000,10194.09,10203.83,10155.7,10160.8,0.2391
1566097200000,10163.6,10175.17,10117.92,10123.0,0.4193
1566100800000,10117.9,10135.53,10076.18,10129.03,0.3174
1566104400000,10129.73,10138.2,10116.34,10138.2,0.7226
1566108000000,10143.3,10187.6,10143.3,10164.02,0.164
1566111600000,10163.8,10164.28,10123.0,10143.85,0.3452
1566115200000,10153.39,10153.39,10103.14,10105.57,0.4682
1566118800000,10117.9,10234.9,10117.89,10179.82,24.9946
1566122400000,10183.9,10407.32,10183.9,10353.83,3.6437
1566126000000,10368.8,10426.0,10346.3,10389.6,1.0142
1566129600000,10400.0,10441.6,10364.36,10368.8,0.3509
1566133200000,10379.2,10494.0,10379.2,10436.4,0.766
1566136800000,10441.6,10506.48,10379.21,10379.21,1.4326
1566140400000,10389.6,10437.91,10389.6,10392.13,0.6147
1566144000000,10400.0,10475.43,10394.86,10420.8,4.14
1566147600000,10426.0,10446.9,10365.6,10374.0,17.2934
1566151200000,10384.4,10397.49,10363.83,10374.0,0.2004
1566154800000,10368.8,10401.62,10346.69,10353.3,0.2065
1566158400000,10342.9,10373.94,10327.4,10353.3,4.6003
1566162000000,10354.13,10420.8,10338.96,10410.4,1.0739
1566165600000,10414.25,10441.59,10326.04,10337.8,24.101
1566169200000,10333.29,10356.52,10312.0,10312.0,2.2859
1566172800000,10317.9,10329.72,10281.0,10322.3,3.8892
1566176400000,10322.3,10361.08,10312.0,10353.3,7.159
1566180000000,10374.0,10434.37,10363.6,10394.8,54.3318
1566183600000,10386.26,10404.61,10363.6,10397.16,11.7753
1566187200000,10405.2,10417.62,10364.75,10381.19,1.8923
1566190800000,10379.21,10384.4,10349.79,10367.34,1.3879
1566194400000,10369.23,10474.76,10368.8,10468.91,31.4669
1566198000000,10478.2,10726.26,10475.24,10721.74,120.6216
1566201600000,10721.27,10738.09,10684.5,10684.5,10.5016
1566205200000,10695.2,10722.0,10679.2,10679.2,12.0156
1566208800000,10677.21,10716.59,10676.73,10700.6,8.2188
1566212400000,10708.0,10783.36,10661.63,10682.0,44.0159
1566216000000,10689.89,10705.61,10639.8,10699.47,27.1761
1566219600000,10695.2,10728.41,10676.3,10716.6,2.291
1566223200000,10720.0,10748.65,10695.2,10741.63,10.8858
1566226800000,10732.7,10738.1,10679.8,10711.29,5.8979
1566230400000,10705.9,10740.45,10660.56,10679.2,12.551
1566234000000,10681.87,10726.46,10681.87,10716.6,1.6437
1566237600000,10711.3,10732.35,10701.02,10729.95,1.33
1566241200000,10732.7,10835.1,10665.62,10684.79,33.4035
1566244800000,10691.83,10700.6,10640.87,10665.91,5.8205
1566248400000,10665.91,10740.0,10665.91,10716.6,2.2782
1566252000000,10715.51,10822.47,10715.51,10770.3,8.7604
1566255600000,10786.49,10924.49,10786.49,10910.62,22.5585
1566259200000,10923.63,10939.0,10870.23,10886.05,0.8163
1566262800000,10900.0,10923.66,10864.6,10874.29,6.5285
1566266400000,10876.63,10887.69,10854.85,10869.32,0.4096
1566270000000,10882.6,10884.37,10777.49,10782.49,12.6614
1566273600000,10797.58,10829.98,10780.85,10803.49,7.2733
1566277200000,10814.98,10814.98,10768.94,10768.94,1.8005
1566280800000,10768.2,10826.8,10745.32,10795.32,31.2205
1566284400000,10806.51,10822.94,10792.98,10814.18,5.4696
1566288000000,10813.64,10813.64,10660.99,10701.36,44.7151
1566291600000,10690.94,10691.84,10569.38,10691.84,21.9025
1566295200000,10690.07,10700.25,10653.3,10653.3,13.9308
1566298800000,10651.38,10706.2,10621.63,10701.05,37.8735
1566302400000,10696.19,10708.13,10630.61,10641.01,10.9243
1566306000000,10641.01,10687.39,10637.95,10651.68,13.5977
1566309600000,10649.9,10670.41,10578.74,10600.42,40.7065
1566313200000,10603.35,10726.48,10560.0,10716.6,57.325
1566316800000,10727.3,10776.61,10711.22,10747.16,64.9875
1566320400000,10759.6,10774.1,10727.3,10747.37,17.904
1566324000000,10747.37,10754.3,10714.46,10732.69,1.412
1566327600000,10732.69,10763.86,10716.72,10728.61,9.8281
1566331200000,10736.49,10736.49,10657.8,10689.9,17.1354
1566334800000,10710.66,10818.9,10685.35,10775.71,31.1469
1566338400000,10786.5,10826.71,10764.9,10826.71,39.4754
1566342000000,10827.58,10827.58,10743.41,10755.76,28.7828
1566345600000,10765.17,10798.99,10679.2,10689.9,58.3126
1566349200000,10689.91,10703.76,10652.5,10670.57,3.922
1566352800000,10670.56,10695.91,10578.2,10602.03,34.0999
1566356400000,10599.4,10631.19,10218.58,10291.87,220.4429
1566360000000,10287.58,10296.5,10140.09,10170.07,362.8623
1566363600000,10168.6,10257.81,10163.62,10215.71,61.8429
1566367200000,10224.7,10243.28,10080.06,10150.23,88.091
1566370800000,10149.61,10197.36,10097.7,10102.8,46.8356
1566374400000,10112.29,10163.59,10112.29,10133.61,1.6005
1566378000000,10133.15,10214.5,10117.91,10184.83,47.0072
1566381600000,10179.21,10187.71,10042.8,10126.55,69.619
1566385200000,10123.0,10146.62,10083.23,10146.62,14.4512
1566388800000,10143.3,10143.3,9895.08,9950.74,115.4335
1566392400000,9947.16,9963.4,9905.54,9933.92,40.0607
1566396000000,9938.16,10041.41,9932.42,10000.0,11.2504
1566399600000,10001.32,10062.17,9967.34,9967.34,10.1484
1566403200000,9969.16,10115.92,9848.13,10112.89,56.0063
1566406800000,10112.89,10126.02,10077.6,10092.7,3.3883
1566410400000,10087.6,10118.94,10075.57,10075.57,4.0569
1566414000000,10074.46,10108.02,10046.89,10102.8,1.1336
1566417600000,10103.33,10173.14,10103.33,10153.63,30.7773
1566421200000,10159.01,10163.61,10043.11,10043.11,4.4073
1566424800000,10052.39,10089.95,10047.6,10052.4,19.3417
1566428400000,10052.4,10120.97,9977.31,10116.39,80.699
1566432000000,10123.0,10138.2,10042.6,10065.15,4.2741
1566435600000,10072.66,10072.66,9766.76,9804.07,490.1725
1566439200000,9790.56,9922.59,9759.08,9910.12,234.9579
1566442800000,9912.68,9929.26,9880.45,9880.45,13.8605
1566446400000,9878.05,9992.28,9854.0,9953.87,41.1401
1566450000000,9962.35,10017.5,9938.57,9963.27,22.4738
1566453600000,9962.35,10031.57,9862.41,9995.26,114.3432
1566457200000,9992.29,9992.92,9946.31,9952.4,28.7482
1566460800000,9953.93,9974.69,9893.78,9912.56,56.0747
1566464400000,9911.98,9984.24,9884.25,9963.65,14.7215
1566468000000,9976.15,10058.41,9972.32,10007.77,40.7776
1566471600000,10007.77,10009.79,9873.74,9951.43,153.121
1566475200000,9949.31,10059.28,9935.76,10032.28,35.3374
1566478800000,10032.28,10133.51,10032.28,10108.27,67.138
1566482400000,10107.8,10122.08,10046.21,10078.93,24.0165
1566486000000,10090.4,10163.61,10085.81,10092.48,12.2241
1566489600000,10091.21,10126.54,10061.58,10117.9,21.528
1566493200000,10112.9,10173.7,10112.9,10153.64,4.0606
1566496800000,10161.6,10222.34,10153.4,10189.0,15.9862
1566500400000,10194.22,10214.5,10154.81,10163.6,20.4438
1566504000000,10163.95,10214.49,10163.95,10204.3,1.0766
1566507600000,10189.0,10189.0,10114.04,10129.89,0.7379
1566511200000,10138.2,10198.29,10138.2,10153.4,25.6235
1566514800000,10156.48,10163.6,10103.9,10106.42,4.787
1566518400000,10103.31,10128.09,10040.88,10114.37,37.8903
1566522000000,10123.0,10125.03,10073.14,10094.0,5.3864
1566525600000,10102.8,10125.01,10072.5,10098.73,17.1883
