1591855200000,9888.1421528,9893.3413293,9753.8,9840.34488599,418.63515254
1591858800000,9840.25156209,9840.3,9808.4,9808.4,84.92513906
1591862400000,9808.46610434,9828.9,9799.4,9813.3,79.89093432
1591866000000,9813.1378537,9824.8,9780.9,9799.6,91.0515621
1591869600000,9799.6,9812.9,9767.0,9809.0,162.46023705
1591873200000,9809.0,9809.9952614,9763.42740944,9792.7,112.36733186
1591876800000,9792.7,9794.3,9696.0,9723.9,487.45280057
1591880400000,9723.9,9740.57349574,9612.2,9635.04389702,1232.83933569
1591884000000,9635.0,9668.7,9608.8,9615.06719352,250.96571723
1591887600000,9615.06719352,9615.1,9495.4,9516.2,4084.94440704
1591891200000,9515.0,9554.9,9092.9,9092.9,4546.64432786
1591894800000,9092.9,9388.3,9084.0,9374.9,2109.53724693
1591898400000,9375.9,9414.5,9286.3,9310.1,700.56375834
1591902000000,9310.2,9325.9,9266.3,9283.942767100001,148.70509266
1591905600000,9283.9,9348.0,9229.9,9348.0,225.55708709
1591909200000,9348.0,9370.8,9321.54658683,9350.0,95.65346229
1591912800000,9350.0,9353.2,9301.0,9320.0,134.66913721
1591916400000,9320.0,9326.3,9255.0,9272.2,206.95919762
1591920000000,9277.9,9330.0,9246.0,9310.0,263.2249645
1591923600000,9310.0,9360.0,9301.0,9339.55011302,343.63847268
1591927200000,9339.55011302,9360.3,9339.5,9356.1,84.31529641
1591930800000,9356.2,9399.0,9348.8,9367.2,153.60436101
1591934400000,9367.3,9392.8,9365.0,9367.8,105.77386489
1591938000000,9369.9,9390.5,9352.8,9386.21049432,126.98962812
1591941600000,9385.5,9393.7,9366.9,9368.29665494,104.7549797
1591945200000,9368.3,9506.7,9368.29665494,9438.6,1056.88831604
1591948800000,9441.49917673,9493.8,9437.8,9476.0,157.67417052
1591952400000,9476.0,9477.1,9446.7,9452.9,123.27218384
1591956000000,9452.8,9479.03623601,9452.6,9462.6,93.50199736
1591959600000,9462.6,9509.0,9462.6,9490.411593,238.94845937
1591963200000,9490.45793876,9500.68932446,9411.8,9454.5,215.61101259
1591966800000,9453.95138044,9537.4,9446.19005127,9536.9,179.61660316
1591970400000,9536.9,9544.0,9410.860464,9411.6,207.5675207
1591974000000,9411.7,9439.899336,9367.7,9418.9,298.91221448
1591977600000,9418.9,9449.1,9391.4,9425.1,236.57801715
1591981200000,9425.1,9425.2,9318.2,9342.66190532,396.89786315
1591984800000,9341.1,9413.50813765,9335.5,9397.1,154.17822298
1591988400000,9400.8,9443.8,9384.60324468,9435.8,242.8341393
1591992000000,9435.8,9481.0,9412.9,9463.9,120.28994361
1591995600000,9463.899628,9475.5,9435.3,9440.86645914,43.91219183
1591999200000,9440.824509600001,9485.9,9440.136689,9482.7,47.47407629
1592002800000,9482.0,9485.9,9446.6,9468.3,52.38513347
1592006400000,9468.0,9474.61116845,9434.1,9446.1,70.66669227
1592010000000,9446.1,9446.13514982,9421.89986034,9444.9,27.29780225
1592013600000,9445.0,9445.0,9411.7,9428.3,20.54679963
1592017200000,9427.7,9431.91717115,9405.4,9415.5,129.85151463
1592020800000,9407.7,9407.7,9363.59686037,9403.2,77.45920977
1592024400000,9403.1,9403.56790144,9383.6,9403.5,16.66159989
1592028000000,9403.5,9430.32909246,9403.5,9429.6,40.06408629999999
1592031600000,9429.4,9446.1,9421.44964412,9445.53621168,35.30498369
1592035200000,9445.5,9449.6,9429.55353601,9438.0,35.32667055
1592038800000,9440.5,9469.6,9431.0,9439.3,43.69148738
1592042400000,9440.8,9445.5,9405.0,9420.88687385,74.27149659999999
1592046000000,9420.88687385,9424.05903593,9401.5,9405.43073184,104.46554014
1592049600000,9405.4,9446.2,9400.0,9428.1,47.95267666
1592053200000,9427.78469674,9433.0,9411.9,9424.99045113,26.57137028
1592056800000,9425.0,9459.3,9424.99045113,9453.9,75.78301145
1592060400000,9455.8,9463.1,9435.0,9438.3,67.59745892
1592064000000,9438.10666879,9453.0,9420.6,9436.2,41.39162766
1592067600000,9436.3,9454.2,9427.7,9436.1,41.34603059
1592071200000,9436.1,9458.5,9436.1,9451.2,100.95426005
1592074800000,9451.2,9498.6,9395.4,9406.8,203.32229828
1592078400000,9406.8,9424.2,9363.6,9409.3,327.8091918
1592082000000,9409.3,9426.85223872,9409.3,9426.85223872,43.07053276
1592085600000,9426.81661735,9452.0,9420.4,9439.0,52.24886057
1592089200000,9439.0,9480.9,9438.9,9480.87818464,141.9283569
1592092800000,9480.8,9486.0,9452.3,9460.28079275,47.10984712
1592096400000,9459.38036032,9462.244985,9442.1,9450.4,34.48425441
1592100000000,9452.7,9460.0,9450.13659,9451.27646843,22.84158467
1592103600000,9451.27646843,9454.3,9432.7,9435.6,14.44001886
1592107200000,9441.1,9446.41300083,9427.0,9430.6,47.66840783
1592110800000,9430.576875,9442.3,9424.05903593,9434.3,46.34226734
1592114400000,9434.7310225,9434.8,9391.1,9403.44099548,85.04483636
1592118000000,9401.4,9421.0,9390.0,9417.7,86.51216432
1592121600000,9417.8,9434.84509838,9400.0,9434.46876333,51.69021395
1592125200000,9434.5,9434.6,9417.40824115,9418.5,26.187693499999998
1592128800000,9418.5,9422.1,9417.28514413,9419.98644142,23.13439329
1592132400000,9420.0,9434.4,9419.3111171,9429.0,29.48702203
1592136000000,9428.54054953,9433.5,9395.0,9406.0,56.71321905
1592139600000,9406.0,9414.9,9369.0,9405.4,111.96573615
1592143200000,9405.4,9410.3,9330.7,9353.3,364.81446366
1592146800000,9353.3,9430.0,9345.92587389,9416.3,235.79088795
1592150400000,9417.0,9422.30059678,9386.8,9391.9,60.18500036
1592154000000,9392.0,9407.2941756,9389.43400258,9399.3,39.06418194
1592157600000,9397.0,9411.8,9370.1,9386.2,109.93499155
1592161200000,9386.4,9400.0,9382.0,9398.2,27.20674526
1592164800000,9398.21862995,9404.9,9381.2,9381.70216615,19.74874468
1592168400000,9381.8,9386.7,9327.5,9346.8,226.53847095
1592172000000,9346.3,9405.0,9262.0,9400.09449624,789.39787693
1592175600000,9400.0,9400.1,9336.9,9343.1,142.51083372
1592179200000,9344.75144536,9370.7,9324.9,9344.6,106.66283999999999
1592182800000,9344.6,9344.7,9250.8,9255.40475176,298.81575760000004
1592186400000,9252.47792799,9281.67197015,9247.1,9268.25422056,247.66805193
1592190000000,9268.3,9268.3,9164.8,9164.9,787.94780476
1592193600000,9165.8,9225.0,9147.9,9195.1,205.23922443
1592197200000,9195.1,9195.1,9018.4,9051.4,1437.79877786
1592200800000,9051.3,9079.2,8914.9,9056.6,1922.26181351
1592204400000,9056.0,9129.5,9022.3,9122.6,516.24688022
1592208000000,9124.94998993,9170.7,9079.32218657,9146.9,361.19086009
1592211600000,9146.98131792,9146.98131792,9114.5,9142.9,72.76376272
1592215200000,9142.91434542,9146.9,9088.0,9088.0,148.80206663
1592218800000,9088.1,9136.1,9081.0,9125.0,98.90934234
1592222400000,9125.0,9133.5,9098.0,9098.3,90.97092706
1592226000000,9098.4,9198.6,9047.4,9194.2,438.10830433
1592229600000,9194.3,9250.4,9194.3,9211.0,655.54107154
1592233200000,9211.0,9310.0,9211.0,9303.7924938,325.95602242
1592236800000,9303.7924938,9397.7,9285.0,9356.2,552.82664657
1592240400000,9358.0186908,9382.61433852,9335.6,9340.0,125.81510851
1592244000000,9340.0,9449.9,9340.0,9421.3,559.68179229
1592247600000,9421.3,9457.1,9399.2,9415.0,133.39578153
1592251200000,9416.4,9498.2,9411.9,9490.0,591.79891487
1592254800000,9489.4,9530.9,9427.2,9440.79580395,321.46957459
1592258400000,9440.8,9469.44750969,9412.8,9430.9,105.62557536
1592262000000,9430.9,9469.2,9430.9,9434.0,56.49708666
1592265600000,9434.8,9443.3,9388.0,9397.8,100.56745186
1592269200000,9398.4,9433.43778429,9398.4,9420.4,58.04219469
1592272800000,9420.9,9473.8,9397.8,9464.29924874,56.66620878
1592276400000,9464.28871371,9589.62225708,9463.0,9571.18245664,494.86493679
1592280000000,9571.18245664,9584.1,9537.72916608,9550.00711242,147.25958213
1592283600000,9550.041552399998,9561.9,9518.1,9539.8049368,367.53906858
1592287200000,9539.8049368,9556.1,9457.6,9475.9,259.82630473
1592290800000,9475.4,9520.87412367,9467.3,9506.4,100.79118366
1592294400000,9509.9,9510.4,9480.9,9504.2,106.82977743
1592298000000,9503.2,9543.5,9494.7,9505.8,87.17814299
1592301600000,9506.28982278,9542.7,9506.28982278,9536.2,63.23688115
1592305200000,9536.10088239,9536.17572594,9492.36338791,9511.5,104.17090503
1592308800000,9511.6,9574.2,9485.0,9566.8,276.31283437
1592312400000,9567.2,9590.0,9507.5,9539.6,237.04054891
1592316000000,9539.60739759,9545.4,9433.1,9440.5,241.25819433
1592319600000,9440.6,9474.03021167,9398.1,9454.45744258,247.07966340000002
1592323200000,9454.1,9517.6,9440.5,9496.8,99.52262062
1592326800000,9499.0,9505.0,9467.10052243,9473.62491502,43.38556515
1592330400000,9473.7,9515.9,9462.4,9500.9,71.97870403
1592334000000,9501.0,9505.7,9484.49311118,9505.7,31.51514255
1592337600000,9505.71969015,9506.7,9486.58401434,9498.287156999999,33.15624324
1592341200000,9498.4,9530.3,9498.4,9506.5,64.10082063
1592344800000,9506.5,9524.61027127,9493.96587927,9524.61027127,69.48936005
1592348400000,9524.9,9542.0,9509.6,9534.401723,80.28391199
1592352000000,9534.5,9540.8,9487.5,9487.5,57.40812853
1592355600000,9487.52620473,9488.0,9456.8,9458.15273878,82.31661519
1592359200000,9457.4,9480.5,9438.27554256,9450.3,41.00315895
1592362800000,9450.2,9468.97670437,9430.0,9460.8,60.95737307
1592366400000,9460.7,9475.0,9457.2,9469.9,56.46833399
1592370000000,9469.9,9475.0,9436.82135836,9448.0,45.2493925
1592373600000,9448.0,9500.0,9438.55775268,9486.1,126.5705514
1592377200000,9486.00635229,9539.0,9485.9,9524.9,140.23235597
1592380800000,9524.857568000001,9531.1,9503.0183046,9503.4,82.46226151
1592384400000,9504.0,9508.5,9484.7,9485.6,50.11870455
1592388000000,9487.90158849,9500.6,9477.2,9490.3,86.40439018
1592391600000,9488.8,9505.5,9479.3312205,9489.5,35.63529965
1592395200000,9489.5,9515.8,9488.8,9508.0,103.73709195
1592398800000,9507.8,9566.0,9440.0,9450.0,346.82591406
1592402400000,9448.7,9465.3,9365.2,9418.10947771,333.32283331
1592406000000,9418.1,9431.0,9394.1,9397.951764,46.44040541
1592409600000,9397.98352029,9418.46958623,9368.8,9372.8,184.25458546
1592413200000,9372.8,9430.0,9372.8,9407.75207612,62.84847136
1592416800000,9407.75207612,9422.1,9400.9,9412.1,121.92864687
1592420400000,9411.2,9415.763572,9306.1,9306.5,195.53695579
1592424000000,9306.5,9404.3,9260.0,9391.0,390.60851067
1592427600000,9390.5,9450.0,9390.5,9424.4,234.34974145
1592431200000,9424.4,9466.3,9413.2,9448.9,155.19111777
1592434800000,9448.3,9483.3,9442.4,9473.4,100.94879502
1592438400000,9473.4,9476.2,9420.8,9443.9,104.68798124
1592442000000,9443.9,9456.3,9425.1,9430.2,70.47707339
1592445600000,9430.8,9434.5,9409.6,9417.9,38.15297693
1592449200000,9418.1,9445.8,9415.5,9440.0,22.338960999999998
1592452800000,9443.4,9443.5,9422.7,9422.7,16.42370509
1592456400000,9422.9,9443.71059405,9419.2,9438.8,25.78693154
1592460000000,9435.4,9466.7,9427.6,9447.2,34.11631405
1592463600000,9445.9,9456.0,9439.16618191,9445.0,46.96256366
1592467200000,9445.0,9463.0,9444.3,9447.6,51.20714491
1592470800000,9447.7,9496.9,9417.0,9427.3,95.54790544
1592474400000,9425.2,9462.2,9400.0,9461.5,88.98928246
1592478000000,9462.3,9469.08631548,9438.3,9439.4,77.66449575
1592481600000,9439.4,9447.18756264,9427.0,9436.53947328,62.96302124
1592485200000,9436.53947328,9436.540278,9398.9,9412.7,100.88798299999999
1592488800000,9412.2,9433.9,9399.8,9433.8,90.61124369
1592492400000,9433.9,9440.0,9390.6,9390.6,51.15228569
1592496000000,9390.6,9416.1,9383.0,9409.3,70.83875844
1592499600000,9409.3,9423.53980986,9401.70560762,9414.0,47.11282673
1592503200000,9413.9,9414.1,9392.16229671,9403.700637,46.29668865
1592506800000,9404.5,9415.93054726,9352.0,9405.3,76.81847151
1592510400000,9405.4,9405.45996994,9309.0,9350.8,127.56305907
1592514000000,9350.8,9387.4,9285.0,9377.0,237.99096381
1592517600000,9377.1,9393.48435364,9370.2,9384.7,41.37392156
1592521200000,9387.5,9418.0,9377.8,9400.0,32.27036123
1592524800000,9400.04258188,9400.04258188,9333.4,9372.4,78.66986385
1592528400000,9372.36712304,9377.4,9333.3,9333.36322517,38.09072866
1592532000000,9333.3,9339.28038591,9267.3,9278.4,87.03510578
1592535600000,9277.4,9302.1171,9237.0,9282.7,130.45700159
1592539200000,9282.77280064,9323.6,9270.0,9310.8,188.98042901
1592542800000,9310.4,9323.4103171,9306.2,9323.4103171,15.12544081
1592546400000,9323.4103171,9333.0,9311.9176409,9311.9176409,46.50212258
1592550000000,9312.8,9313.0,9264.7,9298.764791700001,124.38093867
1592553600000,9298.7,9331.1,9285.0,9324.4,136.05525955
1592557200000,9324.4,9444.1,9324.3,9364.8,462.60779957
1592560800000,9364.8,9393.5,9357.0,9390.6,105.12545347
1592564400000,9391.5,9399.0,9376.0,9387.37402235,42.03080047
1592568000000,9387.37402235,9427.70004288,9375.4,9388.0,127.57277884
1592571600000,9387.68855509,9408.07808068,9377.3,9394.2,47.04520348
1592575200000,9394.9,9401.6,9360.0,9365.3,142.04853998
1592578800000,9365.9,9382.90532771,9364.4,9382.90532771,183.69078991
1592582400000,9382.90532771,9388.5,9324.0,9343.76504035,119.05184309
1592586000000,9343.71713192,9350.144947,9292.7,9316.4,77.38237478
1592589600000,9316.34605496,9340.1,9276.0,9332.8,85.14193486
1592593200000,9332.73691033,9350.0,9318.6,9318.7,54.75539742
1592596800000,9318.6,9325.4,9262.5,9325.4,136.8216042
1592600400000,9325.44206738,9342.0,9290.3,9334.8,42.32588534
1592604000000,9336.6,9352.0,9300.0,9307.1,68.60383221
1592607600000,9307.1,9317.6,9282.3,9315.5,76.38121891
1592611200000,9313.02085193,9337.45109468,9302.2,9309.2,41.33800105
1592614800000,9309.3,9336.4,9303.8,9329.0,19.26382531
1592618400000,9326.4,9333.0,9321.5,9330.6,29.05995825
1592622000000,9331.2,9357.0,9331.19177555,9338.1,30.24425441
1592625600000,9338.1,9338.23350958,9308.0,9326.5321849,23.29325025
1592629200000,9326.5321849,9333.091926000001,9313.19623303,9313.8,8.87348995
1592632800000,9315.1,9329.8,9312.7,9317.66717527,31.13615523
1592636400000,9319.90264639,9327.0,9309.0,9309.0,24.74417214
1592640000000,9309.0,9316.88476038,9287.3,9293.0,56.54988529
1592643600000,9292.9,9303.0,9285.4,9296.7,43.93973198
1592647200000,9298.2,9299.6,9289.3,9297.0,34.03508187
1592650800000,9296.87729386,9406.6,9178.0,9338.34528313,651.90052104
1592654400000,9335.6,9339.7,9308.1,9314.5,32.50578467
1592658000000,9314.64928926,9319.70068228,9296.0,9299.3,44.84921549
1592661600000,9299.3,9304.9,9288.5,9291.6,31.190912100000006
1592665200000,9289.0,9290.50620116,9240.0,9269.7,95.51351246
1592668800000,9267.59262218,9288.71782427,9254.5,9278.34217122,35.12174605
1592672400000,9278.4,9290.9,9272.4,9280.6,17.79900877
1592676000000,9281.7,9319.18321647,9280.6,9319.18321647,21.87402181
1592679600000,9319.18321647,9327.7,9303.5,9303.5,31.36115473
1592683200000,9303.6,9335.0,9303.5,9334.0,39.586747100000004
1592686800000,9334.097888,9376.9,9334.00183659,9346.96812919,339.65254371
1592690400000,9347.0,9401.0,9347.0,9386.1,142.17593283
1592694000000,9386.3,9393.0,9361.6,9371.3,39.40019646
1592697600000,9374.2,9394.2,9355.4,9364.99745034,58.04770869
1592701200000,9365.0,9385.96081799,9364.94738946,9385.20139,19.67254701
1592704800000,9385.1,9426.1,9381.45773499,9387.3,106.55932325
1592708400000,9386.7,9392.7,9366.0,9385.4,63.04834019
1592712000000,9385.4,9394.0,9384.28421465,9384.6,30.45242677
1592715600000,9384.6,9405.3,9384.6,9405.3,31.85999883
1592719200000,9404.9,9431.2,9386.2,9386.2,46.368965700000004
1592722800000,9386.3,9386.40791221,9373.7,9378.91908396,31.28645669
1592726400000,9379.3,9382.60761131,9371.65380282,9375.0,33.02792425
1592730000000,9375.1,9390.0,9375.0,9380.0,36.57743234
1592733600000,9380.1,9380.1,9342.4,9362.0,104.44501892
1592737200000,9361.92950345,9365.6,9352.54052474,9365.0,13.592288
1592740800000,9364.94738946,9365.9,9356.2,9356.3,28.46826002
1592744400000,9356.3,9360.6,9344.2692816,9360.1,17.14781808
1592748000000,9360.057910299998,9362.71191834,9350.4,9361.16930681,49.89415397
1592751600000,9361.16930681,9401.6,9360.872852,9383.0,51.83537935
1592755200000,9384.8,9391.1,9361.8,9379.92504596,70.81471829
1592758800000,9376.7,9378.2,9358.8,9360.4,11.23353239
1592762400000,9358.9,9359.2,9318.2,9325.0,71.26776366
1592766000000,9323.9,9360.57345263,9312.3,9357.6,40.05986689
1592769600000,9358.2,9368.0,9315.0,9328.14720841,129.65536537
1592773200000,9328.1,9345.53202436,9324.8,9342.6,27.39780519
1592776800000,9342.6,9342.6,9297.6,9315.93538576,209.61012441
1592780400000,9314.699819700001,9316.6,9292.0,9298.2,56.44089182
1592784000000,9300.9,9341.7,9285.2,9332.8,80.00719983
1592787600000,9331.9,9405.38118758,9330.3,9399.8,98.9621006
1592791200000,9399.8,9407.3,9378.4,9387.75055165,59.43596687
1592794800000,9387.8,9419.0,9384.10581205,9397.7,160.56559666
1592798400000,9397.7,9428.5,9392.7,9420.6,108.84603035
1592802000000,9420.573256,9465.82721097,9420.573256,9436.1,224.74781695
1592805600000,9434.57801,9443.33106131,9419.9,9430.32868664,69.07493882
1592809200000,9430.3,9450.0,9427.3,9436.0,60.26949809
1592812800000,9435.9,9441.8,9423.0,9439.0,75.1759435
1592816400000,9439.0,9447.5,9425.4,9432.2,74.51770075
1592820000000,9433.1,9453.1,9426.95325902,9446.7,165.85478241
1592823600000,9446.8,9487.7,9438.1,9470.08782609,174.94916153
1592827200000,9470.1,9533.0,9465.33745903,9507.8,338.48857094
1592830800000,9508.15991216,9524.98454336,9451.5,9475.30588476,1279.29454757
1592834400000,9476.9,9490.90210906,9472.1,9475.6,75.36874236
1592838000000,9475.6,9504.9,9475.4,9504.4,108.60011385
1592841600000,9504.3,9640.0,9494.5,9603.1,640.97061302
1592845200000,9602.8,9629.8,9565.3,9600.0,234.12024253
1592848800000,9599.6,9633.3,9588.2,9593.94958755,289.16748303
1592852400000,9594.0,9603.4944636,9558.012284999999,9577.3,113.45121475
1592856000000,9577.3,9677.5,9577.3,9657.6,307.75823187
1592859600000,9657.6,9795.0,9655.7,9697.2,765.24332416
1592863200000,9696.90824197,9696.90824197,9646.8,9686.1,284.83023164
1592866800000,9686.1,9700.0,9668.91750945,9697.72816498,61.23451345
1592870400000,9697.72816498,9724.0,9676.1,9676.1,119.74420542
1592874000000,9676.16512072,9677.9,9624.6,9645.6,119.1258054
1592877600000,9646.4,9665.0,9645.33655469,9656.41313176,32.3953272
1592881200000,9656.4971218,9663.115808,9638.7,9663.115808,57.64952465
1592884800000,9663.0,9663.1,9639.31877381,9639.31877381,42.16585904
1592888400000,9639.31877381,9646.71953857,9635.4,9635.4,15.9543595
1592892000000,9636.9,9645.0,9636.026193000002,9645.0,19.37786455
1592895600000,9645.0,9675.0,9637.5,9674.8,67.3443936
1592899200000,9675.0,9675.0,9589.7,9627.0,230.85662952
1592902800000,9626.9,9628.67221241,9595.6,9620.9,60.69345951
1592906400000,9620.9,9623.2,9594.7,9603.2,90.48004146
1592910000000,9601.8,9656.3,9601.34143956,9648.2,67.88907908
1592913600000,9648.16036685,9664.2,9628.0,9644.9,196.83190868
1592917200000,9644.9,9660.0,9628.9,9648.8,81.27741791
1592920800000,9649.4,9674.5,9638.1,9653.9,81.17413609
1592924400000,9653.96102324,9698.4,9649.0,9697.5,149.0441046
1592928000000,9697.56060474,9700.0,9667.6,9669.0,180.86811571
1592931600000,9669.0,9695.6,9649.0,9671.4,421.01254765
1592935200000,9672.9,9702.4,9655.1,9671.62076357,1072.50752363
1592938800000,9671.62076357,9680.0692969,9659.7,9666.0,53.10655156
1592942400000,9666.0,9675.1,9641.4,9643.6,68.14582865
1592946000000,9643.5,9664.1,9611.7860555,9664.01803742,99.30480146
1592949600000,9664.0,9664.9,9614.7,9628.2,57.14007082
1592953200000,9628.0,9635.2,9615.97194729,9635.2,36.94697
1592956800000,9635.2,9658.7,9633.7,9641.7,30.90489655
1592960400000,9641.4,9667.7,9631.3,9665.8,28.79291468
1592964000000,9665.7,9678.17914581,9657.3,9676.8,35.47394886
1592967600000,9677.70782208,9682.7,9663.0,9667.98098721,18.66898806
1592971200000,9669.0,9681.7,9663.0,9673.02994207,21.14795381
1592974800000,9672.1,9680.4,9662.09326303,9665.3,19.85639006
1592978400000,9665.98752521,9684.1,9665.98752521,9677.11620397,36.65526109
1592982000000,9677.11620397,9681.0,9518.2,9520.43116356,484.43275197
1592985600000,9520.2,9559.6,9510.0,9537.0,187.74517046
1592989200000,9537.0,9552.7,9509.9,9528.3,701.58862018
1592992800000,9528.3,9530.8,9321.7,9386.8,880.48305713
1592996400000,9384.0,9419.1,9340.0,9340.0,545.61389669
1593000000000,9340.0,9404.5,9301.2,9399.2146464,280.24537129
1593003600000,9399.2146464,9437.0,9351.0,9358.5,299.96852415
1593007200000,9358.3,9372.0,9305.0,9305.0,198.68821658
1593010800000,9305.1,9335.16645865,9212.0,9256.2,739.82273178
1593014400000,9256.1,9321.0,9243.3,9312.2,268.88826766
1593018000000,9312.1,9327.5,9289.8,9305.9,120.83048887
1593021600000,9306.1,9335.9,9304.214686,9319.58990535,76.27524923
1593025200000,9319.5,9348.0,9294.70898512,9306.1,86.74604178
1593028800000,9304.7,9324.8,9300.0,9301.9,27.64876694
1593032400000,9302.0,9307.05563954,9250.0,9281.86371192,87.62313132
1593036000000,9281.9,9304.2,9271.3,9304.2,278.52345484
1593039600000,9304.2,9327.99388628,9290.9,9312.1,64.00534936
1593043200000,9305.2,9305.6,9261.72880353,9276.4,73.90025946
1593046800000,9276.9,9310.32153472,9276.9,9287.6,153.22033831
1593050400000,9285.26738805,9286.7,9225.7,9259.97139187,225.44765596
1593054000000,9259.97139187,9260.0,9011.0,9101.5,1285.26051735
1593057600000,9101.4,9158.6,9097.9,9127.8,231.74161537
1593061200000,9127.8,9199.9,9112.1,9185.7,107.97547526
1593064800000,9185.63399255,9202.8,9166.0,9191.77495188,78.89620696
1593068400000,9191.8,9194.4,9160.109397,9181.3,196.15716575
1593072000000,9181.9,9334.1,9181.9,9306.91068036,301.35058934
1593075600000,9306.91068036,9320.0,9262.3,9262.3,149.47207694
1593079200000,9263.2,9346.6,9206.9,9274.7,1584.1736642
1593082800000,9274.686344,9292.7,9264.0,9264.0,58.26311317
1593086400000,9264.5,9269.07363463,9177.0,9189.2,200.42634351
1593090000000,9188.1,9244.0,9179.6,9196.3316412,134.52659353
1593093600000,9196.3316412,9271.0,9196.3,9264.4,179.25647391
1593097200000,9264.1,9264.1,9229.4,9238.50964496,42.96951515
1593100800000,9238.50964496,9292.7,9223.8,9292.54820563,49.15395513
1593104400000,9292.6,9293.4,9278.2,9280.8,39.67983185
1593108000000,9280.8,9293.8,9261.5,9270.1,173.52931048
1593111600000,9270.1,9303.6,9249.9,9293.6,51.16383873
1593115200000,9294.8,9305.6,9290.5,9290.6,42.29277954
1593118800000,9290.7,9349.0,9290.6,9311.4,79.24395287
1593122400000,9311.4,9322.0,9232.3,9266.0,88.65552898
1593126000000,9266.1,9267.4,9253.0,9257.03466936,14.76364602
1593129600000,9257.03466936,9298.9,9205.0,9292.5,162.7763334
1593133200000,9292.6,9299.0,9260.80861305,9262.0,26.24659578
1593136800000,9262.0,9267.7,9247.5,9265.3,51.165344399999995
1593140400000,9263.9,9263.9,9246.9,9254.8,24.94078374
1593144000000,9254.7,9268.31738687,9244.9,9267.1,35.82915664
1593147600000,9267.1,9273.63939129,9205.3,9226.5,87.27398729
1593151200000,9226.5,9238.1,9207.2,9229.9,140.99134659
1593154800000,9229.8,9229.8,9102.0,9140.90038825,346.10803938
1593158400000,9140.93824008,9162.1,9120.0,9131.2,149.63686465
1593162000000,9132.19709269,9229.1,9099.8,9209.9,620.67438084
1593165600000,9209.9,9252.1,9204.7,9215.7,146.91711386
1593169200000,9215.67810511,9219.2,9157.65213656,9181.4,236.81393849
1593172800000,9181.4,9218.0,9181.4,9213.13637303,148.61290295
1593176400000,9212.3,9229.4,9150.7,9155.1,113.9357004
1593180000000,9155.0,9156.1,9054.1,9091.0,673.21131097
1593183600000,9091.0,9200.0,9090.0,9152.0,203.47599265
1593187200000,9153.2,9157.2,9097.0,9157.0,165.32542659
1593190800000,9154.8,9181.8,9154.8,9161.6,34.39995416
1593194400000,9161.6,9181.0,9148.9,9148.9,48.63620306
1593198000000,9148.9,9174.91414,9145.52268869,9174.91414,38.89895844
1593201600000,9174.7,9219.26033242,9174.7,9207.4,81.62771275
1593205200000,9207.4,9219.2,9184.4,9184.6,66.60103881
1593208800000,9184.6,9205.73676362,9171.1624995,9183.2,27.95289357
1593212400000,9183.2,9184.9,9157.8,9173.1,58.99895065
1593216000000,9173.2,9179.91296647,9130.0,9150.72840322,58.30174171
1593219600000,9150.7,9160.0,9120.0,9160.0,48.68393584
1593223200000,9160.0,9160.0,9122.7,9144.4,302.29498984
1593226800000,9144.7748098,9184.0,9140.1,9162.6,28.38353081
1593230400000,9168.9,9178.17192017,9140.1,9161.5,30.12537181
1593234000000,9161.5,9175.8,9153.4,9172.7,17.65486529
1593237600000,9173.9,9202.5,9160.5,9186.8,48.27987754
1593241200000,9188.0,9189.0,9171.21032052,9179.4,13.7290061
1593244800000,9179.5,9188.9,9160.9,9161.8,38.51461187
1593248400000,9161.8,9169.3,9148.22241029,9149.0,20.69121966
1593252000000,9149.0,9164.4,9147.97834068,9149.2,15.72969162
1593255600000,9149.10014508,9180.4,9137.4,9167.49773724,50.38655633
1593259200000,9167.4,9178.0,9155.3,9162.0,20.36129569
1593262800000,9164.4,9181.18375092,9151.6802952,9161.0,64.99329475
1593266400000,9158.7,9172.8,9135.0,9158.07458028,85.37764607
1593270000000,9158.07458028,9165.92721108,9114.3,9142.8154951,68.08974267
1593273600000,9142.8154951,9143.5,9078.3,9104.1,128.21435944
1593277200000,9104.45232996,9144.0,9066.3,9085.2,66.20303271
1593280800000,9084.82075296,9111.6,9071.3,9100.82567813,46.11448855
1593284400000,9100.82567813,9104.5,8855.0,8949.5,1361.81411027
1593288000000,8949.5,8994.29113788,8906.9,8956.7,302.25501377
1593291600000,8956.0,9097.9,8951.0,9066.0,295.24185852
1593295200000,9065.3,9082.3,8975.78136528,8978.7,156.69541887
1593298800000,8978.6,9046.9,8950.0,9015.3,104.01903012
1593302400000,9014.8,9016.0,8970.2,8986.3,81.13343649
1593306000000,8986.10196576,8992.27188949,8964.29360173,8975.0,47.33737035
1593309600000,8979.6,8984.0,8964.9,8984.0,34.13201042
1593313200000,8984.03520877,8989.69173937,8946.6,8981.69089294,56.69356402
1593316800000,8981.69089294,8982.4,8961.4,8970.33946889,26.486429100000002
1593320400000,8970.39670416,8980.08688736,8969.9,8973.08903472,40.03907251
1593324000000,8973.0,9028.61835252,8973.0,9023.3,97.70377768
1593327600000,9025.3,9034.4,9003.53004572,9034.33955496,25.638220800000003
1593331200000,9034.4,9092.5,9011.9,9072.13213019,570.76818489
1593334800000,9072.13213019,9086.61564,9060.3,9081.0,87.53760649
1593338400000,9081.006618000001,9090.1,9067.88150652,9067.9,51.13307882
