1288717200000,0.1905,0.195,0.1905,0.19499,2306.06
1288735200000,0.1938,0.1938,0.1938,0.1938,100.0
1288738800000,0.1938,0.1938,0.1938,0.1938,43.434
1288749600000,0.1938,0.194,0.1938,0.194,519.33
1288753200000,0.1906,0.1906,0.1905,0.1905,489.12
1288756800000,0.194,0.194,0.194,0.194,10.0
1288764000000,0.194,0.194,0.194,0.194,38.933
1288782000000,0.18521,0.1905,0.15,0.155,14480.259
1288785600000,0.14,0.156,0.125,0.13201,571.948
1288789200000,0.14,0.18,0.14,0.15,166.852
1288792800000,0.15,0.185,0.141,0.141,74.027
1288800000000,0.151,0.19,0.151,0.1655,149.733
1288803600000,0.196,0.275,0.1655,0.2369,32753.777
1288807200000,0.1751,0.197,0.1751,0.197,9418.648
1288810800000,0.1969,0.1969,0.1956,0.1956,1014.0
1288814400000,0.197,0.197,0.197,0.197,3.41
1288818000000,0.1989,0.1989,0.1956,0.1972,1182.59
1288821600000,0.1931,0.1931,0.1931,0.1931,500.0
1288828800000,0.1989,0.1989,0.1988,0.1988,1000.0
1288832400000,0.1934,0.1999,0.1934,0.1999,1170.0
1288850400000,0.1935,0.1935,0.1935,0.1935,389.0
1288857600000,0.1988,0.1988,0.1988,0.1988,28.923
1288861200000,0.195,0.195,0.195,0.195,3.0
1288864800000,0.1987,0.1988,0.1987,0.1988,927.468
1288875600000,0.1951,0.1987,0.1951,0.1987,8800.0
1288879200000,0.1999,0.1999,0.1999,0.1999,10.0
1288882800000,0.1999,0.2199,0.1999,0.20501,5844.81
1288886400000,0.219,0.22,0.219,0.22,3120.0
1288890000000,0.21,0.23601,0.21,0.236,1583.41
1288893600000,0.2317,0.236,0.21,0.233,4958.9
1288897200000,0.232,0.232,0.21,0.21,811.18
1288900800000,0.229,0.229,0.229,0.229,27.454
1288908000000,0.2101,0.2101,0.2101,0.2101,1000.0
1288911600000,0.229,0.23,0.229,0.23,24.286
1288915200000,0.2101,0.222,0.2101,0.222,130.165
1288918800000,0.218,0.225,0.215,0.215,710.214
1288940400000,0.234,0.235,0.225,0.235,20200.0
1288944000000,0.2201,0.2301,0.2201,0.2301,469.9
1288947600000,0.2301,0.2301,0.2301,0.2301,193.719
1288951200000,0.222,0.222,0.222,0.222,39.234
1288954800000,0.2349,0.2349,0.2349,0.2349,1000.0
1288958400000,0.2225,0.235,0.2225,0.235,800.005
1288962000000,0.235,0.235,0.235,0.235,1300.0
1288965600000,0.225,0.225,0.225,0.225,31.948
1288969200000,0.2348,0.2399,0.2348,0.2399,1486.697
1288972800000,0.2399,0.2399,0.2399,0.2399,40.0
1288976400000,0.2399,0.2399,0.2399,0.2399,21.77
1288980000000,0.2399,0.2399,0.2399,0.2399,98.23
1288983600000,0.243,0.25,0.243,0.25,2092.47
1288987200000,0.25,0.25,0.25,0.25,2000.0
1288990800000,0.2301,0.2599,0.2301,0.2599,137.74
1288994400000,0.25,0.26,0.25,0.26,412.4
1288998000000,0.26,0.2639,0.2501,0.2639,5457.58
1289001600000,0.262,0.262,0.25,0.25,139.23
1289005200000,0.25,0.26,0.25,0.26,121.396
1289008800000,0.2511,0.2511,0.2511,0.2511,100.0
1289012400000,0.2511,0.2511,0.2511,0.2511,50.0
1289030400000,0.2511,0.256,0.2402,0.2402,2910.0
1289034000000,0.24031,0.24031,0.24031,0.24031,150.0
1289041200000,0.2511,0.2512,0.2511,0.2512,14.529
1289044800000,0.2589,0.2589,0.258,0.258,724.0
1289048400000,0.2579,0.264,0.2579,0.264,1098.078
1289055600000,0.268,0.27,0.268,0.27,10311.723
1289059200000,0.27,0.29,0.27,0.28,2844.459
1289062800000,0.2899,0.2899,0.2899,0.2899,152.38
1289070000000,0.2899,0.2899,0.2831,0.2831,510.0
1289077200000,0.2899,0.29,0.2899,0.29,6238.0
1289080800000,0.29,0.3,0.29,0.3,401.63
1289084400000,0.3,0.5,0.3,0.39,6990.704
1289088000000,0.46999,0.46999,0.286,0.3002,4087.994
1289091600000,0.35,0.3709,0.32999,0.3401,2290.002
1289095200000,0.35,0.35,0.33,0.33,2769.878
1289098800000,0.34,0.34001,0.33,0.33,70.0
1289102400000,0.347,0.35,0.347,0.35,1062.196
1289106000000,0.35,0.35,0.31,0.31,128.5
1289113200000,0.325,0.39,0.325,0.35,3318.679
1289120400000,0.4,0.4,0.4,0.4,50.0
1289127600000,0.4,0.4,0.4,0.4,6.225
1289131200000,0.3899,0.3999,0.3849,0.3849,3651.654
1289134800000,0.3998,0.4399,0.3998,0.4399,10084.695
1289138400000,0.4351,0.4351,0.33,0.35001,24288.427
1289142000000,0.3406,0.3499,0.325,0.3499,19375.018
1289149200000,0.3599,0.36,0.34,0.36,1805.0
1289152800000,0.32,0.355,0.32,0.355,2310.451
1289163600000,0.349,0.349,0.334,0.341,885.0
1289170800000,0.34,0.34,0.34,0.34,15.0
1289181600000,0.3459,0.3459,0.3459,0.3459,209.228
1289185200000,0.3459,0.3459,0.33302,0.338,7020.23
1289196000000,0.33,0.331,0.33,0.331,1138.75
1289199600000,0.321,0.321,0.321,0.321,100.0
1289203200000,0.32,0.32,0.32,0.32,68.0
1289206800000,0.325,0.3455,0.32,0.3455,4048.0
1289210400000,0.3453,0.3453,0.3453,0.3453,10.0
1289214000000,0.3454,0.3454,0.329,0.329,1459.304
1289217600000,0.329,0.3317,0.329,0.3301,808.924
1289224800000,0.311,0.3272,0.265,0.3011,6359.598
1289228400000,0.355,0.37,0.3207,0.3303,17172.209
1289232000000,0.3679,0.3681,0.3,0.34,50031.62
1289235600000,0.3399,0.3403,0.3364,0.3403,341.13
1289239200000,0.3313,0.3368,0.3,0.3329,5379.006
1289242800000,0.3334,0.3334,0.3247,0.3247,20.0
1289246400000,0.3247,0.32502,0.3214,0.32502,2635.0
1289250000000,0.3214,0.3214,0.2261,0.2435,18047.83
1289253600000,0.2435,0.251,0.2435,0.2444,540.0
1289257200000,0.244,0.244,0.243,0.243,814.998
1289264400000,0.251,0.251,0.251,0.251,121.0
1289268000000,0.2444,0.2444,0.2444,0.2444,25.0
1289275200000,0.2509,0.2509,0.2509,0.2509,10.0
1289286000000,0.2445,0.2445,0.2444,0.2444,30.0
1289300400000,0.2509,0.251,0.2509,0.251,207.73
1289304000000,0.2586,0.2587,0.2586,0.2587,44.55
1289307600000,0.2566,0.323,0.2566,0.31,8305.39
1289311200000,0.3101,0.3227,0.305,0.3227,1339.415
1289314800000,0.3227,0.3227,0.3118,0.3118,43.945
1289318400000,0.3118,0.3118,0.22,0.241,22761.346
1289322000000,0.2151,0.251,0.199,0.251,11477.425
1289325600000,0.2587,0.2667,0.2587,0.2667,585.795
1289336400000,0.2666,0.2666,0.237,0.2598,704.0
1289340000000,0.2434,0.2435,0.223,0.2299,339.127
1289343600000,0.223,0.223,0.21,0.21,533.67
1289347200000,0.21,0.2101,0.21,0.21,5600.0
1289350800000,0.21,0.21,0.21,0.21,100.0
1289354400000,0.21,0.21,0.2001,0.2001,1000.0
1289358000000,0.2,0.2001,0.2,0.2,620.0
1289365200000,0.21,0.21,0.191,0.191,4000.0
1289368800000,0.19369,0.2201,0.14,0.14,4734.144
1289386800000,0.1727,0.1741,0.1727,0.1741,1000.0
1289390400000,0.1794,0.2155,0.1794,0.21001,3260.532
1289394000000,0.2154,0.2222,0.2154,0.22219,430.382
1289401200000,0.21921,0.21921,0.2035,0.2035,335.97
1289408400000,0.1802,0.2035,0.176,0.176,1228.0
1289419200000,0.176,0.176,0.176,0.176,10.0
1289422800000,0.1967,0.23,0.1851,0.2163,5874.0
1289426400000,0.2222,0.24,0.2222,0.24,2194.0
1289437200000,0.2299,0.2299,0.2299,0.2299,100.0
1289440800000,0.2299,0.2299,0.223,0.223,300.0
1289455200000,0.2163,0.2163,0.21,0.21,400.0
1289458800000,0.2291,0.24,0.2291,0.24,660.0
1289476800000,0.223,0.2362,0.21,0.2362,1500.0
1289480400000,0.24,0.24,0.24,0.24,104.0
1289484000000,0.2163,0.2291,0.215,0.2222,1337.0
1289487600000,0.2222,0.229,0.2222,0.229,146.0
1289491200000,0.2291,0.23,0.2291,0.23,201.0
1289498400000,0.223,0.223,0.223,0.223,50.0
1289502000000,0.223,0.223,0.223,0.223,53.65
1289505600000,0.23,0.23,0.2231,0.2231,180.23
1289523600000,0.2289,0.2289,0.2289,0.2289,10.0
1289548800000,0.2289,0.2291,0.2289,0.229,385.22
1289566800000,0.2232,0.2232,0.2231,0.2231,50.0
1289570400000,0.2231,0.25,0.223,0.25,11308.14
1289574000000,0.251,0.251,0.251,0.251,50.0
1289577600000,0.251,0.251,0.23,0.2301,1496.0
1289581200000,0.2342,0.2435,0.2342,0.2435,41.24
1289588400000,0.2435,0.2435,0.2435,0.2435,250.0
1289592000000,0.2435,0.259,0.237,0.2519,8731.404
1289595600000,0.245,0.29,0.245,0.2835,16976.631
1289599200000,0.2677,0.2681,0.2677,0.268,121.75
1289602800000,0.2682,0.2682,0.2682,0.2682,300.0
1289606400000,0.28,0.287,0.2683,0.2683,1561.64
1289610000000,0.2799,0.28,0.2799,0.28,24.28
1289613600000,0.2687,0.2687,0.2686,0.2686,100.0
1289617200000,0.276,0.276,0.276,0.276,8.228
1289620800000,0.276,0.276,0.27,0.276,601.77
1289631600000,0.2737,0.28101,0.2737,0.28101,31.08
1289635200000,0.27367,0.281,0.27367,0.281,30.87
1289638800000,0.27,0.3,0.27,0.3,16706.937
1289642400000,0.2959,0.2959,0.2749,0.2749,465.54
1289649600000,0.2853,0.2853,0.2853,0.2853,9.04
1289653200000,0.2789,0.2789,0.2789,0.2789,9.08
1289656800000,0.276,0.2821,0.276,0.2821,100.0
1289660400000,0.276,0.2829,0.276,0.2829,50.01
1289664000000,0.283,0.283,0.2761,0.2761,809.17
1289667600000,0.276,0.2835,0.27599,0.27599,260.928
1289674800000,0.275,0.275,0.275,0.275,350.0
1289678400000,0.283,0.283,0.27504,0.27504,697.0
1289689200000,0.276,0.276,0.276,0.276,100.0
1289700000000,0.276,0.276,0.276,0.276,500.0
1289703600000,0.27504,0.27504,0.27504,0.27504,100.0
1289710800000,0.27504,0.283,0.27504,0.283,55.84
1289725200000,0.27504,0.27504,0.27504,0.27504,100.0
1289728800000,0.283,0.2923,0.283,0.2898,3858.72
1289736000000,0.28301,0.28301,0.28301,0.28301,130.0
1289743200000,0.2979,0.299,0.2979,0.299,4118.496
1289750400000,0.2845,0.2846,0.28301,0.28301,1560.04
1289754000000,0.28301,0.28301,0.275,0.275,5033.24
1289757600000,0.275,0.275,0.275,0.275,66.76
1289761200000,0.271,0.272,0.2702,0.2702,201.207
1289764800000,0.2702,0.2702,0.2702,0.2702,300.0
1289768400000,0.27904,0.27904,0.27904,0.27904,210.0
1289775600000,0.27904,0.27904,0.27904,0.27904,610.0
1289782800000,0.27904,0.2826,0.27904,0.27904,1515.0
1289786400000,0.2825,0.2828,0.2825,0.2828,498.31
1289790000000,0.2828,0.2828,0.2828,0.2828,20.0
1289793600000,0.28,0.28,0.28,0.28,708.64
1289800800000,0.28,0.28,0.28,0.28,103.22
1289804400000,0.2828,0.2828,0.28,0.28,59.675
1289815200000,0.28,0.2828,0.28,0.2828,148.465
1289826000000,0.2827,0.2828,0.2827,0.2828,200.0
1289829600000,0.274,0.274,0.273,0.273,100.0
1289833200000,0.273,0.273,0.273,0.273,100.0
1289836800000,0.2827,0.2827,0.273,0.273,65.0
1289840400000,0.273,0.273,0.273,0.273,50.0
1289844000000,0.2827,0.2827,0.2827,0.2827,10.0
1289851200000,0.273,0.273,0.2702,0.2702,2500.0
1289854800000,0.2826,0.2826,0.2682,0.27,2400.0
1289858400000,0.2682,0.28257,0.2682,0.2682,29.43
1289872800000,0.2683,0.2683,0.268,0.2682,1050.0
1289880000000,0.275,0.275,0.275,0.275,35.0
1289908800000,0.2677,0.269,0.266,0.266,14000.0
1289912400000,0.266,0.266,0.2597,0.2597,880.026
1289916000000,0.255,0.2597,0.254,0.254,4785.81
1289919600000,0.2519,0.2519,0.2519,0.2519,444.185
1289926800000,0.2587,0.2587,0.2587,0.2587,24.0
1289930400000,0.2519,0.2519,0.241,0.241,590.0
1289941200000,0.24,0.242,0.24,0.242,6385.0
1289944800000,0.239,0.239,0.225,0.225,4236.991
1289948400000,0.2251,0.2251,0.223,0.225,1500.0
1289959200000,0.223,0.223,0.223,0.223,150.0
1289962800000,0.2435,0.2435,0.2435,0.2435,170.0
1289973600000,0.2232,0.2232,0.2232,0.2232,10.0
1289977200000,0.2232,0.2232,0.2116,0.215,385.0
1289980800000,0.2116,0.2434,0.2116,0.2434,26.7
1289988000000,0.2433,0.2433,0.2433,0.2433,10.0
1289995200000,0.2117,0.2117,0.2117,0.2117,156.0
1289998800000,0.2362,0.245,0.2362,0.2362,5219.0
1290013200000,0.2667,0.28,0.2585,0.279,6120.0
1290016800000,0.2677,0.285,0.2677,0.28,4433.4
1290020400000,0.288,0.289,0.285,0.289,500.0
1290024000000,0.276,0.29,0.276,0.289,580.0
1290027600000,0.27651,0.27651,0.27651,0.27651,400.0
1290031200000,0.27651,0.27651,0.2679,0.2679,5630.363
1290034800000,0.2677,0.2679,0.2299,0.237,7081.139
1290038400000,0.2221,0.2221,0.2221,0.2221,150.0
1290042000000,0.265,0.2678,0.265,0.2678,50.011
1290045600000,0.239,0.239,0.2362,0.2362,774.544
1290049200000,0.2362,0.2362,0.2362,0.2362,41.886
1290060000000,0.2362,0.2362,0.2362,0.2362,143.69
1290074400000,0.2435,0.2435,0.2435,0.2435,750.0
1290078000000,0.2435,0.2587,0.2435,0.25509,2000.0
1290085200000,0.2519,0.2519,0.2519,0.2519,472.19
1290088800000,0.2587,0.2587,0.2587,0.2587,463.0
1290092400000,0.25195,0.25999,0.25195,0.25999,253.47
1290106800000,0.26,0.2809,0.25949,0.2808,27337.23
1290110400000,0.283,0.283,0.281,0.281,3500.0
1290114000000,0.2678,0.28,0.2678,0.2678,1510.65
1290128400000,0.2683,0.2683,0.2683,0.2683,99.687
1290132000000,0.28,0.28,0.28,0.28,10.0
1290139200000,0.2683,0.2683,0.2683,0.2683,100.0
1290142800000,0.27129,0.27131,0.2683,0.2683,740.0
1290146400000,0.27829,0.28,0.2683,0.27,329.714
1290150000000,0.27,0.27,0.2682,0.2682,391.876
1290175200000,0.26825,0.27529,0.26825,0.26825,163.05
1290178800000,0.26825,0.26825,0.26825,0.26825,50.0
1290186000000,0.27,0.27,0.27,0.27,20.0
1290189600000,0.27429,0.27429,0.26825,0.26825,19.935
1290196800000,0.2752,0.2752,0.2752,0.2752,211.3
1290200400000,0.2752,0.28,0.2752,0.28,22.0
1290214800000,0.28,0.28,0.27999,0.28,210.0
1290218400000,0.27,0.27,0.27,0.27,4.704
1290222000000,0.26825,0.26825,0.26825,0.26825,200.0
1290225600000,0.2685,0.2685,0.2685,0.2685,10.07
1290236400000,0.2795,0.2795,0.2795,0.2795,35.0
1290261600000,0.27937,0.27937,0.27937,0.27937,500.0
1290265200000,0.27867,0.27867,0.27867,0.27867,103.2
1290272400000,0.27867,0.28,0.27867,0.28,7907.38
1290276000000,0.2815,0.29,0.2815,0.29,5297.94
1290279600000,0.27009,0.283,0.27009,0.283,220.952
1290283200000,0.283,0.283,0.28,0.28,50.628
1290286800000,0.2761,0.2761,0.2761,0.2761,53.12
1290290400000,0.283,0.283,0.283,0.283,41.952
1290294000000,0.2849,0.2849,0.28301,0.28301,17.748
1290315600000,0.27631,0.27631,0.27631,0.27631,50.0
1290319200000,0.27639,0.27639,0.27639,0.27639,115.0
1290351600000,0.27769,0.27769,0.27672,0.27672,250.0
1290373200000,0.27675,0.27675,0.27675,0.27675,37.0
1290376800000,0.282,0.282,0.2799,0.2799,220.0
1290380400000,0.27675,0.27675,0.27675,0.27675,93.0
1290394800000,0.27679,0.2789,0.27675,0.2789,401.046
1290398400000,0.2789,0.2789,0.2789,0.2789,119.0
1290409200000,0.28,0.28,0.28,0.28,400.0
1290412800000,0.2701,0.2767,0.27002,0.27002,2200.0
1290438000000,0.2703,0.2703,0.269,0.269,9771.384
1290452400000,0.2785,0.27984,0.2785,0.27984,5223.5
1290456000000,0.2821,0.2835,0.2821,0.2834,4370.6
1290459600000,0.2834,0.2834,0.2834,0.2834,250.32
1290463200000,0.2843,0.2879,0.2835,0.2845,5470.0
1290470400000,0.2825,0.2825,0.2815,0.2815,216.36
1290477600000,0.2815,0.2815,0.2805,0.2805,100.0
1290488400000,0.28449,0.28449,0.28449,0.28449,159.22
1290495600000,0.28449,0.28449,0.28449,0.28449,349.351
1290513600000,0.283,0.283,0.283,0.283,0.001
1290520800000,0.283,0.283,0.283,0.283,9.999
1290524400000,0.2805,0.2805,0.2805,0.2805,50.0
1290528000000,0.2805,0.2805,0.2805,0.2805,150.0
1290538800000,0.28299,0.28299,0.28299,0.28299,453.0
1290542400000,0.2825,0.2825,0.276,0.276,3189.0
1290546000000,0.28299,0.28299,0.276,0.276,93.0
1290553200000,0.28295,0.28295,0.28295,0.28295,86.992
1290556800000,0.28295,0.28295,0.28295,0.28295,200.0
1290574800000,0.28295,0.28295,0.28295,0.28295,71.0
1290592800000,0.2804,0.2804,0.2804,0.2804,23.75
1290607200000,0.2804,0.2804,0.2761,0.2761,267.002
1290610800000,0.28291,0.28291,0.28291,0.28291,422.16
1290614400000,0.2761,0.2761,0.2761,0.2761,11.0
1290628800000,0.2828,0.28299,0.2828,0.28299,1520.0
1290664800000,0.2825,0.2825,0.2825,0.2825,128.0
1290679200000,0.2825,0.2825,0.2825,0.2825,146.905
1290682800000,0.278,0.278,0.278,0.278,559.298
1290686400000,0.2825,0.2825,0.2825,0.2825,34.87
1290693600000,0.2825,0.2825,0.279,0.279,20.0
1290700800000,0.2824,0.2824,0.278,0.278,170.07
1290704400000,0.2824,0.2824,0.278,0.2824,224.983
1290711600000,0.278,0.2825,0.278,0.278,218.777
1290715200000,0.278,0.282,0.278,0.282,154.0
1290718800000,0.281,0.281,0.281,0.281,5.292
1290726000000,0.28,0.28,0.28,0.28,17.4
1290733200000,0.27899,0.2835,0.278,0.2825,6860.0
1290736800000,0.2835,0.285,0.2835,0.285,1112.788
1290751200000,0.2815,0.2815,0.28,0.281,3000.0
1290754800000,0.28,0.28,0.27612,0.27612,1359.001
1290758400000,0.2835,0.2835,0.2765,0.2835,24.396
1290762000000,0.2765,0.2835,0.27649,0.2835,68.927
1290765600000,0.2766,0.2835,0.27659,0.2835,29.547
1290769200000,0.2835,0.2835,0.2835,0.2835,0.004
1290772800000,0.27717,0.28299,0.2764,0.2821,394.735
1290776400000,0.2764,0.2821,0.2764,0.2821,451.343
1290780000000,0.2815,0.2815,0.2815,0.2815,8.955
1290783600000,0.2812,0.289,0.27841,0.28001,17600.614
1290787200000,0.28001,0.28001,0.28001,0.28001,1020.0
1290798000000,0.2825,0.2825,0.2805,0.2805,101.548
1290812400000,0.2844,0.2844,0.2844,0.2844,1500.0
1290837600000,0.2844,0.2844,0.2844,0.2844,60.388
1290844800000,0.28255,0.28255,0.28255,0.28255,1000.0
1290866400000,0.28255,0.28255,0.28255,0.28255,350.0
1290877200000,0.28259,0.28259,0.28259,0.28259,400.0
1290898800000,0.283,0.283,0.283,0.283,15.0
1290902400000,0.283,0.283,0.283,0.283,985.0
1290920400000,0.2846,0.28461,0.2846,0.28461,205.24
1290927600000,0.2806,0.2806,0.2806,0.2806,200.33
1290934800000,0.2806,0.2806,0.2806,0.2806,100.0
1290938400000,0.27884,0.2806,0.277,0.2806,5412.0
1290945600000,0.277,0.277,0.277,0.277,20.0
1290949200000,0.277,0.277,0.277,0.277,500.0
1290963600000,0.277,0.2815,0.277,0.277,2311.0
1290970800000,0.276,0.277,0.273,0.277,5000.0
1290978000000,0.273,0.273,0.27,0.27,6018.556
1290988800000,0.279,0.279,0.279,0.279,51.0
1290996000000,0.271,0.271,0.267,0.267,1400.691
1290999600000,0.265,0.27099,0.2648,0.27099,449.309
1291028400000,0.27756,0.27756,0.264,0.264,403.29
1291039200000,0.264,0.264,0.264,0.264,250.0
1291042800000,0.264,0.2734,0.264,0.2734,60.0
1291046400000,0.2735,0.27351,0.2151,0.27,19006.0
1291050000000,0.22109,0.251,0.22109,0.251,20.0
1291053600000,0.2435,0.275,0.2435,0.2677,5129.403
1291057200000,0.2677,0.2677,0.2444,0.2444,1939.731
1291060800000,0.2444,0.2444,0.2444,0.2444,20.0
1291064400000,0.26849,0.26851,0.2445,0.2445,102.879
1291068000000,0.2519,0.2659,0.221,0.2362,4191.696
1291071600000,0.2362,0.2362,0.221,0.2299,1981.404
1291075200000,0.2299,0.2299,0.204,0.226,15810.306
1291078800000,0.206,0.21471,0.204,0.21471,1486.715
1291086000000,0.225,0.225,0.225,0.225,413.0
1291104000000,0.20651,0.20651,0.20651,0.20651,10.0
1291114800000,0.2199,0.22,0.2199,0.22,37.17
1291118400000,0.2199,0.22,0.2199,0.22,60.0
1291122000000,0.22,0.221,0.22,0.221,1629.06
1291125600000,0.221,0.221,0.221,0.221,10.0
1291132800000,0.2075,0.208,0.20651,0.20651,300.0
1291140000000,0.221,0.221,0.221,0.221,450.0
1291143600000,0.2082,0.222,0.2082,0.222,1123.77
1291147200000,0.22101,0.22101,0.2082,0.2082,136.23
1291158000000,0.2082,0.2082,0.2082,0.2082,10.0
1291161600000,0.2095,0.2095,0.2095,0.2095,4010.0
1291168800000,0.21,0.21,0.21,0.21,100.0
1291176000000,0.2189,0.222,0.2189,0.222,653.685
1291179600000,0.225,0.225,0.222,0.222,54.35
1291183200000,0.225,0.225,0.214,0.214,545.072
1291186800000,0.214,0.21499,0.2095,0.21499,206.0
1291215600000,0.2095,0.2095,0.2095,0.2095,250.0
1291222800000,0.2101,0.223,0.2101,0.223,297.078
1291226400000,0.223,0.223,0.223,0.223,301.95
1291230000000,0.223,0.226,0.211,0.211,1689.759
1291237200000,0.2259,0.2299,0.2259,0.2299,20.0
1291240800000,0.2275,0.2275,0.2275,0.2275,30.0
1291251600000,0.228,0.228,0.228,0.228,201.3
1291255200000,0.218,0.218,0.218,0.218,50.0
1291258800000,0.218,0.2279,0.218,0.2279,1255.5
1291266000000,0.2278,0.228,0.2278,0.228,323.2
1291269600000,0.23,0.23,0.23,0.23,232.296
1291291200000,0.23,0.24,0.2299,0.24,1997.704
1291294800000,0.24,0.24,0.221,0.2211,30.0
1291298400000,0.2261,0.2261,0.222,0.226,1000.0
1291302000000,0.2329,0.2477,0.2251,0.2284,8757.056
1291305600000,0.2477,0.25,0.2477,0.25,1494.603
1291309200000,0.2411,0.2411,0.2411,0.2411,10.0
1291312800000,0.245,0.25,0.245,0.25,1580.007
1291316400000,0.241,0.25,0.241,0.241,320.65
1291323600000,0.25,0.2553,0.25,0.2553,2939.918
1291327200000,0.2477,0.2477,0.24769,0.24769,20.0
1291330800000,0.255,0.255,0.255,0.255,100.0
1291334400000,0.25,0.25,0.25,0.25,12.99
1291338000000,0.2501,0.2501,0.25,0.25,198.995
1291341600000,0.25,0.25,0.25,0.25,200.0
1291352400000,0.2552,0.2552,0.2552,0.2552,10.0
1291359600000,0.2501,0.2501,0.2501,0.2501,10.0
1291370400000,0.25,0.25,0.243,0.243,748.34
1291374000000,0.2433,0.2433,0.243,0.243,436.66
1291377600000,0.243,0.243,0.243,0.243,20.0
1291384800000,0.243,0.243,0.243,0.243,28.36
1291392000000,0.2431,0.2432,0.243,0.243,200.0
1291399200000,0.2451,0.2451,0.2451,0.2451,115.0
1291402800000,0.2451,0.2451,0.2451,0.2451,10.0
1291406400000,0.25389,0.2548,0.25105,0.25105,580.0
1291420800000,0.255,0.255,0.255,0.255,235.88
1291424400000,0.25013,0.255,0.2501,0.255,30.0
1291435200000,0.2501,0.2503,0.2501,0.2503,70.0
1291438800000,0.25029,0.2589,0.25029,0.25881,2113.396
1291446000000,0.2512,0.2512,0.2512,0.2512,10.0
1291449600000,0.258,0.2589,0.258,0.2589,510.0
1291464000000,0.251,0.251,0.235,0.2402,6946.74
1291474800000,0.2586,0.2586,0.2586,0.2586,10.0
1291478400000,0.235,0.2403,0.2147,0.2175,10988.665
1291482000000,0.256,0.256,0.256,0.256,195.0
1291485600000,0.215,0.225,0.205,0.205,7119.0
1291492800000,0.205,0.205,0.205,0.205,15.0
1291500000000,0.234,0.235,0.234,0.235,50.325
1291503600000,0.206,0.206,0.205,0.206,261.71
1291510800000,0.22,0.22,0.22,0.22,150.0
1291518000000,0.22,0.22,0.211,0.211,160.0
1291521600000,0.235,0.235,0.234,0.235,50.325
1291532400000,0.211,0.211,0.205,0.205,1000.0
1291536000000,0.2052,0.2052,0.205,0.205,820.0
1291543200000,0.205,0.205,0.205,0.205,580.0
1291564800000,0.206,0.206,0.206,0.206,11.56
1291568400000,0.206,0.207,0.205,0.207,300.0
1291575600000,0.205,0.205,0.205,0.205,41.22
1291590000000,0.22,0.225,0.19,0.19,2627.07
1291593600000,0.225,0.225,0.19,0.19,1198.12
1291615200000,0.185,0.1882,0.185,0.1882,26.0
1291626000000,0.1851,0.1851,0.1851,0.1851,10.0
1291629600000,0.185,0.2201,0.185,0.2151,144.55
1291644000000,0.21,0.21,0.21,0.21,400.0
1291647600000,0.1938,0.204,0.1938,0.204,580.0
1291651200000,0.194,0.194,0.1841,0.1841,1060.0
1291654800000,0.203,0.203,0.203,0.203,10.0
1291658400000,0.203,0.2146,0.203,0.204,890.585
1291690800000,0.1938,0.1938,0.185,0.185,944.19
1291705200000,0.205,0.2145,0.204,0.204,503.25
1291708800000,0.1726,0.185,0.171,0.18,1500.0
1291723200000,0.1841,0.1841,0.1841,0.1841,926.0
1291726800000,0.1841,0.1841,0.1841,0.1841,0.83
1291730400000,0.171,0.1938,0.1701,0.1938,360.0
1291734000000,0.1701,0.1938,0.1701,0.1938,112.0
1291737600000,0.1938,0.2145,0.1938,0.20401,1916.0
1291741200000,0.2144,0.226,0.195,0.195,9251.0
1291744800000,0.195,0.2402,0.195,0.233,3603.715
1291748400000,0.2148,0.2477,0.2148,0.22479,412.6
1291752000000,0.242,0.2476,0.242,0.2476,2310.0
1291755600000,0.2402,0.245,0.2402,0.245,1540.0
1291759200000,0.233,0.233,0.233,0.233,220.0
1291762800000,0.233,0.24021,0.233,0.233,993.33
1291766400000,0.24,0.24,0.24,0.24,40.26
1291777200000,0.233,0.233,0.22,0.22,1100.03
1291780800000,0.22,0.22,0.22,0.22,100.0
1291788000000,0.225,0.2399,0.225,0.2399,30.93
1291795200000,0.238,0.239,0.238,0.239,40.0
1291809600000,0.233,0.233,0.233,0.233,900.0
1291813200000,0.221,0.2315,0.22,0.22,230.23
1291816800000,0.2379,0.2389,0.2379,0.238,100.65
1291820400000,0.2265,0.2265,0.2265,0.2265,53.0
1291824000000,0.2261,0.2261,0.2261,0.2261,64.0
1291827600000,0.226,0.226,0.226,0.226,200.0
1291831200000,0.233,0.233,0.233,0.233,181.0
1291838400000,0.233,0.2388,0.233,0.2388,390.31
1291852800000,0.226,0.226,0.226,0.226,10.3
1291856400000,0.2261,0.2261,0.2261,0.2261,900.0
1291867200000,0.22499,0.226,0.22499,0.226,1075.0
1291870800000,0.215,0.22,0.215,0.22,1112.1
1291874400000,0.226,0.233,0.1701,0.23,12859.232
1291878000000,0.21505,0.2298,0.185,0.2,229.027
1291881600000,0.2105,0.2298,0.21005,0.2298,230.0
1291892400000,0.20501,0.2147,0.1938,0.2147,1966.18
1291896000000,0.20401,0.21465,0.1841,0.21465,1193.858
1291899600000,0.1841,0.1845,0.1841,0.1845,200.0
1291903200000,0.214,0.214,0.1938,0.203,232.185
1291906800000,0.1946,0.1946,0.1946,0.1946,65.0
1291910400000,0.204,0.204,0.203,0.204,131.0
1291914000000,0.204,0.204,0.204,0.204,50.0
1291917600000,0.2,0.2,0.2,0.2,100.65
