1602154800000,3.435e-05,92296.85,9.9e-07,8.63e-06,509008.48403100006
1602158400000,5.2228,99905.22,9.8e-07,0.49,408093.386779
1602162000000,59.76,105610.05,9.9e-07,0.004347,971979.9022309999
1602165600000,32.64,110250.25,1e-06,14.129000000000001,1042015.390769
1602169200000,1559.4,109607.92,1.02e-06,0.0043,650938.072325
1602172800000,734.22,108932.8,1.03e-06,6.652,840220.2116319999
1602176400000,234.26,105894.88,1.03e-06,33.66,615738.573555
1602180000000,524.09,105770.44,1.03e-06,1559.2,645207.642461
1602183600000,2.307e-05,108124.68,1.03e-06,2.1163,663592.217199
1602187200000,0.1504,113471.93,1.01e-06,0.935,606656.098094
1602190800000,2343.87,115140.17,1.01e-06,0.0002396,395794.291992
1602194400000,6.78e-06,116106.47,1.01e-06,1.454,276175.657693
1602198000000,6.73e-06,113179.16,1e-06,2.6055,119804.46299700001
1602201600000,0.00046180000000000006,112798.45,9.9e-07,0.000193,318295.29795700003
1602205200000,0.9988,111611.98,9.9e-07,10898.2,266139.501088
1602208800000,1.002,113476.97,1.01e-06,6.1579999999999995,290112.548204
1602212400000,0.489,113651.15,1.01e-06,0.001574,416077.21830500005
1602216000000,108.51,112809.33,1e-06,12679.27,294531.945348
1602219600000,2.305e-05,112500.0,1e-06,3.3151,124840.43136199999
1602223200000,312.73,110590.0,1e-06,17.357,328940.853161
1602226800000,0.00023890000000000003,116701.55,1e-06,1.4569999999999999,450384.28031899995
1602230400000,1.01e-06,119210.62,1.01e-06,17811.45,495873.71930299996
1602234000000,1.02e-06,118520.2,1.01e-06,0.0286,280944.315166
1602237600000,2.813e-05,120876.7,1.01e-06,0.03241,933536.612507
1602241200000,237.64,129354.47,1.02e-06,0.032494,774254.1876279999
1602244800000,11051.75,126084.2,1.03e-06,0.032438999999999996,1486869.6825020001
1602248400000,114.72,123128.77,1.02e-06,0.004303,1584305.397927
1602252000000,15.292,124100.57,1.03e-06,0.00019869999999999998,231221.22751599998
1602255600000,3.555e-05,125509.59,1.04e-06,12620.45,1054260.901453
1602259200000,23.0,125250.3,1.05e-06,560.49,994892.3911620001
1602262800000,3.4912,121594.67,1.04e-06,5.206,271485.247759
1602266400000,0.032983,122969.34,1.03e-06,6.66,161237.468831
1602270000000,3.555e-05,122478.87,1.03e-06,563.21,449528.846225
1602273600000,0.00432,120563.67,1.03e-06,0.0009316000000000001,602628.4566479999
1602277200000,7.1e-06,120350.0,1.03e-06,15.495,603108.234229
1602280800000,0.032948000000000005,120350.0,1.04e-06,113.49,495565.30228500004
1602284400000,1.04e-06,121652.02,1.03e-06,0.03,766624.734435
1602288000000,0.033030000000000004,121652.02,1.03e-06,69.68,400128.290016
1602291600000,2.3486,121591.5,1.05e-06,6.642,115616.937933
1602295200000,0.2232,124705.94,1.04e-06,122853.06,1020940.8768780001
1602298800000,2.3829,123555.0,1.04e-06,0.10676,173576.1179
1602302400000,17.265,122628.1,1.03e-06,0.33,305655.69868000003
1602306000000,18888.9,120851.74,1.02e-06,1.0107,213610.223034
1602309600000,726.59,117969.68,1.02e-06,115.6,660464.4487569999
1602313200000,0.15629,118930.1,1.02e-06,1.012,409350.68261
1602316800000,15.133,118476.81,1.03e-06,116.93,147114.185508
1602320400000,2406.4,117302.94,1.02e-06,1.454,959283.010417
1602324000000,0.2254,115262.19,1.01e-06,11316.94,330062.696323
1602327600000,0.25501,112372.5,1.02e-06,0.513,432175.02948800003
1602331200000,6.224,112000.0,1.02e-06,0.2242,523832.80251199997
1602334800000,3.4899999999999995e-05,113248.37,1.03e-06,0.021314,473662.61143100006
1602338400000,0.3274,112624.3,1.04e-06,0.2574,181994.987076
1602342000000,3.502e-05,111924.79,1.04e-06,0.696,591940.695795
1602345600000,1.04e-06,111312.0,1.03e-06,49.36,582723.1674149999
1602349200000,12558.31,109345.51,1.03e-06,0.1557,142937.522152
1602352800000,6.23,109906.72,1.03e-06,0.00454,138372.60916
1602356400000,0.15988,109904.68,1.03e-06,0.503,153401.986608
1602360000000,0.2253,108311.73,1.03e-06,0.5,162327.544146
1602363600000,10.626,107100.0,1.02e-06,1.04,455108.29970699997
1602367200000,17.195,107100.0,1.02e-06,1.0099,134670.88929700002
1602370800000,2.668,106561.44,1e-06,0.032805,993279.712761
1602374400000,21.226999999999997,105933.03,1e-06,0.9570000000000001,260175.00349499998
1602378000000,3.5982,103397.41,1e-06,1.026,503847.97091400006
1602381600000,0.15964,101958.21,1.01e-06,2.6586,227921.24283200002
1602385200000,2.2145,101714.0,1e-06,20.954,293105.857244
1602388800000,5.474,101769.56,1e-06,0.0009032,303542.980368
1602392400000,0.679,101853.89,1e-06,66.8,223077.949256
1602396000000,0.032792,105000.0,1.01e-06,36.83,138652.077787
1602399600000,17.397000000000002,108148.93,1.01e-06,2.57,268736.89479
1602403200000,2.843e-05,111429.31,1.02e-06,0.687,409975.24452300003
1602406800000,0.00441,110614.03,1.02e-06,113.95100000000001,777478.718876
1602410400000,5.736000000000001,111429.31,1.02e-06,0.6940000000000001,234416.171333
1602414000000,9.49e-06,110567.84,1.03e-06,1.0,852846.2966550001
1602417600000,11375.7,108570.5,1.02e-06,21.348000000000003,229388.507775
1602421200000,23.524,107292.89,1.01e-06,17.174,444073.80325
1602424800000,0.2188,109477.06,1.01e-06,0.509,807870.697575
1602428400000,0.9520000000000001,110171.88,1.01e-06,21.261,370869.656542
1602432000000,1946.42,110535.21,1e-06,0.3347,389490.318393
1602435600000,326.1,113796.6,1.01e-06,6.89e-06,632157.839904
1602439200000,1.0087,113158.43,1.01e-06,17.881,273233.419307
1602442800000,17.254,111151.1,1.01e-06,2.151,1243335.362606
1602446400000,50.44,109941.71,1e-06,2.3711,757392.701199
1602450000000,0.0009462,109941.71,9.9e-07,21.649,1005453.0785870001
1602453600000,0.9540000000000001,110000.0,9.9e-07,583.44,302654.254617
1602457200000,2.2641,109775.88,1e-06,39.25,320287.926674
1602460800000,0.3319,109589.7,1e-06,1548.2,472672.474814
1602464400000,0.6859999999999999,108674.94,1e-06,0.3976,307687.198621
1602468000000,6.222,107495.53,1e-06,239.7,497130.04152200004
1602471600000,2421.42,108485.06,1.01e-06,1.443,238467.89661300002
1602475200000,3.509e-05,107752.39,1e-06,1.357e-05,404716.821319
1602478800000,3.491e-05,109101.42,9.9e-07,6.098,418683.452553
1602482400000,0.972,109101.39,9.9e-07,0.0009554,424920.72699
1602486000000,0.021015,108548.13,9.8e-07,0.2198,424661.48246100004
1602489600000,0.021069,107946.66,9.9e-07,6.88e-06,298019.908285
1602493200000,0.021034,108506.58,9.9e-07,15.274000000000001,254867.04442399996
1602496800000,0.0002013,107365.08,9.8e-07,367.7,1434511.38285
1602500400000,0.020896,105736.77,9.7e-07,0.03259,791879.242296
1602504000000,0.020850999999999998,106850.0,9.7e-07,2.6294,1795480.676874
1602507600000,0.1526,109657.71,9.9e-07,118.4,1368758.182653
1602511200000,2.22e-05,111803.91,9.9e-07,0.0009771,388824.736712
1602514800000,15.225,110980.88,1e-06,0.0002041,652473.836961
1602518400000,0.503,112200.55,1e-06,386.99,485347.54205
1602522000000,3.07e-05,113941.46,1e-06,23.684,405001.189496
1602525600000,22.344,111215.34,1e-06,22.66,913412.143425
1602529200000,0.503,111278.68,1e-06,15.082,756682.430075
1602532800000,3.563e-05,111278.68,9.9e-07,0.11020999999999999,549233.027214
1602536400000,3.612e-05,110314.83,1e-06,17066.55,441039.484633
1602540000000,0.2251,109681.65,9.9e-07,0.499,314416.883562
1602543600000,0.7070000000000001,108292.99,9.8e-07,0.1546,597998.5181229999
1602547200000,3.525e-05,107558.0,9.8e-07,0.033589,479787.832787
1602550800000,0.505,107999.99,9.9e-07,16578.01,280501.77494000003
1602554400000,2.222e-05,107999.99,9.9e-07,1.34e-05,661965.589663
1602558000000,5.892,107999.99,9.9e-07,2.71,471052.663377
1602561600000,47.558,107999.99,9.9e-07,1926.83,287268.77047399996
1602565200000,12493.87,109707.22,9.9e-07,0.0002303,251216.249402
1602568800000,38.81,109637.83,1e-06,1.0107,267559.398623
1602572400000,0.2222,108458.91,9.9e-07,0.3459,1490296.56691
1602576000000,15.588,108129.36,9.9e-07,0.0002303,607448.338037
1602579600000,0.16383,109590.37,1e-06,23.74,471834.07456000004
1602583200000,2519.0,109594.27,1e-06,16549.58,739917.968911
1602586800000,242.22,109707.21,1.01e-06,1.0,637033.570709
1602590400000,1.464,109707.22,1.01e-06,0.2202,923255.642782
1602594000000,12947.14,109707.21,1e-06,3.5244,864583.724997
1602597600000,0.738,109707.21,1e-06,1.72,726345.171707
1602601200000,0.077,110692.61,1e-06,0.0005246000000000001,347644.966298
1602604800000,0.0783,109834.97,1e-06,0.2172,577807.187936
1602608400000,6.7620000000000005,108232.69,1e-06,1.294e-05,379189.225182
1602612000000,0.0002307,107009.27,9.9e-07,0.74,453017.86288599996
1602615600000,2.266,106614.9,9.9e-07,0.00031,371728.540833
1602619200000,1e-06,106514.14,1e-06,2.8,265057.025043
1602622800000,9.59e-06,107759.79,1e-06,1.47,599780.865079
1602626400000,338.49,106818.93,1e-06,113.8,598451.688688
1602630000000,1.0094,107759.79,1e-06,0.078,435471.591609
1602633600000,0.10939000000000002,108727.02,1e-06,0.00023080000000000003,316350.826726
1602637200000,50.18,107798.8,1e-06,0.525,420477.655441
1602640800000,338.99,108571.23,1e-06,11.126,216404.104086
1602644400000,45.821999999999996,108352.29,1e-06,17.508,318249.86812600004
1602648000000,3.4905,108022.17,1e-06,1.286e-05,308112.60245999997
1602651600000,2.6302,107155.16,1e-06,0.000307,551012.088229
1602655200000,0.1096,107248.32,9.9e-07,2617.38,678953.878987
1602658800000,45.865,106709.42,9.8e-07,1739.7,732130.224139
1602662400000,9.6e-06,106397.57,9.9e-07,3.608e-05,600493.066762
1602666000000,0.9995,106390.0,9.8e-07,0.2157,699901.023894
1602669600000,23.926,104798.0,9.7e-07,3.503e-05,1940766.258671
1602673200000,40.83,103600.0,9.7e-07,2689.5,1010750.847292
1602676800000,76.69,107100.01,9.7e-07,0.07547999999999999,796330.385966
1602680400000,5.942,108929.93,9.8e-07,2704.68,459010.83473500004
1602684000000,2.396,107693.7,9.7e-07,0.00495,534083.909329
1602687600000,3.507e-05,106678.75,9.7e-07,23.055999999999997,563723.568022
1602691200000,2.369,105670.31,9.6e-07,17.067999999999998,458484.99108999997
1602694800000,3.443e-05,102517.04,9.5e-07,0.033062,572741.4737
1602698400000,1834.6,103031.01,9.5e-07,41.24,438349.169091
1602702000000,1.101,104322.91,9.6e-07,2.332,213879.194184
1602705600000,0.00471,104300.0,9.6e-07,18.75,296971.00175500003
1602709200000,107.06,104818.93,9.6e-07,2.186e-05,245006.960127
1602712800000,9.36e-06,105300.38,9.6e-07,10.864,226887.596606
1602716400000,3.414e-05,104945.38,9.7e-07,2.358,342827.425087
1602720000000,0.946,104945.39,9.7e-07,6.3378,262876.75912199996
1602723600000,377.9,103364.3,9.7e-07,3.3191,133061.552678
1602727200000,0.0773,103276.8,9.7e-07,1.102,330655.336865
1602730800000,0.10495,104228.15,9.7e-07,103385.7,252204.349666
1602734400000,257.22,105999.99,9.7e-07,6.46e-06,290545.933525
1602738000000,0.139,107270.0,9.7e-07,0.0769,382210.13026999997
1602741600000,0.762,106814.93,9.8e-07,1.226e-05,271563.483963
1602745200000,123.11200000000001,105748.46,9.7e-07,0.15394000000000002,321637.797451
1602748800000,109.33,104771.92,9.6e-07,6.46e-06,212599.683498
1602752400000,0.004383,103894.57,9.5e-07,0.0004905,916864.422072
1602756000000,0.3122,103709.24,9.4e-07,49.37,865701.057045
1602759600000,14357.66,103709.24,9.5e-07,105.56,697207.181954
1602763200000,1.0011,108065.6,9.5e-07,9.6e-07,932452.9929899999
1602766800000,2.6095,110000.83,9.6e-07,7.247000000000001,348513.275785
1602770400000,2.72,110074.79,9.5e-07,123.12700000000001,367800.31420100003
1602774000000,0.3152,111936.0,9.5e-07,6.229,662181.549005
1602777600000,18.738,112999.8,9.6e-07,0.7659999999999999,754754.542401
1602781200000,0.0791,112362.07,9.6e-07,3.0717,602201.778607
1602784800000,0.1392,111131.21,9.6e-07,9.29e-06,400723.932492
1602788400000,6.44e-06,108356.28,9.5e-07,0.1399,229550.28504699998
1602792000000,9.5e-07,107163.49,9.5e-07,0.24666,1205426.735178
1602795600000,0.001503,105421.31,9.5e-07,6.4e-06,214645.40352
1602799200000,0.10636,104642.68,9.5e-07,6.41e-06,342413.083078
1602802800000,2.732e-05,106313.83,9.5e-07,0.0327,398758.209936
1602806400000,0.0015,104374.2,9.5e-07,0.76,353096.08441300003
1602810000000,1935.81,104665.32,9.5e-07,9.28e-06,437682.850496
1602813600000,356.15,104665.31,9.5e-07,2.2734,154880.536152
1602817200000,0.9998,104101.87,9.5e-07,6.47e-06,129164.81971099999
1602820800000,0.07447000000000001,102381.14,9.4e-07,0.14735,661064.844177
1602824400000,1.08,104359.11,9.4e-07,15.794,466038.898563
1602828000000,0.00435,104058.26,9.4e-07,6.45e-06,584422.0240229999
1602831600000,0.9996,104043.39,9.3e-07,1842.1,999786.8223440001
1602835200000,103.15,105895.65,9.3e-07,9.3e-07,744143.8564619999
1602838800000,6.704,104191.96,9.2e-07,6.0167,646464.933473
1602842400000,0.2083,105219.87,9.2e-07,9.3e-07,702588.998429
1602846000000,0.022267,105204.17,9.3e-07,0.1372,395112.120764
1602849600000,18.558,105204.17,9.3e-07,10.703,237577.13910300002
1602853200000,7.334,105204.18,9.3e-07,2.1612,430884.344191
1602856800000,0.3059,104984.42,9.3e-07,77.62,380213.44468
1602860400000,6.51e-06,103502.32,9.2e-07,2.205,322549.570855
1602864000000,2.1918,103498.12,9.2e-07,0.0728,541447.406247
1602867600000,6.56e-06,103500.69,9.4e-07,0.004159,995000.76709
1602871200000,1.079,103586.6,9.4e-07,2.68,574047.082521
1602874800000,771.05,102822.18,9.5e-07,2.5267,1143969.0845620001
1602878400000,0.00417,101784.15,9.4e-07,0.56,443058.852506
1602882000000,103.3,102324.08,9.4e-07,0.0786,395349.645886
1602885600000,9.4e-07,101854.62,9.3e-07,761.31,305860.71723
1602889200000,2696.5,100721.08,9.3e-07,5.405,349968.745252
1602892800000,0.301,100000.4,9.3e-07,2.1609,183717.444432
1602896400000,0.1358,102423.99,9.3e-07,0.527,201600.036929
1602900000000,18.643,102423.99,9.3e-07,772.87,139331.138448
1602903600000,125.684,103304.4,9.4e-07,349.23,386261.911243
1602907200000,7.2999999999999996e-06,103450.0,9.5e-07,2.535,218617.995856
1602910800000,0.00426,102233.9,9.5e-07,0.9059999999999999,180014.50934000002
1602914400000,18.608,102225.05,9.4e-07,2.756e-05,146329.643347
1602918000000,0.010735,100774.72,9.4e-07,2.1978,135760.12620199998
1602921600000,5.495,102345.92,9.5e-07,0.2109,426031.588174
1602925200000,0.0043100000000000005,102585.1,9.6e-07,0.0738,190739.29651
1602928800000,7.428999999999999,102585.11,9.6e-07,104.36,146673.886468
1602932400000,1838.7,102579.72,9.5e-07,0.02201,290946.693679
1602936000000,104.45,102001.35,9.5e-07,10.585,621673.0310760001
1602939600000,4139.27,102423.0,9.5e-07,127.568,490040.70986899995
1602943200000,0.3143,102423.0,9.5e-07,9.38e-06,994812.792939
1602946800000,0.7929999999999999,104242.0,9.5e-07,22.586,846455.773694
1602950400000,0.10590999999999999,102925.32,9.5e-07,2.83,1269497.920275
1602954000000,0.010842000000000001,103257.95,9.5e-07,7.518,504759.65411099995
1602957600000,1.5959999999999999,103257.94,9.5e-07,0.010937,464411.50266999996
1602961200000,24.19,103199.99,9.6e-07,1.119,227393.52005
1602964800000,6.917000000000001,104241.99,9.6e-07,0.0325,157162.32164100002
1602968400000,0.14926,104241.99,9.5e-07,40.54,118506.622955
1602972000000,348.11,103728.88,9.5e-07,24.329,366256.200417
1602975600000,0.021491999999999997,105242.0,9.6e-07,2.5218,189088.247241
1602979200000,103.3,105657.0,9.6e-07,2.1945,146818.314227
1602982800000,0.021631,106111.6,9.7e-07,14188.19,226737.77399499997
1602986400000,0.00028900000000000003,105867.8,9.7e-07,0.00436,681376.129097
1602990000000,79.98,107399.99,9.8e-07,6.846,338698.439616
1602993600000,0.14782,105590.97,9.8e-07,2756.6,590878.807359
1602997200000,0.14835,111013.81,9.9e-07,3.0,709109.84542
1603000800000,47.15,115263.78,9.9e-07,2.2059,1722777.095343
1603004400000,0.614,119374.4,1e-06,105.92,2802783.985984
1603008000000,1999.5,120025.28,9.9e-07,0.0928,2024854.881548
1603011600000,45.27,119909.07,9.9e-07,17.955,1266508.488159
1603015200000,105.47,122999.99,1e-06,2.746e-05,1193637.8068
1603018800000,14832.2,123348.52,1.01e-06,2.736e-05,467062.06997799996
1603022400000,5.5760000000000005,122200.3,1e-06,389.62,557328.702186
1603026000000,0.0759,127299.67,1.01e-06,563.56,434473.517757
1603029600000,7.07e-06,128799.58,1.01e-06,391.59,878138.8177100001
1603033200000,3086.75,127532.83,1.01e-06,89.06,423466.65120100003
1603036800000,0.0374,128263.0,1.01e-06,2.0,1201120.751048
1603040400000,2053.7,128016.29,1.02e-06,0.9279999999999999,515787.284304
1603044000000,3.4111,128165.91,1.02e-06,0.0375,1246798.76517
1603047600000,9.29e-06,126068.58,1.01e-06,1.01e-06,669788.4385449999
1603051200000,18.354,126054.5,1.01e-06,2.736e-05,573588.751825
1603054800000,8.36,125211.37,1.01e-06,0.3827,293445.10971399996
1603058400000,1.055e-05,125292.08,1e-06,18.447,447039.176519
1603062000000,6.67e-06,127357.02,1.01e-06,0.00465,313562.922313
1603065600000,0.0767,127967.91,9.9e-07,0.021603,505596.576047
1603069200000,47.02,125709.92,9.9e-07,21.335,299153.744466
1603072800000,2.1994,126530.59,9.9e-07,0.3738,514684.304887
1603076400000,8.472000000000001,124205.25,9.8e-07,0.01132,292350.879536
1603080000000,1.234,122580.0,9.8e-07,10.71,966621.5576190001
1603083600000,1.0088,123811.23,9.9e-07,0.922,1262221.0789319999
1603087200000,2.691e-05,125842.55,9.8e-07,0.011453,293812.974088
1603090800000,7.83,132203.8,9.9e-07,5.611000000000001,403163.690302
1603094400000,152.295,140404.55,9.9e-07,30.933000000000003,1521074.926551
1603098000000,0.000285,139730.69,9.9e-07,2.5461,707831.58334
1603101600000,9.31e-06,138999.99,9.9e-07,6.2632,776339.6071680001
1603105200000,7.41e-06,136888.56,9.9e-07,9.9e-07,427750.775966
1603108800000,11477.06,138600.0,9.9e-07,9.171,823577.269309
1603112400000,1917.25,137700.0,9.9e-07,0.6859999999999999,638271.43632
1603116000000,0.775,136746.02,9.9e-07,11660.98,893958.339457
1603119600000,3.1747,134087.4,9.8e-07,0.1047,985168.39909
1603123200000,2246.8,133306.89,9.9e-07,0.9999,1316763.526222
1603126800000,1.0078,135438.65,9.8e-07,0.08517000000000001,457528.056521
1603130400000,251.15,135698.79,9.8e-07,104.03,608903.020429
1603134000000,2.668e-05,135000.0,9.8e-07,103.13,706120.429758
1603137600000,3.4317,134229.82,9.7e-07,0.0001867,184286.89760999999
1603141200000,3.4034,132322.2,9.7e-07,5.5,202385.942053
1603144800000,2.2193,131197.97,9.6e-07,11739.92,268049.72451
1603148400000,6.31e-06,130083.5,9.6e-07,3.1633,560224.106033
1603152000000,0.3038,128839.97,9.6e-07,9.25e-06,157893.014146
1603155600000,127784.01,129620.61,9.6e-07,2.5728,86582.05642200001
1603159200000,0.1034,127860.21,9.5e-07,0.902,139864.820932
1603162800000,2.1868,127832.13,9.5e-07,23.545,166398.79329200002
1603166400000,0.787,127137.54,9.4e-07,0.9993,310762.07465900003
1603170000000,3.3274,127246.72,9.4e-07,2.165,518070.593722
1603173600000,7.24e-06,128297.27,9.5e-07,0.10752,441138.35163
1603177200000,48.07,128909.82,9.3e-07,6.6928,866127.1388549999
1603180800000,1.0071,128094.89,9.3e-07,2.1473,574031.6533270001
1603184400000,30.252,128555.46,9.3e-07,28.197,437771.611544
1603188000000,127015.4,128502.07,9.2e-07,30.092,784926.615348
1603191600000,10.645,127036.1,9.1e-07,48.21,1452799.367642
1603195200000,2.5287,125010.43,9.1e-07,1.297,670462.788177
1603198800000,0.9329999999999999,124267.05,9.1e-07,0.003961,684873.671705
1603202400000,0.7490000000000001,124611.04,9.1e-07,49.17,560493.4574770001
1603206000000,1.9269999999999998,126530.48,9.000000000000001e-07,49.32,579337.473086
1603209600000,0.003959000000000001,126523.71,9.1e-07,11958.37,832209.4743649999
1603213200000,0.00017350000000000002,125533.43,9.000000000000001e-07,27.063000000000002,930195.301733
1603216800000,0.0039299999999999995,123521.04,9.000000000000001e-07,12952.09,1585560.405731
1603220400000,369.76,122871.23,9.000000000000001e-07,0.1011,1073084.0702489999
1603224000000,2.5064,126574.69,9.000000000000001e-07,95.53,1742068.9916659999
1603227600000,9.525,125627.25,9.1e-07,23.768,319222.426112
1603231200000,0.0002112,124598.71,9.1e-07,0.1025,966968.833935
1603234800000,161.05,125905.94,9.000000000000001e-07,18013.54,437706.057068
1603238400000,0.10199,126568.47,9.000000000000001e-07,0.14217,530907.03169
1603242000000,48.24,126290.9,9.000000000000001e-07,2268.7,178900.594225
1603245600000,95.18,124446.08,8.9e-07,0.1012,212652.18729
1603249200000,2.411e-05,128774.79,8.9e-07,0.000433,2615707.671139
1603252800000,20.679000000000002,133554.19,9.000000000000001e-07,50.48,786342.02319
1603256400000,0.0401,131210.52,9.1e-07,0.0004339,304738.33924400003
1603260000000,2.0,131000.38,9.1e-07,0.00020950000000000002,536793.6748329999
1603263600000,2.35,130469.71,9.1e-07,1.359,508539.14623199997
1603267200000,128368.16,129691.9,9.1e-07,2.027e-05,374624.50621900003
1603270800000,3.48,130935.37,9.000000000000001e-07,7.3908,450076.60488100006
1603274400000,13429.2,130543.44,9.000000000000001e-07,5.94e-06,270426.009732
1603278000000,0.7929999999999999,131746.16,9.000000000000001e-07,18363.52,967858.159441
1603281600000,2.886,128967.84,8.9e-07,3607.45,594809.611056
1603285200000,30.769000000000002,127748.37,8.9e-07,0.1465,361960.657104
1603288800000,3.53,131526.9,8.8e-07,0.1102,1857426.969568
1603292400000,9.78,134973.63,8.9e-07,9.000000000000001e-07,671894.770021
1603296000000,0.00042800000000000005,137993.62,8.8e-07,0.0416,1238101.274147
1603299600000,1.433,141492.29,8.8e-07,0.000265,592799.216591
1603303200000,0.14837,142184.63,8.8e-07,5.354,1201693.382855
1603306800000,1.0068,140692.59,8.8e-07,0.08457999999999999,1109746.912651
1603310400000,181.386,138591.1,8.8e-07,0.001439,1212180.552119
1603314000000,2.9771,138355.65,8.7e-07,2.9399,1006902.4802239999
1603317600000,0.00020360000000000002,136094.26,8.6e-07,5495.35,601059.024312
1603321200000,5.9095,133433.25,8.6e-07,6.54e-06,1298002.122314
1603324800000,0.001434,134130.91,8.8e-07,0.0417,303759.94903899997
1603328400000,9.29,134353.69,8.8e-07,0.74,470402.71612700005
1603332000000,0.00020709999999999997,133857.18,8.8e-07,0.004340999999999999,306285.180995
1603346400000,0.00144,140923.66,8.8e-07,26.593000000000004,476186.424625
1603350000000,2.9685,140115.79,8.8e-07,0.10729000000000001,1070248.224094
1603353600000,0.0746,139809.34,8.8e-07,12816.19,542316.800681
1603357200000,0.011457,140552.02,8.8e-07,2.009e-05,1060823.144692
1603360800000,30.528000000000002,141602.57,8.8e-07,10.116,470873.91866499995
1603364400000,7.69e-06,144061.6,8.9e-07,3.4339999999999997,883091.459539
1603368000000,143260.31,143260.93,8.9e-07,7.66e-06,603122.141588
1603371600000,97.99,143859.07,8.9e-07,0.004287,430110.42211499996
1603375200000,0.122,142521.56,9.2e-07,55.66,774253.871851
1603378800000,0.0456,144362.67,9.3e-07,6.2538,777559.753696
1603382400000,22.683000000000003,144443.11,9.3e-07,0.1235,738663.213775
1603386000000,99.19,141505.7,9.3e-07,139879.44,1248729.600288
1603389600000,0.00017130000000000002,142549.68,9.3e-07,54.82,416253.382147
1603393200000,0.2263,140994.87,9.2e-07,0.0982,1156078.5578309998
1603396800000,3.238,142608.71,9.2e-07,9.767999999999999,422821.43257600005
1603400400000,2.959e-05,143617.19,9.2e-07,3.0321,337649.345075
1603404000000,0.152,141373.26,9.3e-07,1.0071,581014.783942
1603407600000,22.69,142327.33,9.2e-07,2.44e-05,544496.808864
1603411200000,0.1262,143981.12,9.2e-07,0.08457,1003724.6450530001
1603414800000,191.062,147968.41,9.2e-07,4299.49,209374.837301
1603418400000,3.4323,148637.65,9.2e-07,7.44e-06,503595.792379
1603422000000,2.6716,147384.32,9.3e-07,7.43e-06,296680.744727
1603425600000,54.62,146127.94,9.2e-07,54.62,302484.615865
1603429200000,193.708,147987.85,9.3e-07,0.10995999999999999,898679.939298
1603432800000,5.452000000000001,148026.44,9.3e-07,0.021172999999999997,643860.619434
1603436400000,24.486,150335.25,9.3e-07,0.1281,859992.198666
1603440000000,2.73,147732.97,9.2e-07,8.0002,575668.193467
1603443600000,2.451e-05,146300.0,9.2e-07,8.1722,511769.837192
1603447200000,6133.23,147958.15,9.3e-07,13019.2,1330529.3030969999
1603450800000,36.463,148632.28,9.4e-07,0.3185,129533.73860499999
1603454400000,1.983e-05,151900.0,9.4e-07,1.528,507686.25239399995
1603458000000,2.436e-05,151550.73,9.5e-07,0.001426,318361.232852
1603461600000,556.65,149105.88,9.4e-07,4189.4,325116.949735
1603465200000,2.6379,148871.04,9.3e-07,0.01211,1112245.177294
1603468800000,2708.58,148093.63,9.1e-07,0.3701,750782.356163
1603472400000,0.919,146804.77,9.2e-07,6.52e-06,813627.16802
1603476000000,118.44,144425.97,9.2e-07,407.34,120101.50847100001
1603479600000,0.0009220000000000001,143587.44,9.2e-07,4059.11,135341.677875
1603483200000,22.643,145149.48,9.3e-07,34.634,332938.54263499996
1603486800000,0.001402,144452.61,9.3e-07,2.921e-05,155668.141787
1603490400000,1.0081,145960.92,9.3e-07,3.4705,295043.546318
1603494000000,0.00432,147843.1,9.3e-07,0.3096,239136.57991799997
1603497600000,102.85,146901.24,9.3e-07,0.00432,297011.211282
1603501200000,14622.52,145908.67,9.3e-07,18.205,616426.826343
1603504800000,0.14804,147259.63,9.3e-07,9.4e-07,170209.13773
1603508400000,596.62,150613.92,9.3e-07,269.71,141016.929088
1603512000000,25.956999999999997,151765.32,9.3e-07,56.46,528352.406333
1603515600000,0.3748,151771.3,9.4e-07,0.000269,364519.76661
1603519200000,0.736,151379.9,9.3e-07,0.3097,130118.460606
1603522800000,89.867,151170.59,9.3e-07,52.0,352176.671131
1603526400000,5.79e-06,149576.75,9.4e-07,3.0161,225369.820581
1603530000000,2.5,148372.99,9.3e-07,5.89e-06,222739.60176999998
1603533600000,0.2193,150836.99,9.3e-07,29.779,368449.779468
1603537200000,0.748,149462.27,9.3e-07,0.9996,216096.837023
1603540800000,2672.6,149112.6,9.3e-07,0.08409,308134.039005
1603544400000,2.9963,150738.7,9.3e-07,2.1390000000000002,274960.300091
1603548000000,3.67,149096.6,9.3e-07,0.14862,684690.7273479999
1603551600000,0.1174,148898.69,9.2e-07,2637.2,531709.841235
1603555200000,1.4280000000000002,146655.91,9.2e-07,22.575,204120.2224
1603558800000,2.49,147702.58,9.1e-07,85.56700000000001,653260.628861
1603562400000,2668.8,147819.22,9.3e-07,0.03152,503528.78786000004
1603566000000,2.3302,148146.94,9.3e-07,125.44,297747.70496199996
1603569600000,178.761,148522.38,9.3e-07,34.615,156675.636371
1603573200000,0.0752,149451.0,9.3e-07,0.2186,151283.67645
1603576800000,3.0239999999999996,147632.79,9.3e-07,0.10790999999999999,412474.008327
1603580400000,0.12,147632.73,9.3e-07,0.3078,71131.875367
1603584000000,3.0239999999999996,147234.22,9.3e-07,22.693,318540.148632
1603587600000,18.358,147304.94,9.4e-07,5862.69,440504.879913
1603591200000,1.4480000000000002,145733.96,9.4e-07,1.945e-05,370642.146934
