1602691200000,1133.0,11313.0,11364.0,11301.5,11350.5,595.71,11341.616326198989441171039599805274378472746806332
1602694800000,596.0,11346.499,11359.0,11327.5,11347.5,386.55,11342.980314474194800155219247186651144741948001552
1602698400000,630.0,11347.5,11361.5,11294.0,11344.0,284.41,11327.698533455223093421469006012446819732076931191
1602702000000,645.0,11341.499,11382.0,11340.5,11347.0,371.13,11361.919838762697707002936976261687279389971169132
1602705600000,696.0,11350.0,11394.5,11343.5,11392.0,458.56,11371.372746489009071877180739706908583391486392184
1602709200000,317.0,11397.0,11417.0,11378.0,11382.999,104.16,11401.592562596006144393241167434715821812596006145
1602712800000,356.0,11383.0,11420.5,11379.0,11402.0,168.63,11397.483081420862242780050999229081420862242780051
1602716400000,410.0,11407.0,11446.0,11389.5,11425.0,152.3,11418.037250820748522652659225213394615889691398555
1602720000000,268.0,11429.5,11432.5,11398.5,11401.5,105.77,11412.149991112791906967949324004916327881251772714
1602723600000,445.0,11404.0,11423.0,11379.0,11396.5,319.48,11393.432842337548516339050957806435457618630274196
1602727200000,253.0,11396.0,11413.0,11369.5,11370.5,140.33,11395.217770968431554193686310838737262167747452434
1602730800000,158.0,11369.5,11389.5,11368.5,11387.0,68.03,11380.270613846832279876525062472438630016169337057
1602734400000,238.0,11389.5,11413.5,11374.5,11397.5,116.69,11395.135358042677178849944296854914731339446396436
1602738000000,238.0,11397.0,11420.0,11380.5,11410.5,107.17,11400.251561910982551087057945320518801903517775496
1602741600000,259.0,11410.0,11431.0,11389.5,11406.0,140.19,11409.283289535630216135245024609458591910977958485
1602745200000,279.0,11408.5,11417.0,11385.5,11406.5,153.63,11401.273872290568248388986526069127123608670181605
1602748800000,556.0,11407.0,11413.0,11337.0,11350.5,370.15,11369.156918978792381466972848845062812373362150479
1602752400000,1417.0,11348.5,11353.0,11245.0,11314.0,959.73,11305.791999666572890292061308909797547226824210976
1602756000000,677.0,11313.5,11347.999,11304.0,11339.5,362.02,11325.820050052483288216120656317330534224628473565
1602759600000,372.0,11342.0,11344.0,11312.0,11316.0,167.07,11329.403527383731370084395762255342072185311546059
1602763200000,1045.0,11316.0,11399.0,11282.0,11381.0,706.88,11365.611950472498868266183793571751923947487550928
1602766800000,650.0,11379.0,11422.0,11361.0,11410.5,367.6,11387.853481474428726877040261153427638737758433079
1602770400000,616.0,11410.5,11411.0,11366.5,11395.0,336.15,11387.222215439535921463632307005800981704596162427
1602774000000,680.0,11389.0,11422.499,11380.0,11403.0,460.99,11403.093527299941430399791752532592897893663636955
1602777600000,1433.0,11406.0,11479.0,11373.0,11390.5,776.1,11420.646422664605076665378172915861358072413348796
1602781200000,1048.0,11387.5,11493.5,11386.5,11474.0,625.61,11448.187625565448122632310864596154153546138968367
1602784800000,683.0,11478.5,11494.5,11461.5,11477.5,322.0,11478.070720217391304347826086956521739130434782609
1602788400000,1154.0,11480.0,11548.0,11478.0,11532.5,715.25,11516.864515679832226494232785739252009786787836421
1602792000000,1489.0,11532.0,11641.0,11529.0,11548.0,1025.33,11579.844399276330547238450059980689143982912818312
1602795600000,268.0,11539.0,11539.0,11473.0,11496.0,52.02,11505.270617454825067281814686658977316416762783545
1602799200000,301.0,11508.0,11524.999,11479.5,11487.0,236.49,11495.854957672628863799737832466489069305256036196
1602802800000,393.0,11484.5,11512.999,11475.5,11510.5,145.27,11497.558973015763750258140015144214221793901011908
1602806400000,269.0,11510.0,11516.499,11478.5,11511.0,143.13,11494.197256689722629777125689932229441766226507371
1602810000000,252.0,11511.0,11548.999,11509.0,11537.5,135.02,11537.15937268552806991556806399051992297437416679
1602813600000,268.0,11541.5,11545.0,11521.5,11527.5,92.8,11533.350556788793103448275862068965517241379310345
1602817200000,320.0,11526.75,11540.0,11494.5,11518.0,160.92,11510.707772868506089982600049714143673875217499377
1602820800000,4670.0,11515.0,11517.5,11186.5,11284.0,3877.5,11317.584677653127014829142488716956802063185041908
1602824400000,975.0,11281.0,11368.5,11269.0,11352.0,550.43,11336.842920080664207982849771996439147575531856912
1602828000000,513.0,11345.0,11359.5,11317.0,11334.0,266.18,11336.603988691862649335036441505747990081899466526
1602831600000,481.0,11331.5,11346.0,11317.5,11317.5,206.71,11330.373433796139519133084998306806637317981713512
1602835200000,680.0,11319.0,11348.5,11305.0,11309.5,333.03,11322.293133951896225565264390595441852085397711918
1602838800000,1356.0,11308.0,11308.0,11216.0,11253.0,793.14,11260.556486030209042539778601507930504072421010162
1602842400000,612.0,11254.0,11335.0,11249.0,11310.5,273.28,11296.811023565573770491803278688524590163934426229
1602846000000,706.0,11312.0,11406.5,11306.0,11380.5,323.75,11350.713637065637065637065637065637065637065637066
1602849600000,635.0,11378.0,11406.919,11349.0,11377.5,309.08,11375.466609712695742202665976446227513912255726673
1602853200000,680.0,11376.0,11393.5,11338.5,11361.0,338.57,11362.510076675429010248988392356085890657766488466
1602856800000,676.0,11363.999,11394.0,11317.0,11333.5,298.75,11354.794643246861924686192468619246861924686192468
1602860400000,781.0,11329.0,11343.5,11286.5,11334.5,378.55,11320.295916629243164707436269977545898824461761987
1602864000000,755.0,11335.5,11357.0,11315.5,11353.5,341.06,11338.737259719697413944760452706268691725796047617
1602867600000,621.0,11351.0,11363.5,11326.0,11346.0,217.16,11342.320115997421256216614477804383864431755387732
1602871200000,652.0,11346.0,11379.5,11340.5,11376.499,186.26,11365.56700450982497584022334371308923010845055299
1602874800000,820.0,11376.0,11376.5,11315.0,11315.0,398.12,11356.39007673565759067617803677283231186576911484
1602878400000,852.0,11320.0,11333.47,11273.0,11323.5,556.16,11300.882236712456846950517836593785960874568469505
1602882000000,203.0,11320.0,11349.0,11300.5,11340.0,52.14,11320.843690065209052550824702723436900652090525508
1602885600000,242.0,11344.0,11361.5,11328.5,11349.0,82.02,11350.283391977566447207998049256278956352109241648
1602889200000,308.0,11356.0,11358.5,11312.0,11323.5,113.77,11329.986846268787905423222290586270545838094400984
1602892800000,513.0,11332.0,11332.5,11267.5,11306.5,275.05,11300.769818360298127613161243410289038356662425013
1602896400000,183.0,11306.5,11353.0,11300.5,11336.5,79.14,11329.721305913570887035633055344958301743745261562
1602900000000,157.0,11345.5,11353.5,11328.0,11351.5,78.29,11345.963013028483842125431089538893856175756801635
1602903600000,201.0,11349.5,11370.0,11330.5,11370.0,84.68,11349.040386277751535191308455361360415682569674067
1602907200000,111.0,11369.0,11373.0,11346.0,11357.0,34.38,11360.884961896451425247236765561372891215823152996
1602910800000,108.0,11357.0,11367.0,11343.5,11359.0,34.13,11355.292259009668912979783181951362437738060357457
1602914400000,198.0,11359.5,11386.0,11344.0,11355.5,63.19,11361.598431713878778287703750593448330432030384554
1602918000000,148.0,11355.5,11373.0,11346.5,11352.0,41.84,11358.650693116634799235181644359464627151051625239
1602921600000,234.0,11351.5,11367.5,11325.5,11329.0,119.29,11344.383519155000419146617486796881549165898231201
1602925200000,152.0,11325.0,11350.0,11317.5,11343.0,68.78,11328.060481389938935737132887467287002035475428904
1602928800000,193.0,11345.0,11359.5,11337.5,11358.5,79.8,11346.298934586466165413533834586466165413533834587
1602932400000,226.0,11358.0,11361.5,11340.5,11350.0,103.02,11350.643394001164822364589400116482236458940011648
1602936000000,208.0,11350.0,11358.0,11333.0,11358.0,86.97,11345.623086696562032884902840059790732436472346786
1602939600000,265.0,11356.5,11361.0,11320.0,11332.499,106.43,11339.777636380719721882927745936296157098562435404
1602943200000,643.0,11333.0,11373.0,11254.274,11367.0,433.71,11312.240453805538262894560881695141915104562956815
1602946800000,468.0,11366.5,11413.0,11334.5,11345.0,219.34,11383.622963891675025075225677031093279839518555667
1602950400000,340.0,11342.0,11353.5,11309.0,11335.5,113.39,11327.814425875297645294999559044007408060675544582
1602954000000,256.0,11330.499,11350.0,11320.0,11349.999,76.42,11333.347292462706097880136090028788275320596702434
1602957600000,159.0,11345.5,11355.5,11338.5,11353.999,27.06,11347.854349963045084996304508499630450849963045086
1602961200000,170.0,11351.0,11365.999,11339.0,11347.5,44.33,11352.21992104669524024362734040153394992104669524
1602964800000,333.0,11347.0,11365.5,11323.5,11351.5,181.88,11344.865180998460523422036507587420277105784033429
1602968400000,198.0,11360.5,11370.499,11341.5,11343.5,74.46,11355.315664786462530217566478646253021756647864625
1602972000000,125.0,11351.5,11359.499,11338.5,11346.5,31.26,11344.428795585412667946257197696737044145873320537
1602975600000,142.0,11348.5,11375.499,11343.5,11366.5,55.59,11361.521936139593452059722971757510343586976074834
1602979200000,276.0,11363.0,11391.0,11349.0,11377.5,152.54,11374.414709453258161793627900878458109348367641274
1602982800000,188.0,11380.5,11406.5,11376.0,11398.0,94.09,11391.939259645020724837921139334679562121373153364
1602986400000,176.0,11400.0,11403.5,11373.0,11383.75,77.49,11386.441152793908891469867079623177184152793908891
1602990000000,138.0,11383.0,11391.0,11372.5,11378.0,50.64,11380.831998617693522906793048973143759873617693523
1602993600000,142.0,11379.0,11394.0,11374.5,11377.0,44.42,11384.274424583520936515083295812696983340837460603
1602997200000,119.0,11383.0,11403.0,11377.0,11394.0,51.29,11390.023324039773835055566387209982452719828426593
1603000800000,442.0,11400.5,11479.0,11386.0,11450.0,236.7,11432.296318715673848753696662441909590198563582594
1603004400000,335.0,11459.0,11462.0,11435.5,11461.0,179.36,11448.325530441570026761819803746654772524531668154
1603008000000,250.0,11461.0,11484.0,11424.0,11436.5,142.44,11447.966266498174670036506599269868014602639707947
1603011600000,168.0,11437.0,11442.0,11408.5,11413.0,93.26,11426.620147973407677460862105940381728500965043963
1603015200000,268.0,11414.5,11430.5,11410.0,11429.0,114.66,11419.635030350601779173207744636316064887493458922
1603018800000,189.0,11427.0,11437.0,11414.5,11429.0,65.73,11428.671533546325878594249201277955271565495207668
1603022400000,174.0,11432.0,11442.5,11417.5,11426.5,71.18,11429.521142596234897443101994942399550435515594268
1603026000000,139.0,11428.5,11449.0,11426.0,11444.5,37.39,11437.799404921101898903450120353035571008290986895
1603029600000,472.0,11446.0,11499.0,11426.5,11442.999,288.52,11466.022253847220296686538194925828365451268542909
1603033200000,177.0,11439.5,11464.5,11434.5,11456.0,38.48,11448.274424376299376299376299376299376299376299377
1603036800000,288.0,11460.5,11475.5,11439.0,11464.5,91.06,11460.400604107182077750933450472216121238743685482
1603040400000,259.0,11466.5,11473.5,11451.5,11470.5,70.75,11459.079887349823321554770318021201413427561837456
1603044000000,333.0,11471.0,11486.5,11451.0,11453.5,86.7,11468.153740253748558246828143021914648212226066897
1603047600000,238.0,11451.0,11461.5,11438.0,11444.0,71.36,11452.570133688340807174887892376681614349775784753
1603051200000,324.0,11442.0,11448.5,11417.0,11442.0,156.89,11435.051303524762572503027598954681624067818216585
1603054800000,221.0,11457.5,11473.0,11442.5,11464.5,66.09,11461.385987592676653048872749281283098804660311696
1603058400000,251.0,11456.5,11481.5,11455.5,11465.75,125.74,11467.097373548592333386352791474471130905042150469
1603062000000,572.0,11465.75,11524.633,11461.0,11517.5,372.21,11498.52715647080948926681174605733322586711802477
1603065600000,996.0,11514.0,11550.0,11455.0,11480.5,709.58,11503.079159319597508385241974125539051269765213225
1603069200000,269.0,11477.0,11487.5,11463.0,11467.999,149.08,11473.966309833646364368124496914408371344244700832
1603072800000,302.0,11466.5,11481.5,11445.5,11464.5,153.3,11460.10321076320939334637964774951076320939334638
1603076400000,480.0,11465.5,11470.5,11413.0,11419.5,235.79,11437.451863946732261758344289410068281097586835744
1603080000000,419.0,11422.5,11450.0,11412.5,11445.0,180.4,11436.92347522172949002217294900221729490022172949
1603083600000,304.0,11444.5,11455.0,11422.0,11443.0,117.33,11438.152411915111224750703144975709537202761442086
1603087200000,258.0,11444.5,11463.0,11425.5,11453.5,83.67,11446.81782598302856459901995936416875821680411139
1603090800000,387.0,11451.5,11472.0,11445.5,11463.5,170.62,11458.59697866604149572148634392216621732504981831
1603094400000,327.0,11466.0,11476.5,11450.0,11472.5,125.68,11466.365651814131126670910248249522597071928707829
1603098000000,406.0,11472.5,11495.5,11457.5,11494.5,162.9,11478.005985389809699201964395334561080417434008594
1603101600000,599.0,11495.5,11508.5,11463.5,11484.0,290.85,11486.979886952037132542547705002578648788035069625
1603105200000,795.0,11485.0,11533.5,11477.0,11480.0,470.94,11510.207822886142608400220834925892895060941945896
1603108800000,981.0,11482.0,11538.5,11474.5,11524.0,675.92,11515.076813942478399810628476742809799976328559593
1603112400000,3096.0,11522.5,11684.0,11522.5,11651.5,2390.77,11624.665659632670645858865553775561848274823592399
1603116000000,1901.0,11654.0,11688.0,11602.5,11665.0,1423.12,11651.605293896509078644105908145483163752880993873
1603119600000,2966.0,11667.0,11843.0,11639.9,11818.0,2626.04,11735.782934540220255593974196889613257985407686098
1603123200000,1226.0,11818.0,11840.0,11759.5,11771.499,897.52,11784.853111228719137178001604421071396737677154827
1603126800000,706.0,11771.5,11784.5,11728.0,11728.5,361.08,11753.601984546360917248255234297108673978065802592
1603130400000,868.0,11730.0,11760.5,11673.0,11673.5,542.07,11708.436845204493884553655431955282528086778460346
1603134000000,837.0,11675.0,11707.5,11666.5,11698.5,461.08,11686.206598746421445302333651427084237008762036957
1603137600000,565.0,11698.5,11738.5,11672.5,11736.0,232.14,11704.232158611182906866546049797535969673472904282
1603141200000,328.0,11713.0,11764.5,11711.5,11758.5,100.65,11740.537967113760556383507203179334326875310481869
1603144800000,416.0,11753.499,11790.0,11729.0,11742.0,274.5,11757.536427285974499089253187613843351548269581056
1603148400000,411.0,11743.0,11758.999,11717.5,11758.0,198.52,11739.340853516018537175095708240983276244207132783
1603152000000,413.0,11756.5,11763.0,11707.75,11732.0,199.49,11733.575482229685698531254699483683392651260714823
1603155600000,433.0,11732.0,11743.0,11678.5,11703.0,224.74,11707.367364287621251223636201833229509655602029011
1603159200000,416.0,11701.0,11735.0,11695.75,11725.5,222.22,11720.250753217532175321753217532175321753217532175
1603162800000,554.0,11727.5,11771.5,11710.5,11747.0,367.82,11739.527906068185525528791256592898700451307704855
1603166400000,297.0,11747.25,11760.5,11724.5,11730.5,113.71,11743.834578665025063758684372526602761410605927359
1603170000000,405.0,11731.0,11772.0,11720.0,11765.0,191.09,11746.737100737872206813543356533570568841906954838
1603173600000,560.0,11760.5,11803.0,11747.0,11790.5,325.47,11777.529223246382155037330629551110701447137985068
1603177200000,891.0,11792.0,11861.0,11716.5,11744.5,600.72,11797.035399770275669196963643627646823811426288454
1603180800000,569.0,11743.5,11770.5,11710.0,11747.0,281.62,11739.252485583410269157020098004403096370996378098
1603184400000,436.0,11743.5,11825.0,11736.5,11795.0,208.56,11770.670407796317606444188722669735327963176064441
1603188000000,687.0,11795.5,11853.5,11781.0,11846.0,388.93,11816.299603887589026302933689867071195330779317616
1603191600000,2615.0,11845.0,11941.0,11739.5,11780.0,1892.79,11846.550155780620142752233475451582056118217023547
1603195200000,879.0,11784.0,11899.0,11767.5,11884.5,525.82,11845.750731429006123768590011791107223004069833783
1603198800000,1252.0,11884.5,11956.5,11836.0,11939.5,828.42,11890.125627543999420583761859926124429637140580865
1603202400000,1397.0,11940.999,11967.0,11879.5,11926.0,904.71,11926.396379657569829005979816736854903781322191642
1603206000000,1964.0,11923.5,12000.5,11884.733,11933.5,1414.98,11942.62602928663302661521717621450479865439794202
1603209600000,1350.0,11934.5,12002.0,11913.0,11979.5,954.34,11965.001292076199258126034746526395205063185028397
1603213200000,1334.0,11981.0,12060.5,11955.5,11973.0,766.86,11997.272280442323240226377696059254622747307200793
1603216800000,653.0,11974.0,11986.5,11925.0,11975.0,279.35,11954.509299516735278324682298192231967066404152497
1603220400000,1138.0,11976.0,11989.5,11903.0,11930.5,875.97,11936.390824754272406589266755710812014110072262749
1603224000000,1098.0,11924.5,11924.5,11867.0,11911.0,643.02,11892.096910360486454542626978943112189356474137663
1603227600000,326.0,11976.98,11976.98,11885.5,11934.5,93.02,11923.968915609546334121694259299075467641367447861
1603231200000,516.0,11937.5,11971.0,11934.5,11971.0,259.75,11955.474809355149181905678537054860442733397497594
1603234800000,483.0,11968.0,11973.75,11898.5,11919.0,201.34,11939.750909406973279030495678951028111651932055229
1603238400000,555.0,11928.0,12005.0,11900.5,11997.0,250.07,11961.917507058023753349062262566481385212140600632
1603242000000,801.0,11994.5,12037.0,11986.501,12015.0,487.13,12010.012909757149015663169995689035781003017674953
1603245600000,1582.0,12013.5,12148.0,11992.5,12136.5,1290.42,12076.94181560267199826413105810511306396367074286
1603249200000,1818.0,12137.5,12254.5,12137.5,12201.5,1402.59,12202.179899963638696982011849506983509079631253609
1603252800000,1126.0,12211.0,12322.5,12188.5,12287.0,698.8,12265.57409585002862049227246708643388666285060103
1603256400000,719.0,12298.5,12298.5,12235.5,12253.0,420.8,12261.383690066539923954372623574144486692015209126
1603260000000,627.0,12246.26,12301.0,12242.0,12247.5,322.76,12265.398742935927624240922047341678027016978559921
1603263600000,965.0,12248.0,12260.0,12148.0,12208.0,667.82,12196.857161540534874666826390344703662663591985864
1603267200000,735.0,12207.5,12216.0,12147.04,12160.5,315.38,12182.617095155051049527554061766757562305789840827
1603270800000,639.0,12156.5,12215.5,12140.0,12205.0,250.09,12193.057936542844575952657043464352832980127154225
1603274400000,894.0,12210.0,12269.0,12208.0,12229.5,386.16,12238.449205458877149368137559560803811891443961053
1603278000000,1523.0,12229.0,12391.0,12190.0,12346.5,843.13,12294.017554422212470200324979540521627744238729496
1603281600000,3100.0,12348.5,12458.5,12286.0,12424.5,1656.0,12368.387475223429951690821256038647342995169082126
1603285200000,2689.0,12428.0,12500.0,12372.5,12500.0,1691.05,12443.199799769374057538215901363058454806185506047
1603288800000,4609.0,12500.5,12917.0,12438.5,12746.0,3213.92,12680.103493024095185941155971523871160452033653606
1603292400000,2488.0,12749.5,12766.0,12634.0,12760.501,1372.83,12705.980856151162197795794089581375698374889826126
1603296000000,3623.0,12758.5,12934.0,12736.5,12845.0,2199.56,12849.321055429267671716161414101002018585535288876
1603299600000,2035.0,12848.75,12877.5,12747.5,12789.0,1114.97,12811.995962223198830461806147250598670816255145878
1603303200000,1546.0,12787.5,12819.0,12745.0,12790.5,800.68,12776.526159314582604785931957835839536394065044712
1603306800000,2536.0,12794.5,12813.0,12676.5,12704.0,1717.19,12742.459619098643714440452134009632015094427524036
1603310400000,1142.0,12700.5,12865.5,12700.5,12861.0,587.84,12779.534401044501905280348394120849210669569951008
1603314000000,800.0,12866.5,13010.0,12801.5,12941.5,326.95,12902.106220614772901055207218229087016363358311668
1603317600000,2537.0,12942.5,13238.5,12921.5,13230.0,1623.87,13071.648187952237555961992031381822436525091294254
1603321200000,5374.0,13232.5,13260.0,12759.0,12813.0,3590.51,12920.672535909940370588022314378737282447340349978
1603324800000,1142.0,12809.5,12966.0,12805.5,12929.0,643.88,12904.139753339131515189165683046530409393054606448
1603328400000,570.0,12929.5,12934.0,12873.5,12874.0,303.82,12903.521605555921269172536370219208742018300309394
1603332000000,1568.0,12870.5,12886.0,12714.0,12818.5,966.83,12786.356427231260924878210233443314750266334309031
1603335600000,872.0,12819.0,12836.5,12735.5,12742.5,383.25,12788.33405680365296803652968036529680365296803653
1603339200000,854.0,12740.5,12795.0,12695.5,12762.5,586.32,12754.142956934779642516032200845954427616318733797
1603342800000,797.0,12756.5,12809.25,12712.5,12776.0,392.29,12766.700549211042850952101761451987050396390425451
1603346400000,710.0,12777.5,12838.5,12766.0,12822.0,316.96,12806.651817232458354366481574962140333165068147401
1603350000000,945.0,12818.5,12822.0,12739.5,12767.5,366.51,12785.845495238874791956563258846961883713950506126
1603353600000,1215.0,12761.5,12865.5,12757.0,12823.5,609.56,12821.850203425421615591574250278889690924601351795
1603357200000,2503.0,12823.5,12925.0,12695.0,12885.0,1716.67,12834.758877769169380253630575474610728911205997658
1603360800000,1780.0,12881.5,12992.0,12855.0,12969.5,876.7,12936.344537207710733432188890156267822516254134824
1603364400000,1963.0,12973.0,13031.0,12936.0,12981.0,1088.05,12988.114820486190891962685538348421487983089012453
1603368000000,1655.0,12982.0,12984.5,12813.5,12864.501,1061.22,12883.813937147811009969657563935847420892934547031
1603371600000,1223.0,12867.0,12984.0,12853.0,12943.0,683.44,12936.881891387685824651761676226150064380194311132
1603375200000,1485.0,12943.5,12947.0,12863.0,12943.5,735.48,12908.283569573611790939250557459074346005329852614
1603378800000,1134.0,12942.0,12993.5,12919.5,12951.5,459.89,12950.896123681749983691752375568070625584378873209
1603382400000,1518.0,12952.25,13092.0,12938.5,13064.0,749.2,13011.025604217832354511478910838227442605445808863
1603386000000,2054.0,13066.5,13099.5,12964.0,13068.5,1278.71,13045.571879988425835412251409623761447083388727702
1603389600000,840.0,13068.0,13079.0,13023.5,13062.5,356.5,13057.031653548387096774193548387096774193548387096
1603393200000,1668.0,13070.0,13167.0,13043.0,13090.5,891.86,13114.353549951786154777655685869979593209696589151
1603396800000,1178.0,13094.0,13200.0,13093.0,13127.0,559.29,13147.739426254715800389779899515457097391335443151
1603400400000,509.0,13127.0,13172.0,12965.5,13167.5,220.65,13083.391383593927033763879447088148651710854294131
1603404000000,819.0,13178.0,13211.5,13020.5,13026.0,390.22,13106.542173004971554507713597457844292962943980319
1603407600000,1047.0,13024.5,13072.5,12951.5,12995.0,544.86,13006.332234684139044892265903167786220313475021106
1603411200000,1145.0,12988.5,12988.5,12850.5,12930.5,558.55,12917.566207447856055858920418941903142064273565482
1603414800000,391.0,12921.5,12967.0,12901.5,12925.0,113.03,12934.676421834911085552508183668052729363885694064
1603418400000,577.0,12918.5,13011.5,12898.5,13011.5,205.59,12965.458971399387129724208375893769152196118488253
1603422000000,336.0,13006.5,13022.0,12966.5,12979.0,122.48,12990.155433213585891574134552580013063357282821685
1603425600000,445.0,12980.0,12996.5,12930.5,12941.499,180.43,12962.768177852906944521421049714570747658371667683
1603429200000,421.0,12934.0,13004.0,12926.5,13000.75,187.65,12979.299847801758593125499600319744204636290967226
1603432800000,599.0,13000.75,13002.5,12878.5,12890.0,299.59,12927.929703094228779331753396308287993591241363197
1603436400000,926.0,12886.0,12935.0,12881.25,12895.5,502.52,12905.460486328902332245482766855050545251930271432
1603440000000,631.0,12895.0,12966.5,12867.5,12927.0,282.53,12925.100095175733550419424485895303153647400276078
1603443600000,627.0,12924.5,12988.5,12919.5,12957.0,209.86,12961.937805108167349661679214714571619174687887163
1603447200000,921.0,12961.5,13037.0,12961.5,13021.0,410.27,12999.986860067760255441538499037219392107636434543
1603450800000,729.0,13025.0,13033.5,12966.5,12973.5,294.84,13010.873189763939763939763939763939763939763939764
1603454400000,434.0,12976.5,12989.0,12944.5,12985.5,161.36,12965.947456618740704015865146256817055032226078335
1603458000000,537.0,12979.5,13023.0,12953.0,12963.0,207.89,12990.52874015104141613353215642888065804030977921
1603461600000,712.0,12957.0,12974.5,12911.5,12946.5,255.03,12944.435486334940987334823354115202133082382464809
1603465200000,728.0,12939.5,12975.0,12910.75,12937.75,226.28,12943.21988421424783454127629485593070532084143539
1603468800000,2078.0,12929.5,12961.5,12731.0,12797.99,1205.84,12833.810261676507662708153652225834273203741789956
1603472400000,864.0,12797.0,12835.0,12757.5,12798.0,386.73,12798.418113955472810487937320611279187029710650841
1603476000000,626.0,12798.0,12887.0,12798.0,12865.5,224.2,12836.087409678858162355040142729705619982158786798
1603479600000,763.0,12865.0,12936.5,12849.5,12936.5,311.37,12891.959184860455406750810932331310017021549924527
1603483200000,367.0,12932.5,12958.0,12905.5,12950.5,123.04,12932.114218221716514954486345903771131339401820547
1603490400000,267.0,12918.0,12959.999,12906.5,12949.0,60.1,12939.771629284525790349417637271214642262895174709
1603494000000,171.0,12950.0,12987.5,12935.5,12937.5,42.59,12964.302287156609532754167644987086170462549894342
1603497600000,178.0,12940.5,12946.0,12894.0,12921.5,63.99,12924.203681200187529301453352086263478668541959681
1603501200000,174.0,12931.0,12985.53,12921.0,12977.0,78.11,12963.626215977467673793368326718729996159262578416
1603504800000,154.0,12978.5,13004.5,12959.5,13004.5,105.68,12978.16480422028766086298258894776684330052990159
1603508400000,329.0,13004.0,13035.5,12971.0,12986.0,178.72,13012.15501421217547000895255147717099373321396598
1603512000000,148.0,12986.0,13013.0,12969.0,12979.5,43.45,12989.217031070195627157652474108170310701956271577
1603515600000,149.0,12987.5,12987.5,12955.0,12981.5,38.98,12970.544752180605438686505900461775269368907131863
1603519200000,171.0,12981.49,12992.5,12960.5,12967.0,66.84,12976.875872531418312387791741472172351885098743267
1603522800000,172.0,12968.0,12985.0,12932.0,12938.5,84.2,12957.874287410926365795724465558194774346793349169
1603526400000,221.0,12938.0,12966.5,12920.5,12948.0,56.52,12944.648345364472753007784854918612880396319886766
1603530000000,273.0,12943.5,12979.5,12924.5,12966.5,95.3,12959.61951731374606505771248688352570828961175236
1603533600000,215.0,12965.0,13004.5,12940.5,12992.0,78.66,12978.10894825832697686244596999745741164505466565
1603537200000,188.0,12991.5,13019.5,12974.0,13006.5,97.63,12997.591563658711461640889070982280036873911707467
1603540800000,187.0,13015.0,13017.5,12981.0,12987.5,50.75,13006.230883349753694581280788177339901477832512315
1603544400000,211.0,12996.0,13016.0,12977.5,13003.0,33.38,12996.659303475134811264230077890952666267225883763
1603548000000,1036.0,13003.0,13103.0,12939.0,13082.5,800.99,13029.733292612891546710945205308430816864130638335
1603551600000,612.0,13083.0,13179.5,13083.0,13111.0,374.29,13136.276239733896176761334793876405995351198268723
1603555200000,522.0,13131.5,13134.5,13038.5,13099.0,221.35,13072.631127896995708154506437768240343347639484979
1603558800000,323.0,13093.0,13160.5,13093.0,13145.5,64.39,13127.218648858518403478801056064606305326914117099
1603562400000,289.0,13134.5,13147.999,13097.5,13110.0,71.42,13128.585832959955194623354802576309157098851862224
1603566000000,375.0,13116.999,13149.0,13088.5,13131.5,146.9,13116.924950238257317903335602450646698434309053778
1603569600000,350.0,13142.0,13148.0,13106.0,13106.5,191.49,13116.404768029662123348477727296464567340331087785
1603573200000,227.0,13109.0,13145.5,13054.5,13079.5,58.67,13110.605209988068859723879325038350093744673598091
1603576800000,233.0,13078.5,13111.5,13055.0,13085.0,48.15,13086.358851090342679127725856697819314641744548287
1603580400000,173.0,13088.999,13133.999,13083.5,13125.0,56.65,13111.034839717563989408649602824360105913503971756
1603584000000,244.0,13125.0,13152.0,13085.5,13146.0,94.27,13125.939132703935504402248859658427919804815954174
1603587600000,278.0,13138.0,13181.5,13128.5,13151.5,169.14,13162.024366914981671987702494974577273264751093768
1603591200000,167.0,13155.0,13173.0,13136.0,13145.5,40.23,13152.195995525727069351230425055928411633109619687
1603594800000,1253.0,13144.5,13363.5,13144.5,13306.5,875.55,13279.73809751584718177145794072297413054651362001
1603598400000,571.0,13312.5,13354.0,13267.5,13318.5,274.68,13314.816743883792048929663608562691131498470948013
1603602000000,1721.0,13322.0,13322.0,12860.0,12974.0,1502.01,13020.109605149100205724329398605868136696826252822
1603605600000,778.0,12972.0,13072.5,12949.0,13033.0,427.35,13020.811273733473733473733473733473733473733473733
1603609200000,360.0,13030.0,13057.0,13012.5,13043.5,196.45,13034.137608246373122932043777042504454059557139221
1603612800000,447.0,13042.0,13045.0,12964.5,13037.5,242.83,13007.627282955153811308322694889428818515010501174
1603616400000,407.0,13037.0,13037.5,12987.0,13016.0,163.97,13012.225370738549734707568457644691102030859303531
1603620000000,415.0,13015.5,13018.5,12942.0,13004.5,155.27,12973.453017968699684420686546016616216912475043473
1603623600000,598.0,13003.5,13003.5,12909.0,12970.0,330.9,12953.001645028709579933514656996071320640676941674
1603627200000,282.0,12965.0,13010.5,12947.0,12993.0,94.47,12991.783899544829046258071345400656293003069757596
1603630800000,328.0,12991.0,13027.5,12964.5,13003.5,93.98,13006.890444881889763779527559055118110236220472441
1603634400000,280.0,13003.5,13020.5,12987.0,13008.0,52.03,13004.050690947530270997501441476071497213146261772
