1601794800000,1822.0,10619.22,10633.33,10604.67,10613.41,88.8477409,10615.173002733680086175381866124634351845405221778
1601798400000,1360.0,10614.68,10621.96,10589.73,10601.72,66.92961984,10606.836333991022411879278350910770689355823479902
1601802000000,1082.0,10601.72,10607.05,10588.24,10600.92,55.75965276,10598.583189189243437462181211761190314844421208336
1601805600000,1189.0,10600.91,10601.63,10573.76,10587.38,67.96057164,10585.646225285224808035472845825521075619957807642
1601809200000,1535.0,10586.98,10614.62,10578.97,10604.54,66.18859122,10589.800881147868915164984229135554035138444211172
1601812800000,1965.0,10604.53,10610.36,10576.82,10609.75,87.27847777,10596.098859677019548000304222079468102987287011204
1601816400000,2764.0,10609.75,10625.0,10600.95,10611.5,190.98295257,10614.469508239131628375369189109819405280754792134
1601820000000,2782.0,10611.5,10614.94,10593.33,10610.0,161.69440722,10605.433705250396724265872230580666338522478427625
1601823600000,3506.0,10609.91,10614.82,10592.07,10597.22,196.5777665,10605.371168700228873543539828549227107023825097738
1601827200000,3842.0,10597.59,10610.09,10584.76,10605.6,178.65468541,10603.227084943685049026781077132232823201835107136
1601830800000,2964.0,10605.49,10610.0,10596.78,10610.0,177.80994193,10605.708811034602422694801675311474525264752725518
1601834400000,3740.0,10610.0,10650.0,10599.49,10635.07,281.87809385,10629.855708067099588838801139069076332197568534111
1601838000000,4425.0,10635.89,10697.0,10635.88,10677.02,339.18268308,10669.803365170628215080042110503609145516757612176
1601841600000,3370.0,10677.18,10694.02,10641.47,10646.9,258.00266307,10675.708695886875754022425331394467919900451746915
1601845200000,2878.0,10646.89,10667.03,10645.55,10647.1,162.9336211,10659.389338468604746427009839530289552989011670594
1601848800000,2773.0,10647.68,10683.61,10641.58,10662.48,143.70358233,10663.631104153289899408452693929442976607805209193
1601852400000,2945.0,10660.54,10677.97,10651.48,10671.11,144.58040737,10662.996488287318898844239713805974456080964353974
1601856000000,4236.0,10670.01,10759.62,10660.42,10709.37,490.21162895,10716.220674526803063103874578126733360106266814011
1601859600000,2935.0,10709.37,10711.15,10688.61,10695.54,184.36305513,10703.182613504076292533067875072373780314019034666
1601863200000,2791.0,10694.88,10717.42,10691.61,10715.86,208.18137921,10706.229951686415287631718442970536413711561364576
1601866800000,2578.0,10715.84,10719.78,10668.41,10672.15,222.1871889,10691.185369448801285050148091594132410394792118458
1601870400000,2698.0,10672.15,10676.94,10640.56,10659.62,200.00926405,10663.000725237867800654006756243549109744349364301
1601874000000,1716.0,10663.94,10682.8,10657.77,10680.46,92.40892408,10667.482046491773200179867303569194418003010689311
1601877600000,1819.0,10680.45,10680.46,10621.12,10643.71,125.38717162,10647.188940866399774366327635646846724845199917589
1601881200000,2179.0,10643.7,10699.82,10634.17,10693.44,250.20815558,10665.433522070751279865215654854155014190445118665
1601884800000,1334.0,10693.63,10700.0,10672.96,10674.66,154.32011195,10687.712319120354940877814727375850636816493055946
1601888400000,1202.0,10674.66,10691.51,10665.56,10682.98,111.41010464,10679.727109224236520742217660302881481971831311979
1601892000000,1547.0,10682.98,10688.5,10660.89,10679.55,116.76464516,10667.530531708146887499178351461878411621081485244
1601895600000,1510.0,10681.59,10695.49,10665.87,10667.54,103.77507113,10673.596462606030497066256262849357008193071618664
1601899200000,2032.0,10665.87,10699.09,10660.1,10696.47,171.30786801,10680.355235811006927258530418039028398973535272825
1601902800000,3102.0,10696.99,10735.0,10696.99,10731.05,410.70493177,10716.653211704587561885074073650440206887024301876
1601906400000,3988.0,10732.45,10775.26,10715.0,10726.64,545.2600005,10735.750746288095086483425259065927026495683686227
1601910000000,3553.0,10726.64,10736.75,10709.0,10727.47,425.87203006,10723.202547738599191723589005121056341015719251483
1601913600000,3710.0,10727.47,10746.85,10703.36,10746.0,397.86291579,10724.470452784512832265944823004937743006530736912
1601917200000,3670.0,10746.0,10746.47,10688.48,10695.49,327.5936548,10721.223508920636761979188371019694121377103058591
1601920800000,3450.0,10695.49,10719.46,10680.62,10716.17,293.94442808,10696.398036687403569578831119852673344132198118991
1601924400000,3088.0,10715.77,10740.0,10711.85,10736.72,241.09787902,10731.315329224917791232421601582615199897082860701
1601928000000,3252.0,10733.37,10760.24,10730.0,10739.39,289.47267523,10741.441893142227205304568877804957438918404954972
1601931600000,330.0,10739.83,10743.01,10738.21,10740.0,19.47069963,10740.077091352017328614092538389181652636896027141
1601935200000,3772.0,10740.0,10772.86,10740.0,10753.72,234.79008963,10758.234339334118427032520060799978493538598850613
1601938800000,3603.0,10752.65,10800.0,10740.69,10795.0,315.66747538,10771.832164258811832234700466846683595128893890164
1601942400000,3696.0,10796.97,10800.0,10751.52,10758.46,269.98377448,10778.568960099470270951373062676503403183327478311
1601946000000,2921.0,10758.45,10779.99,10746.72,10768.78,185.98306082,10765.147502983207435955564461174244266317156528234
1601949600000,2859.0,10768.37,10799.53,10763.44,10763.45,186.42544382,10776.348464676206020685229446058561085098131751359
1601953200000,2430.0,10763.45,10790.17,10757.1,10769.31,138.42222624,10770.639225146878406396594015651918762262496031939
1601956800000,2169.0,10768.53,10785.07,10764.1,10769.19,122.21158293,10776.31743744805531748462723229699026368711154374
1601960400000,1920.0,10769.2,10769.2,10739.97,10749.82,131.07605423,10753.280770300766170690672308010930578955985101902
1601964000000,1720.0,10749.81,10757.29,10735.91,10743.55,102.12507641,10742.206495304497368747672499293457321781405558706
1601967600000,1786.0,10743.54,10769.41,10707.0,10714.01,123.97361715,10741.376394970168860641330412290870227303035499114
1601971200000,1401.0,10714.01,10741.63,10707.0,10741.63,127.8779453,10718.341178167444327868786925215008126972149590833
1601974800000,1202.0,10741.48,10750.0,10732.54,10746.8,117.6216804,10738.54374387066059974433080791115784807304963482
1601978400000,1556.0,10746.8,10750.0,10705.11,10705.11,132.2933221,10726.881160963044558694319764156863666816936030364
1601982000000,2366.0,10703.11,10709.76,10650.0,10697.9,252.53965804,10684.244997389490010730989425711348761593500097067
1601985600000,2197.0,10697.34,10722.58,10686.02,10697.25,191.36692689,10703.288580375577875278906298582511558248914512837
1601989200000,2912.0,10697.97,10715.0,10669.42,10675.3,331.34426397,10699.474820525485072576251243562458462558065450249
1601992800000,3071.0,10675.01,10700.97,10652.82,10670.9,313.17609458,10679.242360479651843801979121033587288436260312727
1601996400000,4688.0,10670.9,10758.0,10618.13,10732.84,638.59876505,10693.223047332902918522485482842854739717289091553
1602000000000,3578.0,10733.64,10746.55,10713.17,10724.69,348.42197068,10726.906038640156628827664031625756718195713753719
1602003600000,3307.0,10724.69,10735.31,10703.39,10708.93,276.98041388,10711.015864099392254110527362029516222195920129802
1602007200000,5184.0,10708.94,10737.98,10571.83,10599.2,722.2212354,10650.199938308765906995927137481119819202701887212
1602010800000,6795.0,10599.19,10605.5,10528.42,10568.01,1277.75256644,10568.081541292772423852193722383833398735755937082
1602014400000,4471.0,10568.01,10573.98,10524.0,10545.2,465.75479476,10553.632247576566848696374760215039637866980012709
1602018000000,4754.0,10545.2,10580.44,10526.22,10568.84,439.83524474,10556.206870173115131428382766759356720849946318925
1602021600000,3537.0,10567.39,10597.71,10561.16,10586.99,303.67028582,10586.021982457474146292816236662374410248447534457
1602025200000,3734.0,10587.0,10616.67,10575.01,10602.66,364.34925621,10592.682372290136916923116339356942638398147424614
1602028800000,4005.0,10601.2,10602.32,10577.05,10593.96,393.94573666,10589.601546389344037431167766962273387329922932234
1602032400000,4087.0,10592.65,10596.48,10546.78,10583.49,400.63228501,10571.715932284602676684316575318329211153855730545
1602036000000,2919.0,10584.64,10605.94,10582.36,10595.01,227.44213832,10591.524965628687991839136873623111124819818744659
1602039600000,2820.0,10595.01,10601.17,10575.53,10578.96,277.87678115,10586.943112801524907112592699614981847143798325951
1602043200000,2235.0,10575.77,10599.05,10572.43,10592.26,189.6972234,10586.68012099031967170058220261752128523774692213
1602046800000,2445.0,10591.85,10617.24,10579.0,10611.0,224.35182009,10605.827562395704743488983388171272669259315390295
1602050400000,1922.0,10610.99,10628.98,10605.81,10624.01,214.72172726,10616.883849594530315534496972265087953633481776417
1602054000000,1604.0,10624.01,10632.1,10600.96,10619.0,170.74296589,10616.195323106164066176981178126353559969778735112
1602057600000,1275.0,10619.69,10626.78,10597.94,10614.94,150.5854658,10610.728491392531854823933479508485207341969121166
1602061200000,1525.0,10614.94,10622.27,10586.39,10587.88,158.12650103,10602.017085027115647421974704779819031451315229295
1602064800000,1583.0,10587.64,10604.71,10577.98,10601.05,115.95781582,10589.616073819380948736466119477137285044112173586
1602068400000,1732.0,10601.47,10612.93,10585.27,10605.2,121.70983971,10598.597013130824375481383172384427750389648426232
1602072000000,2348.0,10605.19,10636.08,10605.19,10628.61,202.58872017,10622.450604173360181606008316390856244185532336097
1602075600000,2503.0,10629.73,10642.0,10614.55,10614.73,199.99279777,10622.427072241507549764600705500695891384849043507
1602079200000,3202.0,10614.86,10631.16,10597.21,10629.99,387.70865355,10615.833761961136913086576630525661373905127271823
1602082800000,3364.0,10630.0,10650.13,10615.29,10630.0,362.63702671,10633.806931421893137548662425718353640314623899923
1602086400000,3580.0,10630.62,10636.46,10601.07,10629.27,332.53410814,10622.028765868988611473026984629727733528730584551
1602090000000,3729.0,10629.49,10647.88,10615.42,10637.87,298.90804546,10631.021963527583196288048151087729507245763246911
1602093600000,3308.0,10639.21,10666.21,10630.9,10661.87,264.37849475,10652.564723915097107193889869138079734074134636096
1602097200000,3493.0,10662.48,10683.75,10649.01,10652.89,401.86070803,10665.903214449219811672962576997727089780741110192
1602100800000,3288.0,10653.13,10665.31,10642.79,10663.26,407.57446326,10657.880423275037204547553625354677968152739069621
1602104400000,3319.0,10662.01,10669.6,10660.0,10662.1,216.74498252,10664.326387472734102394021130118292714792759485005
1602108000000,3173.0,10661.82,10663.81,10645.06,10661.35,168.6065233,10653.746209299532481374639672675108175959879957978
1602111600000,3234.0,10661.35,10677.6,10651.55,10670.47,218.71772729,10665.582704022195767577464022395109443988590194353
1602115200000,3517.0,10670.47,10674.88,10642.27,10643.85,193.89603652,10655.424760303739394868575418779271909585498730957
1602118800000,2954.0,10643.94,10650.0,10620.86,10647.0,176.89542625,10635.946019059979511482705732195266410965218497276
1602122400000,2407.0,10644.83,10645.77,10626.59,10642.38,159.19779921,10636.607615943313391235416438392860870755500942204
1602126000000,2405.0,10642.38,10657.22,10641.0,10645.61,146.8231134,10648.527303085836211398579428298650967035003631792
1602129600000,1970.0,10645.61,10646.04,10632.36,10634.01,124.37670898,10640.561098592915189385323773020127711052417010174
1602133200000,2336.0,10634.01,10640.0,10605.24,10616.74,239.17251839,10621.584323248160200133100250038304578476115781807
1602136800000,1723.0,10616.99,10631.63,10608.17,10627.13,105.97192357,10620.234826282464922515325065548397311214344318427
1602140400000,2379.0,10627.12,10627.12,10566.9,10588.51,327.63554449,10594.16181222387675987407638428174499803948301458
1602144000000,1604.0,10590.41,10603.75,10554.5,10563.12,163.9960214,10586.610972387140484616659120975479957588775992099
1602147600000,2067.0,10563.12,10576.36,10532.11,10563.18,298.7203228,10554.784947921730419340588634366593554042584209473
1602151200000,1681.0,10563.18,10630.5,10557.25,10612.07,161.25419081,10597.024751208011100496123595908669953406961628349
1602154800000,1401.0,10609.03,10613.25,10597.82,10605.41,91.01994247,10602.747864720662023507868736625889014363821098117
1602158400000,2548.0,10605.41,10657.29,10595.9,10637.31,333.56095331,10628.81533957886325121079862163798418963092751811
1602162000000,5408.0,10637.32,10750.0,10619.01,10734.57,1053.36005756,10718.732319754890327056763855294175295499420892243
1602165600000,8099.0,10734.57,10949.99,10713.26,10914.99,1939.35344894,10848.489794493007750682366958804393792339739524985
1602169200000,6861.0,10915.0,10943.38,10861.0,10901.1,1420.2635546,10900.316589261612529165155555699704075191791871387
1602172800000,5604.0,10901.11,10940.05,10881.3,10932.94,815.72810793,10913.837920701026835830293441976282299369215509435
1602176400000,4623.0,10933.08,10963.16,10873.28,10884.18,1116.60705377,10918.478857514819834935780875010690736020067153619
1602180000000,4037.0,10884.18,10900.0,10850.0,10875.03,448.52247479,10883.317335014052841728725180968985529662670663781
1602183600000,3742.0,10875.02,10901.72,10861.69,10885.49,420.43293164,10884.620284710147307146846029113781625652867233614
1602187200000,3621.0,10885.49,10905.0,10868.94,10894.54,379.59643335,10885.198111553828697215813816602605336360176314602
1602190800000,3523.0,10894.53,10905.0,10874.57,10881.75,245.02377374,10889.603193495325601787460250549971796381655059559
1602194400000,3841.0,10882.13,10914.99,10880.0,10901.37,414.1402768,10899.58689783425479180536443781118369117775216593
1602198000000,4406.0,10901.35,10943.58,10885.55,10933.09,436.43459148,10904.391433185759815428642979846323339832989536982
1602201600000,3829.0,10932.44,10947.03,10865.34,10883.2,351.08635285,10909.510600208484292840834641972327521075275541005
1602205200000,3148.0,10883.17,10905.79,10876.13,10901.53,260.53574714,10890.677566963578862078757120837525620170449827663
1602208800000,3092.0,10901.52,10926.73,10897.68,10905.86,332.15966945,10909.175588581882844837952676978737281194629994234
1602212400000,3268.0,10905.86,10910.0,10884.59,10891.75,285.81168933,10896.372730637759181674124846753691730820994269514
1602216000000,2300.0,10891.44,10898.25,10870.01,10878.03,113.91361137,10884.305038384186906320183675518213886295474050688
1602219600000,2196.0,10877.61,10891.08,10865.0,10868.01,94.67542629,10880.344934975840181136405422357882260980944984769
1602223200000,2370.0,10868.0,10869.0,10834.49,10853.17,343.86962433,10848.026948354637183780355456324001155196771956761
1602226800000,1759.0,10854.0,10909.8,10851.12,10893.92,160.77605886,10885.782270194563718141884050907503381004322747708
1602230400000,1522.0,10893.92,10900.0,10882.44,10896.21,159.73407782,10889.575188828891189951341592814286546334662402723
1602234000000,1414.0,10896.13,10896.13,10868.0,10876.98,122.65585338,10876.434651088326234105077978138314918468997406767
1602237600000,4032.0,10876.98,11010.0,10874.0,10992.63,736.12621577,10969.449774980320424079929382026497148779842320164
1602241200000,5653.0,10992.31,11107.3,10992.31,11050.19,953.06669958,11052.659330472112412277427396378993733050559176898
1602244800000,4523.0,11050.72,11111.11,11043.51,11070.15,580.2206969,11070.129333919614269450924855486657149613306046822
1602248400000,5197.0,11070.44,11090.0,11053.79,11080.01,765.43281114,11076.222841118033679697427139483259230799218649759
1602252000000,6886.0,11080.0,11086.6,11046.02,11071.0,744.48916034,11074.77036642027934351267790548580923882736567823
1602255600000,6684.0,11071.0,11100.0,11052.22,11096.3,694.3547208,11075.913453863444518544130275609987614849093138044
1602259200000,4713.0,11095.77,11111.11,11047.39,11054.12,722.7551541,11062.819506758836961990196065486625908518028235532
1602262800000,4433.0,11054.13,11070.1,11051.13,11069.28,495.14495656,11061.877812003832924590780971682083853961410528398
1602266400000,4382.0,11068.9,11070.95,11023.54,11052.98,416.72970737,11047.138227788723388798803215976255827830352741573
1602270000000,3890.0,11051.95,11055.93,11023.83,11043.14,364.51131854,11041.402782557536107613894452211486601372957191026
1602273600000,4548.0,11043.13,11059.31,11036.05,11040.01,294.62744714,11047.981434745567676644941111917886741663602903117
1602277200000,4523.0,11040.01,11058.52,11024.53,11058.32,265.87675473,11039.259289308310190987714407627259066176582258452
1602280800000,4165.0,11058.32,11083.86,11047.18,11081.54,260.55793821,11058.593103061010746704587995288926952551049663144
1602284400000,4009.0,11082.17,11099.32,11056.18,11057.07,255.91683721,11078.365385246631385562988218050586777959344568754
1602288000000,3664.0,11057.07,11099.32,11055.75,11084.66,248.57108104,11077.346115258253052331819234863959217385555929994
1602291600000,3150.0,11084.66,11099.35,11063.98,11097.74,182.29680209,11089.395893495494614246746274341076127650901679073
1602295200000,9745.0,11097.74,11458.44,11091.46,11389.43,1788.88474315,11362.129470300342529923935194807242939730809453854
1602298800000,6593.0,11389.5,11498.98,11385.5,11412.53,920.17517727,11421.174376684974320161493482187682139364346080781
1602302400000,3853.0,11411.89,11429.3,11380.24,11408.46,308.8424483,11405.223035066992441012843764585582065533703386329
1602306000000,3425.0,11408.46,11410.0,11368.09,11377.94,320.94402527,11390.959670228161403030937937485038884519004524791
1602309600000,2683.0,11377.96,11394.68,11355.49,11359.85,276.9374546,11383.418728678677976120894121917736438962705769016
1602313200000,2171.0,11359.48,11388.88,11358.41,11387.11,198.09279371,11374.274348792107304770062046695741963949305341946
1602316800000,1344.0,11387.12,11399.92,11368.2,11380.02,91.08011337,11381.376982459174336884117560909004388956658146505
1602320400000,1994.0,11380.1,11389.3,11281.26,11321.78,263.41148303,11324.178869401161732641568811260794335462498307017
1602324000000,2295.0,11321.18,11325.0,11235.16,11319.52,242.75204456,11284.07742025400018735891630671092049895112117197
1602327600000,2060.0,11319.52,11362.94,11303.22,11322.6,322.0809332,11326.064283891503267663781098359038162399363043078
1602331200000,2272.0,11322.6,11348.34,11290.63,11345.54,298.20736507,11321.741295972476096564304081626215751868384931973
1602334800000,3022.0,11346.41,11381.74,11316.59,11355.67,357.44628022,11349.160105009783223643697427200491682319065762525
1602338400000,3727.0,11355.7,11368.05,11322.7,11362.44,519.70042141,11350.076791596661445547239237902468261537136628123
1602342000000,4400.0,11363.26,11423.14,11318.11,11357.19,480.69978355,11371.546226709691015836530846301438905651032095207
1602345600000,3429.0,11357.96,11377.44,11320.0,11339.21,298.27630388,11343.560798223242352455825932101864557944313762696
1602349200000,3249.0,11339.21,11376.52,11335.06,11360.41,294.73533113,11356.906194696462076646860942626210216577640879589
1602352800000,3059.0,11360.41,11378.41,11348.04,11371.0,235.08768919,11361.876436959839598311039062198202042737940275043
1602356400000,3462.0,11371.0,11378.39,11352.65,11361.28,239.73269741,11366.273709884245280682173424680192439002682642029
1602360000000,2785.0,11360.74,11374.36,11347.01,11369.05,168.22794795,11361.266767862954842634992742892813726436469915937
1602363600000,3498.0,11369.05,11382.31,11329.28,11377.0,264.17494319,11360.372486691477879976751628576738977740290812628
1602367200000,3089.0,11376.82,11376.82,11337.94,11355.0,180.87905883,11359.636055880605446425409178473886025361070815342
1602370800000,3779.0,11355.0,11355.01,11267.78,11299.5,402.10956,11303.131621715574233052305446306722973708956335184
1602374400000,3077.0,11299.52,11327.01,11280.01,11310.14,261.6097387,11302.200548592360946385517719260655337369518193705
1602378000000,3085.0,11310.13,11399.19,11308.26,11374.41,281.88184682,11346.226571903610319903465999293753314568268727933
1602381600000,2614.0,11373.23,11377.64,11347.43,11357.83,127.142486,11363.111424974041328718395517293880819665583697962
1602385200000,2774.0,11357.83,11357.83,11312.52,11335.79,180.16103748,11344.291256610321891225823107421417142696174486972
1602388800000,2426.0,11335.65,11344.86,11305.43,11322.66,166.52779031,11324.06388195288964439271193257449282730472327493
1602392400000,2203.0,11322.66,11349.0,11303.56,11342.71,153.66674763,11330.194934257290495112172759662382658576737653571
1602396000000,1581.0,11342.71,11373.74,11336.84,11362.1,132.20830076,11353.583761546903947969628227146726395910755520704
1602399600000,1338.0,11362.25,11373.07,11343.66,11354.98,112.48971512,11357.588545888569230470285148678399462196095567817
1602403200000,1226.0,11354.99,11368.03,11337.5,11347.3,115.32730113,11351.106352993858532341777345466265139504006357215
1602406800000,1395.0,11347.3,11358.11,11328.21,11355.61,105.67847326,11347.650871981919849321638468189959541434805925204
1602410400000,1440.0,11355.62,11404.03,11342.7,11391.08,148.81941655,11370.956617490856571967927124627609622220360734239
1602414000000,1443.0,11396.16,11409.33,11352.3,11373.89,119.1737393,11382.115262119356021582852187973596629437975518823
1602417600000,1641.0,11373.88,11383.81,11350.0,11359.36,99.12476437,11369.184822008451045158333121392518473837356774743
1602421200000,2587.0,11359.36,11381.47,11339.0,11372.73,154.26565407,11366.856067078467610842963575294553573988551267678
1602424800000,3830.0,11373.49,11444.25,11351.38,11379.86,321.12624109,11389.166266610920270464652484311244051874253513064
1602428400000,3693.0,11381.06,11443.73,11379.76,11407.23,317.48166615,11413.380781454986074004513031940946930802794641942
1602432000000,4455.0,11407.23,11427.1,11366.77,11394.99,266.14120455,11405.314759157684889947643396581297993527849613093
1602435600000,3239.0,11394.99,11431.81,11394.99,11425.0,228.70099507,11412.30931359967213106363158072637939047511989472
1602439200000,3166.0,11425.0,11430.02,11386.34,11411.94,207.18557131,11411.435243030736800973807156185214179719994131671
1602442800000,4003.0,11411.94,11419.11,11320.0,11337.26,344.93802688,11360.997788764949753283635411975137926549967050127
1602446400000,3507.0,11337.26,11361.76,11331.78,11331.78,316.41740422,11350.272325204138228929688044705242035816862817446
1602450000000,3727.0,11330.78,11345.81,11276.28,11326.89,326.0296944,11307.907761400573517821265055910809086106360500885
1602453600000,3618.0,11325.74,11362.82,11298.97,11359.25,331.65299261,11336.50821802175988512332332607080104706792864178
1602457200000,3627.0,11359.4,11399.74,11348.92,11374.01,304.99742945,11378.519946048124636087814083706534006003243054546
1602460800000,3527.0,11374.01,11385.71,11352.0,11385.07,328.19136935,11367.691434347941666857852122856258773216883194067
1602464400000,3224.0,11385.07,11410.01,11358.04,11398.58,308.87736457,11389.742408050647335267763483300688924937235972999
1602468000000,2696.0,11398.58,11409.99,11375.36,11402.91,182.06756843,11390.856376490518938052036025645295097106603347633
1602471600000,2613.0,11402.9,11409.99,11386.81,11389.04,189.57862764,11399.915241579760704717801068263920469848591631043
1602475200000,2050.0,11389.04,11397.76,11368.88,11386.26,114.41948675,11381.215341044639845843391707051159272919916327102
1602478800000,2069.0,11386.26,11411.63,11377.8,11401.67,190.90791263,11395.651006986372390886478260479422643824021994389
1602482400000,2305.0,11401.68,11404.98,11340.0,11340.02,203.62336684,11364.203947924031880230352446911735780824593303832
1602486000000,1781.0,11340.01,11393.72,11330.29,11377.04,204.39368004,11359.369879957179227859260770125718022176474728147
1602489600000,1122.0,11377.04,11393.6,11359.72,11359.72,86.91999245,11371.345108407354676432671503298088471014357525982
1602493200000,1296.0,11356.94,11376.6,11310.12,11359.55,185.80365238,11345.304897592259052663515784866618239294268925717
1602496800000,2541.0,11359.66,11365.27,11187.6,11264.93,502.11490868,11254.456567434556303085312324369360527787465814706
1602500400000,1758.0,11268.35,11276.06,11241.91,11247.6,173.74217671,11256.867525417567907941516660649646582869728339091
1602504000000,2037.0,11247.61,11296.46,11240.51,11294.15,202.19941189,11276.791924862478886609584589331319642148341957771
1602507600000,5612.0,11295.07,11534.48,11280.06,11494.76,1148.14996973,11431.532098403158488580418455192498052237874878056
1602511200000,4231.0,11496.15,11514.59,11450.0,11472.75,584.28918949,11480.067901361348871941799787003278105096676242803
1602514800000,5710.0,11472.74,11600.0,11472.74,11554.74,1063.48939037,11533.639455638286623069962126715823665260210300597
1602518400000,5076.0,11556.46,11587.33,11534.0,11557.42,791.22447129,11568.670384788375166939662564591607349652402078703
1602522000000,4364.0,11557.43,11574.61,11534.5,11560.14,697.68172275,11554.170971377855261437691145249368652749331321078
1602525600000,4579.0,11560.13,11574.98,11545.91,11555.47,567.03056732,11561.285091428995345047635658739992740467556351421
1602529200000,4352.0,11555.47,11582.64,11542.86,11549.0,391.93132274,11561.124078670236725259801571326689825566555584146
1602532800000,3040.0,11549.0,11584.77,11538.66,11567.12,259.22204569,11565.877776020740961848706719077045950458566493384
1602536400000,5532.0,11566.32,11736.02,11562.98,11690.0,738.81931085,11658.906753494267170047129528138537555389886977804
1602540000000,4285.0,11690.01,11709.09,11639.24,11664.05,427.93105558,11683.977774527589942669614929562948734471934349346
1602543600000,5905.0,11663.16,11664.71,11486.0,11535.46,902.71609873,11559.591401768002232645859352082278555954074338612
1602547200000,3996.0,11535.46,11550.25,11430.0,11494.99,441.24785266,11501.533421772228687541189585717948998482951620128
1602550800000,3170.0,11494.99,11517.17,11455.51,11510.0,288.53820244,11485.652011489485939697600896996840665560777657973
1602554400000,3111.0,11509.99,11510.0,11461.72,11491.17,393.43575528,11486.558966546735157222591922225457779699945729853
1602558000000,2883.0,11490.0,11490.0,11421.04,11462.29,396.28044793,11457.517559197591623656969858013251993852918122193
1602561600000,2124.0,11463.19,11490.45,11453.65,11483.54,153.02310748,11472.525855575341894762572625805886555506773583919
1602565200000,1800.0,11483.53,11524.3,11482.98,11511.86,150.56346415,11504.555338579977139825923698368891441317172961712
1602568800000,1542.0,11513.81,11513.84,11463.34,11484.79,123.70152636,11482.209701648286112546558233107318628238792250906
1602572400000,1992.0,11483.59,11483.59,11431.59,11454.74,352.45761845,11455.337162006029267034559683809836512841590983065
1602576000000,1573.0,11454.75,11497.1,11448.43,11494.86,257.88661528,11474.106051572811972267783838897650911849991689883
1602579600000,1393.0,11494.87,11499.46,11466.77,11471.23,198.01600687,11481.713270509289812950362521367008111509445064692
1602583200000,2756.0,11471.22,11561.45,11388.0,11521.67,480.96668872,11477.023059886727325451604510445523313413388027286
1602586800000,2150.0,11521.64,11532.4,11471.36,11493.91,495.93042167,11511.447127445869517674269518461823544054334641197
1602590400000,2505.0,11493.43,11511.64,11433.0,11447.33,340.00236892,11474.545694766570745809496579315774491986736596412
1602594000000,4652.0,11447.84,11450.27,11325.0,11354.51,794.71429797,11382.192434816540790416855220229730479326158939171
1602597600000,4382.0,11354.51,11394.25,11312.59,11389.74,676.02397259,11356.751848432204131105870847206489594940238508265
1602601200000,3664.0,11389.74,11423.37,11372.0,11390.01,383.66999417,11397.621221818154985273395272353570614906864453585
1602604800000,3858.0,11390.01,11401.09,11345.0,11400.0,413.48198951,11380.26922828552489519533172084644495208789632294
1602608400000,3488.0,11400.0,11409.6,11359.0,11361.41,332.07225313,11383.018773975005250990510542207914099685321094988
1602612000000,3960.0,11361.19,11405.48,11351.42,11385.4,319.97095694,11381.835452223995526986031209136152543207754798172
1602615600000,3794.0,11384.03,11433.11,11376.45,11391.85,344.840462,11405.582731077009460682140021028042817086818541613
1602619200000,3635.0,11391.59,11436.5,11390.0,11436.49,292.53578046,11424.233407438259800487996688047942455100522987833
1602622800000,4599.0,11436.5,11470.63,11427.86,11456.42,353.41554834,11445.851870944929858826482212375659397396618795292
1602626400000,4256.0,11456.41,11464.84,11428.86,11445.75,300.44745066,11448.36589653067951912972307594683452921663742101
1602630000000,2874.0,11445.75,11458.07,11415.52,11428.22,221.66426966,11438.127501327768117303890067097068114825195594403
1602633600000,3306.0,11428.22,11492.19,11412.24,11484.17,207.64338607,11455.722185562602735685584555541822464367212868963
1602637200000,3015.0,11486.41,11490.01,11440.0,11454.13,242.70795324,11460.799715471494534366746983985237285749524043904
1602640800000,2854.0,11454.14,11454.77,11423.91,11429.37,223.18142693,11437.078510245106532620017064786494059539526934595
1602644400000,2491.0,11429.38,11456.15,11397.59,11397.64,160.14045356,11439.17733278006397073926209254580557589873233028
1602648000000,2489.0,11397.18,11423.71,11370.08,11396.64,155.20844883,11397.909829506244669812154323300184740336084447678
1602651600000,2239.0,11396.63,11419.01,11383.59,11414.37,157.17472386,11397.99972323527389335793168035154580738577541917
1602655200000,1769.0,11417.4,11431.4,11394.16,11430.65,126.78312659,11412.70863612201046918510136105013057479291811177
1602658800000,1701.0,11430.64,11437.0,11389.25,11417.46,188.44088704,11406.213314927698081801600078054907462188944703451
1602662400000,1623.0,11417.47,11453.91,11417.47,11444.11,198.12359184,11435.24709200827196148010234862295640076863246111
1602666000000,1558.0,11444.0,11454.05,11403.21,11421.33,159.09806758,11424.920705863887652380749299858969412128669928877
1602669600000,1887.0,11421.38,11427.46,11362.21,11383.77,132.17681774,11388.880781177037437124789413923137774583254238968
1602673200000,1882.0,11383.77,11418.49,11369.08,11371.84,148.97195713,11397.941690238492874662282420669974049632061781586
1602676800000,2571.0,11368.2,11413.0,11356.17,11411.31,202.80170721,11392.592525033994263878958398439016769852960253095
1602680400000,4244.0,11411.32,11556.37,11410.57,11538.03,463.22959482,11479.673687130010472848570664214022680391403063249
1602684000000,5809.0,11542.57,11544.08,11368.01,11392.89,771.79752127,11444.630073273255927206095417938449477290584146787
1602687600000,4903.0,11392.9,11419.67,11300.0,11324.5,667.62588244,11363.909056911382466384057463474752939657765854187
