1604718000000,13563.0,0.9977,182892.96,0.00000072,0.0853,921674.450454,0.52419269418901382894815812856430620337995154760502
1604721600000,13657.0,0.00000549,183152.8,0.00000073,3.618,1897286.568625,0.18836339307280742807087398167660656808704129029896
1604725200000,13688.0,8.3668,186000.2,0.00000072,15.997,906600.026639,0.30356559206948620434696338230889307155680285329619
1604728800000,13181.0,0.0536,186720.41,0.00000072,0.00000073,223881.438831,1.2789147566860636172699638191919245500447013338947
1604732400000,13255.0,458.06,186743.01,0.00000073,0.011406,306279.991826,1.2528582240283610526571217331177780021702931622697
1604736000000,13231.0,0.00002349,195549.69,0.00000073,461.53,1667294.440297,0.29470071675325168548171026673125117047761426132277
1604739600000,13063.0,15.982,206949.26,0.00000074,12.802,985875.672963,0.39262887064199541133596247101984289597917098330839
1604743200000,12609.0,0.000219,199563.01,0.00000074,63.9,336576.884681,0.93331457607695564051746705459310430784692856790558
1604746800000,13425.0,0.011833,208944.85,0.00000076,1335.84,1790214.999633,0.2127820527607716466252395350901779447597608699105
1604750400000,13248.0,1.794,207746.67,0.00000076,0.00000721,1385762.917211,0.21494335082863820996240249204037047715246505569526
1604754000000,13546.0,0.3801,206397.45,0.00000075,47.719,737578.145603,0.72180426950859142591097160311831653216847298410994
1604757600000,13862.0,15681.44,197656.64,0.00000071,0.823,3637575.500918,0.16904720077726380378537073062126948823183865456625
1604761200000,14565.0,0.9989,191478.53,0.00000071,46.168,3206676.833709,0.21961041537985443620650725071976292886377305967694
1604764800000,14483.0,0.269,196757.09,0.00000072,0.0777,3191111.254408,0.21286956266979277759481228877936092985181166003323
1604768400000,14386.0,0.001018,194584.52,0.00000071,0.986,1658164.56462,0.25634950383763321552966645497051328731584313477356
1604772000000,14481.0,4.48,191611.95,0.0000007,0.3319,3628943.637747,0.1433589553930727969367396985802938898498302756313
1604775600000,11348.0,0.24812,181140.44,0.00000069,0.1264,2846751.264818,0.34107800796304674600689937965945039708202956476737
1604779200000,11207.0,0.0516,190694.47,0.0000007,0.00000691,1109771.222553,0.70088175586494617987731958193437662523050154047654
1604782800000,11206.0,0.1436,187552.7,0.00000069,202.812,362733.220741,1.1640957955362889440002487020510989089450801017665
1604786400000,11230.0,5909.3,187942.91,0.00000069,3.0735,375831.327317,1.2424016927036578922888470341495388173817564571726
1604790000000,10939.0,14818.86,196686.25,0.0000007,92.56,369055.091371,0.9261226227057483051389944890190745114905442565403
1604793600000,11055.0,196686.36,196686.36,0.00000069,35.192,1046453.119893,0.29510763528931149536441377326486663228577380480702
1604797200000,11058.0,7.8712,191442.6,0.00000069,0.000005,1015141.022099,0.56854561376973916067081744145454213877291260549757
1604800800000,11372.0,14004.64,189414.66,0.0000007,811.51,305507.219117,1.8646075281135776343494895182202215862147403934598
1604804400000,11731.0,63.32,189575.91,0.00000069,0.00000501,255232.015422,1.7545359681416738470062763739233550705006351191826
1604808000000,11357.0,0.0000007,188970.18,0.00000069,3.42,1198519.024478,0.27110809916141542080423700379709176162813260270932
1604811600000,11508.0,0.00001698,192134.82,0.0000007,0.074,807041.577551,0.35974158983690425654472291784275405710434979799746
1604815200000,11655.0,0.0001342,194769.76,0.0000007,63.2,372702.700321,0.64751235247124111216991881999635650286721712125945
1604818800000,11659.0,1270.09,190812.56,0.0000007,0.25025,694979.690014,0.31968905987647891287546733231836380333293323543504
1604822400000,11790.0,0.0000007,190726.74,0.0000007,7.861,443838.100493,0.5214550834340743705125840601275466399957991584816
1604826000000,11885.0,1.095,194568.2,0.0000007,28.61,920830.064896,0.39457226333161777834272629765584764541349782614125
1604829600000,12159.0,0.25175,208937.38,0.00000072,1.0065,2112560.978053,0.18055283779123515534189921819472296502661220832869
1604833200000,12308.0,3525.2,210543.19,0.00000072,206759.04,491044.539581,0.97187096671399163720089932368900144297641840108254
1604836800000,12052.0,4.77,208410.66,0.00000072,0.011139,1382122.969101,0.26336032435918884381098938728011984285654968799776
1604840400000,12233.0,0.0568,205000.16,0.00000072,3615.9,647250.023611,0.69455849068152580381381884303116770520061693705405
1604844000000,12382.0,0.08183,206932.77,0.00000072,0.00000706,3098087.553783,0.15848433121874137320602879191118826845289597462883
1604847600000,12472.0,6143.35,206391.11,0.00000073,1.079,1579275.662974,0.35467989192202246783433943423194056102543160293521
1604851200000,12460.0,0.1539,203605.5,0.00000073,60.85,475522.359109,0.79782086871137309720164038050000756857260454292452
1604854800000,12777.0,33.923,204814.23,0.00000072,0.001004,720153.807254,0.80075666171330870701738800697277081287291759540789
1604858400000,12783.0,0.00000517,206138.1,0.00000072,0.00000691,303331.934328,1.3042748342590558050608337727476017165366658591771
1604862000000,12857.0,0.001001,206984.48,0.00000071,60.94,707760.282956,0.95699790823665829799383213639826214153574301968507
1604865600000,12438.0,42.318,206247.3,0.00000072,528.33,447782.322449,1.9648033040687819213933079682730412082802243753656
1604869200000,12606.0,3.579,205800.0,0.00000071,27.923,887045.992177,0.5676206282947704799412763989472984140221764067427
1604872800000,12805.0,2.688,203943.84,0.00000071,0.00000686,1083238.735328,0.69983626604111041573722507590922713366760606114867
1604876400000,12941.0,270.21,204900.23,0.00000071,0.017502,404157.804371,1.3098087750038619679197564372696620297673514352239
1604880000000,13052.0,206.612,204041.03,0.00000071,0.999,440284.871156,0.72573041711692327245502825714176218397902911203885
1604883600000,13108.0,0.1978,203947.81,0.00000071,0.003944,803073.899661,0.61106040205149448425039916022782625025820550118431
1604887200000,13694.0,37.863,201307.69,0.00000071,3.4,619655.842171,1.0810986219278806309556788009860785352385664597256
1604890800000,13473.0,0.029283,198613.69,0.0000007,2.0214,980661.031927,0.30947472581310914675393869195063266724398220475922
1604894400000,13683.0,0.010923,196814.78,0.0000007,12.389,533365.371698,0.76833956988852709040574006612212819089590749369189
1604898000000,13596.0,96.87,198910.08,0.00000069,15467.05,1788639.223348,0.21818583717390414660692105206103459908458015488715
1604901600000,13895.0,14788.44,198910.47,0.00000069,198042.46,423410.65478,0.7852758018401376233784912123745871882284331777391
1604905200000,14074.0,0.000203,199922.77,0.00000069,0.807,1026555.365863,0.50389976066550156946057375634632706660991415842013
1604908800000,14535.0,36.398,198033.03,0.00000069,2.662,875186.310983,0.79798339706720380564789531391106758334167791721415
1604912400000,14301.0,3.652,201263.65,0.0000007,269.97,707333.991241,0.84896359352973731748646207288766169365961310323629
1604916000000,14151.0,0.00000537,205947.32,0.0000007,0.083,954094.382736,0.63937781214792220656753563817368098736396373970067
1604919600000,14441.0,0.0001637,207583.7,0.0000007,110.533,1251268.471977,0.3941046707180012823231384267575729214213144317063
1604923200000,15280.0,0.0000007,207583.69,0.0000007,60.14,803411.730788,0.72409530918673902901672800462450097953622512845992
1604926800000,15332.0,0.0735,207194.52,0.00000069,29.139,1155199.667806,0.64630377505522537283200961093888564424530618457864
1604930400000,15133.0,0.1934,206933.62,0.00000069,26849.87,670944.005618,0.82092189449836737001623401543019581561674283973793
1604934000000,15498.0,0.9989,207189.35,0.0000007,0.24664,983067.985799,0.85728288244867935244936818626328759874693021215739
1604937600000,15563.0,0.00001644,213470.03,0.00000069,0.0698,1387643.129787,0.54991369776374349046334223084338110416735185738112
1604941200000,15104.0,15118.41,216484.28,0.00000072,116.121,1923343.831388,0.32994800339888327261920195392445649613925471836136
1604944800000,14673.0,26750.0,216205.92,0.00000071,1.132,1325446.300927,0.39665665444727853654076577574414755685324649878086
1604948400000,14723.0,1.9924,214586.8,0.00000071,85.859,1720574.507874,0.27051608186385725895855596079119524596588443759025
1604952000000,14538.0,0.000203,214954.5,0.00000071,214954.4,1658101.595255,0.34868897572677711053626471954105592457199870146325
1604955600000,14463.0,35.82,216900.0,0.00000071,0.0644,2196941.371205,0.23125974847082191505759645845969766027759963360583
1604959200000,14568.0,0.011104,216156.96,0.00000071,3.772,1564497.078511,0.19881328966797553135453315527242778120151235194958
1604962800000,14478.0,0.807,214324.88,0.00000071,26742.91,603201.221382,0.42381058225151347560007981535695450877352149399664
1604966400000,14783.0,0.0706,212732.6,0.00000071,0.805,1438776.532214,0.29144027785816635806675250898081437644557419250472
1604970000000,14785.0,0.0003379,218716.4,0.00000071,0.2631,2356477.357303,0.22019075584343028379858123288091916362813644189015
1604973600000,14589.0,26698.44,223863.0,0.00000074,1.481,1798731.479493,0.25422529378036705286697161479797674342285609462697
1604977200000,13898.0,15336.07,225662.87,0.00000074,2.854,867178.833516,0.34670959864665867265042448852344273481811743995123
1604980800000,14371.0,0.017196,246052.08,0.00000074,30.318,1283495.859531,0.36525524253616658237562381162193041094085442763427
1604984400000,14365.0,0.00000696,244404.27,0.00000074,0.2675,638526.069349,0.70646642725115803672746499122515030480677609362013
1604988000000,14660.0,0.858,245647.76,0.00000073,27234.83,1192734.994803,0.45166200757584337960373263449181796581300789222267
1604991600000,14424.0,260.09,244118.85,0.00000074,14.37,1324660.834008,0.49238340978636153495703724242544012746178655341772
1604995200000,14799.0,45.39,250200.0,0.00000075,0.00000459,2007012.353035,0.35455619272311969335182801973151882205151372141465
1604998800000,14628.0,0.3565,263815.56,0.00000075,12.36,1705104.319362,0.30759816839096462522213035674657088875612738288436
