1600250400000,502.0,10874.0,10934.0,10833.0,10848.0,194.4224,10875.607938437134815741396053129680530638444952845
1600254000000,383.0,10848.0,10911.5,10848.0,10902.0,136.1481,10870.024534679514440524693330277837149398339014647
1600257600000,708.0,10901.5,10957.0,10867.5,10935.0,202.5404,10918.05736534538294582216683683847765680328467802
1600261200000,672.0,10933.5,10957.0,10895.0,10928.5,213.2142,10934.08807691982991751956483198586210486918788711
1600264800000,728.0,10930.0,10937.0,10868.5,10893.0,187.4565,10900.511629898136367637291851709596626417328820286
1600268400000,1120.0,10893.5,11022.0,10886.0,11010.0,218.4613,10963.146123821473185410871399190611792569210198786
1600272000000,974.0,11011.0,11098.5,10987.0,11076.0,228.712,11037.254813258595963482458288152786036587498688307
1600275600000,592.0,11070.0,11084.0,11006.5,11041.0,165.4503,11036.882461077435338588083551374642415275161181334
1600279200000,1061.0,11041.0,11085.5,10963.5,11014.0,231.3541,11034.939690932643942769979006207367840033956605913
1600282800000,775.0,11013.5,11028.0,10967.5,10981.5,271.6763,10995.19190135466361990353961681604173790647178278
1600286400000,620.0,10983.0,11050.0,10975.5,10995.5,150.6103,11005.476871103769131327671480635786529872126939525
1600290000000,235.0,10995.5,11027.0,10979.5,11015.0,42.1151,10989.325674164373348276508900608095433704300832718
1600293600000,366.0,11015.0,11042.5,10995.0,11026.5,95.8651,11020.571222478253295516303639176300864443890425191
1600297200000,617.0,11021.5,11031.5,10945.5,10953.5,191.4293,10972.434512376109613314158281934897113451284625708
1600300800000,953.0,10950.0,11047.0,10931.0,10996.0,470.2779,10951.518439203713378834089375664899413729626673931
1600304400000,608.0,10997.5,11033.5,10955.0,10960.0,80.2726,11005.3194944476695659540117051148212466022029933
1600308000000,586.0,10955.5,10959.5,10912.5,10931.5,57.975,10930.347938766709788702026735661923242777059077188
1600311600000,470.0,10931.5,10938.5,10871.5,10871.5,97.1202,10907.757286846608635484688046359047860280353623655
1600315200000,327.0,10872.0,10914.0,10851.0,10908.5,109.5107,10894.150374346981619147717985548444124638049067351
1600318800000,369.0,10909.0,10936.0,10890.0,10913.0,38.8662,10911.846920975037436127020393040739768745079271964
1600322400000,404.0,10914.0,10925.5,10855.5,10868.5,53.7311,10884.957440848968288384194628436789866576340331763
1600326000000,437.0,10866.0,10897.0,10849.5,10887.5,155.6018,10876.007658330430624838530145538162154936511017225
1600329600000,364.0,10887.0,10909.5,10863.0,10869.5,110.2856,10876.328823073909921150177357696743727195572223391
1600333200000,280.0,10868.0,10898.5,10862.5,10883.0,59.5405,10876.611639136386157321487055029769652589413928335
1600336800000,147.0,10882.0,10886.0,10797.5,10822.5,15.9266,10859.002276066454861677947584544096040586189142692
1600340400000,84.0,10821.0,10891.0,10805.0,10885.0,56.0359,10836.946551228765844753095783238959310013759036617
1600344000000,223.0,10866.0,10866.0,10806.5,10806.5,54.3657,10834.13794451280862749858826429163976551391778272
1600347600000,546.0,10806.0,10820.5,10742.0,10815.0,87.7694,10777.967076794418100157913805950593259154101543363
1600351200000,567.0,10815.0,10870.0,10779.5,10837.0,80.9265,10820.795855498507905321495431039276380419269336991
1600354800000,432.0,10840.0,10880.5,10835.5,10841.0,52.2692,10849.212724702119029944977156719444720791594284971
1600358400000,496.0,10843.5,10853.0,10799.5,10844.5,166.2191,10825.803605903292702222548431558106138223585616816
1600362000000,337.0,10842.0,10869.5,10842.0,10864.5,40.1251,10858.339410992122138013363206571447797014836100097
1600365600000,727.0,10865.0,10920.5,10865.0,10903.5,208.3755,10905.356461052283017917173564070632104062137823305
1600369200000,349.0,10909.0,10928.0,10895.0,10921.5,146.3744,10910.092499098202964452800489703117485024703773337
1600372800000,418.0,10922.0,10933.0,10917.0,10931.5,165.5027,10928.613664006689921070774071963780651312637195647
1600376400000,315.0,10932.0,10975.0,10925.5,10958.5,55.7947,10940.210355105413238174952101185238024400167040955
1600380000000,492.0,10959.0,10965.0,10909.0,10920.5,56.7331,10934.503707712076371641951523889933742383194290458
1600383600000,323.0,10918.0,10943.5,10918.0,10943.0,43.7658,10930.690250149660236988698938440517481686613748635
1600387200000,552.0,10943.5,10960.0,10890.0,10907.5,83.6245,10911.178465641050170703561755227236037285723681457
1600390800000,503.0,10907.0,10921.5,10889.5,10902.0,59.3793,10901.446636285708992864516759207333195238071179687
1600394400000,358.0,10902.5,10935.0,10902.5,10925.0,46.2216,10922.90377983453623414161344479637225885733077176
1600398000000,306.0,10923.0,10939.5,10923.0,10926.5,22.4109,10932.672324627748104716901150779308283022993275594
1600401600000,658.0,10927.0,10927.0,10879.0,10900.0,51.0991,10902.051848271300277304296944564581372274658457781
1600405200000,431.0,10901.0,10928.0,10895.5,10928.0,52.7441,10913.647651585674985448609417925417250460241050658
1600408800000,429.0,10928.5,10982.5,10905.0,10968.5,47.9396,10939.734215554572837487171357291258166526212150289
1600412400000,445.0,10968.0,10970.0,10940.5,10956.0,38.8027,10956.086731077991995402381793019557917361420725878
1600416000000,620.0,10957.0,10969.5,10929.0,10961.5,78.846,10951.439758516601983613626563173781802501078050884
1600419600000,496.0,10962.0,11043.5,10960.0,11009.0,61.1943,11004.083253669050875653451383543892159890708775163
1600423200000,387.0,11011.5,11015.0,10976.0,10976.0,43.9079,10998.854136727103778591096363069060465201023050522
1600426800000,406.0,10975.5,11005.0,10970.0,10977.5,86.7746,10988.010976714384163107637488389459588404901895254
1600430400000,518.0,10978.0,10995.0,10956.0,10989.0,60.8054,10971.244174037174329911488124410003058938844247386
1600434000000,526.0,10989.5,11001.5,10911.0,10926.0,97.5082,10944.756126151441622345607856570011547746753606363
1600437600000,413.0,10918.5,10954.5,10911.5,10949.5,67.8319,10937.863182366998418148393307573575264735323645659
1600441200000,759.0,10945.5,10945.5,10871.0,10900.0,123.4318,10910.41011433034274797904591847481767259328633302
1600444800000,825.0,10897.5,10900.5,10839.0,10882.0,101.1944,10872.936611610919181298569881337307202770113761236
1600448400000,728.0,10880.0,10895.0,10816.0,10835.0,131.6651,10841.213920013731808960764849607071274012627492024
1600452000000,623.0,10831.5,10878.5,10816.5,10864.5,98.2329,10853.222808753482794460918897843797750040974052481
1600455600000,415.0,10864.0,10880.0,10845.5,10868.0,29.2568,10865.198382940034453528752290065899209756364332395
1600459200000,452.0,10870.5,10905.0,10853.0,10889.0,37.3695,10875.549429347462502843227765958870201635023214118
1600462800000,333.0,10889.0,10953.5,10880.0,10946.5,41.4279,10936.415698116486715474354239534226934022723816558
1600466400000,321.0,10948.0,10949.0,10925.0,10933.5,19.4685,10933.715537920230115314482368954978555101831163162
1600470000000,439.0,10933.5,10937.5,10887.0,10935.0,28.5655,10913.623568640492902277222523673662284924121755264
1600473600000,891.0,10937.5,10987.5,10934.0,10980.0,481.8775,10973.922464423012072570310919268901328657179469886
1600477200000,200.0,10980.0,10980.0,10943.0,10948.5,15.3022,10953.498310700422161519258668688162486439858321026
1600480800000,170.0,10951.5,10972.5,10947.0,10972.5,21.0055,10961.345966532574801837613958249030015948204041799
1600484400000,180.0,10973.0,10980.0,10954.0,10979.0,20.3346,10960.759333844776882751566295870093338447768827517
1600488000000,298.0,10980.0,10982.5,10955.5,10960.0,8.7387,10964.80429011180152654284962294162747319395333402
1600491600000,300.0,10960.5,10965.5,10928.0,10933.5,14.4745,10943.897492141352032885419185464092023904107223047
1600495200000,245.0,10933.5,10954.5,10933.0,10946.0,13.7635,10943.703454789842699894648890180550005449195335489
1600498800000,279.0,10946.0,10950.5,10902.5,10902.5,18.9553,10921.040748497781623081671089352318348957811271782
1600502400000,234.0,10903.5,10932.0,10892.0,10932.0,26.1435,10906.302809493755618031250597662898999751372234016
1600506000000,191.0,10930.0,10962.0,10929.5,10951.0,7.6303,10945.95637130912283920684638873963015870935611968
1600509600000,237.0,10951.5,10993.5,10938.0,10993.5,24.2348,10959.138076237476686417878422763959265188901909651
1600513200000,862.0,10995.0,11150.0,10976.0,11141.5,170.5125,11056.747649879041126017154167583021772597316912249
1600516800000,972.0,11143.0,11180.0,11059.5,11101.0,269.892,11109.455248951432424821780564077482844989847790969
1600520400000,403.0,11106.5,11129.5,11083.0,11110.0,57.1924,11098.884924395549058965876585000804302669585469398
1600524000000,420.0,11109.0,11111.0,11058.0,11082.0,21.9067,11078.852930838510592649737294982813477155390816509
1600527600000,394.0,11083.5,11103.5,11053.0,11092.5,15.3256,11074.796259200292321344678185519653390405595865741
1600531200000,637.0,11092.5,11118.0,11057.5,11058.0,62.8697,11081.379733798634318280507144140977291127522479032
1600534800000,415.0,11058.0,11097.5,11058.0,11067.0,54.9039,11081.841937457994787255550152174982105096359275024
1600538400000,398.0,11067.5,11073.5,11015.0,11042.0,42.3233,11033.486718899518704826892042917258342331528968677
1600542000000,256.0,11047.5,11074.5,11035.0,11060.5,18.9723,11046.357249779942336986026997253891199274732109444
1600545600000,282.0,11059.0,11089.5,11046.5,11089.0,11.0356,11062.831812497734604371307405125231070354126644677
1600549200000,329.0,11090.0,11090.0,11030.5,11050.0,9.4872,11051.746890547263681592039800995024875621890547264
1600552800000,215.0,11049.5,11074.0,11032.0,11067.0,39.2192,11060.95828956225522193211488250652741514360313316
1600556400000,199.0,11066.0,11088.0,11043.5,11080.0,14.7063,11068.317571380972780373037405737677049971780801425
1600560000000,306.0,11080.5,11080.5,11042.0,11055.5,56.7782,11055.037448351656093359775406758227629618409882666
1600563600000,806.0,11059.5,11059.5,10921.0,10942.0,191.0124,10961.29107246440545221147946416044193989500158105
1600567200000,346.0,10940.0,10962.0,10912.5,10922.0,50.8691,10942.346122695310119502802290585050649608504966669
1600570800000,219.0,10920.0,10954.5,10905.0,10952.0,12.1149,10942.34483157104061940255387993297509678164904374
1600574400000,244.0,10952.0,10982.5,10935.5,10969.0,7.5647,10959.806191917723108649384641823205150237286343146
1600578000000,229.0,10968.5,10968.5,10942.0,10955.0,9.0279,10950.26850098029442062938224836340677233908217858
1600581600000,306.0,10954.5,10969.5,10942.0,10965.5,20.4298,10959.562881183369391770844550607445985765891002359
1600585200000,421.0,10966.0,10990.0,10952.0,10962.5,49.2725,10969.463584149373382718554974884570500786442741895
1600588800000,355.0,10961.5,10977.0,10952.0,10953.5,11.3638,10963.574297330118446294373361023601260141853957303
1600592400000,322.0,10952.0,10965.0,10928.0,10961.5,15.0565,10944.607933450669146215920034536578886195330920201
1600596000000,289.0,10960.0,10983.0,10942.5,10982.5,23.696,10954.144779709655638082376772451046590141796083727
1600599600000,327.0,10982.5,10982.5,10950.5,10951.5,29.4345,10958.598343780257860673699230494827498343780257861
1600603200000,809.0,10952.5,10955.0,10834.0,10853.0,92.6636,10863.11543097829136791577275219179915306549713156
1600606800000,710.0,10851.5,10868.5,10801.0,10863.0,96.2633,10830.010205862462641525898239515994153535147870476
1600610400000,502.0,10863.0,10867.0,10837.5,10841.0,65.4212,10847.302037412948707758341332778976845426253263468
1600614000000,474.0,10841.0,10875.0,10830.0,10836.0,70.9119,10851.321780265371538486488163481728736643638091773
1600617600000,1052.0,10835.5,10858.0,10763.0,10857.5,239.1053,10818.821574009442701604690485739964777025017847785
1600621200000,496.0,10852.0,10901.5,10851.0,10897.5,113.8651,10873.198941554523730273806460451885608496369827102
1600624800000,297.0,10898.5,10908.5,10866.5,10894.5,83.5512,10886.57440826702668543360238991181455203515927958
1600628400000,189.0,10892.5,10898.5,10857.5,10870.0,23.3696,10892.793580121183075448445844173627276461728056962
1600632000000,242.0,10870.0,10876.5,10842.5,10857.5,28.058,10863.000098011262385059519566612017962791360752727
1600635600000,279.0,10855.5,10891.5,10823.5,10873.5,7.3615,10864.062337838755688378727161583916321401888202133
1600639200000,302.0,10874.5,10884.0,10833.0,10870.0,18.6412,10851.232675471536167199536510525073493122760337317
1600642800000,453.0,10873.0,10934.5,10873.0,10919.5,32.2335,10919.724403183023872679045092838196286472148541114
1600646400000,583.0,10920.5,10968.0,10895.5,10957.0,37.3734,10934.271625006020324615903289505370129557385734239
1600650000000,389.0,10957.0,10975.0,10946.0,10946.0,63.967,10960.6358684946925758594275173136148326480841684
1600653600000,217.0,10948.5,10966.0,10941.5,10942.0,8.5699,10953.541073991528489247249092754874619307109767908
1600657200000,338.0,10942.0,10966.5,10926.0,10965.5,17.578,10946.858982819433382637387643645465923313232449653
1600660800000,351.0,10965.5,10993.0,10960.5,10962.0,63.9523,10972.983769152946805666098013675817757922701763659
1600664400000,287.0,10962.5,10965.5,10934.5,10965.5,41.3026,10952.011953242653004895575581198278074503784265398
1600668000000,321.0,10969.0,10979.0,10936.5,10949.0,31.7578,10954.247332938679631460617549074558061326666204838
1600671600000,633.0,10949.0,10958.5,10893.5,10902.5,98.6243,10923.208506422859275046819090224214519139806315482
1600675200000,1027.0,10903.0,10916.5,10806.0,10847.0,157.0076,10857.750565896173178877965143088614818645721608381
1600678800000,1278.0,10846.5,10858.0,10686.5,10692.5,218.1914,10781.594444831464484851373610508938482451645665228
1600682400000,1232.0,10695.5,10730.0,10635.0,10664.0,213.357,10672.731625632156432645753361736432364534559447311
1600686000000,1161.0,10662.0,10679.5,10577.0,10630.5,294.8073,10621.655346051471588390111099691222028762517074713
1600689600000,1213.0,10627.0,10627.5,10500.0,10565.0,223.9654,10577.455666812820194547907846479858049502289192884
1600693200000,879.0,10566.0,10631.5,10554.5,10592.0,212.706,10600.243912254473310578921139977245587806643912254
1600696800000,1861.0,10592.0,10600.0,10285.0,10407.5,303.0106,10456.906940219253055833690306543731473420401794524
1600700400000,1018.0,10409.5,10447.5,10344.5,10415.0,196.3467,10380.75406793187764296522426911172940517971526896
1600704000000,917.0,10416.0,10427.0,10344.0,10378.5,583.7335,10380.041081075525046960642142347492477303426991941
1600707600000,559.0,10386.0,10423.0,10364.5,10393.5,148.636,10402.646923356387416238327188568045426410829139643
1600711200000,395.0,10391.0,10441.5,10376.5,10441.0,147.8387,10401.231923373243947626703968581974814443038257235
1600714800000,498.0,10434.5,10496.0,10434.5,10496.0,37.0249,10474.840460068764534137836969174798581495155962609
1600718400000,474.0,10496.0,10528.5,10474.0,10477.0,73.6836,10504.330599346394584412270844529854675938743492446
1600722000000,310.0,10477.5,10532.0,10463.0,10507.0,37.451,10494.683884275453258924995327227577367760540439507
1600725600000,620.0,10505.0,10530.0,10465.5,10480.5,100.7336,10489.239135204142411270916556144126686626905024739
1600729200000,445.0,10481.0,10504.5,10410.0,10413.0,133.9753,10470.25820692321644362804188533259488875934593914
1600732800000,611.0,10419.0,10489.0,10364.0,10459.5,211.0002,10438.288521290501146444410953164973303342840433327
1600736400000,394.0,10465.5,10468.0,10400.5,10435.0,130.209,10424.261582916695466519211421637521215891374636162
1600740000000,344.0,10433.5,10461.0,10422.0,10461.0,111.907,10436.187817115998105569803497547070335189040900033
1600743600000,331.0,10467.5,10473.5,10437.0,10446.5,104.0425,10451.46005430473123963764807650719657832135906
1600747200000,321.0,10451.0,10484.5,10450.0,10463.0,134.3502,10465.63886246540756917369680134454582129390205597
1600750800000,308.0,10463.5,10472.0,10441.0,10464.0,94.6907,10454.15421261010849006291008515091767195722494395
1600754400000,509.0,10460.5,10498.5,10406.5,10418.5,99.2448,10452.756816478042174501837879667247049719481524474
1600758000000,670.0,10424.0,10440.0,10360.0,10372.5,129.7567,10400.993062785967892216741023777577574028932610031
1600761600000,583.0,10372.5,10473.5,10372.5,10450.5,231.2932,10429.813073838746664406908633716858083160248550325
1600765200000,79.0,10456.0,10466.5,10446.0,10452.5,31.1807,10457.349629738909004608620075880272091389866167212
1600768800000,133.0,10467.0,10477.5,10429.0,10464.5,32.414,10460.16130375763558956006663787252421793052384772
1600772400000,141.0,10461.5,10498.0,10445.5,10445.5,58.771,10470.865137567848088342890200949447856936244065951
1600776000000,187.0,10453.0,10491.0,10432.0,10485.5,39.5299,10455.170018138168829164758828127569257701132560417
1600779600000,315.0,10510.0,10515.0,10461.5,10476.5,84.6851,10482.956439798736731727305039493370144216633150342
1600783200000,724.0,10475.0,10510.0,10439.5,10442.5,133.302,10482.213268743154641340715068040989632563652458328
1600786800000,634.0,10436.5,10472.5,10426.0,10455.0,125.1644,10452.756919299736985916123114879310730527210612602
1600790400000,525.0,10455.5,10491.5,10451.5,10452.0,44.472,10470.796451699946033459255261737722611980572045332
1600794000000,523.0,10453.0,10488.5,10448.5,10487.5,65.7503,10468.18026837900359389995178729222528262228461315
1600797600000,742.0,10488.5,10504.5,10485.5,10490.5,124.4139,10493.096238844695005943869615854820080392946447303
1600801200000,389.0,10490.5,10499.0,10465.5,10494.0,37.0016,10480.91123627086396263945342904090633918533252616
1600804800000,324.0,10494.5,10517.0,10484.5,10514.5,19.0874,10499.024610476020830495510127099552584427423326383
1600808400000,732.0,10514.0,10577.5,10461.5,10551.0,81.4516,10536.802033968639044536878342475777025865667463868
1600812000000,500.0,10551.5,10555.5,10496.5,10510.0,142.9731,10515.406602011147551532421133765722363157824793616
1600815600000,391.0,10510.0,10539.0,10499.0,10534.5,193.9424,10517.901712570330159882521820911775867474054152161
1600819200000,368.0,10533.5,10539.0,10505.0,10513.0,133.2845,10524.390268560860415127040278502001357997366535494
1600822800000,354.0,10511.5,10529.0,10507.0,10517.5,95.8151,10519.268262518120838990931492009088337850714553343
1600826400000,283.0,10515.0,10529.5,10506.0,10517.5,150.4873,10516.423090852184868756366816335996459501898166823
1600830000000,459.0,10519.0,10519.0,10475.5,10477.5,118.7241,10492.901376805551695064439317712242080588524149688
1600833600000,319.0,10477.5,10486.5,10449.0,10470.5,178.3992,10471.333483838492549293943022166018681698124206835
1600837200000,281.0,10470.5,10488.0,10448.5,10471.5,160.1694,10473.050066991572672433061496140960757797681704496
1600840800000,445.0,10471.0,10475.0,10404.5,10433.5,156.3925,10438.786070303882858832744536982272167782981920489
1600844400000,699.0,10432.0,10437.5,10377.5,10427.5,209.5519,10415.045534542993883615467099081420879505268145982
1600848000000,452.0,10430.0,10458.5,10406.0,10448.0,139.111,10442.965912832198747762578085126266075292392406064
1600851600000,498.0,10448.0,10496.5,10442.5,10482.5,195.4334,10468.761914033118187576944370818908129316687935634
1600855200000,412.0,10484.5,10492.5,10465.0,10490.5,119.1028,10475.48572157833401061939769677958872503417216052
1600858800000,92.0,10493.0,10495.0,10474.0,10478.5,21.9297,10487.074189341395459126207836860513367715928626475
1600862400000,215.0,10473.5,10521.5,10468.0,10511.0,75.1149,10508.535628084441302591097105900427212177610567277
1600866000000,131.0,10515.0,10536.5,10501.5,10503.0,59.0718,10512.309495393741175992605608767635318375265355043
1600869600000,117.0,10505.5,10505.5,10465.0,10465.0,18.3464,10473.835022129682117472637683687262896263027078883
1600873200000,42.0,10477.0,10487.5,10453.5,10453.5,49.6894,10474.395385132442734265255768836009289707664008822
1600876800000,298.0,10450.0,10496.5,10449.5,10485.0,142.7912,10470.846026575867420401257220332905669256928998426
1600880400000,325.0,10486.0,10489.5,10456.5,10456.5,133.8831,10474.463870346593408727464482074287195321889021094
1600884000000,452.0,10454.0,10461.0,10404.0,10405.5,239.2564,10433.090012221198680578659546829259321798706325098
1600887600000,1423.0,10402.5,10410.5,10236.0,10290.0,750.5673,10308.273661335898859436055900650081611602317340497
1600891200000,1290.0,10290.5,10320.5,10137.0,10220.0,557.4875,10246.639889414560864593376533106123455682862844458
1600894800000,343.0,10225.0,10278.5,10209.5,10256.0,87.9069,10252.435568766501833189431091302275475531499802632
1600898400000,326.0,10253.0,10294.5,10244.5,10269.5,91.782,10265.727202501579830467847726133664552962454511778
1600902000000,443.0,10268.5,10270.5,10210.5,10235.5,129.7178,10234.666812110597003649460598314186642079961269773
1600905600000,598.0,10239.5,10298.0,10191.5,10294.5,153.0714,10260.220796634773053620728627294190815527917037408
1600909200000,483.0,10295.0,10312.5,10277.5,10283.5,167.4105,10296.117095403215449449108628192377419576430391164
1600912800000,382.0,10284.5,10337.5,10278.5,10284.0,90.7803,10298.129203142091400887637516069014973512975832862
1600916400000,281.0,10290.5,10318.5,10288.5,10301.0,104.9541,10299.922187413354980891646919939287745786015029427
1600920000000,341.0,10299.5,10314.0,10277.0,10277.0,110.2297,10293.291965323320302967349090127252455554174600856
1600923600000,396.0,10277.5,10299.0,10268.5,10288.5,144.4173,10282.645554237615576527188917117270576309071004651
1600927200000,422.0,10287.5,10320.0,10280.5,10286.5,115.781,10302.933119423739646401395738506317962359972707094
1600930800000,438.0,10285.0,10355.0,10285.0,10340.0,144.8202,10309.061882596488611395371640144123540776770091465
1600934400000,463.0,10341.0,10351.0,10307.5,10314.5,86.8768,10325.376557377803970680319717116652547055140152492
1600938000000,627.0,10315.0,10337.0,10284.0,10327.0,149.0742,10308.995221507142080923459592605561525736847824775
1600941600000,494.0,10327.5,10377.0,10317.5,10370.0,94.9753,10349.73733644431762784639795820597565893448085976
1600945200000,814.0,10372.5,10442.0,10366.5,10409.5,275.8557,10403.672337203835193545030970902540712408697735809
1600948800000,737.0,10410.0,10425.5,10366.0,10378.0,221.7647,10387.792011532944602995878063551142269261068150161
1600952400000,641.0,10378.0,10398.0,10333.0,10371.0,270.0118,10367.88371989668599668607075690766107259016087445
1600956000000,809.0,10374.0,10419.0,10366.5,10404.0,348.2815,10395.065470316396363286594320973120880666931777887
1600959600000,994.0,10406.5,10554.5,10391.5,10548.0,435.5889,10459.659655583510048121060936125782819534657563589
1600963200000,1276.0,10542.5,10737.5,10542.5,10673.0,380.4103,10651.526707741614777517853748965261981602496041774
1600966800000,862.0,10678.0,10714.5,10652.0,10665.0,296.8816,10682.423934827890984149910267258058431374662491714
1600970400000,561.0,10664.0,10684.5,10604.5,10610.0,163.7184,10642.06017069553574918885110042609749423400179821
1600974000000,803.0,10610.0,10667.0,10592.0,10656.5,315.6632,10636.058878576913621860261189774417797196505642723
1600977600000,492.0,10657.0,10670.0,10624.0,10625.5,62.6856,10650.471657765100756792628610079507893359878504792
1600981200000,309.0,10626.0,10676.5,10620.5,10649.5,45.1939,10642.131938159795901659294727828313113052867754276
1600984800000,748.0,10649.5,10808.5,10640.0,10767.0,124.8291,10719.335193075973470929454750534931358152866599214
1600988400000,436.0,10766.0,10772.0,10725.0,10745.0,52.491,10742.269884361128574422281914994951515497894877217
1600992000000,603.0,10744.5,10763.5,10697.5,10713.5,50.5688,10721.831115233108161554159877236556928382718197783
1600995600000,365.0,10712.5,10733.0,10687.0,10689.5,36.285,10708.591441366956042441780350006889899407468650957
1600999200000,388.0,10692.5,10724.5,10687.0,10708.0,51.1725,10706.5853583467682837461527187454199032683570277
1601002800000,374.0,10706.5,10717.5,10666.5,10667.0,32.1174,10697.827210484036690392123895458536494236768854266
1601006400000,364.0,10667.0,10690.5,10658.5,10678.0,38.0453,10675.534318299500858187476508267775520235088171206
1601010000000,464.0,10677.0,10679.5,10640.5,10643.0,32.9658,10664.685769797790437362357352164970969914274793878
1601013600000,436.0,10649.5,10694.5,10617.0,10691.0,27.4655,10652.779974877573683348200469680144180881469479893
1601017200000,403.0,10694.0,10704.5,10670.0,10692.5,21.6152,10695.934596950294237388504385802583367260076242645
1601020800000,798.0,10691.5,10692.0,10581.0,10605.5,114.1241,10632.731387147850454023295693021894586682392237923
1601024400000,657.0,10605.0,10649.5,10561.0,10592.0,85.2196,10601.451588601683180864495961023051035207862979877
1601028000000,408.0,10593.5,10624.5,10584.0,10591.0,47.2465,10602.585068735250230175780216523975320923242991544
1601031600000,621.0,10593.5,10650.0,10575.0,10632.0,82.806,10602.432718039755573267637610801149675144313214018
1601035200000,732.0,10632.0,10685.5,10592.0,10616.0,97.7736,10625.473217719302552018131683808308173167398970683
1601038800000,705.0,10615.5,10643.0,10593.0,10618.5,108.0097,10616.423630007304899467362653539450623416230208953
1601042400000,785.0,10615.0,10636.0,10560.0,10625.0,434.8026,10609.407324496219663819857562949255593227823384681
1601046000000,811.0,10629.5,10669.0,10558.0,10650.5,74.0687,10638.583870784825439085605660690683109059562271243
1601049600000,614.0,10652.5,10669.5,10629.5,10657.5,100.4172,10649.022188927793246575287898885848241137972379234
1601053200000,519.0,10655.5,10732.5,10642.0,10699.5,165.1531,10682.809904870087209988792217645324247622357679027
1601056800000,608.0,10700.0,10748.0,10700.0,10711.0,198.2602,10727.741711397446386112795205492579953011244818678
1601060400000,687.0,10710.5,10732.0,10690.0,10728.0,311.7577,10708.28712474463341242253198557726080221915930224
1601064000000,647.0,10727.5,10759.5,10714.0,10715.0,77.7383,10731.905807047491390987454060611050151598375575489
1601067600000,262.0,10716.0,10752.0,10711.5,10752.0,15.942,10725.057097603813825116045665537573704679463053569
1601071200000,445.0,10754.5,10756.5,10675.0,10691.5,78.7985,10709.344601102812870803378236895372373839603545753
1601074800000,495.0,10691.5,10704.5,10658.5,10690.5,183.5743,10680.703321488901224190967907817161770465691548327
1601078400000,563.0,10693.0,10713.5,10656.5,10657.0,195.4567,10690.317777031946205988333989062539171079835073445
1601082000000,450.0,10656.0,10705.5,10655.5,10696.0,140.1224,10684.917802935148127636980240132912368043938727856
1601085600000,495.0,10696.5,10730.0,10683.0,10714.0,156.4803,10702.114358484742168822529097912005536799200921777
1601089200000,604.0,10714.5,10753.0,10705.0,10714.0,170.834,10725.922120011238980530807684652937939754381446316
1601092800000,242.0,10714.5,10742.0,10696.5,10742.0,62.1318,10710.895679829008655793007767359065728016893120753
1601096400000,610.0,10742.0,10831.0,10715.5,10733.0,108.2347,10746.353634278101200446806800406893537839528358281
1601100000000,413.0,10730.5,10771.0,10722.5,10739.0,200.6665,10756.300632143382178888852897718353586672414179746
1601103600000,538.0,10738.5,10741.0,10698.5,10711.5,386.1543,10713.746242369954186707230762418028233791518053794
1601107200000,528.0,10712.5,10717.5,10676.0,10692.0,422.0238,10695.365132132358412013730031339464741088061858122
1601110800000,578.0,10692.0,10714.5,10678.0,10699.5,602.591,10700.943719122920853447860986971262431732302672957
1601114400000,440.0,10699.0,10732.5,10669.5,10726.5,464.0543,10705.72538353809026228180624551911274176319452271
1601118000000,281.0,10726.5,10731.5,10701.0,10711.5,228.0527,10717.926400125935803434907808589856642784759838405
1601121600000,478.0,10713.0,10713.0,10672.5,10692.0,394.7471,10690.376744629662890493685704087503112752443273174
1601125200000,394.0,10691.5,10700.5,10675.5,10677.5,254.2241,10684.958041153454766876940463158292231145670296404
1601128800000,370.0,10677.0,10733.5,10672.0,10716.0,167.9633,10716.639355144844141547588074299564250047480610348
1601132400000,243.0,10713.5,10748.0,10711.0,10723.0,48.8967,10726.144564970642190577278221229653534901128297001
1601136000000,350.0,10725.5,10753.5,10688.0,10751.5,72.909,10719.996448998066082376661317532814878821544665268
1601139600000,272.0,10752.5,10754.5,10726.5,10748.5,117.6863,10743.311996383606248135934259127867899662067717313
1601143200000,315.0,10751.5,10778.0,10729.0,10731.5,123.8323,10744.756890972710674032542398065771208319638737228
1601146800000,297.0,10733.5,10733.5,10709.5,10721.0,93.4097,10721.393513200449203883536720490484392948483936893
1601150400000,223.0,10721.0,10730.0,10708.0,10717.5,40.5879,10716.236774999445647594480128314103464332966228851
1601154000000,242.0,10718.0,10759.0,10718.0,10722.0,48.6069,10733.959417284377320915343294882002349460673278897
1601157600000,200.0,10720.0,10747.5,10710.0,10735.0,39.2685,10736.208124832881317086214141105466213377134344322
1601161200000,169.0,10734.5,10753.5,10730.5,10730.5,18.4574,10742.91577091031239502855223379240846489754786698
1601164800000,347.0,10732.5,10779.0,10724.0,10775.5,53.0319,10755.280484010567224632721060342925673038303360808
1601168400000,245.0,10779.0,10804.0,10771.5,10776.5,45.8591,10788.549740400487580436598188800041867372015586874
1601172000000,241.0,10776.5,10788.0,10766.0,10783.5,61.3509,10777.98949485663616996653675822196577393322673343
1601175600000,249.0,10783.5,10790.0,10770.0,10783.5,75.5902,10779.394410915700712526226944762680876621572637723
1601179200000,137.0,10784.0,10796.0,10775.0,10787.5,14.415,10786.550905306971904266389177939646201873048907388
