1603173600000,1298.0,11754.87,11802.05,11740.03,11789.62,363.335,11778.721035493415167820331099398626611804533006729
1603177200000,2039.0,11789.48,11842.92,11709.05,11736.36,434.2655,11781.292768011734756732920298757327026899442852356
1603180800000,1577.0,11729.4,11770.77,11703.74,11739.52,443.0323,11741.609430799966503570958596021102750296084506706
1603184400000,2112.0,11738.77,11817.33,11728.0,11783.44,721.2544,11766.748608532578796053098601547526087882444807269
1603188000000,1553.0,11783.64,11844.12,11775.0,11834.8,387.9516,11802.007323423849779199260938735656715940854477724
1603191600000,1812.0,11834.01,11926.5,11749.75,11777.15,544.8376,11837.67760122282309444135279943968624779200260775
1603195200000,2216.0,11777.37,11891.99,11761.76,11878.0,556.5233,11846.051341749752436241213979720166253596210616878
1603198800000,2296.0,11878.11,11941.15,11827.56,11930.0,660.4264,11869.350920064673368599438181150844363580862303506
1603202400000,2332.0,11927.68,11954.5,11871.74,11920.49,606.5848,11917.302649205848877189141567675286291380858867548
1603206000000,2183.0,11912.58,11985.89,11892.28,11923.5,541.2355,11947.30571272579126831111410836872304200297282791
1603209600000,2395.0,11925.79,11986.87,11905.18,11960.03,671.4268,11955.20998427378829680316603388485535578859825077
1603213200000,2043.0,11963.11,12035.45,11942.39,11979.9,480.8178,11969.671734261917924003645455721481193083949887047
1603216800000,2206.0,11974.75,11974.75,11916.21,11960.93,517.9085,11942.926089365206402289207456529483489844248549696
1603220400000,2228.0,11964.57,11981.12,11903.26,11912.02,578.8384,11935.611198816457235732805563694461182948470592137
1603224000000,2207.0,11911.97,11917.32,11859.3,11897.3,573.5498,11882.329219771325872661798504680848986435005295093
1603227600000,2127.0,11894.0,11935.4,11872.88,11920.43,464.4352,11907.412898858656708190938154558483077940690111343
1603231200000,2079.0,11920.08,11954.5,11908.82,11951.06,413.0517,11932.57939468594367242647833188920418436723538482
1603234800000,1949.0,11947.51,11956.92,11883.44,11910.29,514.4345,11923.081312621917853487664610363418472128132930432
1603238400000,1722.0,11909.57,11981.67,11887.01,11977.99,432.875,11936.650647253826162287034363268842044470112619116
1603242000000,1991.0,11975.53,12021.28,11955.25,11987.03,464.881,11989.090321600581654229792140354198171144873634328
1603245600000,1692.0,11987.5,12123.0,11972.29,12118.59,588.4313,12020.950812444885239789249824066122927179434540617
1603249200000,1876.0,12119.17,12229.61,12119.17,12183.0,506.7376,12185.67439175028653883193195057955044188550445043
1603252800000,1663.0,12185.67,12293.0,12170.0,12266.0,533.2228,12233.514777927725521114250928504932647291151091064
1603256400000,1891.0,12269.5,12275.68,12200.17,12227.47,621.1126,12237.442784100660653156931609502045200821879961862
1603260000000,1805.0,12228.0,12278.47,12225.58,12230.34,588.4737,12247.456050824361394570394564786837542612354638788
1603263600000,1988.0,12230.63,12255.13,12144.35,12198.0,540.353,12198.348813279467311183615155278123745033339317076
1603267200000,1642.0,12196.11,12205.01,12140.14,12149.8,421.6775,12172.557820381689798483438172537069205731868548832
1603270800000,1828.0,12150.18,12201.24,12137.0,12196.14,631.7174,12184.099640009915826285614421891814282778976801969
1603274400000,1664.0,12195.44,12255.66,12194.8,12218.96,560.3518,12228.690022883838331562422035585501822248094857551
1603278000000,1950.0,12216.81,12367.41,12179.5,12329.85,645.9389,12240.506868203788314962916771230220071898441168352
1603281600000,2169.0,12332.45,12435.0,12275.79,12411.78,710.7633272474,12339.28226636358317246389039305686281807521020117
1603285200000,1831.0,12411.53,12473.27,12362.47,12473.11,537.4835,12420.578359183119109702902507704887684924281396545
1603288800000,1857.0,12472.96,12821.65,12426.02,12729.99,513.6889,12643.707673033230813435914227463353792538635738479
1603292400000,1996.0,12733.7,12739.01,12605.68,12726.39,560.3587,12698.500794612450917599744592169265864882618936763
1603296000000,1768.0,12733.36,12890.5,12707.9,12824.77,490.8632,12816.486165275783558433388365638328560788423332611
1603299600000,1461.0,12824.54,12850.58,12735.62,12758.76,376.7005,12807.393120279904061714810572324698268252895868203
1603303200000,1225.0,12758.69,12790.0,12715.6,12759.86,352.408,12756.266945361626296792354316587591655127011872602
1603306800000,1374.0,12759.86,12787.28,12661.31,12682.79,364.0171,12736.694821254276241418328974105886783890097470696
1603310400000,1381.0,12682.99,12838.32,12679.35,12835.99,442.5666,12746.003876286642507590947893492188520326658179808
1603314000000,1715.0,12829.41,12960.27,12771.49,12910.02,378.924,12867.889978556465148684168857079519903727396522786
1603317600000,1404.0,12905.0,13199.5,12891.13,13199.5,491.1856,13042.002908418386043890537507614229733119211963868
1603321200000,1840.0,13199.88,13216.0,12727.84,12788.65,616.1698,12845.86555571045513752864875883238678688893873085
1603324800000,1442.0,12780.0,12931.84,12774.37,12904.57,552.0896,12874.804916095141078549568765649633682648613558379
1603328400000,1160.0,12902.92,12906.31,12846.11,12846.32,400.5598,12876.104743286770165153867162905513733529924870144
1603332000000,1240.0,12849.09,12866.53,12700.01,12791.4,422.6899,12782.509620374179747375085139247471964671973472752
1603335600000,1029.0,12793.99,12806.93,12715.44,12720.47,368.2252,12772.283544890463770540419286892912272163882319841
1603339200000,1477.0,12717.0,12775.59,12682.79,12751.75,402.9104,12734.835418112811185812031657658874032539244457328
1603342800000,1408.0,12751.71,12791.48,12701.38,12763.0,459.1001,12762.215437589754391253672129454992495100741646539
1603346400000,1645.0,12759.73,12825.28,12752.03,12808.14,511.5927,12791.461279123021106438774439119244664749907494771
1603350000000,1207.0,12810.23,12810.23,12724.07,12754.63,401.7625,12772.887446426682430540431224915217323667589682959
1603353600000,1152.0,12751.5,12850.17,12742.77,12811.71,283.6484,12811.331046302394090712304388108658465903562297549
1603357200000,1357.0,12812.0,12905.77,12701.01,12871.95,397.1283,12836.448947539120228903354407127369165078389024403
1603360800000,1340.0,12870.92,12981.88,12845.9,12958.39,363.8401,12934.247065829192549144528049547040032145989405786
1603364400000,1522.0,12958.71,13024.59,12927.14,12965.25,435.4504,12972.852037869295791208367244581702072153338244723
1603368000000,1575.0,12968.02,12969.21,12803.98,12848.14,425.7937,12870.874752571491781113717746410996686893206733683
1603371600000,1401.0,12848.14,12963.52,12837.58,12919.97,372.0276,12917.561043046268610178384614474840038749813185904
1603375200000,1341.0,12916.97,12927.96,12848.9,12922.69,354.619,12890.928662609730443095265623105360964866518714452
1603378800000,1417.0,12921.98,12974.43,12900.15,12929.3,407.2441,12931.949628863868132159557376030739303528277021079
1603382400000,1529.0,12931.0,13068.1,12914.77,13041.0,400.6311,12971.877014215820988435495896349534521908059559031
1603386000000,1440.0,13040.53,13069.75,12947.18,13047.47,399.5875,13030.230476694090781118027966340288422435636750398
1603389600000,1310.0,13044.17,13059.75,13005.05,13040.72,356.9471,13037.593583211629958612914910920974004271221141732
1603393200000,1601.0,13040.63,13144.26,13020.74,13070.66,498.1353,13091.613566577192983512712309286252148763598965984
1603396800000,1550.0,13073.06,13174.19,13072.0,13102.18,405.7165,13124.658816737795973296624613492426361757532661353
1603400400000,1542.0,13102.7,13146.78,12962.57,13135.98,330.3158,13098.237596472829940317720193826634995964467942496
1603404000000,1460.0,13135.21,13181.83,13008.82,13008.82,374.0309,13127.930258564198840256246208535177173864512263559
1603407600000,1627.0,13013.31,13059.41,12938.0,12963.57,507.7078,12988.622991945367000467591791971681348996410927702
1603411200000,1499.0,12964.59,12973.0,12834.19,12909.64,457.9097,12901.567606951763633747002957133251381222105581078
1603414800000,983.0,12907.61,12941.89,12882.44,12903.17,353.5653,12912.971762310950763550608614589723595613031029912
1603418400000,1517.0,12902.99,12990.01,12875.96,12981.6,363.2714,12941.152760462287975326436377870649877749803590373
1603422000000,1332.0,12982.93,13001.25,12945.1,12959.3,405.7205,12966.281201235826141395369472333786436721831901518
1603425600000,1466.0,12957.5,12977.22,12902.24,12916.55,453.9399,12939.592195306030600086046633045475843828665424652
1603429200000,1131.0,12916.9,12988.39,12909.04,12987.5,302.3609,12961.265135409373368051226200213056648528298467163
1603432800000,1244.0,12986.7,12990.0,12863.52,12875.8,294.238,12926.106708419714652764088934807876616888369279291
1603436400000,1181.0,12874.13,12919.87,12862.76,12880.71,314.9828,12895.710495392129348015193210549909391877905714217
1603440000000,1157.0,12880.7,12958.72,12850.92,12919.23,340.8047,12923.37461423213940418075220206763580431842635973
1603443600000,1066.0,12918.9,12973.37,12911.66,12945.95,319.0772,12947.204122340925644326827488770742629056541802423
1603447200000,1190.0,12943.92,13025.41,12943.0,13011.33,389.3678,12980.749847804569355760799942881768857106314389634
1603450800000,1214.0,13013.5,13022.83,12963.32,12970.02,388.4827,12999.420605452958394286283533346529974179030366088
1603454400000,1324.0,12965.65,12978.69,12933.67,12975.0,376.4592,12955.041891331119016350244594898995694619762247808
1603458000000,1308.0,12974.78,13014.03,12946.15,12955.04,341.5729,12982.256510981989496239309383150712483338110254063
1603461600000,1308.0,12950.55,12961.87,12901.19,12930.36,353.2265,12939.210584200222803215500535775203729052038847594
1603465200000,1321.0,12929.29,12959.59,12894.82,12924.4,328.0219,12933.434896426122768022500936675264669828447429882
1603468800000,1671.0,12923.8,12950.54,12726.4,12788.46,490.1817,12828.966312914170398446127221803669945246833980134
1603472400000,1330.0,12788.81,12824.0,12746.52,12785.19,408.2354,12787.857841100992221644668737693987341617116007088
1603476000000,1262.0,12785.08,12874.35,12785.08,12853.93,388.001,12836.912344259422011798938662529220285514728054825
1603479600000,1074.0,12853.92,12918.61,12830.03,12918.61,253.3485,12872.628075196813874958801808575933940796965444832
1603483200000,1258.0,12918.35,12948.76,12884.99,12930.02,344.9466,12915.000945221666194129758055304792104053207076109
1603486800000,1211.0,12926.92,12929.5,12869.01,12906.9,223.0152,12905.23142923441989604296030046382488727225767571
1603490400000,1140.0,12906.65,12937.17,12892.25,12933.56,289.3301,12924.042903199494280062807153490079324619180652134
1603494000000,1033.0,12936.5,12974.29,12917.68,12925.02,268.8981,12943.587445020994941950129063760584399815394753626
1603497600000,1165.0,12929.95,12937.44,12870.99,12905.83,372.2634,12908.670321393400479338017113688855794042605316558
1603501200000,1344.0,12906.16,12974.11,12896.38,12967.04,412.8461,12944.389524350599412226493116926622293392138135736
1603504800000,1027.0,12965.19,12997.98,12945.36,12988.48,292.7671,12970.736649346869918102136476400524512487912747027
1603508400000,1092.0,12988.42,13012.49,12952.79,12967.11,273.2371,12980.857434667546976600176183980872290036748303946
1603512000000,977.0,12972.14,13002.33,12949.22,12967.32,388.2546,12979.593975726237371044670172613537611659977756863
1603515600000,912.0,12967.93,12975.07,12926.19,12965.55,296.3272,12952.885079483084914243444408748167566122853386391
1603519200000,896.0,12964.99,12984.61,12939.33,12944.48,242.7417,12960.15188978655088927860355266524045930303693185
1603522800000,887.0,12944.49,12973.93,12915.06,12926.99,218.3991,12948.807543799402103763248108623158245615481016177
1603526400000,983.0,12925.9,12955.31,12897.47,12930.47,289.0984,12928.00900153027481300484540903719979079787366516
1603530000000,949.0,12929.68,12958.56,12906.24,12948.0,267.576,12936.070754469758124794450922354770233503752204981
