1600664400000,208.0,10963.936,10966.099,10935.313,10966.099,7.88161637,10948.739761523614984067030910310596606721166764934
1600668000000,186.0,10965.779,10980.279,10937.351,10953.299,7.66232528,10960.495796096643915905381662418800367086477957511
1600671600000,185.0,10948.84,10959.549,10899.17,10899.17,20.20660663,10916.608935147651261027196034448659923261939602572
1600675200000,512.0,10901.91,10909.809,10811.018,10851.194,42.28797979,10853.209712762890771330459907978498397783120960955
1600678800000,685.0,10851.19,10855.943,10689.03,10705.021,69.27775476,10757.001237147259707179343928264455780697128354799
1600682400000,862.0,10701.0,10724.589,10637.003,10666.25,88.97769868,10682.694305668133964824184414386115026457998295355
1600686000000,697.0,10666.22,10680.303,10576.774,10630.482,85.53916314,10621.503035306462784269881273004934848138613669397
1600689600000,808.0,10628.805,10628.805,10490.971,10562.552,91.18346816,10550.007720713516233949748462824864765486015924753
1600693200000,466.0,10566.959,10634.589,10551.881,10594.492,57.31774016,10603.941035318443545559350956798084622881266085143
1600696800000,1363.0,10590.439,10601.869,10311.661,10411.548,146.05973676,10440.458669215302918227715967848496346968221114025
1600700400000,542.0,10410.65,10446.73,10348.289,10420.879,62.50053904,10389.776031869053300888139028120612509840523129031
1600704000000,572.0,10417.891,10432.995,10344.015,10381.859,71.17333824,10397.074731576995368989453767680969181978894910409
1600707600000,389.0,10378.84,10428.878,10371.351,10395.685,25.37082117,10410.264833966987044905334453547764295719088859117
1600711200000,392.0,10396.86,10446.763,10378.426,10446.763,25.54315951,10400.468474305902731294496778562379184704077353976
1600714800000,430.0,10440.55,10501.281,10437.36,10498.0,51.24328906,10479.726550089783600631352604281876671559614366408
1600718400000,485.0,10501.22,10532.145,10476.873,10482.69,80.76782219,10498.21924032778826619492388222334957079272957923
1600722000000,438.0,10482.424,10537.929,10466.94,10511.929,17.54360112,10498.83010156020065736651905820348473586362524412
1600725600000,360.0,10510.361,10537.929,10468.431,10488.379,21.39395322,10499.541826181670972168275125358061337295940857442
1600729200000,425.0,10488.14,10508.777,10414.449,10417.17,36.22906173,10464.717227361558281238988079087633606237475143135
1600732800000,428.0,10421.78,10488.31,10364.47,10455.531,29.40263991,10441.400806281750977645462719949353010322942801364
1600736400000,292.0,10457.093,10459.53,10405.538,10442.968,10.28929753,10432.528043666617540216081204136391612343627116398
1600740000000,352.0,10441.138,10467.25,10425.174,10467.25,14.74390847,10445.873596569157893042725868197145692128676108094
1600743600000,432.0,10468.995,10479.989,10436.321,10442.959,16.9262521,10456.300632838237710048050152815578116079223468496
1600747200000,195.0,10448.109,10488.179,10448.109,10460.005,13.55967043,10466.47107907352288059998225192852272000242117979
1600750800000,196.0,10467.144,10474.147,10442.59,10462.486,10.1222866,10455.46613464341940288471974306674936471370016336
1600754400000,224.0,10462.486,10498.981,10407.97,10421.5,12.97200252,10442.604183056500824669898383584341147661139985656
1600758000000,293.0,10427.2,10440.038,10363.171,10375.584,29.24235954,10395.855064875447119955628587418701849392554182377
1600761600000,162.0,10372.416,10471.371,10372.416,10457.67,25.45368519,10430.881506249104356114651860357985357797221974678
1600765200000,52.0,10467.569,10467.569,10449.322,10454.841,9.96618161,10455.727744549997218041865484327653146188252132404
1600768800000,36.0,10458.32,10482.058,10431.413,10470.036,1.11393784,10457.950920160347546861322172159983361369607481868
1600772400000,68.0,10471.995,10502.809,10456.062,10456.062,6.26514771,10464.986563382144105904886957565442619069551035374
1600776000000,47.0,10454.609,10492.0,10430.04,10490.926,7.03463243,10468.674287926321688424024736143889752602183935288
1600779600000,150.0,10491.105,10520.66,10463.912,10474.521,13.56445506,10485.652817840550978979025789186403187508514625135
1600783200000,322.0,10474.52,10513.706,10447.01,10447.01,26.92558115,10482.449001651655715516468991793701730371008166708
1600786800000,343.0,10439.312,10471.434,10425.267,10460.86,51.17286606,10456.149987551073077418325863454676316013244617552
1600790400000,469.0,10459.422,10496.735,10453.124,10455.717,19.32293281,10476.653677809453087882470362944868098415749756985
1600794000000,311.0,10455.713,10495.509,10447.73,10495.509,20.94844677,10472.592992821534615379983133708962805360294499773
1600797600000,443.0,10494.44,10509.27,10488.081,10494.68,28.1841108,10498.413563207387050153095481018333209220849358852
1600801200000,462.0,10494.68,10500.356,10473.75,10499.998,30.18062773,10485.055079515876921755464096836398041347167168415
1600804800000,391.0,10499.995,10520.559,10484.18,10519.67,25.93543467,10500.619454183695391290698579990292485813194200072
1600808400000,723.0,10519.669,10573.54,10463.282,10553.299,65.56313945,10530.800888694099745401987457755883897045445708899
1600812000000,268.0,10552.53,10552.53,10500.37,10514.41,20.97909656,10521.138683367491969825796921733602049830119090695
1600815600000,332.0,10515.169,10541.99,10503.92,10536.178,11.96995085,10521.878826662499620873547697148647857647636038538
1600819200000,706.0,10536.165,10541.996,10507.13,10514.858,19.82191181,10526.054239436984459068683546927757217178336341312
1600822800000,221.0,10516.05,10531.839,10508.39,10517.74,9.03518959,10520.348932040239567347031176132741227846221652998
1600826400000,187.0,10519.594,10533.0,10508.752,10524.09,12.48365926,10524.125851620205949132898713866369979726601413181
1600830000000,166.0,10524.05,10524.05,10476.66,10480.81,12.8465586,10500.941167515086880933232967154331900218008580134
1600833600000,445.0,10484.313,10485.103,10453.528,10467.571,8.21609623,10470.511643926092379762694186457940257109184321227
1600837200000,229.0,10475.565,10494.114,10456.56,10479.398,6.32022463,10481.019718782193031009405752719266878335620169247
1600840800000,411.0,10477.932,10477.932,10409.322,10434.499,14.17447975,10439.4144371412135955113273204965423863263835133
1600844400000,283.0,10428.876,10437.094,10381.62,10434.8,17.30388083,10412.074226188949083279140913963402509169961730487
1600848000000,882.0,10435.289,10462.39,10417.49,10453.65,10.83445987,10440.170624796644338856183330900094053327274911029
1600851600000,142.0,10450.1,10495.12,10447.38,10485.9,9.95752577,10470.257245917201377225258238021110338537441716307
1600855200000,87.0,10490.369,10494.11,10467.312,10494.11,10.14547355,10476.239396422995947784024334674846202718649835719
1600858800000,29.0,10493.318,10494.049,10471.74,10478.54,1.03539495,10476.755856744366002557767931937469851480345736668
1600862400000,96.0,10469.87,10519.743,10468.573,10506.97,11.45530608,10508.158261194253484320691324556907867450015792158
1600866000000,17.0,10514.349,10532.601,10503.114,10503.114,0.28919108,10519.879437778647944466336928511073024797307026206
1600869600000,39.0,10509.32,10509.32,10475.317,10484.0,6.66179038,10484.490185152609079843187740770672523022256968704
1600873200000,174.0,10484.598,10489.025,10450.091,10456.24,3.82226116,10464.572135232122652759812989858599824194116552726
1600876800000,349.0,10451.928,10498.752,10450.112,10485.531,30.35970818,10474.004120533488276763798590635860321368872920437
1600880400000,340.0,10487.519,10489.079,10453.337,10453.337,22.14023238,10475.333208093511889327333248161688897323127373608
1600884000000,666.0,10459.069,10462.632,10405.56,10409.296,16.65151947,10432.834010100577926417906653656274408451927300301
1600887600000,1085.0,10408.787,10415.44,10256.631,10291.633,175.23767297,10302.715018560028473767743162242472227232064230942
1600891200000,5.0,10289.713,10289.815,10289.699,10289.699,0.45641616,10289.719362023356052949571285994781604577716967778
1600902000000,809.0,10295.302,10298.59,10227.9,10239.171,42.12571868,10257.416901811862928198237685235379822842229548878
1600905600000,729.0,10240.645,10298.653,10205.0,10294.776,55.46645922,10249.553867057992817735878544150559895789937174937
1600909200000,356.0,10294.777,10318.31,10281.864,10288.419,23.02191889,10299.526043788232198050281637492121318128751343194
1600912800000,238.0,10290.35,10339.0,10284.436,10290.001,11.21018426,10308.096462323984137616663938760271546152087958633
1600916400000,210.0,10293.589,10324.34,10290.27,10304.048,14.04323373,10312.721461788291406583318328064315426016910707646
1600920000000,380.0,10306.17,10321.04,10280.005,10286.866,18.48743067,10294.701249038405183644699504368716045061982644882
1600923600000,418.0,10286.867,10303.789,10280.0,10295.217,28.98751315,10289.142671396205645188297223765123156140767460074
1600927200000,212.0,10295.21,10325.109,10284.64,10289.03,15.69034636,10301.158956318055428828659713538662762827626961321
1600930800000,179.0,10293.06,10352.361,10289.812,10340.151,24.43672013,10322.586682226825912418386403151068048017948143518
1600934400000,149.0,10344.1,10346.412,10308.35,10316.131,17.79507463,10325.022525761088083731177923135240034674695826212
1600938000000,150.0,10316.134,10336.47,10286.514,10329.45,13.97500353,10309.079090414458020534038462600660251854691302536
1600941600000,197.0,10327.084,10377.813,10317.411,10377.813,13.69182137,10338.639366025141182513104901835277157139832010531
1600945200000,408.0,10378.695,10439.89,10371.009,10413.222,32.25565736,10411.017428320200261452678079911250644559798238135
1600948800000,357.0,10420.21,10420.899,10365.014,10379.37,36.72261839,10392.407593968611343348166955150498460956830480518
1600952400000,253.0,10379.78,10395.436,10334.978,10370.292,31.25955247,10366.363761145957954272657570135712182830236148931
1600956000000,240.0,10378.66,10415.0,10370.918,10407.153,35.8576586,10400.12602459409187414149790583370661016890823987
1600959600000,505.0,10407.153,10553.19,10396.138,10550.019,49.0130834,10479.79534376895537243429169771432906830750419591
1600963200000,901.0,10549.889,10727.437,10549.889,10678.05,100.80530077,10638.224131446099349801086854095599361803283075508
1600966800000,485.0,10678.48,10713.58,10653.73,10671.395,82.81420376,10690.815784219141177914284881605918371025101068967
1600970400000,402.0,10666.037,10688.769,10612.751,10612.751,58.35915586,10644.17162015092296436105441638922294034703331982
1600974000000,371.0,10615.678,10667.43,10600.0,10654.36,33.52485667,10630.309006716695979240408785318156589153882876243
1600977600000,442.0,10659.124,10675.202,10635.33,10641.617,19.66016773,10659.613401334947308712508120600861221645335372732
1600981200000,373.0,10629.922,10671.496,10623.92,10655.06,37.23444557,10653.165051102872377213162301425400276209886908757
1600984800000,572.0,10654.57,10794.128,10639.97,10770.184,95.36771595,10711.647109792197870080163118345081850521135396868
1600988400000,326.0,10770.183,10770.183,10727.01,10743.419,40.01250133,10735.647968734436778086824995801880801836889311014
1600992000000,327.0,10740.64,10760.31,10700.001,10717.089,27.83368801,10720.254462511912735922055052164824491758036343672
1600995600000,293.0,10706.641,10735.82,10685.0,10690.791,22.73649997,10712.520648627262747512496753034763599984294328482
1600999200000,238.0,10692.579,10730.766,10687.49,10714.674,25.23387878,10704.321288724534326228541865096492311833163209005
1601002800000,189.0,10714.659,10719.939,10670.0,10671.026,19.63602009,10694.450703912037502911314244840946279557406991836
1601006400000,163.0,10671.025,10692.582,10659.93,10679.339,22.68472852,10675.18187055500102586195728473280402299476141141
1601010000000,760.0,10675.68,10680.044,10644.0,10644.0,40.39601809,10651.106829789225396398469629460451605615171165995
1601013600000,182.0,10644.08,10699.299,10617.536,10695.066,46.07458202,10651.826557915004608000565427592781882386786761348
1601017200000,280.0,10694.5,10706.614,10668.76,10692.19,22.39331634,10698.508045131481851785424293255886724994123849366
1601020800000,285.0,10691.09,10691.09,10586.308,10601.0,32.18178761,10651.097896704650149171747641149757746474668254142
1601024400000,312.0,10602.654,10644.914,10563.969,10589.18,36.25448529,10598.623268867477831458133493749567448348126858761
1601028000000,193.0,10592.18,10621.999,10582.101,10602.04,17.90489756,10602.744257633184693853115795207040547848853484309
1601031600000,245.0,10590.06,10647.053,10575.163,10635.364,11.64220355,10613.307144029581925665609926567552583290815251207
1601035200000,273.0,10633.419,10680.017,10595.553,10617.849,33.44090359,10618.254726552523158062189192179062168696620437222
1601038800000,220.0,10614.479,10645.145,10594.056,10615.841,12.06394883,10624.75875867754405917850697647562883437727578624
1601042400000,509.0,10614.164,10631.09,10560.754,10623.888,76.13396083,10606.073669876667967912946950772743606908438839461
1601046000000,477.0,10622.191,10674.761,10567.743,10657.985,45.92759899,10625.756023952812125875078321833257236424063281955
1601049600000,283.0,10652.199,10674.467,10632.39,10655.337,14.52319051,10653.122721917003208133224439813535159637591230634
1601053200000,443.0,10655.335,10723.717,10647.792,10705.308,46.94124155,10684.938629613267014238143856678626771430164697039
1601056800000,504.0,10709.042,10749.969,10703.699,10712.977,47.44003752,10726.871342305382519014500138616247873490299043929
1601060400000,414.0,10709.94,10733.709,10692.55,10723.527,37.34108793,10711.506444778668236300634211328935964400006703286
1601064000000,436.0,10728.249,10763.33,10718.171,10721.854,71.57817096,10725.730429205000322908502550537930090746761378268
1601067600000,811.0,10720.001,10752.0,10711.25,10749.78,29.37529422,10735.115570755236166618384937490508648256868420908
1601071200000,6156.0,10749.79,10751.9,10673.495,10688.08,26.90258915,10709.70938056543676577687318991748420616236485922
1601074800000,561.0,10688.09,10704.649,10663.007,10693.997,11.29890388,10685.839918475547736051720443523234928165439000088
1601078400000,297.0,10699.564,10718.66,10662.62,10662.62,16.5424116,10689.982977459037471900409006870558099279793038157
1601082000000,205.0,10663.379,10707.789,10660.37,10695.24,11.41733984,10682.426849903299366098224155163625224980602837167
1601085600000,145.0,10698.907,10734.287,10685.41,10714.871,7.00591622,10706.688761248416698879679152086691667574637368416
1601089200000,213.0,10725.2,10751.897,10710.42,10714.019,21.76536498,10728.935397865109910047554828552201930500317298148
1601092800000,147.0,10718.62,10745.799,10697.61,10745.76,4.01519283,10717.805401435579371663701640949582986777748355363
1601096400000,549.0,10741.16,10845.017,10715.14,10731.169,52.41078516,10766.026683379136768497898229159061123288846375298
1601100000000,134.0,10723.35,10770.843,10723.35,10739.297,11.42700033,10746.792120819589579901587348602098097602837821919
1601103600000,159.0,10737.639,10739.959,10698.71,10709.87,7.06755522,10713.996484761400986973823743254743186852666713229
1601107200000,154.0,10712.967,10719.973,10676.0,10689.189,10.78225935,10693.065039001124564862187255772140186926592523486
1601110800000,123.0,10687.085,10719.88,10681.989,10700.81,7.74309587,10706.865624398212442641498638709222129261845236587
1601114400000,80.0,10698.807,10731.253,10671.535,10730.769,4.13138919,10704.659752427565411720506534994346538433964387654
1601118000000,145.0,10724.91,10732.018,10703.27,10716.329,6.17000759,10720.265339273692854565840169412174094262337852327
1601121600000,190.0,10697.112,10710.395,10674.579,10692.06,9.2616161,10691.466374688403463408508154424582552066696005679
1601125200000,208.0,10684.101,10704.18,10676.55,10684.429,7.79090403,10688.217317099024771326826368312997946144640161868
1601128800000,276.0,10679.409,10736.902,10673.38,10717.192,10.69645407,10721.009328189737180818839340839613402836777664956
1601132400000,253.0,10719.1,10747.41,10712.51,10727.813,8.06327136,10725.324925330884560481913385586467475652462724509
1601136000000,360.0,10721.811,10754.25,10693.323,10748.58,11.52486755,10721.690520711690087926433479923159724295486588911
1601139600000,179.0,10755.62,10756.117,10730.701,10754.952,8.18568342,10743.175911699977520019947216575839674972428875096
1601143200000,237.0,10756.566,10778.96,10729.83,10735.192,14.83769137,10741.554372308549372394716416048489354715564487444
1601146800000,261.0,10737.549,10738.833,10715.47,10726.837,14.37209587,10726.138790856978885432386139517172591752270297095
1601150400000,200.0,10721.63,10731.662,10710.343,10724.669,8.7995121,10722.602892496201010962869179985558517500078214564
1601154000000,212.0,10726.777,10762.279,10721.57,10727.56,8.56431281,10741.337707208443265630789121071349564589292482884
1601157600000,259.0,10724.06,10749.867,10712.366,10739.524,15.05847733,10739.269887034931041065624129740613023853454909708
1601161200000,183.0,10739.933,10758.316,10734.69,10735.73,12.96150766,10745.656006167478513838258226203910602788626520011
1601164800000,191.0,10735.56,10779.087,10726.951,10778.0,19.45987653,10762.139415294076894125083125591650400877440716218
1601168400000,177.0,10780.251,10804.51,10772.961,10779.39,7.67659461,10788.433716124271149965023358189289612624210203019
1601172000000,112.0,10779.4,10791.199,10768.022,10788.335,6.8629452,10779.147082871388802579976888056748580769667226834
1601175600000,92.0,10785.71,10790.066,10774.13,10785.85,2.94000816,10782.941000304730446734542396644232443218797052591
1601179200000,89.0,10791.181,10798.19,10776.141,10792.19,2.60785073,10788.757897061615946093663113916033069883566533734
1601182800000,110.0,10789.95,10795.159,10767.713,10784.104,5.38500395,10782.795681603925285885816295455085042231027518559
1601186400000,416.0,10784.775,10788.835,10634.708,10671.667,64.36356261,10694.80352805302583917984896641196039598778200696
1601190000000,131.0,10666.441,10694.233,10662.8,10676.349,7.84979147,10678.211769543763434520891801473549207543471215293
1601193600000,210.0,10667.13,10668.852,10620.853,10651.057,9.87703454,10653.219657574313798035984189238240732121607018294
1601197200000,131.0,10649.091,10657.91,10626.69,10632.338,14.69784552,10640.543398749107277322914739683561458468778354667
1601200800000,155.0,10632.338,10680.984,10632.338,10665.254,20.62408645,10665.473966314201519456877567539482457900577700497
1601204400000,170.0,10665.254,10665.771,10631.752,10631.752,7.29467492,10647.367319403456021313695497756327707609484536153
1601208000000,181.0,10629.561,10673.33,10598.412,10672.689,13.68722962,10626.253323400558980320518652919333430456469539378
1601211600000,94.0,10667.949,10685.2,10659.746,10676.135,5.19273114,10679.634839445261554596874430128882043371111256878
1601215200000,151.0,10679.87,10690.809,10661.671,10675.044,6.08593295,10676.124643657469147766407778120526286770872163487
1601218800000,454.0,10677.755,10764.484,10641.113,10751.191,58.21720488,10693.491624628930828188534633062926259815309772735
1601222400000,251.0,10765.41,10777.956,10714.8,10723.697,24.96723603,10739.053883436076924851340863460407635678525685809
1601226000000,308.0,10730.208,10741.159,10715.635,10730.372,9.55974943,10727.148129241778672853771649535797508868388823451
1601229600000,202.0,10733.445,10748.548,10710.62,10718.457,13.5871231,10727.699780699298293691031620961761949444617897073
1601233200000,221.0,10718.429,10745.996,10709.599,10737.827,11.73458234,10728.02810537373757096155839833665524392238403263
1601236800000,163.0,10734.991,10739.545,10719.967,10727.229,11.91654577,10725.557676698890403372318856121004937826039164368
1601240400000,148.0,10727.586,10740.09,10711.132,10718.611,9.2125549,10723.883171545246368084058853206942625655343448754
1601244000000,221.0,10727.309,10762.838,10727.07,10752.91,10.99177199,10747.065205331191554310980571932333177882813779146
1601247600000,195.0,10752.91,10786.557,10733.405,10779.849,21.17625969,10762.071373409683568156128897567368281551329993158
1601251200000,758.0,10782.855,10953.486,10782.855,10884.675,121.6629088,10874.350132076507117015436671854421419192634000215
1601254800000,182.0,10892.901,10932.227,10887.24,10927.993,11.28780087,10910.750099117005418966077136334174187110726378361
1601258400000,205.0,10928.0,10950.328,10909.49,10912.715,22.73357049,10928.922050301084930895956238328667394472270598441
1601262000000,148.0,10912.772,10914.25,10882.0,10895.339,13.60499482,10899.737185577315787614537290944738485391058752347
1601265600000,129.0,10892.691,10909.099,10871.831,10901.95,18.38988551,10886.558438549693831128152575431667274148244547717
1601269200000,81.0,10900.529,10919.015,10868.18,10881.59,2.92623859,10892.294820513798227232045354169155427616720754133
1601272800000,102.0,10881.589,10891.397,10850.16,10872.13,8.69811223,10879.900419288286189427565020048034031862566574403
1601276400000,119.0,10873.39,10881.869,10840.0,10853.58,12.4037024,10852.861546901821024019408914551190779940028228991
1601280000000,424.0,10857.98,10896.25,10846.15,10862.212,42.92768271,10873.835191264808432982382151044369755592614423701
1601283600000,205.0,10865.209,10880.31,10843.072,10863.71,21.19705449,10858.876651557158873916731626045841239897666555464
1601287200000,112.0,10862.348,10893.94,10833.848,10879.61,12.73947996,10872.690779626981728067336274533454346750273470347
1601290800000,168.0,10881.857,10905.529,10864.681,10877.888,14.35947296,10885.40501548281685681032126126166680702465001891
1601294400000,285.0,10880.013,10943.59,10840.915,10906.86,25.85970405,10891.361070712631376769371805707111330997618280941
1601298000000,266.0,10910.058,10944.875,10878.017,10885.841,25.5550389,10915.997293592910555107783459488296846223935898606
1601301600000,232.0,10891.68,10918.95,10865.222,10865.222,24.1874127,10890.938096220410544365499663384831565717651148359
1601305200000,192.0,10859.401,10913.0,10856.722,10903.41,23.36570777,10896.437190007673369099916633939824370233489400522
1601308800000,197.0,10903.427,10907.43,10877.983,10895.947,13.62850522,10891.529667370171796434180035483010953419879161187
1601312400000,266.0,10890.42,10920.0,10880.9,10899.928,28.60698341,10893.547428875761703390312134976695188708119714326
1601316000000,344.0,10893.271,10893.271,10857.714,10874.291,25.72267328,10870.586780849924553409403643445880598612493825525
1601319600000,329.0,10874.191,10877.95,10840.365,10865.789,18.74706745,10857.575142021086076585274141103066229166418238924
1601323200000,248.0,10868.556,10879.997,10867.476,10872.971,16.37016539,10872.977526250077794724100829625155057764508022481
1601326800000,323.0,10872.97,10890.88,10852.659,10890.588,38.04301757,10873.769560984274465901680574809355219084425536541
1601330400000,288.0,10890.573,10890.573,10852.11,10858.68,15.95085317,10875.197475423776971548663562803017137922786107622
1601334000000,732.0,10868.444,10868.446,10640.32,10698.683,100.05428538,10752.186895492136190998598884800710172240300698253
1601337600000,265.0,10692.85,10730.0,10662.901,10718.368,27.78793621,10713.973059577512971410409035194773106181677102676
1601341200000,211.0,10711.45,10713.662,10676.456,10683.698,15.9002648,10691.432057598075347776598035021404171834924409561
1601344800000,192.0,10682.725,10701.808,10657.95,10679.26,14.45073356,10679.822421700379063663256690755842847330166953822
1601348400000,128.0,10685.87,10709.419,10680.871,10691.359,7.78652945,10694.608467350362362014825488138364390312554459035
1601352000000,161.0,10691.288,10708.632,10685.651,10691.131,12.12947797,10699.801777840875207921252360376726089226740233735
1601355600000,188.0,10695.548,10695.785,10667.46,10667.601,11.66227234,10682.309412196644003256058415799266097399334099242
1601359200000,169.0,10669.062,10745.604,10666.3,10742.479,18.79965509,10697.824942307454322556935803868516611173636164832
1601362800000,97.0,10743.67,10743.682,10710.75,10723.185,5.32171346,10730.911568000049743377201672936370384736948990109
1601366400000,62.0,10717.053,10742.65,10714.21,10732.949,3.8961262,10732.904240882982691885083188527106745156252895503
1601370000000,178.0,10733.36,10755.553,10704.392,10717.66,21.10351189,10732.461240571585263290507236992392359582763264906
1601373600000,148.0,10718.79,10777.6,10713.24,10769.86,24.20529695,10758.914905436638735390519553200523739081829359668
1601377200000,237.0,10778.67,10793.671,10759.473,10759.475,20.18872945,10781.109021804681225246693273211405584515374245108
1601380800000,128.0,10761.09,10768.57,10743.91,10762.159,10.54854723,10753.581930632110370709313305127041650454837087552
1601384400000,209.0,10764.951,10766.739,10721.25,10757.98,14.33063947,10745.781136198480471576611368062000376316772973705
1601388000000,211.0,10758.859,10794.599,10743.511,10759.279,44.99181003,10768.787854902473680274827565100296543904126188364
1601391600000,245.0,10768.898,10777.642,10716.51,10720.359,24.87624558,10748.642714676291196189421120837801280461551063366
1601395200000,504.0,10726.879,10737.37,10666.18,10693.689,42.70088554,10695.96210107889322240973834380110141387948368061
1601398800000,613.0,10693.83,10698.648,10639.17,10683.966,46.62378708,10660.994580696654554128510317484917615147962793931
1601402400000,321.0,10678.38,10744.223,10674.252,10729.653,30.39058407,10718.225624933250254574656485040697014810614003445
1601406000000,298.0,10736.41,10762.0,10720.816,10740.33,41.89510101,10736.724035867419430289135851399633610765222021839
1601409600000,292.0,10740.331,10779.214,10740.331,10758.88,44.20221519,10761.252178931359797309742023361250461348201947433
1601413200000,419.0,10765.685,10784.938,10750.072,10771.317,41.79093182,10761.631502388785213739223104023144511928233908425
1601416800000,228.0,10776.217,10782.28,10755.78,10769.496,15.15592918,10769.020716196398194043289927803687454285135423152
1601420400000,376.0,10765.351,10864.776,10765.351,10843.788,37.98334538,10823.062911565142396101393636644440295479839590685
1601424000000,195.0,10843.788,10851.065,10811.381,10814.839,45.08480893,10824.671202116570886396789704660283230349713273144
1601427600000,167.0,10811.263,10827.72,10779.952,10795.754,11.10792641,10805.00571100194838255144688161469373652431318187
1601431200000,138.0,10788.071,10820.559,10768.738,10778.77,5.33822614,10795.744348026640549926197019446613402556228163088
1601434800000,157.0,10776.6,10781.795,10745.645,10745.645,8.47631787,10765.399247357427146606053366424777554973879241742
1601438400000,167.0,10741.424,10759.01,10702.657,10750.455,7.62374035,10737.170125178061710876604028100196250781284805955
1601442000000,104.0,10750.33,10764.688,10700.015,10700.015,7.85727148,10735.387333394464817448308404382636909982395059105
1601445600000,103.0,10700.009,10733.161,10682.0,10721.97,8.40009988,10704.438084823352124236884669042768572413688966755
1601449200000,69.0,10711.367,10751.41,10690.52,10701.62,1.74567493,10716.52489989148781554650612986691628778789874699
1601452800000,81.0,10700.31,10726.827,10685.57,10710.875,5.51723603,10708.59173998512983683244742385980539607256932961
1601456400000,211.0,10706.06,10706.06,10664.88,10692.534,7.89870882,10686.46299716912719413297729336982952613766562419
1601460000000,161.0,10691.23,10724.516,10691.23,10722.184,18.71639969,10706.706207558898310746643389298126278687095082014
1601463600000,120.0,10720.643,10721.49,10677.816,10677.816,6.70261411,10701.870085065747578895005190743406828772363862076
1601467200000,134.0,10677.816,10746.52,10671.39,10727.07,9.23351953,10718.209948385918451617765734015835238071998749538
1601470800000,145.0,10725.09,10748.622,10724.404,10744.51,12.77026489,10734.808653794468784899261396605219517885818890011
1601474400000,206.0,10744.973,10764.004,10740.711,10752.11,23.11790827,10752.808000224928221847296048640303736268783109935
1601478000000,270.0,10752.141,10791.636,10750.54,10784.335,23.96680873,10776.69753794217975552725996991757191696835476018
1601481600000,298.0,10784.11,10786.5,10758.97,10786.5,23.51058689,10778.371378958743211535371416668195304247464491942
1601485200000,358.0,10789.992,10803.79,10759.025,10772.79,40.53259577,10777.195078895077141021703678565070099876309994345
1601488800000,413.0,10775.155,10780.803,10684.523,10731.809,55.38119746,10733.65496728140951974280405889945161182146818824
1601492400000,413.0,10729.691,10740.189,10683.092,10716.542,48.75426214,10713.934606938252598893705665258171826369886273906
1601496000000,315.0,10707.692,10731.148,10683.722,10711.413,25.28248197,10710.719980666996595508696411422774565514700533177
1601499600000,302.0,10711.405,10746.01,10706.088,10709.054,19.42717567,10721.905232879549598472334192878588408831740388539
1601503200000,286.0,10704.986,10763.366,10704.982,10750.947,17.37428197,10745.609049358975610086751688651223150374599336608
1601506800000,269.0,10751.035,10792.461,10748.331,10783.327,13.43756019,10771.239526756027129654107246086315018768299187801
1601510400000,298.0,10787.983,10831.67,10785.736,10786.851,14.67070969,10809.683559331909866181804324150592608447969363369
1601514000000,275.0,10792.36,10848.03,10789.98,10843.662,19.61343524,10817.271321988874091798311614890773208579447197339
1601517600000,257.0,10848.282,10860.0,10818.753,10818.877,13.49162358,10832.918527350877217403066621875022694637023070577
1601521200000,146.0,10823.81,10824.0,10801.144,10801.144,5.15857651,10812.890692533101539672617940874545640886501070816
1601524800000,132.0,10803.409,10831.91,10800.751,10812.71,4.30064522,10818.297108821833947976764286545822070856614394247
1601528400000,140.0,10805.54,10832.491,10800.565,10829.95,6.542233,10818.283641527528903357615052842049495944274684194
1601532000000,133.0,10825.497,10850.0,10823.12,10826.06,7.12941951,10838.427116380901535698801935138194722391921639074
1601535600000,160.0,10830.379,10847.04,10809.0,10833.579,12.5295181,10828.153327694692423964813139940314224854346153983
1601539200000,549.0,10838.106,10935.609,10823.516,10884.996,82.49129467,10888.434372876661628954889574167959897773780448777
1601542800000,107.0,10885.179,10911.09,10880.654,10900.0,10.47924049,10899.012324528636712296694318921962253773985102999
1601546400000,182.0,10900.0,10915.45,10857.149,10873.07,16.01031198,10879.315676575975754346293506767755065320095030403
1601550000000,157.0,10871.24,10907.778,10863.18,10905.84,11.92588222,10879.306724527740640390124530342712037952694119429
1601553600000,175.0,10913.12,10913.12,10867.781,10894.476,19.02641249,10890.387654882029733604288109281919599547166130004
1601557200000,208.0,10894.477,10898.85,10855.701,10865.46,21.04124004,10880.013599469175581915941110094383961982499202551
1601560800000,244.0,10865.27,10869.973,10838.083,10858.738,20.34545612,10857.866393836313756724958594833409908334854279001
1601564400000,530.0,10867.686,10895.613,10713.918,10715.443,64.79441891,10775.161180332234728887701355882103395809279586608
1601568000000,1493.0,10713.9,10713.9,10446.832,10516.466,170.35192624,10575.403278094843396471124047326181851573056800206
1601571600000,568.0,10516.46,10532.0,10467.23,10480.34,71.485303,10500.154596100718353253675094585526202497875682222
1601575200000,539.0,10481.773,10594.459,10460.34,10589.83,60.29828564,10539.326124422087632672536459197416080965714168851
1601578800000,455.0,10589.82,10642.13,10570.84,10616.319,61.37029146,10593.259735810042704985387077710319872090110487475
1601582400000,415.0,10608.242,10621.587,10565.645,10612.049,37.45725864,10582.737283762898191633385373660649715929131326307
