1603206000000,6885.0,11914.53,11976.2,11897.19,11926.02,179.914818,11941.875912460695705453232873792529973823501297153
1603209600000,6966.0,11926.02,11976.57,11899.5,11964.66,162.644857,11951.834719292661064591793394364753875986376870189
1603213200000,8826.0,11964.66,12018.35,11945.95,11962.82,183.685554,11968.539255046262375102181415964806900383685044715
1603216800000,8329.0,11962.82,11975.22,11924.14,11964.59,169.376056,11944.110386786961198340809163722645661320629640827
1603220400000,9206.0,11964.48,11976.18,11914.57,11914.57,196.241366,11934.964431450298812127102702699287162524133673224
1603224000000,7788.0,11914.55,11914.55,11860.76,11897.93,159.655928,11883.183915990579441560102923331478177246259218136
1603227600000,6948.0,11897.93,11934.27,11877.16,11914.25,112.500472,11909.787705765714476291263915763837861942481450211
1603231200000,8514.0,11914.55,11943.79,11914.55,11939.26,119.468961,11932.61881889246529899929405094600261904010364667
1603234800000,8024.0,11943.79,11955.09,11885.01,11906.01,133.865346,11924.348687375969580656072109954431373150150450438
1603238400000,4635.0,11906.01,11976.52,11887.02,11976.45,86.266125,11937.20492594456978333036287418728962266474818476
1603242000000,7615.0,11975.55,12030.0,11959.63,11988.09,178.363733,11994.821865388464369043004947648185856258121711323
1603245600000,7631.0,11988.09,12113.9,11972.12,12113.9,150.253437,12011.254800116019974970689023240113968241538461447
1603249200000,6514.0,12113.92,12224.08,12113.92,12182.31,170.874215,12186.861294065579174716325690216045762082945048203
1603252800000,7284.0,12182.31,12277.47,12169.17,12267.97,171.667502,12219.081863570077462885200018813112338525203215225
1603256400000,7354.0,12267.97,12272.15,12224.7,12231.86,159.539742,12237.611259772251606123319417176943911567814870855
1603260000000,7748.0,12229.08,12270.0,12225.36,12232.42,176.801643,12245.927069201557137113256351356418107494623225871
1603263600000,8460.0,12232.77,12247.46,12145.56,12193.0,190.426247,12196.992176161829204143271279195036595979334718496
1603267200000,8162.0,12193.67,12205.0,12150.01,12150.1,165.433757,12173.329782063161389727732532846969074153348279457
1603270800000,6449.0,12152.32,12193.66,12142.88,12192.84,139.888007,12183.361387666992782304776134240013870524297340229
1603274400000,5948.0,12193.67,12255.0,12193.67,12216.82,107.014048,12221.605667772795586613077191510408054090244301384
1603278000000,5842.0,12216.82,12363.24,12180.01,12329.2,116.234935,12234.994852350715385180883871101231312255648441667
1603281600000,6845.0,12339.93,12427.38,12280.0,12410.03,180.245216,12339.66488397256546326311373501308350952293790699
1603285200000,7133.0,12410.04,12462.02,12367.1,12462.02,189.852449,12413.412482210434904634809319736507586478381429781
1603288800000,7712.0,12471.54,12751.76,12430.4,12729.05,217.050051,12608.377229937071058324699495233014250708469080249
1603292400000,7665.0,12727.76,12729.05,12632.45,12727.51,208.059233,12699.314344598828738352601732411461884029919498934
1603296000000,6646.0,12729.05,12876.22,12717.17,12824.35,183.805708,12821.64355471104303246121170513377092728806876879
1603299600000,7717.0,12824.35,12844.88,12746.84,12760.18,183.313228,12809.816630631805796360751445607624126285092748462
1603303200000,7827.0,12760.18,12782.89,12735.94,12761.62,158.355493,12759.285543817731665298152934928502922219439523958
1603306800000,7404.0,12761.62,12782.84,12665.66,12680.75,154.536877,12736.589082285129911095589177720991475711004564949
1603310400000,6056.0,12680.75,12837.61,12677.36,12835.5,116.458961,12724.965246353777791302809235950507921842098522586
1603314000000,6251.0,12835.5,12944.71,12783.66,12910.58,147.264243,12867.86189219001383791447595326993260679036662009
1603317600000,4539.0,12910.58,13186.97,12890.8,13186.96,119.725558,13011.320296385087635173101469278597974878513408139
1603321200000,6911.0,13187.0,13214.01,12779.59,12780.96,207.965457,12874.805578858608235116661705987066881015725606777
1603324800000,6502.0,12780.76,12935.98,12779.23,12905.01,143.132133,12876.579470373504459686910415846314537910225930889
1603328400000,9119.0,12905.02,12905.06,12847.1,12847.91,154.633143,12876.641250877956997873347242253234159510034663138
1603332000000,6681.0,12847.91,12865.1,12715.19,12782.58,110.474191,12777.750993462989016140430482989461312280621271986
1603335600000,8517.0,12782.91,12807.01,12721.19,12724.16,117.823504,12771.869621403552893826685039005460234827169967717
1603339200000,7055.0,12720.88,12775.01,12698.26,12746.83,116.689063,12742.938904767193134458539614805202437866863323772
1603342800000,5511.0,12746.83,12778.48,12700.88,12761.55,92.831901,12750.706068733850446518379495427977931853404574792
1603346400000,4570.0,12762.07,12807.4,12755.15,12807.4,74.058185,12788.797422121943712231132858575996697731655184366
1603350000000,26.0,12810.12,12810.12,12738.58,12738.58,0.242775,12793.941030995777983729790958706621357223766862322
1603353600000,3560.0,12746.47,12850.64,12745.96,12815.54,63.957235,12822.460315988957308739191117314561831824030541659
1603357200000,6330.0,12814.11,12894.19,12744.64,12870.94,120.567011,12841.047721580822800691310162777444984515706373446
1603360800000,6626.0,12870.02,12968.35,12846.73,12959.8,124.666163,12923.170464944445270205356364421033797278255848782
1603364400000,7346.0,12959.8,13013.67,12937.97,12967.01,150.819106,12967.142222211554549328783317413378647132413051169
1603368000000,6053.0,12967.01,12973.82,12804.46,12850.01,122.617224,12879.648817565140766846915405620339276315699334377
1603371600000,5747.0,12850.01,12945.03,12839.66,12921.5,119.236316,12916.747733985256639428544571940649357197516904162
1603375200000,6934.0,12921.5,12928.6,12850.98,12925.09,134.881908,12886.535216077014568922023256076715640766291651212
1603378800000,8424.0,12925.05,12957.85,12905.61,12930.0,145.897867,12931.219039868211370081236348712349578078478693592
1603382400000,5570.0,12930.0,13055.11,12915.23,13041.75,132.745945,12962.898844620225499166848373409824307627626591532
1603386000000,6789.0,13041.75,13055.11,12948.45,13046.97,160.746005,13029.846631797536741270801722257420954256374831835
1603389600000,9106.0,13046.97,13059.63,13004.43,13042.49,168.57917,13034.971654501858088398465836556200863962018557809
1603393200000,9005.0,13042.49,13146.66,13021.66,13072.48,186.048251,13091.939312120273573547326709349178455861968839471
1603396800000,8667.0,13072.48,13174.0,13072.48,13104.11,162.850847,13126.418096682972732711669592974238568129768462303
1603400400000,8790.0,13104.11,13147.27,12986.39,13132.48,155.902371,13089.380631691611668946330521169559377644102667303
1603404000000,9152.0,13132.54,13184.98,13014.59,13016.25,164.83264,13133.451459658778746733656634996563787366385686718
1603407600000,8185.0,13015.21,13060.36,12947.19,12968.69,171.541227,12993.16316339535101961232911083234819114357856377
1603411200000,5679.0,12968.84,12971.0,12849.76,12903.94,118.87775,12904.004669546572003591925318236591792829187968312
1603414800000,7902.0,12905.06,12936.69,12886.17,12904.19,106.439973,12915.269348340684002240398914794914500776883887409
1603418400000,6603.0,12904.19,12985.83,12881.91,12985.0,91.114486,12928.76022187404975318633746120238224248995928046
1603422000000,7097.0,12985.0,12998.16,12952.01,12960.02,96.667818,12969.220714504283111055635909770922935283384590309
1603425600000,8264.0,12960.02,12976.25,12917.63,12919.23,117.710659,12943.384092075807680254342981802523083317374002638
1603429200000,9089.0,12919.8,12989.64,12917.65,12988.01,130.573364,12960.162588753093624822287645127991034986277905806
1603432800000,6539.0,12988.01,12990.4,12876.48,12877.32,104.765169,12933.09191196513031921897629926984606878265046277
1603436400000,7893.0,12877.32,12922.13,12850.0,12883.51,132.823961,12891.299592190523515557558172805884022687743817548
1603440000000,6075.0,12883.62,12945.03,12853.9,12917.45,105.103698,12914.622285945352750575912181510492618442407231
1603443600000,7838.0,12917.45,12968.35,12910.07,12945.21,123.401553,12946.118707265701915436996161628533151442591650366
1603447200000,7432.0,12945.21,13013.85,12943.26,13012.99,121.897313,12977.617098823088905987615986252297456302420710455
1603450800000,8507.0,13013.19,13013.85,12968.99,12968.99,148.934634,12997.283252154297434940485367560644087660631038983
1603454400000,4010.0,12972.55,12979.89,12947.21,12958.41,58.796545,12956.854412857762305591255404548005329224701893623
1603458000000,6446.0,12968.98,13012.06,12947.62,12956.76,107.245435,12986.69426955198605889378881254945723330787925845
1603461600000,6363.0,12957.81,12958.5,12917.6,12932.08,112.377621,12940.959822435999067821519375285582883090219537571
1603465200000,3316.0,12931.69,12952.67,12908.18,12921.1,52.651091,12931.342789025397403446017861244318754952295290519
1603468800000,5813.0,12921.1,12950.64,12738.58,12787.43,128.598419,12830.268026584059326576946486410536664529289430844
1603472400000,9175.0,12788.5,12823.85,12751.98,12785.92,149.412221,12787.498708178161677952702409798191809222888133093
1603476000000,7786.0,12785.92,12873.39,12785.92,12852.98,109.553901,12835.242467925719961354913322529701612359746094299
1603479600000,5778.0,12852.98,12905.06,12839.13,12904.09,85.899001,12863.609430663227387242838831152413518755590650001
1603483200000,8308.0,12905.06,12936.59,12886.27,12931.44,117.512684,12912.245140465517747854350769487998418962160714498
1603486800000,9125.0,12928.64,12928.64,12875.99,12911.56,120.63148,12904.232616162215700246734931876820213098604112293
1603490400000,5646.0,12911.5,12936.7,12893.53,12935.64,67.19961,12922.562281503568249875259692727383388088115392336
1603494000000,3142.0,12935.65,12968.26,12922.69,12923.07,41.382561,12943.530341929055574883342768467132809880954443588
1603497600000,6695.0,12923.07,12930.14,12876.57,12905.83,81.47253,12909.857777030368395335212985284733394188200611912
1603501200000,7199.0,12905.85,12968.29,12902.82,12963.76,90.66911,12944.529089156604713556800105350102146144370447664
1603504800000,4786.0,12963.76,12977.27,12946.09,12974.5,50.320936,12961.247025263003851915632093965819713687360664356
1603508400000,5117.0,12977.4,13011.26,12968.35,12968.46,57.951684,12982.50920791067952399795664264044509905872623132
1603512000000,7976.0,12970.0,12999.99,12950.0,12966.32,96.211793,12979.580854295377282907512179925801819325828383637
1603515600000,9041.0,12966.32,12973.33,12938.62,12964.71,95.274068,12954.934797107435362159617242332929459881990133979
1603519200000,9856.0,12964.81,12979.04,12945.37,12946.76,115.191302,12960.43064621424280802034861972477748363326946335
1603522800000,8845.0,12947.08,12973.34,12918.05,12924.8,106.037381,12951.147566435085755277188522790844862530129822803
1603526400000,8859.0,12924.8,12946.53,12917.63,12931.01,111.594535,12929.872419770824798902562746464242178167595751889
1603530000000,5319.0,12931.01,12956.8,12917.64,12949.57,62.709645,12938.11285996085610116274777189378125167189193943
1603533600000,5710.0,12949.57,12988.39,12925.28,12977.1,81.378827,12967.573205884498679244909735550747124924766979008
1603537200000,5990.0,12977.1,12999.0,12971.22,12990.9,85.157939,12984.141692034491346719887149922686597664135577541
1603540800000,8110.0,12990.93,12999.0,12971.26,12976.67,98.376519,12983.086146868339588230398760094367640717191873805
1603544400000,7208.0,12976.67,12997.0,12971.35,12989.31,93.626692,12985.163027032077561813248726121820046787512261995
1603548000000,7684.0,12989.31,13082.65,12968.35,13067.01,133.191536,13029.029605186473711062240471496627233129888974326
1603551600000,6489.0,13067.01,13150.0,13067.01,13100.0,135.652517,13121.256835793544472160439160889288917506779472437
1603555200000,6952.0,13100.0,13126.75,13028.24,13076.95,108.730081,13069.85570101534275505598124221023986913060425293
1603558800000,7186.0,13076.95,13144.51,13076.21,13126.54,106.992179,13113.192815084362381291440003292203255342617145876
1603562400000,9710.0,13126.54,13129.99,13080.01,13102.15,115.761293,13111.0673535331019497164738821637038902113852512
1603566000000,9828.0,13102.56,13130.0,13073.62,13118.24,112.268371,13105.093877817822795344558798310166983717969863479
1603569600000,9107.0,13118.24,13128.5,13083.47,13091.87,118.335271,13105.950103006735836181927533676751371955703722519
1603573200000,9713.0,13091.87,13124.95,13032.07,13059.33,116.577167,13093.823901211203734261272621250094368822670051675
1603576800000,9803.0,13059.77,13090.0,13035.74,13068.54,102.95512,13072.422267040337576217676206875384147966609139984
1603580400000,7819.0,13068.54,13117.12,13065.65,13111.74,72.110156,13089.970788525266815398374675545009221724607002653
1603584000000,4371.0,13111.74,13125.0,13067.51,13123.73,49.649037,13098.140269046507387444392929514423411676645410061
1603587600000,8536.0,13125.0,13150.0,13111.99,13138.84,94.922,13131.284968371399675523061039590400539390236193929
1603591200000,7642.0,13138.84,13149.98,13128.32,13128.6,76.739587,13139.310220637882765775114218428097612774486263524
1603594800000,7754.0,13130.8,13337.67,13128.66,13295.5,126.774762,13240.020374654460009950560979952776405133381358665
1603598400000,9163.0,13295.5,13337.56,13258.98,13311.81,151.06883,13303.915732684432652321461680745127899646803380949
1603602000000,8356.0,13311.81,13311.81,12938.1,12955.01,136.774851,13180.413769274440664534154747498134726536825106832
1603605600000,7980.0,12954.56,13047.08,12938.56,13023.75,143.127006,13004.262327341144829089766609105202689700642518855
1603609200000,7775.0,13023.6,13035.57,13003.31,13027.25,93.506334,13020.631500923349213968756383925820469017638954811
1603612800000,7751.0,13027.25,13027.25,12957.22,13018.95,110.0301,13000.036520975169521794490780250131554910883476431
1603616400000,7426.0,13018.95,13018.95,12971.12,12993.71,91.225702,12994.348479354864268405410571682967153270029097721
1603620000000,5969.0,12993.01,13004.05,12947.2,12982.01,77.528395,12973.559357754407272329060855703255562042784453361
1603623600000,7011.0,12982.01,12982.01,12917.6,12951.73,97.208934,12942.665135376754568669583394464545820448972313594
1603627200000,8224.0,12951.73,12990.0,12935.66,12972.35,100.77179,12970.850377553182294370279618929067351091014657971
1603630800000,6248.0,12972.35,13000.0,12950.43,12983.23,69.225892,12978.757591677836379486449954303225157430979726487
1603634400000,9067.0,12983.23,12999.86,12969.99,12985.99,96.573176,12985.616301030319226531392112443314487244366903704
1603638000000,6413.0,12985.99,13003.06,12947.24,12947.27,72.652983,12983.067254248321779162185260858456424287492779202
1603641600000,7107.0,12947.18,13000.0,12930.3,12999.97,77.707111,12987.601658457100534853238849659460380659371058075
1603645200000,8775.0,12999.62,13030.28,12988.81,13001.99,101.953815,13011.058864870137522563525455128873794472526604326
1603648800000,9136.0,13001.99,13004.26,12959.41,12985.59,94.141208,12982.716574635307420316934960086766679263346610126
1603652400000,7729.0,12985.59,13046.47,12980.8,13042.17,87.992379,13008.422849060371466942608745696033516720806014348
1603656000000,9562.0,13042.17,13047.19,13014.93,13020.59,104.906138,13031.278732279992997168573682504640481570296677969
1603659600000,9637.0,13020.59,13035.97,12994.73,13023.95,97.946831,13019.764304627681114052582262717616662860690204464
1603663200000,9823.0,13023.95,13025.37,12981.21,13011.97,107.824788,13001.284069185835079035815029842674024084332073994
1603666800000,9824.0,13011.97,13041.29,13007.82,13029.64,100.204397,13026.58643181186949311216353110732256589498762215
1603670400000,8880.0,13029.64,13047.2,12975.59,13043.88,114.618415,13015.523797082257680844740349969069106390975656051
1603674000000,8362.0,13042.96,13095.03,13042.96,13074.06,99.436079,13075.668089272305276639075842883949597409205968389
1603677600000,7149.0,13074.93,13116.58,13056.84,13088.63,86.053555,13088.521040445452834574934179070231322808220996797
1603681200000,9026.0,13091.0,13131.68,13090.34,13094.53,120.413651,13104.0707735475108216758579971966799677887019637
1603684800000,8285.0,13094.34,13140.67,13047.65,13109.34,105.785371,13100.501836095654473811884631949723936781391067769
1603688400000,6126.0,13109.15,13150.96,13100.01,13103.44,89.746857,13122.002892188079633808234643804852129807732431233
1603692000000,8659.0,13103.44,13110.97,13062.5,13078.06,110.128756,13091.070964622082900854705014555871311213213014048
1603695600000,8385.0,13077.02,13091.73,13028.02,13037.08,111.46154,13062.700969352747144889618428024590365430084673153
1603699200000,7954.0,13037.08,13070.12,12977.44,13051.31,136.542777,13028.14708451462064522094786456554930034856402547
1603702800000,8793.0,13054.38,13099.9,13048.78,13086.73,108.184847,13072.329962740438131783834754602925121297255243149
1603706400000,8356.0,13086.73,13117.01,13061.69,13108.67,118.736135,13082.197001464381504417336811578042354166235914619
1603710000000,8385.0,13108.27,13180.0,13108.27,13145.01,144.083657,13149.477017050448684822040573276121107892201819947
1603713600000,9403.0,13145.01,13161.18,13091.01,13138.55,162.202767,13129.84424934606695088006729256351095416269933299
1603717200000,8039.0,13139.05,13213.92,13118.84,13204.06,163.564676,13174.806187001464790600630664288418851512902455785
1603720800000,8371.0,13202.77,13220.18,13136.86,13170.02,161.664369,13190.426383924957514911650074234972580754637405599
1603724400000,5902.0,13167.17,13168.4,12948.12,12980.89,141.834145,13089.670995608709031242089131640339496529555700427
1603728000000,6193.0,12980.61,13033.64,12841.81,12855.06,149.182434,12949.937619293502075452127292681120888535710578365
1603731600000,6058.0,12853.52,12917.5,12788.88,12875.03,151.976228,12858.093861906613447466270843358475774250693996695
1603735200000,5305.0,12875.03,12968.26,12855.01,12963.25,100.958835,12917.104784976371805399695826521769986747568947284
1603738800000,8545.0,12963.25,12999.54,12920.71,12998.87,129.804388,12954.829023176088623444686631086770348626427020325
1603742400000,7005.0,12999.9,13040.41,12987.07,12996.09,102.226205,13012.051157608364704529528412015294904080612207017
1603746000000,8873.0,12996.41,13040.75,12996.32,13013.47,96.279994,13025.400088785734656360697322021021314147568393077
1603749600000,9689.0,13013.72,13040.62,12983.27,13040.62,106.059253,13016.320022824222606961035262052995979520994740553
1603753200000,7491.0,13040.81,13082.65,13033.94,13052.2,90.246555,13060.071603113382001119045486002208062124919893064
1603756800000,7979.0,13052.16,13117.05,13041.73,13092.9,110.443076,13087.957811251653295132779532507768979560112939991
1603760400000,9867.0,13092.9,13107.0,13060.0,13094.12,109.710457,13080.482846449541268431686507330837205427008657889
1603764000000,9130.0,13094.12,13126.11,13055.11,13071.64,113.278823,13095.187881665313559975812954906849623605287636154
1603767600000,9137.0,13071.9,13112.66,13063.32,13083.24,99.016542,13086.615401373338204438607843929754686848183407576
1603771200000,8373.0,13083.24,13112.86,13083.09,13110.38,88.191272,13101.179413690620087665817996139119072916875493076
1603774800000,7454.0,13112.86,13147.47,13089.12,13092.13,96.767557,13106.789039619446009161934304076726872416547624531
1603778400000,6226.0,13091.75,13106.09,13061.48,13106.09,85.20639,13080.261812864622007809508183599845035096546162794
1603782000000,8350.0,13106.09,13151.48,13086.98,13144.58,129.256965,13121.668320856442823023115234061081350625863759063
1603785600000,9268.0,13145.85,13170.1,13125.01,13141.57,146.472642,13145.767212923147791653816144041424472974277339792
1603789200000,7298.0,13141.57,13145.9,13086.01,13144.81,128.583732,13114.976319589712950624267150684349401213522096248
1603792800000,6009.0,13144.81,13289.0,13135.33,13261.75,128.190843,13229.247007988472312332012669578902761408628851906
1603796400000,8369.0,13262.74,13487.25,13248.44,13449.8,205.680482,13372.039955885653749100023987691744129615565564456
1603800000000,8854.0,13449.8,13460.21,13358.61,13383.58,194.811242,13402.973865219595489258263647844306644274666653991
1603803600000,9300.0,13383.01,13440.0,13329.05,13394.52,204.000511,13396.45946408918554130484506482437193502912352999
1603807200000,7952.0,13394.52,13419.11,13342.85,13390.84,146.137086,13388.041898961431323462957240025984916655584606361
1603810800000,8040.0,13390.89,13625.54,13387.0,13609.25,179.506223,13479.769591453272346998243063695903177685377514739
1603814400000,6866.0,13608.37,13646.82,13524.61,13642.54,168.901999,13584.656699753742997440782213595944474286535827205
1603818000000,8487.0,13642.54,13724.69,13592.46,13673.58,193.192853,13652.111599581222603509043887870945205203838467047
1603821600000,9324.0,13673.58,13744.75,13545.92,13633.94,205.195421,13636.317741328643001249038593312469677381348582822
1603825200000,9743.0,13633.94,13680.97,13602.53,13656.9,157.174746,13639.52344359678494406474180018716238294414040281
1603828800000,9020.0,13656.9,13701.07,13570.45,13601.95,153.919342,13652.014033845726809305096951363006736346365098156
1603832400000,8623.0,13602.23,13739.5,13595.69,13692.58,125.66123,13676.723764127726586792123553143638654499880352914
1603836000000,8473.0,13692.58,13738.36,13633.39,13730.81,144.951402,13690.737835547116681217060598006495997879344416413
1603839600000,8512.0,13730.02,13797.42,13584.72,13636.17,172.416339,13690.476585272930542853018123763780879258780688993
1603843200000,8677.0,13635.4,13750.44,13602.92,13712.28,137.865726,13695.103508794781960528753897832446042463084697353
1603846800000,7905.0,13712.28,13750.0,13652.14,13716.88,118.45959,13712.699113472028731485563980088062097800608629491
1603850400000,8455.0,13716.88,13856.36,13695.22,13840.0,159.027997,13767.974363681949663240743703764312644898621215735
1603854000000,8757.0,13840.0,13845.73,13729.47,13783.81,165.993029,13796.766832390172240305344388889969590228996905647
1603857600000,8950.0,13783.81,13825.01,13716.49,13743.6,136.418749,13767.901591372605242113750801218679992440042094214
1603861200000,9087.0,13743.01,13769.81,13678.51,13727.79,149.687372,13720.18759984249038723186348678764966225741474037
1603864800000,6554.0,13727.78,13770.73,13702.67,13709.38,101.65342,13747.148393713954729708060978174664462838535093064
1603868400000,5246.0,13709.38,13724.99,13568.58,13664.37,103.545944,13659.185392092325702298875173710329011052330548071
1603872000000,9264.0,13663.19,13688.0,13570.01,13685.5,156.141388,13639.85543863674376969160796751723508439671357347
1603875600000,8813.0,13685.86,13701.06,13605.82,13606.01,139.1129,13655.880452629626727643518322168540803908192554393
1603879200000,8758.0,13606.01,13633.03,13550.0,13561.12,172.520625,13599.330838050870729224404328467973032209916930222
1603882800000,8701.0,13561.12,13577.37,13310.56,13323.53,244.120159,13437.401029248100727314371444432821297646295568733
1603886400000,8088.0,13323.26,13374.05,13161.61,13293.52,215.243219,13272.002727376233859427645894851628287532718974994
1603890000000,7830.0,13291.36,13326.7,13111.59,13112.3,191.278552,13253.599812545580123379436707571897553887798146862
1603893600000,7382.0,13111.52,13154.05,12900.0,13069.27,198.908184,13061.062715999206950680319920873642886408334008016
1603897200000,8433.0,13069.27,13242.03,13048.03,13221.27,199.354559,13160.446234480797602426538938595329540469651361222
1603900800000,7559.0,13218.3,13224.21,13047.3,13142.03,178.036281,13145.872119708678929324523466090599814315375414969
1603904400000,7979.0,13142.03,13219.0,13013.95,13182.89,167.740329,13130.995598198510746929559199803405655654818704928
1603908000000,9083.0,13182.89,13240.0,13136.79,13209.87,155.568356,13185.205092992947743177282145991180879998500466252
1603911600000,8920.0,13209.87,13253.97,13151.58,13164.51,165.005356,13203.761043652910272803508269149760205359636932028
1603915200000,8550.0,13165.39,13225.0,13153.01,13197.45,122.6518,13187.83777410710645909803198974658341744678838794
1603918800000,8845.0,13197.45,13221.48,13104.9,13195.01,105.111121,13168.602446276165202348094070845272404620249459617
1603922400000,8338.0,13195.01,13286.87,13190.8,13259.94,124.154442,13244.375083974119911070117007976243008687518405504
1603926000000,8318.0,13259.94,13306.98,13237.3,13267.63,114.419892,13273.618237117895549141053200784353126290313226305
1603929600000,9206.0,13266.41,13308.47,13238.73,13245.17,145.887524,13272.952297448752368982559468210592154542289716289
1603933200000,8987.0,13245.17,13297.76,13174.54,13284.1,129.055813,13243.797978560097870213719082921123436725783130745
1603936800000,9441.0,13284.1,13292.84,13220.38,13238.46,135.588778,13247.809927880462201672766753602573215904342762054
1603940400000,8310.0,13238.65,13280.99,13173.2,13280.99,125.470536,13221.662399388331297158083392582303147250442924704
1603944000000,9014.0,13280.99,13288.9,13235.42,13235.95,110.912827,13268.015492137532478547318967895390494374469420025
1603947600000,8639.0,13235.95,13289.04,13235.95,13284.84,114.524089,13262.686996516077940598156602668980846466283613048
1603951200000,7517.0,13284.84,13315.18,13245.22,13271.77,120.518604,13276.188724477674832675625748203986830116286444871
1603954800000,8594.0,13271.84,13291.21,13120.9,13138.44,153.071996,13218.158136883966679313438886626917702177216007558
1603958400000,9200.0,13138.88,13187.45,13101.64,13123.96,152.492778,13158.671276034921470182673175512613456356602015605
1603962000000,7610.0,13123.96,13208.77,13117.14,13190.11,133.082603,13172.420620954641231356137511076485331444862105681
1603965600000,7627.0,13190.11,13202.32,13048.28,13108.92,128.133011,13124.268626851748609887892199770440109301731776209
1603969200000,7914.0,13105.67,13160.62,13050.01,13051.74,131.307782,13120.215380611714239450027417263053000164148686938
1603972800000,8731.0,13050.85,13141.97,12977.45,13131.04,197.45649,13071.433075262757886560223976431465990305003395938
1603976400000,9252.0,13131.04,13245.51,13094.74,13232.01,177.733472,13159.028163213961183406128475338623891846325941351
1603980000000,6987.0,13232.01,13469.23,13227.39,13427.02,184.958495,13370.313091903672767233535285848860307822033262111
1603983600000,8234.0,13427.02,13458.67,13360.55,13436.95,179.21451,13422.094925059751021276123233548444263804309148852
1603987200000,7384.0,13436.44,13605.51,13396.0,13543.66,177.832403,13530.892970381275228002176858623453454655280117876
1603990800000,9101.0,13543.66,13632.93,13506.34,13584.12,193.551216,13557.429093576193290358868114783634322400743790729
1603994400000,9520.0,13584.12,13632.34,13497.16,13557.67,188.548578,13562.957650383817797872758287256878702102966801479
1603998000000,8355.0,13557.67,13588.86,13495.59,13495.59,135.762014,13547.212016177956817876906275123467157757397441085
1604001600000,8301.0,13495.56,13528.09,13438.0,13479.87,155.299898,13481.206567166515460299915972900381428453996795284
1604005200000,9452.0,13479.87,13536.23,13426.75,13513.09,126.275029,13477.312301608816102509071686691119271095158489331
1604008800000,9506.0,13513.09,13523.25,13393.07,13398.98,132.078039,13462.20937606372244821109132306242069508618310119
1604012400000,5872.0,13398.98,13487.01,13395.29,13455.7,81.981619,13449.59807847354173378791165370861973340633831591
1604016000000,7933.0,13455.7,13600.0,13345.48,13588.16,145.173139,13451.958533785165312158745840716442729808301520573
1604019600000,7645.0,13588.16,13664.42,13547.38,13561.01,141.101264,13589.560153984446234301628935088774257897505439781
1604023200000,7305.0,13561.01,13577.55,13448.87,13457.46,129.029393,13532.241350409592332190542041843132595376930898218
1604026800000,6929.0,13458.46,13514.13,13397.97,13432.34,112.788914,13467.621858110363577044460238352857976804351534052
1604030400000,7979.0,13432.34,13467.35,13380.55,13420.88,106.589837,13431.794142372410232694135745793475601243296769466
1604034000000,7213.0,13420.88,13488.54,13174.53,13183.32,151.113011,13362.298897461979630595806207580629837360596302326
1604037600000,8477.0,13179.73,13267.52,13151.58,13201.99,182.807858,13216.294378603790653244238549089065963455465902347
1604041200000,8708.0,13201.99,13256.77,13121.51,13217.39,171.369211,13206.764901457181827136964527426108065584779987112
1604044800000,7723.0,13218.96,13326.66,13188.91,13242.49,160.602181,13277.825846864308772992316959879891045813381575435
1604048400000,5367.0,13242.49,13289.08,13156.35,13278.89,93.92006,13237.133773805936665713373692478475844244562876131
1604052000000,7359.0,13272.01,13325.97,13220.3,13301.62,131.822462,13263.41476373449920848845927335206347458447559567
1604055600000,9087.0,13301.62,13368.87,13244.67,13347.8,144.437719,13300.602963900447638611628864064240726482256341919
1604059200000,8380.0,13347.8,13363.73,13289.54,13333.35,138.66074,13324.395040252345400724098255930265481058301001423
1604062800000,8182.0,13335.59,13342.46,13226.51,13263.3,147.971243,13281.02547633549310658963647416275336688223940918
1604066400000,9069.0,13263.3,13365.04,13253.62,13351.67,159.650214,13312.005018553811647255292748934241954727351633866
1604070000000,7996.0,13351.67,13536.0,13351.32,13529.71,187.95885,13464.597081693519618788899804398675561166712820386
1604073600000,8825.0,13536.33,13574.71,13495.65,13522.28,171.52321,13524.342612137855862189146296877256436607034115091
1604077200000,7327.0,13522.19,13569.0,13467.02,13518.26,114.219861,13523.302335529545076228030079637375850072169147536
1604080800000,9476.0,13518.26,13549.99,13488.93,13524.52,128.289625,13522.704123459788739736358259680001403075268167633
1604084400000,8761.0,13524.52,13544.89,13479.25,13536.94,122.435752,13509.727865080944657406931269552703854018064919469
1604088000000,7449.0,13533.5,13650.0,13510.01,13625.93,126.283632,13578.189446538724828566856550340585706309112173778
1604091600000,8817.0,13625.94,13649.02,13473.05,13547.45,126.841035,13551.334721153213547965766756791286037677002556783
1604095200000,9814.0,13547.45,13600.0,13529.01,13553.1,113.584504,13570.667074101586955910816848749015974925593723595
1604098800000,9322.0,13553.1,13633.17,13537.59,13560.11,115.117872,13591.566624855608866710114307880882301229473734539
1604102400000,8778.0,13560.11,13633.17,13511.47,13615.06,116.248628,13579.73687205245983634318677722372775014600602426
1604106000000,7369.0,13615.06,13649.99,13582.84,13636.15,91.620786,13623.368236948436569841258510923492841460670289382
1604109600000,5323.0,13636.15,13740.0,13568.0,13611.72,83.994673,13644.33195593225298942469839724240607496620648788
1604113200000,9270.0,13611.25,13620.7,13428.93,13491.55,153.150552,13505.086749396306452751146466648060138888693003209
1604116800000,8304.0,13491.93,13518.35,13452.51,13516.17,89.032317,13496.653013933917950265182922286522095117439210304
