1603645200000,598.0,13016.71543431,13055.0,13009.0,13017.05831545,67.48332736,13038.264647818766130588733317609785386847884081571
1603648800000,636.0,13018.0,13021.46043219,12963.0,12999.0,91.48139343,12986.805964674865313625120631265399823501573439031
1603652400000,429.0,12998.79461895,13049.0,12996.0,13049.0,56.67320148,13037.460846770368178395698424905710832272537429272
1603656000000,562.0,13049.0,13062.0,13028.0,13029.72958405,31.66412709,13042.9907945409918719221512573836754392587299333
1603659600000,445.0,13030.0,13046.0,13010.0,13036.0,42.64465065,13024.435188843948447984296009234630698047470111002
1603663200000,732.0,13036.97884,13037.48070341,12988.0,13019.0,89.91326062,12998.99429968120091905304545944738089957614530118
1603666800000,330.0,13019.38693364,13046.76025139,13019.0,13037.0,21.65046609,13035.063370425168822788147190414596751066988230367
1603670400000,743.0,13036.0,13057.974787,12990.0,13057.57625183,101.57035311,13023.494051165604747013958667924138715244444816718
1603674000000,1276.0,13057.89822799,13105.07976,13057.89822799,13086.0,78.68057834,13085.752227196926628672516186286080621608201564727
1603677600000,807.0,13088.0,13127.65297,13070.64299951,13100.0,40.33300529,13101.372645664726188852762278255709915634704740347
1603681200000,548.0,13101.0,13139.0,13101.0,13110.50463855,26.64868959,13121.458970594301375199439966158576129821623998285
1603684800000,733.0,13111.0,13148.0,13059.0,13129.0,35.57713253,13112.538804476422827272752102261682751754923403322
1603688400000,486.0,13129.401483,13160.0,13104.0,13110.0,28.07775516,13135.848042290131365274003621591520424099317489739
1603692000000,459.0,13115.0,13122.0,13074.0,13086.835084,67.98542257,13093.886128248637606648621879706586635106061678775
1603695600000,911.0,13086.0,13101.0,13028.0,13045.0,91.879981,13059.831649599807366364170232033461130123655554522
1603699200000,1504.0,13042.09242125,13080.96416592,12953.22385616,13067.0,207.2081627,13006.982102856111068158706278611291407392031279278
1603702800000,578.0,13077.0,13117.0,13066.734428,13104.0,63.93085431,13080.754596581552141467073725390984846359078788916
1603706400000,567.0,13104.0,13126.699272,13080.0,13118.0,37.8333096,13099.868518140956362844872551144719308405416374147
1603710000000,1287.0,13121.0,13197.0,13120.853262,13155.0,181.24197649,13158.492773468301394268799611897236157756050302053
1603713600000,841.0,13155.085598,13169.624476,13103.0,13150.0,145.23278495,13136.80394813737607817593530213440970030782295482
1603717200000,1583.0,13150.25704432,13244.0,13135.0,13221.0,163.90873362,13208.63120813957886832217232525525749956068753379
1603720800000,1221.0,13216.0,13238.77292031,13150.0,13184.0,153.85042808,13194.071938558459678710957019262393202175612691997
1603724400000,3541.0,13184.0,13184.0,12943.0,12993.28719228,518.42848362,13047.886600783587785481446190142109460663819534754
1603728000000,4952.0,12990.0,13038.0,12800.0,12855.0569569,699.55927868,12926.747030753273576837435594343648739151335874895
1603731600000,3505.0,12855.0,12929.807692,12781.0,12880.91010121,332.16414424,12852.001288249540793785406920656379874169888819183
1603735200000,1950.0,12880.0,12987.0,12868.0,12972.0,212.23264441,12934.413702148244199183702759386448903928068433193
1603738800000,1128.0,12968.0,13013.55218939,12937.0,13010.0,95.64134626,12982.374369728261262526063484543844604807218028384
1603742400000,1150.0,13014.0,13064.0,13001.0,13012.0,106.98651106,13032.58431281839697424468942206479314645668191958
1603746000000,686.0,13018.0,13060.0,13018.0,13029.0,109.23645339,13037.835955522653174291234648807376480497066053637
1603749600000,758.0,13030.0,13050.0,12993.0,13049.9019965,90.82742142,13017.823825507496506042503039496725591397946349405
1603753200000,1223.0,13049.719593,13089.0,13042.0,13059.0,86.02371042,13061.575582993652981595024763871374521908235541091
1603756800000,974.0,13059.0,13134.0,13054.0,13094.0,93.99352669,13092.795674651653740128430965675046956789530374839
1603760400000,629.0,13099.0,13113.0,13073.0,13105.0,31.91172808,13094.24981014266332318284156048750086993095235725
1603764000000,828.0,13105.0,13131.08264584,13057.0,13085.0,164.35051153,13113.057729732196095340622758814969171760386792877
1603767600000,402.0,13080.0,13121.0,13080.0,13089.0,30.42082951,13093.020305344250268782364968456114923343521936722
1603771200000,432.0,13094.0,13132.64029525,13094.0,13130.00977517,44.86344285,13116.485578372393345168782560342445943156143666313
1603774800000,567.0,13130.91508018,13149.56009646,13095.0,13098.0,32.65060708,13122.541878751879766879973124224065729071277041627
1603778400000,368.0,13098.777729,13111.0,13073.0,13111.0,36.48480293,13097.357091629291555227813861731608371880549444974
1603782000000,666.0,13111.0,13162.0,13096.0,13152.0,59.98181329,13137.006316135777039774117172241959742861251535865
1603785600000,922.0,13153.0,13173.0,13130.0,13153.0,140.98066225,13157.529311227254651516577054524369706597828100357
1603789200000,790.0,13153.0,13155.0,13098.67820497,13150.0,63.97438073,13116.733767290113742423403994394554258938896961168
1603792800000,2909.0,13150.0,13300.0,13143.0,13269.51981,358.95651435,13247.188591453884191411945049716577180151682626789
1603796400000,5243.0,13269.0,13498.0,13269.0,13450.0,1241.9438481,13389.904108993216467006709914713735921278645770039
1603800000000,1719.0,13450.0,13462.0,13377.0,13392.0,324.43170453,13411.844811381364342954524870461185934700054636488
1603803600000,1573.0,13391.0,13449.0,13316.0,13400.0,231.9886129,13376.299951742298103504889743663793422336549519496
1603807200000,992.0,13400.0,13425.0,13347.0,13403.0,230.62478359,13402.447426213974038698413939181617683659112935149
1603810800000,5861.0,13401.0,13609.0,13398.3026957,13596.0,1617.08393155,13539.156234689023614535649610635697247646675498252
1603814400000,3734.0,13597.0,13638.0,13521.0,13637.10627745,640.84094014,13591.807308446171113893466363205376218865241863854
1603818000000,5230.0,13637.49136,13715.0,13591.0,13675.0,1249.23180763,13665.854957538168508511210073310227245770533630965
1603821600000,4659.0,13675.241043,13724.0,13514.0,13636.0,793.2309251,13623.090538958430991178712429652347148511343383579
1603825200000,1022.0,13636.0,13682.0,13608.0,13657.0,178.44024108,13641.718656727783490520937599262293038816376385048
1603828800000,1521.0,13658.0,13711.0,13584.0,13604.0,202.72816304,13638.390662207041260674859218119613855896358345457
1603832400000,1910.0,13601.241198,13736.0,13597.62679704,13690.0,212.07053009,13702.383222936620615407073036566482984264794035344
1603836000000,1070.0,13692.872025,13732.0,13640.0,13723.658526,94.56084312,13687.445494513807834760346413459516539894404444054
1603839600000,4135.0,13724.0,13769.0,13587.0,13626.0,900.32545562,13707.592026176757495183794790058498601668138847597
1603843200000,4706.0,13626.0,13750.0,13593.01084666,13714.55493066,254.99710867,13694.105423133041225774067911120680237476043221992
1603846800000,1182.0,13715.0,13750.0,13656.0,13722.0,48.940229,13713.330387585369731870277926161726787179520553531
1603850400000,5700.0,13722.10707,13839.0,13699.0,13835.38166,639.48650004,13801.467022753686229142057808623509155635122295427
